quote_date,paper,exch,open,high,low,close,volume,value
20160603,KF-EUHYB,Fonds,101.21,101.21,101.21,101.21,0,0
20160602,KF-EUHYB,Fonds,101.11,101.11,101.11,101.11,0,0
20160601,KF-EUHYB,Fonds,101.09,101.09,101.09,101.09,0,0
20160531,KF-EUHYB,Fonds,101.12,101.12,101.12,101.12,0,0
20160530,KF-EUHYB,Fonds,101.03,101.03,101.03,101.03,0,0
20160527,KF-EUHYB,Fonds,101.08,101.08,101.08,101.08,0,0
20160526,KF-EUHYB,Fonds,101.07,101.07,101.07,101.07,0,0
20160525,KF-EUHYB,Fonds,100.94,100.94,100.94,100.94,0,0
20160524,KF-EUHYB,Fonds,100.54,100.54,100.54,100.54,0,0
20160523,KF-EUHYB,Fonds,100.50,100.50,100.50,100.50,0,0
20160520,KF-EUHYB,Fonds,100.36,100.36,100.36,100.36,0,0
20160519,KF-EUHYB,Fonds,100.33,100.33,100.33,100.33,0,0
20160518,KF-EUHYB,Fonds,100.30,100.30,100.30,100.30,0,0
20160513,KF-EUHYB,Fonds,100.00,100.00,100.00,100.00,0,0
20160512,KF-EUHYB,Fonds,100.07,100.07,100.07,100.07,0,0
20160511,KF-EUHYB,Fonds,100.02,100.02,100.02,100.02,0,0
20160510,KF-EUHYB,Fonds,99.97,99.97,99.97,99.97,0,0
20160509,KF-EUHYB,Fonds,100.05,100.05,100.05,100.05,0,0
20160506,KF-EUHYB,Fonds,99.97,99.97,99.97,99.97,0,0
20160504,KF-EUHYB,Fonds,100.04,100.04,100.04,100.04,0,0
20160503,KF-EUHYB,Fonds,100.16,100.16,100.16,100.16,0,0
20160429,KF-EUHYB,Fonds,100.17,100.17,100.17,100.17,0,0
20160428,KF-EUHYB,Fonds,100.13,100.13,100.13,100.13,0,0
20160427,KF-EUHYB,Fonds,100.20,100.20,100.20,100.20,0,0
20160426,KF-EUHYB,Fonds,100.21,100.21,100.21,100.21,0,0
20160425,KF-EUHYB,Fonds,100.15,100.15,100.15,100.15,0,0
20160422,KF-EUHYB,Fonds,100.21,100.21,100.21,100.21,0,0
20160421,KF-EUHYB,Fonds,100.02,100.02,100.02,100.02,0,0
20160420,KF-EUHYB,Fonds,99.91,99.91,99.91,99.91,0,0
20160419,KF-EUHYB,Fonds,99.89,99.89,99.89,99.89,0,0
20160418,KF-EUHYB,Fonds,99.58,99.58,99.58,99.58,0,0
20160415,KF-EUHYB,Fonds,99.56,99.56,99.56,99.56,0,0
20160414,KF-EUHYB,Fonds,99.40,99.40,99.40,99.40,0,0
20160413,KF-EUHYB,Fonds,99.17,99.17,99.17,99.17,0,0
20160412,KF-EUHYB,Fonds,98.94,98.94,98.94,98.94,0,0
20160411,KF-EUHYB,Fonds,98.87,98.87,98.87,98.87,0,0
20160408,KF-EUHYB,Fonds,99.74,99.74,99.74,99.74,0,0
20160407,KF-EUHYB,Fonds,98.99,98.99,98.99,98.99,0,0
20160406,KF-EUHYB,Fonds,99.02,99.02,99.02,99.02,0,0
20160405,KF-EUHYB,Fonds,99.08,99.08,99.08,99.08,0,0
20160404,KF-EUHYB,Fonds,99.08,99.08,99.08,99.08,0,0
20160401,KF-EUHYB,Fonds,98.93,98.93,98.93,98.93,0,0
20160331,KF-EUHYB,Fonds,98.85,98.85,98.85,98.85,0,0
20160330,KF-EUHYB,Fonds,98.83,98.83,98.83,98.83,0,0
20160329,KF-EUHYB,Fonds,98.73,98.73,98.73,98.73,0,0
20160323,KF-EUHYB,Fonds,98.85,98.85,98.85,98.85,0,0
20160322,KF-EUHYB,Fonds,99.38,99.38,99.38,99.38,0,0
20160321,KF-EUHYB,Fonds,99.43,99.43,99.43,99.43,0,0
20160318,KF-EUHYB,Fonds,98.63,98.63,98.63,98.63,0,0
20160317,KF-EUHYB,Fonds,98.56,98.56,98.56,98.56,0,0
20160316,KF-EUHYB,Fonds,98.54,98.54,98.54,98.54,0,0
20160315,KF-EUHYB,Fonds,98.69,98.69,98.69,98.69,0,0
20160314,KF-EUHYB,Fonds,99.51,99.51,99.51,99.51,0,0
20160311,KF-EUHYB,Fonds,98.89,98.89,98.89,98.89,0,0
20160310,KF-EUHYB,Fonds,97.29,97.29,97.29,97.29,0,0
20160309,KF-EUHYB,Fonds,96.97,96.97,96.97,96.97,0,0
20160308,KF-EUHYB,Fonds,96.83,96.83,96.83,96.83,0,0
20160307,KF-EUHYB,Fonds,96.76,96.76,96.76,96.76,0,0
20160304,KF-EUHYB,Fonds,97.21,97.21,97.21,97.21,0,0
20160303,KF-EUHYB,Fonds,96.22,96.22,96.22,96.22,0,0
20160302,KF-EUHYB,Fonds,96.20,96.20,96.20,96.20,0,0
20160301,KF-EUHYB,Fonds,95.76,95.76,95.76,95.76,0,0
20160229,KF-EUHYB,Fonds,95.42,95.42,95.42,95.42,0,0
20160226,KF-EUHYB,Fonds,95.24,95.24,95.24,95.24,0,0
20160225,KF-EUHYB,Fonds,95.03,95.03,95.03,95.03,0,0
20160224,KF-EUHYB,Fonds,94.90,94.90,94.90,94.90,0,0
20160223,KF-EUHYB,Fonds,95.16,95.16,95.16,95.16,0,0
20160222,KF-EUHYB,Fonds,95.02,95.02,95.02,95.02,0,0
20160219,KF-EUHYB,Fonds,95.55,95.55,95.55,95.55,0,0
20160218,KF-EUHYB,Fonds,94.95,94.95,94.95,94.95,0,0
20160217,KF-EUHYB,Fonds,94.61,94.61,94.61,94.61,0,0
20160216,KF-EUHYB,Fonds,94.42,94.42,94.42,94.42,0,0
20160215,KF-EUHYB,Fonds,94.29,94.29,94.29,94.29,0,0
20160212,KF-EUHYB,Fonds,93.97,93.97,93.97,93.97,0,0
20160211,KF-EUHYB,Fonds,94.08,94.08,94.08,94.08,0,0
20160210,KF-EUHYB,Fonds,94.75,94.75,94.75,94.75,0,0
20160209,KF-EUHYB,Fonds,94.87,94.87,94.87,94.87,0,0
20160208,KF-EUHYB,Fonds,95.41,95.41,95.41,95.41,0,0
20160205,KF-EUHYB,Fonds,95.86,95.86,95.86,95.86,0,0
20160204,KF-EUHYB,Fonds,96.14,96.14,96.14,96.14,0,0
20160203,KF-EUHYB,Fonds,96.28,96.28,96.28,96.28,0,0
20160202,KF-EUHYB,Fonds,96.56,96.56,96.56,96.56,0,0
20160201,KF-EUHYB,Fonds,96.61,96.61,96.61,96.61,0,0
20160129,KF-EUHYB,Fonds,96.55,96.55,96.55,96.55,0,0
20160128,KF-EUHYB,Fonds,96.45,96.45,96.45,96.45,0,0
20160127,KF-EUHYB,Fonds,96.40,96.40,96.40,96.40,0,0
20160126,KF-EUHYB,Fonds,96.28,96.28,96.28,96.28,0,0
20160125,KF-EUHYB,Fonds,96.38,96.38,96.38,96.38,0,0
20160122,KF-EUHYB,Fonds,96.20,96.20,96.20,96.20,0,0
20160121,KF-EUHYB,Fonds,95.87,95.87,95.87,95.87,0,0
20160120,KF-EUHYB,Fonds,95.97,95.97,95.97,95.97,0,0
20160119,KF-EUHYB,Fonds,96.40,96.40,96.40,96.40,0,0
20160118,KF-EUHYB,Fonds,96.39,96.39,96.39,96.39,0,0
20160115,KF-EUHYB,Fonds,96.76,96.76,96.76,96.76,0,0
20160114,KF-EUHYB,Fonds,96.84,96.84,96.84,96.84,0,0
20160113,KF-EUHYB,Fonds,97.21,97.21,97.21,97.21,0,0
20160112,KF-EUHYB,Fonds,97.16,97.16,97.16,97.16,0,0
20160111,KF-EUHYB,Fonds,97.16,97.16,97.16,97.16,0,0
20160108,KF-EUHYB,Fonds,97.20,97.20,97.20,97.20,0,0
20160107,KF-EUHYB,Fonds,97.07,97.07,97.07,97.07,0,0
20160106,KF-EUHYB,Fonds,97.28,97.28,97.28,97.28,0,0
20160105,KF-EUHYB,Fonds,97.32,97.32,97.32,97.32,0,0
20160104,KF-EUHYB,Fonds,97.34,97.34,97.34,97.34,0,0
20151230,KF-EUHYB,Fonds,97.31,97.31,97.31,97.31,0,0
20151229,KF-EUHYB,Fonds,97.40,97.40,97.40,97.40,0,0
20151223,KF-EUHYB,Fonds,97.18,97.18,97.18,97.18,0,0
20151222,KF-EUHYB,Fonds,97.15,97.15,97.15,97.15,0,0
20151221,KF-EUHYB,Fonds,97.21,97.21,97.21,97.21,0,0
20151218,KF-EUHYB,Fonds,97.19,97.19,97.19,97.19,0,0
20151217,KF-EUHYB,Fonds,97.39,97.39,97.39,97.39,0,0
20151216,KF-EUHYB,Fonds,97.85,97.85,97.85,97.85,0,0
20151215,KF-EUHYB,Fonds,97.03,97.03,97.03,97.03,0,0
20151214,KF-EUHYB,Fonds,97.13,97.13,97.13,97.13,0,0
20151211,KF-EUHYB,Fonds,97.58,97.58,97.58,97.58,0,0
20151210,KF-EUHYB,Fonds,97.77,97.77,97.77,97.77,0,0
20151209,KF-EUHYB,Fonds,97.85,97.85,97.85,97.85,0,0
20151208,KF-EUHYB,Fonds,97.97,97.97,97.97,97.97,0,0
20151207,KF-EUHYB,Fonds,98.02,98.02,98.02,98.02,0,0
20151204,KF-EUHYB,Fonds,97.86,97.86,97.86,97.86,0,0
20151203,KF-EUHYB,Fonds,98.16,98.16,98.16,98.16,0,0
20151202,KF-EUHYB,Fonds,98.81,98.81,98.81,98.81,0,0
20151201,KF-EUHYB,Fonds,98.00,98.00,98.00,98.00,0,0
20151130,KF-EUHYB,Fonds,97.91,97.91,97.91,97.91,0,0
20151127,KF-EUHYB,Fonds,97.86,97.86,97.86,97.86,0,0
20151126,KF-EUHYB,Fonds,97.81,97.81,97.81,97.81,0,0
20151125,KF-EUHYB,Fonds,97.78,97.78,97.78,97.78,0,0
20151124,KF-EUHYB,Fonds,97.71,97.71,97.71,97.71,0,0
20151123,KF-EUHYB,Fonds,97.81,97.81,97.81,97.81,0,0
20151120,KF-EUHYB,Fonds,97.74,97.74,97.74,97.74,0,0
20151119,KF-EUHYB,Fonds,97.74,97.74,97.74,97.74,0,0
20151118,KF-EUHYB,Fonds,97.60,97.60,97.60,97.60,0,0
20151117,KF-EUHYB,Fonds,97.54,97.54,97.54,97.54,0,0
20151116,KF-EUHYB,Fonds,97.42,97.42,97.42,97.42,0,0
20151113,KF-EUHYB,Fonds,97.43,97.43,97.43,97.43,0,0
20151112,KF-EUHYB,Fonds,97.62,97.62,97.62,97.62,0,0
20151111,KF-EUHYB,Fonds,97.58,97.58,97.58,97.58,0,0
20151110,KF-EUHYB,Fonds,97.50,97.50,97.50,97.50,0,0
20151109,KF-EUHYB,Fonds,97.52,97.52,97.52,97.52,0,0
20151106,KF-EUHYB,Fonds,97.44,97.44,97.44,97.44,0,0
20151105,KF-EUHYB,Fonds,97.44,97.44,97.44,97.44,0,0
20151104,KF-EUHYB,Fonds,97.47,97.47,97.47,97.47,0,0
20151103,KF-EUHYB,Fonds,97.33,97.33,97.33,97.33,0,0
20151102,KF-EUHYB,Fonds,97.10,97.10,97.10,97.10,0,0
20151030,KF-EUHYB,Fonds,97.12,97.12,97.12,97.12,0,0
20151029,KF-EUHYB,Fonds,97.04,97.04,97.04,97.04,0,0
20151028,KF-EUHYB,Fonds,96.84,96.84,96.84,96.84,0,0
20151027,KF-EUHYB,Fonds,96.72,96.72,96.72,96.72,0,0
20151026,KF-EUHYB,Fonds,96.69,96.69,96.69,96.69,0,0
20151023,KF-EUHYB,Fonds,96.50,96.50,96.50,96.50,0,0
20151022,KF-EUHYB,Fonds,96.36,96.36,96.36,96.36,0,0
20151021,KF-EUHYB,Fonds,96.33,96.33,96.33,96.33,0,0
20151020,KF-EUHYB,Fonds,96.23,96.23,96.23,96.23,0,0
20151019,KF-EUHYB,Fonds,96.17,96.17,96.17,96.17,0,0
20151016,KF-EUHYB,Fonds,96.05,96.05,96.05,96.05,0,0
20151015,KF-EUHYB,Fonds,95.95,95.95,95.95,95.95,0,0
20151014,KF-EUHYB,Fonds,95.91,95.91,95.91,95.91,0,0
20151013,KF-EUHYB,Fonds,95.93,95.93,95.93,95.93,0,0
20151012,KF-EUHYB,Fonds,95.98,95.98,95.98,95.98,0,0
20151009,KF-EUHYB,Fonds,95.85,95.85,95.85,95.85,0,0
20151008,KF-EUHYB,Fonds,95.78,95.78,95.78,95.78,0,0
20151007,KF-EUHYB,Fonds,95.73,95.73,95.73,95.73,0,0
20151006,KF-EUHYB,Fonds,95.55,95.55,95.55,95.55,0,0
20151005,KF-EUHYB,Fonds,95.37,95.37,95.37,95.37,0,0
20151002,KF-EUHYB,Fonds,95.35,95.35,95.35,95.35,0,0
20151001,KF-EUHYB,Fonds,95.32,95.32,95.32,95.32,0,0
20150930,KF-EUHYB,Fonds,95.24,95.24,95.24,95.24,0,0
20150929,KF-EUHYB,Fonds,95.22,95.22,95.22,95.22,0,0
20150928,KF-EUHYB,Fonds,95.63,95.63,95.63,95.63,0,0
20150925,KF-EUHYB,Fonds,95.99,95.99,95.99,95.99,0,0
20150924,KF-EUHYB,Fonds,96.05,96.05,96.05,96.05,0,0
20150923,KF-EUHYB,Fonds,95.97,95.97,95.97,95.97,0,0
20150915,KF-EUHYB,Fonds,96.18,96.18,96.18,96.18,0,0
20150914,KF-EUHYB,Fonds,96.27,96.27,96.27,96.27,0,0
20150911,KF-EUHYB,Fonds,96.23,96.23,96.23,96.23,0,0
20150910,KF-EUHYB,Fonds,96.26,96.26,96.26,96.26,0,0
20150909,KF-EUHYB,Fonds,96.23,96.23,96.23,96.23,0,0
20150908,KF-EUHYB,Fonds,96.12,96.12,96.12,96.12,0,0
20150907,KF-EUHYB,Fonds,96.07,96.07,96.07,96.07,0,0
20150904,KF-EUHYB,Fonds,96.04,96.04,96.04,96.04,0,0
20150903,KF-EUHYB,Fonds,95.98,95.98,95.98,95.98,0,0
20150902,KF-EUHYB,Fonds,95.90,95.90,95.90,95.90,0,0
20150901,KF-EUHYB,Fonds,95.99,95.99,95.99,95.99,0,0
20150831,KF-EUHYB,Fonds,96.02,96.02,96.02,96.02,0,0
20150828,KF-EUHYB,Fonds,96.02,96.02,96.02,96.02,0,0
20150827,KF-EUHYB,Fonds,96.00,96.00,96.00,96.00,0,0
20150826,KF-EUHYB,Fonds,95.78,95.78,95.78,95.78,0,0
20150825,KF-EUHYB,Fonds,95.76,95.76,95.76,95.76,0,0
20150824,KF-EUHYB,Fonds,95.75,95.75,95.75,95.75,0,0
20150821,KF-EUHYB,Fonds,96.27,96.27,96.27,96.27,0,0
20150820,KF-EUHYB,Fonds,96.39,96.39,96.39,96.39,0,0
20150819,KF-EUHYB,Fonds,96.54,96.54,96.54,96.54,0,0
20150818,KF-EUHYB,Fonds,96.59,96.59,96.59,96.59,0,0
20150817,KF-EUHYB,Fonds,96.62,96.62,96.62,96.62,0,0
20150814,KF-EUHYB,Fonds,96.58,96.58,96.58,96.58,0,0
20150813,KF-EUHYB,Fonds,96.64,96.64,96.64,96.64,0,0
20150812,KF-EUHYB,Fonds,96.66,96.66,96.66,96.66,0,0
20150811,KF-EUHYB,Fonds,96.74,96.74,96.74,96.74,0,0
20150810,KF-EUHYB,Fonds,96.67,96.67,96.67,96.67,0,0
20150807,KF-EUHYB,Fonds,96.65,96.65,96.65,96.65,0,0
20150806,KF-EUHYB,Fonds,96.76,96.76,96.76,96.76,0,0
20150805,KF-EUHYB,Fonds,96.70,96.70,96.70,96.70,0,0
20150804,KF-EUHYB,Fonds,96.68,96.68,96.68,96.68,0,0
20150803,KF-EUHYB,Fonds,96.58,96.58,96.58,96.58,0,0
20150731,KF-EUHYB,Fonds,97.13,97.13,97.13,97.13,0,0
20150730,KF-EUHYB,Fonds,97.12,97.12,97.12,97.12,0,0
20150729,KF-EUHYB,Fonds,96.45,96.45,96.45,96.45,0,0
20150728,KF-EUHYB,Fonds,96.44,96.44,96.44,96.44,0,0
20150727,KF-EUHYB,Fonds,96.48,96.48,96.48,96.48,0,0
20150724,KF-EUHYB,Fonds,96.52,96.52,96.52,96.52,0,0
20150723,KF-EUHYB,Fonds,96.53,96.53,96.53,96.53,0,0
20150722,KF-EUHYB,Fonds,96.55,96.55,96.55,96.55,0,0
20150721,KF-EUHYB,Fonds,96.65,96.65,96.65,96.65,0,0
20150720,KF-EUHYB,Fonds,96.69,96.69,96.69,96.69,0,0
20150717,KF-EUHYB,Fonds,96.53,96.53,96.53,96.53,0,0
20150716,KF-EUHYB,Fonds,96.46,96.46,96.46,96.46,0,0
20150715,KF-EUHYB,Fonds,96.29,96.29,96.29,96.29,0,0
20150714,KF-EUHYB,Fonds,96.22,96.22,96.22,96.22,0,0
20150713,KF-EUHYB,Fonds,96.16,96.16,96.16,96.16,0,0
20150710,KF-EUHYB,Fonds,95.95,95.95,95.95,95.95,0,0
20150709,KF-EUHYB,Fonds,95.78,95.78,95.78,95.78,0,0
20150708,KF-EUHYB,Fonds,95.69,95.69,95.69,95.69,0,0
20150707,KF-EUHYB,Fonds,95.85,95.85,95.85,95.85,0,0
20150706,KF-EUHYB,Fonds,95.87,95.87,95.87,95.87,0,0
20150703,KF-EUHYB,Fonds,95.93,95.93,95.93,95.93,0,0
20150702,KF-EUHYB,Fonds,95.95,95.95,95.95,95.95,0,0
20150701,KF-EUHYB,Fonds,95.83,95.83,95.83,95.83,0,0
20150630,KF-EUHYB,Fonds,95.65,95.65,95.65,95.65,0,0
20150629,KF-EUHYB,Fonds,95.73,95.73,95.73,95.73,0,0
20150626,KF-EUHYB,Fonds,96.15,96.15,96.15,96.15,0,0
20150625,KF-EUHYB,Fonds,96.18,96.18,96.18,96.18,0,0
20150624,KF-EUHYB,Fonds,96.20,96.20,96.20,96.20,0,0
20150622,KF-EUHYB,Fonds,95.90,95.90,95.90,95.90,0,0
20150619,KF-EUHYB,Fonds,95.67,95.67,95.67,95.67,0,0
20150618,KF-EUHYB,Fonds,95.55,95.55,95.55,95.55,0,0
20150617,KF-EUHYB,Fonds,95.71,95.71,95.71,95.71,0,0
20150616,KF-EUHYB,Fonds,95.69,95.69,95.69,95.69,0,0
20150615,KF-EUHYB,Fonds,95.92,95.92,95.92,95.92,0,0
20150612,KF-EUHYB,Fonds,96.17,96.17,96.17,96.17,0,0
20150611,KF-EUHYB,Fonds,96.21,96.21,96.21,96.21,0,0
20150610,KF-EUHYB,Fonds,96.12,96.12,96.12,96.12,0,0
20150609,KF-EUHYB,Fonds,96.21,96.21,96.21,96.21,0,0
20150608,KF-EUHYB,Fonds,96.30,96.30,96.30,96.30,0,0
20150605,KF-EUHYB,Fonds,96.28,96.28,96.28,96.28,0,0
20150604,KF-EUHYB,Fonds,96.28,96.28,96.28,96.28,0,0
20150603,KF-EUHYB,Fonds,96.56,96.56,96.56,96.56,0,0
20150602,KF-EUHYB,Fonds,96.56,96.56,96.56,96.56,0,0
20150601,KF-EUHYB,Fonds,96.56,96.56,96.56,96.56,0,0
20150529,KF-EUHYB,Fonds,96.63,96.63,96.63,96.63,0,0
20150528,KF-EUHYB,Fonds,96.63,96.63,96.63,96.63,0,0
20150527,KF-EUHYB,Fonds,96.56,96.56,96.56,96.56,0,0
20150526,KF-EUHYB,Fonds,96.49,96.49,96.49,96.49,0,0
20150522,KF-EUHYB,Fonds,96.50,96.50,96.50,96.50,0,0
20150521,KF-EUHYB,Fonds,96.39,96.39,96.39,96.39,0,0
20150520,KF-EUHYB,Fonds,96.49,96.49,96.49,96.49,0,0
20150519,KF-EUHYB,Fonds,96.41,96.41,96.41,96.41,0,0
20150518,KF-EUHYB,Fonds,96.30,96.30,96.30,96.30,0,0
20150515,KF-EUHYB,Fonds,96.31,96.31,96.31,96.31,0,0
20150513,KF-EUHYB,Fonds,96.19,96.19,96.19,96.19,0,0
20150512,KF-EUHYB,Fonds,96.12,96.12,96.12,96.12,0,0
20150511,KF-EUHYB,Fonds,96.29,96.29,96.29,96.29,0,0
20150508,KF-EUHYB,Fonds,96.30,96.30,96.30,96.30,0,0
20150507,KF-EUHYB,Fonds,96.02,96.02,96.02,96.02,0,0
20150506,KF-EUHYB,Fonds,96.33,96.33,96.33,96.33,0,0
20150505,KF-EUHYB,Fonds,96.47,96.47,96.47,96.47,0,0
20150430,KF-EUHYB,Fonds,96.42,96.42,96.42,96.42,0,0
20150429,KF-EUHYB,Fonds,96.51,96.51,96.51,96.51,0,0
20150428,KF-EUHYB,Fonds,96.42,96.42,96.42,96.42,0,0
20150427,KF-EUHYB,Fonds,96.41,96.41,96.41,96.41,0,0
20150424,KF-EUHYB,Fonds,96.28,96.28,96.28,96.28,0,0
20150423,KF-EUHYB,Fonds,96.32,96.32,96.32,96.32,0,0
20150422,KF-EUHYB,Fonds,96.25,96.25,96.25,96.25,0,0
20150421,KF-EUHYB,Fonds,96.30,96.30,96.30,96.30,0,0
20150420,KF-EUHYB,Fonds,96.24,96.24,96.24,96.24,0,0
20150417,KF-EUHYB,Fonds,96.23,96.23,96.23,96.23,0,0
20150416,KF-EUHYB,Fonds,96.28,96.28,96.28,96.28,0,0
20150415,KF-EUHYB,Fonds,96.35,96.35,96.35,96.35,0,0
20150414,KF-EUHYB,Fonds,96.36,96.36,96.36,96.36,0,0
20150413,KF-EUHYB,Fonds,96.42,96.42,96.42,96.42,0,0
20150410,KF-EUHYB,Fonds,96.29,96.29,96.29,96.29,0,0
20150409,KF-EUHYB,Fonds,96.23,96.23,96.23,96.23,0,0
20150408,KF-EUHYB,Fonds,96.05,96.05,96.05,96.05,0,0
20150407,KF-EUHYB,Fonds,95.94,95.94,95.94,95.94,0,0
20150401,KF-EUHYB,Fonds,95.71,95.71,95.71,95.71,0,0
20150331,KF-EUHYB,Fonds,95.56,95.56,95.56,95.56,0,0
20150330,KF-EUHYB,Fonds,95.55,95.55,95.55,95.55,0,0
20150327,KF-EUHYB,Fonds,95.53,95.53,95.53,95.53,0,0
20150326,KF-EUHYB,Fonds,95.47,95.47,95.47,95.47,0,0
20150325,KF-EUHYB,Fonds,95.47,95.47,95.47,95.47,0,0
20150324,KF-EUHYB,Fonds,95.39,95.39,95.39,95.39,0,0
20150323,KF-EUHYB,Fonds,95.42,95.42,95.42,95.42,0,0
20150320,KF-EUHYB,Fonds,95.40,95.40,95.40,95.40,0,0
20150319,KF-EUHYB,Fonds,95.34,95.34,95.34,95.34,0,0
20150318,KF-EUHYB,Fonds,95.41,95.41,95.41,95.41,0,0
20150317,KF-EUHYB,Fonds,95.48,95.48,95.48,95.48,0,0
20150316,KF-EUHYB,Fonds,96.15,96.15,96.15,96.15,0,0
20150313,KF-EUHYB,Fonds,95.66,95.66,95.66,95.66,0,0
20150312,KF-EUHYB,Fonds,96.05,96.05,96.05,96.05,0,0
20150311,KF-EUHYB,Fonds,95.49,95.49,95.49,95.49,0,0
20150310,KF-EUHYB,Fonds,95.38,95.38,95.38,95.38,0,0
20150309,KF-EUHYB,Fonds,95.91,95.91,95.91,95.91,0,0
20150306,KF-EUHYB,Fonds,95.93,95.93,95.93,95.93,0,0
20150305,KF-EUHYB,Fonds,95.97,95.97,95.97,95.97,0,0
20150304,KF-EUHYB,Fonds,95.79,95.79,95.79,95.79,0,0
20150303,KF-EUHYB,Fonds,95.39,95.39,95.39,95.39,0,0
20150302,KF-EUHYB,Fonds,95.30,95.30,95.30,95.30,0,0
20150227,KF-EUHYB,Fonds,95.09,95.09,95.09,95.09,0,0
20150226,KF-EUHYB,Fonds,94.97,94.97,94.97,94.97,0,0
20150225,KF-EUHYB,Fonds,94.87,94.87,94.87,94.87,0,0
20150224,KF-EUHYB,Fonds,94.79,94.79,94.79,94.79,0,0
20150223,KF-EUHYB,Fonds,94.70,94.70,94.70,94.70,0,0
20150220,KF-EUHYB,Fonds,94.61,94.61,94.61,94.61,0,0
20150219,KF-EUHYB,Fonds,94.49,94.49,94.49,94.49,0,0
20150218,KF-EUHYB,Fonds,94.46,94.46,94.46,94.46,0,0
20150217,KF-EUHYB,Fonds,94.30,94.30,94.30,94.30,0,0
20150216,KF-EUHYB,Fonds,94.38,94.38,94.38,94.38,0,0
20150213,KF-EUHYB,Fonds,94.32,94.32,94.32,94.32,0,0
20150212,KF-EUHYB,Fonds,94.24,94.24,94.24,94.24,0,0
20150211,KF-EUHYB,Fonds,94.19,94.19,94.19,94.19,0,0
20150210,KF-EUHYB,Fonds,94.15,94.15,94.15,94.15,0,0
20150209,KF-EUHYB,Fonds,94.24,94.24,94.24,94.24,0,0
20150206,KF-EUHYB,Fonds,94.12,94.12,94.12,94.12,0,0
20150205,KF-EUHYB,Fonds,94.06,94.06,94.06,94.06,0,0
20150204,KF-EUHYB,Fonds,93.90,93.90,93.90,93.90,0,0
20150203,KF-EUHYB,Fonds,93.80,93.80,93.80,93.80,0,0
20150202,KF-EUHYB,Fonds,93.68,93.68,93.68,93.68,0,0
20150130,KF-EUHYB,Fonds,93.64,93.64,93.64,93.64,0,0
20150129,KF-EUHYB,Fonds,93.70,93.70,93.70,93.70,0,0
20150128,KF-EUHYB,Fonds,93.67,93.67,93.67,93.67,0,0
20150127,KF-EUHYB,Fonds,93.68,93.68,93.68,93.68,0,0
20150126,KF-EUHYB,Fonds,93.63,93.63,93.63,93.63,0,0
20150123,KF-EUHYB,Fonds,93.50,93.50,93.50,93.50,0,0
20150122,KF-EUHYB,Fonds,93.34,93.34,93.34,93.34,0,0
20150121,KF-EUHYB,Fonds,93.19,93.19,93.19,93.19,0,0
20150120,KF-EUHYB,Fonds,93.74,93.74,93.74,93.74,0,0
20150119,KF-EUHYB,Fonds,93.09,93.09,93.09,93.09,0,0
20150116,KF-EUHYB,Fonds,93.00,93.00,93.00,93.00,0,0
20150115,KF-EUHYB,Fonds,93.15,93.15,93.15,93.15,0,0
20150114,KF-EUHYB,Fonds,93.19,93.19,93.19,93.19,0,0
20150113,KF-EUHYB,Fonds,93.16,93.16,93.16,93.16,0,0
20150112,KF-EUHYB,Fonds,93.10,93.10,93.10,93.10,0,0
20150109,KF-EUHYB,Fonds,93.05,93.05,93.05,93.05,0,0
20150108,KF-EUHYB,Fonds,92.90,92.90,92.90,92.90,0,0
20150107,KF-EUHYB,Fonds,92.78,92.78,92.78,92.78,0,0
20150106,KF-EUHYB,Fonds,92.90,92.90,92.90,92.90,0,0
20150105,KF-EUHYB,Fonds,93.08,93.08,93.08,93.08,0,0
20141230,KF-EUHYB,Fonds,92.77,92.77,92.77,92.77,0,0
20141229,KF-EUHYB,Fonds,92.74,92.74,92.74,92.74,0,0
20141223,KF-EUHYB,Fonds,92.64,92.64,92.64,92.64,0,0
20141222,KF-EUHYB,Fonds,92.65,92.65,92.65,92.65,0,0
20141219,KF-EUHYB,Fonds,92.58,92.58,92.58,92.58,0,0
20141218,KF-EUHYB,Fonds,92.55,92.55,92.55,92.55,0,0
20141217,KF-EUHYB,Fonds,92.32,92.32,92.32,92.32,0,0
20141216,KF-EUHYB,Fonds,92.37,92.37,92.37,92.37,0,0
20141215,KF-EUHYB,Fonds,92.50,92.50,92.50,92.50,0,0
20141212,KF-EUHYB,Fonds,92.65,92.65,92.65,92.65,0,0
20141211,KF-EUHYB,Fonds,92.67,92.67,92.67,92.67,0,0
20141210,KF-EUHYB,Fonds,92.67,92.67,92.67,92.67,0,0
20141209,KF-EUHYB,Fonds,92.77,92.77,92.77,92.77,0,0
20141208,KF-EUHYB,Fonds,92.73,92.73,92.73,92.73,0,0
20141205,KF-EUHYB,Fonds,92.69,92.69,92.69,92.69,0,0
20141204,KF-EUHYB,Fonds,92.62,92.62,92.62,92.62,0,0
20141203,KF-EUHYB,Fonds,92.53,92.53,92.53,92.53,0,0
20141202,KF-EUHYB,Fonds,92.54,92.54,92.54,92.54,0,0
20141201,KF-EUHYB,Fonds,92.47,92.47,92.47,92.47,0,0
20141128,KF-EUHYB,Fonds,92.37,92.37,92.37,92.37,0,0
20141127,KF-EUHYB,Fonds,92.33,92.33,92.33,92.33,0,0
20141126,KF-EUHYB,Fonds,92.16,92.16,92.16,92.16,0,0
