quote_date,paper,exch,open,high,low,close,volume,value
20150112,CF-RYSSL,Fonds,36.7343,36.7343,36.7343,36.7343,0,0
20150109,CF-RYSSL,Fonds,37.411,37.411,37.411,37.411,0,0
20150108,CF-RYSSL,Fonds,38.1122,38.1122,38.1122,38.1122,0,0
20150105,CF-RYSSL,Fonds,36.7385,36.7385,36.7385,36.7385,0,0
20141230,CF-RYSSL,Fonds,36.5003,36.5003,36.5003,36.5003,0,0
20141229,CF-RYSSL,Fonds,37.289,37.289,37.289,37.289,0,0
20141223,CF-RYSSL,Fonds,37.4085,37.4085,37.4085,37.4085,0,0
20141222,CF-RYSSL,Fonds,38.3304,38.3304,38.3304,38.3304,0,0
20141219,CF-RYSSL,Fonds,35.8097,35.8097,35.8097,35.8097,0,0
20141218,CF-RYSSL,Fonds,36.5425,36.5425,36.5425,36.5425,0,0
20141217,CF-RYSSL,Fonds,34.1075,34.1075,34.1075,34.1075,0,0
20141216,CF-RYSSL,Fonds,30.3804,30.3804,30.3804,30.3804,0,0
20141215,CF-RYSSL,Fonds,34.7946,34.7946,34.7946,34.7946,0,0
20141212,CF-RYSSL,Fonds,36.9317,36.9317,36.9317,36.9317,0,0
20141211,CF-RYSSL,Fonds,37.603,37.603,37.603,37.603,0,0
20141210,CF-RYSSL,Fonds,38.7038,38.7038,38.7038,38.7038,0,0
20141209,CF-RYSSL,Fonds,38.4654,38.4654,38.4654,38.4654,0,0
20141208,CF-RYSSL,Fonds,39.6946,39.6946,39.6946,39.6946,0,0
20141205,CF-RYSSL,Fonds,40.6075,40.6075,40.6075,40.6075,0,0
20141204,CF-RYSSL,Fonds,41.5571,41.5571,41.5571,41.5571,0,0
20141203,CF-RYSSL,Fonds,42.127,42.127,42.127,42.127,0,0
20141202,CF-RYSSL,Fonds,41.846,41.846,41.846,41.846,0,0
20141201,CF-RYSSL,Fonds,42.1853,42.1853,42.1853,42.1853,0,0
20141128,CF-RYSSL,Fonds,43.532,43.532,43.532,43.532,0,0
20141127,CF-RYSSL,Fonds,44.742,44.742,44.742,44.742,0,0
20141126,CF-RYSSL,Fonds,44.7637,44.7637,44.7637,44.7637,0,0
20141125,CF-RYSSL,Fonds,46.0382,46.0382,46.0382,46.0382,0,0
20141124,CF-RYSSL,Fonds,46.3119,46.3119,46.3119,46.3119,0,0
20141120,CF-RYSSL,Fonds,44.9661,44.9661,44.9661,44.9661,0,0
20141119,CF-RYSSL,Fonds,44.763,44.763,44.763,44.763,0,0
20141118,CF-RYSSL,Fonds,44.802,44.802,44.802,44.802,0,0
20141117,CF-RYSSL,Fonds,44.5107,44.5107,44.5107,44.5107,0,0
20141114,CF-RYSSL,Fonds,44.4738,44.4738,44.4738,44.4738,0,0
20141113,CF-RYSSL,Fonds,45.005,45.005,45.005,45.005,0,0
20141112,CF-RYSSL,Fonds,45.7751,45.7751,45.7751,45.7751,0,0
20141111,CF-RYSSL,Fonds,45.5091,45.5091,45.5091,45.5091,0,0
20141110,CF-RYSSL,Fonds,45.9909,45.9909,45.9909,45.9909,0,0
20141107,CF-RYSSL,Fonds,44.654,44.654,44.654,44.654,0,0
20141106,CF-RYSSL,Fonds,45.4162,45.4162,45.4162,45.4162,0,0
20141105,CF-RYSSL,Fonds,45.9206,45.9206,45.9206,45.9206,0,0
20141103,CF-RYSSL,Fonds,47.0087,47.0087,47.0087,47.0087,0,0
20141031,CF-RYSSL,Fonds,47.3023,47.3023,47.3023,47.3023,0,0
20141030,CF-RYSSL,Fonds,46.8686,46.8686,46.8686,46.8686,0,0
20141029,CF-RYSSL,Fonds,45.7054,45.7054,45.7054,45.7054,0,0
20141028,CF-RYSSL,Fonds,45.6292,45.6292,45.6292,45.6292,0,0
20141027,CF-RYSSL,Fonds,44.7752,44.7752,44.7752,44.7752,0,0
20141024,CF-RYSSL,Fonds,44.4126,44.4126,44.4126,44.4126,0,0
20141023,CF-RYSSL,Fonds,44.642,44.642,44.642,44.642,0,0
20141022,CF-RYSSL,Fonds,45.045,45.045,45.045,45.045,0,0
20141021,CF-RYSSL,Fonds,45.1173,45.1173,45.1173,45.1173,0,0
20141020,CF-RYSSL,Fonds,44.5602,44.5602,44.5602,44.5602,0,0
20141017,CF-RYSSL,Fonds,44.7233,44.7233,44.7233,44.7233,0,0
20141016,CF-RYSSL,Fonds,44.2098,44.2098,44.2098,44.2098,0,0
20141015,CF-RYSSL,Fonds,44.7372,44.7372,44.7372,44.7372,0,0
20141014,CF-RYSSL,Fonds,45.5569,45.5569,45.5569,45.5569,0,0
20141013,CF-RYSSL,Fonds,45.3467,45.3467,45.3467,45.3467,0,0
20141010,CF-RYSSL,Fonds,45.306,45.306,45.306,45.306,0,0
20141009,CF-RYSSL,Fonds,45.9073,45.9073,45.9073,45.9073,0,0
20141008,CF-RYSSL,Fonds,46.2147,46.2147,46.2147,46.2147,0,0
20141007,CF-RYSSL,Fonds,46.663,46.663,46.663,46.663,0,0
20141006,CF-RYSSL,Fonds,47.3906,47.3906,47.3906,47.3906,0,0
20141003,CF-RYSSL,Fonds,46.9345,46.9345,46.9345,46.9345,0,0
20141002,CF-RYSSL,Fonds,46.0434,46.0434,46.0434,46.0434,0,0
20141001,CF-RYSSL,Fonds,47.3078,47.3078,47.3078,47.3078,0,0
20140930,CF-RYSSL,Fonds,47.6321,47.6321,47.6321,47.6321,0,0
20140929,CF-RYSSL,Fonds,48.3086,48.3086,48.3086,48.3086,0,0
20140926,CF-RYSSL,Fonds,48.8296,48.8296,48.8296,48.8296,0,0
20140925,CF-RYSSL,Fonds,49.6093,49.6093,49.6093,49.6093,0,0
20140924,CF-RYSSL,Fonds,49.1522,49.1522,49.1522,49.1522,0,0
20140923,CF-RYSSL,Fonds,48.2381,48.2381,48.2381,48.2381,0,0
20140922,CF-RYSSL,Fonds,48.2812,48.2812,48.2812,48.2812,0,0
20140919,CF-RYSSL,Fonds,48.8118,48.8118,48.8118,48.8118,0,0
20140918,CF-RYSSL,Fonds,49.0614,49.0614,49.0614,49.0614,0,0
20140917,CF-RYSSL,Fonds,49.1327,49.1327,49.1327,49.1327,0,0
20140916,CF-RYSSL,Fonds,49.4799,49.4799,49.4799,49.4799,0,0
20140915,CF-RYSSL,Fonds,49.0949,49.0949,49.0949,49.0949,0,0
20140912,CF-RYSSL,Fonds,49.8033,49.8033,49.8033,49.8033,0,0
20140911,CF-RYSSL,Fonds,49.6779,49.6779,49.6779,49.6779,0,0
20140910,CF-RYSSL,Fonds,50.093,50.093,50.093,50.093,0,0
20140909,CF-RYSSL,Fonds,50.6436,50.6436,50.6436,50.6436,0,0
20140908,CF-RYSSL,Fonds,50.3909,50.3909,50.3909,50.3909,0,0
20140905,CF-RYSSL,Fonds,51.0035,51.0035,51.0035,51.0035,0,0
20140904,CF-RYSSL,Fonds,50.1355,50.1355,50.1355,50.1355,0,0
20140903,CF-RYSSL,Fonds,49.705,49.705,49.705,49.705,0,0
20140902,CF-RYSSL,Fonds,47.4122,47.4122,47.4122,47.4122,0,0
20140901,CF-RYSSL,Fonds,47.7217,47.7217,47.7217,47.7217,0,0
20140829,CF-RYSSL,Fonds,47.9517,47.9517,47.9517,47.9517,0,0
20140828,CF-RYSSL,Fonds,48.9744,48.9744,48.9744,48.9744,0,0
20140827,CF-RYSSL,Fonds,50.3278,50.3278,50.3278,50.3278,0,0
20140826,CF-RYSSL,Fonds,50.1909,50.1909,50.1909,50.1909,0,0
20140822,CF-RYSSL,Fonds,49.5355,49.5355,49.5355,49.5355,0,0
20140821,CF-RYSSL,Fonds,50.3868,50.3868,50.3868,50.3868,0,0
20140820,CF-RYSSL,Fonds,49.8271,49.8271,49.8271,49.8271,0,0
20140819,CF-RYSSL,Fonds,49.6115,49.6115,49.6115,49.6115,0,0
20140818,CF-RYSSL,Fonds,49.1482,49.1482,49.1482,49.1482,0,0
20140815,CF-RYSSL,Fonds,49.0161,49.0161,49.0161,49.0161,0,0
20140814,CF-RYSSL,Fonds,48.6571,48.6571,48.6571,48.6571,0,0
20140813,CF-RYSSL,Fonds,48.279,48.279,48.279,48.279,0,0
20140812,CF-RYSSL,Fonds,47.4416,47.4416,47.4416,47.4416,0,0
20140811,CF-RYSSL,Fonds,47.2529,47.2529,47.2529,47.2529,0,0
20140808,CF-RYSSL,Fonds,46.4318,46.4318,46.4318,46.4318,0,0
20140807,CF-RYSSL,Fonds,45.8741,45.8741,45.8741,45.8741,0,0
20140806,CF-RYSSL,Fonds,46.5119,46.5119,46.5119,46.5119,0,0
20140805,CF-RYSSL,Fonds,47.0972,47.0972,47.0972,47.0972,0,0
20140804,CF-RYSSL,Fonds,47.7039,47.7039,47.7039,47.7039,0,0
20140801,CF-RYSSL,Fonds,47.4829,47.4829,47.4829,47.4829,0,0
20140731,CF-RYSSL,Fonds,48.022,48.022,48.022,48.022,0,0
20140730,CF-RYSSL,Fonds,48.4374,48.4374,48.4374,48.4374,0,0
20140729,CF-RYSSL,Fonds,47.4062,47.4062,47.4062,47.4062,0,0
20140728,CF-RYSSL,Fonds,47.1716,47.1716,47.1716,47.1716,0,0
20140725,CF-RYSSL,Fonds,48.336,48.336,48.336,48.336,0,0
20140724,CF-RYSSL,Fonds,49.075,49.075,49.075,49.075,0,0
20140723,CF-RYSSL,Fonds,49.1035,49.1035,49.1035,49.1035,0,0
20140722,CF-RYSSL,Fonds,49.2861,49.2861,49.2861,49.2861,0,0
20140721,CF-RYSSL,Fonds,48.66,48.66,48.66,48.66,0,0
20140718,CF-RYSSL,Fonds,49.3618,49.3618,49.3618,49.3618,0,0
20140717,CF-RYSSL,Fonds,50.1748,50.1748,50.1748,50.1748,0,0
20140716,CF-RYSSL,Fonds,51.6051,51.6051,51.6051,51.6051,0,0
20140715,CF-RYSSL,Fonds,51.4454,51.4454,51.4454,51.4454,0,0
20140714,CF-RYSSL,Fonds,51.3758,51.3758,51.3758,51.3758,0,0
20140711,CF-RYSSL,Fonds,51.4039,51.4039,51.4039,51.4039,0,0
20140710,CF-RYSSL,Fonds,51.2445,51.2445,51.2445,51.2445,0,0
20140709,CF-RYSSL,Fonds,52.0626,52.0626,52.0626,52.0626,0,0
20140708,CF-RYSSL,Fonds,52.3293,52.3293,52.3293,52.3293,0,0
20140707,CF-RYSSL,Fonds,52.049,52.049,52.049,52.049,0,0
20140704,CF-RYSSL,Fonds,52.0288,52.0288,52.0288,52.0288,0,0
20140703,CF-RYSSL,Fonds,52.1587,52.1587,52.1587,52.1587,0,0
20140702,CF-RYSSL,Fonds,51.1687,51.1687,51.1687,51.1687,0,0
20140701,CF-RYSSL,Fonds,50.4307,50.4307,50.4307,50.4307,0,0
20140630,CF-RYSSL,Fonds,50.4465,50.4465,50.4465,50.4465,0,0
20140627,CF-RYSSL,Fonds,51.2674,51.2674,51.2674,51.2674,0,0
20140626,CF-RYSSL,Fonds,50.9882,50.9882,50.9882,50.9882,0,0
20140625,CF-RYSSL,Fonds,51.2775,51.2775,51.2775,51.2775,0,0
20140624,CF-RYSSL,Fonds,51.7551,51.7551,51.7551,51.7551,0,0
20140623,CF-RYSSL,Fonds,50.4396,50.4396,50.4396,50.4396,0,0
20140619,CF-RYSSL,Fonds,50.8194,50.8194,50.8194,50.8194,0,0
20140618,CF-RYSSL,Fonds,50.1696,50.1696,50.1696,50.1696,0,0
20140617,CF-RYSSL,Fonds,49.4209,49.4209,49.4209,49.4209,0,0
20140616,CF-RYSSL,Fonds,49.5309,49.5309,49.5309,49.5309,0,0
20140611,CF-RYSSL,Fonds,50.2002,50.2002,50.2002,50.2002,0,0
20140610,CF-RYSSL,Fonds,50.1667,50.1667,50.1667,50.1667,0,0
20140605,CF-RYSSL,Fonds,49.0779,49.0779,49.0779,49.0779,0,0
20140604,CF-RYSSL,Fonds,48.655,48.655,48.655,48.655,0,0
20140603,CF-RYSSL,Fonds,48.2686,48.2686,48.2686,48.2686,0,0
20140602,CF-RYSSL,Fonds,48.6636,48.6636,48.6636,48.6636,0,0
20140530,CF-RYSSL,Fonds,47.9965,47.9965,47.9965,47.9965,0,0
20140527,CF-RYSSL,Fonds,47.2896,47.2896,47.2896,47.2896,0,0
20140523,CF-RYSSL,Fonds,48.0483,48.0483,48.0483,48.0483,0,0
20140522,CF-RYSSL,Fonds,47.2388,47.2388,47.2388,47.2388,0,0
20140521,CF-RYSSL,Fonds,47.0564,47.0564,47.0564,47.0564,0,0
20140520,CF-RYSSL,Fonds,46.6027,46.6027,46.6027,46.6027,0,0
20140519,CF-RYSSL,Fonds,46.3268,46.3268,46.3268,46.3268,0,0
20140516,CF-RYSSL,Fonds,45.3273,45.3273,45.3273,45.3273,0,0
20140515,CF-RYSSL,Fonds,45.55,45.55,45.55,45.55,0,0
20140514,CF-RYSSL,Fonds,45.344,45.344,45.344,45.344,0,0
20140513,CF-RYSSL,Fonds,45.1704,45.1704,45.1704,45.1704,0,0
20140512,CF-RYSSL,Fonds,44.6409,44.6409,44.6409,44.6409,0,0
20140508,CF-RYSSL,Fonds,44.4433,44.4433,44.4433,44.4433,0,0
20140507,CF-RYSSL,Fonds,44.2977,44.2977,44.2977,44.2977,0,0
20140506,CF-RYSSL,Fonds,42.4149,42.4149,42.4149,42.4149,0,0
20140505,CF-RYSSL,Fonds,42.1199,42.1199,42.1199,42.1199,0,0
20140502,CF-RYSSL,Fonds,42.0972,42.0972,42.0972,42.0972,0,0
20140430,CF-RYSSL,Fonds,41.9988,41.9988,41.9988,41.9988,0,0
20140429,CF-RYSSL,Fonds,42.1449,42.1449,42.1449,42.1449,0,0
20140428,CF-RYSSL,Fonds,41.1114,41.1114,41.1114,41.1114,0,0
20140425,CF-RYSSL,Fonds,41.4493,41.4493,41.4493,41.4493,0,0
20140424,CF-RYSSL,Fonds,41.9093,41.9093,41.9093,41.9093,0,0
20140423,CF-RYSSL,Fonds,43.0849,43.0849,43.0849,43.0849,0,0
20140422,CF-RYSSL,Fonds,43.2176,43.2176,43.2176,43.2176,0,0
20140416,CF-RYSSL,Fonds,42.4171,42.4171,42.4171,42.4171,0,0
20140415,CF-RYSSL,Fonds,42.4335,42.4335,42.4335,42.4335,0,0
20140414,CF-RYSSL,Fonds,42.8285,42.8285,42.8285,42.8285,0,0
20140411,CF-RYSSL,Fonds,43.5452,43.5452,43.5452,43.5452,0,0
20140410,CF-RYSSL,Fonds,43.8546,43.8546,43.8546,43.8546,0,0
20140409,CF-RYSSL,Fonds,43.0957,43.0957,43.0957,43.0957,0,0
20140408,CF-RYSSL,Fonds,43.215,43.215,43.215,43.215,0,0
20140407,CF-RYSSL,Fonds,43.3048,43.3048,43.3048,43.3048,0,0
20140404,CF-RYSSL,Fonds,44.539,44.539,44.539,44.539,0,0
20140403,CF-RYSSL,Fonds,43.9876,43.9876,43.9876,43.9876,0,0
20140402,CF-RYSSL,Fonds,43.7223,43.7223,43.7223,43.7223,0,0
20140401,CF-RYSSL,Fonds,44.2595,44.2595,44.2595,44.2595,0,0
20140331,CF-RYSSL,Fonds,43.7205,43.7205,43.7205,43.7205,0,0
20140328,CF-RYSSL,Fonds,43.086,43.086,43.086,43.086,0,0
20140327,CF-RYSSL,Fonds,42.5706,42.5706,42.5706,42.5706,0,0
20140326,CF-RYSSL,Fonds,43.1508,43.1508,43.1508,43.1508,0,0
20140325,CF-RYSSL,Fonds,41.9367,41.9367,41.9367,41.9367,0,0
20140324,CF-RYSSL,Fonds,40.819,40.819,40.819,40.819,0,0
20140321,CF-RYSSL,Fonds,40.8278,40.8278,40.8278,40.8278,0,0
20140320,CF-RYSSL,Fonds,41.8355,41.8355,41.8355,41.8355,0,0
20140319,CF-RYSSL,Fonds,41.5752,41.5752,41.5752,41.5752,0,0
20140318,CF-RYSSL,Fonds,41.523,41.523,41.523,41.523,0,0
20140317,CF-RYSSL,Fonds,40.0291,40.0291,40.0291,40.0291,0,0
20140314,CF-RYSSL,Fonds,38.7594,38.7594,38.7594,38.7594,0,0
20140313,CF-RYSSL,Fonds,39.3948,39.3948,39.3948,39.3948,0,0
20140312,CF-RYSSL,Fonds,40.3718,40.3718,40.3718,40.3718,0,0
20140311,CF-RYSSL,Fonds,41.161,41.161,41.161,41.161,0,0
20140307,CF-RYSSL,Fonds,42.2546,42.2546,42.2546,42.2546,0,0
20140306,CF-RYSSL,Fonds,42.7724,42.7724,42.7724,42.7724,0,0
20140305,CF-RYSSL,Fonds,43.4101,43.4101,43.4101,43.4101,0,0
20140304,CF-RYSSL,Fonds,43.1713,43.1713,43.1713,43.1713,0,0
20140303,CF-RYSSL,Fonds,41.2477,41.2477,41.2477,41.2477,0,0
20140228,CF-RYSSL,Fonds,45.8522,45.8522,45.8522,45.8522,0,0
20140227,CF-RYSSL,Fonds,46.3925,46.3925,46.3925,46.3925,0,0
20140226,CF-RYSSL,Fonds,46.9953,46.9953,46.9953,46.9953,0,0
20140225,CF-RYSSL,Fonds,46.983,46.983,46.983,46.983,0,0
20140224,CF-RYSSL,Fonds,47.3187,47.3187,47.3187,47.3187,0,0
20140221,CF-RYSSL,Fonds,47.3068,47.3068,47.3068,47.3068,0,0
20140220,CF-RYSSL,Fonds,46.8162,46.8162,46.8162,46.8162,0,0
20140219,CF-RYSSL,Fonds,46.7158,46.7158,46.7158,46.7158,0,0
20140218,CF-RYSSL,Fonds,47.5971,47.5971,47.5971,47.5971,0,0
20140217,CF-RYSSL,Fonds,47.4797,47.4797,47.4797,47.4797,0,0
20140214,CF-RYSSL,Fonds,47.4789,47.4789,47.4789,47.4789,0,0
20140213,CF-RYSSL,Fonds,46.8516,46.8516,46.8516,46.8516,0,0
20140212,CF-RYSSL,Fonds,47.784,47.784,47.784,47.784,0,0
20140211,CF-RYSSL,Fonds,47.0534,47.0534,47.0534,47.0534,0,0
20140210,CF-RYSSL,Fonds,47.1753,47.1753,47.1753,47.1753,0,0
20140207,CF-RYSSL,Fonds,47.4881,47.4881,47.4881,47.4881,0,0
20140206,CF-RYSSL,Fonds,47.026,47.026,47.026,47.026,0,0
20140205,CF-RYSSL,Fonds,46.814,46.814,46.814,46.814,0,0
20140204,CF-RYSSL,Fonds,46.1549,46.1549,46.1549,46.1549,0,0
20140203,CF-RYSSL,Fonds,46.2966,46.2966,46.2966,46.2966,0,0
20140131,CF-RYSSL,Fonds,46.711,46.711,46.711,46.711,0,0
20140130,CF-RYSSL,Fonds,47.0125,47.0125,47.0125,47.0125,0,0
20140129,CF-RYSSL,Fonds,46.441,46.441,46.441,46.441,0,0
20140128,CF-RYSSL,Fonds,47.2918,47.2918,47.2918,47.2918,0,0
20140127,CF-RYSSL,Fonds,48.0513,48.0513,48.0513,48.0513,0,0
20140124,CF-RYSSL,Fonds,48.757,48.757,48.757,48.757,0,0
20140123,CF-RYSSL,Fonds,49.518,49.518,49.518,49.518,0,0
20140122,CF-RYSSL,Fonds,50.0615,50.0615,50.0615,50.0615,0,0
20140121,CF-RYSSL,Fonds,50.2974,50.2974,50.2974,50.2974,0,0
20140120,CF-RYSSL,Fonds,50.1008,50.1008,50.1008,50.1008,0,0
20140117,CF-RYSSL,Fonds,49.9974,49.9974,49.9974,49.9974,0,0
20140116,CF-RYSSL,Fonds,50.1245,50.1245,50.1245,50.1245,0,0
20140115,CF-RYSSL,Fonds,50.3909,50.3909,50.3909,50.3909,0,0
20140114,CF-RYSSL,Fonds,49.8453,49.8453,49.8453,49.8453,0,0
20140113,CF-RYSSL,Fonds,50.7179,50.7179,50.7179,50.7179,0,0
20140110,CF-RYSSL,Fonds,50.4117,50.4117,50.4117,50.4117,0,0
20140109,CF-RYSSL,Fonds,50.8697,50.8697,50.8697,50.8697,0,0
20140108,CF-RYSSL,Fonds,51.0717,51.0717,51.0717,51.0717,0,0
20131230,CF-RYSSL,Fonds,51.4611,51.4611,51.4611,51.4611,0,0
20131227,CF-RYSSL,Fonds,51.8132,51.8132,51.8132,51.8132,0,0
20131223,CF-RYSSL,Fonds,52.1442,52.1442,52.1442,52.1442,0,0
20131220,CF-RYSSL,Fonds,51.7162,51.7162,51.7162,51.7162,0,0
20131219,CF-RYSSL,Fonds,51.7887,51.7887,51.7887,51.7887,0,0
20131218,CF-RYSSL,Fonds,51.1069,51.1069,51.1069,51.1069,0,0
20131217,CF-RYSSL,Fonds,51.0836,51.0836,51.0836,51.0836,0,0
20131216,CF-RYSSL,Fonds,50.954,50.954,50.954,50.954,0,0
20131213,CF-RYSSL,Fonds,50.5311,50.5311,50.5311,50.5311,0,0
20131212,CF-RYSSL,Fonds,50.6248,50.6248,50.6248,50.6248,0,0
20131211,CF-RYSSL,Fonds,50.8339,50.8339,50.8339,50.8339,0,0
20131210,CF-RYSSL,Fonds,50.9041,50.9041,50.9041,50.9041,0,0
20131209,CF-RYSSL,Fonds,50.8782,50.8782,50.8782,50.8782,0,0
20131206,CF-RYSSL,Fonds,50.3169,50.3169,50.3169,50.3169,0,0
20131205,CF-RYSSL,Fonds,49.4683,49.4683,49.4683,49.4683,0,0
20131203,CF-RYSSL,Fonds,49.8631,49.8631,49.8631,49.8631,0,0
20131202,CF-RYSSL,Fonds,51.2501,51.2501,51.2501,51.2501,0,0
20131129,CF-RYSSL,Fonds,50.8417,50.8417,50.8417,50.8417,0,0
