quote_date,paper,exch,open,high,low,close,volume,value
20090330,OD-EIEN,Fonds,193.15,193.15,193.15,193.15,0,0
20090327,OD-EIEN,Fonds,194.28,194.28,194.28,194.28,0,0
20090326,OD-EIEN,Fonds,192.40,192.40,192.40,192.40,0,0
20090325,OD-EIEN,Fonds,192.86,192.86,192.86,192.86,0,0
20090324,OD-EIEN,Fonds,186.72,186.72,186.72,186.72,0,0
20090323,OD-EIEN,Fonds,186.64,186.64,186.64,186.64,0,0
20090320,OD-EIEN,Fonds,185.44,185.44,185.44,185.44,0,0
20090319,OD-EIEN,Fonds,190.92,190.92,190.92,190.92,0,0
20090317,OD-EIEN,Fonds,190.51,190.51,190.51,190.51,0,0
20090316,OD-EIEN,Fonds,191.59,191.59,191.59,191.59,0,0
20090313,OD-EIEN,Fonds,190.19,190.19,190.19,190.19,0,0
20090312,OD-EIEN,Fonds,189.33,189.33,189.33,189.33,0,0
20090311,OD-EIEN,Fonds,188.13,188.13,188.13,188.13,0,0
20090310,OD-EIEN,Fonds,185.99,185.99,185.99,185.99,0,0
20090309,OD-EIEN,Fonds,181.59,181.59,181.59,181.59,0,0
20090306,OD-EIEN,Fonds,185.25,185.25,185.25,185.25,0,0
20090305,OD-EIEN,Fonds,187.57,187.57,187.57,187.57,0,0
20090304,OD-EIEN,Fonds,191.39,191.39,191.39,191.39,0,0
20090303,OD-EIEN,Fonds,193.56,193.56,193.56,193.56,0,0
20090302,OD-EIEN,Fonds,193.51,193.51,193.51,193.51,0,0
20090227,OD-EIEN,Fonds,197.56,197.56,197.56,197.56,0,0
20090226,OD-EIEN,Fonds,194.44,194.44,194.44,194.44,0,0
20090225,OD-EIEN,Fonds,191.86,191.86,191.86,191.86,0,0
20090224,OD-EIEN,Fonds,188.91,188.91,188.91,188.91,0,0
20090223,OD-EIEN,Fonds,192.39,192.39,192.39,192.39,0,0
20090220,OD-EIEN,Fonds,195.94,195.94,195.94,195.94,0,0
20090219,OD-EIEN,Fonds,199.04,199.04,199.04,199.04,0,0
20090218,OD-EIEN,Fonds,201.01,201.01,201.01,201.01,0,0
20090217,OD-EIEN,Fonds,203.07,203.07,203.07,203.07,0,0
20090216,OD-EIEN,Fonds,205.55,205.55,205.55,205.55,0,0
20090213,OD-EIEN,Fonds,205.21,205.21,205.21,205.21,0,0
20090212,OD-EIEN,Fonds,203.75,203.75,203.75,203.75,0,0
20090211,OD-EIEN,Fonds,201.32,201.32,201.32,201.32,0,0
20090209,OD-EIEN,Fonds,207.29,207.29,207.29,207.29,0,0
20090206,OD-EIEN,Fonds,206.25,206.25,206.25,206.25,0,0
20090205,OD-EIEN,Fonds,201.83,201.83,201.83,201.83,0,0
20090204,OD-EIEN,Fonds,203.99,203.99,203.99,203.99,0,0
20090203,OD-EIEN,Fonds,202.69,202.69,202.69,202.69,0,0
20090202,OD-EIEN,Fonds,203.86,203.86,203.86,203.86,0,0
20090130,OD-EIEN,Fonds,204.17,204.17,204.17,204.17,0,0
20090129,OD-EIEN,Fonds,203.56,203.56,203.56,203.56,0,0
20090128,OD-EIEN,Fonds,205.51,205.51,205.51,205.51,0,0
20090126,OD-EIEN,Fonds,204.88,204.88,204.88,204.88,0,0
20090123,OD-EIEN,Fonds,203.35,203.35,203.35,203.35,0,0
20090122,OD-EIEN,Fonds,204.19,204.19,204.19,204.19,0,0
20090121,OD-EIEN,Fonds,202.66,202.66,202.66,202.66,0,0
20090120,OD-EIEN,Fonds,207.25,207.25,207.25,207.25,0,0
20090119,OD-EIEN,Fonds,208.99,208.99,208.99,208.99,0,0
20090116,OD-EIEN,Fonds,212.19,212.19,212.19,212.19,0,0
20090115,OD-EIEN,Fonds,213.31,213.31,213.31,213.31,0,0
20090114,OD-EIEN,Fonds,213.82,213.82,213.82,213.82,0,0
20090113,OD-EIEN,Fonds,218.78,218.78,218.78,218.78,0,0
20090112,OD-EIEN,Fonds,228.47,228.47,228.47,228.47,0,0
20090105,OD-EIEN,Fonds,226.03,226.03,226.03,226.03,0,0
20081231,OD-EIEN,Fonds,223.02,223.02,223.02,223.02,0,0
20081229,OD-EIEN,Fonds,220.78,220.78,220.78,220.78,0,0
20081223,OD-EIEN,Fonds,218.95,218.95,218.95,218.95,0,0
20081222,OD-EIEN,Fonds,217.59,217.59,217.59,217.59,0,0
20081219,OD-EIEN,Fonds,217.74,217.74,217.74,217.74,0,0
20081218,OD-EIEN,Fonds,216.75,216.75,216.75,216.75,0,0
20081217,OD-EIEN,Fonds,211.47,211.47,211.47,211.47,0,0
20081216,OD-EIEN,Fonds,209.74,209.74,209.74,209.74,0,0
20081215,OD-EIEN,Fonds,208.80,208.80,208.80,208.80,0,0
20081212,OD-EIEN,Fonds,209.01,209.01,209.01,209.01,0,0
20081211,OD-EIEN,Fonds,213.00,213.00,213.00,213.00,0,0
20081210,OD-EIEN,Fonds,211.14,211.14,211.14,211.14,0,0
20081209,OD-EIEN,Fonds,212.23,212.23,212.23,212.23,0,0
20081208,OD-EIEN,Fonds,207.43,207.43,207.43,207.43,0,0
20081205,OD-EIEN,Fonds,202.50,202.50,202.50,202.50,0,0
20081204,OD-EIEN,Fonds,202.51,202.51,202.51,202.51,0,0
20081203,OD-EIEN,Fonds,198.56,198.56,198.56,198.56,0,0
20081202,OD-EIEN,Fonds,195.70,195.70,195.70,195.70,0,0
20081201,OD-EIEN,Fonds,195.04,195.04,195.04,195.04,0,0
20081128,OD-EIEN,Fonds,195.42,195.42,195.42,195.42,0,0
20081127,OD-EIEN,Fonds,193.10,193.10,193.10,193.10,0,0
20081126,OD-EIEN,Fonds,193.51,193.51,193.51,193.51,0,0
20081124,OD-EIEN,Fonds,188.80,188.80,188.80,188.80,0,0
20081121,OD-EIEN,Fonds,188.64,188.64,188.64,188.64,0,0
20081120,OD-EIEN,Fonds,187.41,187.41,187.41,187.41,0,0
20081119,OD-EIEN,Fonds,195.86,195.86,195.86,195.86,0,0
20081117,OD-EIEN,Fonds,206.11,206.11,206.11,206.11,0,0
20081114,OD-EIEN,Fonds,208.73,208.73,208.73,208.73,0,0
20081113,OD-EIEN,Fonds,208.39,208.39,208.39,208.39,0,0
20081112,OD-EIEN,Fonds,208.50,208.50,208.50,208.50,0,0
20081111,OD-EIEN,Fonds,212.74,212.74,212.74,212.74,0,0
20081110,OD-EIEN,Fonds,214.59,214.59,214.59,214.59,0,0
20081107,OD-EIEN,Fonds,211.32,211.32,211.32,211.32,0,0
20081106,OD-EIEN,Fonds,215.05,215.05,215.05,215.05,0,0
20081105,OD-EIEN,Fonds,217.91,217.91,217.91,217.91,0,0
20081104,OD-EIEN,Fonds,214.80,214.80,214.80,214.80,0,0
20081103,OD-EIEN,Fonds,211.63,211.63,211.63,211.63,0,0
20081031,OD-EIEN,Fonds,207.57,207.57,207.57,207.57,0,0
20081030,OD-EIEN,Fonds,204.42,204.42,204.42,204.42,0,0
20081029,OD-EIEN,Fonds,199.48,199.48,199.48,199.48,0,0
20081028,OD-EIEN,Fonds,196.00,196.00,196.00,196.00,0,0
20081027,OD-EIEN,Fonds,197.45,197.45,197.45,197.45,0,0
20081024,OD-EIEN,Fonds,208.52,208.52,208.52,208.52,0,0
20081023,OD-EIEN,Fonds,225.86,225.86,225.86,225.86,0,0
20081022,OD-EIEN,Fonds,229.38,229.38,229.38,229.38,0,0
20081021,OD-EIEN,Fonds,233.71,233.71,233.71,233.71,0,0
20081020,OD-EIEN,Fonds,227.90,227.90,227.90,227.90,0,0
20081017,OD-EIEN,Fonds,224.30,224.30,224.30,224.30,0,0
20081016,OD-EIEN,Fonds,222.94,222.94,222.94,222.94,0,0
20081015,OD-EIEN,Fonds,223.65,223.65,223.65,223.65,0,0
20081014,OD-EIEN,Fonds,225.77,225.77,225.77,225.77,0,0
20081013,OD-EIEN,Fonds,215.02,215.02,215.02,215.02,0,0
20081010,OD-EIEN,Fonds,205.87,205.87,205.87,205.87,0,0
20081008,OD-EIEN,Fonds,219.14,219.14,219.14,219.14,0,0
20081007,OD-EIEN,Fonds,233.27,233.27,233.27,233.27,0,0
20081006,OD-EIEN,Fonds,244.45,244.45,244.45,244.45,0,0
20081003,OD-EIEN,Fonds,252.11,252.11,252.11,252.11,0,0
20081002,OD-EIEN,Fonds,253.03,253.03,253.03,253.03,0,0
20081001,OD-EIEN,Fonds,251.47,251.47,251.47,251.47,0,0
20080930,OD-EIEN,Fonds,249.71,249.71,249.71,249.71,0,0
20080929,OD-EIEN,Fonds,253.01,253.01,253.01,253.01,0,0
20080926,OD-EIEN,Fonds,259.93,259.93,259.93,259.93,0,0
20080924,OD-EIEN,Fonds,263.01,263.01,263.01,263.01,0,0
20080923,OD-EIEN,Fonds,263.69,263.69,263.69,263.69,0,0
20080922,OD-EIEN,Fonds,267.02,267.02,267.02,267.02,0,0
20080919,OD-EIEN,Fonds,270.66,270.66,270.66,270.66,0,0
20080918,OD-EIEN,Fonds,265.85,265.85,265.85,265.85,0,0
20080917,OD-EIEN,Fonds,272.84,272.84,272.84,272.84,0,0
20080916,OD-EIEN,Fonds,273.49,273.49,273.49,273.49,0,0
20080915,OD-EIEN,Fonds,279.25,279.25,279.25,279.25,0,0
20080912,OD-EIEN,Fonds,283.97,283.97,283.97,283.97,0,0
20080911,OD-EIEN,Fonds,280.85,280.85,280.85,280.85,0,0
20080910,OD-EIEN,Fonds,283.38,283.38,283.38,283.38,0,0
20080909,OD-EIEN,Fonds,282.81,282.81,282.81,282.81,0,0
20080908,OD-EIEN,Fonds,283.43,283.43,283.43,283.43,0,0
20080905,OD-EIEN,Fonds,281.11,281.11,281.11,281.11,0,0
20080904,OD-EIEN,Fonds,283.52,283.52,283.52,283.52,0,0
20080903,OD-EIEN,Fonds,287.29,287.29,287.29,287.29,0,0
20080902,OD-EIEN,Fonds,286.13,286.13,286.13,286.13,0,0
20080901,OD-EIEN,Fonds,283.72,283.72,283.72,283.72,0,0
20080829,OD-EIEN,Fonds,283.19,283.19,283.19,283.19,0,0
20080828,OD-EIEN,Fonds,281.14,281.14,281.14,281.14,0,0
20080827,OD-EIEN,Fonds,281.68,281.68,281.68,281.68,0,0
20080826,OD-EIEN,Fonds,283.15,283.15,283.15,283.15,0,0
20080825,OD-EIEN,Fonds,285.49,285.49,285.49,285.49,0,0
20080822,OD-EIEN,Fonds,286.45,286.45,286.45,286.45,0,0
20080821,OD-EIEN,Fonds,286.48,286.48,286.48,286.48,0,0
20080820,OD-EIEN,Fonds,286.54,286.54,286.54,286.54,0,0
20080819,OD-EIEN,Fonds,288.48,288.48,288.48,288.48,0,0
20080818,OD-EIEN,Fonds,295.62,295.62,295.62,295.62,0,0
20080815,OD-EIEN,Fonds,297.14,297.14,297.14,297.14,0,0
20080814,OD-EIEN,Fonds,294.64,294.64,294.64,294.64,0,0
20080813,OD-EIEN,Fonds,294.67,294.67,294.67,294.67,0,0
20080812,OD-EIEN,Fonds,295.31,295.31,295.31,295.31,0,0
20080811,OD-EIEN,Fonds,292.11,292.11,292.11,292.11,0,0
20080808,OD-EIEN,Fonds,292.54,292.54,292.54,292.54,0,0
20080807,OD-EIEN,Fonds,291.43,291.43,291.43,291.43,0,0
20080806,OD-EIEN,Fonds,291.73,291.73,291.73,291.73,0,0
20080805,OD-EIEN,Fonds,289.18,289.18,289.18,289.18,0,0
20080804,OD-EIEN,Fonds,283.52,283.52,283.52,283.52,0,0
20080801,OD-EIEN,Fonds,282.81,282.81,282.81,282.81,0,0
20080731,OD-EIEN,Fonds,284.23,284.23,284.23,284.23,0,0
20080730,OD-EIEN,Fonds,282.73,282.73,282.73,282.73,0,0
20080729,OD-EIEN,Fonds,282.23,282.23,282.23,282.23,0,0
20080728,OD-EIEN,Fonds,283.84,283.84,283.84,283.84,0,0
20080725,OD-EIEN,Fonds,285.53,285.53,285.53,285.53,0,0
20080724,OD-EIEN,Fonds,285.42,285.42,285.42,285.42,0,0
20080723,OD-EIEN,Fonds,287.17,287.17,287.17,287.17,0,0
20080722,OD-EIEN,Fonds,281.66,281.66,281.66,281.66,0,0
20080721,OD-EIEN,Fonds,284.30,284.30,284.30,284.30,0,0
20080718,OD-EIEN,Fonds,281.25,281.25,281.25,281.25,0,0
20080717,OD-EIEN,Fonds,277.15,277.15,277.15,277.15,0,0
20080716,OD-EIEN,Fonds,272.53,272.53,272.53,272.53,0,0
20080715,OD-EIEN,Fonds,273.47,273.47,273.47,273.47,0,0
20080714,OD-EIEN,Fonds,278.48,278.48,278.48,278.48,0,0
20080711,OD-EIEN,Fonds,280.86,280.86,280.86,280.86,0,0
20080710,OD-EIEN,Fonds,284.95,284.95,284.95,284.95,0,0
20080709,OD-EIEN,Fonds,285.77,285.77,285.77,285.77,0,0
20080708,OD-EIEN,Fonds,283.95,283.95,283.95,283.95,0,0
20080707,OD-EIEN,Fonds,287.04,287.04,287.04,287.04,0,0
20080704,OD-EIEN,Fonds,287.95,287.95,287.95,287.95,0,0
20080703,OD-EIEN,Fonds,290.02,290.02,290.02,290.02,0,0
20080702,OD-EIEN,Fonds,290.63,290.63,290.63,290.63,0,0
20080701,OD-EIEN,Fonds,289.74,289.74,289.74,289.74,0,0
20080630,OD-EIEN,Fonds,293.60,293.60,293.60,293.60,0,0
20080627,OD-EIEN,Fonds,292.85,292.85,292.85,292.85,0,0
20080626,OD-EIEN,Fonds,293.45,293.45,293.45,293.45,0,0
20080625,OD-EIEN,Fonds,295.03,295.03,295.03,295.03,0,0
20080623,OD-EIEN,Fonds,298.24,298.24,298.24,298.24,0,0
20080619,OD-EIEN,Fonds,301.14,301.14,301.14,301.14,0,0
20080618,OD-EIEN,Fonds,303.82,303.82,303.82,303.82,0,0
20080617,OD-EIEN,Fonds,307.24,307.24,307.24,307.24,0,0
20080616,OD-EIEN,Fonds,307.10,307.10,307.10,307.10,0,0
20080613,OD-EIEN,Fonds,313.32,313.32,313.32,313.32,0,0
20080612,OD-EIEN,Fonds,311.51,311.51,311.51,311.51,0,0
20080611,OD-EIEN,Fonds,310.80,310.80,310.80,310.80,0,0
20080610,OD-EIEN,Fonds,316.51,316.51,316.51,316.51,0,0
20080609,OD-EIEN,Fonds,317.97,317.97,317.97,317.97,0,0
20080605,OD-EIEN,Fonds,321.43,321.43,321.43,321.43,0,0
20080604,OD-EIEN,Fonds,320.91,320.91,320.91,320.91,0,0
20080603,OD-EIEN,Fonds,323.11,323.11,323.11,323.11,0,0
20080602,OD-EIEN,Fonds,322.89,322.89,322.89,322.89,0,0
20080530,OD-EIEN,Fonds,322.62,322.62,322.62,322.62,0,0
20080529,OD-EIEN,Fonds,322.51,322.51,322.51,322.51,0,0
20080528,OD-EIEN,Fonds,324.10,324.10,324.10,324.10,0,0
20080527,OD-EIEN,Fonds,325.47,325.47,325.47,325.47,0,0
20080526,OD-EIEN,Fonds,329.83,329.83,329.83,329.83,0,0
20080523,OD-EIEN,Fonds,330.20,330.20,330.20,330.20,0,0
20080522,OD-EIEN,Fonds,330.11,330.11,330.11,330.11,0,0
20080521,OD-EIEN,Fonds,331.05,331.05,331.05,331.05,0,0
20080520,OD-EIEN,Fonds,329.67,329.67,329.67,329.67,0,0
20080519,OD-EIEN,Fonds,330.09,330.09,330.09,330.09,0,0
20080516,OD-EIEN,Fonds,329.00,329.00,329.00,329.00,0,0
20080515,OD-EIEN,Fonds,327.93,327.93,327.93,327.93,0,0
20080514,OD-EIEN,Fonds,330.24,330.24,330.24,330.24,0,0
20080513,OD-EIEN,Fonds,330.19,330.19,330.19,330.19,0,0
20080509,OD-EIEN,Fonds,329.97,329.97,329.97,329.97,0,0
20080508,OD-EIEN,Fonds,330.78,330.78,330.78,330.78,0,0
20080507,OD-EIEN,Fonds,329.71,329.71,329.71,329.71,0,0
20080506,OD-EIEN,Fonds,326.60,326.60,326.60,326.60,0,0
20080505,OD-EIEN,Fonds,328.41,328.41,328.41,328.41,0,0
20080502,OD-EIEN,Fonds,328.80,328.80,328.80,328.80,0,0
20080430,OD-EIEN,Fonds,330.12,330.12,330.12,330.12,0,0
20080429,OD-EIEN,Fonds,329.51,329.51,329.51,329.51,0,0
20080428,OD-EIEN,Fonds,328.53,328.53,328.53,328.53,0,0
20080424,OD-EIEN,Fonds,328.19,328.19,328.19,328.19,0,0
20080423,OD-EIEN,Fonds,326.95,326.95,326.95,326.95,0,0
20080422,OD-EIEN,Fonds,325.18,325.18,325.18,325.18,0,0
20080421,OD-EIEN,Fonds,326.28,326.28,326.28,326.28,0,0
20080418,OD-EIEN,Fonds,326.10,326.10,326.10,326.10,0,0
20080417,OD-EIEN,Fonds,325.15,325.15,325.15,325.15,0,0
20080416,OD-EIEN,Fonds,324.95,324.95,324.95,324.95,0,0
20080415,OD-EIEN,Fonds,325.88,325.88,325.88,325.88,0,0
20080414,OD-EIEN,Fonds,325.33,325.33,325.33,325.33,0,0
20080411,OD-EIEN,Fonds,328.44,328.44,328.44,328.44,0,0
20080410,OD-EIEN,Fonds,330.08,330.08,330.08,330.08,0,0
20080409,OD-EIEN,Fonds,331.23,331.23,331.23,331.23,0,0
20080408,OD-EIEN,Fonds,331.82,331.82,331.82,331.82,0,0
20080407,OD-EIEN,Fonds,331.90,331.90,331.90,331.90,0,0
20080404,OD-EIEN,Fonds,329.44,329.44,329.44,329.44,0,0
20080403,OD-EIEN,Fonds,332.00,332.00,332.00,332.00,0,0
20080402,OD-EIEN,Fonds,337.13,337.13,337.13,337.13,0,0
20080401,OD-EIEN,Fonds,334.83,334.83,334.83,334.83,0,0
20080331,OD-EIEN,Fonds,328.37,328.37,328.37,328.37,0,0
20080328,OD-EIEN,Fonds,328.10,328.10,328.10,328.10,0,0
20080327,OD-EIEN,Fonds,324.00,324.00,324.00,324.00,0,0
20080326,OD-EIEN,Fonds,320.85,320.85,320.85,320.85,0,0
20080325,OD-EIEN,Fonds,321.41,321.41,321.41,321.41,0,0
20080319,OD-EIEN,Fonds,317.74,317.74,317.74,317.74,0,0
20080318,OD-EIEN,Fonds,317.60,317.60,317.60,317.60,0,0
20080317,OD-EIEN,Fonds,315.12,315.12,315.12,315.12,0,0
20080314,OD-EIEN,Fonds,317.56,317.56,317.56,317.56,0,0
20080313,OD-EIEN,Fonds,319.61,319.61,319.61,319.61,0,0
20080312,OD-EIEN,Fonds,320.74,320.74,320.74,320.74,0,0
20080310,OD-EIEN,Fonds,315.82,315.82,315.82,315.82,0,0
20080307,OD-EIEN,Fonds,320.70,320.70,320.70,320.70,0,0
20080306,OD-EIEN,Fonds,322.90,322.90,322.90,322.90,0,0
20080305,OD-EIEN,Fonds,322.52,322.52,322.52,322.52,0,0
20080304,OD-EIEN,Fonds,320.22,320.22,320.22,320.22,0,0
20080303,OD-EIEN,Fonds,322.33,322.33,322.33,322.33,0,0
20080229,OD-EIEN,Fonds,325.99,325.99,325.99,325.99,0,0
20080228,OD-EIEN,Fonds,323.45,323.45,323.45,323.45,0,0
20080227,OD-EIEN,Fonds,323.36,323.36,323.36,323.36,0,0
20080225,OD-EIEN,Fonds,322.24,322.24,322.24,322.24,0,0
20080222,OD-EIEN,Fonds,317.49,317.49,317.49,317.49,0,0
20080221,OD-EIEN,Fonds,319.12,319.12,319.12,319.12,0,0
20080220,OD-EIEN,Fonds,316.07,316.07,316.07,316.07,0,0
20080219,OD-EIEN,Fonds,317.92,317.92,317.92,317.92,0,0
20080218,OD-EIEN,Fonds,315.99,315.99,315.99,315.99,0,0
20080215,OD-EIEN,Fonds,316.28,316.28,316.28,316.28,0,0
20080214,OD-EIEN,Fonds,316.39,316.39,316.39,316.39,0,0
20080213,OD-EIEN,Fonds,316.07,316.07,316.07,316.07,0,0
20080212,OD-EIEN,Fonds,312.63,312.63,312.63,312.63,0,0
20080211,OD-EIEN,Fonds,311.21,311.21,311.21,311.21,0,0
20080208,OD-EIEN,Fonds,309.76,309.76,309.76,309.76,0,0
20080207,OD-EIEN,Fonds,311.40,311.40,311.40,311.40,0,0
20080206,OD-EIEN,Fonds,312.74,312.74,312.74,312.74,0,0
20080205,OD-EIEN,Fonds,316.43,316.43,316.43,316.43,0,0
20080204,OD-EIEN,Fonds,317.46,317.46,317.46,317.46,0,0
20080201,OD-EIEN,Fonds,315.81,315.81,315.81,315.81,0,0
20080131,OD-EIEN,Fonds,309.09,309.09,309.09,309.09,0,0
20080130,OD-EIEN,Fonds,309.71,309.71,309.71,309.71,0,0
20080129,OD-EIEN,Fonds,308.59,308.59,308.59,308.59,0,0
20080128,OD-EIEN,Fonds,306.67,306.67,306.67,306.67,0,0
20080125,OD-EIEN,Fonds,308.31,308.31,308.31,308.31,0,0
20080124,OD-EIEN,Fonds,304.00,304.00,304.00,304.00,0,0
20080123,OD-EIEN,Fonds,298.37,298.37,298.37,298.37,0,0
20080122,OD-EIEN,Fonds,296.56,296.56,296.56,296.56,0,0
20080121,OD-EIEN,Fonds,298.40,298.40,298.40,298.40,0,0
20080118,OD-EIEN,Fonds,305.71,305.71,305.71,305.71,0,0
20080117,OD-EIEN,Fonds,306.40,306.40,306.40,306.40,0,0
20080116,OD-EIEN,Fonds,305.64,305.64,305.64,305.64,0,0
20080115,OD-EIEN,Fonds,303.51,303.51,303.51,303.51,0,0
20080114,OD-EIEN,Fonds,305.46,305.46,305.46,305.46,0,0
20080111,OD-EIEN,Fonds,306.03,306.03,306.03,306.03,0,0
20080110,OD-EIEN,Fonds,308.89,308.89,308.89,308.89,0,0
20080109,OD-EIEN,Fonds,312.95,312.95,312.95,312.95,0,0
20080108,OD-EIEN,Fonds,318.07,318.07,318.07,318.07,0,0
20080107,OD-EIEN,Fonds,319.10,319.10,319.10,319.10,0,0
20080104,OD-EIEN,Fonds,321.60,321.60,321.60,321.60,0,0
20080103,OD-EIEN,Fonds,323.97,323.97,323.97,323.97,0,0
20080102,OD-EIEN,Fonds,325.74,325.74,325.74,325.74,0,0
20071228,OD-EIEN,Fonds,324.69,324.69,324.69,324.69,0,0
20071227,OD-EIEN,Fonds,322.31,322.31,322.31,322.31,0,0
20071221,OD-EIEN,Fonds,321.36,321.36,321.36,321.36,0,0
20071220,OD-EIEN,Fonds,319.65,319.65,319.65,319.65,0,0
20071219,OD-EIEN,Fonds,320.72,320.72,320.72,320.72,0,0
20071218,OD-EIEN,Fonds,322.89,322.89,322.89,322.89,0,0
20071217,OD-EIEN,Fonds,321.60,321.60,321.60,321.60,0,0
20071214,OD-EIEN,Fonds,328.45,328.45,328.45,328.45,0,0
20071212,OD-EIEN,Fonds,331.32,331.32,331.32,331.32,0,0
20071211,OD-EIEN,Fonds,334.81,334.81,334.81,334.81,0,0
20071207,OD-EIEN,Fonds,332.48,332.48,332.48,332.48,0,0
20071205,OD-EIEN,Fonds,331.93,331.93,331.93,331.93,0,0
20071204,OD-EIEN,Fonds,333.54,333.54,333.54,333.54,0,0
20071130,OD-EIEN,Fonds,336.96,336.96,336.96,336.96,0,0
20071129,OD-EIEN,Fonds,330.82,330.82,330.82,330.82,0,0
20071128,OD-EIEN,Fonds,328.18,328.18,328.18,328.18,0,0
20071126,OD-EIEN,Fonds,329.85,329.85,329.85,329.85,0,0
20071123,OD-EIEN,Fonds,330.30,330.30,330.30,330.30,0,0
20071122,OD-EIEN,Fonds,324.30,324.30,324.30,324.30,0,0
20071121,OD-EIEN,Fonds,323.34,323.34,323.34,323.34,0,0
20071120,OD-EIEN,Fonds,325.99,325.99,325.99,325.99,0,0
20071119,OD-EIEN,Fonds,330.22,330.22,330.22,330.22,0,0
20071116,OD-EIEN,Fonds,335.60,335.60,335.60,335.60,0,0
20071115,OD-EIEN,Fonds,340.06,340.06,340.06,340.06,0,0
20071114,OD-EIEN,Fonds,342.44,342.44,342.44,342.44,0,0
20071113,OD-EIEN,Fonds,338.67,338.67,338.67,338.67,0,0
20071112,OD-EIEN,Fonds,336.87,336.87,336.87,336.87,0,0
20071109,OD-EIEN,Fonds,336.89,336.89,336.89,336.89,0,0
20071108,OD-EIEN,Fonds,339.29,339.29,339.29,339.29,0,0
20071107,OD-EIEN,Fonds,341.88,341.88,341.88,341.88,0,0
20071106,OD-EIEN,Fonds,346.62,346.62,346.62,346.62,0,0
20071105,OD-EIEN,Fonds,343.78,343.78,343.78,343.78,0,0
20071102,OD-EIEN,Fonds,348.42,348.42,348.42,348.42,0,0
20071101,OD-EIEN,Fonds,349.44,349.44,349.44,349.44,0,0
20071031,OD-EIEN,Fonds,350.05,350.05,350.05,350.05,0,0
20071030,OD-EIEN,Fonds,346.69,346.69,346.69,346.69,0,0
20071029,OD-EIEN,Fonds,349.06,349.06,349.06,349.06,0,0
20071026,OD-EIEN,Fonds,349.59,349.59,349.59,349.59,0,0
20071025,OD-EIEN,Fonds,348.63,348.63,348.63,348.63,0,0
20071024,OD-EIEN,Fonds,347.90,347.90,347.90,347.90,0,0
20071023,OD-EIEN,Fonds,345.89,345.89,345.89,345.89,0,0
20071022,OD-EIEN,Fonds,343.86,343.86,343.86,343.86,0,0
20071019,OD-EIEN,Fonds,347.74,347.74,347.74,347.74,0,0
20071018,OD-EIEN,Fonds,347.98,347.98,347.98,347.98,0,0
20071017,OD-EIEN,Fonds,348.30,348.30,348.30,348.30,0,0
20071016,OD-EIEN,Fonds,347.19,347.19,347.19,347.19,0,0
20071015,OD-EIEN,Fonds,349.59,349.59,349.59,349.59,0,0
20071012,OD-EIEN,Fonds,351.49,351.49,351.49,351.49,0,0
20071011,OD-EIEN,Fonds,351.17,351.17,351.17,351.17,0,0
20071010,OD-EIEN,Fonds,348.98,348.98,348.98,348.98,0,0
20071009,OD-EIEN,Fonds,348.48,348.48,348.48,348.48,0,0
20071008,OD-EIEN,Fonds,345.69,345.69,345.69,345.69,0,0
20071005,OD-EIEN,Fonds,347.31,347.31,347.31,347.31,0,0
20071004,OD-EIEN,Fonds,346.65,346.65,346.65,346.65,0,0
20071003,OD-EIEN,Fonds,347.87,347.87,347.87,347.87,0,0
20071002,OD-EIEN,Fonds,348.75,348.75,348.75,348.75,0,0
20071001,OD-EIEN,Fonds,345.82,345.82,345.82,345.82,0,0
20070928,OD-EIEN,Fonds,346.20,346.20,346.20,346.20,0,0
20070927,OD-EIEN,Fonds,342.64,342.64,342.64,342.64,0,0
20070926,OD-EIEN,Fonds,342.87,342.87,342.87,342.87,0,0
20070925,OD-EIEN,Fonds,341.56,341.56,341.56,341.56,0,0
20070924,OD-EIEN,Fonds,343.72,343.72,343.72,343.72,0,0
20070921,OD-EIEN,Fonds,343.96,343.96,343.96,343.96,0,0
20070920,OD-EIEN,Fonds,342.23,342.23,342.23,342.23,0,0
20070919,OD-EIEN,Fonds,345.95,345.95,345.95,345.95,0,0
20070918,OD-EIEN,Fonds,340.13,340.13,340.13,340.13,0,0
20070917,OD-EIEN,Fonds,341.59,341.59,341.59,341.59,0,0
20070914,OD-EIEN,Fonds,347.54,347.54,347.54,347.54,0,0
20070913,OD-EIEN,Fonds,349.47,349.47,349.47,349.47,0,0
20070907,OD-EIEN,Fonds,352.93,352.93,352.93,352.93,0,0
20070906,OD-EIEN,Fonds,355.37,355.37,355.37,355.37,0,0
20070905,OD-EIEN,Fonds,356.74,356.74,356.74,356.74,0,0
20070904,OD-EIEN,Fonds,358.45,358.45,358.45,358.45,0,0
20070903,OD-EIEN,Fonds,358.03,358.03,358.03,358.03,0,0
20070831,OD-EIEN,Fonds,357.79,357.79,357.79,357.79,0,0
20070830,OD-EIEN,Fonds,357.15,357.15,357.15,357.15,0,0
20070829,OD-EIEN,Fonds,355.23,355.23,355.23,355.23,0,0
20070828,OD-EIEN,Fonds,358.44,358.44,358.44,358.44,0,0
20070827,OD-EIEN,Fonds,359.66,359.66,359.66,359.66,0,0
20070824,OD-EIEN,Fonds,357.73,357.73,357.73,357.73,0,0
20070823,OD-EIEN,Fonds,355.02,355.02,355.02,355.02,0,0
