quote_date,paper,exch,open,high,low,close,volume,value
20150521,SP-INDNO,Fonds,1195.7327,1195.7327,1195.7327,1195.7327,0,0
20150520,SP-INDNO,Fonds,1192.2649,1192.2649,1192.2649,1192.2649,0,0
20150519,SP-INDNO,Fonds,1192.3506,1192.3506,1192.3506,1192.3506,0,0
20150518,SP-INDNO,Fonds,1196.187,1196.187,1196.187,1196.187,0,0
20150515,SP-INDNO,Fonds,1197.2755,1197.2755,1197.2755,1197.2755,0,0
20150513,SP-INDNO,Fonds,1205.1097,1205.1097,1205.1097,1205.1097,0,0
20150512,SP-INDNO,Fonds,1192.911,1192.911,1192.911,1192.911,0,0
20150511,SP-INDNO,Fonds,1198.53,1198.53,1198.53,1198.53,0,0
20150508,SP-INDNO,Fonds,1187.0631,1187.0631,1187.0631,1187.0631,0,0
20150507,SP-INDNO,Fonds,1174.1734,1174.1734,1174.1734,1174.1734,0,0
20150506,SP-INDNO,Fonds,1183.2526,1183.2526,1183.2526,1183.2526,0,0
20150505,SP-INDNO,Fonds,1188.8343,1188.8343,1188.8343,1188.8343,0,0
20150504,SP-INDNO,Fonds,1186.9837,1186.9837,1186.9837,1186.9837,0,0
20150430,SP-INDNO,Fonds,1171.4091,1171.4091,1171.4091,1171.4091,0,0
20150429,SP-INDNO,Fonds,1158.32,1158.32,1158.32,1158.32,0,0
20150428,SP-INDNO,Fonds,1181.4095,1181.4095,1181.4095,1181.4095,0,0
20150427,SP-INDNO,Fonds,1194.6112,1194.6112,1194.6112,1194.6112,0,0
20150424,SP-INDNO,Fonds,1193.3102,1193.3102,1193.3102,1193.3102,0,0
20150423,SP-INDNO,Fonds,1192.829,1192.829,1192.829,1192.829,0,0
20150422,SP-INDNO,Fonds,1183.5961,1183.5961,1183.5961,1183.5961,0,0
20150421,SP-INDNO,Fonds,1200.1252,1200.1252,1200.1252,1200.1252,0,0
20150420,SP-INDNO,Fonds,1193.4818,1193.4818,1193.4818,1193.4818,0,0
20150417,SP-INDNO,Fonds,1193.056,1193.056,1193.056,1193.056,0,0
20150416,SP-INDNO,Fonds,1209.2469,1209.2469,1209.2469,1209.2469,0,0
20150415,SP-INDNO,Fonds,1211.6518,1211.6518,1211.6518,1211.6518,0,0
20150414,SP-INDNO,Fonds,1202.4748,1202.4748,1202.4748,1202.4748,0,0
20150413,SP-INDNO,Fonds,1203.6094,1203.6094,1203.6094,1203.6094,0,0
20150410,SP-INDNO,Fonds,1202.5385,1202.5385,1202.5385,1202.5385,0,0
20150409,SP-INDNO,Fonds,1181.7745,1181.7745,1181.7745,1181.7745,0,0
20150408,SP-INDNO,Fonds,1177.7971,1177.7971,1177.7971,1177.7971,0,0
20150407,SP-INDNO,Fonds,1181.3642,1181.3642,1181.3642,1181.3642,0,0
20150401,SP-INDNO,Fonds,1139.9011,1139.9011,1139.9011,1139.9011,0,0
20150331,SP-INDNO,Fonds,1134.5968,1134.5968,1134.5968,1134.5968,0,0
20150330,SP-INDNO,Fonds,1135.1756,1135.1756,1135.1756,1135.1756,0,0
20150327,SP-INDNO,Fonds,1129.5925,1129.5925,1129.5925,1129.5925,0,0
20150326,SP-INDNO,Fonds,1120.2231,1120.2231,1120.2231,1120.2231,0,0
20150325,SP-INDNO,Fonds,1129.7838,1129.7838,1129.7838,1129.7838,0,0
20150324,SP-INDNO,Fonds,1137.8301,1137.8301,1137.8301,1137.8301,0,0
20150323,SP-INDNO,Fonds,1140.4483,1140.4483,1140.4483,1140.4483,0,0
20150320,SP-INDNO,Fonds,1141.9697,1141.9697,1141.9697,1141.9697,0,0
20150319,SP-INDNO,Fonds,1125.2213,1125.2213,1125.2213,1125.2213,0,0
20150318,SP-INDNO,Fonds,1131.8016,1131.8016,1131.8016,1131.8016,0,0
20150317,SP-INDNO,Fonds,1120.5645,1120.5645,1120.5645,1120.5645,0,0
20150316,SP-INDNO,Fonds,1119.2482,1119.2482,1119.2482,1119.2482,0,0
20150313,SP-INDNO,Fonds,1120.52,1120.52,1120.52,1120.52,0,0
20150312,SP-INDNO,Fonds,1122.1447,1122.1447,1122.1447,1122.1447,0,0
20150311,SP-INDNO,Fonds,1115.3963,1115.3963,1115.3963,1115.3963,0,0
20150310,SP-INDNO,Fonds,1105.9582,1105.9582,1105.9582,1105.9582,0,0
20150309,SP-INDNO,Fonds,1125.7385,1125.7385,1125.7385,1125.7385,0,0
20150306,SP-INDNO,Fonds,1133.1513,1133.1513,1133.1513,1133.1513,0,0
20150305,SP-INDNO,Fonds,1129.994,1129.994,1129.994,1129.994,0,0
20150304,SP-INDNO,Fonds,1116.4513,1116.4513,1116.4513,1116.4513,0,0
20150303,SP-INDNO,Fonds,1130.6018,1130.6018,1130.6018,1130.6018,0,0
20150302,SP-INDNO,Fonds,1123.8703,1123.8703,1123.8703,1123.8703,0,0
20150227,SP-INDNO,Fonds,1128.3468,1128.3468,1128.3468,1128.3468,0,0
20150226,SP-INDNO,Fonds,1135.3992,1135.3992,1135.3992,1135.3992,0,0
20150225,SP-INDNO,Fonds,1131.7597,1131.7597,1131.7597,1131.7597,0,0
20150224,SP-INDNO,Fonds,1126.3895,1126.3895,1126.3895,1126.3895,0,0
20150223,SP-INDNO,Fonds,1124.7153,1124.7153,1124.7153,1124.7153,0,0
20150220,SP-INDNO,Fonds,1125.5488,1125.5488,1125.5488,1125.5488,0,0
20150219,SP-INDNO,Fonds,1126.4782,1126.4782,1126.4782,1126.4782,0,0
20150218,SP-INDNO,Fonds,1137.7926,1137.7926,1137.7926,1137.7926,0,0
20150217,SP-INDNO,Fonds,1129.9124,1129.9124,1129.9124,1129.9124,0,0
20150216,SP-INDNO,Fonds,1138.3936,1138.3936,1138.3936,1138.3936,0,0
20150213,SP-INDNO,Fonds,1130.4556,1130.4556,1130.4556,1130.4556,0,0
20150212,SP-INDNO,Fonds,1120.7688,1120.7688,1120.7688,1120.7688,0,0
20150211,SP-INDNO,Fonds,1106.3834,1106.3834,1106.3834,1106.3834,0,0
20150210,SP-INDNO,Fonds,1127.7898,1127.7898,1127.7898,1127.7898,0,0
20150209,SP-INDNO,Fonds,1132.2095,1132.2095,1132.2095,1132.2095,0,0
20150206,SP-INDNO,Fonds,1128.8273,1128.8273,1128.8273,1128.8273,0,0
20150205,SP-INDNO,Fonds,1122.6739,1122.6739,1122.6739,1122.6739,0,0
20150204,SP-INDNO,Fonds,1110.0622,1110.0622,1110.0622,1110.0622,0,0
20150203,SP-INDNO,Fonds,1126.9651,1126.9651,1126.9651,1126.9651,0,0
20150202,SP-INDNO,Fonds,1103.318,1103.318,1103.318,1103.318,0,0
20150130,SP-INDNO,Fonds,1093.0575,1093.0575,1093.0575,1093.0575,0,0
20150129,SP-INDNO,Fonds,1093.717,1093.717,1093.717,1093.717,0,0
20150128,SP-INDNO,Fonds,1098.5109,1098.5109,1098.5109,1098.5109,0,0
20150127,SP-INDNO,Fonds,1095.2319,1095.2319,1095.2319,1095.2319,0,0
20150126,SP-INDNO,Fonds,1106.1837,1106.1837,1106.1837,1106.1837,0,0
20150123,SP-INDNO,Fonds,1106.0068,1106.0068,1106.0068,1106.0068,0,0
20150122,SP-INDNO,Fonds,1098.7589,1098.7589,1098.7589,1098.7589,0,0
20150121,SP-INDNO,Fonds,1088.7419,1088.7419,1088.7419,1088.7419,0,0
20150120,SP-INDNO,Fonds,1079.3015,1079.3015,1079.3015,1079.3015,0,0
20150119,SP-INDNO,Fonds,1086.9485,1086.9485,1086.9485,1086.9485,0,0
20150116,SP-INDNO,Fonds,1061.3104,1061.3104,1061.3104,1061.3104,0,0
20150115,SP-INDNO,Fonds,1062.8834,1062.8834,1062.8834,1062.8834,0,0
20150114,SP-INDNO,Fonds,1054.6899,1054.6899,1054.6899,1054.6899,0,0
20150113,SP-INDNO,Fonds,1068.3632,1068.3632,1068.3632,1068.3632,0,0
20150112,SP-INDNO,Fonds,1051.8034,1051.8034,1051.8034,1051.8034,0,0
20150109,SP-INDNO,Fonds,1064.2977,1064.2977,1064.2977,1064.2977,0,0
20150108,SP-INDNO,Fonds,1063.7074,1063.7074,1063.7074,1063.7074,0,0
20150107,SP-INDNO,Fonds,1051.3596,1051.3596,1051.3596,1051.3596,0,0
20150106,SP-INDNO,Fonds,1045.1749,1045.1749,1045.1749,1045.1749,0,0
20150105,SP-INDNO,Fonds,1036.9094,1036.9094,1036.9094,1036.9094,0,0
20150102,SP-INDNO,Fonds,1062.2441,1062.2441,1062.2441,1062.2441,0,0
20141230,SP-INDNO,Fonds,1056.1579,1056.1579,1056.1579,1056.1579,0,0
20141229,SP-INDNO,Fonds,1064.87,1064.87,1064.87,1064.87,0,0
20141223,SP-INDNO,Fonds,1068.8122,1068.8122,1068.8122,1068.8122,0,0
20141222,SP-INDNO,Fonds,1064.4125,1064.4125,1064.4125,1064.4125,0,0
20141219,SP-INDNO,Fonds,1059.2962,1059.2962,1059.2962,1059.2962,0,0
20141218,SP-INDNO,Fonds,1052.0028,1052.0028,1052.0028,1052.0028,0,0
20141217,SP-INDNO,Fonds,1012.2178,1012.2178,1012.2178,1012.2178,0,0
20141216,SP-INDNO,Fonds,983.2966,983.2966,983.2966,983.2966,0,0
20141215,SP-INDNO,Fonds,994.4318,994.4318,994.4318,994.4318,0,0
20141212,SP-INDNO,Fonds,999.0257,999.0257,999.0257,999.0257,0,0
20141211,SP-INDNO,Fonds,1014.9025,1014.9025,1014.9025,1014.9025,0,0
20141210,SP-INDNO,Fonds,1017.7908,1017.7908,1017.7908,1017.7908,0,0
20141209,SP-INDNO,Fonds,1015.0126,1015.0126,1015.0126,1015.0126,0,0
20141208,SP-INDNO,Fonds,1030.5223,1030.5223,1030.5223,1030.5223,0,0
20141205,SP-INDNO,Fonds,1041.2876,1041.2876,1041.2876,1041.2876,0,0
20141204,SP-INDNO,Fonds,1043.5371,1043.5371,1043.5371,1043.5371,0,0
20141203,SP-INDNO,Fonds,1054.5365,1054.5365,1054.5365,1054.5365,0,0
20141202,SP-INDNO,Fonds,1046.204,1046.204,1046.204,1046.204,0,0
20141201,SP-INDNO,Fonds,1035.1389,1035.1389,1035.1389,1035.1389,0,0
20141128,SP-INDNO,Fonds,1039.0245,1039.0245,1039.0245,1039.0245,0,0
20141127,SP-INDNO,Fonds,1068.4178,1068.4178,1068.4178,1068.4178,0,0
20141126,SP-INDNO,Fonds,1095.2248,1095.2248,1095.2248,1095.2248,0,0
20141125,SP-INDNO,Fonds,1113.0695,1113.0695,1113.0695,1113.0695,0,0
20141124,SP-INDNO,Fonds,1115.5494,1115.5494,1115.5494,1115.5494,0,0
20141121,SP-INDNO,Fonds,1113.9063,1113.9063,1113.9063,1113.9063,0,0
20141120,SP-INDNO,Fonds,1102.5281,1102.5281,1102.5281,1102.5281,0,0
20141119,SP-INDNO,Fonds,1106.1207,1106.1207,1106.1207,1106.1207,0,0
20141118,SP-INDNO,Fonds,1103.5025,1103.5025,1103.5025,1103.5025,0,0
20141117,SP-INDNO,Fonds,1098.85,1098.85,1098.85,1098.85,0,0
20141114,SP-INDNO,Fonds,1099.35,1099.35,1099.35,1099.35,0,0
20141113,SP-INDNO,Fonds,1078.42,1078.42,1078.42,1078.42,0,0
20141112,SP-INDNO,Fonds,1085.11,1085.11,1085.11,1085.11,0,0
20141111,SP-INDNO,Fonds,1090.29,1090.29,1090.29,1090.29,0,0
20141110,SP-INDNO,Fonds,1086.42,1086.42,1086.42,1086.42,0,0
20141107,SP-INDNO,Fonds,1079.26,1079.26,1079.26,1079.26,0,0
20141106,SP-INDNO,Fonds,1073.75,1073.75,1073.75,1073.75,0,0
20141105,SP-INDNO,Fonds,1074.83,1074.83,1074.83,1074.83,0,0
20141104,SP-INDNO,Fonds,1061.38,1061.38,1061.38,1061.38,0,0
20141103,SP-INDNO,Fonds,1074.67,1074.67,1074.67,1074.67,0,0
20141031,SP-INDNO,Fonds,1074.82,1074.82,1074.82,1074.82,0,0
20141030,SP-INDNO,Fonds,1067.13,1067.13,1067.13,1067.13,0,0
20141029,SP-INDNO,Fonds,1075.90,1075.90,1075.90,1075.90,0,0
20141028,SP-INDNO,Fonds,1063.84,1063.84,1063.84,1063.84,0,0
20141027,SP-INDNO,Fonds,1049.13,1049.13,1049.13,1049.13,0,0
20141024,SP-INDNO,Fonds,1053.50,1053.50,1053.50,1053.50,0,0
20141023,SP-INDNO,Fonds,1052.68,1052.68,1052.68,1052.68,0,0
20141022,SP-INDNO,Fonds,1055.31,1055.31,1055.31,1055.31,0,0
20141021,SP-INDNO,Fonds,1041.59,1041.59,1041.59,1041.59,0,0
20141020,SP-INDNO,Fonds,1007.52,1007.52,1007.52,1007.52,0,0
20141017,SP-INDNO,Fonds,1016.67,1016.67,1016.67,1016.67,0,0
20141016,SP-INDNO,Fonds,978.56,978.56,978.56,978.56,0,0
20141015,SP-INDNO,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20141014,SP-INDNO,Fonds,1025.29,1025.29,1025.29,1025.29,0,0
20141013,SP-INDNO,Fonds,1020.28,1020.28,1020.28,1020.28,0,0
20141010,SP-INDNO,Fonds,1015.05,1015.05,1015.05,1015.05,0,0
20141009,SP-INDNO,Fonds,1034.42,1034.42,1034.42,1034.42,0,0
20141008,SP-INDNO,Fonds,1048.59,1048.59,1048.59,1048.59,0,0
20141007,SP-INDNO,Fonds,1055.26,1055.26,1055.26,1055.26,0,0
20141006,SP-INDNO,Fonds,1073.62,1073.62,1073.62,1073.62,0,0
20141003,SP-INDNO,Fonds,1073.81,1073.81,1073.81,1073.81,0,0
20141002,SP-INDNO,Fonds,1076.03,1076.03,1076.03,1076.03,0,0
20141001,SP-INDNO,Fonds,1107.36,1107.36,1107.36,1107.36,0,0
20140930,SP-INDNO,Fonds,1119.41,1119.41,1119.41,1119.41,0,0
20140929,SP-INDNO,Fonds,1115.44,1115.44,1115.44,1115.44,0,0
20140926,SP-INDNO,Fonds,1114.74,1114.74,1114.74,1114.74,0,0
20140925,SP-INDNO,Fonds,1110.83,1110.83,1110.83,1110.83,0,0
20140924,SP-INDNO,Fonds,1117.87,1117.87,1117.87,1117.87,0,0
20140923,SP-INDNO,Fonds,1116.94,1116.94,1116.94,1116.94,0,0
20140922,SP-INDNO,Fonds,1130.97,1130.97,1130.97,1130.97,0,0
20140919,SP-INDNO,Fonds,1135.84,1135.84,1135.84,1135.84,0,0
20140918,SP-INDNO,Fonds,1137.09,1137.09,1137.09,1137.09,0,0
20140917,SP-INDNO,Fonds,1133.70,1133.70,1133.70,1133.70,0,0
20140916,SP-INDNO,Fonds,1125.98,1125.98,1125.98,1125.98,0,0
20140915,SP-INDNO,Fonds,1124.32,1124.32,1124.32,1124.32,0,0
20140912,SP-INDNO,Fonds,1127.77,1127.77,1127.77,1127.77,0,0
20140911,SP-INDNO,Fonds,1122.74,1122.74,1122.74,1122.74,0,0
20140910,SP-INDNO,Fonds,1125.83,1125.83,1125.83,1125.83,0,0
20140909,SP-INDNO,Fonds,1127.48,1127.48,1127.48,1127.48,0,0
20140908,SP-INDNO,Fonds,1130.77,1130.77,1130.77,1130.77,0,0
20140905,SP-INDNO,Fonds,1131.98,1131.98,1131.98,1131.98,0,0
20140904,SP-INDNO,Fonds,1140.96,1140.96,1140.96,1140.96,0,0
20140903,SP-INDNO,Fonds,1135.23,1135.23,1135.23,1135.23,0,0
20140902,SP-INDNO,Fonds,1130.70,1130.70,1130.70,1130.70,0,0
20140901,SP-INDNO,Fonds,1127.63,1127.63,1127.63,1127.63,0,0
20140829,SP-INDNO,Fonds,1121.48,1121.48,1121.48,1121.48,0,0
20140828,SP-INDNO,Fonds,1127.85,1127.85,1127.85,1127.85,0,0
20140827,SP-INDNO,Fonds,1132.26,1132.26,1132.26,1132.26,0,0
20140826,SP-INDNO,Fonds,1130.78,1130.78,1130.78,1130.78,0,0
20140825,SP-INDNO,Fonds,1121.35,1121.35,1121.35,1121.35,0,0
20140822,SP-INDNO,Fonds,1114.11,1114.11,1114.11,1114.11,0,0
20140821,SP-INDNO,Fonds,1118.04,1118.04,1118.04,1118.04,0,0
20140820,SP-INDNO,Fonds,1115.72,1115.72,1115.72,1115.72,0,0
20140819,SP-INDNO,Fonds,1109.85,1109.85,1109.85,1109.85,0,0
20140818,SP-INDNO,Fonds,1106.51,1106.51,1106.51,1106.51,0,0
20140815,SP-INDNO,Fonds,1104.58,1104.58,1104.58,1104.58,0,0
20140814,SP-INDNO,Fonds,1096.71,1096.71,1096.71,1096.71,0,0
20140813,SP-INDNO,Fonds,1092.83,1092.83,1092.83,1092.83,0,0
20140812,SP-INDNO,Fonds,1091.04,1091.04,1091.04,1091.04,0,0
20140811,SP-INDNO,Fonds,1105.05,1105.05,1105.05,1105.05,0,0
20140808,SP-INDNO,Fonds,1081.34,1081.34,1081.34,1081.34,0,0
20140807,SP-INDNO,Fonds,1093.36,1093.36,1093.36,1093.36,0,0
20140806,SP-INDNO,Fonds,1107.51,1107.51,1107.51,1107.51,0,0
20140805,SP-INDNO,Fonds,1119.03,1119.03,1119.03,1119.03,0,0
20140804,SP-INDNO,Fonds,1117.76,1117.76,1117.76,1117.76,0,0
20140801,SP-INDNO,Fonds,1114.30,1114.30,1114.30,1114.30,0,0
20140731,SP-INDNO,Fonds,1125.59,1125.59,1125.59,1125.59,0,0
20140730,SP-INDNO,Fonds,1132.95,1132.95,1132.95,1132.95,0,0
20140729,SP-INDNO,Fonds,1139.46,1139.46,1139.46,1139.46,0,0
20140728,SP-INDNO,Fonds,1134.09,1134.09,1134.09,1134.09,0,0
20140725,SP-INDNO,Fonds,1143.83,1143.83,1143.83,1143.83,0,0
20140724,SP-INDNO,Fonds,1151.31,1151.31,1151.31,1151.31,0,0
20140723,SP-INDNO,Fonds,1152.34,1152.34,1152.34,1152.34,0,0
20140722,SP-INDNO,Fonds,1148.41,1148.41,1148.41,1148.41,0,0
20140721,SP-INDNO,Fonds,1136.10,1136.10,1136.10,1136.10,0,0
20140718,SP-INDNO,Fonds,1131.65,1131.65,1131.65,1131.65,0,0
20140717,SP-INDNO,Fonds,1143.12,1143.12,1143.12,1143.12,0,0
20140716,SP-INDNO,Fonds,1147.96,1147.96,1147.96,1147.96,0,0
20140715,SP-INDNO,Fonds,1135.56,1135.56,1135.56,1135.56,0,0
20140714,SP-INDNO,Fonds,1132.74,1132.74,1132.74,1132.74,0,0
20140711,SP-INDNO,Fonds,1118.28,1118.28,1118.28,1118.28,0,0
20140710,SP-INDNO,Fonds,1115.51,1115.51,1115.51,1115.51,0,0
20140709,SP-INDNO,Fonds,1139.58,1139.58,1139.58,1139.58,0,0
20140708,SP-INDNO,Fonds,1138.92,1138.92,1138.92,1138.92,0,0
20140707,SP-INDNO,Fonds,1154.46,1154.46,1154.46,1154.46,0,0
20140704,SP-INDNO,Fonds,1154.47,1154.47,1154.47,1154.47,0,0
20140703,SP-INDNO,Fonds,1156.01,1156.01,1156.01,1156.01,0,0
20140702,SP-INDNO,Fonds,1144.68,1144.68,1144.68,1144.68,0,0
20140701,SP-INDNO,Fonds,1144.42,1144.42,1144.42,1144.42,0,0
20140630,SP-INDNO,Fonds,1135.71,1135.71,1135.71,1135.71,0,0
20140627,SP-INDNO,Fonds,1134.96,1134.96,1134.96,1134.96,0,0
20140625,SP-INDNO,Fonds,1136.59,1136.59,1136.59,1136.59,0,0
20140624,SP-INDNO,Fonds,1153.46,1153.46,1153.46,1153.46,0,0
20140623,SP-INDNO,Fonds,1160.30,1160.30,1160.30,1160.30,0,0
20140620,SP-INDNO,Fonds,1157.26,1157.26,1157.26,1157.26,0,0
20140619,SP-INDNO,Fonds,1159.89,1159.89,1159.89,1159.89,0,0
20140618,SP-INDNO,Fonds,1146.76,1146.76,1146.76,1146.76,0,0
20140617,SP-INDNO,Fonds,1130.19,1130.19,1130.19,1130.19,0,0
20140616,SP-INDNO,Fonds,1141.19,1141.19,1141.19,1141.19,0,0
20140613,SP-INDNO,Fonds,1145.20,1145.20,1145.20,1145.20,0,0
20140612,SP-INDNO,Fonds,1144.52,1144.52,1144.52,1144.52,0,0
20140611,SP-INDNO,Fonds,1137.73,1137.73,1137.73,1137.73,0,0
20140610,SP-INDNO,Fonds,1142.04,1142.04,1142.04,1142.04,0,0
20140606,SP-INDNO,Fonds,1141.72,1141.72,1141.72,1141.72,0,0
20140605,SP-INDNO,Fonds,1134.19,1134.19,1134.19,1134.19,0,0
20140604,SP-INDNO,Fonds,1120.37,1120.37,1120.37,1120.37,0,0
20140603,SP-INDNO,Fonds,1125.63,1125.63,1125.63,1125.63,0,0
20140602,SP-INDNO,Fonds,1123.41,1123.41,1123.41,1123.41,0,0
20140530,SP-INDNO,Fonds,1113.16,1113.16,1113.16,1113.16,0,0
20140528,SP-INDNO,Fonds,1112.90,1112.90,1112.90,1112.90,0,0
20140527,SP-INDNO,Fonds,1110.21,1110.21,1110.21,1110.21,0,0
20140526,SP-INDNO,Fonds,1104.29,1104.29,1104.29,1104.29,0,0
20140523,SP-INDNO,Fonds,1106.09,1106.09,1106.09,1106.09,0,0
20140522,SP-INDNO,Fonds,1101.11,1101.11,1101.11,1101.11,0,0
20140521,SP-INDNO,Fonds,1094.04,1094.04,1094.04,1094.04,0,0
20140520,SP-INDNO,Fonds,1087.90,1087.90,1087.90,1087.90,0,0
20140519,SP-INDNO,Fonds,1092.75,1092.75,1092.75,1092.75,0,0
20140516,SP-INDNO,Fonds,1091.23,1091.23,1091.23,1091.23,0,0
20140515,SP-INDNO,Fonds,1094.72,1094.72,1094.72,1094.72,0,0
20140514,SP-INDNO,Fonds,1098.98,1098.98,1098.98,1098.98,0,0
20140513,SP-INDNO,Fonds,1094.74,1094.74,1094.74,1094.74,0,0
20140512,SP-INDNO,Fonds,1095.76,1095.76,1095.76,1095.76,0,0
20140509,SP-INDNO,Fonds,1083.30,1083.30,1083.30,1083.30,0,0
20140508,SP-INDNO,Fonds,1082.73,1082.73,1082.73,1082.73,0,0
20140507,SP-INDNO,Fonds,1073.41,1073.41,1073.41,1073.41,0,0
20140506,SP-INDNO,Fonds,1071.55,1071.55,1071.55,1071.55,0,0
20140505,SP-INDNO,Fonds,1070.26,1070.26,1070.26,1070.26,0,0
20140502,SP-INDNO,Fonds,1072.74,1072.74,1072.74,1072.74,0,0
20140430,SP-INDNO,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20140429,SP-INDNO,Fonds,1059.36,1059.36,1059.36,1059.36,0,0
20140428,SP-INDNO,Fonds,1042.41,1042.41,1042.41,1042.41,0,0
20140425,SP-INDNO,Fonds,1041.36,1041.36,1041.36,1041.36,0,0
20140424,SP-INDNO,Fonds,1035.30,1035.30,1035.30,1035.30,0,0
20140423,SP-INDNO,Fonds,1028.90,1028.90,1028.90,1028.90,0,0
20140422,SP-INDNO,Fonds,1032.08,1032.08,1032.08,1032.08,0,0
20140416,SP-INDNO,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20140415,SP-INDNO,Fonds,1004.10,1004.10,1004.10,1004.10,0,0
20140414,SP-INDNO,Fonds,1003.16,1003.16,1003.16,1003.16,0,0
20140411,SP-INDNO,Fonds,996.86,996.86,996.86,996.86,0,0
20140410,SP-INDNO,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20140409,SP-INDNO,Fonds,1019.61,1019.61,1019.61,1019.61,0,0
20140408,SP-INDNO,Fonds,1008.59,1008.59,1008.59,1008.59,0,0
20140407,SP-INDNO,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20140404,SP-INDNO,Fonds,1033.89,1033.89,1033.89,1033.89,0,0
20140403,SP-INDNO,Fonds,1028.54,1028.54,1028.54,1028.54,0,0
20140402,SP-INDNO,Fonds,1030.46,1030.46,1030.46,1030.46,0,0
20140401,SP-INDNO,Fonds,1030.42,1030.42,1030.42,1030.42,0,0
20140331,SP-INDNO,Fonds,1033.82,1033.82,1033.82,1033.82,0,0
20140328,SP-INDNO,Fonds,1031.45,1031.45,1031.45,1031.45,0,0
20140327,SP-INDNO,Fonds,1030.61,1030.61,1030.61,1030.61,0,0
20140326,SP-INDNO,Fonds,1033.91,1033.91,1033.91,1033.91,0,0
20140325,SP-INDNO,Fonds,1024.59,1024.59,1024.59,1024.59,0,0
20140324,SP-INDNO,Fonds,1016.34,1016.34,1016.34,1016.34,0,0
20140321,SP-INDNO,Fonds,1020.34,1020.34,1020.34,1020.34,0,0
20140320,SP-INDNO,Fonds,1008.81,1008.81,1008.81,1008.81,0,0
20140319,SP-INDNO,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20140318,SP-INDNO,Fonds,1006.11,1006.11,1006.11,1006.11,0,0
20140317,SP-INDNO,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20140314,SP-INDNO,Fonds,992.58,992.58,992.58,992.58,0,0
20140313,SP-INDNO,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
