quote_date,paper,exch,open,high,low,close,volume,value
20141117,KF-EMMBD,Fonds,690.20,690.20,690.20,690.20,0,0
20141114,KF-EMMBD,Fonds,690.53,690.53,690.53,690.53,0,0
20141113,KF-EMMBD,Fonds,691.67,691.67,691.67,691.67,0,0
20141112,KF-EMMBD,Fonds,691.80,691.80,691.80,691.80,0,0
20141111,KF-EMMBD,Fonds,691.88,691.88,691.88,691.88,0,0
20141110,KF-EMMBD,Fonds,692.31,692.31,692.31,692.31,0,0
20141107,KF-EMMBD,Fonds,691.76,691.76,691.76,691.76,0,0
20141106,KF-EMMBD,Fonds,692.64,692.64,692.64,692.64,0,0
20141105,KF-EMMBD,Fonds,694.10,694.10,694.10,694.10,0,0
20141104,KF-EMMBD,Fonds,701.27,701.27,701.27,701.27,0,0
20141103,KF-EMMBD,Fonds,696.54,696.54,696.54,696.54,0,0
20141031,KF-EMMBD,Fonds,695.93,695.93,695.93,695.93,0,0
20141030,KF-EMMBD,Fonds,700.92,700.92,700.92,700.92,0,0
20141029,KF-EMMBD,Fonds,695.31,695.31,695.31,695.31,0,0
20141028,KF-EMMBD,Fonds,692.84,692.84,692.84,692.84,0,0
20141027,KF-EMMBD,Fonds,691.25,691.25,691.25,691.25,0,0
20141024,KF-EMMBD,Fonds,690.58,690.58,690.58,690.58,0,0
20141023,KF-EMMBD,Fonds,689.89,689.89,689.89,689.89,0,0
20141022,KF-EMMBD,Fonds,689.12,689.12,689.12,689.12,0,0
20141021,KF-EMMBD,Fonds,688.20,688.20,688.20,688.20,0,0
20141020,KF-EMMBD,Fonds,687.79,687.79,687.79,687.79,0,0
20141017,KF-EMMBD,Fonds,684.09,684.09,684.09,684.09,0,0
20141016,KF-EMMBD,Fonds,683.01,683.01,683.01,683.01,0,0
20141015,KF-EMMBD,Fonds,686.69,686.69,686.69,686.69,0,0
20141014,KF-EMMBD,Fonds,687.73,687.73,687.73,687.73,0,0
20141013,KF-EMMBD,Fonds,686.84,686.84,686.84,686.84,0,0
20141010,KF-EMMBD,Fonds,687.80,687.80,687.80,687.80,0,0
20141009,KF-EMMBD,Fonds,688.24,688.24,688.24,688.24,0,0
20141008,KF-EMMBD,Fonds,686.28,686.28,686.28,686.28,0,0
20141007,KF-EMMBD,Fonds,685.93,685.93,685.93,685.93,0,0
20141006,KF-EMMBD,Fonds,685.00,685.00,685.00,685.00,0,0
20141003,KF-EMMBD,Fonds,684.11,684.11,684.11,684.11,0,0
20141002,KF-EMMBD,Fonds,684.65,684.65,684.65,684.65,0,0
20141001,KF-EMMBD,Fonds,685.06,685.06,685.06,685.06,0,0
20140930,KF-EMMBD,Fonds,685.31,685.31,685.31,685.31,0,0
20140929,KF-EMMBD,Fonds,688.35,688.35,688.35,688.35,0,0
20140926,KF-EMMBD,Fonds,690.18,690.18,690.18,690.18,0,0
20140925,KF-EMMBD,Fonds,691.93,691.93,691.93,691.93,0,0
20140924,KF-EMMBD,Fonds,690.87,690.87,690.87,690.87,0,0
20140923,KF-EMMBD,Fonds,689.87,689.87,689.87,689.87,0,0
20140922,KF-EMMBD,Fonds,689.73,689.73,689.73,689.73,0,0
20140919,KF-EMMBD,Fonds,687.68,687.68,687.68,687.68,0,0
20140918,KF-EMMBD,Fonds,687.44,687.44,687.44,687.44,0,0
20140917,KF-EMMBD,Fonds,688.82,688.82,688.82,688.82,0,0
20140916,KF-EMMBD,Fonds,689.22,689.22,689.22,689.22,0,0
20140915,KF-EMMBD,Fonds,690.28,690.28,690.28,690.28,0,0
20140912,KF-EMMBD,Fonds,692.20,692.20,692.20,692.20,0,0
20140911,KF-EMMBD,Fonds,694.14,694.14,694.14,694.14,0,0
20140910,KF-EMMBD,Fonds,693.39,693.39,693.39,693.39,0,0
20140909,KF-EMMBD,Fonds,695.55,695.55,695.55,695.55,0,0
20140908,KF-EMMBD,Fonds,698.51,698.51,698.51,698.51,0,0
20140905,KF-EMMBD,Fonds,699.64,699.64,699.64,699.64,0,0
20140904,KF-EMMBD,Fonds,698.42,698.42,698.42,698.42,0,0
20140903,KF-EMMBD,Fonds,696.29,696.29,696.29,696.29,0,0
20140902,KF-EMMBD,Fonds,697.45,697.45,697.45,697.45,0,0
20140901,KF-EMMBD,Fonds,698.18,698.18,698.18,698.18,0,0
20140829,KF-EMMBD,Fonds,698.33,698.33,698.33,698.33,0,0
20140828,KF-EMMBD,Fonds,699.13,699.13,699.13,699.13,0,0
20140827,KF-EMMBD,Fonds,698.70,698.70,698.70,698.70,0,0
20140826,KF-EMMBD,Fonds,696.29,696.29,696.29,696.29,0,0
20140825,KF-EMMBD,Fonds,694.73,694.73,694.73,694.73,0,0
20140822,KF-EMMBD,Fonds,695.23,695.23,695.23,695.23,0,0
20140821,KF-EMMBD,Fonds,695.04,695.04,695.04,695.04,0,0
20140820,KF-EMMBD,Fonds,695.42,695.42,695.42,695.42,0,0
20140819,KF-EMMBD,Fonds,695.01,695.01,695.01,695.01,0,0
20140818,KF-EMMBD,Fonds,693.55,693.55,693.55,693.55,0,0
20140814,KF-EMMBD,Fonds,689.49,689.49,689.49,689.49,0,0
20140813,KF-EMMBD,Fonds,687.49,687.49,687.49,687.49,0,0
20140812,KF-EMMBD,Fonds,686.90,686.90,686.90,686.90,0,0
20140811,KF-EMMBD,Fonds,684.97,684.97,684.97,684.97,0,0
20140808,KF-EMMBD,Fonds,683.64,683.64,683.64,683.64,0,0
20140807,KF-EMMBD,Fonds,684.48,684.48,684.48,684.48,0,0
20140806,KF-EMMBD,Fonds,685.07,685.07,685.07,685.07,0,0
20140805,KF-EMMBD,Fonds,687.62,687.62,687.62,687.62,0,0
20140804,KF-EMMBD,Fonds,689.25,689.25,689.25,689.25,0,0
20140801,KF-EMMBD,Fonds,690.11,690.11,690.11,690.11,0,0
20140731,KF-EMMBD,Fonds,693.12,693.12,693.12,693.12,0,0
20140730,KF-EMMBD,Fonds,698.24,698.24,698.24,698.24,0,0
20140729,KF-EMMBD,Fonds,696.16,696.16,696.16,696.16,0,0
20140728,KF-EMMBD,Fonds,696.93,696.93,696.93,696.93,0,0
20140725,KF-EMMBD,Fonds,698.99,698.99,698.99,698.99,0,0
20140724,KF-EMMBD,Fonds,698.38,698.38,698.38,698.38,0,0
20140723,KF-EMMBD,Fonds,700.81,700.81,700.81,700.81,0,0
20140722,KF-EMMBD,Fonds,694.39,694.39,694.39,694.39,0,0
20140721,KF-EMMBD,Fonds,694.33,694.33,694.33,694.33,0,0
20140718,KF-EMMBD,Fonds,693.19,693.19,693.19,693.19,0,0
20140717,KF-EMMBD,Fonds,694.46,694.46,694.46,694.46,0,0
20140716,KF-EMMBD,Fonds,694.56,694.56,694.56,694.56,0,0
20140715,KF-EMMBD,Fonds,695.10,695.10,695.10,695.10,0,0
20140714,KF-EMMBD,Fonds,695.84,695.84,695.84,695.84,0,0
20140711,KF-EMMBD,Fonds,696.10,696.10,696.10,696.10,0,0
20140710,KF-EMMBD,Fonds,695.95,695.95,695.95,695.95,0,0
20140709,KF-EMMBD,Fonds,693.94,693.94,693.94,693.94,0,0
20140708,KF-EMMBD,Fonds,692.04,692.04,692.04,692.04,0,0
20140707,KF-EMMBD,Fonds,690.54,690.54,690.54,690.54,0,0
20140704,KF-EMMBD,Fonds,690.04,690.04,690.04,690.04,0,0
20140703,KF-EMMBD,Fonds,689.74,689.74,689.74,689.74,0,0
20140702,KF-EMMBD,Fonds,690.73,690.73,690.73,690.73,0,0
20140701,KF-EMMBD,Fonds,690.43,690.43,690.43,690.43,0,0
20140630,KF-EMMBD,Fonds,691.14,691.14,691.14,691.14,0,0
20140627,KF-EMMBD,Fonds,691.44,691.44,691.44,691.44,0,0
20140626,KF-EMMBD,Fonds,690.89,690.89,690.89,690.89,0,0
20140625,KF-EMMBD,Fonds,690.35,690.35,690.35,690.35,0,0
20140624,KF-EMMBD,Fonds,688.71,688.71,688.71,688.71,0,0
20140620,KF-EMMBD,Fonds,685.81,685.81,685.81,685.81,0,0
20140619,KF-EMMBD,Fonds,684.53,684.53,684.53,684.53,0,0
20140618,KF-EMMBD,Fonds,681.24,681.24,681.24,681.24,0,0
20140617,KF-EMMBD,Fonds,682.31,682.31,682.31,682.31,0,0
20140616,KF-EMMBD,Fonds,686.92,686.92,686.92,686.92,0,0
20140613,KF-EMMBD,Fonds,687.13,687.13,687.13,687.13,0,0
20140612,KF-EMMBD,Fonds,687.62,687.62,687.62,687.62,0,0
20140611,KF-EMMBD,Fonds,689.82,689.82,689.82,689.82,0,0
20140610,KF-EMMBD,Fonds,691.87,691.87,691.87,691.87,0,0
20140606,KF-EMMBD,Fonds,686.57,686.57,686.57,686.57,0,0
20140605,KF-EMMBD,Fonds,683.29,683.29,683.29,683.29,0,0
20140604,KF-EMMBD,Fonds,683.82,683.82,683.82,683.82,0,0
20140603,KF-EMMBD,Fonds,685.82,685.82,685.82,685.82,0,0
20140602,KF-EMMBD,Fonds,686.73,686.73,686.73,686.73,0,0
20140530,KF-EMMBD,Fonds,686.37,686.37,686.37,686.37,0,0
20140528,KF-EMMBD,Fonds,681.60,681.60,681.60,681.60,0,0
20140527,KF-EMMBD,Fonds,680.11,680.11,680.11,680.11,0,0
20140526,KF-EMMBD,Fonds,683.69,683.69,683.69,683.69,0,0
20140523,KF-EMMBD,Fonds,678.18,678.18,678.18,678.18,0,0
20140522,KF-EMMBD,Fonds,677.74,677.74,677.74,677.74,0,0
20140521,KF-EMMBD,Fonds,677.38,677.38,677.38,677.38,0,0
20140520,KF-EMMBD,Fonds,677.98,677.98,677.98,677.98,0,0
20140519,KF-EMMBD,Fonds,677.18,677.18,677.18,677.18,0,0
20140516,KF-EMMBD,Fonds,677.22,677.22,677.22,677.22,0,0
20140515,KF-EMMBD,Fonds,677.70,677.70,677.70,677.70,0,0
20140514,KF-EMMBD,Fonds,675.22,675.22,675.22,675.22,0,0
20140513,KF-EMMBD,Fonds,673.87,673.87,673.87,673.87,0,0
20140512,KF-EMMBD,Fonds,673.81,673.81,673.81,673.81,0,0
20140509,KF-EMMBD,Fonds,674.06,674.06,674.06,674.06,0,0
20140508,KF-EMMBD,Fonds,672.39,672.39,672.39,672.39,0,0
20140507,KF-EMMBD,Fonds,668.36,668.36,668.36,668.36,0,0
20140506,KF-EMMBD,Fonds,665.51,665.51,665.51,665.51,0,0
20140505,KF-EMMBD,Fonds,665.17,665.17,665.17,665.17,0,0
20140502,KF-EMMBD,Fonds,662.73,662.73,662.73,662.73,0,0
20140430,KF-EMMBD,Fonds,661.70,661.70,661.70,661.70,0,0
20140429,KF-EMMBD,Fonds,660.52,660.52,660.52,660.52,0,0
20140428,KF-EMMBD,Fonds,659.23,659.23,659.23,659.23,0,0
20140425,KF-EMMBD,Fonds,660.38,660.38,660.38,660.38,0,0
20140424,KF-EMMBD,Fonds,661.44,661.44,661.44,661.44,0,0
20140423,KF-EMMBD,Fonds,661.17,661.17,661.17,661.17,0,0
20140422,KF-EMMBD,Fonds,661.12,661.12,661.12,661.12,0,0
20140416,KF-EMMBD,Fonds,659.14,659.14,659.14,659.14,0,0
20140415,KF-EMMBD,Fonds,660.30,660.30,660.30,660.30,0,0
20140414,KF-EMMBD,Fonds,660.89,660.89,660.89,660.89,0,0
20140411,KF-EMMBD,Fonds,662.11,662.11,662.11,662.11,0,0
20140410,KF-EMMBD,Fonds,661.04,661.04,661.04,661.04,0,0
20140409,KF-EMMBD,Fonds,659.04,659.04,659.04,659.04,0,0
20140408,KF-EMMBD,Fonds,657.97,657.97,657.97,657.97,0,0
20140407,KF-EMMBD,Fonds,657.71,657.71,657.71,657.71,0,0
20140404,KF-EMMBD,Fonds,655.26,655.26,655.26,655.26,0,0
20140403,KF-EMMBD,Fonds,654.23,654.23,654.23,654.23,0,0
20140402,KF-EMMBD,Fonds,655.06,655.06,655.06,655.06,0,0
20140401,KF-EMMBD,Fonds,653.86,653.86,653.86,653.86,0,0
20140331,KF-EMMBD,Fonds,652.89,652.89,652.89,652.89,0,0
20140328,KF-EMMBD,Fonds,652.68,652.68,652.68,652.68,0,0
20140327,KF-EMMBD,Fonds,649.80,649.80,649.80,649.80,0,0
20140326,KF-EMMBD,Fonds,646.51,646.51,646.51,646.51,0,0
20140325,KF-EMMBD,Fonds,644.14,644.14,644.14,644.14,0,0
20140324,KF-EMMBD,Fonds,642.79,642.79,642.79,642.79,0,0
20140321,KF-EMMBD,Fonds,641.44,641.44,641.44,641.44,0,0
20140320,KF-EMMBD,Fonds,642.23,642.23,642.23,642.23,0,0
20140319,KF-EMMBD,Fonds,642.96,642.96,642.96,642.96,0,0
20140318,KF-EMMBD,Fonds,641.42,641.42,641.42,641.42,0,0
20140317,KF-EMMBD,Fonds,640.68,640.68,640.68,640.68,0,0
20140314,KF-EMMBD,Fonds,640.06,640.06,640.06,640.06,0,0
20140313,KF-EMMBD,Fonds,640.55,640.55,640.55,640.55,0,0
20140312,KF-EMMBD,Fonds,640.31,640.31,640.31,640.31,0,0
20140311,KF-EMMBD,Fonds,641.47,641.47,641.47,641.47,0,0
20140310,KF-EMMBD,Fonds,642.05,642.05,642.05,642.05,0,0
20140307,KF-EMMBD,Fonds,642.98,642.98,642.98,642.98,0,0
20140306,KF-EMMBD,Fonds,643.04,643.04,643.04,643.04,0,0
20140305,KF-EMMBD,Fonds,642.28,642.28,642.28,642.28,0,0
20140304,KF-EMMBD,Fonds,639.91,639.91,639.91,639.91,0,0
20140303,KF-EMMBD,Fonds,640.79,640.79,640.79,640.79,0,0
20140228,KF-EMMBD,Fonds,640.89,640.89,640.89,640.89,0,0
20140227,KF-EMMBD,Fonds,638.39,638.39,638.39,638.39,0,0
20140226,KF-EMMBD,Fonds,637.64,637.64,637.64,637.64,0,0
20140225,KF-EMMBD,Fonds,636.51,636.51,636.51,636.51,0,0
20140224,KF-EMMBD,Fonds,634.40,634.40,634.40,634.40,0,0
20140221,KF-EMMBD,Fonds,631.48,631.48,631.48,631.48,0,0
20140220,KF-EMMBD,Fonds,629.90,629.90,629.90,629.90,0,0
20140219,KF-EMMBD,Fonds,630.38,630.38,630.38,630.38,0,0
20140218,KF-EMMBD,Fonds,630.93,630.93,630.93,630.93,0,0
20140217,KF-EMMBD,Fonds,630.48,630.48,630.48,630.48,0,0
20140214,KF-EMMBD,Fonds,630.21,630.21,630.21,630.21,0,0
20140213,KF-EMMBD,Fonds,629.73,629.73,629.73,629.73,0,0
20140212,KF-EMMBD,Fonds,630.26,630.26,630.26,630.26,0,0
20140211,KF-EMMBD,Fonds,630.60,630.60,630.60,630.60,0,0
20140210,KF-EMMBD,Fonds,630.19,630.19,630.19,630.19,0,0
20140207,KF-EMMBD,Fonds,627.89,627.89,627.89,627.89,0,0
20140206,KF-EMMBD,Fonds,626.69,626.69,626.69,626.69,0,0
20140205,KF-EMMBD,Fonds,625.59,625.59,625.59,625.59,0,0
20140204,KF-EMMBD,Fonds,622.66,622.66,622.66,622.66,0,0
20140203,KF-EMMBD,Fonds,622.20,622.20,622.20,622.20,0,0
20140131,KF-EMMBD,Fonds,623.09,623.09,623.09,623.09,0,0
20140130,KF-EMMBD,Fonds,625.77,625.77,625.77,625.77,0,0
20140129,KF-EMMBD,Fonds,627.70,627.70,627.70,627.70,0,0
20140128,KF-EMMBD,Fonds,626.82,626.82,626.82,626.82,0,0
20140127,KF-EMMBD,Fonds,627.13,627.13,627.13,627.13,0,0
20140124,KF-EMMBD,Fonds,630.08,630.08,630.08,630.08,0,0
20140123,KF-EMMBD,Fonds,632.99,632.99,632.99,632.99,0,0
20140122,KF-EMMBD,Fonds,634.90,634.90,634.90,634.90,0,0
20140121,KF-EMMBD,Fonds,635.36,635.36,635.36,635.36,0,0
20140120,KF-EMMBD,Fonds,635.26,635.26,635.26,635.26,0,0
20140117,KF-EMMBD,Fonds,635.12,635.12,635.12,635.12,0,0
20140116,KF-EMMBD,Fonds,634.68,634.68,634.68,634.68,0,0
20140115,KF-EMMBD,Fonds,633.39,633.39,633.39,633.39,0,0
20140114,KF-EMMBD,Fonds,632.23,632.23,632.23,632.23,0,0
20140113,KF-EMMBD,Fonds,631.90,631.90,631.90,631.90,0,0
20140110,KF-EMMBD,Fonds,630.98,630.98,630.98,630.98,0,0
20140109,KF-EMMBD,Fonds,630.32,630.32,630.32,630.32,0,0
20140108,KF-EMMBD,Fonds,630.92,630.92,630.92,630.92,0,0
20140107,KF-EMMBD,Fonds,630.98,630.98,630.98,630.98,0,0
20140106,KF-EMMBD,Fonds,629.90,629.90,629.90,629.90,0,0
20140103,KF-EMMBD,Fonds,628.76,628.76,628.76,628.76,0,0
20140102,KF-EMMBD,Fonds,628.68,628.68,628.68,628.68,0,0
20131230,KF-EMMBD,Fonds,628.78,628.78,628.78,628.78,0,0
20131227,KF-EMMBD,Fonds,629.50,629.50,629.50,629.50,0,0
20131223,KF-EMMBD,Fonds,629.54,629.54,629.54,629.54,0,0
20131220,KF-EMMBD,Fonds,628.66,628.66,628.66,628.66,0,0
20131219,KF-EMMBD,Fonds,627.42,627.42,627.42,627.42,0,0
20131218,KF-EMMBD,Fonds,627.50,627.50,627.50,627.50,0,0
20131217,KF-EMMBD,Fonds,627.44,627.44,627.44,627.44,0,0
20131216,KF-EMMBD,Fonds,626.34,626.34,626.34,626.34,0,0
20131213,KF-EMMBD,Fonds,624.67,624.67,624.67,624.67,0,0
20131212,KF-EMMBD,Fonds,624.22,624.22,624.22,624.22,0,0
20131211,KF-EMMBD,Fonds,624.01,624.01,624.01,624.01,0,0
20131210,KF-EMMBD,Fonds,621.83,621.83,621.83,621.83,0,0
20131209,KF-EMMBD,Fonds,619.70,619.70,619.70,619.70,0,0
20131206,KF-EMMBD,Fonds,618.37,618.37,618.37,618.37,0,0
20131205,KF-EMMBD,Fonds,617.99,617.99,617.99,617.99,0,0
20131204,KF-EMMBD,Fonds,619.44,619.44,619.44,619.44,0,0
20131203,KF-EMMBD,Fonds,620.13,620.13,620.13,620.13,0,0
20131202,KF-EMMBD,Fonds,622.35,622.35,622.35,622.35,0,0
20131129,KF-EMMBD,Fonds,622.70,622.70,622.70,622.70,0,0
20131128,KF-EMMBD,Fonds,623.08,623.08,623.08,623.08,0,0
20131127,KF-EMMBD,Fonds,624.38,624.38,624.38,624.38,0,0
20131126,KF-EMMBD,Fonds,624.64,624.64,624.64,624.64,0,0
20131125,KF-EMMBD,Fonds,624.12,624.12,624.12,624.12,0,0
20131122,KF-EMMBD,Fonds,622.38,622.38,622.38,622.38,0,0
20131121,KF-EMMBD,Fonds,622.80,622.80,622.80,622.80,0,0
20131120,KF-EMMBD,Fonds,624.08,624.08,624.08,624.08,0,0
20131119,KF-EMMBD,Fonds,624.79,624.79,624.79,624.79,0,0
20131118,KF-EMMBD,Fonds,622.91,622.91,622.91,622.91,0,0
20131115,KF-EMMBD,Fonds,620.42,620.42,620.42,620.42,0,0
20131114,KF-EMMBD,Fonds,617.82,617.82,617.82,617.82,0,0
20131113,KF-EMMBD,Fonds,617.44,617.44,617.44,617.44,0,0
20131112,KF-EMMBD,Fonds,621.97,621.97,621.97,621.97,0,0
20131111,KF-EMMBD,Fonds,623.54,623.54,623.54,623.54,0,0
20131108,KF-EMMBD,Fonds,627.51,627.51,627.51,627.51,0,0
20131107,KF-EMMBD,Fonds,628.75,628.75,628.75,628.75,0,0
20131106,KF-EMMBD,Fonds,629.29,629.29,629.29,629.29,0,0
20131105,KF-EMMBD,Fonds,632.33,632.33,632.33,632.33,0,0
20131104,KF-EMMBD,Fonds,633.97,633.97,633.97,633.97,0,0
20131031,KF-EMMBD,Fonds,637.22,637.22,637.22,637.22,0,0
20131030,KF-EMMBD,Fonds,637.30,637.30,637.30,637.30,0,0
20131029,KF-EMMBD,Fonds,637.98,637.98,637.98,637.98,0,0
20131028,KF-EMMBD,Fonds,638.89,638.89,638.89,638.89,0,0
20131025,KF-EMMBD,Fonds,638.52,638.52,638.52,638.52,0,0
20131024,KF-EMMBD,Fonds,639.56,639.56,639.56,639.56,0,0
20131023,KF-EMMBD,Fonds,638.18,638.18,638.18,638.18,0,0
20131022,KF-EMMBD,Fonds,636.15,636.15,636.15,636.15,0,0
20131021,KF-EMMBD,Fonds,635.72,635.72,635.72,635.72,0,0
20131018,KF-EMMBD,Fonds,633.13,633.13,633.13,633.13,0,0
20131017,KF-EMMBD,Fonds,629.80,629.80,629.80,629.80,0,0
20131016,KF-EMMBD,Fonds,627.77,627.77,627.77,627.77,0,0
20131015,KF-EMMBD,Fonds,626.73,626.73,626.73,626.73,0,0
20131014,KF-EMMBD,Fonds,626.07,626.07,626.07,626.07,0,0
20131011,KF-EMMBD,Fonds,625.13,625.13,625.13,625.13,0,0
20131010,KF-EMMBD,Fonds,623.81,623.81,623.81,623.81,0,0
20131009,KF-EMMBD,Fonds,623.24,623.24,623.24,623.24,0,0
20131008,KF-EMMBD,Fonds,621.81,621.81,621.81,621.81,0,0
20131007,KF-EMMBD,Fonds,620.48,620.48,620.48,620.48,0,0
20131004,KF-EMMBD,Fonds,618.81,618.81,618.81,618.81,0,0
20131003,KF-EMMBD,Fonds,619.00,619.00,619.00,619.00,0,0
20131002,KF-EMMBD,Fonds,618.67,618.67,618.67,618.67,0,0
20131001,KF-EMMBD,Fonds,618.37,618.37,618.37,618.37,0,0
20130930,KF-EMMBD,Fonds,616.86,616.86,616.86,616.86,0,0
20130927,KF-EMMBD,Fonds,621.21,621.21,621.21,621.21,0,0
20130926,KF-EMMBD,Fonds,623.55,623.55,623.55,623.55,0,0
20130925,KF-EMMBD,Fonds,623.53,623.53,623.53,623.53,0,0
20130924,KF-EMMBD,Fonds,624.08,624.08,624.08,624.08,0,0
20130923,KF-EMMBD,Fonds,624.62,624.62,624.62,624.62,0,0
20130920,KF-EMMBD,Fonds,624.22,624.22,624.22,624.22,0,0
20130919,KF-EMMBD,Fonds,619.31,619.31,619.31,619.31,0,0
20130918,KF-EMMBD,Fonds,612.79,612.79,612.79,612.79,0,0
20130917,KF-EMMBD,Fonds,611.11,611.11,611.11,611.11,0,0
20130916,KF-EMMBD,Fonds,608.40,608.40,608.40,608.40,0,0
20130913,KF-EMMBD,Fonds,605.71,605.71,605.71,605.71,0,0
20130912,KF-EMMBD,Fonds,604.32,604.32,604.32,604.32,0,0
20130911,KF-EMMBD,Fonds,602.36,602.36,602.36,602.36,0,0
20130910,KF-EMMBD,Fonds,602.52,602.52,602.52,602.52,0,0
20130909,KF-EMMBD,Fonds,601.07,601.07,601.07,601.07,0,0
20130906,KF-EMMBD,Fonds,598.76,598.76,598.76,598.76,0,0
20130905,KF-EMMBD,Fonds,599.67,599.67,599.67,599.67,0,0
20130904,KF-EMMBD,Fonds,600.98,600.98,600.98,600.98,0,0
20130903,KF-EMMBD,Fonds,604.87,604.87,604.87,604.87,0,0
20130902,KF-EMMBD,Fonds,601.12,601.12,601.12,601.12,0,0
20130830,KF-EMMBD,Fonds,604.51,604.51,604.51,604.51,0,0
20130829,KF-EMMBD,Fonds,600.85,600.85,600.85,600.85,0,0
20130828,KF-EMMBD,Fonds,602.54,602.54,602.54,602.54,0,0
20130827,KF-EMMBD,Fonds,603.53,603.53,603.53,603.53,0,0
20130826,KF-EMMBD,Fonds,603.40,603.40,603.40,603.40,0,0
20130823,KF-EMMBD,Fonds,602.13,602.13,602.13,602.13,0,0
20130822,KF-EMMBD,Fonds,602.89,602.89,602.89,602.89,0,0
20130821,KF-EMMBD,Fonds,605.94,605.94,605.94,605.94,0,0
20130820,KF-EMMBD,Fonds,608.37,608.37,608.37,608.37,0,0
20130819,KF-EMMBD,Fonds,612.35,612.35,612.35,612.35,0,0
20130816,KF-EMMBD,Fonds,614.82,614.82,614.82,614.82,0,0
20130814,KF-EMMBD,Fonds,618.05,618.05,618.05,618.05,0,0
20130813,KF-EMMBD,Fonds,618.99,618.99,618.99,618.99,0,0
20130812,KF-EMMBD,Fonds,618.80,618.80,618.80,618.80,0,0
20130809,KF-EMMBD,Fonds,617.97,617.97,617.97,617.97,0,0
20130808,KF-EMMBD,Fonds,617.32,617.32,617.32,617.32,0,0
20130807,KF-EMMBD,Fonds,617.47,617.47,617.47,617.47,0,0
20130806,KF-EMMBD,Fonds,618.05,618.05,618.05,618.05,0,0
20130805,KF-EMMBD,Fonds,618.00,618.00,618.00,618.00,0,0
20130802,KF-EMMBD,Fonds,616.88,616.88,616.88,616.88,0,0
20130801,KF-EMMBD,Fonds,618.60,618.60,618.60,618.60,0,0
20130731,KF-EMMBD,Fonds,619.94,619.94,619.94,619.94,0,0
20130730,KF-EMMBD,Fonds,622.10,622.10,622.10,622.10,0,0
20130729,KF-EMMBD,Fonds,623.33,623.33,623.33,623.33,0,0
20130726,KF-EMMBD,Fonds,624.02,624.02,624.02,624.02,0,0
20130725,KF-EMMBD,Fonds,625.71,625.71,625.71,625.71,0,0
20130724,KF-EMMBD,Fonds,628.77,628.77,628.77,628.77,0,0
20130723,KF-EMMBD,Fonds,629.49,629.49,629.49,629.49,0,0
20130722,KF-EMMBD,Fonds,627.81,627.81,627.81,627.81,0,0
20130719,KF-EMMBD,Fonds,626.60,626.60,626.60,626.60,0,0
20130718,KF-EMMBD,Fonds,623.52,623.52,623.52,623.52,0,0
20130717,KF-EMMBD,Fonds,618.64,618.64,618.64,618.64,0,0
20130716,KF-EMMBD,Fonds,615.75,615.75,615.75,615.75,0,0
20130715,KF-EMMBD,Fonds,612.68,612.68,612.68,612.68,0,0
20130712,KF-EMMBD,Fonds,611.05,611.05,611.05,611.05,0,0
20130711,KF-EMMBD,Fonds,608.78,608.78,608.78,608.78,0,0
20130710,KF-EMMBD,Fonds,609.62,609.62,609.62,609.62,0,0
20130709,KF-EMMBD,Fonds,609.47,609.47,609.47,609.47,0,0
20130708,KF-EMMBD,Fonds,614.02,614.02,614.02,614.02,0,0
20130705,KF-EMMBD,Fonds,614.14,614.14,614.14,614.14,0,0
20130704,KF-EMMBD,Fonds,614.68,614.68,614.68,614.68,0,0
20130703,KF-EMMBD,Fonds,616.64,616.64,616.64,616.64,0,0
20130702,KF-EMMBD,Fonds,614.03,614.03,614.03,614.03,0,0
20130701,KF-EMMBD,Fonds,610.82,610.82,610.82,610.82,0,0
20130628,KF-EMMBD,Fonds,607.01,607.01,607.01,607.01,0,0
20130627,KF-EMMBD,Fonds,601.78,601.78,601.78,601.78,0,0
20130626,KF-EMMBD,Fonds,597.25,597.25,597.25,597.25,0,0
20130625,KF-EMMBD,Fonds,594.58,594.58,594.58,594.58,0,0
20130624,KF-EMMBD,Fonds,603.83,603.83,603.83,603.83,0,0
20130621,KF-EMMBD,Fonds,612.14,612.14,612.14,612.14,0,0
20130620,KF-EMMBD,Fonds,625.68,625.68,625.68,625.68,0,0
20130619,KF-EMMBD,Fonds,632.57,632.57,632.57,632.57,0,0
20130618,KF-EMMBD,Fonds,635.49,635.49,635.49,635.49,0,0
20130617,KF-EMMBD,Fonds,636.66,636.66,636.66,636.66,0,0
20130614,KF-EMMBD,Fonds,632.12,632.12,632.12,632.12,0,0
20130613,KF-EMMBD,Fonds,626.44,626.44,626.44,626.44,0,0
20130612,KF-EMMBD,Fonds,626.73,626.73,626.73,626.73,0,0
20130611,KF-EMMBD,Fonds,631.24,631.24,631.24,631.24,0,0
20130610,KF-EMMBD,Fonds,636.67,636.67,636.67,636.67,0,0
20130607,KF-EMMBD,Fonds,637.08,637.08,637.08,637.08,0,0
20130606,KF-EMMBD,Fonds,641.82,641.82,641.82,641.82,0,0
20130605,KF-EMMBD,Fonds,643.87,643.87,643.87,643.87,0,0
20130604,KF-EMMBD,Fonds,644.85,644.85,644.85,644.85,0,0
20130603,KF-EMMBD,Fonds,647.04,647.04,647.04,647.04,0,0
20130531,KF-EMMBD,Fonds,649.06,649.06,649.06,649.06,0,0
