quote_date,paper,exch,open,high,low,close,volume,value
20110201,PV-RENTS,Fonds,99.98533,99.98533,99.98533,99.98533,0,0
20110131,PV-RENTS,Fonds,99.96537,99.96537,99.96537,99.96537,0,0
20110128,PV-RENTS,Fonds,99.9573,99.9573,99.9573,99.9573,0,0
20110127,PV-RENTS,Fonds,99.93254,99.93254,99.93254,99.93254,0,0
20110126,PV-RENTS,Fonds,99.92176,99.92176,99.92176,99.92176,0,0
20110125,PV-RENTS,Fonds,99.91755,99.91755,99.91755,99.91755,0,0
20110124,PV-RENTS,Fonds,99.89588,99.89588,99.89588,99.89588,0,0
20110121,PV-RENTS,Fonds,99.89002,99.89002,99.89002,99.89002,0,0
20110120,PV-RENTS,Fonds,99.87789,99.87789,99.87789,99.87789,0,0
20110119,PV-RENTS,Fonds,99.87066,99.87066,99.87066,99.87066,0,0
20110118,PV-RENTS,Fonds,99.85336,99.85336,99.85336,99.85336,0,0
20110117,PV-RENTS,Fonds,99.83577,99.83577,99.83577,99.83577,0,0
20110114,PV-RENTS,Fonds,99.82978,99.82978,99.82978,99.82978,0,0
20110113,PV-RENTS,Fonds,99.8135,99.8135,99.8135,99.8135,0,0
20110112,PV-RENTS,Fonds,99.81391,99.81391,99.81391,99.81391,0,0
20110111,PV-RENTS,Fonds,99.80865,99.80865,99.80865,99.80865,0,0
20110110,PV-RENTS,Fonds,99.71869,99.71869,99.71869,99.71869,0,0
20110107,PV-RENTS,Fonds,99.77876,99.77876,99.77876,99.77876,0,0
20110106,PV-RENTS,Fonds,99.75693,99.75693,99.75693,99.75693,0,0
20110105,PV-RENTS,Fonds,99.74322,99.74322,99.74322,99.74322,0,0
20110104,PV-RENTS,Fonds,99.73767,99.73767,99.73767,99.73767,0,0
20110103,PV-RENTS,Fonds,102.13055,102.13055,102.13055,102.13055,0,0
20101230,PV-RENTS,Fonds,102.12774,102.12774,102.12774,102.12774,0,0
20101229,PV-RENTS,Fonds,102.11597,102.11597,102.11597,102.11597,0,0
20101228,PV-RENTS,Fonds,102.10786,102.10786,102.10786,102.10786,0,0
20101227,PV-RENTS,Fonds,102.08363,102.08363,102.08363,102.08363,0,0
20101223,PV-RENTS,Fonds,102.07149,102.07149,102.07149,102.07149,0,0
20101222,PV-RENTS,Fonds,102.06081,102.06081,102.06081,102.06081,0,0
20101221,PV-RENTS,Fonds,102.0583,102.0583,102.0583,102.0583,0,0
20101220,PV-RENTS,Fonds,102.0317,102.0317,102.0317,102.0317,0,0
20101217,PV-RENTS,Fonds,102.02403,102.02403,102.02403,102.02403,0,0
20101216,PV-RENTS,Fonds,102.01683,102.01683,102.01683,102.01683,0,0
20101215,PV-RENTS,Fonds,102.0085,102.0085,102.0085,102.0085,0,0
20101214,PV-RENTS,Fonds,102.00004,102.00004,102.00004,102.00004,0,0
20101213,PV-RENTS,Fonds,101.98732,101.98732,101.98732,101.98732,0,0
20101210,PV-RENTS,Fonds,101.98349,101.98349,101.98349,101.98349,0,0
20101209,PV-RENTS,Fonds,101.9845,101.9845,101.9845,101.9845,0,0
20101208,PV-RENTS,Fonds,101.97608,101.97608,101.97608,101.97608,0,0
20101207,PV-RENTS,Fonds,101.96919,101.96919,101.96919,101.96919,0,0
20101206,PV-RENTS,Fonds,101.94972,101.94972,101.94972,101.94972,0,0
20101203,PV-RENTS,Fonds,101.95107,101.95107,101.95107,101.95107,0,0
20101202,PV-RENTS,Fonds,101.95506,101.95506,101.95506,101.95506,0,0
20101201,PV-RENTS,Fonds,101.94833,101.94833,101.94833,101.94833,0,0
20101130,PV-RENTS,Fonds,101.93848,101.93848,101.93848,101.93848,0,0
20101129,PV-RENTS,Fonds,101.91401,101.91401,101.91401,101.91401,0,0
20101126,PV-RENTS,Fonds,101.91315,101.91315,101.91315,101.91315,0,0
20101125,PV-RENTS,Fonds,101.91244,101.91244,101.91244,101.91244,0,0
20101124,PV-RENTS,Fonds,101.90552,101.90552,101.90552,101.90552,0,0
20101123,PV-RENTS,Fonds,101.89932,101.89932,101.89932,101.89932,0,0
20101122,PV-RENTS,Fonds,101.87583,101.87583,101.87583,101.87583,0,0
20101119,PV-RENTS,Fonds,101.86632,101.86632,101.86632,101.86632,0,0
20101118,PV-RENTS,Fonds,101.84787,101.84787,101.84787,101.84787,0,0
20101117,PV-RENTS,Fonds,101.84591,101.84591,101.84591,101.84591,0,0
20101116,PV-RENTS,Fonds,101.8392,101.8392,101.8392,101.8392,0,0
20101112,PV-RENTS,Fonds,101.81043,101.81043,101.81043,101.81043,0,0
20101111,PV-RENTS,Fonds,101.80045,101.80045,101.80045,101.80045,0,0
20101110,PV-RENTS,Fonds,101.79412,101.79412,101.79412,101.79412,0,0
20101109,PV-RENTS,Fonds,101.78952,101.78952,101.78952,101.78952,0,0
20101108,PV-RENTS,Fonds,101.76954,101.76954,101.76954,101.76954,0,0
20101105,PV-RENTS,Fonds,101.75909,101.75909,101.75909,101.75909,0,0
20101104,PV-RENTS,Fonds,101.73934,101.73934,101.73934,101.73934,0,0
20101103,PV-RENTS,Fonds,101.73106,101.73106,101.73106,101.73106,0,0
20101102,PV-RENTS,Fonds,101.72459,101.72459,101.72459,101.72459,0,0
20101101,PV-RENTS,Fonds,101.70291,101.70291,101.70291,101.70291,0,0
20101029,PV-RENTS,Fonds,101.69566,101.69566,101.69566,101.69566,0,0
20101028,PV-RENTS,Fonds,101.66005,101.66005,101.66005,101.66005,0,0
20101027,PV-RENTS,Fonds,101.64755,101.64755,101.64755,101.64755,0,0
20101026,PV-RENTS,Fonds,101.64079,101.64079,101.64079,101.64079,0,0
20101025,PV-RENTS,Fonds,101.62222,101.62222,101.62222,101.62222,0,0
20101022,PV-RENTS,Fonds,101.61186,101.61186,101.61186,101.61186,0,0
20101021,PV-RENTS,Fonds,101.60495,101.60495,101.60495,101.60495,0,0
20101020,PV-RENTS,Fonds,101.58637,101.58637,101.58637,101.58637,0,0
20101019,PV-RENTS,Fonds,101.58987,101.58987,101.58987,101.58987,0,0
20101018,PV-RENTS,Fonds,101.56551,101.56551,101.56551,101.56551,0,0
20101015,PV-RENTS,Fonds,101.5454,101.5454,101.5454,101.5454,0,0
20101014,PV-RENTS,Fonds,101.56891,101.56891,101.56891,101.56891,0,0
20101013,PV-RENTS,Fonds,101.56289,101.56289,101.56289,101.56289,0,0
20101012,PV-RENTS,Fonds,101.5594,101.5594,101.5594,101.5594,0,0
20101011,PV-RENTS,Fonds,101.53278,101.53278,101.53278,101.53278,0,0
20101008,PV-RENTS,Fonds,101.52676,101.52676,101.52676,101.52676,0,0
20101007,PV-RENTS,Fonds,101.51767,101.51767,101.51767,101.51767,0,0
20101006,PV-RENTS,Fonds,101.50159,101.50159,101.50159,101.50159,0,0
20101004,PV-RENTS,Fonds,101.47288,101.47288,101.47288,101.47288,0,0
20101001,PV-RENTS,Fonds,101.46587,101.46587,101.46587,101.46587,0,0
20100930,PV-RENTS,Fonds,101.46411,101.46411,101.46411,101.46411,0,0
20100929,PV-RENTS,Fonds,101.45373,101.45373,101.45373,101.45373,0,0
20100928,PV-RENTS,Fonds,101.45309,101.45309,101.45309,101.45309,0,0
20100927,PV-RENTS,Fonds,101.42781,101.42781,101.42781,101.42781,0,0
20100924,PV-RENTS,Fonds,101.41413,101.41413,101.41413,101.41413,0,0
20100923,PV-RENTS,Fonds,101.39937,101.39937,101.39937,101.39937,0,0
20100922,PV-RENTS,Fonds,101.39283,101.39283,101.39283,101.39283,0,0
20100921,PV-RENTS,Fonds,101.38895,101.38895,101.38895,101.38895,0,0
20100917,PV-RENTS,Fonds,101.35871,101.35871,101.35871,101.35871,0,0
20100916,PV-RENTS,Fonds,101.33044,101.33044,101.33044,101.33044,0,0
20100915,PV-RENTS,Fonds,101.32159,101.32159,101.32159,101.32159,0,0
20100914,PV-RENTS,Fonds,101.31465,101.31465,101.31465,101.31465,0,0
20100913,PV-RENTS,Fonds,101.29271,101.29271,101.29271,101.29271,0,0
20100910,PV-RENTS,Fonds,101.28508,101.28508,101.28508,101.28508,0,0
20100909,PV-RENTS,Fonds,101.27227,101.27227,101.27227,101.27227,0,0
20100908,PV-RENTS,Fonds,101.25984,101.25984,101.25984,101.25984,0,0
20100907,PV-RENTS,Fonds,101.25128,101.25128,101.25128,101.25128,0,0
20100906,PV-RENTS,Fonds,101.23314,101.23314,101.23314,101.23314,0,0
20100903,PV-RENTS,Fonds,101.22912,101.22912,101.22912,101.22912,0,0
20100902,PV-RENTS,Fonds,101.21302,101.21302,101.21302,101.21302,0,0
20100901,PV-RENTS,Fonds,101.20921,101.20921,101.20921,101.20921,0,0
20100831,PV-RENTS,Fonds,101.19112,101.19112,101.19112,101.19112,0,0
20100830,PV-RENTS,Fonds,101.17773,101.17773,101.17773,101.17773,0,0
20100827,PV-RENTS,Fonds,101.1741,101.1741,101.1741,101.1741,0,0
20100826,PV-RENTS,Fonds,101.13146,101.13146,101.13146,101.13146,0,0
20100825,PV-RENTS,Fonds,101.11859,101.11859,101.11859,101.11859,0,0
20100824,PV-RENTS,Fonds,101.11128,101.11128,101.11128,101.11128,0,0
20100823,PV-RENTS,Fonds,101.09076,101.09076,101.09076,101.09076,0,0
20100820,PV-RENTS,Fonds,101.08015,101.08015,101.08015,101.08015,0,0
20100819,PV-RENTS,Fonds,101.07268,101.07268,101.07268,101.07268,0,0
20100818,PV-RENTS,Fonds,101.06976,101.06976,101.06976,101.06976,0,0
20100817,PV-RENTS,Fonds,101.06235,101.06235,101.06235,101.06235,0,0
20100816,PV-RENTS,Fonds,101.04689,101.04689,101.04689,101.04689,0,0
20100813,PV-RENTS,Fonds,101.033,101.033,101.033,101.033,0,0
20100812,PV-RENTS,Fonds,101.00478,101.00478,101.00478,101.00478,0,0
20100811,PV-RENTS,Fonds,100.99414,100.99414,100.99414,100.99414,0,0
20100809,PV-RENTS,Fonds,100.95242,100.95242,100.95242,100.95242,0,0
20100806,PV-RENTS,Fonds,100.95241,100.95241,100.95241,100.95241,0,0
20100805,PV-RENTS,Fonds,100.90228,100.90228,100.90228,100.90228,0,0
20100804,PV-RENTS,Fonds,100.89325,100.89325,100.89325,100.89325,0,0
20100803,PV-RENTS,Fonds,100.88571,100.88571,100.88571,100.88571,0,0
20100802,PV-RENTS,Fonds,100.87284,100.87284,100.87284,100.87284,0,0
20100730,PV-RENTS,Fonds,100.86205,100.86205,100.86205,100.86205,0,0
20100729,PV-RENTS,Fonds,100.85184,100.85184,100.85184,100.85184,0,0
20100728,PV-RENTS,Fonds,100.84873,100.84873,100.84873,100.84873,0,0
20100727,PV-RENTS,Fonds,100.84174,100.84174,100.84174,100.84174,0,0
20100726,PV-RENTS,Fonds,100.82435,100.82435,100.82435,100.82435,0,0
20100723,PV-RENTS,Fonds,100.81218,100.81218,100.81218,100.81218,0,0
20100722,PV-RENTS,Fonds,100.79052,100.79052,100.79052,100.79052,0,0
20100721,PV-RENTS,Fonds,100.77988,100.77988,100.77988,100.77988,0,0
20100720,PV-RENTS,Fonds,100.77662,100.77662,100.77662,100.77662,0,0
20100719,PV-RENTS,Fonds,100.75631,100.75631,100.75631,100.75631,0,0
20100716,PV-RENTS,Fonds,100.7389,100.7389,100.7389,100.7389,0,0
20100715,PV-RENTS,Fonds,100.72191,100.72191,100.72191,100.72191,0,0
20100714,PV-RENTS,Fonds,100.70746,100.70746,100.70746,100.70746,0,0
20100713,PV-RENTS,Fonds,100.69245,100.69245,100.69245,100.69245,0,0
20100712,PV-RENTS,Fonds,100.66183,100.66183,100.66183,100.66183,0,0
20100709,PV-RENTS,Fonds,100.6596,100.6596,100.6596,100.6596,0,0
20100708,PV-RENTS,Fonds,100.63714,100.63714,100.63714,100.63714,0,0
20100707,PV-RENTS,Fonds,100.62217,100.62217,100.62217,100.62217,0,0
20100706,PV-RENTS,Fonds,100.61062,100.61062,100.61062,100.61062,0,0
20100705,PV-RENTS,Fonds,100.58619,100.58619,100.58619,100.58619,0,0
20100702,PV-RENTS,Fonds,100.57861,100.57861,100.57861,100.57861,0,0
20100701,PV-RENTS,Fonds,100.57927,100.57927,100.57927,100.57927,0,0
20100630,PV-RENTS,Fonds,100.57012,100.57012,100.57012,100.57012,0,0
20100629,PV-RENTS,Fonds,100.5717,100.5717,100.5717,100.5717,0,0
20100628,PV-RENTS,Fonds,100.55533,100.55533,100.55533,100.55533,0,0
20100625,PV-RENTS,Fonds,100.54659,100.54659,100.54659,100.54659,0,0
20100624,PV-RENTS,Fonds,100.58093,100.58093,100.58093,100.58093,0,0
20100623,PV-RENTS,Fonds,100.56637,100.56637,100.56637,100.56637,0,0
20100622,PV-RENTS,Fonds,100.55437,100.55437,100.55437,100.55437,0,0
20100621,PV-RENTS,Fonds,100.53716,100.53716,100.53716,100.53716,0,0
20100618,PV-RENTS,Fonds,100.52555,100.52555,100.52555,100.52555,0,0
20100617,PV-RENTS,Fonds,100.52354,100.52354,100.52354,100.52354,0,0
20100616,PV-RENTS,Fonds,100.523,100.523,100.523,100.523,0,0
20100615,PV-RENTS,Fonds,100.5152,100.5152,100.5152,100.5152,0,0
20100614,PV-RENTS,Fonds,100.48834,100.48834,100.48834,100.48834,0,0
20100611,PV-RENTS,Fonds,100.48081,100.48081,100.48081,100.48081,0,0
20100610,PV-RENTS,Fonds,100.52528,100.52528,100.52528,100.52528,0,0
20100609,PV-RENTS,Fonds,100.52392,100.52392,100.52392,100.52392,0,0
20100608,PV-RENTS,Fonds,100.51798,100.51798,100.51798,100.51798,0,0
20100607,PV-RENTS,Fonds,100.49625,100.49625,100.49625,100.49625,0,0
20100604,PV-RENTS,Fonds,100.49078,100.49078,100.49078,100.49078,0,0
20100603,PV-RENTS,Fonds,100.48934,100.48934,100.48934,100.48934,0,0
20100602,PV-RENTS,Fonds,100.48435,100.48435,100.48435,100.48435,0,0
20100601,PV-RENTS,Fonds,100.47619,100.47619,100.47619,100.47619,0,0
20100531,PV-RENTS,Fonds,100.45705,100.45705,100.45705,100.45705,0,0
20100528,PV-RENTS,Fonds,100.48904,100.48904,100.48904,100.48904,0,0
20100527,PV-RENTS,Fonds,100.4874,100.4874,100.4874,100.4874,0,0
20100526,PV-RENTS,Fonds,100.4872,100.4872,100.4872,100.4872,0,0
20100525,PV-RENTS,Fonds,100.47165,100.47165,100.47165,100.47165,0,0
20100521,PV-RENTS,Fonds,100.46721,100.46721,100.46721,100.46721,0,0
20100520,PV-RENTS,Fonds,100.50177,100.50177,100.50177,100.50177,0,0
20100519,PV-RENTS,Fonds,100.49056,100.49056,100.49056,100.49056,0,0
20100518,PV-RENTS,Fonds,100.46518,100.46518,100.46518,100.46518,0,0
20100514,PV-RENTS,Fonds,100.45902,100.45902,100.45902,100.45902,0,0
20100512,PV-RENTS,Fonds,100.46363,100.46363,100.46363,100.46363,0,0
20100511,PV-RENTS,Fonds,100.4612,100.4612,100.4612,100.4612,0,0
20100510,PV-RENTS,Fonds,100.45028,100.45028,100.45028,100.45028,0,0
20100507,PV-RENTS,Fonds,100.44309,100.44309,100.44309,100.44309,0,0
20100506,PV-RENTS,Fonds,100.43392,100.43392,100.43392,100.43392,0,0
20100505,PV-RENTS,Fonds,100.42091,100.42091,100.42091,100.42091,0,0
20100504,PV-RENTS,Fonds,100.40855,100.40855,100.40855,100.40855,0,0
20100503,PV-RENTS,Fonds,100.38705,100.38705,100.38705,100.38705,0,0
20100430,PV-RENTS,Fonds,100.38011,100.38011,100.38011,100.38011,0,0
20100429,PV-RENTS,Fonds,100.37989,100.37989,100.37989,100.37989,0,0
20100428,PV-RENTS,Fonds,100.37171,100.37171,100.37171,100.37171,0,0
20100427,PV-RENTS,Fonds,100.36031,100.36031,100.36031,100.36031,0,0
20100426,PV-RENTS,Fonds,100.34332,100.34332,100.34332,100.34332,0,0
20100423,PV-RENTS,Fonds,100.33672,100.33672,100.33672,100.33672,0,0
20100422,PV-RENTS,Fonds,100.32721,100.32721,100.32721,100.32721,0,0
20100421,PV-RENTS,Fonds,100.32164,100.32164,100.32164,100.32164,0,0
20100420,PV-RENTS,Fonds,100.31947,100.31947,100.31947,100.31947,0,0
20100419,PV-RENTS,Fonds,100.29775,100.29775,100.29775,100.29775,0,0
20100416,PV-RENTS,Fonds,100.2836,100.2836,100.2836,100.2836,0,0
20100415,PV-RENTS,Fonds,100.25981,100.25981,100.25981,100.25981,0,0
20100413,PV-RENTS,Fonds,100.24735,100.24735,100.24735,100.24735,0,0
20100412,PV-RENTS,Fonds,100.23551,100.23551,100.23551,100.23551,0,0
20100409,PV-RENTS,Fonds,100.2314,100.2314,100.2314,100.2314,0,0
20100408,PV-RENTS,Fonds,100.22821,100.22821,100.22821,100.22821,0,0
20100407,PV-RENTS,Fonds,100.21966,100.21966,100.21966,100.21966,0,0
20100406,PV-RENTS,Fonds,100.17869,100.17869,100.17869,100.17869,0,0
20100331,PV-RENTS,Fonds,100.17719,100.17719,100.17719,100.17719,0,0
20100330,PV-RENTS,Fonds,100.17213,100.17213,100.17213,100.17213,0,0
20100329,PV-RENTS,Fonds,100.16057,100.16057,100.16057,100.16057,0,0
20100326,PV-RENTS,Fonds,100.155,100.155,100.155,100.155,0,0
20100325,PV-RENTS,Fonds,100.12744,100.12744,100.12744,100.12744,0,0
20100324,PV-RENTS,Fonds,100.10627,100.10627,100.10627,100.10627,0,0
20100323,PV-RENTS,Fonds,100.10425,100.10425,100.10425,100.10425,0,0
20100322,PV-RENTS,Fonds,100.088,100.088,100.088,100.088,0,0
20100319,PV-RENTS,Fonds,100.07884,100.07884,100.07884,100.07884,0,0
20100318,PV-RENTS,Fonds,99.99823,99.99823,99.99823,99.99823,0,0
20100317,PV-RENTS,Fonds,99.98963,99.98963,99.98963,99.98963,0,0
20100316,PV-RENTS,Fonds,99.98565,99.98565,99.98565,99.98565,0,0
20100315,PV-RENTS,Fonds,99.96238,99.96238,99.96238,99.96238,0,0
20100312,PV-RENTS,Fonds,99.95324,99.95324,99.95324,99.95324,0,0
20100311,PV-RENTS,Fonds,99.93836,99.93836,99.93836,99.93836,0,0
20100310,PV-RENTS,Fonds,99.93198,99.93198,99.93198,99.93198,0,0
20100309,PV-RENTS,Fonds,99.92888,99.92888,99.92888,99.92888,0,0
20100308,PV-RENTS,Fonds,99.90706,99.90706,99.90706,99.90706,0,0
20100305,PV-RENTS,Fonds,99.89674,99.89674,99.89674,99.89674,0,0
20100304,PV-RENTS,Fonds,99.93096,99.93096,99.93096,99.93096,0,0
20100303,PV-RENTS,Fonds,99.92619,99.92619,99.92619,99.92619,0,0
20100302,PV-RENTS,Fonds,99.92202,99.92202,99.92202,99.92202,0,0
20100301,PV-RENTS,Fonds,99.90493,99.90493,99.90493,99.90493,0,0
20100226,PV-RENTS,Fonds,99.89274,99.89274,99.89274,99.89274,0,0
20100225,PV-RENTS,Fonds,99.88918,99.88918,99.88918,99.88918,0,0
20100224,PV-RENTS,Fonds,99.88308,99.88308,99.88308,99.88308,0,0
20100223,PV-RENTS,Fonds,99.87615,99.87615,99.87615,99.87615,0,0
20100222,PV-RENTS,Fonds,99.85986,99.85986,99.85986,99.85986,0,0
20100219,PV-RENTS,Fonds,99.85752,99.85752,99.85752,99.85752,0,0
20100218,PV-RENTS,Fonds,99.83779,99.83779,99.83779,99.83779,0,0
20100217,PV-RENTS,Fonds,99.83359,99.83359,99.83359,99.83359,0,0
20100216,PV-RENTS,Fonds,99.83195,99.83195,99.83195,99.83195,0,0
20100215,PV-RENTS,Fonds,99.8117,99.8117,99.8117,99.8117,0,0
20100212,PV-RENTS,Fonds,99.80908,99.80908,99.80908,99.80908,0,0
20100211,PV-RENTS,Fonds,99.81127,99.81127,99.81127,99.81127,0,0
20100210,PV-RENTS,Fonds,99.80441,99.80441,99.80441,99.80441,0,0
20100209,PV-RENTS,Fonds,99.79939,99.79939,99.79939,99.79939,0,0
20100208,PV-RENTS,Fonds,99.78369,99.78369,99.78369,99.78369,0,0
20100205,PV-RENTS,Fonds,99.77319,99.77319,99.77319,99.77319,0,0
20100204,PV-RENTS,Fonds,99.76666,99.76666,99.76666,99.76666,0,0
20100203,PV-RENTS,Fonds,99.75211,99.75211,99.75211,99.75211,0,0
20100202,PV-RENTS,Fonds,99.74935,99.74935,99.74935,99.74935,0,0
20100201,PV-RENTS,Fonds,99.73147,99.73147,99.73147,99.73147,0,0
20100129,PV-RENTS,Fonds,99.72465,99.72465,99.72465,99.72465,0,0
20100128,PV-RENTS,Fonds,99.71014,99.71014,99.71014,99.71014,0,0
20100127,PV-RENTS,Fonds,99.70824,99.70824,99.70824,99.70824,0,0
20100126,PV-RENTS,Fonds,99.70218,99.70218,99.70218,99.70218,0,0
20100125,PV-RENTS,Fonds,99.68404,99.68404,99.68404,99.68404,0,0
20100122,PV-RENTS,Fonds,99.6767,99.6767,99.6767,99.6767,0,0
20100121,PV-RENTS,Fonds,99.67189,99.67189,99.67189,99.67189,0,0
20100120,PV-RENTS,Fonds,99.66041,99.66041,99.66041,99.66041,0,0
20100119,PV-RENTS,Fonds,99.65623,99.65623,99.65623,99.65623,0,0
20100118,PV-RENTS,Fonds,99.56483,99.56483,99.56483,99.56483,0,0
20100115,PV-RENTS,Fonds,99.56255,99.56255,99.56255,99.56255,0,0
20100114,PV-RENTS,Fonds,99.55389,99.55389,99.55389,99.55389,0,0
20100113,PV-RENTS,Fonds,99.54765,99.54765,99.54765,99.54765,0,0
20100112,PV-RENTS,Fonds,99.54453,99.54453,99.54453,99.54453,0,0
20100111,PV-RENTS,Fonds,99.52531,99.52531,99.52531,99.52531,0,0
20100108,PV-RENTS,Fonds,99.51924,99.51924,99.51924,99.51924,0,0
20100107,PV-RENTS,Fonds,99.49706,99.49706,99.49706,99.49706,0,0
20100106,PV-RENTS,Fonds,99.49065,99.49065,99.49065,99.49065,0,0
20100105,PV-RENTS,Fonds,99.48308,99.48308,99.48308,99.48308,0,0
20100104,PV-RENTS,Fonds,102.56285,102.56285,102.56285,102.56285,0,0
20091230,PV-RENTS,Fonds,102.55545,102.55545,102.55545,102.55545,0,0
20091229,PV-RENTS,Fonds,102.55152,102.55152,102.55152,102.55152,0,0
20091228,PV-RENTS,Fonds,102.5199,102.5199,102.5199,102.5199,0,0
20091223,PV-RENTS,Fonds,102.5187,102.5187,102.5187,102.5187,0,0
20091222,PV-RENTS,Fonds,102.51215,102.51215,102.51215,102.51215,0,0
20091221,PV-RENTS,Fonds,102.49592,102.49592,102.49592,102.49592,0,0
20091218,PV-RENTS,Fonds,102.48468,102.48468,102.48468,102.48468,0,0
20091217,PV-RENTS,Fonds,102.48884,102.48884,102.48884,102.48884,0,0
20091216,PV-RENTS,Fonds,102.48979,102.48979,102.48979,102.48979,0,0
20091215,PV-RENTS,Fonds,102.48158,102.48158,102.48158,102.48158,0,0
20091214,PV-RENTS,Fonds,102.46406,102.46406,102.46406,102.46406,0,0
20091211,PV-RENTS,Fonds,102.46236,102.46236,102.46236,102.46236,0,0
20091210,PV-RENTS,Fonds,102.46621,102.46621,102.46621,102.46621,0,0
20091209,PV-RENTS,Fonds,102.45671,102.45671,102.45671,102.45671,0,0
20091208,PV-RENTS,Fonds,102.44989,102.44989,102.44989,102.44989,0,0
20091207,PV-RENTS,Fonds,102.43021,102.43021,102.43021,102.43021,0,0
20091204,PV-RENTS,Fonds,102.42385,102.42385,102.42385,102.42385,0,0
20091203,PV-RENTS,Fonds,102.4184,102.4184,102.4184,102.4184,0,0
20091202,PV-RENTS,Fonds,102.41652,102.41652,102.41652,102.41652,0,0
20091201,PV-RENTS,Fonds,102.41301,102.41301,102.41301,102.41301,0,0
20091130,PV-RENTS,Fonds,102.39315,102.39315,102.39315,102.39315,0,0
20091127,PV-RENTS,Fonds,102.37458,102.37458,102.37458,102.37458,0,0
20091126,PV-RENTS,Fonds,102.37515,102.37515,102.37515,102.37515,0,0
20091125,PV-RENTS,Fonds,102.37417,102.37417,102.37417,102.37417,0,0
20091124,PV-RENTS,Fonds,102.3675,102.3675,102.3675,102.3675,0,0
20091123,PV-RENTS,Fonds,102.34705,102.34705,102.34705,102.34705,0,0
20091120,PV-RENTS,Fonds,102.34103,102.34103,102.34103,102.34103,0,0
20091119,PV-RENTS,Fonds,102.32909,102.32909,102.32909,102.32909,0,0
20091118,PV-RENTS,Fonds,102.31838,102.31838,102.31838,102.31838,0,0
20091117,PV-RENTS,Fonds,102.31206,102.31206,102.31206,102.31206,0,0
20091116,PV-RENTS,Fonds,102.2964,102.2964,102.2964,102.2964,0,0
20091113,PV-RENTS,Fonds,102.2891,102.2891,102.2891,102.2891,0,0
20091112,PV-RENTS,Fonds,102.21994,102.21994,102.21994,102.21994,0,0
20091111,PV-RENTS,Fonds,102.20669,102.20669,102.20669,102.20669,0,0
20091110,PV-RENTS,Fonds,102.20124,102.20124,102.20124,102.20124,0,0
20091109,PV-RENTS,Fonds,102.18433,102.18433,102.18433,102.18433,0,0
20091106,PV-RENTS,Fonds,102.18263,102.18263,102.18263,102.18263,0,0
20091105,PV-RENTS,Fonds,102.17831,102.17831,102.17831,102.17831,0,0
20091104,PV-RENTS,Fonds,102.17275,102.17275,102.17275,102.17275,0,0
20091103,PV-RENTS,Fonds,102.17255,102.17255,102.17255,102.17255,0,0
20091102,PV-RENTS,Fonds,102.15533,102.15533,102.15533,102.15533,0,0
20091030,PV-RENTS,Fonds,102.14241,102.14241,102.14241,102.14241,0,0
20091029,PV-RENTS,Fonds,102.04112,102.04112,102.04112,102.04112,0,0
20091028,PV-RENTS,Fonds,102.02962,102.02962,102.02962,102.02962,0,0
20091027,PV-RENTS,Fonds,102.01744,102.01744,102.01744,102.01744,0,0
20091026,PV-RENTS,Fonds,101.99583,101.99583,101.99583,101.99583,0,0
20091023,PV-RENTS,Fonds,101.9556,101.9556,101.9556,101.9556,0,0
20091022,PV-RENTS,Fonds,101.95216,101.95216,101.95216,101.95216,0,0
20091021,PV-RENTS,Fonds,101.94874,101.94874,101.94874,101.94874,0,0
20091020,PV-RENTS,Fonds,101.93795,101.93795,101.93795,101.93795,0,0
20091019,PV-RENTS,Fonds,101.91843,101.91843,101.91843,101.91843,0,0
20091016,PV-RENTS,Fonds,101.91837,101.91837,101.91837,101.91837,0,0
20091015,PV-RENTS,Fonds,101.83849,101.83849,101.83849,101.83849,0,0
20091014,PV-RENTS,Fonds,101.83859,101.83859,101.83859,101.83859,0,0
20091013,PV-RENTS,Fonds,101.83988,101.83988,101.83988,101.83988,0,0
20091012,PV-RENTS,Fonds,101.80548,101.80548,101.80548,101.80548,0,0
20091009,PV-RENTS,Fonds,101.80362,101.80362,101.80362,101.80362,0,0
20091008,PV-RENTS,Fonds,101.77674,101.77674,101.77674,101.77674,0,0
20091007,PV-RENTS,Fonds,101.77543,101.77543,101.77543,101.77543,0,0
20091006,PV-RENTS,Fonds,101.78021,101.78021,101.78021,101.78021,0,0
20091005,PV-RENTS,Fonds,101.74916,101.74916,101.74916,101.74916,0,0
20091001,PV-RENTS,Fonds,101.74993,101.74993,101.74993,101.74993,0,0
20090930,PV-RENTS,Fonds,101.74344,101.74344,101.74344,101.74344,0,0
20090929,PV-RENTS,Fonds,101.73895,101.73895,101.73895,101.73895,0,0
20090928,PV-RENTS,Fonds,101.71095,101.71095,101.71095,101.71095,0,0
20090925,PV-RENTS,Fonds,101.70262,101.70262,101.70262,101.70262,0,0
20090924,PV-RENTS,Fonds,101.55266,101.55266,101.55266,101.55266,0,0
20090923,PV-RENTS,Fonds,101.54712,101.54712,101.54712,101.54712,0,0
20090922,PV-RENTS,Fonds,101.53743,101.53743,101.53743,101.53743,0,0
20090921,PV-RENTS,Fonds,101.53966,101.53966,101.53966,101.53966,0,0
20090918,PV-RENTS,Fonds,101.53447,101.53447,101.53447,101.53447,0,0
20090917,PV-RENTS,Fonds,101.41204,101.41204,101.41204,101.41204,0,0
