quote_date,paper,exch,open,high,low,close,volume,value
20150603,DK-FRN20,Fonds,1028.504883,1028.504883,1028.504883,1028.504883,0,0
20150602,DK-FRN20,Fonds,1028.454591,1028.454591,1028.454591,1028.454591,0,0
20150601,DK-FRN20,Fonds,1028.415829,1028.415829,1028.415829,1028.415829,0,0
20150529,DK-FRN20,Fonds,1028.181474,1028.181474,1028.181474,1028.181474,0,0
20150528,DK-FRN20,Fonds,1028.116047,1028.116047,1028.116047,1028.116047,0,0
20150527,DK-FRN20,Fonds,1028.024906,1028.024906,1028.024906,1028.024906,0,0
20150526,DK-FRN20,Fonds,1027.959086,1027.959086,1027.959086,1027.959086,0,0
20150522,DK-FRN20,Fonds,1027.682256,1027.682256,1027.682256,1027.682256,0,0
20150521,DK-FRN20,Fonds,1027.569049,1027.569049,1027.569049,1027.569049,0,0
20150520,DK-FRN20,Fonds,1027.482349,1027.482349,1027.482349,1027.482349,0,0
20150519,DK-FRN20,Fonds,1027.413052,1027.413052,1027.413052,1027.413052,0,0
20150518,DK-FRN20,Fonds,1027.335885,1027.335885,1027.335885,1027.335885,0,0
20150515,DK-FRN20,Fonds,1027.127689,1027.127689,1027.127689,1027.127689,0,0
20150513,DK-FRN20,Fonds,1026.98747,1026.98747,1026.98747,1026.98747,0,0
20150512,DK-FRN20,Fonds,1026.947506,1026.947506,1026.947506,1026.947506,0,0
20150511,DK-FRN20,Fonds,1026.92382,1026.92382,1026.92382,1026.92382,0,0
20150508,DK-FRN20,Fonds,1026.696466,1026.696466,1026.696466,1026.696466,0,0
20150507,DK-FRN20,Fonds,1026.620305,1026.620305,1026.620305,1026.620305,0,0
20150506,DK-FRN20,Fonds,1026.64331,1026.64331,1026.64331,1026.64331,0,0
20150505,DK-FRN20,Fonds,1026.549536,1026.549536,1026.549536,1026.549536,0,0
20150504,DK-FRN20,Fonds,1026.484359,1026.484359,1026.484359,1026.484359,0,0
20150430,DK-FRN20,Fonds,1026.172527,1026.172527,1026.172527,1026.172527,0,0
20150429,DK-FRN20,Fonds,1025.910747,1025.910747,1025.910747,1025.910747,0,0
20150428,DK-FRN20,Fonds,1025.908285,1025.908285,1025.908285,1025.908285,0,0
20150427,DK-FRN20,Fonds,1025.863075,1025.863075,1025.863075,1025.863075,0,0
20150424,DK-FRN20,Fonds,1025.700765,1025.700765,1025.700765,1025.700765,0,0
20150423,DK-FRN20,Fonds,1025.701885,1025.701885,1025.701885,1025.701885,0,0
20150422,DK-FRN20,Fonds,1025.643233,1025.643233,1025.643233,1025.643233,0,0
20150421,DK-FRN20,Fonds,1025.588538,1025.588538,1025.588538,1025.588538,0,0
20150420,DK-FRN20,Fonds,1025.504795,1025.504795,1025.504795,1025.504795,0,0
20150417,DK-FRN20,Fonds,1025.234763,1025.234763,1025.234763,1025.234763,0,0
20150416,DK-FRN20,Fonds,1025.16316,1025.16316,1025.16316,1025.16316,0,0
20150415,DK-FRN20,Fonds,1024.947022,1024.947022,1024.947022,1024.947022,0,0
20150414,DK-FRN20,Fonds,1024.934352,1024.934352,1024.934352,1024.934352,0,0
20150413,DK-FRN20,Fonds,1024.895263,1024.895263,1024.895263,1024.895263,0,0
20150410,DK-FRN20,Fonds,1024.727983,1024.727983,1024.727983,1024.727983,0,0
20150409,DK-FRN20,Fonds,1024.672205,1024.672205,1024.672205,1024.672205,0,0
20150408,DK-FRN20,Fonds,1024.393965,1024.393965,1024.393965,1024.393965,0,0
20150407,DK-FRN20,Fonds,1024.343314,1024.343314,1024.343314,1024.343314,0,0
20150401,DK-FRN20,Fonds,1023.908058,1023.908058,1023.908058,1023.908058,0,0
20150331,DK-FRN20,Fonds,1023.949655,1023.949655,1023.949655,1023.949655,0,0
20150330,DK-FRN20,Fonds,1023.929703,1023.929703,1023.929703,1023.929703,0,0
20150327,DK-FRN20,Fonds,1023.730836,1023.730836,1023.730836,1023.730836,0,0
20150326,DK-FRN20,Fonds,1023.673367,1023.673367,1023.673367,1023.673367,0,0
20150325,DK-FRN20,Fonds,1023.850373,1023.850373,1023.850373,1023.850373,0,0
20150324,DK-FRN20,Fonds,1023.832942,1023.832942,1023.832942,1023.832942,0,0
20150323,DK-FRN20,Fonds,1023.826871,1023.826871,1023.826871,1023.826871,0,0
20150320,DK-FRN20,Fonds,1023.644268,1023.644268,1023.644268,1023.644268,0,0
20150319,DK-FRN20,Fonds,1023.57073,1023.57073,1023.57073,1023.57073,0,0
20150318,DK-FRN20,Fonds,1024.474309,1024.474309,1024.474309,1024.474309,0,0
20150317,DK-FRN20,Fonds,1024.351936,1024.351936,1024.351936,1024.351936,0,0
20150316,DK-FRN20,Fonds,1024.251767,1024.251767,1024.251767,1024.251767,0,0
20150313,DK-FRN20,Fonds,1024.049786,1024.049786,1024.049786,1024.049786,0,0
20150312,DK-FRN20,Fonds,1023.989566,1023.989566,1023.989566,1023.989566,0,0
20150311,DK-FRN20,Fonds,1023.987608,1023.987608,1023.987608,1023.987608,0,0
20150310,DK-FRN20,Fonds,1023.894076,1023.894076,1023.894076,1023.894076,0,0
20150309,DK-FRN20,Fonds,1023.746705,1023.746705,1023.746705,1023.746705,0,0
20150306,DK-FRN20,Fonds,1023.496797,1023.496797,1023.496797,1023.496797,0,0
20150305,DK-FRN20,Fonds,1023.461309,1023.461309,1023.461309,1023.461309,0,0
20150304,DK-FRN20,Fonds,1023.480466,1023.480466,1023.480466,1023.480466,0,0
20150303,DK-FRN20,Fonds,1023.519241,1023.519241,1023.519241,1023.519241,0,0
20150302,DK-FRN20,Fonds,1023.468494,1023.468494,1023.468494,1023.468494,0,0
20150227,DK-FRN20,Fonds,1023.27132,1023.27132,1023.27132,1023.27132,0,0
20150226,DK-FRN20,Fonds,1023.207115,1023.207115,1023.207115,1023.207115,0,0
20150225,DK-FRN20,Fonds,1023.087042,1023.087042,1023.087042,1023.087042,0,0
20150224,DK-FRN20,Fonds,1023.020827,1023.020827,1023.020827,1023.020827,0,0
20150223,DK-FRN20,Fonds,1022.967214,1022.967214,1022.967214,1022.967214,0,0
20150220,DK-FRN20,Fonds,1022.724477,1022.724477,1022.724477,1022.724477,0,0
20150219,DK-FRN20,Fonds,1022.664496,1022.664496,1022.664496,1022.664496,0,0
20150218,DK-FRN20,Fonds,1022.527454,1022.527454,1022.527454,1022.527454,0,0
20150217,DK-FRN20,Fonds,1022.486045,1022.486045,1022.486045,1022.486045,0,0
20150216,DK-FRN20,Fonds,1022.44517,1022.44517,1022.44517,1022.44517,0,0
20150213,DK-FRN20,Fonds,1022.274427,1022.274427,1022.274427,1022.274427,0,0
20150212,DK-FRN20,Fonds,1022.255801,1022.255801,1022.255801,1022.255801,0,0
20150211,DK-FRN20,Fonds,1022.113443,1022.113443,1022.113443,1022.113443,0,0
20150210,DK-FRN20,Fonds,1022.038894,1022.038894,1022.038894,1022.038894,0,0
20150209,DK-FRN20,Fonds,1022.021949,1022.021949,1022.021949,1022.021949,0,0
20150206,DK-FRN20,Fonds,1021.821763,1021.821763,1021.821763,1021.821763,0,0
20150205,DK-FRN20,Fonds,1021.800272,1021.800272,1021.800272,1021.800272,0,0
20150204,DK-FRN20,Fonds,1021.603858,1021.603858,1021.603858,1021.603858,0,0
20150203,DK-FRN20,Fonds,1021.602675,1021.602675,1021.602675,1021.602675,0,0
20150202,DK-FRN20,Fonds,1021.606001,1021.606001,1021.606001,1021.606001,0,0
20150130,DK-FRN20,Fonds,1021.423291,1021.423291,1021.423291,1021.423291,0,0
20150129,DK-FRN20,Fonds,1021.368576,1021.368576,1021.368576,1021.368576,0,0
20150128,DK-FRN20,Fonds,1021.381432,1021.381432,1021.381432,1021.381432,0,0
20150127,DK-FRN20,Fonds,1021.326935,1021.326935,1021.326935,1021.326935,0,0
20150126,DK-FRN20,Fonds,1021.278794,1021.278794,1021.278794,1021.278794,0,0
20150123,DK-FRN20,Fonds,1021.151945,1021.151945,1021.151945,1021.151945,0,0
20150122,DK-FRN20,Fonds,1021.025385,1021.025385,1021.025385,1021.025385,0,0
20150121,DK-FRN20,Fonds,1020.78039,1020.78039,1020.78039,1020.78039,0,0
20150120,DK-FRN20,Fonds,1020.720901,1020.720901,1020.720901,1020.720901,0,0
20150119,DK-FRN20,Fonds,1020.653317,1020.653317,1020.653317,1020.653317,0,0
20150116,DK-FRN20,Fonds,1020.413306,1020.413306,1020.413306,1020.413306,0,0
20150115,DK-FRN20,Fonds,1020.351465,1020.351465,1020.351465,1020.351465,0,0
20150114,DK-FRN20,Fonds,1020.231237,1020.231237,1020.231237,1020.231237,0,0
20150113,DK-FRN20,Fonds,1020.183344,1020.183344,1020.183344,1020.183344,0,0
20150112,DK-FRN20,Fonds,1020.15557,1020.15557,1020.15557,1020.15557,0,0
20150109,DK-FRN20,Fonds,1019.920309,1019.920309,1019.920309,1019.920309,0,0
20150108,DK-FRN20,Fonds,1019.865691,1019.865691,1019.865691,1019.865691,0,0
20150107,DK-FRN20,Fonds,1019.485476,1019.485476,1019.485476,1019.485476,0,0
20150106,DK-FRN20,Fonds,1019.406929,1019.406929,1019.406929,1019.406929,0,0
20150105,DK-FRN20,Fonds,1019.300123,1019.300123,1019.300123,1019.300123,0,0
20150102,DK-FRN20,Fonds,1019.047709,1019.047709,1019.047709,1019.047709,0,0
20141230,DK-FRN20,Fonds,1047.448721,1047.448721,1047.448721,1047.448721,0,0
20141229,DK-FRN20,Fonds,1047.337346,1047.337346,1047.337346,1047.337346,0,0
20141223,DK-FRN20,Fonds,1046.956353,1046.956353,1046.956353,1046.956353,0,0
20141222,DK-FRN20,Fonds,1046.906624,1046.906624,1046.906624,1046.906624,0,0
20141219,DK-FRN20,Fonds,1046.793967,1046.793967,1046.793967,1046.793967,0,0
20141218,DK-FRN20,Fonds,1046.71519,1046.71519,1046.71519,1046.71519,0,0
20141217,DK-FRN20,Fonds,1047.350105,1047.350105,1047.350105,1047.350105,0,0
20141216,DK-FRN20,Fonds,1047.377962,1047.377962,1047.377962,1047.377962,0,0
20141215,DK-FRN20,Fonds,1047.242087,1047.242087,1047.242087,1047.242087,0,0
20141212,DK-FRN20,Fonds,1047.076927,1047.076927,1047.076927,1047.076927,0,0
20141211,DK-FRN20,Fonds,1046.972002,1046.972002,1046.972002,1046.972002,0,0
20141210,DK-FRN20,Fonds,1047.16543,1047.16543,1047.16543,1047.16543,0,0
20141209,DK-FRN20,Fonds,1047.077584,1047.077584,1047.077584,1047.077584,0,0
20141208,DK-FRN20,Fonds,1047.079949,1047.079949,1047.079949,1047.079949,0,0
20141205,DK-FRN20,Fonds,1046.875347,1046.875347,1046.875347,1046.875347,0,0
20141204,DK-FRN20,Fonds,1046.685622,1046.685622,1046.685622,1046.685622,0,0
20141203,DK-FRN20,Fonds,1046.705339,1046.705339,1046.705339,1046.705339,0,0
20141202,DK-FRN20,Fonds,1046.656029,1046.656029,1046.656029,1046.656029,0,0
20141201,DK-FRN20,Fonds,1046.612715,1046.612715,1046.612715,1046.612715,0,0
20141128,DK-FRN20,Fonds,1046.397605,1046.397605,1046.397605,1046.397605,0,0
20141127,DK-FRN20,Fonds,1046.342277,1046.342277,1046.342277,1046.342277,0,0
20141126,DK-FRN20,Fonds,1046.188146,1046.188146,1046.188146,1046.188146,0,0
20141125,DK-FRN20,Fonds,1046.078391,1046.078391,1046.078391,1046.078391,0,0
20141124,DK-FRN20,Fonds,1045.996254,1045.996254,1045.996254,1045.996254,0,0
20141121,DK-FRN20,Fonds,1045.776521,1045.776521,1045.776521,1045.776521,0,0
20141120,DK-FRN20,Fonds,1045.697272,1045.697272,1045.697272,1045.697272,0,0
20141119,DK-FRN20,Fonds,1045.640599,1045.640599,1045.640599,1045.640599,0,0
20141118,DK-FRN20,Fonds,1045.632819,1045.632819,1045.632819,1045.632819,0,0
20141117,DK-FRN20,Fonds,1045.573172,1045.573172,1045.573172,1045.573172,0,0
20141114,DK-FRN20,Fonds,1045.346594,1045.346594,1045.346594,1045.346594,0,0
20141113,DK-FRN20,Fonds,1045.199017,1045.199017,1045.199017,1045.199017,0,0
20141112,DK-FRN20,Fonds,1045.130354,1045.130354,1045.130354,1045.130354,0,0
20141111,DK-FRN20,Fonds,1045.152172,1045.152172,1045.152172,1045.152172,0,0
20141110,DK-FRN20,Fonds,1044.940038,1044.940038,1044.940038,1044.940038,0,0
20141107,DK-FRN20,Fonds,1044.882217,1044.882217,1044.882217,1044.882217,0,0
20141106,DK-FRN20,Fonds,1044.870772,1044.870772,1044.870772,1044.870772,0,0
20141105,DK-FRN20,Fonds,1044.773619,1044.773619,1044.773619,1044.773619,0,0
20141104,DK-FRN20,Fonds,1044.728864,1044.728864,1044.728864,1044.728864,0,0
20141103,DK-FRN20,Fonds,1044.593586,1044.593586,1044.593586,1044.593586,0,0
20141031,DK-FRN20,Fonds,1044.506701,1044.506701,1044.506701,1044.506701,0,0
20141030,DK-FRN20,Fonds,1044.458591,1044.458591,1044.458591,1044.458591,0,0
20141029,DK-FRN20,Fonds,1044.28611,1044.28611,1044.28611,1044.28611,0,0
20141028,DK-FRN20,Fonds,1044.222788,1044.222788,1044.222788,1044.222788,0,0
20141027,DK-FRN20,Fonds,1044.078915,1044.078915,1044.078915,1044.078915,0,0
20141024,DK-FRN20,Fonds,1043.844512,1043.844512,1043.844512,1043.844512,0,0
20141023,DK-FRN20,Fonds,1043.788193,1043.788193,1043.788193,1043.788193,0,0
20141022,DK-FRN20,Fonds,1044.653954,1044.653954,1044.653954,1044.653954,0,0
20141021,DK-FRN20,Fonds,1044.578918,1044.578918,1044.578918,1044.578918,0,0
20141020,DK-FRN20,Fonds,1044.532747,1044.532747,1044.532747,1044.532747,0,0
20141017,DK-FRN20,Fonds,1044.292939,1044.292939,1044.292939,1044.292939,0,0
20141016,DK-FRN20,Fonds,1044.277416,1044.277416,1044.277416,1044.277416,0,0
20141015,DK-FRN20,Fonds,1045.012617,1045.012617,1045.012617,1045.012617,0,0
20141014,DK-FRN20,Fonds,1044.964719,1044.964719,1044.964719,1044.964719,0,0
20141013,DK-FRN20,Fonds,1044.759382,1044.759382,1044.759382,1044.759382,0,0
20141010,DK-FRN20,Fonds,1044.638688,1044.638688,1044.638688,1044.638688,0,0
20141009,DK-FRN20,Fonds,1044.58208,1044.58208,1044.58208,1044.58208,0,0
20141008,DK-FRN20,Fonds,1044.59391,1044.59391,1044.59391,1044.59391,0,0
20141007,DK-FRN20,Fonds,1044.510217,1044.510217,1044.510217,1044.510217,0,0
20141006,DK-FRN20,Fonds,1044.421435,1044.421435,1044.421435,1044.421435,0,0
20141003,DK-FRN20,Fonds,1044.145621,1044.145621,1044.145621,1044.145621,0,0
20141002,DK-FRN20,Fonds,1044.164406,1044.164406,1044.164406,1044.164406,0,0
20141001,DK-FRN20,Fonds,1044.064315,1044.064315,1044.064315,1044.064315,0,0
20140930,DK-FRN20,Fonds,1044.045956,1044.045956,1044.045956,1044.045956,0,0
20140929,DK-FRN20,Fonds,1043.991826,1043.991826,1043.991826,1043.991826,0,0
20140926,DK-FRN20,Fonds,1043.732092,1043.732092,1043.732092,1043.732092,0,0
20140925,DK-FRN20,Fonds,1043.594293,1043.594293,1043.594293,1043.594293,0,0
20140924,DK-FRN20,Fonds,1043.361453,1043.361453,1043.361453,1043.361453,0,0
20140923,DK-FRN20,Fonds,1043.293467,1043.293467,1043.293467,1043.293467,0,0
20140922,DK-FRN20,Fonds,1043.239864,1043.239864,1043.239864,1043.239864,0,0
20140919,DK-FRN20,Fonds,1042.999108,1042.999108,1042.999108,1042.999108,0,0
20140918,DK-FRN20,Fonds,1042.922899,1042.922899,1042.922899,1042.922899,0,0
20140917,DK-FRN20,Fonds,1042.767187,1042.767187,1042.767187,1042.767187,0,0
20140916,DK-FRN20,Fonds,1042.746388,1042.746388,1042.746388,1042.746388,0,0
20140915,DK-FRN20,Fonds,1042.698377,1042.698377,1042.698377,1042.698377,0,0
20140912,DK-FRN20,Fonds,1042.416427,1042.416427,1042.416427,1042.416427,0,0
20140911,DK-FRN20,Fonds,1042.371017,1042.371017,1042.371017,1042.371017,0,0
20140910,DK-FRN20,Fonds,1042.098658,1042.098658,1042.098658,1042.098658,0,0
20140909,DK-FRN20,Fonds,1042.068247,1042.068247,1042.068247,1042.068247,0,0
20140908,DK-FRN20,Fonds,1042.013105,1042.013105,1042.013105,1042.013105,0,0
20140905,DK-FRN20,Fonds,1041.811172,1041.811172,1041.811172,1041.811172,0,0
20140904,DK-FRN20,Fonds,1041.631941,1041.631941,1041.631941,1041.631941,0,0
20140903,DK-FRN20,Fonds,1041.255511,1041.255511,1041.255511,1041.255511,0,0
20140902,DK-FRN20,Fonds,1041.211535,1041.211535,1041.211535,1041.211535,0,0
20140901,DK-FRN20,Fonds,1041.152125,1041.152125,1041.152125,1041.152125,0,0
20140829,DK-FRN20,Fonds,1040.950902,1040.950902,1040.950902,1040.950902,0,0
20140828,DK-FRN20,Fonds,1040.87965,1040.87965,1040.87965,1040.87965,0,0
20140827,DK-FRN20,Fonds,1040.566584,1040.566584,1040.566584,1040.566584,0,0
20140826,DK-FRN20,Fonds,1040.566083,1040.566083,1040.566083,1040.566083,0,0
20140825,DK-FRN20,Fonds,1040.521168,1040.521168,1040.521168,1040.521168,0,0
20140822,DK-FRN20,Fonds,1040.299896,1040.299896,1040.299896,1040.299896,0,0
20140821,DK-FRN20,Fonds,1040.217774,1040.217774,1040.217774,1040.217774,0,0
20140820,DK-FRN20,Fonds,1039.585855,1039.585855,1039.585855,1039.585855,0,0
20140819,DK-FRN20,Fonds,1039.647943,1039.647943,1039.647943,1039.647943,0,0
20140818,DK-FRN20,Fonds,1039.591934,1039.591934,1039.591934,1039.591934,0,0
20140815,DK-FRN20,Fonds,1039.378126,1039.378126,1039.378126,1039.378126,0,0
20140814,DK-FRN20,Fonds,1039.346883,1039.346883,1039.346883,1039.346883,0,0
20140813,DK-FRN20,Fonds,1038.512418,1038.512418,1038.512418,1038.512418,0,0
20140812,DK-FRN20,Fonds,1038.526708,1038.526708,1038.526708,1038.526708,0,0
20140811,DK-FRN20,Fonds,1038.493941,1038.493941,1038.493941,1038.493941,0,0
20140808,DK-FRN20,Fonds,1038.334586,1038.334586,1038.334586,1038.334586,0,0
20140807,DK-FRN20,Fonds,1038.282532,1038.282532,1038.282532,1038.282532,0,0
20140806,DK-FRN20,Fonds,1037.85088,1037.85088,1037.85088,1037.85088,0,0
20140805,DK-FRN20,Fonds,1037.576723,1037.576723,1037.576723,1037.576723,0,0
20140804,DK-FRN20,Fonds,1037.822267,1037.822267,1037.822267,1037.822267,0,0
20140801,DK-FRN20,Fonds,1037.602133,1037.602133,1037.602133,1037.602133,0,0
20140731,DK-FRN20,Fonds,1037.285483,1037.285483,1037.285483,1037.285483,0,0
20140730,DK-FRN20,Fonds,1037.472113,1037.472113,1037.472113,1037.472113,0,0
20140729,DK-FRN20,Fonds,1037.448233,1037.448233,1037.448233,1037.448233,0,0
20140728,DK-FRN20,Fonds,1037.382797,1037.382797,1037.382797,1037.382797,0,0
20140725,DK-FRN20,Fonds,1037.141221,1037.141221,1037.141221,1037.141221,0,0
20140724,DK-FRN20,Fonds,1037.097545,1037.097545,1037.097545,1037.097545,0,0
20140723,DK-FRN20,Fonds,1036.924929,1036.924929,1036.924929,1036.924929,0,0
20140722,DK-FRN20,Fonds,1036.858858,1036.858858,1036.858858,1036.858858,0,0
20140721,DK-FRN20,Fonds,1036.806243,1036.806243,1036.806243,1036.806243,0,0
20140718,DK-FRN20,Fonds,1036.570107,1036.570107,1036.570107,1036.570107,0,0
20140717,DK-FRN20,Fonds,1036.549295,1036.549295,1036.549295,1036.549295,0,0
20140716,DK-FRN20,Fonds,1036.288528,1036.288528,1036.288528,1036.288528,0,0
20140715,DK-FRN20,Fonds,1036.166154,1036.166154,1036.166154,1036.166154,0,0
20140714,DK-FRN20,Fonds,1035.918021,1035.918021,1035.918021,1035.918021,0,0
20140711,DK-FRN20,Fonds,1035.998022,1035.998022,1035.998022,1035.998022,0,0
20140710,DK-FRN20,Fonds,1035.957401,1035.957401,1035.957401,1035.957401,0,0
20140709,DK-FRN20,Fonds,1035.709891,1035.709891,1035.709891,1035.709891,0,0
20140708,DK-FRN20,Fonds,1035.711718,1035.711718,1035.711718,1035.711718,0,0
20140707,DK-FRN20,Fonds,1035.65095,1035.65095,1035.65095,1035.65095,0,0
20140704,DK-FRN20,Fonds,1035.457764,1035.457764,1035.457764,1035.457764,0,0
20140703,DK-FRN20,Fonds,1035.380496,1035.380496,1035.380496,1035.380496,0,0
20140702,DK-FRN20,Fonds,1035.139273,1035.139273,1035.139273,1035.139273,0,0
20140701,DK-FRN20,Fonds,1035.156446,1035.156446,1035.156446,1035.156446,0,0
20140630,DK-FRN20,Fonds,1035.09241,1035.09241,1035.09241,1035.09241,0,0
20140627,DK-FRN20,Fonds,1034.8679,1034.8679,1034.8679,1034.8679,0,0
20140626,DK-FRN20,Fonds,1034.841745,1034.841745,1034.841745,1034.841745,0,0
20140625,DK-FRN20,Fonds,1034.727793,1034.727793,1034.727793,1034.727793,0,0
20140624,DK-FRN20,Fonds,1034.635704,1034.635704,1034.635704,1034.635704,0,0
20140623,DK-FRN20,Fonds,1034.618851,1034.618851,1034.618851,1034.618851,0,0
20140620,DK-FRN20,Fonds,1034.361752,1034.361752,1034.361752,1034.361752,0,0
20140619,DK-FRN20,Fonds,1034.166484,1034.166484,1034.166484,1034.166484,0,0
20140618,DK-FRN20,Fonds,1033.965363,1033.965363,1033.965363,1033.965363,0,0
20140617,DK-FRN20,Fonds,1033.782795,1033.782795,1033.782795,1033.782795,0,0
20140616,DK-FRN20,Fonds,1033.826391,1033.826391,1033.826391,1033.826391,0,0
20140613,DK-FRN20,Fonds,1033.642984,1033.642984,1033.642984,1033.642984,0,0
20140612,DK-FRN20,Fonds,1033.573451,1033.573451,1033.573451,1033.573451,0,0
20140611,DK-FRN20,Fonds,1033.451821,1033.451821,1033.451821,1033.451821,0,0
20140610,DK-FRN20,Fonds,1033.36843,1033.36843,1033.36843,1033.36843,0,0
20140606,DK-FRN20,Fonds,1033.125483,1033.125483,1033.125483,1033.125483,0,0
20140605,DK-FRN20,Fonds,1033.003099,1033.003099,1033.003099,1033.003099,0,0
20140604,DK-FRN20,Fonds,1032.852003,1032.852003,1032.852003,1032.852003,0,0
20140603,DK-FRN20,Fonds,1032.856395,1032.856395,1032.856395,1032.856395,0,0
20140602,DK-FRN20,Fonds,1032.802166,1032.802166,1032.802166,1032.802166,0,0
20140530,DK-FRN20,Fonds,1032.626698,1032.626698,1032.626698,1032.626698,0,0
20140528,DK-FRN20,Fonds,1032.247718,1032.247718,1032.247718,1032.247718,0,0
20140527,DK-FRN20,Fonds,1032.140049,1032.140049,1032.140049,1032.140049,0,0
20140526,DK-FRN20,Fonds,1032.10306,1032.10306,1032.10306,1032.10306,0,0
20140523,DK-FRN20,Fonds,1031.938788,1031.938788,1031.938788,1031.938788,0,0
20140522,DK-FRN20,Fonds,1031.91849,1031.91849,1031.91849,1031.91849,0,0
20140521,DK-FRN20,Fonds,1031.408273,1031.408273,1031.408273,1031.408273,0,0
20140520,DK-FRN20,Fonds,1031.392175,1031.392175,1031.392175,1031.392175,0,0
20140519,DK-FRN20,Fonds,1031.323856,1031.323856,1031.323856,1031.323856,0,0
20140516,DK-FRN20,Fonds,1031.166209,1031.166209,1031.166209,1031.166209,0,0
20140515,DK-FRN20,Fonds,1030.972924,1030.972924,1030.972924,1030.972924,0,0
20140514,DK-FRN20,Fonds,1030.839432,1030.839432,1030.839432,1030.839432,0,0
20140513,DK-FRN20,Fonds,1030.846041,1030.846041,1030.846041,1030.846041,0,0
20140512,DK-FRN20,Fonds,1030.854909,1030.854909,1030.854909,1030.854909,0,0
20140509,DK-FRN20,Fonds,1030.649494,1030.649494,1030.649494,1030.649494,0,0
20140508,DK-FRN20,Fonds,1030.610873,1030.610873,1030.610873,1030.610873,0,0
20140507,DK-FRN20,Fonds,1030.299824,1030.299824,1030.299824,1030.299824,0,0
20140506,DK-FRN20,Fonds,1030.366096,1030.366096,1030.366096,1030.366096,0,0
20140505,DK-FRN20,Fonds,1030.208466,1030.208466,1030.208466,1030.208466,0,0
20140502,DK-FRN20,Fonds,1030.099295,1030.099295,1030.099295,1030.099295,0,0
20140430,DK-FRN20,Fonds,1029.803063,1029.803063,1029.803063,1029.803063,0,0
20140429,DK-FRN20,Fonds,1029.754892,1029.754892,1029.754892,1029.754892,0,0
20140428,DK-FRN20,Fonds,1029.754664,1029.754664,1029.754664,1029.754664,0,0
20140425,DK-FRN20,Fonds,1029.593507,1029.593507,1029.593507,1029.593507,0,0
20140424,DK-FRN20,Fonds,1029.619035,1029.619035,1029.619035,1029.619035,0,0
20140423,DK-FRN20,Fonds,1029.224652,1029.224652,1029.224652,1029.224652,0,0
20140422,DK-FRN20,Fonds,1029.17014,1029.17014,1029.17014,1029.17014,0,0
20140416,DK-FRN20,Fonds,1028.7141,1028.7141,1028.7141,1028.7141,0,0
20140415,DK-FRN20,Fonds,1028.688224,1028.688224,1028.688224,1028.688224,0,0
20140414,DK-FRN20,Fonds,1028.62212,1028.62212,1028.62212,1028.62212,0,0
20140411,DK-FRN20,Fonds,1028.519644,1028.519644,1028.519644,1028.519644,0,0
20140410,DK-FRN20,Fonds,1028.445201,1028.445201,1028.445201,1028.445201,0,0
20140409,DK-FRN20,Fonds,1028.14498,1028.14498,1028.14498,1028.14498,0,0
20140408,DK-FRN20,Fonds,1028.139444,1028.139444,1028.139444,1028.139444,0,0
20140407,DK-FRN20,Fonds,1028.034413,1028.034413,1028.034413,1028.034413,0,0
20140404,DK-FRN20,Fonds,1027.886424,1027.886424,1027.886424,1027.886424,0,0
20140403,DK-FRN20,Fonds,1027.82041,1027.82041,1027.82041,1027.82041,0,0
20140402,DK-FRN20,Fonds,1027.524743,1027.524743,1027.524743,1027.524743,0,0
20140401,DK-FRN20,Fonds,1027.438765,1027.438765,1027.438765,1027.438765,0,0
20140331,DK-FRN20,Fonds,1027.378691,1027.378691,1027.378691,1027.378691,0,0
20140328,DK-FRN20,Fonds,1027.196848,1027.196848,1027.196848,1027.196848,0,0
20140327,DK-FRN20,Fonds,1027.177251,1027.177251,1027.177251,1027.177251,0,0
20140326,DK-FRN20,Fonds,1026.627106,1026.627106,1026.627106,1026.627106,0,0
20140325,DK-FRN20,Fonds,1026.542133,1026.542133,1026.542133,1026.542133,0,0
20140324,DK-FRN20,Fonds,1026.547685,1026.547685,1026.547685,1026.547685,0,0
20140321,DK-FRN20,Fonds,1026.356671,1026.356671,1026.356671,1026.356671,0,0
20140320,DK-FRN20,Fonds,1026.232293,1026.232293,1026.232293,1026.232293,0,0
20140319,DK-FRN20,Fonds,1025.901582,1025.901582,1025.901582,1025.901582,0,0
20140318,DK-FRN20,Fonds,1025.902051,1025.902051,1025.902051,1025.902051,0,0
20140317,DK-FRN20,Fonds,1025.790084,1025.790084,1025.790084,1025.790084,0,0
20140314,DK-FRN20,Fonds,1025.61543,1025.61543,1025.61543,1025.61543,0,0
20140313,DK-FRN20,Fonds,1025.524633,1025.524633,1025.524633,1025.524633,0,0
20140312,DK-FRN20,Fonds,1025.069261,1025.069261,1025.069261,1025.069261,0,0
20140311,DK-FRN20,Fonds,1025.061531,1025.061531,1025.061531,1025.061531,0,0
20140310,DK-FRN20,Fonds,1025.012091,1025.012091,1025.012091,1025.012091,0,0
20140307,DK-FRN20,Fonds,1024.790201,1024.790201,1024.790201,1024.790201,0,0
20140306,DK-FRN20,Fonds,1024.708993,1024.708993,1024.708993,1024.708993,0,0
20140305,DK-FRN20,Fonds,1024.480623,1024.480623,1024.480623,1024.480623,0,0
20140304,DK-FRN20,Fonds,1024.461147,1024.461147,1024.461147,1024.461147,0,0
