quote_date,paper,exch,open,high,low,close,volume,value
20160526,FL-SDBUS,Fonds,104.72,104.72,104.72,104.72,0,0
20160525,FL-SDBUS,Fonds,104.667,104.667,104.667,104.667,0,0
20160524,FL-SDBUS,Fonds,104.759,104.759,104.759,104.759,0,0
20160523,FL-SDBUS,Fonds,104.695,104.695,104.695,104.695,0,0
20160520,FL-SDBUS,Fonds,104.684,104.684,104.684,104.684,0,0
20160519,FL-SDBUS,Fonds,104.70,104.70,104.70,104.70,0,0
20160518,FL-SDBUS,Fonds,104.762,104.762,104.762,104.762,0,0
20160513,FL-SDBUS,Fonds,104.865,104.865,104.865,104.865,0,0
20160512,FL-SDBUS,Fonds,104.927,104.927,104.927,104.927,0,0
20160511,FL-SDBUS,Fonds,105.043,105.043,105.043,105.043,0,0
20160510,FL-SDBUS,Fonds,104.942,104.942,104.942,104.942,0,0
20160509,FL-SDBUS,Fonds,104.944,104.944,104.944,104.944,0,0
20160506,FL-SDBUS,Fonds,104.96,104.96,104.96,104.96,0,0
20160504,FL-SDBUS,Fonds,104.899,104.899,104.899,104.899,0,0
20160503,FL-SDBUS,Fonds,104.905,104.905,104.905,104.905,0,0
20160502,FL-SDBUS,Fonds,104.839,104.839,104.839,104.839,0,0
20160429,FL-SDBUS,Fonds,104.814,104.814,104.814,104.814,0,0
20160428,FL-SDBUS,Fonds,104.857,104.857,104.857,104.857,0,0
20160427,FL-SDBUS,Fonds,104.68,104.68,104.68,104.68,0,0
20160426,FL-SDBUS,Fonds,104.675,104.675,104.675,104.675,0,0
20160425,FL-SDBUS,Fonds,104.691,104.691,104.691,104.691,0,0
20160422,FL-SDBUS,Fonds,104.682,104.682,104.682,104.682,0,0
20160421,FL-SDBUS,Fonds,104.71,104.71,104.71,104.71,0,0
20160420,FL-SDBUS,Fonds,104.779,104.779,104.779,104.779,0,0
20160419,FL-SDBUS,Fonds,104.792,104.792,104.792,104.792,0,0
20160418,FL-SDBUS,Fonds,104.79,104.79,104.79,104.79,0,0
20160415,FL-SDBUS,Fonds,104.755,104.755,104.755,104.755,0,0
20160414,FL-SDBUS,Fonds,104.74,104.74,104.74,104.74,0,0
20160413,FL-SDBUS,Fonds,104.727,104.727,104.727,104.727,0,0
20160412,FL-SDBUS,Fonds,104.772,104.772,104.772,104.772,0,0
20160411,FL-SDBUS,Fonds,104.783,104.783,104.783,104.783,0,0
20160408,FL-SDBUS,Fonds,104.781,104.781,104.781,104.781,0,0
20160407,FL-SDBUS,Fonds,104.657,104.657,104.657,104.657,0,0
20160406,FL-SDBUS,Fonds,104.748,104.748,104.748,104.748,0,0
20160405,FL-SDBUS,Fonds,104.738,104.738,104.738,104.738,0,0
20160404,FL-SDBUS,Fonds,104.693,104.693,104.693,104.693,0,0
20160401,FL-SDBUS,Fonds,104.66,104.66,104.66,104.66,0,0
20160331,FL-SDBUS,Fonds,104.65,104.65,104.65,104.65,0,0
20160330,FL-SDBUS,Fonds,104.58,104.58,104.58,104.58,0,0
20160329,FL-SDBUS,Fonds,104.47,104.47,104.47,104.47,0,0
20160323,FL-SDBUS,Fonds,104.38,104.38,104.38,104.38,0,0
20160322,FL-SDBUS,Fonds,104.42,104.42,104.42,104.42,0,0
20160321,FL-SDBUS,Fonds,104.43,104.43,104.43,104.43,0,0
20160318,FL-SDBUS,Fonds,104.43,104.43,104.43,104.43,0,0
20160317,FL-SDBUS,Fonds,104.25,104.25,104.25,104.25,0,0
20160316,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20160315,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20160314,FL-SDBUS,Fonds,104.16,104.16,104.16,104.16,0,0
20160311,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20160310,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20160309,FL-SDBUS,Fonds,104.22,104.22,104.22,104.22,0,0
20160308,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20160307,FL-SDBUS,Fonds,104.18,104.18,104.18,104.18,0,0
20160304,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20160303,FL-SDBUS,Fonds,104.21,104.21,104.21,104.21,0,0
20160302,FL-SDBUS,Fonds,104.18,104.18,104.18,104.18,0,0
20160301,FL-SDBUS,Fonds,104.29,104.29,104.29,104.29,0,0
20160229,FL-SDBUS,Fonds,104.25,104.25,104.25,104.25,0,0
20160226,FL-SDBUS,Fonds,104.28,104.28,104.28,104.28,0,0
20160225,FL-SDBUS,Fonds,104.33,104.33,104.33,104.33,0,0
20160224,FL-SDBUS,Fonds,104.46,104.46,104.46,104.46,0,0
20160223,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20160222,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20160219,FL-SDBUS,Fonds,104.27,104.27,104.27,104.27,0,0
20160218,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20160217,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20160216,FL-SDBUS,Fonds,104.28,104.28,104.28,104.28,0,0
20160212,FL-SDBUS,Fonds,104.37,104.37,104.37,104.37,0,0
20160211,FL-SDBUS,Fonds,104.41,104.41,104.41,104.41,0,0
20160210,FL-SDBUS,Fonds,104.21,104.21,104.21,104.21,0,0
20160209,FL-SDBUS,Fonds,104.39,104.39,104.39,104.39,0,0
20160208,FL-SDBUS,Fonds,104.35,104.35,104.35,104.35,0,0
20160205,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20160204,FL-SDBUS,Fonds,104.32,104.32,104.32,104.32,0,0
20160203,FL-SDBUS,Fonds,104.30,104.30,104.30,104.30,0,0
20160202,FL-SDBUS,Fonds,104.25,104.25,104.25,104.25,0,0
20160201,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20160129,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20160128,FL-SDBUS,Fonds,104.14,104.14,104.14,104.14,0,0
20160127,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20160126,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20160125,FL-SDBUS,Fonds,104.09,104.09,104.09,104.09,0,0
20160122,FL-SDBUS,Fonds,104.07,104.07,104.07,104.07,0,0
20160121,FL-SDBUS,Fonds,104.18,104.18,104.18,104.18,0,0
20160120,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20160119,FL-SDBUS,Fonds,104.14,104.14,104.14,104.14,0,0
20160115,FL-SDBUS,Fonds,104.15,104.15,104.15,104.15,0,0
20160114,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20160113,FL-SDBUS,Fonds,104.05,104.05,104.05,104.05,0,0
20160112,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20160111,FL-SDBUS,Fonds,104.03,104.03,104.03,104.03,0,0
20160108,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20160107,FL-SDBUS,Fonds,103.97,103.97,103.97,103.97,0,0
20160106,FL-SDBUS,Fonds,103.94,103.94,103.94,103.94,0,0
20160105,FL-SDBUS,Fonds,103.89,103.89,103.89,103.89,0,0
20160104,FL-SDBUS,Fonds,103.90,103.90,103.90,103.90,0,0
20151230,FL-SDBUS,Fonds,103.78,103.78,103.78,103.78,0,0
20151229,FL-SDBUS,Fonds,103.83,103.83,103.83,103.83,0,0
20151228,FL-SDBUS,Fonds,103.95,103.95,103.95,103.95,0,0
20151223,FL-SDBUS,Fonds,103.85,103.85,103.85,103.85,0,0
20151222,FL-SDBUS,Fonds,103.89,103.89,103.89,103.89,0,0
20151221,FL-SDBUS,Fonds,103.91,103.91,103.91,103.91,0,0
20151218,FL-SDBUS,Fonds,103.76,103.76,103.76,103.76,0,0
20151217,FL-SDBUS,Fonds,103.84,103.84,103.84,103.84,0,0
20151216,FL-SDBUS,Fonds,103.88,103.88,103.88,103.88,0,0
20151215,FL-SDBUS,Fonds,103.81,103.81,103.81,103.81,0,0
20151214,FL-SDBUS,Fonds,104.02,104.02,104.02,104.02,0,0
20151211,FL-SDBUS,Fonds,104.03,104.03,104.03,104.03,0,0
20151210,FL-SDBUS,Fonds,103.91,103.91,103.91,103.91,0,0
20151209,FL-SDBUS,Fonds,103.99,103.99,103.99,103.99,0,0
20151208,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20151207,FL-SDBUS,Fonds,103.91,103.91,103.91,103.91,0,0
20151204,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20151203,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20151202,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20151201,FL-SDBUS,Fonds,104.06,104.06,104.06,104.06,0,0
20151130,FL-SDBUS,Fonds,104.07,104.07,104.07,104.07,0,0
20151127,FL-SDBUS,Fonds,103.95,103.95,103.95,103.95,0,0
20151125,FL-SDBUS,Fonds,104.04,104.04,104.04,104.04,0,0
20151124,FL-SDBUS,Fonds,103.94,103.94,103.94,103.94,0,0
20151123,FL-SDBUS,Fonds,104.04,104.04,104.04,104.04,0,0
20151120,FL-SDBUS,Fonds,104.08,104.08,104.08,104.08,0,0
20151119,FL-SDBUS,Fonds,104.07,104.07,104.07,104.07,0,0
20151118,FL-SDBUS,Fonds,104.06,104.06,104.06,104.06,0,0
20151117,FL-SDBUS,Fonds,104.06,104.06,104.06,104.06,0,0
20151116,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20151113,FL-SDBUS,Fonds,104.04,104.04,104.04,104.04,0,0
20151112,FL-SDBUS,Fonds,104.03,104.03,104.03,104.03,0,0
20151110,FL-SDBUS,Fonds,103.99,103.99,103.99,103.99,0,0
20151109,FL-SDBUS,Fonds,103.97,103.97,103.97,103.97,0,0
20151106,FL-SDBUS,Fonds,104.02,104.02,104.02,104.02,0,0
20151105,FL-SDBUS,Fonds,104.11,104.11,104.11,104.11,0,0
20151104,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20151103,FL-SDBUS,Fonds,104.20,104.20,104.20,104.20,0,0
20151102,FL-SDBUS,Fonds,104.22,104.22,104.22,104.22,0,0
20151030,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20151029,FL-SDBUS,Fonds,104.27,104.27,104.27,104.27,0,0
20151028,FL-SDBUS,Fonds,104.43,104.43,104.43,104.43,0,0
20151027,FL-SDBUS,Fonds,104.44,104.44,104.44,104.44,0,0
20151026,FL-SDBUS,Fonds,104.41,104.41,104.41,104.41,0,0
20151023,FL-SDBUS,Fonds,104.52,104.52,104.52,104.52,0,0
20151022,FL-SDBUS,Fonds,104.45,104.45,104.45,104.45,0,0
20151021,FL-SDBUS,Fonds,104.41,104.41,104.41,104.41,0,0
20151020,FL-SDBUS,Fonds,104.41,104.41,104.41,104.41,0,0
20151019,FL-SDBUS,Fonds,104.44,104.44,104.44,104.44,0,0
20151016,FL-SDBUS,Fonds,104.43,104.43,104.43,104.43,0,0
20151015,FL-SDBUS,Fonds,104.47,104.47,104.47,104.47,0,0
20151014,FL-SDBUS,Fonds,104.44,104.44,104.44,104.44,0,0
20151013,FL-SDBUS,Fonds,104.26,104.26,104.26,104.26,0,0
20151009,FL-SDBUS,Fonds,104.33,104.33,104.33,104.33,0,0
20151008,FL-SDBUS,Fonds,104.36,104.36,104.36,104.36,0,0
20151007,FL-SDBUS,Fonds,104.39,104.39,104.39,104.39,0,0
20151006,FL-SDBUS,Fonds,104.39,104.39,104.39,104.39,0,0
20151005,FL-SDBUS,Fonds,104.43,104.43,104.43,104.43,0,0
20151002,FL-SDBUS,Fonds,104.46,104.46,104.46,104.46,0,0
20151001,FL-SDBUS,Fonds,104.34,104.34,104.34,104.34,0,0
20150930,FL-SDBUS,Fonds,104.31,104.31,104.31,104.31,0,0
20150929,FL-SDBUS,Fonds,104.29,104.29,104.29,104.29,0,0
20150928,FL-SDBUS,Fonds,104.25,104.25,104.25,104.25,0,0
20150925,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20150924,FL-SDBUS,Fonds,104.29,104.29,104.29,104.29,0,0
20150923,FL-SDBUS,Fonds,104.25,104.25,104.25,104.25,0,0
20150922,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20150921,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20150918,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20150917,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20150916,FL-SDBUS,Fonds,104.03,104.03,104.03,104.03,0,0
20150915,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20150914,FL-SDBUS,Fonds,104.18,104.18,104.18,104.18,0,0
20150911,FL-SDBUS,Fonds,104.15,104.15,104.15,104.15,0,0
20150910,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20150909,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20150908,FL-SDBUS,Fonds,104.16,104.16,104.16,104.16,0,0
20150904,FL-SDBUS,Fonds,104.16,104.16,104.16,104.16,0,0
20150903,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150902,FL-SDBUS,Fonds,104.14,104.14,104.14,104.14,0,0
20150901,FL-SDBUS,Fonds,104.12,104.12,104.12,104.12,0,0
20150831,FL-SDBUS,Fonds,104.16,104.16,104.16,104.16,0,0
20150828,FL-SDBUS,Fonds,104.22,104.22,104.22,104.22,0,0
20150827,FL-SDBUS,Fonds,104.18,104.18,104.18,104.18,0,0
20150826,FL-SDBUS,Fonds,104.21,104.21,104.21,104.21,0,0
20150825,FL-SDBUS,Fonds,104.30,104.30,104.30,104.30,0,0
20150824,FL-SDBUS,Fonds,104.34,104.34,104.34,104.34,0,0
20150821,FL-SDBUS,Fonds,104.21,104.21,104.21,104.21,0,0
20150820,FL-SDBUS,Fonds,104.20,104.20,104.20,104.20,0,0
20150819,FL-SDBUS,Fonds,104.18,104.18,104.18,104.18,0,0
20150818,FL-SDBUS,Fonds,104.11,104.11,104.11,104.11,0,0
20150817,FL-SDBUS,Fonds,104.12,104.12,104.12,104.12,0,0
20150814,FL-SDBUS,Fonds,104.09,104.09,104.09,104.09,0,0
20150813,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150812,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20150811,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150810,FL-SDBUS,Fonds,104.12,104.12,104.12,104.12,0,0
20150807,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20150806,FL-SDBUS,Fonds,104.02,104.02,104.02,104.02,0,0
20150805,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20150804,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20150803,FL-SDBUS,Fonds,104.25,104.25,104.25,104.25,0,0
20150731,FL-SDBUS,Fonds,104.20,104.20,104.20,104.20,0,0
20150730,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20150729,FL-SDBUS,Fonds,104.16,104.16,104.16,104.16,0,0
20150728,FL-SDBUS,Fonds,104.20,104.20,104.20,104.20,0,0
20150727,FL-SDBUS,Fonds,104.20,104.20,104.20,104.20,0,0
20150724,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20150723,FL-SDBUS,Fonds,104.09,104.09,104.09,104.09,0,0
20150722,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20150721,FL-SDBUS,Fonds,104.09,104.09,104.09,104.09,0,0
20150720,FL-SDBUS,Fonds,104.12,104.12,104.12,104.12,0,0
20150717,FL-SDBUS,Fonds,104.15,104.15,104.15,104.15,0,0
20150716,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150715,FL-SDBUS,Fonds,104.26,104.26,104.26,104.26,0,0
20150714,FL-SDBUS,Fonds,104.16,104.16,104.16,104.16,0,0
20150713,FL-SDBUS,Fonds,104.14,104.14,104.14,104.14,0,0
20150710,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20150709,FL-SDBUS,Fonds,104.33,104.33,104.33,104.33,0,0
20150708,FL-SDBUS,Fonds,104.33,104.33,104.33,104.33,0,0
20150707,FL-SDBUS,Fonds,104.35,104.35,104.35,104.35,0,0
20150706,FL-SDBUS,Fonds,104.26,104.26,104.26,104.26,0,0
20150702,FL-SDBUS,Fonds,104.15,104.15,104.15,104.15,0,0
20150701,FL-SDBUS,Fonds,104.12,104.12,104.12,104.12,0,0
20150630,FL-SDBUS,Fonds,104.20,104.20,104.20,104.20,0,0
20150629,FL-SDBUS,Fonds,104.11,104.11,104.11,104.11,0,0
20150626,FL-SDBUS,Fonds,104.06,104.06,104.06,104.06,0,0
20150625,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20150624,FL-SDBUS,Fonds,104.09,104.09,104.09,104.09,0,0
20150623,FL-SDBUS,Fonds,104.11,104.11,104.11,104.11,0,0
20150622,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20150619,FL-SDBUS,Fonds,104.21,104.21,104.21,104.21,0,0
20150618,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150617,FL-SDBUS,Fonds,104.06,104.06,104.06,104.06,0,0
20150616,FL-SDBUS,Fonds,104.07,104.07,104.07,104.07,0,0
20150615,FL-SDBUS,Fonds,104.08,104.08,104.08,104.08,0,0
20150612,FL-SDBUS,Fonds,104.04,104.04,104.04,104.04,0,0
20150611,FL-SDBUS,Fonds,103.98,103.98,103.98,103.98,0,0
20150610,FL-SDBUS,Fonds,104.03,104.03,104.03,104.03,0,0
20150609,FL-SDBUS,Fonds,104.06,104.06,104.06,104.06,0,0
20150608,FL-SDBUS,Fonds,104.07,104.07,104.07,104.07,0,0
20150605,FL-SDBUS,Fonds,104.06,104.06,104.06,104.06,0,0
20150604,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150603,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150602,FL-SDBUS,Fonds,104.21,104.21,104.21,104.21,0,0
20150601,FL-SDBUS,Fonds,104.32,104.32,104.32,104.32,0,0
20150529,FL-SDBUS,Fonds,104.30,104.30,104.30,104.30,0,0
20150528,FL-SDBUS,Fonds,104.26,104.26,104.26,104.26,0,0
20150527,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20150526,FL-SDBUS,Fonds,104.20,104.20,104.20,104.20,0,0
20150522,FL-SDBUS,Fonds,104.24,104.24,104.24,104.24,0,0
20150521,FL-SDBUS,Fonds,104.27,104.27,104.27,104.27,0,0
20150520,FL-SDBUS,Fonds,104.22,104.22,104.22,104.22,0,0
20150519,FL-SDBUS,Fonds,104.14,104.14,104.14,104.14,0,0
20150518,FL-SDBUS,Fonds,104.33,104.33,104.33,104.33,0,0
20150515,FL-SDBUS,Fonds,104.33,104.33,104.33,104.33,0,0
20150513,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20150512,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150511,FL-SDBUS,Fonds,104.23,104.23,104.23,104.23,0,0
20150508,FL-SDBUS,Fonds,104.32,104.32,104.32,104.32,0,0
20150507,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20150506,FL-SDBUS,Fonds,104.16,104.16,104.16,104.16,0,0
20150505,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20150504,FL-SDBUS,Fonds,104.22,104.22,104.22,104.22,0,0
20150430,FL-SDBUS,Fonds,104.22,104.22,104.22,104.22,0,0
20150429,FL-SDBUS,Fonds,104.27,104.27,104.27,104.27,0,0
20150428,FL-SDBUS,Fonds,104.32,104.32,104.32,104.32,0,0
20150427,FL-SDBUS,Fonds,104.35,104.35,104.35,104.35,0,0
20150424,FL-SDBUS,Fonds,104.35,104.35,104.35,104.35,0,0
20150423,FL-SDBUS,Fonds,104.29,104.29,104.29,104.29,0,0
20150422,FL-SDBUS,Fonds,104.32,104.32,104.32,104.32,0,0
20150421,FL-SDBUS,Fonds,104.32,104.32,104.32,104.32,0,0
20150420,FL-SDBUS,Fonds,104.38,104.38,104.38,104.38,0,0
20150417,FL-SDBUS,Fonds,104.37,104.37,104.37,104.37,0,0
20150416,FL-SDBUS,Fonds,104.37,104.37,104.37,104.37,0,0
20150415,FL-SDBUS,Fonds,104.36,104.36,104.36,104.36,0,0
20150414,FL-SDBUS,Fonds,104.22,104.22,104.22,104.22,0,0
20150413,FL-SDBUS,Fonds,104.25,104.25,104.25,104.25,0,0
20150410,FL-SDBUS,Fonds,104.26,104.26,104.26,104.26,0,0
20150409,FL-SDBUS,Fonds,104.29,104.29,104.29,104.29,0,0
20150408,FL-SDBUS,Fonds,104.31,104.31,104.31,104.31,0,0
20150407,FL-SDBUS,Fonds,104.33,104.33,104.33,104.33,0,0
20150401,FL-SDBUS,Fonds,104.26,104.26,104.26,104.26,0,0
20150331,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20150330,FL-SDBUS,Fonds,104.18,104.18,104.18,104.18,0,0
20150327,FL-SDBUS,Fonds,104.12,104.12,104.12,104.12,0,0
20150326,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20150325,FL-SDBUS,Fonds,104.17,104.17,104.17,104.17,0,0
20150324,FL-SDBUS,Fonds,104.13,104.13,104.13,104.13,0,0
20150323,FL-SDBUS,Fonds,104.12,104.12,104.12,104.12,0,0
20150320,FL-SDBUS,Fonds,104.08,104.08,104.08,104.08,0,0
20150319,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20150318,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20150317,FL-SDBUS,Fonds,103.93,103.93,103.93,103.93,0,0
20150316,FL-SDBUS,Fonds,103.94,103.94,103.94,103.94,0,0
20150313,FL-SDBUS,Fonds,103.93,103.93,103.93,103.93,0,0
20150312,FL-SDBUS,Fonds,103.90,103.90,103.90,103.90,0,0
20150311,FL-SDBUS,Fonds,103.87,103.87,103.87,103.87,0,0
20150310,FL-SDBUS,Fonds,103.86,103.86,103.86,103.86,0,0
20150309,FL-SDBUS,Fonds,103.81,103.81,103.81,103.81,0,0
20150306,FL-SDBUS,Fonds,103.83,103.83,103.83,103.83,0,0
20150305,FL-SDBUS,Fonds,103.92,103.92,103.92,103.92,0,0
20150304,FL-SDBUS,Fonds,104.00,104.00,104.00,104.00,0,0
20150303,FL-SDBUS,Fonds,103.91,103.91,103.91,103.91,0,0
20150302,FL-SDBUS,Fonds,103.97,103.97,103.97,103.97,0,0
20150227,FL-SDBUS,Fonds,103.94,103.94,103.94,103.94,0,0
20150226,FL-SDBUS,Fonds,103.98,103.98,103.98,103.98,0,0
20150225,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20150224,FL-SDBUS,Fonds,103.90,103.90,103.90,103.90,0,0
20150223,FL-SDBUS,Fonds,103.88,103.88,103.88,103.88,0,0
20150220,FL-SDBUS,Fonds,103.92,103.92,103.92,103.92,0,0
20150219,FL-SDBUS,Fonds,103.91,103.91,103.91,103.91,0,0
20150218,FL-SDBUS,Fonds,103.76,103.76,103.76,103.76,0,0
20150217,FL-SDBUS,Fonds,103.84,103.84,103.84,103.84,0,0
20150213,FL-SDBUS,Fonds,103.84,103.84,103.84,103.84,0,0
20150212,FL-SDBUS,Fonds,103.83,103.83,103.83,103.83,0,0
20150211,FL-SDBUS,Fonds,103.81,103.81,103.81,103.81,0,0
20150210,FL-SDBUS,Fonds,103.82,103.82,103.82,103.82,0,0
20150209,FL-SDBUS,Fonds,103.83,103.83,103.83,103.83,0,0
20150206,FL-SDBUS,Fonds,103.95,103.95,103.95,103.95,0,0
20150205,FL-SDBUS,Fonds,103.98,103.98,103.98,103.98,0,0
20150204,FL-SDBUS,Fonds,103.95,103.95,103.95,103.95,0,0
20150203,FL-SDBUS,Fonds,104.16,104.16,104.16,104.16,0,0
20150202,FL-SDBUS,Fonds,104.19,104.19,104.19,104.19,0,0
20150130,FL-SDBUS,Fonds,104.15,104.15,104.15,104.15,0,0
20150129,FL-SDBUS,Fonds,104.09,104.09,104.09,104.09,0,0
20150128,FL-SDBUS,Fonds,104.02,104.02,104.02,104.02,0,0
20150127,FL-SDBUS,Fonds,103.95,103.95,103.95,103.95,0,0
20150126,FL-SDBUS,Fonds,104.02,104.02,104.02,104.02,0,0
20150123,FL-SDBUS,Fonds,103.99,103.99,103.99,103.99,0,0
20150122,FL-SDBUS,Fonds,104.00,104.00,104.00,104.00,0,0
20150121,FL-SDBUS,Fonds,104.02,104.02,104.02,104.02,0,0
20150120,FL-SDBUS,Fonds,104.10,104.10,104.10,104.10,0,0
20150116,FL-SDBUS,Fonds,104.14,104.14,104.14,104.14,0,0
20150115,FL-SDBUS,Fonds,104.09,104.09,104.09,104.09,0,0
20150114,FL-SDBUS,Fonds,104.05,104.05,104.05,104.05,0,0
20150113,FL-SDBUS,Fonds,103.93,103.93,103.93,103.93,0,0
20150112,FL-SDBUS,Fonds,103.93,103.93,103.93,103.93,0,0
20150109,FL-SDBUS,Fonds,103.84,103.84,103.84,103.84,0,0
20150108,FL-SDBUS,Fonds,103.80,103.80,103.80,103.80,0,0
20150107,FL-SDBUS,Fonds,103.77,103.77,103.77,103.77,0,0
20150106,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20150105,FL-SDBUS,Fonds,103.68,103.68,103.68,103.68,0,0
20150102,FL-SDBUS,Fonds,103.64,103.64,103.64,103.64,0,0
20141230,FL-SDBUS,Fonds,103.61,103.61,103.61,103.61,0,0
20141229,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20141223,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20141222,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20141219,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20141218,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20141217,FL-SDBUS,Fonds,103.62,103.62,103.62,103.62,0,0
20141216,FL-SDBUS,Fonds,103.87,103.87,103.87,103.87,0,0
20141215,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20141212,FL-SDBUS,Fonds,103.72,103.72,103.72,103.72,0,0
20141211,FL-SDBUS,Fonds,103.82,103.82,103.82,103.82,0,0
20141210,FL-SDBUS,Fonds,103.69,103.69,103.69,103.69,0,0
20141209,FL-SDBUS,Fonds,103.69,103.69,103.69,103.69,0,0
20141208,FL-SDBUS,Fonds,103.62,103.62,103.62,103.62,0,0
20141205,FL-SDBUS,Fonds,103.70,103.70,103.70,103.70,0,0
20141204,FL-SDBUS,Fonds,103.80,103.80,103.80,103.80,0,0
20141203,FL-SDBUS,Fonds,103.80,103.80,103.80,103.80,0,0
20141202,FL-SDBUS,Fonds,103.85,103.85,103.85,103.85,0,0
20141201,FL-SDBUS,Fonds,104.08,104.08,104.08,104.08,0,0
20141128,FL-SDBUS,Fonds,103.88,103.88,103.88,103.88,0,0
20141126,FL-SDBUS,Fonds,103.85,103.85,103.85,103.85,0,0
20141125,FL-SDBUS,Fonds,103.81,103.81,103.81,103.81,0,0
20141124,FL-SDBUS,Fonds,103.78,103.78,103.78,103.78,0,0
20141121,FL-SDBUS,Fonds,103.78,103.78,103.78,103.78,0,0
20141120,FL-SDBUS,Fonds,103.77,103.77,103.77,103.77,0,0
20141119,FL-SDBUS,Fonds,103.74,103.74,103.74,103.74,0,0
20141118,FL-SDBUS,Fonds,103.77,103.77,103.77,103.77,0,0
