quote_date,paper,exch,open,high,low,close,volume,value
20150205,SC-GHYEU,Fonds,159.89,159.89,159.89,159.89,0,0
20150204,SC-GHYEU,Fonds,159.82,159.82,159.82,159.82,0,0
20150203,SC-GHYEU,Fonds,159.32,159.32,159.32,159.32,0,0
20150202,SC-GHYEU,Fonds,159.81,159.81,159.81,159.81,0,0
20150130,SC-GHYEU,Fonds,159.08,159.08,159.08,159.08,0,0
20150129,SC-GHYEU,Fonds,159.14,159.14,159.14,159.14,0,0
20150128,SC-GHYEU,Fonds,159.08,159.08,159.08,159.08,0,0
20150127,SC-GHYEU,Fonds,159.12,159.12,159.12,159.12,0,0
20150126,SC-GHYEU,Fonds,158.99,158.99,158.99,158.99,0,0
20150123,SC-GHYEU,Fonds,158.93,158.93,158.93,158.93,0,0
20150122,SC-GHYEU,Fonds,158.53,158.53,158.53,158.53,0,0
20150121,SC-GHYEU,Fonds,158.18,158.18,158.18,158.18,0,0
20150120,SC-GHYEU,Fonds,158.24,158.24,158.24,158.24,0,0
20150119,SC-GHYEU,Fonds,158.11,158.11,158.11,158.11,0,0
20150116,SC-GHYEU,Fonds,158.03,158.03,158.03,158.03,0,0
20150115,SC-GHYEU,Fonds,158.17,158.17,158.17,158.17,0,0
20150114,SC-GHYEU,Fonds,158.31,158.31,158.31,158.31,0,0
20150113,SC-GHYEU,Fonds,158.48,158.48,158.48,158.48,0,0
20150112,SC-GHYEU,Fonds,158.61,158.61,158.61,158.61,0,0
20150109,SC-GHYEU,Fonds,158.52,158.52,158.52,158.52,0,0
20150108,SC-GHYEU,Fonds,158.04,158.04,158.04,158.04,0,0
20150107,SC-GHYEU,Fonds,157.63,157.63,157.63,157.63,0,0
20150106,SC-GHYEU,Fonds,158.06,158.06,158.06,158.06,0,0
20150105,SC-GHYEU,Fonds,158.89,158.89,158.89,158.89,0,0
20150102,SC-GHYEU,Fonds,159.02,159.02,159.02,159.02,0,0
20141230,SC-GHYEU,Fonds,158.94,158.94,158.94,158.94,0,0
20141229,SC-GHYEU,Fonds,158.97,158.97,158.97,158.97,0,0
20141223,SC-GHYEU,Fonds,158.60,158.60,158.60,158.60,0,0
20141222,SC-GHYEU,Fonds,158.39,158.39,158.39,158.39,0,0
20141219,SC-GHYEU,Fonds,157.82,157.82,157.82,157.82,0,0
20141218,SC-GHYEU,Fonds,156.40,156.40,156.40,156.40,0,0
20141217,SC-GHYEU,Fonds,155.05,155.05,155.05,155.05,0,0
20141216,SC-GHYEU,Fonds,155.11,155.11,155.11,155.11,0,0
20141215,SC-GHYEU,Fonds,156.83,156.83,156.83,156.83,0,0
20141212,SC-GHYEU,Fonds,157.57,157.57,157.57,157.57,0,0
20141211,SC-GHYEU,Fonds,157.45,157.45,157.45,157.45,0,0
20141210,SC-GHYEU,Fonds,158.40,158.40,158.40,158.40,0,0
20141209,SC-GHYEU,Fonds,159.83,159.83,159.83,159.83,0,0
20141208,SC-GHYEU,Fonds,160.58,160.58,160.58,160.58,0,0
20141205,SC-GHYEU,Fonds,160.69,160.69,160.69,160.69,0,0
20141204,SC-GHYEU,Fonds,160.73,160.73,160.73,160.73,0,0
20141203,SC-GHYEU,Fonds,160.62,160.62,160.62,160.62,0,0
20141202,SC-GHYEU,Fonds,160.89,160.89,160.89,160.89,0,0
20141201,SC-GHYEU,Fonds,161.84,161.84,161.84,161.84,0,0
20141128,SC-GHYEU,Fonds,162.10,162.10,162.10,162.10,0,0
20141127,SC-GHYEU,Fonds,162.09,162.09,162.09,162.09,0,0
20141126,SC-GHYEU,Fonds,162.06,162.06,162.06,162.06,0,0
20141125,SC-GHYEU,Fonds,161.93,161.93,161.93,161.93,0,0
20141124,SC-GHYEU,Fonds,161.85,161.85,161.85,161.85,0,0
20141121,SC-GHYEU,Fonds,161.47,161.47,161.47,161.47,0,0
20141120,SC-GHYEU,Fonds,161.35,161.35,161.35,161.35,0,0
20141119,SC-GHYEU,Fonds,161.82,161.82,161.82,161.82,0,0
20141118,SC-GHYEU,Fonds,162.15,162.15,162.15,162.15,0,0
20141117,SC-GHYEU,Fonds,162.42,162.42,162.42,162.42,0,0
20141114,SC-GHYEU,Fonds,162.72,162.72,162.72,162.72,0,0
20141113,SC-GHYEU,Fonds,162.95,162.95,162.95,162.95,0,0
20141112,SC-GHYEU,Fonds,162.94,162.94,162.94,162.94,0,0
20141111,SC-GHYEU,Fonds,162.93,162.93,162.93,162.93,0,0
20141110,SC-GHYEU,Fonds,162.30,162.30,162.30,162.30,0,0
20141107,SC-GHYEU,Fonds,162.83,162.83,162.83,162.83,0,0
20141106,SC-GHYEU,Fonds,162.81,162.81,162.81,162.81,0,0
20141105,SC-GHYEU,Fonds,162.62,162.62,162.62,162.62,0,0
20141104,SC-GHYEU,Fonds,162.82,162.82,162.82,162.82,0,0
20141103,SC-GHYEU,Fonds,162.92,162.92,162.92,162.92,0,0
20141031,SC-GHYEU,Fonds,162.84,162.84,162.84,162.84,0,0
20141030,SC-GHYEU,Fonds,162.74,162.74,162.74,162.74,0,0
20141029,SC-GHYEU,Fonds,162.97,162.97,162.97,162.97,0,0
20141028,SC-GHYEU,Fonds,162.86,162.86,162.86,162.86,0,0
20141027,SC-GHYEU,Fonds,162.97,162.97,162.97,162.97,0,0
20141024,SC-GHYEU,Fonds,162.90,162.90,162.90,162.90,0,0
20141023,SC-GHYEU,Fonds,162.67,162.67,162.67,162.67,0,0
20141022,SC-GHYEU,Fonds,162.60,162.60,162.60,162.60,0,0
20141021,SC-GHYEU,Fonds,161.70,161.70,161.70,161.70,0,0
20141020,SC-GHYEU,Fonds,161.35,161.35,161.35,161.35,0,0
20141017,SC-GHYEU,Fonds,160.15,160.15,160.15,160.15,0,0
20141016,SC-GHYEU,Fonds,159.37,159.37,159.37,159.37,0,0
20141015,SC-GHYEU,Fonds,160.42,160.42,160.42,160.42,0,0
20141014,SC-GHYEU,Fonds,161.06,161.06,161.06,161.06,0,0
20141013,SC-GHYEU,Fonds,161.19,161.19,161.19,161.19,0,0
20141010,SC-GHYEU,Fonds,161.81,161.81,161.81,161.81,0,0
20141009,SC-GHYEU,Fonds,162.40,162.40,162.40,162.40,0,0
20141008,SC-GHYEU,Fonds,162.60,162.60,162.60,162.60,0,0
20141007,SC-GHYEU,Fonds,162.81,162.81,162.81,162.81,0,0
20141006,SC-GHYEU,Fonds,162.71,162.71,162.71,162.71,0,0
20141003,SC-GHYEU,Fonds,162.15,162.15,162.15,162.15,0,0
20141002,SC-GHYEU,Fonds,162.01,162.01,162.01,162.01,0,0
20141001,SC-GHYEU,Fonds,161.95,161.95,161.95,161.95,0,0
20140930,SC-GHYEU,Fonds,161.51,161.51,161.51,161.51,0,0
20140929,SC-GHYEU,Fonds,161.77,161.77,161.77,161.77,0,0
20140926,SC-GHYEU,Fonds,162.44,162.44,162.44,162.44,0,0
20140925,SC-GHYEU,Fonds,163.15,163.15,163.15,163.15,0,0
20140924,SC-GHYEU,Fonds,163.43,163.43,163.43,163.43,0,0
20140923,SC-GHYEU,Fonds,163.80,163.80,163.80,163.80,0,0
20140922,SC-GHYEU,Fonds,164.11,164.11,164.11,164.11,0,0
20140919,SC-GHYEU,Fonds,163.99,163.99,163.99,163.99,0,0
20140918,SC-GHYEU,Fonds,163.79,163.79,163.79,163.79,0,0
20140917,SC-GHYEU,Fonds,163.57,163.57,163.57,163.57,0,0
20140916,SC-GHYEU,Fonds,163.59,163.59,163.59,163.59,0,0
20140915,SC-GHYEU,Fonds,163.78,163.78,163.78,163.78,0,0
20140912,SC-GHYEU,Fonds,163.84,163.84,163.84,163.84,0,0
20140911,SC-GHYEU,Fonds,163.98,163.98,163.98,163.98,0,0
20140910,SC-GHYEU,Fonds,164.23,164.23,164.23,164.23,0,0
20140909,SC-GHYEU,Fonds,164.56,164.56,164.56,164.56,0,0
20140908,SC-GHYEU,Fonds,164.63,164.63,164.63,164.63,0,0
20140905,SC-GHYEU,Fonds,164.75,164.75,164.75,164.75,0,0
20140904,SC-GHYEU,Fonds,164.96,164.96,164.96,164.96,0,0
20140903,SC-GHYEU,Fonds,165.09,165.09,165.09,165.09,0,0
20140902,SC-GHYEU,Fonds,165.13,165.13,165.13,165.13,0,0
20140901,SC-GHYEU,Fonds,165.11,165.11,165.11,165.11,0,0
20140829,SC-GHYEU,Fonds,165.04,165.04,165.04,165.04,0,0
20140828,SC-GHYEU,Fonds,165.00,165.00,165.00,165.00,0,0
20140827,SC-GHYEU,Fonds,165.06,165.06,165.06,165.06,0,0
20140826,SC-GHYEU,Fonds,164.98,164.98,164.98,164.98,0,0
20140825,SC-GHYEU,Fonds,164.86,164.86,164.86,164.86,0,0
20140822,SC-GHYEU,Fonds,164.75,164.75,164.75,164.75,0,0
20140821,SC-GHYEU,Fonds,164.64,164.64,164.64,164.64,0,0
20140820,SC-GHYEU,Fonds,164.50,164.50,164.50,164.50,0,0
20140819,SC-GHYEU,Fonds,164.25,164.25,164.25,164.25,0,0
20140818,SC-GHYEU,Fonds,163.94,163.94,163.94,163.94,0,0
20140815,SC-GHYEU,Fonds,163.77,163.77,163.77,163.77,0,0
20140814,SC-GHYEU,Fonds,163.46,163.46,163.46,163.46,0,0
20140813,SC-GHYEU,Fonds,163.05,163.05,163.05,163.05,0,0
20140812,SC-GHYEU,Fonds,162.70,162.70,162.70,162.70,0,0
20140811,SC-GHYEU,Fonds,162.39,162.39,162.39,162.39,0,0
20140808,SC-GHYEU,Fonds,162.15,162.15,162.15,162.15,0,0
20140807,SC-GHYEU,Fonds,162.23,162.23,162.23,162.23,0,0
20140806,SC-GHYEU,Fonds,161.65,161.65,161.65,161.65,0,0
20140805,SC-GHYEU,Fonds,161.72,161.72,161.72,161.72,0,0
20140804,SC-GHYEU,Fonds,162.13,162.13,162.13,162.13,0,0
20140801,SC-GHYEU,Fonds,162.09,162.09,162.09,162.09,0,0
20140731,SC-GHYEU,Fonds,163.63,163.63,163.63,163.63,0,0
20140730,SC-GHYEU,Fonds,163.97,163.97,163.97,163.97,0,0
20140729,SC-GHYEU,Fonds,164.10,164.10,164.10,164.10,0,0
20140728,SC-GHYEU,Fonds,164.17,164.17,164.17,164.17,0,0
20140725,SC-GHYEU,Fonds,163.64,163.64,163.64,163.64,0,0
20140724,SC-GHYEU,Fonds,164.13,164.13,164.13,164.13,0,0
20140723,SC-GHYEU,Fonds,163.97,163.97,163.97,163.97,0,0
20140722,SC-GHYEU,Fonds,163.85,163.85,163.85,163.85,0,0
20140721,SC-GHYEU,Fonds,163.98,163.98,163.98,163.98,0,0
20140718,SC-GHYEU,Fonds,164.07,164.07,164.07,164.07,0,0
20140717,SC-GHYEU,Fonds,164.41,164.41,164.41,164.41,0,0
20140716,SC-GHYEU,Fonds,164.66,164.66,164.66,164.66,0,0
20140715,SC-GHYEU,Fonds,164.78,164.78,164.78,164.78,0,0
20140714,SC-GHYEU,Fonds,164.79,164.79,164.79,164.79,0,0
20140711,SC-GHYEU,Fonds,164.74,164.74,164.74,164.74,0,0
20140710,SC-GHYEU,Fonds,164.85,164.85,164.85,164.85,0,0
20140709,SC-GHYEU,Fonds,165.13,165.13,165.13,165.13,0,0
20140708,SC-GHYEU,Fonds,165.23,165.23,165.23,165.23,0,0
20140707,SC-GHYEU,Fonds,165.28,165.28,165.28,165.28,0,0
20140704,SC-GHYEU,Fonds,165.24,165.24,165.24,165.24,0,0
20140703,SC-GHYEU,Fonds,165.19,165.19,165.19,165.19,0,0
20140702,SC-GHYEU,Fonds,165.14,165.14,165.14,165.14,0,0
20140701,SC-GHYEU,Fonds,165.01,165.01,165.01,165.01,0,0
20140630,SC-GHYEU,Fonds,165.09,165.09,165.09,165.09,0,0
20140627,SC-GHYEU,Fonds,165.12,165.12,165.12,165.12,0,0
20140626,SC-GHYEU,Fonds,165.19,165.19,165.19,165.19,0,0
20140625,SC-GHYEU,Fonds,165.31,165.31,165.31,165.31,0,0
20140624,SC-GHYEU,Fonds,165.31,165.31,165.31,165.31,0,0
20140623,SC-GHYEU,Fonds,165.26,165.26,165.26,165.26,0,0
20140620,SC-GHYEU,Fonds,165.23,165.23,165.23,165.23,0,0
20140619,SC-GHYEU,Fonds,165.00,165.00,165.00,165.00,0,0
20140618,SC-GHYEU,Fonds,164.88,164.88,164.88,164.88,0,0
20140617,SC-GHYEU,Fonds,164.85,164.85,164.85,164.85,0,0
20140616,SC-GHYEU,Fonds,164.18,164.18,164.18,164.18,0,0
20140613,SC-GHYEU,Fonds,164.75,164.75,164.75,164.75,0,0
20140612,SC-GHYEU,Fonds,164.73,164.73,164.73,164.73,0,0
20140611,SC-GHYEU,Fonds,164.71,164.71,164.71,164.71,0,0
20140610,SC-GHYEU,Fonds,164.68,164.68,164.68,164.68,0,0
20140606,SC-GHYEU,Fonds,164.16,164.16,164.16,164.16,0,0
20140605,SC-GHYEU,Fonds,163.91,163.91,163.91,163.91,0,0
20140604,SC-GHYEU,Fonds,163.86,163.86,163.86,163.86,0,0
20140603,SC-GHYEU,Fonds,164.45,164.45,164.45,164.45,0,0
20140602,SC-GHYEU,Fonds,163.73,163.73,163.73,163.73,0,0
20140530,SC-GHYEU,Fonds,163.62,163.62,163.62,163.62,0,0
20140528,SC-GHYEU,Fonds,163.38,163.38,163.38,163.38,0,0
20140527,SC-GHYEU,Fonds,163.30,163.30,163.30,163.30,0,0
20140526,SC-GHYEU,Fonds,163.17,163.17,163.17,163.17,0,0
20140523,SC-GHYEU,Fonds,163.10,163.10,163.10,163.10,0,0
20140522,SC-GHYEU,Fonds,163.04,163.04,163.04,163.04,0,0
20140521,SC-GHYEU,Fonds,163.01,163.01,163.01,163.01,0,0
20140520,SC-GHYEU,Fonds,163.04,163.04,163.04,163.04,0,0
20140519,SC-GHYEU,Fonds,163.02,163.02,163.02,163.02,0,0
20140516,SC-GHYEU,Fonds,162.95,162.95,162.95,162.95,0,0
20140515,SC-GHYEU,Fonds,163.11,163.11,163.11,163.11,0,0
20140514,SC-GHYEU,Fonds,163.06,163.06,163.06,163.06,0,0
20140513,SC-GHYEU,Fonds,162.99,162.99,162.99,162.99,0,0
20140512,SC-GHYEU,Fonds,162.81,162.81,162.81,162.81,0,0
20140509,SC-GHYEU,Fonds,162.69,162.69,162.69,162.69,0,0
20140508,SC-GHYEU,Fonds,162.52,162.52,162.52,162.52,0,0
20140507,SC-GHYEU,Fonds,162.38,162.38,162.38,162.38,0,0
20140506,SC-GHYEU,Fonds,162.28,162.28,162.28,162.28,0,0
20140505,SC-GHYEU,Fonds,162.22,162.22,162.22,162.22,0,0
20140502,SC-GHYEU,Fonds,162.11,162.11,162.11,162.11,0,0
20140430,SC-GHYEU,Fonds,161.99,161.99,161.99,161.99,0,0
20140429,SC-GHYEU,Fonds,161.94,161.94,161.94,161.94,0,0
20140428,SC-GHYEU,Fonds,161.87,161.87,161.87,161.87,0,0
20140425,SC-GHYEU,Fonds,161.84,161.84,161.84,161.84,0,0
20140424,SC-GHYEU,Fonds,161.86,161.86,161.86,161.86,0,0
20140423,SC-GHYEU,Fonds,161.82,161.82,161.82,161.82,0,0
20140422,SC-GHYEU,Fonds,161.77,161.77,161.77,161.77,0,0
20140416,SC-GHYEU,Fonds,161.59,161.59,161.59,161.59,0,0
20140415,SC-GHYEU,Fonds,161.60,161.60,161.60,161.60,0,0
20140414,SC-GHYEU,Fonds,161.58,161.58,161.58,161.58,0,0
20140411,SC-GHYEU,Fonds,161.64,161.64,161.64,161.64,0,0
20140410,SC-GHYEU,Fonds,161.67,161.67,161.67,161.67,0,0
20140409,SC-GHYEU,Fonds,161.51,161.51,161.51,161.51,0,0
20140408,SC-GHYEU,Fonds,161.50,161.50,161.50,161.50,0,0
20140407,SC-GHYEU,Fonds,161.54,161.54,161.54,161.54,0,0
20140404,SC-GHYEU,Fonds,161.43,161.43,161.43,161.43,0,0
20140403,SC-GHYEU,Fonds,161.40,161.40,161.40,161.40,0,0
20140402,SC-GHYEU,Fonds,161.34,161.34,161.34,161.34,0,0
20140401,SC-GHYEU,Fonds,161.19,161.19,161.19,161.19,0,0
20140331,SC-GHYEU,Fonds,161.07,161.07,161.07,161.07,0,0
20140328,SC-GHYEU,Fonds,160.91,160.91,160.91,160.91,0,0
20140327,SC-GHYEU,Fonds,160.84,160.84,160.84,160.84,0,0
20140326,SC-GHYEU,Fonds,160.81,160.81,160.81,160.81,0,0
20140325,SC-GHYEU,Fonds,160.72,160.72,160.72,160.72,0,0
20140324,SC-GHYEU,Fonds,160.71,160.71,160.71,160.71,0,0
20140321,SC-GHYEU,Fonds,160.58,160.58,160.58,160.58,0,0
20140320,SC-GHYEU,Fonds,160.46,160.46,160.46,160.46,0,0
20140319,SC-GHYEU,Fonds,160.43,160.43,160.43,160.43,0,0
20140318,SC-GHYEU,Fonds,160.20,160.20,160.20,160.20,0,0
20140317,SC-GHYEU,Fonds,160.04,160.04,160.04,160.04,0,0
20140314,SC-GHYEU,Fonds,159.99,159.99,159.99,159.99,0,0
20140313,SC-GHYEU,Fonds,160.22,160.22,160.22,160.22,0,0
20140312,SC-GHYEU,Fonds,160.24,160.24,160.24,160.24,0,0
20140311,SC-GHYEU,Fonds,160.36,160.36,160.36,160.36,0,0
20140310,SC-GHYEU,Fonds,160.43,160.43,160.43,160.43,0,0
20140307,SC-GHYEU,Fonds,160.57,160.57,160.57,160.57,0,0
20140306,SC-GHYEU,Fonds,160.59,160.59,160.59,160.59,0,0
20140305,SC-GHYEU,Fonds,160.54,160.54,160.54,160.54,0,0
20140304,SC-GHYEU,Fonds,160.34,160.34,160.34,160.34,0,0
20140303,SC-GHYEU,Fonds,160.31,160.31,160.31,160.31,0,0
20140228,SC-GHYEU,Fonds,160.30,160.30,160.30,160.30,0,0
20140227,SC-GHYEU,Fonds,160.10,160.10,160.10,160.10,0,0
20140226,SC-GHYEU,Fonds,159.95,159.95,159.95,159.95,0,0
20140225,SC-GHYEU,Fonds,159.79,159.79,159.79,159.79,0,0
20140224,SC-GHYEU,Fonds,159.53,159.53,159.53,159.53,0,0
20140221,SC-GHYEU,Fonds,159.33,159.33,159.33,159.33,0,0
20140220,SC-GHYEU,Fonds,159.16,159.16,159.16,159.16,0,0
20140219,SC-GHYEU,Fonds,159.01,159.01,159.01,159.01,0,0
20140218,SC-GHYEU,Fonds,158.82,158.82,158.82,158.82,0,0
20140217,SC-GHYEU,Fonds,158.78,158.78,158.78,158.78,0,0
20140214,SC-GHYEU,Fonds,158.61,158.61,158.61,158.61,0,0
20140213,SC-GHYEU,Fonds,158.53,158.53,158.53,158.53,0,0
20140212,SC-GHYEU,Fonds,159.01,159.01,159.01,159.01,0,0
20140211,SC-GHYEU,Fonds,158.13,158.13,158.13,158.13,0,0
20140210,SC-GHYEU,Fonds,157.85,157.85,157.85,157.85,0,0
20140207,SC-GHYEU,Fonds,157.56,157.56,157.56,157.56,0,0
20140206,SC-GHYEU,Fonds,157.31,157.31,157.31,157.31,0,0
20140205,SC-GHYEU,Fonds,157.17,157.17,157.17,157.17,0,0
20140204,SC-GHYEU,Fonds,157.20,157.20,157.20,157.20,0,0
20140203,SC-GHYEU,Fonds,157.42,157.42,157.42,157.42,0,0
20140131,SC-GHYEU,Fonds,157.40,157.40,157.40,157.40,0,0
20140130,SC-GHYEU,Fonds,157.38,157.38,157.38,157.38,0,0
20140129,SC-GHYEU,Fonds,157.53,157.53,157.53,157.53,0,0
20140128,SC-GHYEU,Fonds,156.83,156.83,156.83,156.83,0,0
20140127,SC-GHYEU,Fonds,156.91,156.91,156.91,156.91,0,0
20140124,SC-GHYEU,Fonds,157.93,157.93,157.93,157.93,0,0
20140123,SC-GHYEU,Fonds,158.31,158.31,158.31,158.31,0,0
20140122,SC-GHYEU,Fonds,158.40,158.40,158.40,158.40,0,0
20140121,SC-GHYEU,Fonds,158.32,158.32,158.32,158.32,0,0
20140120,SC-GHYEU,Fonds,158.28,158.28,158.28,158.28,0,0
20140117,SC-GHYEU,Fonds,158.11,158.11,158.11,158.11,0,0
20140116,SC-GHYEU,Fonds,158.03,158.03,158.03,158.03,0,0
20140115,SC-GHYEU,Fonds,157.88,157.88,157.88,157.88,0,0
20140114,SC-GHYEU,Fonds,157.75,157.75,157.75,157.75,0,0
20140113,SC-GHYEU,Fonds,157.74,157.74,157.74,157.74,0,0
20140110,SC-GHYEU,Fonds,157.64,157.64,157.64,157.64,0,0
20140109,SC-GHYEU,Fonds,157.61,157.61,157.61,157.61,0,0
20140108,SC-GHYEU,Fonds,157.51,157.51,157.51,157.51,0,0
20140107,SC-GHYEU,Fonds,157.33,157.33,157.33,157.33,0,0
20140106,SC-GHYEU,Fonds,157.18,157.18,157.18,157.18,0,0
20140103,SC-GHYEU,Fonds,157.01,157.01,157.01,157.01,0,0
20140102,SC-GHYEU,Fonds,156.89,156.89,156.89,156.89,0,0
20131230,SC-GHYEU,Fonds,156.78,156.78,156.78,156.78,0,0
20131227,SC-GHYEU,Fonds,156.71,156.71,156.71,156.71,0,0
20131223,SC-GHYEU,Fonds,156.57,156.57,156.57,156.57,0,0
20131220,SC-GHYEU,Fonds,156.42,156.42,156.42,156.42,0,0
20131219,SC-GHYEU,Fonds,156.33,156.33,156.33,156.33,0,0
20131218,SC-GHYEU,Fonds,156.19,156.19,156.19,156.19,0,0
20131217,SC-GHYEU,Fonds,156.18,156.18,156.18,156.18,0,0
20131216,SC-GHYEU,Fonds,156.16,156.16,156.16,156.16,0,0
20131213,SC-GHYEU,Fonds,156.11,156.11,156.11,156.11,0,0
20131212,SC-GHYEU,Fonds,156.15,156.15,156.15,156.15,0,0
20131211,SC-GHYEU,Fonds,156.11,156.11,156.11,156.11,0,0
20131210,SC-GHYEU,Fonds,156.05,156.05,156.05,156.05,0,0
20131209,SC-GHYEU,Fonds,155.94,155.94,155.94,155.94,0,0
20131206,SC-GHYEU,Fonds,155.81,155.81,155.81,155.81,0,0
20131205,SC-GHYEU,Fonds,155.86,155.86,155.86,155.86,0,0
20131204,SC-GHYEU,Fonds,155.93,155.93,155.93,155.93,0,0
20131203,SC-GHYEU,Fonds,155.90,155.90,155.90,155.90,0,0
20131202,SC-GHYEU,Fonds,155.91,155.91,155.91,155.91,0,0
20131129,SC-GHYEU,Fonds,155.81,155.81,155.81,155.81,0,0
20131128,SC-GHYEU,Fonds,155.79,155.79,155.79,155.79,0,0
20131127,SC-GHYEU,Fonds,155.67,155.67,155.67,155.67,0,0
20131126,SC-GHYEU,Fonds,156.28,156.28,156.28,156.28,0,0
20131125,SC-GHYEU,Fonds,155.43,155.43,155.43,155.43,0,0
20131122,SC-GHYEU,Fonds,155.18,155.18,155.18,155.18,0,0
20131121,SC-GHYEU,Fonds,155.20,155.20,155.20,155.20,0,0
20131120,SC-GHYEU,Fonds,155.15,155.15,155.15,155.15,0,0
20131119,SC-GHYEU,Fonds,155.10,155.10,155.10,155.10,0,0
20131118,SC-GHYEU,Fonds,154.96,154.96,154.96,154.96,0,0
20131115,SC-GHYEU,Fonds,154.76,154.76,154.76,154.76,0,0
20131114,SC-GHYEU,Fonds,154.55,154.55,154.55,154.55,0,0
20131113,SC-GHYEU,Fonds,154.56,154.56,154.56,154.56,0,0
20131112,SC-GHYEU,Fonds,154.82,154.82,154.82,154.82,0,0
20131111,SC-GHYEU,Fonds,154.86,154.86,154.86,154.86,0,0
20131108,SC-GHYEU,Fonds,154.95,154.95,154.95,154.95,0,0
20131107,SC-GHYEU,Fonds,154.98,154.98,154.98,154.98,0,0
20131106,SC-GHYEU,Fonds,154.91,154.91,154.91,154.91,0,0
20131105,SC-GHYEU,Fonds,154.92,154.92,154.92,154.92,0,0
20131104,SC-GHYEU,Fonds,155.03,155.03,155.03,155.03,0,0
20131101,SC-GHYEU,Fonds,154.97,154.97,154.97,154.97,0,0
20131031,SC-GHYEU,Fonds,154.88,154.88,154.88,154.88,0,0
20131030,SC-GHYEU,Fonds,154.81,154.81,154.81,154.81,0,0
20131029,SC-GHYEU,Fonds,154.70,154.70,154.70,154.70,0,0
20131028,SC-GHYEU,Fonds,154.59,154.59,154.59,154.59,0,0
20131025,SC-GHYEU,Fonds,153.76,153.76,153.76,153.76,0,0
20131024,SC-GHYEU,Fonds,154.34,154.34,154.34,154.34,0,0
20131023,SC-GHYEU,Fonds,154.21,154.21,154.21,154.21,0,0
20131022,SC-GHYEU,Fonds,154.07,154.07,154.07,154.07,0,0
20131021,SC-GHYEU,Fonds,153.86,153.86,153.86,153.86,0,0
20131018,SC-GHYEU,Fonds,153.51,153.51,153.51,153.51,0,0
20131017,SC-GHYEU,Fonds,153.09,153.09,153.09,153.09,0,0
20131016,SC-GHYEU,Fonds,152.83,152.83,152.83,152.83,0,0
20131015,SC-GHYEU,Fonds,151.96,151.96,151.96,151.96,0,0
20131014,SC-GHYEU,Fonds,152.59,152.59,152.59,152.59,0,0
20131011,SC-GHYEU,Fonds,152.35,152.35,152.35,152.35,0,0
20131010,SC-GHYEU,Fonds,152.16,152.16,152.16,152.16,0,0
20131009,SC-GHYEU,Fonds,152.03,152.03,152.03,152.03,0,0
20131008,SC-GHYEU,Fonds,152.02,152.02,152.02,152.02,0,0
20131007,SC-GHYEU,Fonds,151.92,151.92,151.92,151.92,0,0
20131004,SC-GHYEU,Fonds,151.74,151.74,151.74,151.74,0,0
20131003,SC-GHYEU,Fonds,151.57,151.57,151.57,151.57,0,0
20131002,SC-GHYEU,Fonds,151.40,151.40,151.40,151.40,0,0
20131001,SC-GHYEU,Fonds,151.22,151.22,151.22,151.22,0,0
20130930,SC-GHYEU,Fonds,151.32,151.32,151.32,151.32,0,0
20130927,SC-GHYEU,Fonds,151.50,151.50,151.50,151.50,0,0
20130926,SC-GHYEU,Fonds,151.63,151.63,151.63,151.63,0,0
20130925,SC-GHYEU,Fonds,151.67,151.67,151.67,151.67,0,0
20130924,SC-GHYEU,Fonds,151.68,151.68,151.68,151.68,0,0
20130923,SC-GHYEU,Fonds,151.86,151.86,151.86,151.86,0,0
20130920,SC-GHYEU,Fonds,151.84,151.84,151.84,151.84,0,0
20130919,SC-GHYEU,Fonds,151.41,151.41,151.41,151.41,0,0
20130918,SC-GHYEU,Fonds,150.80,150.80,150.80,150.80,0,0
20130917,SC-GHYEU,Fonds,150.71,150.71,150.71,150.71,0,0
20130916,SC-GHYEU,Fonds,150.48,150.48,150.48,150.48,0,0
20130913,SC-GHYEU,Fonds,150.24,150.24,150.24,150.24,0,0
20130912,SC-GHYEU,Fonds,150.02,150.02,150.02,150.02,0,0
20130911,SC-GHYEU,Fonds,149.80,149.80,149.80,149.80,0,0
20130910,SC-GHYEU,Fonds,149.69,149.69,149.69,149.69,0,0
20130909,SC-GHYEU,Fonds,149.52,149.52,149.52,149.52,0,0
20130906,SC-GHYEU,Fonds,149.44,149.44,149.44,149.44,0,0
20130905,SC-GHYEU,Fonds,149.55,149.55,149.55,149.55,0,0
20130904,SC-GHYEU,Fonds,149.57,149.57,149.57,149.57,0,0
20130903,SC-GHYEU,Fonds,149.56,149.56,149.56,149.56,0,0
20130902,SC-GHYEU,Fonds,149.51,149.51,149.51,149.51,0,0
20130830,SC-GHYEU,Fonds,149.38,149.38,149.38,149.38,0,0
20130829,SC-GHYEU,Fonds,149.29,149.29,149.29,149.29,0,0
20130828,SC-GHYEU,Fonds,149.22,149.22,149.22,149.22,0,0
20130827,SC-GHYEU,Fonds,149.37,149.37,149.37,149.37,0,0
20130826,SC-GHYEU,Fonds,149.35,149.35,149.35,149.35,0,0
20130823,SC-GHYEU,Fonds,149.27,149.27,149.27,149.27,0,0
20130822,SC-GHYEU,Fonds,149.24,149.24,149.24,149.24,0,0
20130821,SC-GHYEU,Fonds,149.43,149.43,149.43,149.43,0,0
20130820,SC-GHYEU,Fonds,149.61,149.61,149.61,149.61,0,0
