quote_date,paper,exch,open,high,low,close,volume,value
20140702,AF-NORDE,Fonds,1720.851244,1720.851244,1720.851244,1720.851244,0,0
20140701,AF-NORDE,Fonds,1715.845866,1715.845866,1715.845866,1715.845866,0,0
20140630,AF-NORDE,Fonds,1702.33094,1702.33094,1702.33094,1702.33094,0,0
20140627,AF-NORDE,Fonds,1695.904673,1695.904673,1695.904673,1695.904673,0,0
20140626,AF-NORDE,Fonds,1689.305622,1689.305622,1689.305622,1689.305622,0,0
20140625,AF-NORDE,Fonds,1695.018318,1695.018318,1695.018318,1695.018318,0,0
20140624,AF-NORDE,Fonds,1708.569052,1708.569052,1708.569052,1708.569052,0,0
20140623,AF-NORDE,Fonds,1714.349029,1714.349029,1714.349029,1714.349029,0,0
20140619,AF-NORDE,Fonds,1718.125586,1718.125586,1718.125586,1718.125586,0,0
20140618,AF-NORDE,Fonds,1688.510008,1688.510008,1688.510008,1688.510008,0,0
20140617,AF-NORDE,Fonds,1678.678586,1678.678586,1678.678586,1678.678586,0,0
20140616,AF-NORDE,Fonds,1679.700501,1679.700501,1679.700501,1679.700501,0,0
20140613,AF-NORDE,Fonds,1681.968398,1681.968398,1681.968398,1681.968398,0,0
20140612,AF-NORDE,Fonds,1684.291285,1684.291285,1684.291285,1684.291285,0,0
20140611,AF-NORDE,Fonds,1680.620946,1680.620946,1680.620946,1680.620946,0,0
20140610,AF-NORDE,Fonds,1683.696345,1683.696345,1683.696345,1683.696345,0,0
20140605,AF-NORDE,Fonds,1675.806499,1675.806499,1675.806499,1675.806499,0,0
20140604,AF-NORDE,Fonds,1676.816502,1676.816502,1676.816502,1676.816502,0,0
20140603,AF-NORDE,Fonds,1673.156894,1673.156894,1673.156894,1673.156894,0,0
20140602,AF-NORDE,Fonds,1672.962464,1672.962464,1672.962464,1672.962464,0,0
20140530,AF-NORDE,Fonds,1668.612879,1668.612879,1668.612879,1668.612879,0,0
20140528,AF-NORDE,Fonds,1663.70856,1663.70856,1663.70856,1663.70856,0,0
20140527,AF-NORDE,Fonds,1667.137093,1667.137093,1667.137093,1667.137093,0,0
20140526,AF-NORDE,Fonds,1665.553334,1665.553334,1665.553334,1665.553334,0,0
20140523,AF-NORDE,Fonds,1657.260578,1657.260578,1657.260578,1657.260578,0,0
20140522,AF-NORDE,Fonds,1659.338874,1659.338874,1659.338874,1659.338874,0,0
20140521,AF-NORDE,Fonds,1656.183275,1656.183275,1656.183275,1656.183275,0,0
20140520,AF-NORDE,Fonds,1643.542731,1643.542731,1643.542731,1643.542731,0,0
20140519,AF-NORDE,Fonds,1636.457614,1636.457614,1636.457614,1636.457614,0,0
20140516,AF-NORDE,Fonds,1640.314996,1640.314996,1640.314996,1640.314996,0,0
20140515,AF-NORDE,Fonds,1649.441525,1649.441525,1649.441525,1649.441525,0,0
20140514,AF-NORDE,Fonds,1646.02025,1646.02025,1646.02025,1646.02025,0,0
20140513,AF-NORDE,Fonds,1646.131883,1646.131883,1646.131883,1646.131883,0,0
20140512,AF-NORDE,Fonds,1642.720678,1642.720678,1642.720678,1642.720678,0,0
20140509,AF-NORDE,Fonds,1620.974322,1620.974322,1620.974322,1620.974322,0,0
20140508,AF-NORDE,Fonds,1625.251514,1625.251514,1625.251514,1625.251514,0,0
20140507,AF-NORDE,Fonds,1617.673325,1617.673325,1617.673325,1617.673325,0,0
20140506,AF-NORDE,Fonds,1626.134696,1626.134696,1626.134696,1626.134696,0,0
20140505,AF-NORDE,Fonds,1629.32919,1629.32919,1629.32919,1629.32919,0,0
20140502,AF-NORDE,Fonds,1632.381722,1632.381722,1632.381722,1632.381722,0,0
20140430,AF-NORDE,Fonds,1636.354268,1636.354268,1636.354268,1636.354268,0,0
20140429,AF-NORDE,Fonds,1633.904585,1633.904585,1633.904585,1633.904585,0,0
20140428,AF-NORDE,Fonds,1622.525929,1622.525929,1622.525929,1622.525929,0,0
20140425,AF-NORDE,Fonds,1620.323577,1620.323577,1620.323577,1620.323577,0,0
20140424,AF-NORDE,Fonds,1626.918654,1626.918654,1626.918654,1626.918654,0,0
20140423,AF-NORDE,Fonds,1619.4645,1619.4645,1619.4645,1619.4645,0,0
20140422,AF-NORDE,Fonds,1625.77393,1625.77393,1625.77393,1625.77393,0,0
20140416,AF-NORDE,Fonds,1587.763375,1587.763375,1587.763375,1587.763375,0,0
20140415,AF-NORDE,Fonds,1568.062455,1568.062455,1568.062455,1568.062455,0,0
20140414,AF-NORDE,Fonds,1584.711677,1584.711677,1584.711677,1584.711677,0,0
20140411,AF-NORDE,Fonds,1583.640751,1583.640751,1583.640751,1583.640751,0,0
20140410,AF-NORDE,Fonds,1599.437417,1599.437417,1599.437417,1599.437417,0,0
20140409,AF-NORDE,Fonds,1616.515096,1616.515096,1616.515096,1616.515096,0,0
20140408,AF-NORDE,Fonds,1609.982741,1609.982741,1609.982741,1609.982741,0,0
20140407,AF-NORDE,Fonds,1615.330494,1615.330494,1615.330494,1615.330494,0,0
20140404,AF-NORDE,Fonds,1629.64054,1629.64054,1629.64054,1629.64054,0,0
20140403,AF-NORDE,Fonds,1623.838918,1623.838918,1623.838918,1623.838918,0,0
20140402,AF-NORDE,Fonds,1628.753912,1628.753912,1628.753912,1628.753912,0,0
20140401,AF-NORDE,Fonds,1627.791213,1627.791213,1627.791213,1627.791213,0,0
20140331,AF-NORDE,Fonds,1615.303279,1615.303279,1615.303279,1615.303279,0,0
20140328,AF-NORDE,Fonds,1599.105099,1599.105099,1599.105099,1599.105099,0,0
20140327,AF-NORDE,Fonds,1590.250564,1590.250564,1590.250564,1590.250564,0,0
20140326,AF-NORDE,Fonds,1602.226688,1602.226688,1602.226688,1602.226688,0,0
20140325,AF-NORDE,Fonds,1592.840208,1592.840208,1592.840208,1592.840208,0,0
20140324,AF-NORDE,Fonds,1579.765675,1579.765675,1579.765675,1579.765675,0,0
20140321,AF-NORDE,Fonds,1595.350358,1595.350358,1595.350358,1595.350358,0,0
20140320,AF-NORDE,Fonds,1596.068419,1596.068419,1596.068419,1596.068419,0,0
20140319,AF-NORDE,Fonds,1594.888967,1594.888967,1594.888967,1594.888967,0,0
20140318,AF-NORDE,Fonds,1595.147249,1595.147249,1595.147249,1595.147249,0,0
20140317,AF-NORDE,Fonds,1579.936763,1579.936763,1579.936763,1579.936763,0,0
20140314,AF-NORDE,Fonds,1561.147887,1561.147887,1561.147887,1561.147887,0,0
20140313,AF-NORDE,Fonds,1568.74183,1568.74183,1568.74183,1568.74183,0,0
20140311,AF-NORDE,Fonds,1598.324413,1598.324413,1598.324413,1598.324413,0,0
20140310,AF-NORDE,Fonds,1598.044292,1598.044292,1598.044292,1598.044292,0,0
20140307,AF-NORDE,Fonds,1608.650145,1608.650145,1608.650145,1608.650145,0,0
20140306,AF-NORDE,Fonds,1617.493027,1617.493027,1617.493027,1617.493027,0,0
20140305,AF-NORDE,Fonds,1603.092194,1603.092194,1603.092194,1603.092194,0,0
20140304,AF-NORDE,Fonds,1606.759287,1606.759287,1606.759287,1606.759287,0,0
20140303,AF-NORDE,Fonds,1579.963718,1579.963718,1579.963718,1579.963718,0,0
20140228,AF-NORDE,Fonds,1615.737924,1615.737924,1615.737924,1615.737924,0,0
20140227,AF-NORDE,Fonds,1604.755688,1604.755688,1604.755688,1604.755688,0,0
20140226,AF-NORDE,Fonds,1610.818218,1610.818218,1610.818218,1610.818218,0,0
20140225,AF-NORDE,Fonds,1612.964254,1612.964254,1612.964254,1612.964254,0,0
20140224,AF-NORDE,Fonds,1604.919075,1604.919075,1604.919075,1604.919075,0,0
20140221,AF-NORDE,Fonds,1590.605452,1590.605452,1590.605452,1590.605452,0,0
20140220,AF-NORDE,Fonds,1583.618491,1583.618491,1583.618491,1583.618491,0,0
20140219,AF-NORDE,Fonds,1573.928075,1573.928075,1573.928075,1573.928075,0,0
20140218,AF-NORDE,Fonds,1567.44407,1567.44407,1567.44407,1567.44407,0,0
20140217,AF-NORDE,Fonds,1582.741665,1582.741665,1582.741665,1582.741665,0,0
20140214,AF-NORDE,Fonds,1580.12767,1580.12767,1580.12767,1580.12767,0,0
20140213,AF-NORDE,Fonds,1572.509159,1572.509159,1572.509159,1572.509159,0,0
20140212,AF-NORDE,Fonds,1575.146294,1575.146294,1575.146294,1575.146294,0,0
20140211,AF-NORDE,Fonds,1584.130808,1584.130808,1584.130808,1584.130808,0,0
20140210,AF-NORDE,Fonds,1568.673256,1568.673256,1568.673256,1568.673256,0,0
20140207,AF-NORDE,Fonds,1571.51597,1571.51597,1571.51597,1571.51597,0,0
20140206,AF-NORDE,Fonds,1557.293903,1557.293903,1557.293903,1557.293903,0,0
20140205,AF-NORDE,Fonds,1537.675242,1537.675242,1537.675242,1537.675242,0,0
20140204,AF-NORDE,Fonds,1534.345524,1534.345524,1534.345524,1534.345524,0,0
20140203,AF-NORDE,Fonds,1537.165609,1537.165609,1537.165609,1537.165609,0,0
20140131,AF-NORDE,Fonds,1551.442152,1551.442152,1551.442152,1551.442152,0,0
20140130,AF-NORDE,Fonds,1545.617462,1545.617462,1545.617462,1545.617462,0,0
20140129,AF-NORDE,Fonds,1539.817228,1539.817228,1539.817228,1539.817228,0,0
20140128,AF-NORDE,Fonds,1546.631051,1546.631051,1546.631051,1546.631051,0,0
20140124,AF-NORDE,Fonds,1557.78016,1557.78016,1557.78016,1557.78016,0,0
20140123,AF-NORDE,Fonds,1578.46781,1578.46781,1578.46781,1578.46781,0,0
20140122,AF-NORDE,Fonds,1594.77742,1594.77742,1594.77742,1594.77742,0,0
20140121,AF-NORDE,Fonds,1597.72975,1597.72975,1597.72975,1597.72975,0,0
20140120,AF-NORDE,Fonds,1598.89179,1598.89179,1598.89179,1598.89179,0,0
20140117,AF-NORDE,Fonds,1599.22124,1599.22124,1599.22124,1599.22124,0,0
20140116,AF-NORDE,Fonds,1599.78703,1599.78703,1599.78703,1599.78703,0,0
20140115,AF-NORDE,Fonds,1586.36885,1586.36885,1586.36885,1586.36885,0,0
20140114,AF-NORDE,Fonds,1568.00893,1568.00893,1568.00893,1568.00893,0,0
20140113,AF-NORDE,Fonds,1572.62594,1572.62594,1572.62594,1572.62594,0,0
20140110,AF-NORDE,Fonds,1577.63796,1577.63796,1577.63796,1577.63796,0,0
20140109,AF-NORDE,Fonds,1567.32515,1567.32515,1567.32515,1567.32515,0,0
20140108,AF-NORDE,Fonds,1564.76316,1564.76316,1564.76316,1564.76316,0,0
20140107,AF-NORDE,Fonds,1561.68666,1561.68666,1561.68666,1561.68666,0,0
20140103,AF-NORDE,Fonds,1551.22252,1551.22252,1551.22252,1551.22252,0,0
20140102,AF-NORDE,Fonds,1549.06892,1549.06892,1549.06892,1549.06892,0,0
20131230,AF-NORDE,Fonds,1555.72978,1555.72978,1555.72978,1555.72978,0,0
20131227,AF-NORDE,Fonds,1554.463,1554.463,1554.463,1554.463,0,0
20131223,AF-NORDE,Fonds,1534.18979,1534.18979,1534.18979,1534.18979,0,0
20131220,AF-NORDE,Fonds,1524.52536,1524.52536,1524.52536,1524.52536,0,0
20131219,AF-NORDE,Fonds,1511.58545,1511.58545,1511.58545,1511.58545,0,0
20131218,AF-NORDE,Fonds,1489.76423,1489.76423,1489.76423,1489.76423,0,0
20131217,AF-NORDE,Fonds,1477.53427,1477.53427,1477.53427,1477.53427,0,0
20131216,AF-NORDE,Fonds,1492.28474,1492.28474,1492.28474,1492.28474,0,0
20131213,AF-NORDE,Fonds,1485.6055,1485.6055,1485.6055,1485.6055,0,0
20131212,AF-NORDE,Fonds,1482.69558,1482.69558,1482.69558,1482.69558,0,0
20131211,AF-NORDE,Fonds,1494.27375,1494.27375,1494.27375,1494.27375,0,0
20131210,AF-NORDE,Fonds,1497.28069,1497.28069,1497.28069,1497.28069,0,0
20131209,AF-NORDE,Fonds,1510.15871,1510.15871,1510.15871,1510.15871,0,0
20131206,AF-NORDE,Fonds,1507.93926,1507.93926,1507.93926,1507.93926,0,0
20131205,AF-NORDE,Fonds,1505.50123,1505.50123,1505.50123,1505.50123,0,0
20131204,AF-NORDE,Fonds,1503.43249,1503.43249,1503.43249,1503.43249,0,0
20131203,AF-NORDE,Fonds,1502.03306,1502.03306,1502.03306,1502.03306,0,0
20131202,AF-NORDE,Fonds,1525.46716,1525.46716,1525.46716,1525.46716,0,0
20131129,AF-NORDE,Fonds,1530.29291,1530.29291,1530.29291,1530.29291,0,0
20131128,AF-NORDE,Fonds,1528.84069,1528.84069,1528.84069,1528.84069,0,0
20131127,AF-NORDE,Fonds,1515.11085,1515.11085,1515.11085,1515.11085,0,0
20131126,AF-NORDE,Fonds,1510.31976,1510.31976,1510.31976,1510.31976,0,0
20131125,AF-NORDE,Fonds,1511.43004,1511.43004,1511.43004,1511.43004,0,0
20131122,AF-NORDE,Fonds,1493.32533,1493.32533,1493.32533,1493.32533,0,0
20131121,AF-NORDE,Fonds,1486.75829,1486.75829,1486.75829,1486.75829,0,0
20131120,AF-NORDE,Fonds,1490.78364,1490.78364,1490.78364,1490.78364,0,0
20131119,AF-NORDE,Fonds,1495.53421,1495.53421,1495.53421,1495.53421,0,0
20131118,AF-NORDE,Fonds,1511.60177,1511.60177,1511.60177,1511.60177,0,0
20131115,AF-NORDE,Fonds,1496.72311,1496.72311,1496.72311,1496.72311,0,0
20131114,AF-NORDE,Fonds,1499.18034,1499.18034,1499.18034,1499.18034,0,0
20131113,AF-NORDE,Fonds,1488.12512,1488.12512,1488.12512,1488.12512,0,0
20131112,AF-NORDE,Fonds,1494.19874,1494.19874,1494.19874,1494.19874,0,0
20131111,AF-NORDE,Fonds,1498.35066,1498.35066,1498.35066,1498.35066,0,0
20131108,AF-NORDE,Fonds,1491.82597,1491.82597,1491.82597,1491.82597,0,0
20131107,AF-NORDE,Fonds,1478.27158,1478.27158,1478.27158,1478.27158,0,0
20131106,AF-NORDE,Fonds,1473.89016,1473.89016,1473.89016,1473.89016,0,0
20131105,AF-NORDE,Fonds,1454.81395,1454.81395,1454.81395,1454.81395,0,0
20131104,AF-NORDE,Fonds,1459.87238,1459.87238,1459.87238,1459.87238,0,0
20131101,AF-NORDE,Fonds,1454.57089,1454.57089,1454.57089,1454.57089,0,0
20131031,AF-NORDE,Fonds,1462.33437,1462.33437,1462.33437,1462.33437,0,0
20131030,AF-NORDE,Fonds,1479.08674,1479.08674,1479.08674,1479.08674,0,0
20131029,AF-NORDE,Fonds,1478.42093,1478.42093,1478.42093,1478.42093,0,0
20131028,AF-NORDE,Fonds,1475.94379,1475.94379,1475.94379,1475.94379,0,0
20131025,AF-NORDE,Fonds,1487.67152,1487.67152,1487.67152,1487.67152,0,0
20131024,AF-NORDE,Fonds,1489.35176,1489.35176,1489.35176,1489.35176,0,0
20131023,AF-NORDE,Fonds,1482.60524,1482.60524,1482.60524,1482.60524,0,0
20131022,AF-NORDE,Fonds,1484.8863,1484.8863,1484.8863,1484.8863,0,0
20131021,AF-NORDE,Fonds,1474.24037,1474.24037,1474.24037,1474.24037,0,0
20131018,AF-NORDE,Fonds,1463.69051,1463.69051,1463.69051,1463.69051,0,0
20131017,AF-NORDE,Fonds,1454.58856,1454.58856,1454.58856,1454.58856,0,0
20131016,AF-NORDE,Fonds,1455.64834,1455.64834,1455.64834,1455.64834,0,0
20131015,AF-NORDE,Fonds,1451.64875,1451.64875,1451.64875,1451.64875,0,0
20131014,AF-NORDE,Fonds,1438.70555,1438.70555,1438.70555,1438.70555,0,0
20131011,AF-NORDE,Fonds,1442.66434,1442.66434,1442.66434,1442.66434,0,0
20131010,AF-NORDE,Fonds,1441.79737,1441.79737,1441.79737,1441.79737,0,0
20131009,AF-NORDE,Fonds,1408.9813,1408.9813,1408.9813,1408.9813,0,0
20131008,AF-NORDE,Fonds,1414.96262,1414.96262,1414.96262,1414.96262,0,0
20131007,AF-NORDE,Fonds,1422.42947,1422.42947,1422.42947,1422.42947,0,0
20131004,AF-NORDE,Fonds,1427.9684,1427.9684,1427.9684,1427.9684,0,0
20131003,AF-NORDE,Fonds,1440.49375,1440.49375,1440.49375,1440.49375,0,0
20131002,AF-NORDE,Fonds,1449.59913,1449.59913,1449.59913,1449.59913,0,0
20131001,AF-NORDE,Fonds,1449.11353,1449.11353,1449.11353,1449.11353,0,0
20130930,AF-NORDE,Fonds,1440.88792,1440.88792,1440.88792,1440.88792,0,0
20130927,AF-NORDE,Fonds,1453.35047,1453.35047,1453.35047,1453.35047,0,0
20130926,AF-NORDE,Fonds,1450.69123,1450.69123,1450.69123,1450.69123,0,0
20130925,AF-NORDE,Fonds,1449.43151,1449.43151,1449.43151,1449.43151,0,0
20130924,AF-NORDE,Fonds,1453.03849,1453.03849,1453.03849,1453.03849,0,0
20130923,AF-NORDE,Fonds,1438.87183,1438.87183,1438.87183,1438.87183,0,0
20130920,AF-NORDE,Fonds,1457.08705,1457.08705,1457.08705,1457.08705,0,0
20130919,AF-NORDE,Fonds,1437.34302,1437.34302,1437.34302,1437.34302,0,0
20130918,AF-NORDE,Fonds,1422.80541,1422.80541,1422.80541,1422.80541,0,0
20130917,AF-NORDE,Fonds,1418.40035,1418.40035,1418.40035,1418.40035,0,0
20130916,AF-NORDE,Fonds,1415.92787,1415.92787,1415.92787,1415.92787,0,0
20130913,AF-NORDE,Fonds,1402.19421,1402.19421,1402.19421,1402.19421,0,0
20130912,AF-NORDE,Fonds,1402.5479,1402.5479,1402.5479,1402.5479,0,0
20130911,AF-NORDE,Fonds,1404.62341,1404.62341,1404.62341,1404.62341,0,0
20130910,AF-NORDE,Fonds,1397.57542,1397.57542,1397.57542,1397.57542,0,0
20130909,AF-NORDE,Fonds,1391.4394,1391.4394,1391.4394,1391.4394,0,0
20130906,AF-NORDE,Fonds,1390.56338,1390.56338,1390.56338,1390.56338,0,0
20130905,AF-NORDE,Fonds,1391.09624,1391.09624,1391.09624,1391.09624,0,0
20130904,AF-NORDE,Fonds,1386.17981,1386.17981,1386.17981,1386.17981,0,0
20130903,AF-NORDE,Fonds,1383.09711,1383.09711,1383.09711,1383.09711,0,0
20130902,AF-NORDE,Fonds,1374.61972,1374.61972,1374.61972,1374.61972,0,0
20130830,AF-NORDE,Fonds,1361.32306,1361.32306,1361.32306,1361.32306,0,0
20130829,AF-NORDE,Fonds,1375.28479,1375.28479,1375.28479,1375.28479,0,0
20130828,AF-NORDE,Fonds,1370.33538,1370.33538,1370.33538,1370.33538,0,0
20130827,AF-NORDE,Fonds,1371.57228,1371.57228,1371.57228,1371.57228,0,0
20130826,AF-NORDE,Fonds,1392.78058,1392.78058,1392.78058,1392.78058,0,0
20130823,AF-NORDE,Fonds,1391.45307,1391.45307,1391.45307,1391.45307,0,0
20130822,AF-NORDE,Fonds,1396.7587,1396.7587,1396.7587,1396.7587,0,0
20130821,AF-NORDE,Fonds,1374.40706,1374.40706,1374.40706,1374.40706,0,0
20130820,AF-NORDE,Fonds,1376.43231,1376.43231,1376.43231,1376.43231,0,0
20130819,AF-NORDE,Fonds,1371.99135,1371.99135,1371.99135,1371.99135,0,0
20130816,AF-NORDE,Fonds,1372.91077,1372.91077,1372.91077,1372.91077,0,0
20130815,AF-NORDE,Fonds,1360.98795,1360.98795,1360.98795,1360.98795,0,0
20130814,AF-NORDE,Fonds,1359.20482,1359.20482,1359.20482,1359.20482,0,0
20130813,AF-NORDE,Fonds,1353.84747,1353.84747,1353.84747,1353.84747,0,0
20130812,AF-NORDE,Fonds,1343.04288,1343.04288,1343.04288,1343.04288,0,0
20130809,AF-NORDE,Fonds,1340.00502,1340.00502,1340.00502,1340.00502,0,0
20130808,AF-NORDE,Fonds,1346.57348,1346.57348,1346.57348,1346.57348,0,0
20130807,AF-NORDE,Fonds,1331.71262,1331.71262,1331.71262,1331.71262,0,0
20130806,AF-NORDE,Fonds,1331.24676,1331.24676,1331.24676,1331.24676,0,0
20130805,AF-NORDE,Fonds,1340.31815,1340.31815,1340.31815,1340.31815,0,0
20130802,AF-NORDE,Fonds,1336.61684,1336.61684,1336.61684,1336.61684,0,0
20130801,AF-NORDE,Fonds,1338.50468,1338.50468,1338.50468,1338.50468,0,0
20130731,AF-NORDE,Fonds,1320.88536,1320.88536,1320.88536,1320.88536,0,0
20130730,AF-NORDE,Fonds,1323.8486,1323.8486,1323.8486,1323.8486,0,0
20130729,AF-NORDE,Fonds,1322.6237,1322.6237,1322.6237,1322.6237,0,0
20130726,AF-NORDE,Fonds,1323.71371,1323.71371,1323.71371,1323.71371,0,0
20130725,AF-NORDE,Fonds,1327.35571,1327.35571,1327.35571,1327.35571,0,0
20130724,AF-NORDE,Fonds,1331.48518,1331.48518,1331.48518,1331.48518,0,0
20130723,AF-NORDE,Fonds,1318.19405,1318.19405,1318.19405,1318.19405,0,0
20130722,AF-NORDE,Fonds,1313.98309,1313.98309,1313.98309,1313.98309,0,0
20130719,AF-NORDE,Fonds,1319.99791,1319.99791,1319.99791,1319.99791,0,0
20130718,AF-NORDE,Fonds,1315.7431,1315.7431,1315.7431,1315.7431,0,0
20130717,AF-NORDE,Fonds,1316.44269,1316.44269,1316.44269,1316.44269,0,0
20130716,AF-NORDE,Fonds,1311.1451,1311.1451,1311.1451,1311.1451,0,0
20130715,AF-NORDE,Fonds,1316.80629,1316.80629,1316.80629,1316.80629,0,0
20130712,AF-NORDE,Fonds,1310.72128,1310.72128,1310.72128,1310.72128,0,0
20130711,AF-NORDE,Fonds,1316.64837,1316.64837,1316.64837,1316.64837,0,0
20130710,AF-NORDE,Fonds,1296.31413,1296.31413,1296.31413,1296.31413,0,0
20130709,AF-NORDE,Fonds,1296.8332,1296.8332,1296.8332,1296.8332,0,0
20130708,AF-NORDE,Fonds,1282.96049,1282.96049,1282.96049,1282.96049,0,0
20130705,AF-NORDE,Fonds,1282.67499,1282.67499,1282.67499,1282.67499,0,0
20130704,AF-NORDE,Fonds,1278.26657,1278.26657,1278.26657,1278.26657,0,0
20130703,AF-NORDE,Fonds,1254.87848,1254.87848,1254.87848,1254.87848,0,0
20130702,AF-NORDE,Fonds,1263.72918,1263.72918,1263.72918,1263.72918,0,0
20130701,AF-NORDE,Fonds,1264.20416,1264.20416,1264.20416,1264.20416,0,0
20130628,AF-NORDE,Fonds,1246.46086,1246.46086,1246.46086,1246.46086,0,0
20130627,AF-NORDE,Fonds,1249.4128,1249.4128,1249.4128,1249.4128,0,0
20130626,AF-NORDE,Fonds,1245.74114,1245.74114,1245.74114,1245.74114,0,0
20130625,AF-NORDE,Fonds,1235.0975,1235.0975,1235.0975,1235.0975,0,0
20130624,AF-NORDE,Fonds,1216.94258,1216.94258,1216.94258,1216.94258,0,0
20130620,AF-NORDE,Fonds,1245.05798,1245.05798,1245.05798,1245.05798,0,0
20130619,AF-NORDE,Fonds,1247.57749,1247.57749,1247.57749,1247.57749,0,0
20130618,AF-NORDE,Fonds,1256.74081,1256.74081,1256.74081,1256.74081,0,0
20130617,AF-NORDE,Fonds,1251.84679,1251.84679,1251.84679,1251.84679,0,0
20130614,AF-NORDE,Fonds,1245.8667,1245.8667,1245.8667,1245.8667,0,0
20130613,AF-NORDE,Fonds,1240.02267,1240.02267,1240.02267,1240.02267,0,0
20130612,AF-NORDE,Fonds,1240.19807,1240.19807,1240.19807,1240.19807,0,0
20130611,AF-NORDE,Fonds,1241.56947,1241.56947,1241.56947,1241.56947,0,0
20130610,AF-NORDE,Fonds,1248.07003,1248.07003,1248.07003,1248.07003,0,0
20130607,AF-NORDE,Fonds,1251.18344,1251.18344,1251.18344,1251.18344,0,0
20130605,AF-NORDE,Fonds,1252.4912,1252.4912,1252.4912,1252.4912,0,0
20130604,AF-NORDE,Fonds,1270.53643,1270.53643,1270.53643,1270.53643,0,0
20130603,AF-NORDE,Fonds,1270.29249,1270.29249,1270.29249,1270.29249,0,0
20130531,AF-NORDE,Fonds,1277.87532,1277.87532,1277.87532,1277.87532,0,0
20130530,AF-NORDE,Fonds,1286.63113,1286.63113,1286.63113,1286.63113,0,0
20130529,AF-NORDE,Fonds,1283.61952,1283.61952,1283.61952,1283.61952,0,0
20130528,AF-NORDE,Fonds,1295.45308,1295.45308,1295.45308,1295.45308,0,0
20130524,AF-NORDE,Fonds,1271.87514,1271.87514,1271.87514,1271.87514,0,0
20130523,AF-NORDE,Fonds,1273.13266,1273.13266,1273.13266,1273.13266,0,0
20130522,AF-NORDE,Fonds,1297.61695,1297.61695,1297.61695,1297.61695,0,0
20130521,AF-NORDE,Fonds,1292.19301,1292.19301,1292.19301,1292.19301,0,0
20130516,AF-NORDE,Fonds,1284.36371,1284.36371,1284.36371,1284.36371,0,0
20130515,AF-NORDE,Fonds,1285.01962,1285.01962,1285.01962,1285.01962,0,0
20130514,AF-NORDE,Fonds,1280.40505,1280.40505,1280.40505,1280.40505,0,0
20130513,AF-NORDE,Fonds,1280.12835,1280.12835,1280.12835,1280.12835,0,0
20130510,AF-NORDE,Fonds,1279.74216,1279.74216,1279.74216,1279.74216,0,0
20130508,AF-NORDE,Fonds,1278.75616,1278.75616,1278.75616,1278.75616,0,0
20130507,AF-NORDE,Fonds,1279.19216,1279.19216,1279.19216,1279.19216,0,0
20130506,AF-NORDE,Fonds,1274.19004,1274.19004,1274.19004,1274.19004,0,0
20130503,AF-NORDE,Fonds,1266.18216,1266.18216,1266.18216,1266.18216,0,0
20130502,AF-NORDE,Fonds,1249.99999,1249.99999,1249.99999,1249.99999,0,0
20130430,AF-NORDE,Fonds,1258.06218,1258.06218,1258.06218,1258.06218,0,0
20130429,AF-NORDE,Fonds,1258.64104,1258.64104,1258.64104,1258.64104,0,0
20130426,AF-NORDE,Fonds,1256.32201,1256.32201,1256.32201,1256.32201,0,0
20130425,AF-NORDE,Fonds,1254.20353,1254.20353,1254.20353,1254.20353,0,0
20130424,AF-NORDE,Fonds,1241.18891,1241.18891,1241.18891,1241.18891,0,0
20130423,AF-NORDE,Fonds,1230.63749,1230.63749,1230.63749,1230.63749,0,0
20130422,AF-NORDE,Fonds,1207.15705,1207.15705,1207.15705,1207.15705,0,0
20130419,AF-NORDE,Fonds,1202.98548,1202.98548,1202.98548,1202.98548,0,0
20130418,AF-NORDE,Fonds,1199.36851,1199.36851,1199.36851,1199.36851,0,0
20130417,AF-NORDE,Fonds,1201.35696,1201.35696,1201.35696,1201.35696,0,0
20130416,AF-NORDE,Fonds,1223.23688,1223.23688,1223.23688,1223.23688,0,0
20130415,AF-NORDE,Fonds,1227.29568,1227.29568,1227.29568,1227.29568,0,0
20130412,AF-NORDE,Fonds,1240.75544,1240.75544,1240.75544,1240.75544,0,0
20130411,AF-NORDE,Fonds,1252.40399,1252.40399,1252.40399,1252.40399,0,0
20130410,AF-NORDE,Fonds,1246.43259,1246.43259,1246.43259,1246.43259,0,0
20130409,AF-NORDE,Fonds,1220.68092,1220.68092,1220.68092,1220.68092,0,0
20130408,AF-NORDE,Fonds,1214.71277,1214.71277,1214.71277,1214.71277,0,0
20130405,AF-NORDE,Fonds,1210.00685,1210.00685,1210.00685,1210.00685,0,0
20130404,AF-NORDE,Fonds,1224.12425,1224.12425,1224.12425,1224.12425,0,0
20130403,AF-NORDE,Fonds,1242.88921,1242.88921,1242.88921,1242.88921,0,0
20130402,AF-NORDE,Fonds,1250.0892,1250.0892,1250.0892,1250.0892,0,0
20130327,AF-NORDE,Fonds,1237.27181,1237.27181,1237.27181,1237.27181,0,0
20130326,AF-NORDE,Fonds,1242.14366,1242.14366,1242.14366,1242.14366,0,0
20130325,AF-NORDE,Fonds,1237.74048,1237.74048,1237.74048,1237.74048,0,0
20130322,AF-NORDE,Fonds,1243.36172,1243.36172,1243.36172,1243.36172,0,0
20130321,AF-NORDE,Fonds,1243.70967,1243.70967,1243.70967,1243.70967,0,0
20130320,AF-NORDE,Fonds,1251.65298,1251.65298,1251.65298,1251.65298,0,0
