quote_date,paper,exch,open,high,low,close,volume,value
20150130,PA-SHUSD,Fonds,204.404647,204.404647,204.404647,204.404647,0,0
20150129,PA-SHUSD,Fonds,204.404054,204.404054,204.404054,204.404054,0,0
20150128,PA-SHUSD,Fonds,204.403374,204.403374,204.403374,204.403374,0,0
20150127,PA-SHUSD,Fonds,204.402687,204.402687,204.402687,204.402687,0,0
20150126,PA-SHUSD,Fonds,204.402028,204.402028,204.402028,204.402028,0,0
20150123,PA-SHUSD,Fonds,204.399994,204.399994,204.399994,204.399994,0,0
20150122,PA-SHUSD,Fonds,204.399305,204.399305,204.399305,204.399305,0,0
20150121,PA-SHUSD,Fonds,204.398628,204.398628,204.398628,204.398628,0,0
20150120,PA-SHUSD,Fonds,204.397944,204.397944,204.397944,204.397944,0,0
20150115,PA-SHUSD,Fonds,204.394538,204.394538,204.394538,204.394538,0,0
20150114,PA-SHUSD,Fonds,204.393859,204.393859,204.393859,204.393859,0,0
20150113,PA-SHUSD,Fonds,204.393169,204.393169,204.393169,204.393169,0,0
20150112,PA-SHUSD,Fonds,204.392446,204.392446,204.392446,204.392446,0,0
20150109,PA-SHUSD,Fonds,204.390399,204.390399,204.390399,204.390399,0,0
20150108,PA-SHUSD,Fonds,204.389717,204.389717,204.389717,204.389717,0,0
20150107,PA-SHUSD,Fonds,204.389064,204.389064,204.389064,204.389064,0,0
20150106,PA-SHUSD,Fonds,204.388519,204.388519,204.388519,204.388519,0,0
20150105,PA-SHUSD,Fonds,204.387952,204.387952,204.387952,204.387952,0,0
20150102,PA-SHUSD,Fonds,204.386246,204.386246,204.386246,204.386246,0,0
20141230,PA-SHUSD,Fonds,204.38455,204.38455,204.38455,204.38455,0,0
20141229,PA-SHUSD,Fonds,204.383987,204.383987,204.383987,204.383987,0,0
20141223,PA-SHUSD,Fonds,204.380481,204.380481,204.380481,204.380481,0,0
20141222,PA-SHUSD,Fonds,204.379877,204.379877,204.379877,204.379877,0,0
20141219,PA-SHUSD,Fonds,204.378083,204.378083,204.378083,204.378083,0,0
20141218,PA-SHUSD,Fonds,204.377513,204.377513,204.377513,204.377513,0,0
20141217,PA-SHUSD,Fonds,204.377047,204.377047,204.377047,204.377047,0,0
20141216,PA-SHUSD,Fonds,204.37649,204.37649,204.37649,204.37649,0,0
20141215,PA-SHUSD,Fonds,204.375916,204.375916,204.375916,204.375916,0,0
20141212,PA-SHUSD,Fonds,204.374225,204.374225,204.374225,204.374225,0,0
20141211,PA-SHUSD,Fonds,204.373668,204.373668,204.373668,204.373668,0,0
20141210,PA-SHUSD,Fonds,204.373069,204.373069,204.373069,204.373069,0,0
20141209,PA-SHUSD,Fonds,204.372552,204.372552,204.372552,204.372552,0,0
20141208,PA-SHUSD,Fonds,204.37204,204.37204,204.37204,204.37204,0,0
20141205,PA-SHUSD,Fonds,204.370483,204.370483,204.370483,204.370483,0,0
20141204,PA-SHUSD,Fonds,204.369975,204.369975,204.369975,204.369975,0,0
20141203,PA-SHUSD,Fonds,204.369508,204.369508,204.369508,204.369508,0,0
20141202,PA-SHUSD,Fonds,204.3691,204.3691,204.3691,204.3691,0,0
20141201,PA-SHUSD,Fonds,204.368588,204.368588,204.368588,204.368588,0,0
20141128,PA-SHUSD,Fonds,204.367054,204.367054,204.367054,204.367054,0,0
20141125,PA-SHUSD,Fonds,204.365517,204.365517,204.365517,204.365517,0,0
20141124,PA-SHUSD,Fonds,204.364981,204.364981,204.364981,204.364981,0,0
20141121,PA-SHUSD,Fonds,204.363404,204.363404,204.363404,204.363404,0,0
20141120,PA-SHUSD,Fonds,204.362963,204.362963,204.362963,204.362963,0,0
20141119,PA-SHUSD,Fonds,204.362452,204.362452,204.362452,204.362452,0,0
20141118,PA-SHUSD,Fonds,204.361941,204.361941,204.361941,204.361941,0,0
20141117,PA-SHUSD,Fonds,204.361501,204.361501,204.361501,204.361501,0,0
20141114,PA-SHUSD,Fonds,204.359966,204.359966,204.359966,204.359966,0,0
20141113,PA-SHUSD,Fonds,204.359519,204.359519,204.359519,204.359519,0,0
20141112,PA-SHUSD,Fonds,204.359059,204.359059,204.359059,204.359059,0,0
20141107,PA-SHUSD,Fonds,204.356785,204.356785,204.356785,204.356785,0,0
20141106,PA-SHUSD,Fonds,204.356331,204.356331,204.356331,204.356331,0,0
20141105,PA-SHUSD,Fonds,204.355991,204.355991,204.355991,204.355991,0,0
20141104,PA-SHUSD,Fonds,204.355591,204.355591,204.355591,204.355591,0,0
20141103,PA-SHUSD,Fonds,204.355099,204.355099,204.355099,204.355099,0,0
20141031,PA-SHUSD,Fonds,204.353904,204.353904,204.353904,204.353904,0,0
20141030,PA-SHUSD,Fonds,204.353526,204.353526,204.353526,204.353526,0,0
20141029,PA-SHUSD,Fonds,204.353121,204.353121,204.353121,204.353121,0,0
20141028,PA-SHUSD,Fonds,204.352721,204.352721,204.352721,204.352721,0,0
20141027,PA-SHUSD,Fonds,204.352344,204.352344,204.352344,204.352344,0,0
20141024,PA-SHUSD,Fonds,204.351137,204.351137,204.351137,204.351137,0,0
20141023,PA-SHUSD,Fonds,204.350737,204.350737,204.350737,204.350737,0,0
20141022,PA-SHUSD,Fonds,204.350338,204.350338,204.350338,204.350338,0,0
20141021,PA-SHUSD,Fonds,204.349994,204.349994,204.349994,204.349994,0,0
20141020,PA-SHUSD,Fonds,204.349595,204.349595,204.349595,204.349595,0,0
20141017,PA-SHUSD,Fonds,204.348398,204.348398,204.348398,204.348398,0,0
20141016,PA-SHUSD,Fonds,204.348013,204.348013,204.348013,204.348013,0,0
20141015,PA-SHUSD,Fonds,204.347614,204.347614,204.347614,204.347614,0,0
20141014,PA-SHUSD,Fonds,204.347212,204.347212,204.347212,204.347212,0,0
20141009,PA-SHUSD,Fonds,204.345236,204.345236,204.345236,204.345236,0,0
20141008,PA-SHUSD,Fonds,204.344837,204.344837,204.344837,204.344837,0,0
20141007,PA-SHUSD,Fonds,204.344437,204.344437,204.344437,204.344437,0,0
20141006,PA-SHUSD,Fonds,204.344038,204.344038,204.344038,204.344038,0,0
20141003,PA-SHUSD,Fonds,204.34284,204.34284,204.34284,204.34284,0,0
20141002,PA-SHUSD,Fonds,204.342441,204.342441,204.342441,204.342441,0,0
20141001,PA-SHUSD,Fonds,204.342042,204.342042,204.342042,204.342042,0,0
20140930,PA-SHUSD,Fonds,204.34164,204.34164,204.34164,204.34164,0,0
20140929,PA-SHUSD,Fonds,204.341416,204.341416,204.341416,204.341416,0,0
20140926,PA-SHUSD,Fonds,204.340431,204.340431,204.340431,204.340431,0,0
20140925,PA-SHUSD,Fonds,204.340028,204.340028,204.340028,204.340028,0,0
20140924,PA-SHUSD,Fonds,204.339627,204.339627,204.339627,204.339627,0,0
20140923,PA-SHUSD,Fonds,204.339226,204.339226,204.339226,204.339226,0,0
20140922,PA-SHUSD,Fonds,204.338799,204.338799,204.338799,204.338799,0,0
20140919,PA-SHUSD,Fonds,204.337509,204.337509,204.337509,204.337509,0,0
20140918,PA-SHUSD,Fonds,204.337112,204.337112,204.337112,204.337112,0,0
20140917,PA-SHUSD,Fonds,204.336702,204.336702,204.336702,204.336702,0,0
20140916,PA-SHUSD,Fonds,204.336299,204.336299,204.336299,204.336299,0,0
20140915,PA-SHUSD,Fonds,204.335901,204.335901,204.335901,204.335901,0,0
20140912,PA-SHUSD,Fonds,204.334648,204.334648,204.334648,204.334648,0,0
20140911,PA-SHUSD,Fonds,204.334303,204.334303,204.334303,204.334303,0,0
20140910,PA-SHUSD,Fonds,204.333898,204.333898,204.333898,204.333898,0,0
20140909,PA-SHUSD,Fonds,204.333495,204.333495,204.333495,204.333495,0,0
20140908,PA-SHUSD,Fonds,204.333084,204.333084,204.333084,204.333084,0,0
20140905,PA-SHUSD,Fonds,204.331888,204.331888,204.331888,204.331888,0,0
20140904,PA-SHUSD,Fonds,204.331502,204.331502,204.331502,204.331502,0,0
20140903,PA-SHUSD,Fonds,204.331107,204.331107,204.331107,204.331107,0,0
20140902,PA-SHUSD,Fonds,204.330625,204.330625,204.330625,204.330625,0,0
20140828,PA-SHUSD,Fonds,204.328632,204.328632,204.328632,204.328632,0,0
20140827,PA-SHUSD,Fonds,204.328261,204.328261,204.328261,204.328261,0,0
20140826,PA-SHUSD,Fonds,204.327787,204.327787,204.327787,204.327787,0,0
20140825,PA-SHUSD,Fonds,204.327315,204.327315,204.327315,204.327315,0,0
20140822,PA-SHUSD,Fonds,204.326116,204.326116,204.326116,204.326116,0,0
20140821,PA-SHUSD,Fonds,204.325713,204.325713,204.325713,204.325713,0,0
20140820,PA-SHUSD,Fonds,204.325312,204.325312,204.325312,204.325312,0,0
20140819,PA-SHUSD,Fonds,204.324912,204.324912,204.324912,204.324912,0,0
20140818,PA-SHUSD,Fonds,204.324516,204.324516,204.324516,204.324516,0,0
20140813,PA-SHUSD,Fonds,204.322201,204.322201,204.322201,204.322201,0,0
20140812,PA-SHUSD,Fonds,204.321802,204.321802,204.321802,204.321802,0,0
20140811,PA-SHUSD,Fonds,204.321403,204.321403,204.321403,204.321403,0,0
20140808,PA-SHUSD,Fonds,204.320206,204.320206,204.320206,204.320206,0,0
20140807,PA-SHUSD,Fonds,204.319876,204.319876,204.319876,204.319876,0,0
20140806,PA-SHUSD,Fonds,204.319478,204.319478,204.319478,204.319478,0,0
20140805,PA-SHUSD,Fonds,204.319078,204.319078,204.319078,204.319078,0,0
20140804,PA-SHUSD,Fonds,204.31868,204.31868,204.31868,204.31868,0,0
20140801,PA-SHUSD,Fonds,204.317495,204.317495,204.317495,204.317495,0,0
20140731,PA-SHUSD,Fonds,204.317095,204.317095,204.317095,204.317095,0,0
20140730,PA-SHUSD,Fonds,204.316694,204.316694,204.316694,204.316694,0,0
20140729,PA-SHUSD,Fonds,204.316347,204.316347,204.316347,204.316347,0,0
20140728,PA-SHUSD,Fonds,204.315925,204.315925,204.315925,204.315925,0,0
20140725,PA-SHUSD,Fonds,204.314727,204.314727,204.314727,204.314727,0,0
20140724,PA-SHUSD,Fonds,204.314328,204.314328,204.314328,204.314328,0,0
20140723,PA-SHUSD,Fonds,204.313933,204.313933,204.313933,204.313933,0,0
20140722,PA-SHUSD,Fonds,204.313572,204.313572,204.313572,204.313572,0,0
20140721,PA-SHUSD,Fonds,204.313174,204.313174,204.313174,204.313174,0,0
20140718,PA-SHUSD,Fonds,204.311973,204.311973,204.311973,204.311973,0,0
20140717,PA-SHUSD,Fonds,204.311546,204.311546,204.311546,204.311546,0,0
20140716,PA-SHUSD,Fonds,204.311147,204.311147,204.311147,204.311147,0,0
20140715,PA-SHUSD,Fonds,204.310747,204.310747,204.310747,204.310747,0,0
20140714,PA-SHUSD,Fonds,204.310348,204.310348,204.310348,204.310348,0,0
20140711,PA-SHUSD,Fonds,204.3091,204.3091,204.3091,204.3091,0,0
20140710,PA-SHUSD,Fonds,204.3087,204.3087,204.3087,204.3087,0,0
20140709,PA-SHUSD,Fonds,204.3083,204.3083,204.3083,204.3083,0,0
20140707,PA-SHUSD,Fonds,204.3076,204.3076,204.3076,204.3076,0,0
20140702,PA-SHUSD,Fonds,204.3056,204.3056,204.3056,204.3056,0,0
20140701,PA-SHUSD,Fonds,204.3052,204.3052,204.3052,204.3052,0,0
20140630,PA-SHUSD,Fonds,204.3048,204.3048,204.3048,204.3048,0,0
20140627,PA-SHUSD,Fonds,204.3036,204.3036,204.3036,204.3036,0,0
20140626,PA-SHUSD,Fonds,204.3032,204.3032,204.3032,204.3032,0,0
20140625,PA-SHUSD,Fonds,204.3028,204.3028,204.3028,204.3028,0,0
20140624,PA-SHUSD,Fonds,204.3023,204.3023,204.3023,204.3023,0,0
20140619,PA-SHUSD,Fonds,204.3002,204.3002,204.3002,204.3002,0,0
20140618,PA-SHUSD,Fonds,204.2998,204.2998,204.2998,204.2998,0,0
20140617,PA-SHUSD,Fonds,204.2995,204.2995,204.2995,204.2995,0,0
20140616,PA-SHUSD,Fonds,204.299,204.299,204.299,204.299,0,0
20140613,PA-SHUSD,Fonds,204.2978,204.2978,204.2978,204.2978,0,0
20140612,PA-SHUSD,Fonds,204.2974,204.2974,204.2974,204.2974,0,0
20140611,PA-SHUSD,Fonds,204.2969,204.2969,204.2969,204.2969,0,0
20140610,PA-SHUSD,Fonds,204.2965,204.2965,204.2965,204.2965,0,0
20140606,PA-SHUSD,Fonds,204.2949,204.2949,204.2949,204.2949,0,0
20140605,PA-SHUSD,Fonds,204.2945,204.2945,204.2945,204.2945,0,0
20140604,PA-SHUSD,Fonds,204.2941,204.2941,204.2941,204.2941,0,0
20140603,PA-SHUSD,Fonds,204.2937,204.2937,204.2937,204.2937,0,0
20140602,PA-SHUSD,Fonds,204.2933,204.2933,204.2933,204.2933,0,0
20140530,PA-SHUSD,Fonds,204.2922,204.2922,204.2922,204.2922,0,0
20140528,PA-SHUSD,Fonds,204.2914,204.2914,204.2914,204.2914,0,0
20140527,PA-SHUSD,Fonds,204.2909,204.2909,204.2909,204.2909,0,0
20140522,PA-SHUSD,Fonds,204.2889,204.2889,204.2889,204.2889,0,0
20140521,PA-SHUSD,Fonds,204.2885,204.2885,204.2885,204.2885,0,0
20140520,PA-SHUSD,Fonds,204.2881,204.2881,204.2881,204.2881,0,0
20140519,PA-SHUSD,Fonds,204.2877,204.2877,204.2877,204.2877,0,0
20140516,PA-SHUSD,Fonds,204.2864,204.2864,204.2864,204.2864,0,0
20140515,PA-SHUSD,Fonds,204.286,204.286,204.286,204.286,0,0
20140514,PA-SHUSD,Fonds,204.2856,204.2856,204.2856,204.2856,0,0
20140513,PA-SHUSD,Fonds,204.2852,204.2852,204.2852,204.2852,0,0
20140512,PA-SHUSD,Fonds,204.2848,204.2848,204.2848,204.2848,0,0
20140508,PA-SHUSD,Fonds,204.2832,204.2832,204.2832,204.2832,0,0
20140507,PA-SHUSD,Fonds,204.2828,204.2828,204.2828,204.2828,0,0
20140506,PA-SHUSD,Fonds,204.2823,204.2823,204.2823,204.2823,0,0
20140505,PA-SHUSD,Fonds,204.2819,204.2819,204.2819,204.2819,0,0
20140502,PA-SHUSD,Fonds,204.2807,204.2807,204.2807,204.2807,0,0
20140430,PA-SHUSD,Fonds,204.2799,204.2799,204.2799,204.2799,0,0
20140429,PA-SHUSD,Fonds,204.2795,204.2795,204.2795,204.2795,0,0
20140428,PA-SHUSD,Fonds,204.2791,204.2791,204.2791,204.2791,0,0
20140425,PA-SHUSD,Fonds,204.2779,204.2779,204.2779,204.2779,0,0
20140424,PA-SHUSD,Fonds,204.2775,204.2775,204.2775,204.2775,0,0
20140423,PA-SHUSD,Fonds,204.277,204.277,204.277,204.277,0,0
20140422,PA-SHUSD,Fonds,204.2766,204.2766,204.2766,204.2766,0,0
20140416,PA-SHUSD,Fonds,204.2741,204.2741,204.2741,204.2741,0,0
20140415,PA-SHUSD,Fonds,204.2737,204.2737,204.2737,204.2737,0,0
20140414,PA-SHUSD,Fonds,204.2734,204.2734,204.2734,204.2734,0,0
20140411,PA-SHUSD,Fonds,204.2721,204.2721,204.2721,204.2721,0,0
20140410,PA-SHUSD,Fonds,204.2717,204.2717,204.2717,204.2717,0,0
20140409,PA-SHUSD,Fonds,204.2713,204.2713,204.2713,204.2713,0,0
20140408,PA-SHUSD,Fonds,204.2709,204.2709,204.2709,204.2709,0,0
20140407,PA-SHUSD,Fonds,204.2704,204.2704,204.2704,204.2704,0,0
20140404,PA-SHUSD,Fonds,204.2692,204.2692,204.2692,204.2692,0,0
20140403,PA-SHUSD,Fonds,204.2688,204.2688,204.2688,204.2688,0,0
20140402,PA-SHUSD,Fonds,204.2684,204.2684,204.2684,204.2684,0,0
20140401,PA-SHUSD,Fonds,204.2681,204.2681,204.2681,204.2681,0,0
20140331,PA-SHUSD,Fonds,204.2677,204.2677,204.2677,204.2677,0,0
20140328,PA-SHUSD,Fonds,204.2664,204.2664,204.2664,204.2664,0,0
20140327,PA-SHUSD,Fonds,204.266,204.266,204.266,204.266,0,0
20140326,PA-SHUSD,Fonds,204.2656,204.2656,204.2656,204.2656,0,0
20140325,PA-SHUSD,Fonds,204.2652,204.2652,204.2652,204.2652,0,0
20140324,PA-SHUSD,Fonds,204.2648,204.2648,204.2648,204.2648,0,0
20140321,PA-SHUSD,Fonds,204.2636,204.2636,204.2636,204.2636,0,0
20140320,PA-SHUSD,Fonds,204.2632,204.2632,204.2632,204.2632,0,0
20140319,PA-SHUSD,Fonds,204.2628,204.2628,204.2628,204.2628,0,0
20140318,PA-SHUSD,Fonds,204.2624,204.2624,204.2624,204.2624,0,0
20140317,PA-SHUSD,Fonds,204.262,204.262,204.262,204.262,0,0
20140314,PA-SHUSD,Fonds,204.2608,204.2608,204.2608,204.2608,0,0
20140313,PA-SHUSD,Fonds,204.2604,204.2604,204.2604,204.2604,0,0
20140312,PA-SHUSD,Fonds,204.26,204.26,204.26,204.26,0,0
20140311,PA-SHUSD,Fonds,204.2595,204.2595,204.2595,204.2595,0,0
20140310,PA-SHUSD,Fonds,204.2592,204.2592,204.2592,204.2592,0,0
20140307,PA-SHUSD,Fonds,204.2581,204.2581,204.2581,204.2581,0,0
20140306,PA-SHUSD,Fonds,204.2577,204.2577,204.2577,204.2577,0,0
20140305,PA-SHUSD,Fonds,204.2573,204.2573,204.2573,204.2573,0,0
20140304,PA-SHUSD,Fonds,204.2569,204.2569,204.2569,204.2569,0,0
20140303,PA-SHUSD,Fonds,204.2565,204.2565,204.2565,204.2565,0,0
20140228,PA-SHUSD,Fonds,204.2554,204.2554,204.2554,204.2554,0,0
20140227,PA-SHUSD,Fonds,204.2549,204.2549,204.2549,204.2549,0,0
20140226,PA-SHUSD,Fonds,204.2545,204.2545,204.2545,204.2545,0,0
20140225,PA-SHUSD,Fonds,204.2541,204.2541,204.2541,204.2541,0,0
20140224,PA-SHUSD,Fonds,204.2537,204.2537,204.2537,204.2537,0,0
20140221,PA-SHUSD,Fonds,204.2526,204.2526,204.2526,204.2526,0,0
20140220,PA-SHUSD,Fonds,204.2521,204.2521,204.2521,204.2521,0,0
20140219,PA-SHUSD,Fonds,204.2517,204.2517,204.2517,204.2517,0,0
20140218,PA-SHUSD,Fonds,204.251,204.251,204.251,204.251,0,0
20140213,PA-SHUSD,Fonds,204.249,204.249,204.249,204.249,0,0
20140212,PA-SHUSD,Fonds,204.2486,204.2486,204.2486,204.2486,0,0
20140211,PA-SHUSD,Fonds,204.2482,204.2482,204.2482,204.2482,0,0
20140210,PA-SHUSD,Fonds,204.2478,204.2478,204.2478,204.2478,0,0
20140207,PA-SHUSD,Fonds,204.2466,204.2466,204.2466,204.2466,0,0
20140206,PA-SHUSD,Fonds,204.2462,204.2462,204.2462,204.2462,0,0
20140205,PA-SHUSD,Fonds,204.2458,204.2458,204.2458,204.2458,0,0
20140204,PA-SHUSD,Fonds,204.2454,204.2454,204.2454,204.2454,0,0
20140203,PA-SHUSD,Fonds,204.245,204.245,204.245,204.245,0,0
20140131,PA-SHUSD,Fonds,204.2438,204.2438,204.2438,204.2438,0,0
20140130,PA-SHUSD,Fonds,204.2434,204.2434,204.2434,204.2434,0,0
20140129,PA-SHUSD,Fonds,204.2431,204.2431,204.2431,204.2431,0,0
20140124,PA-SHUSD,Fonds,204.2411,204.2411,204.2411,204.2411,0,0
20140123,PA-SHUSD,Fonds,204.2407,204.2407,204.2407,204.2407,0,0
20140122,PA-SHUSD,Fonds,204.2403,204.2403,204.2403,204.2403,0,0
20140121,PA-SHUSD,Fonds,204.2399,204.2399,204.2399,204.2399,0,0
20140116,PA-SHUSD,Fonds,204.2379,204.2379,204.2379,204.2379,0,0
20140115,PA-SHUSD,Fonds,204.2375,204.2375,204.2375,204.2375,0,0
20140114,PA-SHUSD,Fonds,204.2371,204.2371,204.2371,204.2371,0,0
20140113,PA-SHUSD,Fonds,204.2367,204.2367,204.2367,204.2367,0,0
20140110,PA-SHUSD,Fonds,204.2355,204.2355,204.2355,204.2355,0,0
20140109,PA-SHUSD,Fonds,204.2351,204.2351,204.2351,204.2351,0,0
20140108,PA-SHUSD,Fonds,204.2347,204.2347,204.2347,204.2347,0,0
20140107,PA-SHUSD,Fonds,204.2343,204.2343,204.2343,204.2343,0,0
20140106,PA-SHUSD,Fonds,204.2339,204.2339,204.2339,204.2339,0,0
20140103,PA-SHUSD,Fonds,204.2327,204.2327,204.2327,204.2327,0,0
20140102,PA-SHUSD,Fonds,204.2323,204.2323,204.2323,204.2323,0,0
20131230,PA-SHUSD,Fonds,204.2311,204.2311,204.2311,204.2311,0,0
20131227,PA-SHUSD,Fonds,204.2299,204.2299,204.2299,204.2299,0,0
20131223,PA-SHUSD,Fonds,204.2283,204.2283,204.2283,204.2283,0,0
20131220,PA-SHUSD,Fonds,204.2271,204.2271,204.2271,204.2271,0,0
20131219,PA-SHUSD,Fonds,204.2267,204.2267,204.2267,204.2267,0,0
20131218,PA-SHUSD,Fonds,204.2263,204.2263,204.2263,204.2263,0,0
20131217,PA-SHUSD,Fonds,204.2259,204.2259,204.2259,204.2259,0,0
20131216,PA-SHUSD,Fonds,204.2255,204.2255,204.2255,204.2255,0,0
20131213,PA-SHUSD,Fonds,204.2244,204.2244,204.2244,204.2244,0,0
20131212,PA-SHUSD,Fonds,204.2239,204.2239,204.2239,204.2239,0,0
20131211,PA-SHUSD,Fonds,204.2235,204.2235,204.2235,204.2235,0,0
20131210,PA-SHUSD,Fonds,204.2231,204.2231,204.2231,204.2231,0,0
20131209,PA-SHUSD,Fonds,204.2227,204.2227,204.2227,204.2227,0,0
20131206,PA-SHUSD,Fonds,204.2215,204.2215,204.2215,204.2215,0,0
20131205,PA-SHUSD,Fonds,204.2211,204.2211,204.2211,204.2211,0,0
20131204,PA-SHUSD,Fonds,204.2208,204.2208,204.2208,204.2208,0,0
20131203,PA-SHUSD,Fonds,204.2203,204.2203,204.2203,204.2203,0,0
20131202,PA-SHUSD,Fonds,204.2199,204.2199,204.2199,204.2199,0,0
20131129,PA-SHUSD,Fonds,204.2187,204.2187,204.2187,204.2187,0,0
20131126,PA-SHUSD,Fonds,204.2175,204.2175,204.2175,204.2175,0,0
20131125,PA-SHUSD,Fonds,204.2171,204.2171,204.2171,204.2171,0,0
20131122,PA-SHUSD,Fonds,204.2159,204.2159,204.2159,204.2159,0,0
20131121,PA-SHUSD,Fonds,204.2155,204.2155,204.2155,204.2155,0,0
20131120,PA-SHUSD,Fonds,204.215,204.215,204.215,204.215,0,0
20131119,PA-SHUSD,Fonds,204.2146,204.2146,204.2146,204.2146,0,0
20131118,PA-SHUSD,Fonds,204.2143,204.2143,204.2143,204.2143,0,0
20131115,PA-SHUSD,Fonds,204.2131,204.2131,204.2131,204.2131,0,0
20131114,PA-SHUSD,Fonds,204.2127,204.2127,204.2127,204.2127,0,0
20131113,PA-SHUSD,Fonds,204.2123,204.2123,204.2123,204.2123,0,0
20131112,PA-SHUSD,Fonds,204.2118,204.2118,204.2118,204.2118,0,0
20131107,PA-SHUSD,Fonds,204.2098,204.2098,204.2098,204.2098,0,0
20131106,PA-SHUSD,Fonds,204.2095,204.2095,204.2095,204.2095,0,0
20131105,PA-SHUSD,Fonds,204.2091,204.2091,204.2091,204.2091,0,0
20131104,PA-SHUSD,Fonds,204.2088,204.2088,204.2088,204.2088,0,0
20131030,PA-SHUSD,Fonds,204.2068,204.2068,204.2068,204.2068,0,0
20131029,PA-SHUSD,Fonds,204.2064,204.2064,204.2064,204.2064,0,0
20131028,PA-SHUSD,Fonds,204.206,204.206,204.206,204.206,0,0
20131025,PA-SHUSD,Fonds,204.2047,204.2047,204.2047,204.2047,0,0
20131024,PA-SHUSD,Fonds,204.2043,204.2043,204.2043,204.2043,0,0
20131023,PA-SHUSD,Fonds,204.2039,204.2039,204.2039,204.2039,0,0
20131022,PA-SHUSD,Fonds,204.2035,204.2035,204.2035,204.2035,0,0
20131021,PA-SHUSD,Fonds,204.2031,204.2031,204.2031,204.2031,0,0
20131018,PA-SHUSD,Fonds,204.2019,204.2019,204.2019,204.2019,0,0
20131017,PA-SHUSD,Fonds,204.2015,204.2015,204.2015,204.2015,0,0
20131016,PA-SHUSD,Fonds,204.2011,204.2011,204.2011,204.2011,0,0
20131015,PA-SHUSD,Fonds,204.2007,204.2007,204.2007,204.2007,0,0
20131011,PA-SHUSD,Fonds,204.1992,204.1992,204.1992,204.1992,0,0
20131010,PA-SHUSD,Fonds,204.1988,204.1988,204.1988,204.1988,0,0
20131009,PA-SHUSD,Fonds,204.1984,204.1984,204.1984,204.1984,0,0
20131008,PA-SHUSD,Fonds,204.198,204.198,204.198,204.198,0,0
20131007,PA-SHUSD,Fonds,204.1976,204.1976,204.1976,204.1976,0,0
20131004,PA-SHUSD,Fonds,204.1963,204.1963,204.1963,204.1963,0,0
20131003,PA-SHUSD,Fonds,204.1959,204.1959,204.1959,204.1959,0,0
20131002,PA-SHUSD,Fonds,204.1955,204.1955,204.1955,204.1955,0,0
20131001,PA-SHUSD,Fonds,204.1951,204.1951,204.1951,204.1951,0,0
20130930,PA-SHUSD,Fonds,204.1947,204.1947,204.1947,204.1947,0,0
20130927,PA-SHUSD,Fonds,204.1934,204.1934,204.1934,204.1934,0,0
20130926,PA-SHUSD,Fonds,204.1929,204.1929,204.1929,204.1929,0,0
20130925,PA-SHUSD,Fonds,204.1926,204.1926,204.1926,204.1926,0,0
20130924,PA-SHUSD,Fonds,204.1922,204.1922,204.1922,204.1922,0,0
20130923,PA-SHUSD,Fonds,204.1918,204.1918,204.1918,204.1918,0,0
20130920,PA-SHUSD,Fonds,204.1904,204.1904,204.1904,204.1904,0,0
20130919,PA-SHUSD,Fonds,204.19,204.19,204.19,204.19,0,0
20130918,PA-SHUSD,Fonds,204.1895,204.1895,204.1895,204.1895,0,0
20130917,PA-SHUSD,Fonds,204.1891,204.1891,204.1891,204.1891,0,0
20130916,PA-SHUSD,Fonds,204.1887,204.1887,204.1887,204.1887,0,0
20130913,PA-SHUSD,Fonds,204.1874,204.1874,204.1874,204.1874,0,0
20130912,PA-SHUSD,Fonds,204.187,204.187,204.187,204.187,0,0
20130911,PA-SHUSD,Fonds,204.1866,204.1866,204.1866,204.1866,0,0
20130910,PA-SHUSD,Fonds,204.1861,204.1861,204.1861,204.1861,0,0
20130909,PA-SHUSD,Fonds,204.1857,204.1857,204.1857,204.1857,0,0
20130906,PA-SHUSD,Fonds,204.1844,204.1844,204.1844,204.1844,0,0
20130905,PA-SHUSD,Fonds,204.1841,204.1841,204.1841,204.1841,0,0
20130904,PA-SHUSD,Fonds,204.1836,204.1836,204.1836,204.1836,0,0
20130903,PA-SHUSD,Fonds,204.1832,204.1832,204.1832,204.1832,0,0
20130829,PA-SHUSD,Fonds,204.1812,204.1812,204.1812,204.1812,0,0
20130828,PA-SHUSD,Fonds,204.1809,204.1809,204.1809,204.1809,0,0
20130827,PA-SHUSD,Fonds,204.1804,204.1804,204.1804,204.1804,0,0
20130826,PA-SHUSD,Fonds,204.18,204.18,204.18,204.18,0,0
20130823,PA-SHUSD,Fonds,204.1788,204.1788,204.1788,204.1788,0,0
20130822,PA-SHUSD,Fonds,204.1784,204.1784,204.1784,204.1784,0,0
20130821,PA-SHUSD,Fonds,204.178,204.178,204.178,204.178,0,0
20130820,PA-SHUSD,Fonds,204.1777,204.1777,204.1777,204.1777,0,0
20130819,PA-SHUSD,Fonds,204.1773,204.1773,204.1773,204.1773,0,0
20130816,PA-SHUSD,Fonds,204.1761,204.1761,204.1761,204.1761,0,0
20130813,PA-SHUSD,Fonds,204.1749,204.1749,204.1749,204.1749,0,0
20130812,PA-SHUSD,Fonds,204.1745,204.1745,204.1745,204.1745,0,0
20130809,PA-SHUSD,Fonds,204.1733,204.1733,204.1733,204.1733,0,0
20130808,PA-SHUSD,Fonds,204.1729,204.1729,204.1729,204.1729,0,0
