quote_date,paper,exch,open,high,low,close,volume,value
20140912,EC-CACHS,Fonds,109.7811,109.7811,109.7811,109.7811,0,0
20140911,EC-CACHS,Fonds,109.6904,109.6904,109.6904,109.6904,0,0
20140910,EC-CACHS,Fonds,109.7233,109.7233,109.7233,109.7233,0,0
20140908,EC-CACHS,Fonds,111.9646,111.9646,111.9646,111.9646,0,0
20140905,EC-CACHS,Fonds,111.3696,111.3696,111.3696,111.3696,0,0
20140904,EC-CACHS,Fonds,111.1567,111.1567,111.1567,111.1567,0,0
20140903,EC-CACHS,Fonds,110.3371,110.3371,110.3371,110.3371,0,0
20140902,EC-CACHS,Fonds,107.5096,107.5096,107.5096,107.5096,0,0
20140901,EC-CACHS,Fonds,107.0344,107.0344,107.0344,107.0344,0,0
20140829,EC-CACHS,Fonds,106.2496,106.2496,106.2496,106.2496,0,0
20140828,EC-CACHS,Fonds,106.1512,106.1512,106.1512,106.1512,0,0
20140827,EC-CACHS,Fonds,106.9246,106.9246,106.9246,106.9246,0,0
20140826,EC-CACHS,Fonds,107.1688,107.1688,107.1688,107.1688,0,0
20140825,EC-CACHS,Fonds,107.2373,107.2373,107.2373,107.2373,0,0
20140822,EC-CACHS,Fonds,106.375,106.375,106.375,106.375,0,0
20140821,EC-CACHS,Fonds,105.9164,105.9164,105.9164,105.9164,0,0
20140820,EC-CACHS,Fonds,106.6849,106.6849,106.6849,106.6849,0,0
20140819,EC-CACHS,Fonds,106.4281,106.4281,106.4281,106.4281,0,0
20140818,EC-CACHS,Fonds,105.6366,105.6366,105.6366,105.6366,0,0
20140814,EC-CACHS,Fonds,104.6411,104.6411,104.6411,104.6411,0,0
20140813,EC-CACHS,Fonds,105.8888,105.8888,105.8888,105.8888,0,0
20140811,EC-CACHS,Fonds,104.2152,104.2152,104.2152,104.2152,0,0
20140808,EC-CACHS,Fonds,103.3596,103.3596,103.3596,103.3596,0,0
20140807,EC-CACHS,Fonds,103.4927,103.4927,103.4927,103.4927,0,0
20140806,EC-CACHS,Fonds,104.7184,104.7184,104.7184,104.7184,0,0
20140805,EC-CACHS,Fonds,104.4389,104.4389,104.4389,104.4389,0,0
20140804,EC-CACHS,Fonds,104.5375,104.5375,104.5375,104.5375,0,0
20140801,EC-CACHS,Fonds,103.4105,103.4105,103.4105,103.4105,0,0
20140731,EC-CACHS,Fonds,104.7917,104.7917,104.7917,104.7917,0,0
20140730,EC-CACHS,Fonds,104.468,104.468,104.468,104.468,0,0
20140729,EC-CACHS,Fonds,103.8265,103.8265,103.8265,103.8265,0,0
20140728,EC-CACHS,Fonds,103.2616,103.2616,103.2616,103.2616,0,0
20140725,EC-CACHS,Fonds,102.44,102.44,102.44,102.44,0,0
20140724,EC-CACHS,Fonds,102.6625,102.6625,102.6625,102.6625,0,0
20140723,EC-CACHS,Fonds,101.6092,101.6092,101.6092,101.6092,0,0
20140722,EC-CACHS,Fonds,100.7253,100.7253,100.7253,100.7253,0,0
20140721,EC-CACHS,Fonds,99.0628,99.0628,99.0628,99.0628,0,0
20140718,EC-CACHS,Fonds,99.2376,99.2376,99.2376,99.2376,0,0
20140717,EC-CACHS,Fonds,99.2987,99.2987,99.2987,99.2987,0,0
20140716,EC-CACHS,Fonds,99.7242,99.7242,99.7242,99.7242,0,0
20140715,EC-CACHS,Fonds,99.2349,99.2349,99.2349,99.2349,0,0
20140714,EC-CACHS,Fonds,98.5675,98.5675,98.5675,98.5675,0,0
20140711,EC-CACHS,Fonds,97.8662,97.8662,97.8662,97.8662,0,0
20140710,EC-CACHS,Fonds,97.6469,97.6469,97.6469,97.6469,0,0
20140709,EC-CACHS,Fonds,97.6258,97.6258,97.6258,97.6258,0,0
20140708,EC-CACHS,Fonds,99.504,99.504,99.504,99.504,0,0
20140707,EC-CACHS,Fonds,99.7282,99.7282,99.7282,99.7282,0,0
20140704,EC-CACHS,Fonds,99.7811,99.7811,99.7811,99.7811,0,0
20140703,EC-CACHS,Fonds,99.4066,99.4066,99.4066,99.4066,0,0
20140702,EC-CACHS,Fonds,96.9339,96.9339,96.9339,96.9339,0,0
20140630,EC-CACHS,Fonds,95.1678,95.1678,95.1678,95.1678,0,0
20140627,EC-CACHS,Fonds,95.3133,95.3133,95.3133,95.3133,0,0
20140626,EC-CACHS,Fonds,95.5035,95.5035,95.5035,95.5035,0,0
20140625,EC-CACHS,Fonds,93.905,93.905,93.905,93.905,0,0
20140624,EC-CACHS,Fonds,93.8529,93.8529,93.8529,93.8529,0,0
20140619,EC-CACHS,Fonds,94.0799,94.0799,94.0799,94.0799,0,0
20140618,EC-CACHS,Fonds,94.0374,94.0374,94.0374,94.0374,0,0
20140617,EC-CACHS,Fonds,94.1721,94.1721,94.1721,94.1721,0,0
20140616,EC-CACHS,Fonds,94.6676,94.6676,94.6676,94.6676,0,0
20140613,EC-CACHS,Fonds,94.8794,94.8794,94.8794,94.8794,0,0
20140612,EC-CACHS,Fonds,94.6877,94.6877,94.6877,94.6877,0,0
20140611,EC-CACHS,Fonds,94.4433,94.4433,94.4433,94.4433,0,0
20140610,EC-CACHS,Fonds,94.4801,94.4801,94.4801,94.4801,0,0
20140605,EC-CACHS,Fonds,92.9963,92.9963,92.9963,92.9963,0,0
20140604,EC-CACHS,Fonds,92.6983,92.6983,92.6983,92.6983,0,0
20140603,EC-CACHS,Fonds,93.4534,93.4534,93.4534,93.4534,0,0
20140530,EC-CACHS,Fonds,92.2514,92.2514,92.2514,92.2514,0,0
20140528,EC-CACHS,Fonds,92.3344,92.3344,92.3344,92.3344,0,0
20140527,EC-CACHS,Fonds,91.362,91.362,91.362,91.362,0,0
20140526,EC-CACHS,Fonds,91.4561,91.4561,91.4561,91.4561,0,0
20140523,EC-CACHS,Fonds,91.554,91.554,91.554,91.554,0,0
20140522,EC-CACHS,Fonds,90.5599,90.5599,90.5599,90.5599,0,0
20140520,EC-CACHS,Fonds,88.7269,88.7269,88.7269,88.7269,0,0
20140516,EC-CACHS,Fonds,88.2691,88.2691,88.2691,88.2691,0,0
20140515,EC-CACHS,Fonds,88.6703,88.6703,88.6703,88.6703,0,0
20140514,EC-CACHS,Fonds,88.2084,88.2084,88.2084,88.2084,0,0
20140513,EC-CACHS,Fonds,86.9348,86.9348,86.9348,86.9348,0,0
20140512,EC-CACHS,Fonds,86.3172,86.3172,86.3172,86.3172,0,0
20140509,EC-CACHS,Fonds,84.9227,84.9227,84.9227,84.9227,0,0
20140508,EC-CACHS,Fonds,84.8382,84.8382,84.8382,84.8382,0,0
20140507,EC-CACHS,Fonds,84.3896,84.3896,84.3896,84.3896,0,0
20140505,EC-CACHS,Fonds,86.4191,86.4191,86.4191,86.4191,0,0
20140502,EC-CACHS,Fonds,87.0612,87.0612,87.0612,87.0612,0,0
20140430,EC-CACHS,Fonds,86.475,86.475,86.475,86.475,0,0
20140429,EC-CACHS,Fonds,87.6515,87.6515,87.6515,87.6515,0,0
20140428,EC-CACHS,Fonds,86.9065,86.9065,86.9065,86.9065,0,0
20140425,EC-CACHS,Fonds,88.3983,88.3983,88.3983,88.3983,0,0
20140424,EC-CACHS,Fonds,89.2997,89.2997,89.2997,89.2997,0,0
20140423,EC-CACHS,Fonds,89.2757,89.2757,89.2757,89.2757,0,0
20140422,EC-CACHS,Fonds,90.2676,90.2676,90.2676,90.2676,0,0
20140416,EC-CACHS,Fonds,90.2374,90.2374,90.2374,90.2374,0,0
20140415,EC-CACHS,Fonds,89.92,89.92,89.92,89.92,0,0
20140414,EC-CACHS,Fonds,91.6625,91.6625,91.6625,91.6625,0,0
20140411,EC-CACHS,Fonds,91.193,91.193,91.193,91.193,0,0
20140410,EC-CACHS,Fonds,92.942,92.942,92.942,92.942,0,0
20140409,EC-CACHS,Fonds,91.6802,91.6802,91.6802,91.6802,0,0
20140408,EC-CACHS,Fonds,90.8006,90.8006,90.8006,90.8006,0,0
20140407,EC-CACHS,Fonds,89.8932,89.8932,89.8932,89.8932,0,0
20140404,EC-CACHS,Fonds,90.3181,90.3181,90.3181,90.3181,0,0
20140403,EC-CACHS,Fonds,90.5743,90.5743,90.5743,90.5743,0,0
20140402,EC-CACHS,Fonds,89.7738,89.7738,89.7738,89.7738,0,0
20140401,EC-CACHS,Fonds,89.7634,89.7634,89.7634,89.7634,0,0
20140331,EC-CACHS,Fonds,89.2075,89.2075,89.2075,89.2075,0,0
20140328,EC-CACHS,Fonds,89.0317,89.0317,89.0317,89.0317,0,0
20140327,EC-CACHS,Fonds,87.4639,87.4639,87.4639,87.4639,0,0
20140326,EC-CACHS,Fonds,88.045,88.045,88.045,88.045,0,0
20140325,EC-CACHS,Fonds,86.4945,86.4945,86.4945,86.4945,0,0
20140324,EC-CACHS,Fonds,87.5431,87.5431,87.5431,87.5431,0,0
20140321,EC-CACHS,Fonds,85.6862,85.6862,85.6862,85.6862,0,0
20140320,EC-CACHS,Fonds,84.25,84.25,84.25,84.25,0,0
20140319,EC-CACHS,Fonds,84.7886,84.7886,84.7886,84.7886,0,0
20140318,EC-CACHS,Fonds,84.8907,84.8907,84.8907,84.8907,0,0
20140317,EC-CACHS,Fonds,84.3295,84.3295,84.3295,84.3295,0,0
20140313,EC-CACHS,Fonds,85.3291,85.3291,85.3291,85.3291,0,0
20140312,EC-CACHS,Fonds,86.2867,86.2867,86.2867,86.2867,0,0
20140311,EC-CACHS,Fonds,87.1987,87.1987,87.1987,87.1987,0,0
20140310,EC-CACHS,Fonds,87.5423,87.5423,87.5423,87.5423,0,0
20140307,EC-CACHS,Fonds,89.3861,89.3861,89.3861,89.3861,0,0
20140306,EC-CACHS,Fonds,89.723,89.723,89.723,89.723,0,0
20140305,EC-CACHS,Fonds,89.81,89.81,89.81,89.81,0,0
20140304,EC-CACHS,Fonds,90.3898,90.3898,90.3898,90.3898,0,0
20140303,EC-CACHS,Fonds,90.1281,90.1281,90.1281,90.1281,0,0
20140228,EC-CACHS,Fonds,91.20,91.20,91.20,91.20,0,0
20140227,EC-CACHS,Fonds,93.0771,93.0771,93.0771,93.0771,0,0
20140226,EC-CACHS,Fonds,91.4986,91.4986,91.4986,91.4986,0,0
20140225,EC-CACHS,Fonds,90.091,90.091,90.091,90.091,0,0
20140224,EC-CACHS,Fonds,90.809,90.809,90.809,90.809,0,0
20140221,EC-CACHS,Fonds,92.0771,92.0771,92.0771,92.0771,0,0
20140220,EC-CACHS,Fonds,92.1259,92.1259,92.1259,92.1259,0,0
20140219,EC-CACHS,Fonds,92.497,92.497,92.497,92.497,0,0
20140218,EC-CACHS,Fonds,92.2564,92.2564,92.2564,92.2564,0,0
20140217,EC-CACHS,Fonds,91.9881,91.9881,91.9881,91.9881,0,0
20140214,EC-CACHS,Fonds,91.1236,91.1236,91.1236,91.1236,0,0
20140213,EC-CACHS,Fonds,90.5456,90.5456,90.5456,90.5456,0,0
20140212,EC-CACHS,Fonds,91.2342,91.2342,91.2342,91.2342,0,0
20140211,EC-CACHS,Fonds,89.5383,89.5383,89.5383,89.5383,0,0
20140210,EC-CACHS,Fonds,88.4691,88.4691,88.4691,88.4691,0,0
20140207,EC-CACHS,Fonds,88.5684,88.5684,88.5684,88.5684,0,0
20140206,EC-CACHS,Fonds,87.2131,87.2131,87.2131,87.2131,0,0
20140205,EC-CACHS,Fonds,87.6996,87.6996,87.6996,87.6996,0,0
20140204,EC-CACHS,Fonds,87.8186,87.8186,87.8186,87.8186,0,0
20140129,EC-CACHS,Fonds,90.9535,90.9535,90.9535,90.9535,0,0
20140128,EC-CACHS,Fonds,89.2624,89.2624,89.2624,89.2624,0,0
20140124,EC-CACHS,Fonds,91.4108,91.4108,91.4108,91.4108,0,0
20140123,EC-CACHS,Fonds,92.3277,92.3277,92.3277,92.3277,0,0
20140122,EC-CACHS,Fonds,94.686,94.686,94.686,94.686,0,0
20140121,EC-CACHS,Fonds,94.1372,94.1372,94.1372,94.1372,0,0
20140120,EC-CACHS,Fonds,92.9481,92.9481,92.9481,92.9481,0,0
20140117,EC-CACHS,Fonds,93.7717,93.7717,93.7717,93.7717,0,0
20140116,EC-CACHS,Fonds,93.6717,93.6717,93.6717,93.6717,0,0
20140115,EC-CACHS,Fonds,93.639,93.639,93.639,93.639,0,0
20140114,EC-CACHS,Fonds,92.5579,92.5579,92.5579,92.5579,0,0
20140113,EC-CACHS,Fonds,94.183,94.183,94.183,94.183,0,0
20140110,EC-CACHS,Fonds,93.757,93.757,93.757,93.757,0,0
20140109,EC-CACHS,Fonds,94.9309,94.9309,94.9309,94.9309,0,0
20140108,EC-CACHS,Fonds,95.7588,95.7588,95.7588,95.7588,0,0
20140107,EC-CACHS,Fonds,93.943,93.943,93.943,93.943,0,0
20140103,EC-CACHS,Fonds,95.2073,95.2073,95.2073,95.2073,0,0
20140102,EC-CACHS,Fonds,97.2453,97.2453,97.2453,97.2453,0,0
20131230,EC-CACHS,Fonds,96.1919,96.1919,96.1919,96.1919,0,0
20131227,EC-CACHS,Fonds,97.057,97.057,97.057,97.057,0,0
20131223,EC-CACHS,Fonds,96.741,96.741,96.741,96.741,0,0
20131219,EC-CACHS,Fonds,97.5075,97.5075,97.5075,97.5075,0,0
20131218,EC-CACHS,Fonds,97.8392,97.8392,97.8392,97.8392,0,0
20131217,EC-CACHS,Fonds,98.4554,98.4554,98.4554,98.4554,0,0
20131216,EC-CACHS,Fonds,98.7178,98.7178,98.7178,98.7178,0,0
20131213,EC-CACHS,Fonds,99.7818,99.7818,99.7818,99.7818,0,0
20131212,EC-CACHS,Fonds,99.6778,99.6778,99.6778,99.6778,0,0
20131211,EC-CACHS,Fonds,100.2098,100.2098,100.2098,100.2098,0,0
20131210,EC-CACHS,Fonds,101.5051,101.5051,101.5051,101.5051,0,0
20131209,EC-CACHS,Fonds,101.8707,101.8707,101.8707,101.8707,0,0
20131205,EC-CACHS,Fonds,101.30,101.30,101.30,101.30,0,0
20131204,EC-CACHS,Fonds,101.4454,101.4454,101.4454,101.4454,0,0
20131203,EC-CACHS,Fonds,101.8679,101.8679,101.8679,101.8679,0,0
20131202,EC-CACHS,Fonds,103.2039,103.2039,103.2039,103.2039,0,0
20131128,EC-CACHS,Fonds,101.8572,101.8572,101.8572,101.8572,0,0
20131127,EC-CACHS,Fonds,101.7217,101.7217,101.7217,101.7217,0,0
20131126,EC-CACHS,Fonds,101.0253,101.0253,101.0253,101.0253,0,0
20131125,EC-CACHS,Fonds,101.4709,101.4709,101.4709,101.4709,0,0
20131122,EC-CACHS,Fonds,101.3551,101.3551,101.3551,101.3551,0,0
20131121,EC-CACHS,Fonds,102.2087,102.2087,102.2087,102.2087,0,0
20131120,EC-CACHS,Fonds,102.2003,102.2003,102.2003,102.2003,0,0
20131119,EC-CACHS,Fonds,102.8702,102.8702,102.8702,102.8702,0,0
20131118,EC-CACHS,Fonds,102.5955,102.5955,102.5955,102.5955,0,0
20131115,EC-CACHS,Fonds,99.4571,99.4571,99.4571,99.4571,0,0
20131114,EC-CACHS,Fonds,97.4004,97.4004,97.4004,97.4004,0,0
20131113,EC-CACHS,Fonds,96.4516,96.4516,96.4516,96.4516,0,0
20131112,EC-CACHS,Fonds,97.7263,97.7263,97.7263,97.7263,0,0
20131111,EC-CACHS,Fonds,96.9723,96.9723,96.9723,96.9723,0,0
20131107,EC-CACHS,Fonds,95.8832,95.8832,95.8832,95.8832,0,0
20131106,EC-CACHS,Fonds,95.8978,95.8978,95.8978,95.8978,0,0
20131105,EC-CACHS,Fonds,96.939,96.939,96.939,96.939,0,0
20131104,EC-CACHS,Fonds,96.6181,96.6181,96.6181,96.6181,0,0
20131031,EC-CACHS,Fonds,96.3816,96.3816,96.3816,96.3816,0,0
20131030,EC-CACHS,Fonds,95.2447,95.2447,95.2447,95.2447,0,0
20131029,EC-CACHS,Fonds,93.1066,93.1066,93.1066,93.1066,0,0
20131028,EC-CACHS,Fonds,92.5824,92.5824,92.5824,92.5824,0,0
20131025,EC-CACHS,Fonds,91.9813,91.9813,91.9813,91.9813,0,0
20131024,EC-CACHS,Fonds,93.1333,93.1333,93.1333,93.1333,0,0
20131023,EC-CACHS,Fonds,94.3468,94.3468,94.3468,94.3468,0,0
20131022,EC-CACHS,Fonds,95.9008,95.9008,95.9008,95.9008,0,0
20131021,EC-CACHS,Fonds,97.1601,97.1601,97.1601,97.1601,0,0
20131018,EC-CACHS,Fonds,96.3882,96.3882,96.3882,96.3882,0,0
20131017,EC-CACHS,Fonds,95.5091,95.5091,95.5091,95.5091,0,0
20131016,EC-CACHS,Fonds,97.2228,97.2228,97.2228,97.2228,0,0
20131015,EC-CACHS,Fonds,97.6724,97.6724,97.6724,97.6724,0,0
20131011,EC-CACHS,Fonds,97.1643,97.1643,97.1643,97.1643,0,0
20131010,EC-CACHS,Fonds,96.808,96.808,96.808,96.808,0,0
20131009,EC-CACHS,Fonds,96.4892,96.4892,96.4892,96.4892,0,0
20131008,EC-CACHS,Fonds,96.4351,96.4351,96.4351,96.4351,0,0
20131007,EC-CACHS,Fonds,95.8485,95.8485,95.8485,95.8485,0,0
20131004,EC-CACHS,Fonds,95.9498,95.9498,95.9498,95.9498,0,0
20131003,EC-CACHS,Fonds,95.0634,95.0634,95.0634,95.0634,0,0
20131002,EC-CACHS,Fonds,94.2844,94.2844,94.2844,94.2844,0,0
20130930,EC-CACHS,Fonds,94.5805,94.5805,94.5805,94.5805,0,0
20130927,EC-CACHS,Fonds,96.0891,96.0891,96.0891,96.0891,0,0
20130926,EC-CACHS,Fonds,95.9017,95.9017,95.9017,95.9017,0,0
20130925,EC-CACHS,Fonds,96.7094,96.7094,96.7094,96.7094,0,0
20130924,EC-CACHS,Fonds,96.2792,96.2792,96.2792,96.2792,0,0
20130923,EC-CACHS,Fonds,96.2089,96.2089,96.2089,96.2089,0,0
20130919,EC-CACHS,Fonds,95.9568,95.9568,95.9568,95.9568,0,0
20130918,EC-CACHS,Fonds,96.9463,96.9463,96.9463,96.9463,0,0
20130917,EC-CACHS,Fonds,97.6163,97.6163,97.6163,97.6163,0,0
20130916,EC-CACHS,Fonds,97.8112,97.8112,97.8112,97.8112,0,0
20130913,EC-CACHS,Fonds,97.598,97.598,97.598,97.598,0,0
20130911,EC-CACHS,Fonds,97.554,97.554,97.554,97.554,0,0
20130910,EC-CACHS,Fonds,98.2798,98.2798,98.2798,98.2798,0,0
20130909,EC-CACHS,Fonds,97.5619,97.5619,97.5619,97.5619,0,0
20130906,EC-CACHS,Fonds,96.4948,96.4948,96.4948,96.4948,0,0
20130905,EC-CACHS,Fonds,97.3211,97.3211,97.3211,97.3211,0,0
20130904,EC-CACHS,Fonds,95.682,95.682,95.682,95.682,0,0
20130903,EC-CACHS,Fonds,95.9109,95.9109,95.9109,95.9109,0,0
20130902,EC-CACHS,Fonds,94.5726,94.5726,94.5726,94.5726,0,0
20130830,EC-CACHS,Fonds,93.6371,93.6371,93.6371,93.6371,0,0
20130829,EC-CACHS,Fonds,92.8609,92.8609,92.8609,92.8609,0,0
20130828,EC-CACHS,Fonds,90.7336,90.7336,90.7336,90.7336,0,0
20130827,EC-CACHS,Fonds,91.8528,91.8528,91.8528,91.8528,0,0
20130826,EC-CACHS,Fonds,92.5951,92.5951,92.5951,92.5951,0,0
20130823,EC-CACHS,Fonds,92.0944,92.0944,92.0944,92.0944,0,0
20130822,EC-CACHS,Fonds,92.3069,92.3069,92.3069,92.3069,0,0
20130821,EC-CACHS,Fonds,91.903,91.903,91.903,91.903,0,0
20130820,EC-CACHS,Fonds,91.2175,91.2175,91.2175,91.2175,0,0
20130819,EC-CACHS,Fonds,93.7686,93.7686,93.7686,93.7686,0,0
20130816,EC-CACHS,Fonds,93.7051,93.7051,93.7051,93.7051,0,0
20130813,EC-CACHS,Fonds,93.9338,93.9338,93.9338,93.9338,0,0
20130812,EC-CACHS,Fonds,92.3991,92.3991,92.3991,92.3991,0,0
20130809,EC-CACHS,Fonds,90.5122,90.5122,90.5122,90.5122,0,0
20130808,EC-CACHS,Fonds,89.1875,89.1875,89.1875,89.1875,0,0
20130807,EC-CACHS,Fonds,89.6437,89.6437,89.6437,89.6437,0,0
20130806,EC-CACHS,Fonds,91.3394,91.3394,91.3394,91.3394,0,0
20130805,EC-CACHS,Fonds,92.3594,92.3594,92.3594,92.3594,0,0
20130802,EC-CACHS,Fonds,92.1007,92.1007,92.1007,92.1007,0,0
20130801,EC-CACHS,Fonds,91.1529,91.1529,91.1529,91.1529,0,0
20130731,EC-CACHS,Fonds,90.4821,90.4821,90.4821,90.4821,0,0
20130730,EC-CACHS,Fonds,89.9209,89.9209,89.9209,89.9209,0,0
20130729,EC-CACHS,Fonds,88.7301,88.7301,88.7301,88.7301,0,0
20130726,EC-CACHS,Fonds,89.111,89.111,89.111,89.111,0,0
20130725,EC-CACHS,Fonds,89.4442,89.4442,89.4442,89.4442,0,0
20130724,EC-CACHS,Fonds,87.9542,87.9542,87.9542,87.9542,0,0
20130723,EC-CACHS,Fonds,87.7167,87.7167,87.7167,87.7167,0,0
20130722,EC-CACHS,Fonds,84.949,84.949,84.949,84.949,0,0
20130719,EC-CACHS,Fonds,85.831,85.831,85.831,85.831,0,0
20130718,EC-CACHS,Fonds,86.8964,86.8964,86.8964,86.8964,0,0
20130717,EC-CACHS,Fonds,86.3837,86.3837,86.3837,86.3837,0,0
20130716,EC-CACHS,Fonds,87.2759,87.2759,87.2759,87.2759,0,0
20130715,EC-CACHS,Fonds,87.546,87.546,87.546,87.546,0,0
20130712,EC-CACHS,Fonds,87.024,87.024,87.024,87.024,0,0
20130711,EC-CACHS,Fonds,87.6684,87.6684,87.6684,87.6684,0,0
20130710,EC-CACHS,Fonds,86.4372,86.4372,86.4372,86.4372,0,0
20130709,EC-CACHS,Fonds,85.5393,85.5393,85.5393,85.5393,0,0
20130708,EC-CACHS,Fonds,85.9373,85.9373,85.9373,85.9373,0,0
20130705,EC-CACHS,Fonds,86.3526,86.3526,86.3526,86.3526,0,0
20130704,EC-CACHS,Fonds,84.3197,84.3197,84.3197,84.3197,0,0
20130703,EC-CACHS,Fonds,83.6269,83.6269,83.6269,83.6269,0,0
20130702,EC-CACHS,Fonds,85.5194,85.5194,85.5194,85.5194,0,0
20130628,EC-CACHS,Fonds,87.0515,87.0515,87.0515,87.0515,0,0
20130627,EC-CACHS,Fonds,85.2082,85.2082,85.2082,85.2082,0,0
20130626,EC-CACHS,Fonds,84.1005,84.1005,84.1005,84.1005,0,0
20130625,EC-CACHS,Fonds,81.9981,81.9981,81.9981,81.9981,0,0
20130624,EC-CACHS,Fonds,82.6157,82.6157,82.6157,82.6157,0,0
20130620,EC-CACHS,Fonds,83.1263,83.1263,83.1263,83.1263,0,0
20130619,EC-CACHS,Fonds,83.0328,83.0328,83.0328,83.0328,0,0
20130618,EC-CACHS,Fonds,85.2014,85.2014,85.2014,85.2014,0,0
20130617,EC-CACHS,Fonds,84.9971,84.9971,84.9971,84.9971,0,0
20130614,EC-CACHS,Fonds,84.5019,84.5019,84.5019,84.5019,0,0
20130613,EC-CACHS,Fonds,84.9231,84.9231,84.9231,84.9231,0,0
20130611,EC-CACHS,Fonds,88.4186,88.4186,88.4186,88.4186,0,0
20130610,EC-CACHS,Fonds,89.6851,89.6851,89.6851,89.6851,0,0
20130607,EC-CACHS,Fonds,89.3625,89.3625,89.3625,89.3625,0,0
20130605,EC-CACHS,Fonds,90.4289,90.4289,90.4289,90.4289,0,0
20130604,EC-CACHS,Fonds,90.5947,90.5947,90.5947,90.5947,0,0
20130603,EC-CACHS,Fonds,90.9842,90.9842,90.9842,90.9842,0,0
20130531,EC-CACHS,Fonds,91.8665,91.8665,91.8665,91.8665,0,0
20130530,EC-CACHS,Fonds,91.4276,91.4276,91.4276,91.4276,0,0
20130529,EC-CACHS,Fonds,92.3512,92.3512,92.3512,92.3512,0,0
20130528,EC-CACHS,Fonds,93.3823,93.3823,93.3823,93.3823,0,0
20130527,EC-CACHS,Fonds,91.6751,91.6751,91.6751,91.6751,0,0
20130524,EC-CACHS,Fonds,91.446,91.446,91.446,91.446,0,0
20130523,EC-CACHS,Fonds,91.6094,91.6094,91.6094,91.6094,0,0
20130521,EC-CACHS,Fonds,94.0948,94.0948,94.0948,94.0948,0,0
20130516,EC-CACHS,Fonds,92.6385,92.6385,92.6385,92.6385,0,0
20130515,EC-CACHS,Fonds,92.5881,92.5881,92.5881,92.5881,0,0
20130514,EC-CACHS,Fonds,91.6777,91.6777,91.6777,91.6777,0,0
20130513,EC-CACHS,Fonds,91.64,91.64,91.64,91.64,0,0
20130510,EC-CACHS,Fonds,93.0871,93.0871,93.0871,93.0871,0,0
20130508,EC-CACHS,Fonds,90.9036,90.9036,90.9036,90.9036,0,0
20130507,EC-CACHS,Fonds,90.5891,90.5891,90.5891,90.5891,0,0
20130506,EC-CACHS,Fonds,90.264,90.264,90.264,90.264,0,0
20130503,EC-CACHS,Fonds,88.7574,88.7574,88.7574,88.7574,0,0
20130502,EC-CACHS,Fonds,88.9766,88.9766,88.9766,88.9766,0,0
20130430,EC-CACHS,Fonds,88.6626,88.6626,88.6626,88.6626,0,0
20130429,EC-CACHS,Fonds,88.449,88.449,88.449,88.449,0,0
20130426,EC-CACHS,Fonds,88.567,88.567,88.567,88.567,0,0
20130425,EC-CACHS,Fonds,89.1605,89.1605,89.1605,89.1605,0,0
20130424,EC-CACHS,Fonds,88.7864,88.7864,88.7864,88.7864,0,0
20130423,EC-CACHS,Fonds,86.9148,86.9148,86.9148,86.9148,0,0
20130422,EC-CACHS,Fonds,86.9073,86.9073,86.9073,86.9073,0,0
20130419,EC-CACHS,Fonds,85.9987,85.9987,85.9987,85.9987,0,0
20130418,EC-CACHS,Fonds,83.9558,83.9558,83.9558,83.9558,0,0
20130417,EC-CACHS,Fonds,83.745,83.745,83.745,83.745,0,0
20130416,EC-CACHS,Fonds,82.939,82.939,82.939,82.939,0,0
20130415,EC-CACHS,Fonds,82.9799,82.9799,82.9799,82.9799,0,0
20130412,EC-CACHS,Fonds,84.0739,84.0739,84.0739,84.0739,0,0
20130411,EC-CACHS,Fonds,84.2591,84.2591,84.2591,84.2591,0,0
20130410,EC-CACHS,Fonds,84.6127,84.6127,84.6127,84.6127,0,0
20130409,EC-CACHS,Fonds,84.1565,84.1565,84.1565,84.1565,0,0
20130408,EC-CACHS,Fonds,83.5102,83.5102,83.5102,83.5102,0,0
20130405,EC-CACHS,Fonds,84.0864,84.0864,84.0864,84.0864,0,0
20130403,EC-CACHS,Fonds,86.5686,86.5686,86.5686,86.5686,0,0
20130402,EC-CACHS,Fonds,86.6213,86.6213,86.6213,86.6213,0,0
20130326,EC-CACHS,Fonds,87.3684,87.3684,87.3684,87.3684,0,0
20130325,EC-CACHS,Fonds,87.8948,87.8948,87.8948,87.8948,0,0
20130322,EC-CACHS,Fonds,87.0137,87.0137,87.0137,87.0137,0,0
20130321,EC-CACHS,Fonds,87.4706,87.4706,87.4706,87.4706,0,0
