quote_date,paper,exch,open,high,low,close,volume,value
20140424,SE-LEGE,Fonds,35.5442,35.5442,35.5442,35.5442,0,0
20140423,SE-LEGE,Fonds,35.5764,35.5764,35.5764,35.5764,0,0
20140422,SE-LEGE,Fonds,35.625,35.625,35.625,35.625,0,0
20140416,SE-LEGE,Fonds,34.7875,34.7875,34.7875,34.7875,0,0
20140415,SE-LEGE,Fonds,34.6545,34.6545,34.6545,34.6545,0,0
20140414,SE-LEGE,Fonds,34.2513,34.2513,34.2513,34.2513,0,0
20140411,SE-LEGE,Fonds,34.2513,34.2513,34.2513,34.2513,0,0
20140410,SE-LEGE,Fonds,35.2376,35.2376,35.2376,35.2376,0,0
20140409,SE-LEGE,Fonds,35.0218,35.0218,35.0218,35.0218,0,0
20140408,SE-LEGE,Fonds,35.1725,35.1725,35.1725,35.1725,0,0
20140407,SE-LEGE,Fonds,35.6433,35.6433,35.6433,35.6433,0,0
20140404,SE-LEGE,Fonds,36.2998,36.2998,36.2998,36.2998,0,0
20140403,SE-LEGE,Fonds,36.2067,36.2067,36.2067,36.2067,0,0
20140402,SE-LEGE,Fonds,35.9439,35.9439,35.9439,35.9439,0,0
20140401,SE-LEGE,Fonds,36.1257,36.1257,36.1257,36.1257,0,0
20140331,SE-LEGE,Fonds,36.0926,36.0926,36.0926,36.0926,0,0
20140328,SE-LEGE,Fonds,36.1961,36.1961,36.1961,36.1961,0,0
20140327,SE-LEGE,Fonds,35.9514,35.9514,35.9514,35.9514,0,0
20140326,SE-LEGE,Fonds,36.2389,36.2389,36.2389,36.2389,0,0
20140325,SE-LEGE,Fonds,35.8752,35.8752,35.8752,35.8752,0,0
20140324,SE-LEGE,Fonds,35.7484,35.7484,35.7484,35.7484,0,0
20140321,SE-LEGE,Fonds,36.4352,36.4352,36.4352,36.4352,0,0
20140320,SE-LEGE,Fonds,36.3272,36.3272,36.3272,36.3272,0,0
20140319,SE-LEGE,Fonds,36.2637,36.2637,36.2637,36.2637,0,0
20140318,SE-LEGE,Fonds,35.9755,35.9755,35.9755,35.9755,0,0
20140317,SE-LEGE,Fonds,36.3428,36.3428,36.3428,36.3428,0,0
20140314,SE-LEGE,Fonds,35.4221,35.4221,35.4221,35.4221,0,0
20140313,SE-LEGE,Fonds,35.6376,35.6376,35.6376,35.6376,0,0
20140311,SE-LEGE,Fonds,36.0955,36.0955,36.0955,36.0955,0,0
20140310,SE-LEGE,Fonds,35.9558,35.9558,35.9558,35.9558,0,0
20140307,SE-LEGE,Fonds,36.0276,36.0276,36.0276,36.0276,0,0
20140306,SE-LEGE,Fonds,36.3036,36.3036,36.3036,36.3036,0,0
20140304,SE-LEGE,Fonds,36.3962,36.3962,36.3962,36.3962,0,0
20140303,SE-LEGE,Fonds,36.1752,36.1752,36.1752,36.1752,0,0
20140228,SE-LEGE,Fonds,36.3428,36.3428,36.3428,36.3428,0,0
20140227,SE-LEGE,Fonds,36.412,36.412,36.412,36.412,0,0
20140226,SE-LEGE,Fonds,36.4406,36.4406,36.4406,36.4406,0,0
20140225,SE-LEGE,Fonds,36.1371,36.1371,36.1371,36.1371,0,0
20140224,SE-LEGE,Fonds,36.2677,36.2677,36.2677,36.2677,0,0
20140221,SE-LEGE,Fonds,36.3178,36.3178,36.3178,36.3178,0,0
20140220,SE-LEGE,Fonds,36.1701,36.1701,36.1701,36.1701,0,0
20140219,SE-LEGE,Fonds,36.007,36.007,36.007,36.007,0,0
20140218,SE-LEGE,Fonds,35.7855,35.7855,35.7855,35.7855,0,0
20140217,SE-LEGE,Fonds,35.7642,35.7642,35.7642,35.7642,0,0
20140214,SE-LEGE,Fonds,35.7642,35.7642,35.7642,35.7642,0,0
20140213,SE-LEGE,Fonds,35.5804,35.5804,35.5804,35.5804,0,0
20140212,SE-LEGE,Fonds,35.8646,35.8646,35.8646,35.8646,0,0
20140211,SE-LEGE,Fonds,35.351,35.351,35.351,35.351,0,0
20140210,SE-LEGE,Fonds,35.279,35.279,35.279,35.279,0,0
20140207,SE-LEGE,Fonds,35.0449,35.0449,35.0449,35.0449,0,0
20140206,SE-LEGE,Fonds,34.9204,34.9204,34.9204,34.9204,0,0
20140205,SE-LEGE,Fonds,35.052,35.052,35.052,35.052,0,0
20140204,SE-LEGE,Fonds,35.2989,35.2989,35.2989,35.2989,0,0
20140203,SE-LEGE,Fonds,35.5997,35.5997,35.5997,35.5997,0,0
20140131,SE-LEGE,Fonds,35.6223,35.6223,35.6223,35.6223,0,0
20140130,SE-LEGE,Fonds,35.4972,35.4972,35.4972,35.4972,0,0
20140129,SE-LEGE,Fonds,35.0392,35.0392,35.0392,35.0392,0,0
20140128,SE-LEGE,Fonds,34.9902,34.9902,34.9902,34.9902,0,0
20140124,SE-LEGE,Fonds,35.3606,35.3606,35.3606,35.3606,0,0
20140123,SE-LEGE,Fonds,35.5064,35.5064,35.5064,35.5064,0,0
20140122,SE-LEGE,Fonds,35.889,35.889,35.889,35.889,0,0
20140121,SE-LEGE,Fonds,36.1375,36.1375,36.1375,36.1375,0,0
20140116,SE-LEGE,Fonds,36.0371,36.0371,36.0371,36.0371,0,0
20140115,SE-LEGE,Fonds,35.6466,35.6466,35.6466,35.6466,0,0
20140114,SE-LEGE,Fonds,35.3763,35.3763,35.3763,35.3763,0,0
20140113,SE-LEGE,Fonds,35.6582,35.6582,35.6582,35.6582,0,0
20140110,SE-LEGE,Fonds,35.7403,35.7403,35.7403,35.7403,0,0
20140109,SE-LEGE,Fonds,35.8562,35.8562,35.8562,35.8562,0,0
20140108,SE-LEGE,Fonds,35.4532,35.4532,35.4532,35.4532,0,0
20140107,SE-LEGE,Fonds,35.2883,35.2883,35.2883,35.2883,0,0
20140106,SE-LEGE,Fonds,35.2145,35.2145,35.2145,35.2145,0,0
20140103,SE-LEGE,Fonds,34.8406,34.8406,34.8406,34.8406,0,0
20140102,SE-LEGE,Fonds,34.7757,34.7757,34.7757,34.7757,0,0
20131230,SE-LEGE,Fonds,34.6324,34.6324,34.6324,34.6324,0,0
20131227,SE-LEGE,Fonds,34.8284,34.8284,34.8284,34.8284,0,0
20131220,SE-LEGE,Fonds,34.6136,34.6136,34.6136,34.6136,0,0
20131219,SE-LEGE,Fonds,34.3837,34.3837,34.3837,34.3837,0,0
20131218,SE-LEGE,Fonds,33.8003,33.8003,33.8003,33.8003,0,0
20131217,SE-LEGE,Fonds,33.8759,33.8759,33.8759,33.8759,0,0
20131213,SE-LEGE,Fonds,34.1313,34.1313,34.1313,34.1313,0,0
20131212,SE-LEGE,Fonds,34.095,34.095,34.095,34.095,0,0
20131211,SE-LEGE,Fonds,34.228,34.228,34.228,34.228,0,0
20131210,SE-LEGE,Fonds,34.194,34.194,34.194,34.194,0,0
20131209,SE-LEGE,Fonds,34.5203,34.5203,34.5203,34.5203,0,0
20131206,SE-LEGE,Fonds,34.5176,34.5176,34.5176,34.5176,0,0
20131205,SE-LEGE,Fonds,34.2449,34.2449,34.2449,34.2449,0,0
20131204,SE-LEGE,Fonds,34.1618,34.1618,34.1618,34.1618,0,0
20131203,SE-LEGE,Fonds,34.2024,34.2024,34.2024,34.2024,0,0
20131202,SE-LEGE,Fonds,34.5769,34.5769,34.5769,34.5769,0,0
20131129,SE-LEGE,Fonds,34.4773,34.4773,34.4773,34.4773,0,0
20131127,SE-LEGE,Fonds,34.2126,34.2126,34.2126,34.2126,0,0
20131126,SE-LEGE,Fonds,34.3995,34.3995,34.3995,34.3995,0,0
20131125,SE-LEGE,Fonds,34.4917,34.4917,34.4917,34.4917,0,0
20131122,SE-LEGE,Fonds,34.0233,34.0233,34.0233,34.0233,0,0
20131121,SE-LEGE,Fonds,34.1726,34.1726,34.1726,34.1726,0,0
20131120,SE-LEGE,Fonds,33.9424,33.9424,33.9424,33.9424,0,0
20131119,SE-LEGE,Fonds,33.9572,33.9572,33.9572,33.9572,0,0
20131118,SE-LEGE,Fonds,34.2271,34.2271,34.2271,34.2271,0,0
20131115,SE-LEGE,Fonds,34.0933,34.0933,34.0933,34.0933,0,0
20131114,SE-LEGE,Fonds,34.3616,34.3616,34.3616,34.3616,0,0
20131113,SE-LEGE,Fonds,34.0756,34.0756,34.0756,34.0756,0,0
20131112,SE-LEGE,Fonds,34.0538,34.0538,34.0538,34.0538,0,0
20131111,SE-LEGE,Fonds,33.8243,33.8243,33.8243,33.8243,0,0
20131108,SE-LEGE,Fonds,33.4016,33.4016,33.4016,33.4016,0,0
20131107,SE-LEGE,Fonds,33.0923,33.0923,33.0923,33.0923,0,0
20131106,SE-LEGE,Fonds,32.8512,32.8512,32.8512,32.8512,0,0
20131105,SE-LEGE,Fonds,32.717,32.717,32.717,32.717,0,0
20131104,SE-LEGE,Fonds,32.561,32.561,32.561,32.561,0,0
20131031,SE-LEGE,Fonds,32.4962,32.4962,32.4962,32.4962,0,0
20131030,SE-LEGE,Fonds,32.3227,32.3227,32.3227,32.3227,0,0
20131029,SE-LEGE,Fonds,32.3323,32.3323,32.3323,32.3323,0,0
20131028,SE-LEGE,Fonds,32.3137,32.3137,32.3137,32.3137,0,0
20131025,SE-LEGE,Fonds,32.1277,32.1277,32.1277,32.1277,0,0
20131024,SE-LEGE,Fonds,32.1397,32.1397,32.1397,32.1397,0,0
20131023,SE-LEGE,Fonds,32.0786,32.0786,32.0786,32.0786,0,0
20131022,SE-LEGE,Fonds,32.1192,32.1192,32.1192,32.1192,0,0
20131021,SE-LEGE,Fonds,31.9546,31.9546,31.9546,31.9546,0,0
20131018,SE-LEGE,Fonds,32.0051,32.0051,32.0051,32.0051,0,0
20131017,SE-LEGE,Fonds,31.8096,31.8096,31.8096,31.8096,0,0
20131015,SE-LEGE,Fonds,31.9501,31.9501,31.9501,31.9501,0,0
20131011,SE-LEGE,Fonds,31.6779,31.6779,31.6779,31.6779,0,0
20131010,SE-LEGE,Fonds,31.6174,31.6174,31.6174,31.6174,0,0
20131009,SE-LEGE,Fonds,30.9106,30.9106,30.9106,30.9106,0,0
20131008,SE-LEGE,Fonds,31.1312,31.1312,31.1312,31.1312,0,0
20131007,SE-LEGE,Fonds,31.4234,31.4234,31.4234,31.4234,0,0
20131004,SE-LEGE,Fonds,31.4342,31.4342,31.4342,31.4342,0,0
20131003,SE-LEGE,Fonds,31.4601,31.4601,31.4601,31.4601,0,0
20131001,SE-LEGE,Fonds,31.4614,31.4614,31.4614,31.4614,0,0
20130930,SE-LEGE,Fonds,31.4895,31.4895,31.4895,31.4895,0,0
20130927,SE-LEGE,Fonds,31.4338,31.4338,31.4338,31.4338,0,0
20130926,SE-LEGE,Fonds,31.4785,31.4785,31.4785,31.4785,0,0
20130925,SE-LEGE,Fonds,31.6398,31.6398,31.6398,31.6398,0,0
20130924,SE-LEGE,Fonds,31.5314,31.5314,31.5314,31.5314,0,0
20130923,SE-LEGE,Fonds,31.2989,31.2989,31.2989,31.2989,0,0
20130920,SE-LEGE,Fonds,31.0075,31.0075,31.0075,31.0075,0,0
20130919,SE-LEGE,Fonds,31.0075,31.0075,31.0075,31.0075,0,0
20130918,SE-LEGE,Fonds,31.2153,31.2153,31.2153,31.2153,0,0
20130917,SE-LEGE,Fonds,31.1111,31.1111,31.1111,31.1111,0,0
20130916,SE-LEGE,Fonds,31.118,31.118,31.118,31.118,0,0
20130913,SE-LEGE,Fonds,31.0025,31.0025,31.0025,31.0025,0,0
20130912,SE-LEGE,Fonds,30.8843,30.8843,30.8843,30.8843,0,0
20130911,SE-LEGE,Fonds,30.807,30.807,30.807,30.807,0,0
20130910,SE-LEGE,Fonds,31.251,31.251,31.251,31.251,0,0
20130909,SE-LEGE,Fonds,31.251,31.251,31.251,31.251,0,0
20130906,SE-LEGE,Fonds,31.0617,31.0617,31.0617,31.0617,0,0
20130905,SE-LEGE,Fonds,31.3978,31.3978,31.3978,31.3978,0,0
20130904,SE-LEGE,Fonds,31.0934,31.0934,31.0934,31.0934,0,0
20130903,SE-LEGE,Fonds,31.0855,31.0855,31.0855,31.0855,0,0
20130830,SE-LEGE,Fonds,31.1682,31.1682,31.1682,31.1682,0,0
20130829,SE-LEGE,Fonds,31.1539,31.1539,31.1539,31.1539,0,0
20130828,SE-LEGE,Fonds,30.9448,30.9448,30.9448,30.9448,0,0
20130827,SE-LEGE,Fonds,31.0965,31.0965,31.0965,31.0965,0,0
20130826,SE-LEGE,Fonds,31.47,31.47,31.47,31.47,0,0
20130823,SE-LEGE,Fonds,31.2835,31.2835,31.2835,31.2835,0,0
20130822,SE-LEGE,Fonds,31.3915,31.3915,31.3915,31.3915,0,0
20130821,SE-LEGE,Fonds,31.2011,31.2011,31.2011,31.2011,0,0
20130820,SE-LEGE,Fonds,30.8413,30.8413,30.8413,30.8413,0,0
20130819,SE-LEGE,Fonds,30.6816,30.6816,30.6816,30.6816,0,0
20130814,SE-LEGE,Fonds,31.1328,31.1328,31.1328,31.1328,0,0
20130813,SE-LEGE,Fonds,31.0404,31.0404,31.0404,31.0404,0,0
20130812,SE-LEGE,Fonds,30.9297,30.9297,30.9297,30.9297,0,0
20130809,SE-LEGE,Fonds,30.9754,30.9754,30.9754,30.9754,0,0
20130808,SE-LEGE,Fonds,31.1163,31.1163,31.1163,31.1163,0,0
20130806,SE-LEGE,Fonds,31.219,31.219,31.219,31.219,0,0
20130805,SE-LEGE,Fonds,31.3501,31.3501,31.3501,31.3501,0,0
20130802,SE-LEGE,Fonds,31.4059,31.4059,31.4059,31.4059,0,0
20130801,SE-LEGE,Fonds,31.2782,31.2782,31.2782,31.2782,0,0
20130731,SE-LEGE,Fonds,31.28,31.28,31.28,31.28,0,0
20130730,SE-LEGE,Fonds,31.3691,31.3691,31.3691,31.3691,0,0
20130729,SE-LEGE,Fonds,31.2947,31.2947,31.2947,31.2947,0,0
20130726,SE-LEGE,Fonds,31.2214,31.2214,31.2214,31.2214,0,0
20130725,SE-LEGE,Fonds,31.2214,31.2214,31.2214,31.2214,0,0
20130724,SE-LEGE,Fonds,31.1217,31.1217,31.1217,31.1217,0,0
20130723,SE-LEGE,Fonds,31.1389,31.1389,31.1389,31.1389,0,0
20130722,SE-LEGE,Fonds,31.1284,31.1284,31.1284,31.1284,0,0
20130719,SE-LEGE,Fonds,31.1644,31.1644,31.1644,31.1644,0,0
20130718,SE-LEGE,Fonds,31.3264,31.3264,31.3264,31.3264,0,0
20130716,SE-LEGE,Fonds,31.222,31.222,31.222,31.222,0,0
20130715,SE-LEGE,Fonds,31.5495,31.5495,31.5495,31.5495,0,0
20130712,SE-LEGE,Fonds,31.5388,31.5388,31.5388,31.5388,0,0
20130711,SE-LEGE,Fonds,31.4275,31.4275,31.4275,31.4275,0,0
20130710,SE-LEGE,Fonds,31.2795,31.2795,31.2795,31.2795,0,0
20130709,SE-LEGE,Fonds,31.3401,31.3401,31.3401,31.3401,0,0
20130708,SE-LEGE,Fonds,31.1761,31.1761,31.1761,31.1761,0,0
20130703,SE-LEGE,Fonds,30.3189,30.3189,30.3189,30.3189,0,0
20130702,SE-LEGE,Fonds,30.4849,30.4849,30.4849,30.4849,0,0
20130701,SE-LEGE,Fonds,30.5758,30.5758,30.5758,30.5758,0,0
20130628,SE-LEGE,Fonds,30.3341,30.3341,30.3341,30.3341,0,0
20130627,SE-LEGE,Fonds,30.3865,30.3865,30.3865,30.3865,0,0
20130626,SE-LEGE,Fonds,30.2102,30.2102,30.2102,30.2102,0,0
20130625,SE-LEGE,Fonds,29.8837,29.8837,29.8837,29.8837,0,0
20130624,SE-LEGE,Fonds,29.9745,29.9745,29.9745,29.9745,0,0
20130621,SE-LEGE,Fonds,29.9164,29.9164,29.9164,29.9164,0,0
20130620,SE-LEGE,Fonds,29.804,29.804,29.804,29.804,0,0
20130619,SE-LEGE,Fonds,29.3609,29.3609,29.3609,29.3609,0,0
20130618,SE-LEGE,Fonds,29.3654,29.3654,29.3654,29.3654,0,0
20130617,SE-LEGE,Fonds,29.3877,29.3877,29.3877,29.3877,0,0
20130614,SE-LEGE,Fonds,29.1749,29.1749,29.1749,29.1749,0,0
20130613,SE-LEGE,Fonds,28.9567,28.9567,28.9567,28.9567,0,0
20130612,SE-LEGE,Fonds,29.3516,29.3516,29.3516,29.3516,0,0
20130611,SE-LEGE,Fonds,29.261,29.261,29.261,29.261,0,0
20130610,SE-LEGE,Fonds,29.1745,29.1745,29.1745,29.1745,0,0
20130607,SE-LEGE,Fonds,29.0767,29.0767,29.0767,29.0767,0,0
20130606,SE-LEGE,Fonds,28.7172,28.7172,28.7172,28.7172,0,0
20130605,SE-LEGE,Fonds,29.1679,29.1679,29.1679,29.1679,0,0
20130604,SE-LEGE,Fonds,29.3799,29.3799,29.3799,29.3799,0,0
20130603,SE-LEGE,Fonds,29.3537,29.3537,29.3537,29.3537,0,0
20130531,SE-LEGE,Fonds,29.9805,29.9805,29.9805,29.9805,0,0
20130530,SE-LEGE,Fonds,30.0596,30.0596,30.0596,30.0596,0,0
20130529,SE-LEGE,Fonds,30.2413,30.2413,30.2413,30.2413,0,0
20130528,SE-LEGE,Fonds,30.5824,30.5824,30.5824,30.5824,0,0
20130524,SE-LEGE,Fonds,30.0982,30.0982,30.0982,30.0982,0,0
20130523,SE-LEGE,Fonds,30.3427,30.3427,30.3427,30.3427,0,0
20130522,SE-LEGE,Fonds,30.6645,30.6645,30.6645,30.6645,0,0
20130521,SE-LEGE,Fonds,30.5599,30.5599,30.5599,30.5599,0,0
20130515,SE-LEGE,Fonds,30.688,30.688,30.688,30.688,0,0
20130514,SE-LEGE,Fonds,30.3551,30.3551,30.3551,30.3551,0,0
20130513,SE-LEGE,Fonds,29.9676,29.9676,29.9676,29.9676,0,0
20130510,SE-LEGE,Fonds,29.7547,29.7547,29.7547,29.7547,0,0
20130508,SE-LEGE,Fonds,29.4851,29.4851,29.4851,29.4851,0,0
20130507,SE-LEGE,Fonds,29.732,29.732,29.732,29.732,0,0
20130506,SE-LEGE,Fonds,29.6361,29.6361,29.6361,29.6361,0,0
20130503,SE-LEGE,Fonds,29.5541,29.5541,29.5541,29.5541,0,0
20130502,SE-LEGE,Fonds,29.3769,29.3769,29.3769,29.3769,0,0
20130430,SE-LEGE,Fonds,29.4759,29.4759,29.4759,29.4759,0,0
20130429,SE-LEGE,Fonds,29.6118,29.6118,29.6118,29.6118,0,0
20130426,SE-LEGE,Fonds,29.7637,29.7637,29.7637,29.7637,0,0
20130425,SE-LEGE,Fonds,29.7195,29.7195,29.7195,29.7195,0,0
20130424,SE-LEGE,Fonds,30.0587,30.0587,30.0587,30.0587,0,0
20130423,SE-LEGE,Fonds,30.0528,30.0528,30.0528,30.0528,0,0
20130422,SE-LEGE,Fonds,29.4902,29.4902,29.4902,29.4902,0,0
20130419,SE-LEGE,Fonds,29.0197,29.0197,29.0197,29.0197,0,0
20130418,SE-LEGE,Fonds,29.1611,29.1611,29.1611,29.1611,0,0
20130417,SE-LEGE,Fonds,29.0816,29.0816,29.0816,29.0816,0,0
20130416,SE-LEGE,Fonds,28.882,28.882,28.882,28.882,0,0
20130412,SE-LEGE,Fonds,28.8683,28.8683,28.8683,28.8683,0,0
20130411,SE-LEGE,Fonds,28.8867,28.8867,28.8867,28.8867,0,0
20130410,SE-LEGE,Fonds,28.753,28.753,28.753,28.753,0,0
20130409,SE-LEGE,Fonds,28.3879,28.3879,28.3879,28.3879,0,0
20130408,SE-LEGE,Fonds,28.2446,28.2446,28.2446,28.2446,0,0
20130405,SE-LEGE,Fonds,28.2906,28.2906,28.2906,28.2906,0,0
20130404,SE-LEGE,Fonds,28.7927,28.7927,28.7927,28.7927,0,0
20130403,SE-LEGE,Fonds,28.9167,28.9167,28.9167,28.9167,0,0
20130402,SE-LEGE,Fonds,28.8238,28.8238,28.8238,28.8238,0,0
20130327,SE-LEGE,Fonds,28.4215,28.4215,28.4215,28.4215,0,0
20130326,SE-LEGE,Fonds,28.3434,28.3434,28.3434,28.3434,0,0
20130322,SE-LEGE,Fonds,28.0521,28.0521,28.0521,28.0521,0,0
20130321,SE-LEGE,Fonds,28.112,28.112,28.112,28.112,0,0
20130320,SE-LEGE,Fonds,28.1342,28.1342,28.1342,28.1342,0,0
20130319,SE-LEGE,Fonds,27.8952,27.8952,27.8952,27.8952,0,0
20130318,SE-LEGE,Fonds,27.6939,27.6939,27.6939,27.6939,0,0
20130315,SE-LEGE,Fonds,27.7733,27.7733,27.7733,27.7733,0,0
20130314,SE-LEGE,Fonds,27.7326,27.7326,27.7326,27.7326,0,0
20130313,SE-LEGE,Fonds,27.4648,27.4648,27.4648,27.4648,0,0
20130312,SE-LEGE,Fonds,27.285,27.285,27.285,27.285,0,0
20130311,SE-LEGE,Fonds,27.3339,27.3339,27.3339,27.3339,0,0
20130308,SE-LEGE,Fonds,27.3045,27.3045,27.3045,27.3045,0,0
20130307,SE-LEGE,Fonds,27.144,27.144,27.144,27.144,0,0
20130306,SE-LEGE,Fonds,27.2619,27.2619,27.2619,27.2619,0,0
20130305,SE-LEGE,Fonds,27.1213,27.1213,27.1213,27.1213,0,0
20130304,SE-LEGE,Fonds,26.9236,26.9236,26.9236,26.9236,0,0
20130228,SE-LEGE,Fonds,26.8409,26.8409,26.8409,26.8409,0,0
20130226,SE-LEGE,Fonds,26.49,26.49,26.49,26.49,0,0
20130225,SE-LEGE,Fonds,26.4993,26.4993,26.4993,26.4993,0,0
20130222,SE-LEGE,Fonds,26.384,26.384,26.384,26.384,0,0
20130221,SE-LEGE,Fonds,26.3268,26.3268,26.3268,26.3268,0,0
20130220,SE-LEGE,Fonds,26.0407,26.0407,26.0407,26.0407,0,0
20130219,SE-LEGE,Fonds,25.9187,25.9187,25.9187,25.9187,0,0
20130215,SE-LEGE,Fonds,25.7879,25.7879,25.7879,25.7879,0,0
20130214,SE-LEGE,Fonds,25.5512,25.5512,25.5512,25.5512,0,0
20130213,SE-LEGE,Fonds,25.4543,25.4543,25.4543,25.4543,0,0
20130212,SE-LEGE,Fonds,25.528,25.528,25.528,25.528,0,0
20130211,SE-LEGE,Fonds,25.4435,25.4435,25.4435,25.4435,0,0
20130208,SE-LEGE,Fonds,25.5925,25.5925,25.5925,25.5925,0,0
20130207,SE-LEGE,Fonds,25.5233,25.5233,25.5233,25.5233,0,0
20130206,SE-LEGE,Fonds,25.4677,25.4677,25.4677,25.4677,0,0
20130205,SE-LEGE,Fonds,25.5187,25.5187,25.5187,25.5187,0,0
20130204,SE-LEGE,Fonds,25.2814,25.2814,25.2814,25.2814,0,0
20130201,SE-LEGE,Fonds,25.3561,25.3561,25.3561,25.3561,0,0
20130131,SE-LEGE,Fonds,25.3646,25.3646,25.3646,25.3646,0,0
20130130,SE-LEGE,Fonds,25.4394,25.4394,25.4394,25.4394,0,0
20130129,SE-LEGE,Fonds,25.4981,25.4981,25.4981,25.4981,0,0
20130128,SE-LEGE,Fonds,25.561,25.561,25.561,25.561,0,0
20130125,SE-LEGE,Fonds,25.5838,25.5838,25.5838,25.5838,0,0
20130124,SE-LEGE,Fonds,25.5006,25.5006,25.5006,25.5006,0,0
20130123,SE-LEGE,Fonds,25.2662,25.2662,25.2662,25.2662,0,0
20130122,SE-LEGE,Fonds,25.2552,25.2552,25.2552,25.2552,0,0
20130116,SE-LEGE,Fonds,25.1242,25.1242,25.1242,25.1242,0,0
20130115,SE-LEGE,Fonds,25.0187,25.0187,25.0187,25.0187,0,0
20130114,SE-LEGE,Fonds,24.7848,24.7848,24.7848,24.7848,0,0
20130111,SE-LEGE,Fonds,24.931,24.931,24.931,24.931,0,0
20130110,SE-LEGE,Fonds,24.8519,24.8519,24.8519,24.8519,0,0
20130109,SE-LEGE,Fonds,24.9616,24.9616,24.9616,24.9616,0,0
20130108,SE-LEGE,Fonds,24.9343,24.9343,24.9343,24.9343,0,0
20130107,SE-LEGE,Fonds,24.8066,24.8066,24.8066,24.8066,0,0
20130104,SE-LEGE,Fonds,24.7753,24.7753,24.7753,24.7753,0,0
20130103,SE-LEGE,Fonds,24.4472,24.4472,24.4472,24.4472,0,0
20130102,SE-LEGE,Fonds,24.2292,24.2292,24.2292,24.2292,0,0
20121231,SE-LEGE,Fonds,24.0131,24.0131,24.0131,24.0131,0,0
20121227,SE-LEGE,Fonds,24.2523,24.2523,24.2523,24.2523,0,0
20121221,SE-LEGE,Fonds,24.344,24.344,24.344,24.344,0,0
20121220,SE-LEGE,Fonds,24.2829,24.2829,24.2829,24.2829,0,0
20121219,SE-LEGE,Fonds,24.4561,24.4561,24.4561,24.4561,0,0
20121218,SE-LEGE,Fonds,24.564,24.564,24.564,24.564,0,0
20121217,SE-LEGE,Fonds,24.4779,24.4779,24.4779,24.4779,0,0
20121214,SE-LEGE,Fonds,24.4941,24.4941,24.4941,24.4941,0,0
20121213,SE-LEGE,Fonds,24.5869,24.5869,24.5869,24.5869,0,0
20121212,SE-LEGE,Fonds,24.7678,24.7678,24.7678,24.7678,0,0
20121211,SE-LEGE,Fonds,24.7551,24.7551,24.7551,24.7551,0,0
20121210,SE-LEGE,Fonds,24.6604,24.6604,24.6604,24.6604,0,0
20121207,SE-LEGE,Fonds,24.5399,24.5399,24.5399,24.5399,0,0
20121206,SE-LEGE,Fonds,24.3671,24.3671,24.3671,24.3671,0,0
20121205,SE-LEGE,Fonds,24.2531,24.2531,24.2531,24.2531,0,0
20121204,SE-LEGE,Fonds,24.2832,24.2832,24.2832,24.2832,0,0
20121203,SE-LEGE,Fonds,24.3857,24.3857,24.3857,24.3857,0,0
20121130,SE-LEGE,Fonds,24.3445,24.3445,24.3445,24.3445,0,0
20121129,SE-LEGE,Fonds,24.3167,24.3167,24.3167,24.3167,0,0
20121128,SE-LEGE,Fonds,24.0506,24.0506,24.0506,24.0506,0,0
20121127,SE-LEGE,Fonds,24.2108,24.2108,24.2108,24.2108,0,0
20121126,SE-LEGE,Fonds,23.9653,23.9653,23.9653,23.9653,0,0
20121123,SE-LEGE,Fonds,24.0182,24.0182,24.0182,24.0182,0,0
20121121,SE-LEGE,Fonds,23.9914,23.9914,23.9914,23.9914,0,0
20121120,SE-LEGE,Fonds,23.8939,23.8939,23.8939,23.8939,0,0
20121119,SE-LEGE,Fonds,23.9337,23.9337,23.9337,23.9337,0,0
20121116,SE-LEGE,Fonds,23.7628,23.7628,23.7628,23.7628,0,0
20121115,SE-LEGE,Fonds,23.7284,23.7284,23.7284,23.7284,0,0
20121114,SE-LEGE,Fonds,24.0572,24.0572,24.0572,24.0572,0,0
20121113,SE-LEGE,Fonds,24.1326,24.1326,24.1326,24.1326,0,0
20121112,SE-LEGE,Fonds,24.0637,24.0637,24.0637,24.0637,0,0
20121109,SE-LEGE,Fonds,24.1094,24.1094,24.1094,24.1094,0,0
20121108,SE-LEGE,Fonds,24.1488,24.1488,24.1488,24.1488,0,0
20121107,SE-LEGE,Fonds,24.2903,24.2903,24.2903,24.2903,0,0
20121106,SE-LEGE,Fonds,24.3486,24.3486,24.3486,24.3486,0,0
20121105,SE-LEGE,Fonds,24.4765,24.4765,24.4765,24.4765,0,0
20121102,SE-LEGE,Fonds,24.5161,24.5161,24.5161,24.5161,0,0
20121031,SE-LEGE,Fonds,24.3161,24.3161,24.3161,24.3161,0,0
20121029,SE-LEGE,Fonds,22.964,22.964,22.964,22.964,0,0
20121026,SE-LEGE,Fonds,24.7349,24.7349,24.7349,24.7349,0,0
20121025,SE-LEGE,Fonds,24.7312,24.7312,24.7312,24.7312,0,0
20121024,SE-LEGE,Fonds,24.4862,24.4862,24.4862,24.4862,0,0
20121023,SE-LEGE,Fonds,24.3893,24.3893,24.3893,24.3893,0,0
20121022,SE-LEGE,Fonds,24.4873,24.4873,24.4873,24.4873,0,0
20121019,SE-LEGE,Fonds,24.686,24.686,24.686,24.686,0,0
20121018,SE-LEGE,Fonds,24.5509,24.5509,24.5509,24.5509,0,0
