quote_date,paper,exch,open,high,low,close,volume,value
20160607,NH-UHYB,Fonds,104.2774,104.2774,104.2774,104.2774,0,0
20160603,NH-UHYB,Fonds,103.7924,103.7924,103.7924,103.7924,0,0
20160602,NH-UHYB,Fonds,103.6704,103.6704,103.6704,103.6704,0,0
20160601,NH-UHYB,Fonds,103.8217,103.8217,103.8217,103.8217,0,0
20160531,NH-UHYB,Fonds,103.745,103.745,103.745,103.745,0,0
20160527,NH-UHYB,Fonds,103.7126,103.7126,103.7126,103.7126,0,0
20160526,NH-UHYB,Fonds,103.6108,103.6108,103.6108,103.6108,0,0
20160525,NH-UHYB,Fonds,103.25,103.25,103.25,103.25,0,0
20160524,NH-UHYB,Fonds,102.9769,102.9769,102.9769,102.9769,0,0
20160523,NH-UHYB,Fonds,102.8547,102.8547,102.8547,102.8547,0,0
20160520,NH-UHYB,Fonds,102.5093,102.5093,102.5093,102.5093,0,0
20160519,NH-UHYB,Fonds,102.9524,102.9524,102.9524,102.9524,0,0
20160518,NH-UHYB,Fonds,102.9446,102.9446,102.9446,102.9446,0,0
20160513,NH-UHYB,Fonds,102.566,102.566,102.566,102.566,0,0
20160512,NH-UHYB,Fonds,102.5196,102.5196,102.5196,102.5196,0,0
20160511,NH-UHYB,Fonds,102.1913,102.1913,102.1913,102.1913,0,0
20160510,NH-UHYB,Fonds,101.9191,101.9191,101.9191,101.9191,0,0
20160509,NH-UHYB,Fonds,102.0256,102.0256,102.0256,102.0256,0,0
20160506,NH-UHYB,Fonds,102.2714,102.2714,102.2714,102.2714,0,0
20160504,NH-UHYB,Fonds,102.6073,102.6073,102.6073,102.6073,0,0
20160503,NH-UHYB,Fonds,103.1087,103.1087,103.1087,103.1087,0,0
20160429,NH-UHYB,Fonds,103.1882,103.1882,103.1882,103.1882,0,0
20160428,NH-UHYB,Fonds,102.6275,102.6275,102.6275,102.6275,0,0
20160427,NH-UHYB,Fonds,102.3298,102.3298,102.3298,102.3298,0,0
20160426,NH-UHYB,Fonds,102.1823,102.1823,102.1823,102.1823,0,0
20160425,NH-UHYB,Fonds,102.3093,102.3093,102.3093,102.3093,0,0
20160422,NH-UHYB,Fonds,102.3808,102.3808,102.3808,102.3808,0,0
20160421,NH-UHYB,Fonds,102.3916,102.3916,102.3916,102.3916,0,0
20160420,NH-UHYB,Fonds,101.9353,101.9353,101.9353,101.9353,0,0
20160419,NH-UHYB,Fonds,101.2124,101.2124,101.2124,101.2124,0,0
20160418,NH-UHYB,Fonds,101.2085,101.2085,101.2085,101.2085,0,0
20160415,NH-UHYB,Fonds,101.3184,101.3184,101.3184,101.3184,0,0
20160414,NH-UHYB,Fonds,101.0093,101.0093,101.0093,101.0093,0,0
20160413,NH-UHYB,Fonds,100.2269,100.2269,100.2269,100.2269,0,0
20160412,NH-UHYB,Fonds,99.7998,99.7998,99.7998,99.7998,0,0
20160411,NH-UHYB,Fonds,99.6194,99.6194,99.6194,99.6194,0,0
20160408,NH-UHYB,Fonds,99.3178,99.3178,99.3178,99.3178,0,0
20160407,NH-UHYB,Fonds,99.3804,99.3804,99.3804,99.3804,0,0
20160406,NH-UHYB,Fonds,99.2814,99.2814,99.2814,99.2814,0,0
20160405,NH-UHYB,Fonds,99.3935,99.3935,99.3935,99.3935,0,0
20160404,NH-UHYB,Fonds,99.2895,99.2895,99.2895,99.2895,0,0
20160401,NH-UHYB,Fonds,99.2355,99.2355,99.2355,99.2355,0,0
20160331,NH-UHYB,Fonds,99.1566,99.1566,99.1566,99.1566,0,0
20160330,NH-UHYB,Fonds,98.7182,98.7182,98.7182,98.7182,0,0
