quote_date,paper,exch,open,high,low,close,volume,value
20160624,AC-EXPCA,Fonds,1358.52,1358.52,1358.52,1358.52,0,0
20160623,AC-EXPCA,Fonds,1376.51,1376.51,1376.51,1376.51,0,0
20160622,AC-EXPCA,Fonds,1379.74,1379.74,1379.74,1379.74,0,0
20160621,AC-EXPCA,Fonds,1383.00,1383.00,1383.00,1383.00,0,0
20160620,AC-EXPCA,Fonds,1374.88,1374.88,1374.88,1374.88,0,0
20160617,AC-EXPCA,Fonds,1360.30,1360.30,1360.30,1360.30,0,0
20160616,AC-EXPCA,Fonds,1360.99,1360.99,1360.99,1360.99,0,0
20160615,AC-EXPCA,Fonds,1353.85,1353.85,1353.85,1353.85,0,0
20160614,AC-EXPCA,Fonds,1356.21,1356.21,1356.21,1356.21,0,0
20160613,AC-EXPCA,Fonds,1353.34,1353.34,1353.34,1353.34,0,0
20160610,AC-EXPCA,Fonds,1371.11,1371.11,1371.11,1371.11,0,0
20160609,AC-EXPCA,Fonds,1375.51,1375.51,1375.51,1375.51,0,0
20160608,AC-EXPCA,Fonds,1378.45,1378.45,1378.45,1378.45,0,0
20160607,AC-EXPCA,Fonds,1377.74,1377.74,1377.74,1377.74,0,0
20160602,AC-EXPCA,Fonds,1394.49,1394.49,1394.49,1394.49,0,0
20160601,AC-EXPCA,Fonds,1388.23,1388.23,1388.23,1388.23,0,0
20160531,AC-EXPCA,Fonds,1398.85,1398.85,1398.85,1398.85,0,0
20160530,AC-EXPCA,Fonds,1396.41,1396.41,1396.41,1396.41,0,0
20160527,AC-EXPCA,Fonds,1388.24,1388.24,1388.24,1388.24,0,0
20160526,AC-EXPCA,Fonds,1379.89,1379.89,1379.89,1379.89,0,0
20160525,AC-EXPCA,Fonds,1382.13,1382.13,1382.13,1382.13,0,0
20160524,AC-EXPCA,Fonds,1374.87,1374.87,1374.87,1374.87,0,0
20160523,AC-EXPCA,Fonds,1362.39,1362.39,1362.39,1362.39,0,0
20160520,AC-EXPCA,Fonds,1359.13,1359.13,1359.13,1359.13,0,0
20160519,AC-EXPCA,Fonds,1356.05,1356.05,1356.05,1356.05,0,0
20160518,AC-EXPCA,Fonds,1360.80,1360.80,1360.80,1360.80,0,0
20160513,AC-EXPCA,Fonds,1337.78,1337.78,1337.78,1337.78,0,0
20160512,AC-EXPCA,Fonds,1335.74,1335.74,1335.74,1335.74,0,0
20160511,AC-EXPCA,Fonds,1345.81,1345.81,1345.81,1345.81,0,0
20160510,AC-EXPCA,Fonds,1360.60,1360.60,1360.60,1360.60,0,0
20160509,AC-EXPCA,Fonds,1352.37,1352.37,1352.37,1352.37,0,0
20160506,AC-EXPCA,Fonds,1346.85,1346.85,1346.85,1346.85,0,0
20160504,AC-EXPCA,Fonds,1341.77,1341.77,1341.77,1341.77,0,0
20160503,AC-EXPCA,Fonds,1346.40,1346.40,1346.40,1346.40,0,0
20160428,AC-EXPCA,Fonds,1368.93,1368.93,1368.93,1368.93,0,0
20160427,AC-EXPCA,Fonds,1380.42,1380.42,1380.42,1380.42,0,0
20160426,AC-EXPCA,Fonds,1381.48,1381.48,1381.48,1381.48,0,0
20160425,AC-EXPCA,Fonds,1388.79,1388.79,1388.79,1388.79,0,0
20160422,AC-EXPCA,Fonds,1396.24,1396.24,1396.24,1396.24,0,0
20160421,AC-EXPCA,Fonds,1396.36,1396.36,1396.36,1396.36,0,0
20160420,AC-EXPCA,Fonds,1381.61,1381.61,1381.61,1381.61,0,0
20160419,AC-EXPCA,Fonds,1381.11,1381.11,1381.11,1381.11,0,0
20160418,AC-EXPCA,Fonds,1382.14,1382.14,1382.14,1382.14,0,0
20160415,AC-EXPCA,Fonds,1385.93,1385.93,1385.93,1385.93,0,0
20160414,AC-EXPCA,Fonds,1389.99,1389.99,1389.99,1389.99,0,0
20160413,AC-EXPCA,Fonds,1380.60,1380.60,1380.60,1380.60,0,0
20160412,AC-EXPCA,Fonds,1350.07,1350.07,1350.07,1350.07,0,0
20160411,AC-EXPCA,Fonds,1343.45,1343.45,1343.45,1343.45,0,0
20160408,AC-EXPCA,Fonds,1349.44,1349.44,1349.44,1349.44,0,0
20160407,AC-EXPCA,Fonds,1355.14,1355.14,1355.14,1355.14,0,0
20160406,AC-EXPCA,Fonds,1366.23,1366.23,1366.23,1366.23,0,0
20160405,AC-EXPCA,Fonds,1357.72,1357.72,1357.72,1357.72,0,0
20160404,AC-EXPCA,Fonds,1373.82,1373.82,1373.82,1373.82,0,0
20160401,AC-EXPCA,Fonds,1376.45,1376.45,1376.45,1376.45,0,0
20160331,AC-EXPCA,Fonds,1373.46,1373.46,1373.46,1373.46,0,0
20160330,AC-EXPCA,Fonds,1383.08,1383.08,1383.08,1383.08,0,0
20160329,AC-EXPCA,Fonds,1381.09,1381.09,1381.09,1381.09,0,0
20160323,AC-EXPCA,Fonds,1388.30,1388.30,1388.30,1388.30,0,0
20160322,AC-EXPCA,Fonds,1385.07,1385.07,1385.07,1385.07,0,0
20160321,AC-EXPCA,Fonds,1385.15,1385.15,1385.15,1385.15,0,0
20160318,AC-EXPCA,Fonds,1380.28,1380.28,1380.28,1380.28,0,0
20160315,AC-EXPCA,Fonds,1386.16,1386.16,1386.16,1386.16,0,0
20160314,AC-EXPCA,Fonds,1379.87,1379.87,1379.87,1379.87,0,0
20160311,AC-EXPCA,Fonds,1369.18,1369.18,1369.18,1369.18,0,0
20160310,AC-EXPCA,Fonds,1357.97,1357.97,1357.97,1357.97,0,0
20160309,AC-EXPCA,Fonds,1357.26,1357.26,1357.26,1357.26,0,0
20160308,AC-EXPCA,Fonds,1363.84,1363.84,1363.84,1363.84,0,0
20160307,AC-EXPCA,Fonds,1365.84,1365.84,1365.84,1365.84,0,0
20160304,AC-EXPCA,Fonds,1366.34,1366.34,1366.34,1366.34,0,0
20160303,AC-EXPCA,Fonds,1370.68,1370.68,1370.68,1370.68,0,0
20160302,AC-EXPCA,Fonds,1378.22,1378.22,1378.22,1378.22,0,0
20160301,AC-EXPCA,Fonds,1368.86,1368.86,1368.86,1368.86,0,0
20160229,AC-EXPCA,Fonds,1354.97,1354.97,1354.97,1354.97,0,0
20160226,AC-EXPCA,Fonds,1356.14,1356.14,1356.14,1356.14,0,0
20160225,AC-EXPCA,Fonds,1345.70,1345.70,1345.70,1345.70,0,0
20160224,AC-EXPCA,Fonds,1336.94,1336.94,1336.94,1336.94,0,0
20160223,AC-EXPCA,Fonds,1332.21,1332.21,1332.21,1332.21,0,0
20160222,AC-EXPCA,Fonds,1346.11,1346.11,1346.11,1346.11,0,0
20160219,AC-EXPCA,Fonds,1326.59,1326.59,1326.59,1326.59,0,0
20160218,AC-EXPCA,Fonds,1332.19,1332.19,1332.19,1332.19,0,0
20160217,AC-EXPCA,Fonds,1323.26,1323.26,1323.26,1323.26,0,0
20160216,AC-EXPCA,Fonds,1314.87,1314.87,1314.87,1314.87,0,0
20160215,AC-EXPCA,Fonds,1305.27,1305.27,1305.27,1305.27,0,0
20160212,AC-EXPCA,Fonds,1280.90,1280.90,1280.90,1280.90,0,0
20160211,AC-EXPCA,Fonds,1263.56,1263.56,1263.56,1263.56,0,0
20160210,AC-EXPCA,Fonds,1277.97,1277.97,1277.97,1277.97,0,0
20160209,AC-EXPCA,Fonds,1279.92,1279.92,1279.92,1279.92,0,0
20160208,AC-EXPCA,Fonds,1288.07,1288.07,1288.07,1288.07,0,0
20160205,AC-EXPCA,Fonds,1313.37,1313.37,1313.37,1313.37,0,0
20160204,AC-EXPCA,Fonds,1319.72,1319.72,1319.72,1319.72,0,0
20160203,AC-EXPCA,Fonds,1325.85,1325.85,1325.85,1325.85,0,0
20160202,AC-EXPCA,Fonds,1349.45,1349.45,1349.45,1349.45,0,0
20160201,AC-EXPCA,Fonds,1367.37,1367.37,1367.37,1367.37,0,0
20160129,AC-EXPCA,Fonds,1361.02,1361.02,1361.02,1361.02,0,0
20160128,AC-EXPCA,Fonds,1325.98,1325.98,1325.98,1325.98,0,0
20160127,AC-EXPCA,Fonds,1333.78,1333.78,1333.78,1333.78,0,0
20160126,AC-EXPCA,Fonds,1339.53,1339.53,1339.53,1339.53,0,0
20160125,AC-EXPCA,Fonds,1339.94,1339.94,1339.94,1339.94,0,0
20160122,AC-EXPCA,Fonds,1350.56,1350.56,1350.56,1350.56,0,0
20160121,AC-EXPCA,Fonds,1328.09,1328.09,1328.09,1328.09,0,0
20160120,AC-EXPCA,Fonds,1332.14,1332.14,1332.14,1332.14,0,0
20160119,AC-EXPCA,Fonds,1352.58,1352.58,1352.58,1352.58,0,0
20160118,AC-EXPCA,Fonds,1356.56,1356.56,1356.56,1356.56,0,0
20160115,AC-EXPCA,Fonds,1358.39,1358.39,1358.39,1358.39,0,0
20160114,AC-EXPCA,Fonds,1370.27,1370.27,1370.27,1370.27,0,0
20160113,AC-EXPCA,Fonds,1377.44,1377.44,1377.44,1377.44,0,0
20160112,AC-EXPCA,Fonds,1397.49,1397.49,1397.49,1397.49,0,0
20160111,AC-EXPCA,Fonds,1399.55,1399.55,1399.55,1399.55,0,0
20160108,AC-EXPCA,Fonds,1394.13,1394.13,1394.13,1394.13,0,0
20160107,AC-EXPCA,Fonds,1410.93,1410.93,1410.93,1410.93,0,0
20160106,AC-EXPCA,Fonds,1446.56,1446.56,1446.56,1446.56,0,0
20160105,AC-EXPCA,Fonds,1459.01,1459.01,1459.01,1459.01,0,0
20151230,AC-EXPCA,Fonds,1489.32,1489.32,1489.32,1489.32,0,0
20151222,AC-EXPCA,Fonds,1456.12,1456.12,1456.12,1456.12,0,0
20151221,AC-EXPCA,Fonds,1453.73,1453.73,1453.73,1453.73,0,0
20151218,AC-EXPCA,Fonds,1448.55,1448.55,1448.55,1448.55,0,0
20151217,AC-EXPCA,Fonds,1466.69,1466.69,1466.69,1466.69,0,0
20151216,AC-EXPCA,Fonds,1478.14,1478.14,1478.14,1478.14,0,0
20151215,AC-EXPCA,Fonds,1449.62,1449.62,1449.62,1449.62,0,0
20151214,AC-EXPCA,Fonds,1429.61,1429.61,1429.61,1429.61,0,0
20151211,AC-EXPCA,Fonds,1442.50,1442.50,1442.50,1442.50,0,0
20151210,AC-EXPCA,Fonds,1460.03,1460.03,1460.03,1460.03,0,0
20151209,AC-EXPCA,Fonds,1466.61,1466.61,1466.61,1466.61,0,0
20151208,AC-EXPCA,Fonds,1487.16,1487.16,1487.16,1487.16,0,0
20151207,AC-EXPCA,Fonds,1480.47,1480.47,1480.47,1480.47,0,0
20151204,AC-EXPCA,Fonds,1462.40,1462.40,1462.40,1462.40,0,0
20151203,AC-EXPCA,Fonds,1449.66,1449.66,1449.66,1449.66,0,0
20151202,AC-EXPCA,Fonds,1487.91,1487.91,1487.91,1487.91,0,0
20151201,AC-EXPCA,Fonds,1495.93,1495.93,1495.93,1495.93,0,0
20151130,AC-EXPCA,Fonds,1491.34,1491.34,1491.34,1491.34,0,0
20151127,AC-EXPCA,Fonds,1497.95,1497.95,1497.95,1497.95,0,0
20151126,AC-EXPCA,Fonds,1495.48,1495.48,1495.48,1495.48,0,0
20151125,AC-EXPCA,Fonds,1490.21,1490.21,1490.21,1490.21,0,0
20151124,AC-EXPCA,Fonds,1486.81,1486.81,1486.81,1486.81,0,0
20151123,AC-EXPCA,Fonds,1490.77,1490.77,1490.77,1490.77,0,0
20151120,AC-EXPCA,Fonds,1491.77,1491.77,1491.77,1491.77,0,0
20151119,AC-EXPCA,Fonds,1489.28,1489.28,1489.28,1489.28,0,0
20151118,AC-EXPCA,Fonds,1493.41,1493.41,1493.41,1493.41,0,0
20151117,AC-EXPCA,Fonds,1482.84,1482.84,1482.84,1482.84,0,0
20151116,AC-EXPCA,Fonds,1474.97,1474.97,1474.97,1474.97,0,0
20151113,AC-EXPCA,Fonds,1467.54,1467.54,1467.54,1467.54,0,0
20151112,AC-EXPCA,Fonds,1485.31,1485.31,1485.31,1485.31,0,0
20151111,AC-EXPCA,Fonds,1486.26,1486.26,1486.26,1486.26,0,0
20151110,AC-EXPCA,Fonds,1485.49,1485.49,1485.49,1485.49,0,0
20151109,AC-EXPCA,Fonds,1492.22,1492.22,1492.22,1492.22,0,0
20151106,AC-EXPCA,Fonds,1505.66,1505.66,1505.66,1505.66,0,0
20151105,AC-EXPCA,Fonds,1493.37,1493.37,1493.37,1493.37,0,0
20151104,AC-EXPCA,Fonds,1512.95,1512.95,1512.95,1512.95,0,0
20151103,AC-EXPCA,Fonds,1488.23,1488.23,1488.23,1488.23,0,0
20151102,AC-EXPCA,Fonds,1483.54,1483.54,1483.54,1483.54,0,0
20151030,AC-EXPCA,Fonds,1477.14,1477.14,1477.14,1477.14,0,0
20151029,AC-EXPCA,Fonds,1488.15,1488.15,1488.15,1488.15,0,0
20151028,AC-EXPCA,Fonds,1494.09,1494.09,1494.09,1494.09,0,0
20151021,AC-EXPCA,Fonds,1399.80,1399.80,1399.80,1399.80,0,0
20151020,AC-EXPCA,Fonds,1384.86,1384.86,1384.86,1384.86,0,0
20151019,AC-EXPCA,Fonds,1388.22,1388.22,1388.22,1388.22,0,0
20151016,AC-EXPCA,Fonds,1388.37,1388.37,1388.37,1388.37,0,0
20151015,AC-EXPCA,Fonds,1382.71,1382.71,1382.71,1382.71,0,0
20151014,AC-EXPCA,Fonds,1360.48,1360.48,1360.48,1360.48,0,0
20151013,AC-EXPCA,Fonds,1378.48,1378.48,1378.48,1378.48,0,0
20151012,AC-EXPCA,Fonds,1380.19,1380.19,1380.19,1380.19,0,0
20151009,AC-EXPCA,Fonds,1380.36,1380.36,1380.36,1380.36,0,0
20151008,AC-EXPCA,Fonds,1377.99,1377.99,1377.99,1377.99,0,0
20151006,AC-EXPCA,Fonds,1380.64,1380.64,1380.64,1380.64,0,0
20151005,AC-EXPCA,Fonds,1395.72,1395.72,1395.72,1395.72,0,0
20151002,AC-EXPCA,Fonds,1361.71,1361.71,1361.71,1361.71,0,0
20151001,AC-EXPCA,Fonds,1356.24,1356.24,1356.24,1356.24,0,0
20150930,AC-EXPCA,Fonds,1363.98,1363.98,1363.98,1363.98,0,0
20150929,AC-EXPCA,Fonds,1336.82,1336.82,1336.82,1336.82,0,0
20150928,AC-EXPCA,Fonds,1351.75,1351.75,1351.75,1351.75,0,0
20150925,AC-EXPCA,Fonds,1371.04,1371.04,1371.04,1371.04,0,0
20150924,AC-EXPCA,Fonds,1356.59,1356.59,1356.59,1356.59,0,0
20150923,AC-EXPCA,Fonds,1339.77,1339.77,1339.77,1339.77,0,0
20150922,AC-EXPCA,Fonds,1339.18,1339.18,1339.18,1339.18,0,0
20150921,AC-EXPCA,Fonds,1354.10,1354.10,1354.10,1354.10,0,0
20150918,AC-EXPCA,Fonds,1348.85,1348.85,1348.85,1348.85,0,0
20150917,AC-EXPCA,Fonds,1364.71,1364.71,1364.71,1364.71,0,0
20150916,AC-EXPCA,Fonds,1372.87,1372.87,1372.87,1372.87,0,0
20150915,AC-EXPCA,Fonds,1362.06,1362.06,1362.06,1362.06,0,0
20150914,AC-EXPCA,Fonds,1354.40,1354.40,1354.40,1354.40,0,0
20150911,AC-EXPCA,Fonds,1355.17,1355.17,1355.17,1355.17,0,0
20150910,AC-EXPCA,Fonds,1360.83,1360.83,1360.83,1360.83,0,0
20150909,AC-EXPCA,Fonds,1369.81,1369.81,1369.81,1369.81,0,0
20150908,AC-EXPCA,Fonds,1370.93,1370.93,1370.93,1370.93,0,0
20150907,AC-EXPCA,Fonds,1361.14,1361.14,1361.14,1361.14,0,0
20150904,AC-EXPCA,Fonds,1357.92,1357.92,1357.92,1357.92,0,0
20150903,AC-EXPCA,Fonds,1370.99,1370.99,1370.99,1370.99,0,0
20150902,AC-EXPCA,Fonds,1359.33,1359.33,1359.33,1359.33,0,0
20150901,AC-EXPCA,Fonds,1360.58,1360.58,1360.58,1360.58,0,0
20150831,AC-EXPCA,Fonds,1389.30,1389.30,1389.30,1389.30,0,0
20150828,AC-EXPCA,Fonds,1400.80,1400.80,1400.80,1400.80,0,0
20150827,AC-EXPCA,Fonds,1401.84,1401.84,1401.84,1401.84,0,0
20150826,AC-EXPCA,Fonds,1381.01,1381.01,1381.01,1381.01,0,0
20150825,AC-EXPCA,Fonds,1343.79,1343.79,1343.79,1343.79,0,0
20150824,AC-EXPCA,Fonds,1340.09,1340.09,1340.09,1340.09,0,0
20150821,AC-EXPCA,Fonds,1385.64,1385.64,1385.64,1385.64,0,0
20150820,AC-EXPCA,Fonds,1423.81,1423.81,1423.81,1423.81,0,0
20150819,AC-EXPCA,Fonds,1458.40,1458.40,1458.40,1458.40,0,0
20150818,AC-EXPCA,Fonds,1467.94,1467.94,1467.94,1467.94,0,0
20150817,AC-EXPCA,Fonds,1460.70,1460.70,1460.70,1460.70,0,0
20150814,AC-EXPCA,Fonds,1460.83,1460.83,1460.83,1460.83,0,0
20150813,AC-EXPCA,Fonds,1463.92,1463.92,1463.92,1463.92,0,0
20150812,AC-EXPCA,Fonds,1443.78,1443.78,1443.78,1443.78,0,0
20150811,AC-EXPCA,Fonds,1478.52,1478.52,1478.52,1478.52,0,0
20150810,AC-EXPCA,Fonds,1482.98,1482.98,1482.98,1482.98,0,0
20150807,AC-EXPCA,Fonds,1476.23,1476.23,1476.23,1476.23,0,0
20150806,AC-EXPCA,Fonds,1480.86,1480.86,1480.86,1480.86,0,0
20150805,AC-EXPCA,Fonds,1484.04,1484.04,1484.04,1484.04,0,0
20150804,AC-EXPCA,Fonds,1474.57,1474.57,1474.57,1474.57,0,0
20150730,AC-EXPCA,Fonds,1461.77,1461.77,1461.77,1461.77,0,0
20150729,AC-EXPCA,Fonds,1451.99,1451.99,1451.99,1451.99,0,0
20150728,AC-EXPCA,Fonds,1451.99,1451.99,1451.99,1451.99,0,0
20150727,AC-EXPCA,Fonds,1440.20,1440.20,1440.20,1440.20,0,0
20150724,AC-EXPCA,Fonds,1458.60,1458.60,1458.60,1458.60,0,0
20150723,AC-EXPCA,Fonds,1474.90,1474.90,1474.90,1474.90,0,0
20150722,AC-EXPCA,Fonds,1476.25,1476.25,1476.25,1476.25,0,0
20150721,AC-EXPCA,Fonds,1473.42,1473.42,1473.42,1473.42,0,0
20150720,AC-EXPCA,Fonds,1493.71,1493.71,1493.71,1493.71,0,0
20150717,AC-EXPCA,Fonds,1481.74,1481.74,1481.74,1481.74,0,0
20150716,AC-EXPCA,Fonds,1480.14,1480.14,1480.14,1480.14,0,0
20150715,AC-EXPCA,Fonds,1465.98,1465.98,1465.98,1465.98,0,0
20150714,AC-EXPCA,Fonds,1463.84,1463.84,1463.84,1463.84,0,0
20150713,AC-EXPCA,Fonds,1449.19,1449.19,1449.19,1449.19,0,0
20150710,AC-EXPCA,Fonds,1426.44,1426.44,1426.44,1426.44,0,0
20150709,AC-EXPCA,Fonds,1423.04,1423.04,1423.04,1423.04,0,0
20150708,AC-EXPCA,Fonds,1426.03,1426.03,1426.03,1426.03,0,0
20150707,AC-EXPCA,Fonds,1430.90,1430.90,1430.90,1430.90,0,0
20150706,AC-EXPCA,Fonds,1421.60,1421.60,1421.60,1421.60,0,0
20150703,AC-EXPCA,Fonds,1428.20,1428.20,1428.20,1428.20,0,0
20150702,AC-EXPCA,Fonds,1423.16,1423.16,1423.16,1423.16,0,0
20150701,AC-EXPCA,Fonds,1418.24,1418.24,1418.24,1418.24,0,0
20150630,AC-EXPCA,Fonds,1395.59,1395.59,1395.59,1395.59,0,0
20150629,AC-EXPCA,Fonds,1404.02,1404.02,1404.02,1404.02,0,0
20150626,AC-EXPCA,Fonds,1428.70,1428.70,1428.70,1428.70,0,0
20150625,AC-EXPCA,Fonds,1433.75,1433.75,1433.75,1433.75,0,0
20150624,AC-EXPCA,Fonds,1445.85,1445.85,1445.85,1445.85,0,0
20150623,AC-EXPCA,Fonds,1445.13,1445.13,1445.13,1445.13,0,0
20150622,AC-EXPCA,Fonds,1432.16,1432.16,1432.16,1432.16,0,0
20150619,AC-EXPCA,Fonds,1409.96,1409.96,1409.96,1409.96,0,0
20150618,AC-EXPCA,Fonds,1421.67,1421.67,1421.67,1421.67,0,0
20150617,AC-EXPCA,Fonds,1389.13,1389.13,1389.13,1389.13,0,0
20150616,AC-EXPCA,Fonds,1408.99,1408.99,1408.99,1408.99,0,0
20150615,AC-EXPCA,Fonds,1402.63,1402.63,1402.63,1402.63,0,0
20150612,AC-EXPCA,Fonds,1410.91,1410.91,1410.91,1410.91,0,0
20150611,AC-EXPCA,Fonds,1440.68,1440.68,1440.68,1440.68,0,0
20150610,AC-EXPCA,Fonds,1424.67,1424.67,1424.67,1424.67,0,0
20150609,AC-EXPCA,Fonds,1415.16,1415.16,1415.16,1415.16,0,0
20150605,AC-EXPCA,Fonds,1444.85,1444.85,1444.85,1444.85,0,0
20150604,AC-EXPCA,Fonds,1421.67,1421.67,1421.67,1421.67,0,0
20150603,AC-EXPCA,Fonds,1435.05,1435.05,1435.05,1435.05,0,0
20150602,AC-EXPCA,Fonds,1436.32,1436.32,1436.32,1436.32,0,0
20150528,AC-EXPCA,Fonds,1440.87,1440.87,1440.87,1440.87,0,0
20150527,AC-EXPCA,Fonds,1434.08,1434.08,1434.08,1434.08,0,0
20150526,AC-EXPCA,Fonds,1419.57,1419.57,1419.57,1419.57,0,0
20150522,AC-EXPCA,Fonds,1423.05,1423.05,1423.05,1423.05,0,0
20150521,AC-EXPCA,Fonds,1412.09,1412.09,1412.09,1412.09,0,0
20150520,AC-EXPCA,Fonds,1407.50,1407.50,1407.50,1407.50,0,0
20150519,AC-EXPCA,Fonds,1405.95,1405.95,1405.95,1405.95,0,0
20150518,AC-EXPCA,Fonds,1384.05,1384.05,1384.05,1384.05,0,0
20150515,AC-EXPCA,Fonds,1368.30,1368.30,1368.30,1368.30,0,0
20150513,AC-EXPCA,Fonds,1364.52,1364.52,1364.52,1364.52,0,0
20150512,AC-EXPCA,Fonds,1381.75,1381.75,1381.75,1381.75,0,0
20150511,AC-EXPCA,Fonds,1397.86,1397.86,1397.86,1397.86,0,0
20150508,AC-EXPCA,Fonds,1386.77,1386.77,1386.77,1386.77,0,0
20150507,AC-EXPCA,Fonds,1365.26,1365.26,1365.26,1365.26,0,0
20150506,AC-EXPCA,Fonds,1365.85,1365.85,1365.85,1365.85,0,0
20150505,AC-EXPCA,Fonds,1387.91,1387.91,1387.91,1387.91,0,0
20150429,AC-EXPCA,Fonds,1393.46,1393.46,1393.46,1393.46,0,0
20150428,AC-EXPCA,Fonds,1423.51,1423.51,1423.51,1423.51,0,0
20150427,AC-EXPCA,Fonds,1436.03,1436.03,1436.03,1436.03,0,0
20150424,AC-EXPCA,Fonds,1442.26,1442.26,1442.26,1442.26,0,0
20150423,AC-EXPCA,Fonds,1444.30,1444.30,1444.30,1444.30,0,0
20150422,AC-EXPCA,Fonds,1453.87,1453.87,1453.87,1453.87,0,0
20150421,AC-EXPCA,Fonds,1445.85,1445.85,1445.85,1445.85,0,0
20150420,AC-EXPCA,Fonds,1440.80,1440.80,1440.80,1440.80,0,0
20150416,AC-EXPCA,Fonds,1434.02,1434.02,1434.02,1434.02,0,0
20150415,AC-EXPCA,Fonds,1446.91,1446.91,1446.91,1446.91,0,0
20150414,AC-EXPCA,Fonds,1458.90,1458.90,1458.90,1458.90,0,0
20150413,AC-EXPCA,Fonds,1478.63,1478.63,1478.63,1478.63,0,0
20150410,AC-EXPCA,Fonds,1485.86,1485.86,1485.86,1485.86,0,0
20150409,AC-EXPCA,Fonds,1477.65,1477.65,1477.65,1477.65,0,0
20150408,AC-EXPCA,Fonds,1465.32,1465.32,1465.32,1465.32,0,0
20150407,AC-EXPCA,Fonds,1470.16,1470.16,1470.16,1470.16,0,0
20150401,AC-EXPCA,Fonds,1439.82,1439.82,1439.82,1439.82,0,0
20150331,AC-EXPCA,Fonds,1446.55,1446.55,1446.55,1446.55,0,0
20150330,AC-EXPCA,Fonds,1452.06,1452.06,1452.06,1452.06,0,0
20150327,AC-EXPCA,Fonds,1433.12,1433.12,1433.12,1433.12,0,0
20150326,AC-EXPCA,Fonds,1419.70,1419.70,1419.70,1419.70,0,0
20150324,AC-EXPCA,Fonds,1429.19,1429.19,1429.19,1429.19,0,0
20150323,AC-EXPCA,Fonds,1428.69,1428.69,1428.69,1428.69,0,0
20150320,AC-EXPCA,Fonds,1456.29,1456.29,1456.29,1456.29,0,0
20150319,AC-EXPCA,Fonds,1449.41,1449.41,1449.41,1449.41,0,0
20150318,AC-EXPCA,Fonds,1476.37,1476.37,1476.37,1476.37,0,0
20150313,AC-EXPCA,Fonds,1447.14,1447.14,1447.14,1447.14,0,0
20150312,AC-EXPCA,Fonds,1440.62,1440.62,1440.62,1440.62,0,0
20150311,AC-EXPCA,Fonds,1438.98,1438.98,1438.98,1438.98,0,0
20150310,AC-EXPCA,Fonds,1418.63,1418.63,1418.63,1418.63,0,0
20150309,AC-EXPCA,Fonds,1413.31,1413.31,1413.31,1413.31,0,0
20150306,AC-EXPCA,Fonds,1405.30,1405.30,1405.30,1405.30,0,0
20150305,AC-EXPCA,Fonds,1395.63,1395.63,1395.63,1395.63,0,0
20150304,AC-EXPCA,Fonds,1401.57,1401.57,1401.57,1401.57,0,0
20150303,AC-EXPCA,Fonds,1393.08,1393.08,1393.08,1393.08,0,0
20150302,AC-EXPCA,Fonds,1401.51,1401.51,1401.51,1401.51,0,0
20150227,AC-EXPCA,Fonds,1394.47,1394.47,1394.47,1394.47,0,0
20150226,AC-EXPCA,Fonds,1397.03,1397.03,1397.03,1397.03,0,0
20150225,AC-EXPCA,Fonds,1380.90,1380.90,1380.90,1380.90,0,0
20150224,AC-EXPCA,Fonds,1385.52,1385.52,1385.52,1385.52,0,0
20150219,AC-EXPCA,Fonds,1374.48,1374.48,1374.48,1374.48,0,0
20150218,AC-EXPCA,Fonds,1360.76,1360.76,1360.76,1360.76,0,0
20150217,AC-EXPCA,Fonds,1353.26,1353.26,1353.26,1353.26,0,0
20150216,AC-EXPCA,Fonds,1359.93,1359.93,1359.93,1359.93,0,0
20150213,AC-EXPCA,Fonds,1359.05,1359.05,1359.05,1359.05,0,0
20150212,AC-EXPCA,Fonds,1364.19,1364.19,1364.19,1364.19,0,0
20150211,AC-EXPCA,Fonds,1347.84,1347.84,1347.84,1347.84,0,0
20150210,AC-EXPCA,Fonds,1337.62,1337.62,1337.62,1337.62,0,0
20150209,AC-EXPCA,Fonds,1329.19,1329.19,1329.19,1329.19,0,0
20150206,AC-EXPCA,Fonds,1339.55,1339.55,1339.55,1339.55,0,0
20150205,AC-EXPCA,Fonds,1330.33,1330.33,1330.33,1330.33,0,0
20150204,AC-EXPCA,Fonds,1332.20,1332.20,1332.20,1332.20,0,0
20150203,AC-EXPCA,Fonds,1317.17,1317.17,1317.17,1317.17,0,0
20150202,AC-EXPCA,Fonds,1317.44,1317.44,1317.44,1317.44,0,0
20150130,AC-EXPCA,Fonds,1325.43,1325.43,1325.43,1325.43,0,0
20150129,AC-EXPCA,Fonds,1357.00,1357.00,1357.00,1357.00,0,0
20150128,AC-EXPCA,Fonds,1354.56,1354.56,1354.56,1354.56,0,0
20150127,AC-EXPCA,Fonds,1345.01,1345.01,1345.01,1345.01,0,0
20150126,AC-EXPCA,Fonds,1364.37,1364.37,1364.37,1364.37,0,0
20150123,AC-EXPCA,Fonds,1352.24,1352.24,1352.24,1352.24,0,0
20150122,AC-EXPCA,Fonds,1335.27,1335.27,1335.27,1335.27,0,0
20150121,AC-EXPCA,Fonds,1319.13,1319.13,1319.13,1319.13,0,0
20150120,AC-EXPCA,Fonds,1325.32,1325.32,1325.32,1325.32,0,0
20150119,AC-EXPCA,Fonds,1312.23,1312.23,1312.23,1312.23,0,0
20150116,AC-EXPCA,Fonds,1298.65,1298.65,1298.65,1298.65,0,0
