quote_date,paper,exch,open,high,low,close,volume,value
20140925,FI-USDBA,Fonds,14.40,14.40,14.40,14.40,0,0
20140924,FI-USDBA,Fonds,14.39,14.39,14.39,14.39,0,0
20140923,FI-USDBA,Fonds,14.39,14.39,14.39,14.39,0,0
20140922,FI-USDBA,Fonds,14.39,14.39,14.39,14.39,0,0
20140918,FI-USDBA,Fonds,14.34,14.34,14.34,14.34,0,0
20140917,FI-USDBA,Fonds,14.36,14.36,14.36,14.36,0,0
20140916,FI-USDBA,Fonds,14.36,14.36,14.36,14.36,0,0
20140915,FI-USDBA,Fonds,14.35,14.35,14.35,14.35,0,0
20140911,FI-USDBA,Fonds,14.40,14.40,14.40,14.40,0,0
20140910,FI-USDBA,Fonds,14.39,14.39,14.39,14.39,0,0
20140908,FI-USDBA,Fonds,14.44,14.44,14.44,14.44,0,0
20140905,FI-USDBA,Fonds,14.46,14.46,14.46,14.46,0,0
20140904,FI-USDBA,Fonds,14.45,14.45,14.45,14.45,0,0
20140903,FI-USDBA,Fonds,14.46,14.46,14.46,14.46,0,0
20140902,FI-USDBA,Fonds,14.47,14.47,14.47,14.47,0,0
20140901,FI-USDBA,Fonds,14.52,14.52,14.52,14.52,0,0
20140828,FI-USDBA,Fonds,14.51,14.51,14.51,14.51,0,0
20140827,FI-USDBA,Fonds,14.49,14.49,14.49,14.49,0,0
20140826,FI-USDBA,Fonds,14.47,14.47,14.47,14.47,0,0
20140825,FI-USDBA,Fonds,14.46,14.46,14.46,14.46,0,0
20140822,FI-USDBA,Fonds,14.45,14.45,14.45,14.45,0,0
20140821,FI-USDBA,Fonds,14.44,14.44,14.44,14.44,0,0
20140820,FI-USDBA,Fonds,14.44,14.44,14.44,14.44,0,0
20140819,FI-USDBA,Fonds,14.45,14.45,14.45,14.45,0,0
20140818,FI-USDBA,Fonds,14.46,14.46,14.46,14.46,0,0
20140815,FI-USDBA,Fonds,14.50,14.50,14.50,14.50,0,0
20140814,FI-USDBA,Fonds,14.43,14.43,14.43,14.43,0,0
20140813,FI-USDBA,Fonds,14.41,14.41,14.41,14.41,0,0
20140812,FI-USDBA,Fonds,14.39,14.39,14.39,14.39,0,0
20140811,FI-USDBA,Fonds,14.39,14.39,14.39,14.39,0,0
20140808,FI-USDBA,Fonds,14.40,14.40,14.40,14.40,0,0
20140807,FI-USDBA,Fonds,14.38,14.38,14.38,14.38,0,0
20140806,FI-USDBA,Fonds,14.36,14.36,14.36,14.36,0,0
20140805,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20140804,FI-USDBA,Fonds,14.36,14.36,14.36,14.36,0,0
20140801,FI-USDBA,Fonds,14.35,14.35,14.35,14.35,0,0
20140731,FI-USDBA,Fonds,14.32,14.32,14.32,14.32,0,0
20140730,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20140729,FI-USDBA,Fonds,14.37,14.37,14.37,14.37,0,0
20140728,FI-USDBA,Fonds,14.37,14.37,14.37,14.37,0,0
20140725,FI-USDBA,Fonds,14.37,14.37,14.37,14.37,0,0
20140724,FI-USDBA,Fonds,14.34,14.34,14.34,14.34,0,0
20140723,FI-USDBA,Fonds,14.38,14.38,14.38,14.38,0,0
20140722,FI-USDBA,Fonds,14.36,14.36,14.36,14.36,0,0
20140721,FI-USDBA,Fonds,14.37,14.37,14.37,14.37,0,0
20140718,FI-USDBA,Fonds,14.36,14.36,14.36,14.36,0,0
20140717,FI-USDBA,Fonds,14.36,14.36,14.36,14.36,0,0
20140716,FI-USDBA,Fonds,14.32,14.32,14.32,14.32,0,0
20140715,FI-USDBA,Fonds,14.32,14.32,14.32,14.32,0,0
20140714,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20140711,FI-USDBA,Fonds,14.34,14.34,14.34,14.34,0,0
20140710,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20140709,FI-USDBA,Fonds,14.30,14.30,14.30,14.30,0,0
20140708,FI-USDBA,Fonds,14.31,14.31,14.31,14.31,0,0
20140707,FI-USDBA,Fonds,14.28,14.28,14.28,14.28,0,0
20140704,FI-USDBA,Fonds,14.26,14.26,14.26,14.26,0,0
20140703,FI-USDBA,Fonds,14.25,14.25,14.25,14.25,0,0
20140702,FI-USDBA,Fonds,14.28,14.28,14.28,14.28,0,0
20140701,FI-USDBA,Fonds,14.31,14.31,14.31,14.31,0,0
20140630,FI-USDBA,Fonds,14.34,14.34,14.34,14.34,0,0
20140627,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20140626,FI-USDBA,Fonds,14.34,14.34,14.34,14.34,0,0
20140625,FI-USDBA,Fonds,14.32,14.32,14.32,14.32,0,0
20140624,FI-USDBA,Fonds,14.28,14.28,14.28,14.28,0,0
20140623,FI-USDBA,Fonds,14.28,14.28,14.28,14.28,0,0
20140620,FI-USDBA,Fonds,14.26,14.26,14.26,14.26,0,0
20140618,FI-USDBA,Fonds,14.26,14.26,14.26,14.26,0,0
20140617,FI-USDBA,Fonds,14.25,14.25,14.25,14.25,0,0
20140616,FI-USDBA,Fonds,14.28,14.28,14.28,14.28,0,0
20140613,FI-USDBA,Fonds,14.27,14.27,14.27,14.27,0,0
20140612,FI-USDBA,Fonds,14.25,14.25,14.25,14.25,0,0
20140611,FI-USDBA,Fonds,14.26,14.26,14.26,14.26,0,0
20140610,FI-USDBA,Fonds,14.25,14.25,14.25,14.25,0,0
20140606,FI-USDBA,Fonds,14.28,14.28,14.28,14.28,0,0
20140605,FI-USDBA,Fonds,14.27,14.27,14.27,14.27,0,0
20140604,FI-USDBA,Fonds,14.26,14.26,14.26,14.26,0,0
20140603,FI-USDBA,Fonds,14.29,14.29,14.29,14.29,0,0
20140602,FI-USDBA,Fonds,14.30,14.30,14.30,14.30,0,0
20140530,FI-USDBA,Fonds,14.35,14.35,14.35,14.35,0,0
20140528,FI-USDBA,Fonds,14.37,14.37,14.37,14.37,0,0
20140527,FI-USDBA,Fonds,14.30,14.30,14.30,14.30,0,0
20140526,FI-USDBA,Fonds,14.30,14.30,14.30,14.30,0,0
20140523,FI-USDBA,Fonds,14.30,14.30,14.30,14.30,0,0
20140522,FI-USDBA,Fonds,14.28,14.28,14.28,14.28,0,0
20140521,FI-USDBA,Fonds,14.29,14.29,14.29,14.29,0,0
20140520,FI-USDBA,Fonds,14.32,14.32,14.32,14.32,0,0
20140519,FI-USDBA,Fonds,14.32,14.32,14.32,14.32,0,0
20140516,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20140515,FI-USDBA,Fonds,14.34,14.34,14.34,14.34,0,0
20140514,FI-USDBA,Fonds,14.31,14.31,14.31,14.31,0,0
20140513,FI-USDBA,Fonds,14.24,14.24,14.24,14.24,0,0
20140512,FI-USDBA,Fonds,14.21,14.21,14.21,14.21,0,0
20140509,FI-USDBA,Fonds,14.23,14.23,14.23,14.23,0,0
20140508,FI-USDBA,Fonds,14.26,14.26,14.26,14.26,0,0
20140506,FI-USDBA,Fonds,14.23,14.23,14.23,14.23,0,0
20140505,FI-USDBA,Fonds,14.22,14.22,14.22,14.22,0,0
20140502,FI-USDBA,Fonds,14.23,14.23,14.23,14.23,0,0
20140430,FI-USDBA,Fonds,14.18,14.18,14.18,14.18,0,0
20140429,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20140428,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20140425,FI-USDBA,Fonds,14.18,14.18,14.18,14.18,0,0
20140424,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20140423,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20140422,FI-USDBA,Fonds,14.12,14.12,14.12,14.12,0,0
20140416,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20140415,FI-USDBA,Fonds,14.18,14.18,14.18,14.18,0,0
20140414,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20140411,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20140410,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20140409,FI-USDBA,Fonds,14.09,14.09,14.09,14.09,0,0
20140408,FI-USDBA,Fonds,14.09,14.09,14.09,14.09,0,0
20140407,FI-USDBA,Fonds,14.10,14.10,14.10,14.10,0,0
20140404,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20140403,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20140402,FI-USDBA,Fonds,14.00,14.00,14.00,14.00,0,0
20140401,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20140331,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20140328,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20140327,FI-USDBA,Fonds,14.07,14.07,14.07,14.07,0,0
20140326,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20140325,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20140324,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20140321,FI-USDBA,Fonds,14.00,14.00,14.00,14.00,0,0
20140320,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20140319,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20140318,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20140317,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20140314,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20140313,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20140312,FI-USDBA,Fonds,14.00,14.00,14.00,14.00,0,0
20140311,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20140310,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20140307,FI-USDBA,Fonds,13.97,13.97,13.97,13.97,0,0
20140306,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20140305,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20140304,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20140303,FI-USDBA,Fonds,14.09,14.09,14.09,14.09,0,0
20140228,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20140227,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20140226,FI-USDBA,Fonds,14.01,14.01,14.01,14.01,0,0
20140225,FI-USDBA,Fonds,14.01,14.01,14.01,14.01,0,0
20140224,FI-USDBA,Fonds,13.97,13.97,13.97,13.97,0,0
20140221,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20140220,FI-USDBA,Fonds,13.95,13.95,13.95,13.95,0,0
20140219,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20140218,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20140217,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20140214,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20140213,FI-USDBA,Fonds,13.95,13.95,13.95,13.95,0,0
20140212,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20140211,FI-USDBA,Fonds,13.94,13.94,13.94,13.94,0,0
20140210,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20140207,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20140206,FI-USDBA,Fonds,13.93,13.93,13.93,13.93,0,0
20140205,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20140204,FI-USDBA,Fonds,13.97,13.97,13.97,13.97,0,0
20140203,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20140131,FI-USDBA,Fonds,13.95,13.95,13.95,13.95,0,0
20140130,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20140129,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20140124,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20140123,FI-USDBA,Fonds,13.89,13.89,13.89,13.89,0,0
20140122,FI-USDBA,Fonds,13.87,13.87,13.87,13.87,0,0
20140121,FI-USDBA,Fonds,13.88,13.88,13.88,13.88,0,0
20140120,FI-USDBA,Fonds,13.88,13.88,13.88,13.88,0,0
20140117,FI-USDBA,Fonds,13.86,13.86,13.86,13.86,0,0
20140116,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20140115,FI-USDBA,Fonds,13.81,13.81,13.81,13.81,0,0
20140114,FI-USDBA,Fonds,13.84,13.84,13.84,13.84,0,0
20140113,FI-USDBA,Fonds,13.85,13.85,13.85,13.85,0,0
20140110,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20140109,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20140108,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20140107,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20140106,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20140103,FI-USDBA,Fonds,13.74,13.74,13.74,13.74,0,0
20140102,FI-USDBA,Fonds,13.74,13.74,13.74,13.74,0,0
20131230,FI-USDBA,Fonds,13.74,13.74,13.74,13.74,0,0
20131227,FI-USDBA,Fonds,13.72,13.72,13.72,13.72,0,0
20131223,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20131220,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20131219,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20131218,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20131217,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20131216,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20131213,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20131212,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20131211,FI-USDBA,Fonds,13.80,13.80,13.80,13.80,0,0
20131210,FI-USDBA,Fonds,13.80,13.80,13.80,13.80,0,0
20131209,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20131206,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20131205,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20131204,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20131203,FI-USDBA,Fonds,13.81,13.81,13.81,13.81,0,0
20131202,FI-USDBA,Fonds,13.79,13.79,13.79,13.79,0,0
20131129,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20131128,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20131127,FI-USDBA,Fonds,13.81,13.81,13.81,13.81,0,0
20131126,FI-USDBA,Fonds,13.84,13.84,13.84,13.84,0,0
20131125,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20131121,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20131120,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20131119,FI-USDBA,Fonds,13.83,13.83,13.83,13.83,0,0
20131118,FI-USDBA,Fonds,13.84,13.84,13.84,13.84,0,0
20131115,FI-USDBA,Fonds,13.81,13.81,13.81,13.81,0,0
20131114,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20131113,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20131112,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20131111,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20131108,FI-USDBA,Fonds,13.79,13.79,13.79,13.79,0,0
20131107,FI-USDBA,Fonds,13.87,13.87,13.87,13.87,0,0
20131106,FI-USDBA,Fonds,13.84,13.84,13.84,13.84,0,0
20131105,FI-USDBA,Fonds,13.83,13.83,13.83,13.83,0,0
20131104,FI-USDBA,Fonds,13.88,13.88,13.88,13.88,0,0
20131101,FI-USDBA,Fonds,13.87,13.87,13.87,13.87,0,0
20131031,FI-USDBA,Fonds,13.90,13.90,13.90,13.90,0,0
20131030,FI-USDBA,Fonds,13.94,13.94,13.94,13.94,0,0
20131029,FI-USDBA,Fonds,13.91,13.91,13.91,13.91,0,0
20131028,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20131025,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20131024,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20131023,FI-USDBA,Fonds,13.93,13.93,13.93,13.93,0,0
20131022,FI-USDBA,Fonds,13.90,13.90,13.90,13.90,0,0
20131021,FI-USDBA,Fonds,13.85,13.85,13.85,13.85,0,0
20131018,FI-USDBA,Fonds,13.87,13.87,13.87,13.87,0,0
20131017,FI-USDBA,Fonds,13.84,13.84,13.84,13.84,0,0
20131016,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20131015,FI-USDBA,Fonds,13.74,13.74,13.74,13.74,0,0
20131014,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20131011,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20131010,FI-USDBA,Fonds,13.72,13.72,13.72,13.72,0,0
20131009,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20131008,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20131007,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20131004,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20131003,FI-USDBA,Fonds,13.79,13.79,13.79,13.79,0,0
20131002,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20131001,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20130930,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20130927,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20130926,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20130925,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20130924,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20130923,FI-USDBA,Fonds,13.71,13.71,13.71,13.71,0,0
20130920,FI-USDBA,Fonds,13.69,13.69,13.69,13.69,0,0
20130919,FI-USDBA,Fonds,13.69,13.69,13.69,13.69,0,0
20130918,FI-USDBA,Fonds,13.58,13.58,13.58,13.58,0,0
20130917,FI-USDBA,Fonds,13.60,13.60,13.60,13.60,0,0
20130916,FI-USDBA,Fonds,13.61,13.61,13.61,13.61,0,0
20130913,FI-USDBA,Fonds,13.56,13.56,13.56,13.56,0,0
20130912,FI-USDBA,Fonds,13.57,13.57,13.57,13.57,0,0
20130911,FI-USDBA,Fonds,13.52,13.52,13.52,13.52,0,0
20130910,FI-USDBA,Fonds,13.53,13.53,13.53,13.53,0,0
20130909,FI-USDBA,Fonds,13.55,13.55,13.55,13.55,0,0
20130906,FI-USDBA,Fonds,13.54,13.54,13.54,13.54,0,0
20130905,FI-USDBA,Fonds,13.50,13.50,13.50,13.50,0,0
20130904,FI-USDBA,Fonds,13.59,13.59,13.59,13.59,0,0
20130903,FI-USDBA,Fonds,13.58,13.58,13.58,13.58,0,0
20130902,FI-USDBA,Fonds,13.65,13.65,13.65,13.65,0,0
20130830,FI-USDBA,Fonds,13.69,13.69,13.69,13.69,0,0
20130829,FI-USDBA,Fonds,13.63,13.63,13.63,13.63,0,0
20130828,FI-USDBA,Fonds,13.63,13.63,13.63,13.63,0,0
20130827,FI-USDBA,Fonds,13.64,13.64,13.64,13.64,0,0
20130826,FI-USDBA,Fonds,13.60,13.60,13.60,13.60,0,0
20130823,FI-USDBA,Fonds,13.57,13.57,13.57,13.57,0,0
20130822,FI-USDBA,Fonds,13.51,13.51,13.51,13.51,0,0
20130821,FI-USDBA,Fonds,13.55,13.55,13.55,13.55,0,0
20130820,FI-USDBA,Fonds,13.57,13.57,13.57,13.57,0,0
20130819,FI-USDBA,Fonds,13.55,13.55,13.55,13.55,0,0
20130816,FI-USDBA,Fonds,13.59,13.59,13.59,13.59,0,0
20130815,FI-USDBA,Fonds,13.62,13.62,13.62,13.62,0,0
20130814,FI-USDBA,Fonds,13.68,13.68,13.68,13.68,0,0
20130813,FI-USDBA,Fonds,13.68,13.68,13.68,13.68,0,0
20130812,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20130809,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20130808,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20130807,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20130806,FI-USDBA,Fonds,13.72,13.72,13.72,13.72,0,0
20130805,FI-USDBA,Fonds,13.73,13.73,13.73,13.73,0,0
20130802,FI-USDBA,Fonds,13.73,13.73,13.73,13.73,0,0
20130801,FI-USDBA,Fonds,13.70,13.70,13.70,13.70,0,0
20130731,FI-USDBA,Fonds,13.71,13.71,13.71,13.71,0,0
20130730,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20130729,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20130726,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20130725,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20130724,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20130723,FI-USDBA,Fonds,13.85,13.85,13.85,13.85,0,0
20130722,FI-USDBA,Fonds,13.86,13.86,13.86,13.86,0,0
20130719,FI-USDBA,Fonds,13.83,13.83,13.83,13.83,0,0
20130718,FI-USDBA,Fonds,13.80,13.80,13.80,13.80,0,0
20130717,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20130716,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20130715,FI-USDBA,Fonds,13.74,13.74,13.74,13.74,0,0
20130712,FI-USDBA,Fonds,13.73,13.73,13.73,13.73,0,0
20130711,FI-USDBA,Fonds,13.70,13.70,13.70,13.70,0,0
20130710,FI-USDBA,Fonds,13.65,13.65,13.65,13.65,0,0
20130709,FI-USDBA,Fonds,13.66,13.66,13.66,13.66,0,0
20130708,FI-USDBA,Fonds,13.64,13.64,13.64,13.64,0,0
20130705,FI-USDBA,Fonds,13.63,13.63,13.63,13.63,0,0
20130704,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20130703,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20130702,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20130701,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20130628,FI-USDBA,Fonds,13.72,13.72,13.72,13.72,0,0
20130627,FI-USDBA,Fonds,13.70,13.70,13.70,13.70,0,0
20130625,FI-USDBA,Fonds,13.62,13.62,13.62,13.62,0,0
20130624,FI-USDBA,Fonds,13.60,13.60,13.60,13.60,0,0
20130621,FI-USDBA,Fonds,13.71,13.71,13.71,13.71,0,0
20130620,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20130619,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20130618,FI-USDBA,Fonds,13.97,13.97,13.97,13.97,0,0
20130617,FI-USDBA,Fonds,14.01,14.01,14.01,14.01,0,0
20130614,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20130613,FI-USDBA,Fonds,13.94,13.94,13.94,13.94,0,0
20130612,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20130611,FI-USDBA,Fonds,13.94,13.94,13.94,13.94,0,0
20130610,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20130607,FI-USDBA,Fonds,14.01,14.01,14.01,14.01,0,0
20130606,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20130605,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20130604,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20130603,FI-USDBA,Fonds,14.08,14.08,14.08,14.08,0,0
20130531,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20130530,FI-USDBA,Fonds,14.08,14.08,14.08,14.08,0,0
20130529,FI-USDBA,Fonds,14.08,14.08,14.08,14.08,0,0
20130528,FI-USDBA,Fonds,14.13,14.13,14.13,14.13,0,0
20130527,FI-USDBA,Fonds,14.19,14.19,14.19,14.19,0,0
20130524,FI-USDBA,Fonds,14.19,14.19,14.19,14.19,0,0
20130523,FI-USDBA,Fonds,14.17,14.17,14.17,14.17,0,0
20130522,FI-USDBA,Fonds,14.21,14.21,14.21,14.21,0,0
20130521,FI-USDBA,Fonds,14.23,14.23,14.23,14.23,0,0
20130515,FI-USDBA,Fonds,14.21,14.21,14.21,14.21,0,0
20130514,FI-USDBA,Fonds,14.25,14.25,14.25,14.25,0,0
20130513,FI-USDBA,Fonds,14.25,14.25,14.25,14.25,0,0
20130510,FI-USDBA,Fonds,14.27,14.27,14.27,14.27,0,0
20130507,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20130506,FI-USDBA,Fonds,14.34,14.34,14.34,14.34,0,0
20130503,FI-USDBA,Fonds,14.36,14.36,14.36,14.36,0,0
20130502,FI-USDBA,Fonds,14.41,14.41,14.41,14.41,0,0
20130429,FI-USDBA,Fonds,14.38,14.38,14.38,14.38,0,0
20130426,FI-USDBA,Fonds,14.37,14.37,14.37,14.37,0,0
20130425,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20130424,FI-USDBA,Fonds,14.34,14.34,14.34,14.34,0,0
20130423,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20130422,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20130419,FI-USDBA,Fonds,14.32,14.32,14.32,14.32,0,0
20130418,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20130417,FI-USDBA,Fonds,14.33,14.33,14.33,14.33,0,0
20130416,FI-USDBA,Fonds,14.31,14.31,14.31,14.31,0,0
20130415,FI-USDBA,Fonds,14.32,14.32,14.32,14.32,0,0
20130412,FI-USDBA,Fonds,14.30,14.30,14.30,14.30,0,0
20130411,FI-USDBA,Fonds,14.26,14.26,14.26,14.26,0,0
20130410,FI-USDBA,Fonds,14.25,14.25,14.25,14.25,0,0
20130409,FI-USDBA,Fonds,14.29,14.29,14.29,14.29,0,0
20130408,FI-USDBA,Fonds,14.30,14.30,14.30,14.30,0,0
20130405,FI-USDBA,Fonds,14.31,14.31,14.31,14.31,0,0
20130404,FI-USDBA,Fonds,14.23,14.23,14.23,14.23,0,0
20130403,FI-USDBA,Fonds,14.18,14.18,14.18,14.18,0,0
20130402,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20130326,FI-USDBA,Fonds,14.12,14.12,14.12,14.12,0,0
20130325,FI-USDBA,Fonds,14.13,14.13,14.13,14.13,0,0
20130322,FI-USDBA,Fonds,14.12,14.12,14.12,14.12,0,0
20130321,FI-USDBA,Fonds,14.09,14.09,14.09,14.09,0,0
20130320,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20130319,FI-USDBA,Fonds,14.13,14.13,14.13,14.13,0,0
20130318,FI-USDBA,Fonds,14.10,14.10,14.10,14.10,0,0
20130315,FI-USDBA,Fonds,14.07,14.07,14.07,14.07,0,0
20130314,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20130313,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20130312,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20130311,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20130308,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20130307,FI-USDBA,Fonds,14.08,14.08,14.08,14.08,0,0
20130306,FI-USDBA,Fonds,14.09,14.09,14.09,14.09,0,0
20130305,FI-USDBA,Fonds,14.13,14.13,14.13,14.13,0,0
20130304,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
