quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-EMUSD,Fonds,14.52,14.52,14.52,14.52,0,0
20141022,FI-EMUSD,Fonds,14.47,14.47,14.47,14.47,0,0
20141021,FI-EMUSD,Fonds,14.45,14.45,14.45,14.45,0,0
20141020,FI-EMUSD,Fonds,14.13,14.13,14.13,14.13,0,0
20141017,FI-EMUSD,Fonds,14.05,14.05,14.05,14.05,0,0
20141016,FI-EMUSD,Fonds,13.87,13.87,13.87,13.87,0,0
20141015,FI-EMUSD,Fonds,13.97,13.97,13.97,13.97,0,0
20141014,FI-EMUSD,Fonds,14.18,14.18,14.18,14.18,0,0
20141013,FI-EMUSD,Fonds,14.19,14.19,14.19,14.19,0,0
20141010,FI-EMUSD,Fonds,14.16,14.16,14.16,14.16,0,0
20141009,FI-EMUSD,Fonds,14.41,14.41,14.41,14.41,0,0
20141008,FI-EMUSD,Fonds,14.31,14.31,14.31,14.31,0,0
20141007,FI-EMUSD,Fonds,14.54,14.54,14.54,14.54,0,0
20141006,FI-EMUSD,Fonds,14.61,14.61,14.61,14.61,0,0
20141003,FI-EMUSD,Fonds,14.31,14.31,14.31,14.31,0,0
20141002,FI-EMUSD,Fonds,14.26,14.26,14.26,14.26,0,0
20141001,FI-EMUSD,Fonds,14.39,14.39,14.39,14.39,0,0
20140930,FI-EMUSD,Fonds,14.44,14.44,14.44,14.44,0,0
20140929,FI-EMUSD,Fonds,14.48,14.48,14.48,14.48,0,0
20140926,FI-EMUSD,Fonds,14.57,14.57,14.57,14.57,0,0
20140925,FI-EMUSD,Fonds,14.59,14.59,14.59,14.59,0,0
20140924,FI-EMUSD,Fonds,14.79,14.79,14.79,14.79,0,0
20140923,FI-EMUSD,Fonds,14.73,14.73,14.73,14.73,0,0
20140922,FI-EMUSD,Fonds,14.79,14.79,14.79,14.79,0,0
20140918,FI-EMUSD,Fonds,15.16,15.16,15.16,15.16,0,0
20140917,FI-EMUSD,Fonds,15.16,15.16,15.16,15.16,0,0
20140916,FI-EMUSD,Fonds,15.21,15.21,15.21,15.21,0,0
20140915,FI-EMUSD,Fonds,15.14,15.14,15.14,15.14,0,0
20140911,FI-EMUSD,Fonds,15.34,15.34,15.34,15.34,0,0
20140910,FI-EMUSD,Fonds,15.35,15.35,15.35,15.35,0,0
20140908,FI-EMUSD,Fonds,15.60,15.60,15.60,15.60,0,0
20140905,FI-EMUSD,Fonds,15.67,15.67,15.67,15.67,0,0
20140904,FI-EMUSD,Fonds,15.64,15.64,15.64,15.64,0,0
20140903,FI-EMUSD,Fonds,15.59,15.59,15.59,15.59,0,0
20140902,FI-EMUSD,Fonds,15.31,15.31,15.31,15.31,0,0
20140901,FI-EMUSD,Fonds,15.34,15.34,15.34,15.34,0,0
20140828,FI-EMUSD,Fonds,15.47,15.47,15.47,15.47,0,0
20140827,FI-EMUSD,Fonds,15.64,15.64,15.64,15.64,0,0
20140826,FI-EMUSD,Fonds,15.57,15.57,15.57,15.57,0,0
20140825,FI-EMUSD,Fonds,15.47,15.47,15.47,15.47,0,0
20140822,FI-EMUSD,Fonds,15.41,15.41,15.41,15.41,0,0
20140821,FI-EMUSD,Fonds,15.49,15.49,15.49,15.49,0,0
20140820,FI-EMUSD,Fonds,15.42,15.42,15.42,15.42,0,0
20140819,FI-EMUSD,Fonds,15.46,15.46,15.46,15.46,0,0
20140818,FI-EMUSD,Fonds,15.39,15.39,15.39,15.39,0,0
20140815,FI-EMUSD,Fonds,15.34,15.34,15.34,15.34,0,0
20140814,FI-EMUSD,Fonds,15.42,15.42,15.42,15.42,0,0
20140813,FI-EMUSD,Fonds,15.47,15.47,15.47,15.47,0,0
20140812,FI-EMUSD,Fonds,15.39,15.39,15.39,15.39,0,0
20140811,FI-EMUSD,Fonds,15.37,15.37,15.37,15.37,0,0
20140808,FI-EMUSD,Fonds,15.14,15.14,15.14,15.14,0,0
20140807,FI-EMUSD,Fonds,15.03,15.03,15.03,15.03,0,0
20140806,FI-EMUSD,Fonds,15.23,15.23,15.23,15.23,0,0
20140805,FI-EMUSD,Fonds,15.45,15.45,15.45,15.45,0,0
20140804,FI-EMUSD,Fonds,15.54,15.54,15.54,15.54,0,0
20140801,FI-EMUSD,Fonds,15.38,15.38,15.38,15.38,0,0
20140731,FI-EMUSD,Fonds,15.45,15.45,15.45,15.45,0,0
20140730,FI-EMUSD,Fonds,15.56,15.56,15.56,15.56,0,0
20140729,FI-EMUSD,Fonds,15.68,15.68,15.68,15.68,0,0
20140728,FI-EMUSD,Fonds,15.69,15.69,15.69,15.69,0,0
20140725,FI-EMUSD,Fonds,15.75,15.75,15.75,15.75,0,0
20140724,FI-EMUSD,Fonds,15.79,15.79,15.79,15.79,0,0
20140723,FI-EMUSD,Fonds,15.82,15.82,15.82,15.82,0,0
20140722,FI-EMUSD,Fonds,15.72,15.72,15.72,15.72,0,0
20140721,FI-EMUSD,Fonds,15.51,15.51,15.51,15.51,0,0
20140718,FI-EMUSD,Fonds,15.66,15.66,15.66,15.66,0,0
20140717,FI-EMUSD,Fonds,15.70,15.70,15.70,15.70,0,0
20140716,FI-EMUSD,Fonds,15.93,15.93,15.93,15.93,0,0
20140715,FI-EMUSD,Fonds,15.70,15.70,15.70,15.70,0,0
20140714,FI-EMUSD,Fonds,15.75,15.75,15.75,15.75,0,0
20140711,FI-EMUSD,Fonds,15.69,15.69,15.69,15.69,0,0
20140710,FI-EMUSD,Fonds,15.66,15.66,15.66,15.66,0,0
20140709,FI-EMUSD,Fonds,15.78,15.78,15.78,15.78,0,0
20140708,FI-EMUSD,Fonds,15.75,15.75,15.75,15.75,0,0
20140707,FI-EMUSD,Fonds,15.66,15.66,15.66,15.66,0,0
20140704,FI-EMUSD,Fonds,15.62,15.62,15.62,15.62,0,0
20140703,FI-EMUSD,Fonds,15.65,15.65,15.65,15.65,0,0
20140702,FI-EMUSD,Fonds,15.71,15.71,15.71,15.71,0,0
20140701,FI-EMUSD,Fonds,15.62,15.62,15.62,15.62,0,0
20140630,FI-EMUSD,Fonds,15.62,15.62,15.62,15.62,0,0
20140627,FI-EMUSD,Fonds,15.61,15.61,15.61,15.61,0,0
20140626,FI-EMUSD,Fonds,15.60,15.60,15.60,15.60,0,0
20140625,FI-EMUSD,Fonds,15.58,15.58,15.58,15.58,0,0
20140624,FI-EMUSD,Fonds,15.70,15.70,15.70,15.70,0,0
20140623,FI-EMUSD,Fonds,15.55,15.55,15.55,15.55,0,0
20140620,FI-EMUSD,Fonds,15.48,15.48,15.48,15.48,0,0
20140618,FI-EMUSD,Fonds,15.35,15.35,15.35,15.35,0,0
20140617,FI-EMUSD,Fonds,15.28,15.28,15.28,15.28,0,0
20140616,FI-EMUSD,Fonds,15.39,15.39,15.39,15.39,0,0
20140612,FI-EMUSD,Fonds,15.52,15.52,15.52,15.52,0,0
20140611,FI-EMUSD,Fonds,15.48,15.48,15.48,15.48,0,0
20140610,FI-EMUSD,Fonds,15.57,15.57,15.57,15.57,0,0
20140606,FI-EMUSD,Fonds,15.50,15.50,15.50,15.50,0,0
20140605,FI-EMUSD,Fonds,15.29,15.29,15.29,15.29,0,0
20140604,FI-EMUSD,Fonds,15.15,15.15,15.15,15.15,0,0
20140603,FI-EMUSD,Fonds,15.15,15.15,15.15,15.15,0,0
20140602,FI-EMUSD,Fonds,15.20,15.20,15.20,15.20,0,0
20140530,FI-EMUSD,Fonds,15.24,15.24,15.24,15.24,0,0
20140528,FI-EMUSD,Fonds,15.24,15.24,15.24,15.24,0,0
20140527,FI-EMUSD,Fonds,15.24,15.24,15.24,15.24,0,0
20140526,FI-EMUSD,Fonds,15.47,15.47,15.47,15.47,0,0
20140523,FI-EMUSD,Fonds,15.49,15.49,15.49,15.49,0,0
20140522,FI-EMUSD,Fonds,15.40,15.40,15.40,15.40,0,0
20140521,FI-EMUSD,Fonds,15.24,15.24,15.24,15.24,0,0
20140520,FI-EMUSD,Fonds,15.15,15.15,15.15,15.15,0,0
20140519,FI-EMUSD,Fonds,15.19,15.19,15.19,15.19,0,0
20140516,FI-EMUSD,Fonds,15.07,15.07,15.07,15.07,0,0
20140515,FI-EMUSD,Fonds,15.07,15.07,15.07,15.07,0,0
20140514,FI-EMUSD,Fonds,15.30,15.30,15.30,15.30,0,0
20140513,FI-EMUSD,Fonds,15.16,15.16,15.16,15.16,0,0
20140512,FI-EMUSD,Fonds,15.04,15.04,15.04,15.04,0,0
20140509,FI-EMUSD,Fonds,14.94,14.94,14.94,14.94,0,0
20140508,FI-EMUSD,Fonds,15.05,15.05,15.05,15.05,0,0
20140506,FI-EMUSD,Fonds,14.70,14.70,14.70,14.70,0,0
20140505,FI-EMUSD,Fonds,14.60,14.60,14.60,14.60,0,0
20140502,FI-EMUSD,Fonds,14.66,14.66,14.66,14.66,0,0
20140430,FI-EMUSD,Fonds,14.56,14.56,14.56,14.56,0,0
20140429,FI-EMUSD,Fonds,14.48,14.48,14.48,14.48,0,0
20140428,FI-EMUSD,Fonds,14.42,14.42,14.42,14.42,0,0
20140425,FI-EMUSD,Fonds,14.41,14.41,14.41,14.41,0,0
20140424,FI-EMUSD,Fonds,14.56,14.56,14.56,14.56,0,0
20140423,FI-EMUSD,Fonds,14.58,14.58,14.58,14.58,0,0
20140422,FI-EMUSD,Fonds,14.60,14.60,14.60,14.60,0,0
20140416,FI-EMUSD,Fonds,14.39,14.39,14.39,14.39,0,0
20140415,FI-EMUSD,Fonds,14.30,14.30,14.30,14.30,0,0
20140414,FI-EMUSD,Fonds,14.51,14.51,14.51,14.51,0,0
20140411,FI-EMUSD,Fonds,14.57,14.57,14.57,14.57,0,0
20140410,FI-EMUSD,Fonds,14.83,14.83,14.83,14.83,0,0
20140409,FI-EMUSD,Fonds,14.63,14.63,14.63,14.63,0,0
20140408,FI-EMUSD,Fonds,14.65,14.65,14.65,14.65,0,0
20140407,FI-EMUSD,Fonds,14.50,14.50,14.50,14.50,0,0
20140404,FI-EMUSD,Fonds,14.65,14.65,14.65,14.65,0,0
20140403,FI-EMUSD,Fonds,14.54,14.54,14.54,14.54,0,0
20140402,FI-EMUSD,Fonds,14.61,14.61,14.61,14.61,0,0
20140401,FI-EMUSD,Fonds,14.64,14.64,14.64,14.64,0,0
20140331,FI-EMUSD,Fonds,14.52,14.52,14.52,14.52,0,0
20140328,FI-EMUSD,Fonds,14.30,14.30,14.30,14.30,0,0
20140327,FI-EMUSD,Fonds,14.15,14.15,14.15,14.15,0,0
20140326,FI-EMUSD,Fonds,14.21,14.21,14.21,14.21,0,0
20140325,FI-EMUSD,Fonds,14.03,14.03,14.03,14.03,0,0
20140324,FI-EMUSD,Fonds,13.82,13.82,13.82,13.82,0,0
20140321,FI-EMUSD,Fonds,13.82,13.82,13.82,13.82,0,0
20140320,FI-EMUSD,Fonds,13.82,13.82,13.82,13.82,0,0
20140319,FI-EMUSD,Fonds,13.97,13.97,13.97,13.97,0,0
20140318,FI-EMUSD,Fonds,14.04,14.04,14.04,14.04,0,0
20140317,FI-EMUSD,Fonds,13.83,13.83,13.83,13.83,0,0
20140314,FI-EMUSD,Fonds,13.69,13.69,13.69,13.69,0,0
20140313,FI-EMUSD,Fonds,13.77,13.77,13.77,13.77,0,0
20140312,FI-EMUSD,Fonds,13.90,13.90,13.90,13.90,0,0
20140311,FI-EMUSD,Fonds,14.03,14.03,14.03,14.03,0,0
20140310,FI-EMUSD,Fonds,14.10,14.10,14.10,14.10,0,0
20140307,FI-EMUSD,Fonds,14.23,14.23,14.23,14.23,0,0
20140306,FI-EMUSD,Fonds,14.40,14.40,14.40,14.40,0,0
20140305,FI-EMUSD,Fonds,14.30,14.30,14.30,14.30,0,0
20140304,FI-EMUSD,Fonds,14.18,14.18,14.18,14.18,0,0
20140303,FI-EMUSD,Fonds,13.85,13.85,13.85,13.85,0,0
20140228,FI-EMUSD,Fonds,14.49,14.49,14.49,14.49,0,0
20140227,FI-EMUSD,Fonds,14.43,14.43,14.43,14.43,0,0
20140226,FI-EMUSD,Fonds,14.39,14.39,14.39,14.39,0,0
20140225,FI-EMUSD,Fonds,14.52,14.52,14.52,14.52,0,0
20140224,FI-EMUSD,Fonds,14.46,14.46,14.46,14.46,0,0
20140221,FI-EMUSD,Fonds,14.34,14.34,14.34,14.34,0,0
20140220,FI-EMUSD,Fonds,14.20,14.20,14.20,14.20,0,0
20140219,FI-EMUSD,Fonds,14.41,14.41,14.41,14.41,0,0
20140218,FI-EMUSD,Fonds,14.51,14.51,14.51,14.51,0,0
20140217,FI-EMUSD,Fonds,14.56,14.56,14.56,14.56,0,0
20140214,FI-EMUSD,Fonds,14.40,14.40,14.40,14.40,0,0
20140213,FI-EMUSD,Fonds,14.21,14.21,14.21,14.21,0,0
20140212,FI-EMUSD,Fonds,14.39,14.39,14.39,14.39,0,0
20140211,FI-EMUSD,Fonds,14.32,14.32,14.32,14.32,0,0
20140210,FI-EMUSD,Fonds,14.26,14.26,14.26,14.26,0,0
20140207,FI-EMUSD,Fonds,14.20,14.20,14.20,14.20,0,0
20140206,FI-EMUSD,Fonds,14.13,14.13,14.13,14.13,0,0
20140205,FI-EMUSD,Fonds,13.93,13.93,13.93,13.93,0,0
20140204,FI-EMUSD,Fonds,13.89,13.89,13.89,13.89,0,0
20140203,FI-EMUSD,Fonds,13.85,13.85,13.85,13.85,0,0
20140131,FI-EMUSD,Fonds,13.99,13.99,13.99,13.99,0,0
20140130,FI-EMUSD,Fonds,14.05,14.05,14.05,14.05,0,0
20140129,FI-EMUSD,Fonds,14.12,14.12,14.12,14.12,0,0
20140124,FI-EMUSD,Fonds,14.56,14.56,14.56,14.56,0,0
20140123,FI-EMUSD,Fonds,14.90,14.90,14.90,14.90,0,0
20140122,FI-EMUSD,Fonds,15.04,15.04,15.04,15.04,0,0
20140121,FI-EMUSD,Fonds,15.06,15.06,15.06,15.06,0,0
20140120,FI-EMUSD,Fonds,15.11,15.11,15.11,15.11,0,0
20140117,FI-EMUSD,Fonds,15.09,15.09,15.09,15.09,0,0
20140116,FI-EMUSD,Fonds,15.12,15.12,15.12,15.12,0,0
20140115,FI-EMUSD,Fonds,15.19,15.19,15.19,15.19,0,0
20140114,FI-EMUSD,Fonds,15.10,15.10,15.10,15.10,0,0
20140113,FI-EMUSD,Fonds,15.14,15.14,15.14,15.14,0,0
20140110,FI-EMUSD,Fonds,15.12,15.12,15.12,15.12,0,0
20140109,FI-EMUSD,Fonds,15.00,15.00,15.00,15.00,0,0
20140108,FI-EMUSD,Fonds,15.15,15.15,15.15,15.15,0,0
20140107,FI-EMUSD,Fonds,15.31,15.31,15.31,15.31,0,0
20140106,FI-EMUSD,Fonds,15.26,15.26,15.26,15.26,0,0
20140103,FI-EMUSD,Fonds,15.26,15.26,15.26,15.26,0,0
20140102,FI-EMUSD,Fonds,15.38,15.38,15.38,15.38,0,0
20131230,FI-EMUSD,Fonds,15.44,15.44,15.44,15.44,0,0
20131227,FI-EMUSD,Fonds,15.27,15.27,15.27,15.27,0,0
20131223,FI-EMUSD,Fonds,15.38,15.38,15.38,15.38,0,0
20131220,FI-EMUSD,Fonds,15.21,15.21,15.21,15.21,0,0
20131219,FI-EMUSD,Fonds,15.17,15.17,15.17,15.17,0,0
20131218,FI-EMUSD,Fonds,15.13,15.13,15.13,15.13,0,0
20131217,FI-EMUSD,Fonds,15.12,15.12,15.12,15.12,0,0
20131216,FI-EMUSD,Fonds,15.23,15.23,15.23,15.23,0,0
20131213,FI-EMUSD,Fonds,15.10,15.10,15.10,15.10,0,0
20131212,FI-EMUSD,Fonds,15.05,15.05,15.05,15.05,0,0
20131211,FI-EMUSD,Fonds,15.33,15.33,15.33,15.33,0,0
20131210,FI-EMUSD,Fonds,15.37,15.37,15.37,15.37,0,0
20131209,FI-EMUSD,Fonds,15.33,15.33,15.33,15.33,0,0
20131206,FI-EMUSD,Fonds,15.21,15.21,15.21,15.21,0,0
20131205,FI-EMUSD,Fonds,15.02,15.02,15.02,15.02,0,0
20131204,FI-EMUSD,Fonds,15.02,15.02,15.02,15.02,0,0
20131203,FI-EMUSD,Fonds,15.20,15.20,15.20,15.20,0,0
20131202,FI-EMUSD,Fonds,15.44,15.44,15.44,15.44,0,0
20131129,FI-EMUSD,Fonds,15.51,15.51,15.51,15.51,0,0
20131128,FI-EMUSD,Fonds,15.43,15.43,15.43,15.43,0,0
20131127,FI-EMUSD,Fonds,15.35,15.35,15.35,15.35,0,0
20131126,FI-EMUSD,Fonds,15.36,15.36,15.36,15.36,0,0
20131125,FI-EMUSD,Fonds,15.60,15.60,15.60,15.60,0,0
20131121,FI-EMUSD,Fonds,15.41,15.41,15.41,15.41,0,0
20131120,FI-EMUSD,Fonds,15.57,15.57,15.57,15.57,0,0
20131119,FI-EMUSD,Fonds,15.45,15.45,15.45,15.45,0,0
20131118,FI-EMUSD,Fonds,15.57,15.57,15.57,15.57,0,0
20131115,FI-EMUSD,Fonds,15.40,15.40,15.40,15.40,0,0
20131114,FI-EMUSD,Fonds,15.30,15.30,15.30,15.30,0,0
20131113,FI-EMUSD,Fonds,15.06,15.06,15.06,15.06,0,0
20131112,FI-EMUSD,Fonds,15.22,15.22,15.22,15.22,0,0
20131111,FI-EMUSD,Fonds,15.18,15.18,15.18,15.18,0,0
20131108,FI-EMUSD,Fonds,15.30,15.30,15.30,15.30,0,0
20131107,FI-EMUSD,Fonds,15.54,15.54,15.54,15.54,0,0
20131106,FI-EMUSD,Fonds,15.53,15.53,15.53,15.53,0,0
20131105,FI-EMUSD,Fonds,15.47,15.47,15.47,15.47,0,0
20131104,FI-EMUSD,Fonds,15.63,15.63,15.63,15.63,0,0
20131101,FI-EMUSD,Fonds,15.59,15.59,15.59,15.59,0,0
20131031,FI-EMUSD,Fonds,15.71,15.71,15.71,15.71,0,0
20131030,FI-EMUSD,Fonds,15.84,15.84,15.84,15.84,0,0
20131029,FI-EMUSD,Fonds,15.81,15.81,15.81,15.81,0,0
20131028,FI-EMUSD,Fonds,15.82,15.82,15.82,15.82,0,0
20131025,FI-EMUSD,Fonds,15.82,15.82,15.82,15.82,0,0
20131024,FI-EMUSD,Fonds,15.89,15.89,15.89,15.89,0,0
20131023,FI-EMUSD,Fonds,15.89,15.89,15.89,15.89,0,0
20131022,FI-EMUSD,Fonds,16.12,16.12,16.12,16.12,0,0
20131021,FI-EMUSD,Fonds,15.99,15.99,15.99,15.99,0,0
20131018,FI-EMUSD,Fonds,15.94,15.94,15.94,15.94,0,0
20131017,FI-EMUSD,Fonds,15.74,15.74,15.74,15.74,0,0
20131016,FI-EMUSD,Fonds,15.75,15.75,15.75,15.75,0,0
20131015,FI-EMUSD,Fonds,15.65,15.65,15.65,15.65,0,0
20131014,FI-EMUSD,Fonds,15.49,15.49,15.49,15.49,0,0
20131011,FI-EMUSD,Fonds,15.53,15.53,15.53,15.53,0,0
20131010,FI-EMUSD,Fonds,15.50,15.50,15.50,15.50,0,0
20131009,FI-EMUSD,Fonds,15.27,15.27,15.27,15.27,0,0
20131008,FI-EMUSD,Fonds,15.42,15.42,15.42,15.42,0,0
20131007,FI-EMUSD,Fonds,15.39,15.39,15.39,15.39,0,0
20131004,FI-EMUSD,Fonds,15.32,15.32,15.32,15.32,0,0
20131003,FI-EMUSD,Fonds,15.17,15.17,15.17,15.17,0,0
20131002,FI-EMUSD,Fonds,15.13,15.13,15.13,15.13,0,0
20131001,FI-EMUSD,Fonds,15.14,15.14,15.14,15.14,0,0
20130930,FI-EMUSD,Fonds,15.04,15.04,15.04,15.04,0,0
20130927,FI-EMUSD,Fonds,15.03,15.03,15.03,15.03,0,0
20130926,FI-EMUSD,Fonds,15.10,15.10,15.10,15.10,0,0
20130925,FI-EMUSD,Fonds,15.27,15.27,15.27,15.27,0,0
20130924,FI-EMUSD,Fonds,15.25,15.25,15.25,15.25,0,0
20130923,FI-EMUSD,Fonds,15.31,15.31,15.31,15.31,0,0
20130920,FI-EMUSD,Fonds,15.32,15.32,15.32,15.32,0,0
20130919,FI-EMUSD,Fonds,15.53,15.53,15.53,15.53,0,0
20130918,FI-EMUSD,Fonds,15.03,15.03,15.03,15.03,0,0
20130917,FI-EMUSD,Fonds,15.17,15.17,15.17,15.17,0,0
20130916,FI-EMUSD,Fonds,15.13,15.13,15.13,15.13,0,0
20130913,FI-EMUSD,Fonds,14.83,14.83,14.83,14.83,0,0
20130912,FI-EMUSD,Fonds,14.87,14.87,14.87,14.87,0,0
20130911,FI-EMUSD,Fonds,14.78,14.78,14.78,14.78,0,0
20130910,FI-EMUSD,Fonds,14.59,14.59,14.59,14.59,0,0
20130909,FI-EMUSD,Fonds,14.44,14.44,14.44,14.44,0,0
20130906,FI-EMUSD,Fonds,14.28,14.28,14.28,14.28,0,0
20130905,FI-EMUSD,Fonds,14.12,14.12,14.12,14.12,0,0
20130904,FI-EMUSD,Fonds,13.93,13.93,13.93,13.93,0,0
20130903,FI-EMUSD,Fonds,13.89,13.89,13.89,13.89,0,0
20130902,FI-EMUSD,Fonds,13.98,13.98,13.98,13.98,0,0
20130830,FI-EMUSD,Fonds,13.86,13.86,13.86,13.86,0,0
20130829,FI-EMUSD,Fonds,13.82,13.82,13.82,13.82,0,0
20130828,FI-EMUSD,Fonds,13.78,13.78,13.78,13.78,0,0
20130827,FI-EMUSD,Fonds,13.93,13.93,13.93,13.93,0,0
20130826,FI-EMUSD,Fonds,14.20,14.20,14.20,14.20,0,0
20130823,FI-EMUSD,Fonds,14.25,14.25,14.25,14.25,0,0
20130822,FI-EMUSD,Fonds,14.19,14.19,14.19,14.19,0,0
20130821,FI-EMUSD,Fonds,14.15,14.15,14.15,14.15,0,0
20130820,FI-EMUSD,Fonds,14.29,14.29,14.29,14.29,0,0
20130819,FI-EMUSD,Fonds,14.32,14.32,14.32,14.32,0,0
20130816,FI-EMUSD,Fonds,14.44,14.44,14.44,14.44,0,0
20130815,FI-EMUSD,Fonds,14.40,14.40,14.40,14.40,0,0
20130814,FI-EMUSD,Fonds,14.57,14.57,14.57,14.57,0,0
20130813,FI-EMUSD,Fonds,14.50,14.50,14.50,14.50,0,0
20130812,FI-EMUSD,Fonds,14.58,14.58,14.58,14.58,0,0
20130809,FI-EMUSD,Fonds,14.60,14.60,14.60,14.60,0,0
20130808,FI-EMUSD,Fonds,14.42,14.42,14.42,14.42,0,0
20130807,FI-EMUSD,Fonds,14.41,14.41,14.41,14.41,0,0
20130806,FI-EMUSD,Fonds,14.42,14.42,14.42,14.42,0,0
20130805,FI-EMUSD,Fonds,14.53,14.53,14.53,14.53,0,0
20130802,FI-EMUSD,Fonds,14.44,14.44,14.44,14.44,0,0
20130801,FI-EMUSD,Fonds,14.39,14.39,14.39,14.39,0,0
20130731,FI-EMUSD,Fonds,14.30,14.30,14.30,14.30,0,0
20130730,FI-EMUSD,Fonds,14.37,14.37,14.37,14.37,0,0
20130729,FI-EMUSD,Fonds,14.26,14.26,14.26,14.26,0,0
20130726,FI-EMUSD,Fonds,14.24,14.24,14.24,14.24,0,0
20130725,FI-EMUSD,Fonds,14.33,14.33,14.33,14.33,0,0
20130724,FI-EMUSD,Fonds,14.35,14.35,14.35,14.35,0,0
20130723,FI-EMUSD,Fonds,14.47,14.47,14.47,14.47,0,0
20130722,FI-EMUSD,Fonds,14.40,14.40,14.40,14.40,0,0
20130719,FI-EMUSD,Fonds,14.38,14.38,14.38,14.38,0,0
20130718,FI-EMUSD,Fonds,14.44,14.44,14.44,14.44,0,0
20130717,FI-EMUSD,Fonds,14.52,14.52,14.52,14.52,0,0
20130716,FI-EMUSD,Fonds,14.38,14.38,14.38,14.38,0,0
20130715,FI-EMUSD,Fonds,14.38,14.38,14.38,14.38,0,0
20130712,FI-EMUSD,Fonds,14.21,14.21,14.21,14.21,0,0
20130711,FI-EMUSD,Fonds,14.03,14.03,14.03,14.03,0,0
20130710,FI-EMUSD,Fonds,13.77,13.77,13.77,13.77,0,0
20130709,FI-EMUSD,Fonds,13.74,13.74,13.74,13.74,0,0
20130708,FI-EMUSD,Fonds,13.57,13.57,13.57,13.57,0,0
20130705,FI-EMUSD,Fonds,13.56,13.56,13.56,13.56,0,0
20130704,FI-EMUSD,Fonds,13.81,13.81,13.81,13.81,0,0
20130703,FI-EMUSD,Fonds,13.61,13.61,13.61,13.61,0,0
20130702,FI-EMUSD,Fonds,13.89,13.89,13.89,13.89,0,0
20130701,FI-EMUSD,Fonds,13.89,13.89,13.89,13.89,0,0
20130628,FI-EMUSD,Fonds,13.84,13.84,13.84,13.84,0,0
20130627,FI-EMUSD,Fonds,13.60,13.60,13.60,13.60,0,0
20130625,FI-EMUSD,Fonds,13.16,13.16,13.16,13.16,0,0
20130624,FI-EMUSD,Fonds,13.12,13.12,13.12,13.12,0,0
20130621,FI-EMUSD,Fonds,13.28,13.28,13.28,13.28,0,0
20130620,FI-EMUSD,Fonds,13.41,13.41,13.41,13.41,0,0
20130619,FI-EMUSD,Fonds,14.00,14.00,14.00,14.00,0,0
20130618,FI-EMUSD,Fonds,14.04,14.04,14.04,14.04,0,0
20130617,FI-EMUSD,Fonds,14.00,14.00,14.00,14.00,0,0
20130614,FI-EMUSD,Fonds,13.90,13.90,13.90,13.90,0,0
20130613,FI-EMUSD,Fonds,13.74,13.74,13.74,13.74,0,0
20130612,FI-EMUSD,Fonds,13.77,13.77,13.77,13.77,0,0
20130611,FI-EMUSD,Fonds,13.66,13.66,13.66,13.66,0,0
20130610,FI-EMUSD,Fonds,13.91,13.91,13.91,13.91,0,0
20130607,FI-EMUSD,Fonds,14.07,14.07,14.07,14.07,0,0
20130606,FI-EMUSD,Fonds,13.96,13.96,13.96,13.96,0,0
20130605,FI-EMUSD,Fonds,14.05,14.05,14.05,14.05,0,0
20130604,FI-EMUSD,Fonds,14.34,14.34,14.34,14.34,0,0
20130603,FI-EMUSD,Fonds,14.20,14.20,14.20,14.20,0,0
20130531,FI-EMUSD,Fonds,14.35,14.35,14.35,14.35,0,0
20130530,FI-EMUSD,Fonds,14.42,14.42,14.42,14.42,0,0
20130529,FI-EMUSD,Fonds,14.47,14.47,14.47,14.47,0,0
20130528,FI-EMUSD,Fonds,14.79,14.79,14.79,14.79,0,0
20130527,FI-EMUSD,Fonds,14.80,14.80,14.80,14.80,0,0
20130524,FI-EMUSD,Fonds,14.78,14.78,14.78,14.78,0,0
20130523,FI-EMUSD,Fonds,14.80,14.80,14.80,14.80,0,0
20130522,FI-EMUSD,Fonds,15.12,15.12,15.12,15.12,0,0
20130521,FI-EMUSD,Fonds,15.02,15.02,15.02,15.02,0,0
20130515,FI-EMUSD,Fonds,15.03,15.03,15.03,15.03,0,0
20130514,FI-EMUSD,Fonds,15.03,15.03,15.03,15.03,0,0
20130513,FI-EMUSD,Fonds,14.93,14.93,14.93,14.93,0,0
20130510,FI-EMUSD,Fonds,14.90,14.90,14.90,14.90,0,0
20130507,FI-EMUSD,Fonds,14.74,14.74,14.74,14.74,0,0
20130506,FI-EMUSD,Fonds,14.75,14.75,14.75,14.75,0,0
20130503,FI-EMUSD,Fonds,14.77,14.77,14.77,14.77,0,0
20130502,FI-EMUSD,Fonds,14.58,14.58,14.58,14.58,0,0
20130429,FI-EMUSD,Fonds,14.31,14.31,14.31,14.31,0,0
20130426,FI-EMUSD,Fonds,14.15,14.15,14.15,14.15,0,0
20130425,FI-EMUSD,Fonds,14.19,14.19,14.19,14.19,0,0
20130424,FI-EMUSD,Fonds,14.05,14.05,14.05,14.05,0,0
20130423,FI-EMUSD,Fonds,13.95,13.95,13.95,13.95,0,0
20130422,FI-EMUSD,Fonds,13.79,13.79,13.79,13.79,0,0
20130419,FI-EMUSD,Fonds,13.84,13.84,13.84,13.84,0,0
20130418,FI-EMUSD,Fonds,13.76,13.76,13.76,13.76,0,0
