quote_date,paper,exch,open,high,low,close,volume,value
20141104,HF-EMBFI,Fonds,93.87,93.87,93.87,93.87,0,0
20141103,HF-EMBFI,Fonds,92.66,92.66,92.66,92.66,0,0
20141031,HF-EMBFI,Fonds,93.13,93.13,93.13,93.13,0,0
20141030,HF-EMBFI,Fonds,93.07,93.07,93.07,93.07,0,0
20141029,HF-EMBFI,Fonds,92.15,92.15,92.15,92.15,0,0
20141028,HF-EMBFI,Fonds,91.26,91.26,91.26,91.26,0,0
20141027,HF-EMBFI,Fonds,90.79,90.79,90.79,90.79,0,0
20141024,HF-EMBFI,Fonds,90.57,90.57,90.57,90.57,0,0
20141023,HF-EMBFI,Fonds,90.42,90.42,90.42,90.42,0,0
20141022,HF-EMBFI,Fonds,91.14,91.14,91.14,91.14,0,0
20141021,HF-EMBFI,Fonds,90.81,90.81,90.81,90.81,0,0
20141020,HF-EMBFI,Fonds,90.56,90.56,90.56,90.56,0,0
20141017,HF-EMBFI,Fonds,90.14,90.14,90.14,90.14,0,0
20141016,HF-EMBFI,Fonds,90.29,90.29,90.29,90.29,0,0
20141015,HF-EMBFI,Fonds,90.56,90.56,90.56,90.56,0,0
20141014,HF-EMBFI,Fonds,90.34,90.34,90.34,90.34,0,0
20141013,HF-EMBFI,Fonds,89.48,89.48,89.48,89.48,0,0
20141010,HF-EMBFI,Fonds,89.52,89.52,89.52,89.52,0,0
20141009,HF-EMBFI,Fonds,89.11,89.11,89.11,89.11,0,0
20141008,HF-EMBFI,Fonds,88.54,88.54,88.54,88.54,0,0
20141007,HF-EMBFI,Fonds,88.67,88.67,88.67,88.67,0,0
20141006,HF-EMBFI,Fonds,88.71,88.71,88.71,88.71,0,0
20141003,HF-EMBFI,Fonds,88.45,88.45,88.45,88.45,0,0
20141002,HF-EMBFI,Fonds,87.99,87.99,87.99,87.99,0,0
20141001,HF-EMBFI,Fonds,87.51,87.51,87.51,87.51,0,0
20140930,HF-EMBFI,Fonds,87.15,87.15,87.15,87.15,0,0
20140929,HF-EMBFI,Fonds,87.73,87.73,87.73,87.73,0,0
20140926,HF-EMBFI,Fonds,88.07,88.07,88.07,88.07,0,0
20140925,HF-EMBFI,Fonds,88.33,88.33,88.33,88.33,0,0
20140924,HF-EMBFI,Fonds,88.51,88.51,88.51,88.51,0,0
20140923,HF-EMBFI,Fonds,87.91,87.91,87.91,87.91,0,0
20140922,HF-EMBFI,Fonds,87.93,87.93,87.93,87.93,0,0
20140919,HF-EMBFI,Fonds,88.30,88.30,88.30,88.30,0,0
20140918,HF-EMBFI,Fonds,88.12,88.12,88.12,88.12,0,0
20140917,HF-EMBFI,Fonds,89.61,89.61,89.61,89.61,0,0
20140916,HF-EMBFI,Fonds,89.07,89.07,89.07,89.07,0,0
20140915,HF-EMBFI,Fonds,89.18,89.18,89.18,89.18,0,0
20140912,HF-EMBFI,Fonds,88.91,88.91,88.91,88.91,0,0
20140911,HF-EMBFI,Fonds,89.60,89.60,89.60,89.60,0,0
20140910,HF-EMBFI,Fonds,89.16,89.16,89.16,89.16,0,0
20140909,HF-EMBFI,Fonds,89.57,89.57,89.57,89.57,0,0
20140908,HF-EMBFI,Fonds,89.94,89.94,89.94,89.94,0,0
20140905,HF-EMBFI,Fonds,89.73,89.73,89.73,89.73,0,0
20140904,HF-EMBFI,Fonds,89.39,89.39,89.39,89.39,0,0
20140903,HF-EMBFI,Fonds,89.06,89.06,89.06,89.06,0,0
20140902,HF-EMBFI,Fonds,88.01,88.01,88.01,88.01,0,0
20140901,HF-EMBFI,Fonds,88.96,88.96,88.96,88.96,0,0
20140829,HF-EMBFI,Fonds,88.44,88.44,88.44,88.44,0,0
20140828,HF-EMBFI,Fonds,88.49,88.49,88.49,88.49,0,0
20140827,HF-EMBFI,Fonds,88.72,88.72,88.72,88.72,0,0
20140826,HF-EMBFI,Fonds,88.36,88.36,88.36,88.36,0,0
20140825,HF-EMBFI,Fonds,88.05,88.05,88.05,88.05,0,0
20140822,HF-EMBFI,Fonds,87.72,87.72,87.72,87.72,0,0
20140821,HF-EMBFI,Fonds,87.88,87.88,87.88,87.88,0,0
20140820,HF-EMBFI,Fonds,88.18,88.18,88.18,88.18,0,0
20140819,HF-EMBFI,Fonds,88.24,88.24,88.24,88.24,0,0
20140818,HF-EMBFI,Fonds,88.04,88.04,88.04,88.04,0,0
20140814,HF-EMBFI,Fonds,87.99,87.99,87.99,87.99,0,0
20140813,HF-EMBFI,Fonds,87.68,87.68,87.68,87.68,0,0
20140812,HF-EMBFI,Fonds,87.73,87.73,87.73,87.73,0,0
20140811,HF-EMBFI,Fonds,87.78,87.78,87.78,87.78,0,0
20140808,HF-EMBFI,Fonds,87.97,87.97,87.97,87.97,0,0
20140807,HF-EMBFI,Fonds,88.45,88.45,88.45,88.45,0,0
20140806,HF-EMBFI,Fonds,88.91,88.91,88.91,88.91,0,0
20140805,HF-EMBFI,Fonds,89.09,89.09,89.09,89.09,0,0
20140804,HF-EMBFI,Fonds,89.72,89.72,89.72,89.72,0,0
20140801,HF-EMBFI,Fonds,89.56,89.56,89.56,89.56,0,0
20140731,HF-EMBFI,Fonds,89.88,89.88,89.88,89.88,0,0
20140730,HF-EMBFI,Fonds,90.35,90.35,90.35,90.35,0,0
20140729,HF-EMBFI,Fonds,90.53,90.53,90.53,90.53,0,0
20140728,HF-EMBFI,Fonds,90.36,90.36,90.36,90.36,0,0
20140725,HF-EMBFI,Fonds,90.47,90.47,90.47,90.47,0,0
20140724,HF-EMBFI,Fonds,90.77,90.77,90.77,90.77,0,0
20140723,HF-EMBFI,Fonds,90.31,90.31,90.31,90.31,0,0
20140722,HF-EMBFI,Fonds,90.01,90.01,90.01,90.01,0,0
20140721,HF-EMBFI,Fonds,90.14,90.14,90.14,90.14,0,0
20140718,HF-EMBFI,Fonds,89.49,89.49,89.49,89.49,0,0
20140717,HF-EMBFI,Fonds,89.67,89.67,89.67,89.67,0,0
20140716,HF-EMBFI,Fonds,90.16,90.16,90.16,90.16,0,0
20140715,HF-EMBFI,Fonds,90.32,90.32,90.32,90.32,0,0
20140714,HF-EMBFI,Fonds,89.75,89.75,89.75,89.75,0,0
20140711,HF-EMBFI,Fonds,89.54,89.54,89.54,89.54,0,0
20140710,HF-EMBFI,Fonds,89.53,89.53,89.53,89.53,0,0
20140709,HF-EMBFI,Fonds,89.76,89.76,89.76,89.76,0,0
20140708,HF-EMBFI,Fonds,89.85,89.85,89.85,89.85,0,0
20140707,HF-EMBFI,Fonds,89.41,89.41,89.41,89.41,0,0
20140704,HF-EMBFI,Fonds,89.52,89.52,89.52,89.52,0,0
20140703,HF-EMBFI,Fonds,89.73,89.73,89.73,89.73,0,0
20140702,HF-EMBFI,Fonds,89.56,89.56,89.56,89.56,0,0
20140701,HF-EMBFI,Fonds,89.44,89.44,89.44,89.44,0,0
20140630,HF-EMBFI,Fonds,89.38,89.38,89.38,89.38,0,0
20140627,HF-EMBFI,Fonds,89.15,89.15,89.15,89.15,0,0
20140626,HF-EMBFI,Fonds,89.00,89.00,89.00,89.00,0,0
20140625,HF-EMBFI,Fonds,88.99,88.99,88.99,88.99,0,0
20140624,HF-EMBFI,Fonds,88.45,88.45,88.45,88.45,0,0
20140619,HF-EMBFI,Fonds,88.10,88.10,88.10,88.10,0,0
20140618,HF-EMBFI,Fonds,86.20,86.20,86.20,86.20,0,0
20140617,HF-EMBFI,Fonds,85.83,85.83,85.83,85.83,0,0
20140616,HF-EMBFI,Fonds,86.07,86.07,86.07,86.07,0,0
20140613,HF-EMBFI,Fonds,86.24,86.24,86.24,86.24,0,0
