quote_date,paper,exch,open,high,low,close,volume,value
20050608,FL-GLOEQ,Fonds,20.42,20.42,20.42,20.42,0,0
20050607,FL-GLOEQ,Fonds,20.41,20.41,20.41,20.41,0,0
20050606,FL-GLOEQ,Fonds,20.29,20.29,20.29,20.29,0,0
20050603,FL-GLOEQ,Fonds,20.35,20.35,20.35,20.35,0,0
20050602,FL-GLOEQ,Fonds,20.29,20.29,20.29,20.29,0,0
20050601,FL-GLOEQ,Fonds,20.17,20.17,20.17,20.17,0,0
20050531,FL-GLOEQ,Fonds,20.16,20.16,20.16,20.16,0,0
20050527,FL-GLOEQ,Fonds,20.22,20.22,20.22,20.22,0,0
20050525,FL-GLOEQ,Fonds,20.11,20.11,20.11,20.11,0,0
20050524,FL-GLOEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20050523,FL-GLOEQ,Fonds,20.06,20.06,20.06,20.06,0,0
20050520,FL-GLOEQ,Fonds,19.98,19.98,19.98,19.98,0,0
20050519,FL-GLOEQ,Fonds,20.01,20.01,20.01,20.01,0,0
20050518,FL-GLOEQ,Fonds,19.84,19.84,19.84,19.84,0,0
20050517,FL-GLOEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20050516,FL-GLOEQ,Fonds,19.53,19.53,19.53,19.53,0,0
20050513,FL-GLOEQ,Fonds,19.54,19.54,19.54,19.54,0,0
20050512,FL-GLOEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20050511,FL-GLOEQ,Fonds,19.74,19.74,19.74,19.74,0,0
20050510,FL-GLOEQ,Fonds,19.87,19.87,19.87,19.87,0,0
20050509,FL-GLOEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20050506,FL-GLOEQ,Fonds,19.95,19.95,19.95,19.95,0,0
20050505,FL-GLOEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20050504,FL-GLOEQ,Fonds,19.73,19.73,19.73,19.73,0,0
20050502,FL-GLOEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20050429,FL-GLOEQ,Fonds,19.60,19.60,19.60,19.60,0,0
20050428,FL-GLOEQ,Fonds,19.54,19.54,19.54,19.54,0,0
20050427,FL-GLOEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20050422,FL-GLOEQ,Fonds,19.82,19.82,19.82,19.82,0,0
20050421,FL-GLOEQ,Fonds,19.72,19.72,19.72,19.72,0,0
20050420,FL-GLOEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20050419,FL-GLOEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20050418,FL-GLOEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20050415,FL-GLOEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20050414,FL-GLOEQ,Fonds,20.00,20.00,20.00,20.00,0,0
20050413,FL-GLOEQ,Fonds,20.18,20.18,20.18,20.18,0,0
20050412,FL-GLOEQ,Fonds,20.09,20.09,20.09,20.09,0,0
20050411,FL-GLOEQ,Fonds,20.21,20.21,20.21,20.21,0,0
20050408,FL-GLOEQ,Fonds,20.24,20.24,20.24,20.24,0,0
20050407,FL-GLOEQ,Fonds,20.22,20.22,20.22,20.22,0,0
20050406,FL-GLOEQ,Fonds,20.13,20.13,20.13,20.13,0,0
20050405,FL-GLOEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20050404,FL-GLOEQ,Fonds,19.96,19.96,19.96,19.96,0,0
20050401,FL-GLOEQ,Fonds,20.18,20.18,20.18,20.18,0,0
20050331,FL-GLOEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20050330,FL-GLOEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20050329,FL-GLOEQ,Fonds,20.00,20.00,20.00,20.00,0,0
20050324,FL-GLOEQ,Fonds,20.07,20.07,20.07,20.07,0,0
20050323,FL-GLOEQ,Fonds,20.00,20.00,20.00,20.00,0,0
20050322,FL-GLOEQ,Fonds,20.33,20.33,20.33,20.33,0,0
20050321,FL-GLOEQ,Fonds,20.35,20.35,20.35,20.35,0,0
20050318,FL-GLOEQ,Fonds,20.44,20.44,20.44,20.44,0,0
20050317,FL-GLOEQ,Fonds,20.43,20.43,20.43,20.43,0,0
20050315,FL-GLOEQ,Fonds,20.70,20.70,20.70,20.70,0,0
20050314,FL-GLOEQ,Fonds,20.59,20.59,20.59,20.59,0,0
20050311,FL-GLOEQ,Fonds,20.78,20.78,20.78,20.78,0,0
20050310,FL-GLOEQ,Fonds,20.73,20.73,20.73,20.73,0,0
20050309,FL-GLOEQ,Fonds,20.84,20.84,20.84,20.84,0,0
20050308,FL-GLOEQ,Fonds,20.92,20.92,20.92,20.92,0,0
20050307,FL-GLOEQ,Fonds,20.90,20.90,20.90,20.90,0,0
20050304,FL-GLOEQ,Fonds,20.86,20.86,20.86,20.86,0,0
20050303,FL-GLOEQ,Fonds,20.75,20.75,20.75,20.75,0,0
20050302,FL-GLOEQ,Fonds,20.62,20.62,20.62,20.62,0,0
20050301,FL-GLOEQ,Fonds,20.74,20.74,20.74,20.74,0,0
20050228,FL-GLOEQ,Fonds,20.76,20.76,20.76,20.76,0,0
20050225,FL-GLOEQ,Fonds,20.54,20.54,20.54,20.54,0,0
20050224,FL-GLOEQ,Fonds,20.39,20.39,20.39,20.39,0,0
20050223,FL-GLOEQ,Fonds,20.37,20.37,20.37,20.37,0,0
20050222,FL-GLOEQ,Fonds,20.58,20.58,20.58,20.58,0,0
20050218,FL-GLOEQ,Fonds,20.55,20.55,20.55,20.55,0,0
20050217,FL-GLOEQ,Fonds,20.57,20.57,20.57,20.57,0,0
20050216,FL-GLOEQ,Fonds,20.55,20.55,20.55,20.55,0,0
20050215,FL-GLOEQ,Fonds,20.57,20.57,20.57,20.57,0,0
20050214,FL-GLOEQ,Fonds,20.50,20.50,20.50,20.50,0,0
20050211,FL-GLOEQ,Fonds,20.29,20.29,20.29,20.29,0,0
20050209,FL-GLOEQ,Fonds,20.23,20.23,20.23,20.23,0,0
20050208,FL-GLOEQ,Fonds,20.21,20.21,20.21,20.21,0,0
20050207,FL-GLOEQ,Fonds,20.32,20.32,20.32,20.32,0,0
20050204,FL-GLOEQ,Fonds,20.25,20.25,20.25,20.25,0,0
20050203,FL-GLOEQ,Fonds,20.13,20.13,20.13,20.13,0,0
20050202,FL-GLOEQ,Fonds,20.21,20.21,20.21,20.21,0,0
20050201,FL-GLOEQ,Fonds,20.11,20.11,20.11,20.11,0,0
20050131,FL-GLOEQ,Fonds,20.07,20.07,20.07,20.07,0,0
20050128,FL-GLOEQ,Fonds,20.01,20.01,20.01,20.01,0,0
20050127,FL-GLOEQ,Fonds,19.98,19.98,19.98,19.98,0,0
20050126,FL-GLOEQ,Fonds,20.04,20.04,20.04,20.04,0,0
20050125,FL-GLOEQ,Fonds,19.96,19.96,19.96,19.96,0,0
20050121,FL-GLOEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20050120,FL-GLOEQ,Fonds,19.90,19.90,19.90,19.90,0,0
20050119,FL-GLOEQ,Fonds,20.16,20.16,20.16,20.16,0,0
20050118,FL-GLOEQ,Fonds,19.95,19.95,19.95,19.95,0,0
20050114,FL-GLOEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20050113,FL-GLOEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20050111,FL-GLOEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20050110,FL-GLOEQ,Fonds,19.90,19.90,19.90,19.90,0,0
20050107,FL-GLOEQ,Fonds,19.96,19.96,19.96,19.96,0,0
20050106,FL-GLOEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20050105,FL-GLOEQ,Fonds,19.98,19.98,19.98,19.98,0,0
20050104,FL-GLOEQ,Fonds,20.21,20.21,20.21,20.21,0,0
20041230,FL-GLOEQ,Fonds,20.38,20.38,20.38,20.38,0,0
20041229,FL-GLOEQ,Fonds,20.31,20.31,20.31,20.31,0,0
20041228,FL-GLOEQ,Fonds,20.34,20.34,20.34,20.34,0,0
20041227,FL-GLOEQ,Fonds,20.30,20.30,20.30,20.30,0,0
20041223,FL-GLOEQ,Fonds,20.23,20.23,20.23,20.23,0,0
20041222,FL-GLOEQ,Fonds,20.11,20.11,20.11,20.11,0,0
20041221,FL-GLOEQ,Fonds,19.98,19.98,19.98,19.98,0,0
20041220,FL-GLOEQ,Fonds,20.05,20.05,20.05,20.05,0,0
20041217,FL-GLOEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20041216,FL-GLOEQ,Fonds,20.04,20.04,20.04,20.04,0,0
20041215,FL-GLOEQ,Fonds,20.00,20.00,20.00,20.00,0,0
20041214,FL-GLOEQ,Fonds,19.85,19.85,19.85,19.85,0,0
20041213,FL-GLOEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20041210,FL-GLOEQ,Fonds,19.55,19.55,19.55,19.55,0,0
20041209,FL-GLOEQ,Fonds,19.53,19.53,19.53,19.53,0,0
20041208,FL-GLOEQ,Fonds,19.54,19.54,19.54,19.54,0,0
20041206,FL-GLOEQ,Fonds,19.80,19.80,19.80,19.80,0,0
20041203,FL-GLOEQ,Fonds,19.87,19.87,19.87,19.87,0,0
20041202,FL-GLOEQ,Fonds,19.81,19.81,19.81,19.81,0,0
20041201,FL-GLOEQ,Fonds,19.70,19.70,19.70,19.70,0,0
20041130,FL-GLOEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20041129,FL-GLOEQ,Fonds,19.71,19.71,19.71,19.71,0,0
20041126,FL-GLOEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20041124,FL-GLOEQ,Fonds,19.50,19.50,19.50,19.50,0,0
20041123,FL-GLOEQ,Fonds,19.43,19.43,19.43,19.43,0,0
20041122,FL-GLOEQ,Fonds,19.38,19.38,19.38,19.38,0,0
20041119,FL-GLOEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20041118,FL-GLOEQ,Fonds,19.56,19.56,19.56,19.56,0,0
20041117,FL-GLOEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20041116,FL-GLOEQ,Fonds,19.44,19.44,19.44,19.44,0,0
20041115,FL-GLOEQ,Fonds,19.49,19.49,19.49,19.49,0,0
20041112,FL-GLOEQ,Fonds,19.33,19.33,19.33,19.33,0,0
20041111,FL-GLOEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20041110,FL-GLOEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20041109,FL-GLOEQ,Fonds,19.22,19.22,19.22,19.22,0,0
20041108,FL-GLOEQ,Fonds,19.19,19.19,19.19,19.19,0,0
20041105,FL-GLOEQ,Fonds,19.26,19.26,19.26,19.26,0,0
20041104,FL-GLOEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20041103,FL-GLOEQ,Fonds,18.93,18.93,18.93,18.93,0,0
20041102,FL-GLOEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20041101,FL-GLOEQ,Fonds,18.62,18.62,18.62,18.62,0,0
20041029,FL-GLOEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20041028,FL-GLOEQ,Fonds,18.57,18.57,18.57,18.57,0,0
20041027,FL-GLOEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20041026,FL-GLOEQ,Fonds,18.23,18.23,18.23,18.23,0,0
20041025,FL-GLOEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20041022,FL-GLOEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20041021,FL-GLOEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20041020,FL-GLOEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20041019,FL-GLOEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20041018,FL-GLOEQ,Fonds,18.28,18.28,18.28,18.28,0,0
20041015,FL-GLOEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20041014,FL-GLOEQ,Fonds,18.32,18.32,18.32,18.32,0,0
20041013,FL-GLOEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20041012,FL-GLOEQ,Fonds,18.41,18.41,18.41,18.41,0,0
20041011,FL-GLOEQ,Fonds,18.64,18.64,18.64,18.64,0,0
20041007,FL-GLOEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20041006,FL-GLOEQ,Fonds,18.74,18.74,18.74,18.74,0,0
20041005,FL-GLOEQ,Fonds,18.75,18.75,18.75,18.75,0,0
20041004,FL-GLOEQ,Fonds,18.80,18.80,18.80,18.80,0,0
20041001,FL-GLOEQ,Fonds,18.57,18.57,18.57,18.57,0,0
20040930,FL-GLOEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20040929,FL-GLOEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20040928,FL-GLOEQ,Fonds,18.26,18.26,18.26,18.26,0,0
20040927,FL-GLOEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20040924,FL-GLOEQ,Fonds,18.28,18.28,18.28,18.28,0,0
20040923,FL-GLOEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20040922,FL-GLOEQ,Fonds,18.39,18.39,18.39,18.39,0,0
20040921,FL-GLOEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20040920,FL-GLOEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20040917,FL-GLOEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20040916,FL-GLOEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20040915,FL-GLOEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20040914,FL-GLOEQ,Fonds,18.36,18.36,18.36,18.36,0,0
20040913,FL-GLOEQ,Fonds,18.33,18.33,18.33,18.33,0,0
20040910,FL-GLOEQ,Fonds,18.20,18.20,18.20,18.20,0,0
20040909,FL-GLOEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20040908,FL-GLOEQ,Fonds,18.17,18.17,18.17,18.17,0,0
20040907,FL-GLOEQ,Fonds,18.23,18.23,18.23,18.23,0,0
20040903,FL-GLOEQ,Fonds,18.14,18.14,18.14,18.14,0,0
20040902,FL-GLOEQ,Fonds,18.09,18.09,18.09,18.09,0,0
20040901,FL-GLOEQ,Fonds,18.02,18.02,18.02,18.02,0,0
20040831,FL-GLOEQ,Fonds,17.97,17.97,17.97,17.97,0,0
20040827,FL-GLOEQ,Fonds,18.01,18.01,18.01,18.01,0,0
20040826,FL-GLOEQ,Fonds,17.92,17.92,17.92,17.92,0,0
20040825,FL-GLOEQ,Fonds,17.80,17.80,17.80,17.80,0,0
20040824,FL-GLOEQ,Fonds,17.88,17.88,17.88,17.88,0,0
20040823,FL-GLOEQ,Fonds,17.91,17.91,17.91,17.91,0,0
20040820,FL-GLOEQ,Fonds,17.85,17.85,17.85,17.85,0,0
20040819,FL-GLOEQ,Fonds,17.88,17.88,17.88,17.88,0,0
20040818,FL-GLOEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20040817,FL-GLOEQ,Fonds,17.71,17.71,17.71,17.71,0,0
20040816,FL-GLOEQ,Fonds,17.51,17.51,17.51,17.51,0,0
20040813,FL-GLOEQ,Fonds,17.47,17.47,17.47,17.47,0,0
20040812,FL-GLOEQ,Fonds,17.51,17.51,17.51,17.51,0,0
20040811,FL-GLOEQ,Fonds,17.49,17.49,17.49,17.49,0,0
20040810,FL-GLOEQ,Fonds,17.54,17.54,17.54,17.54,0,0
20040809,FL-GLOEQ,Fonds,17.48,17.48,17.48,17.48,0,0
20040806,FL-GLOEQ,Fonds,17.61,17.61,17.61,17.61,0,0
20040805,FL-GLOEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20040804,FL-GLOEQ,Fonds,17.79,17.79,17.79,17.79,0,0
20040803,FL-GLOEQ,Fonds,17.98,17.98,17.98,17.98,0,0
20040802,FL-GLOEQ,Fonds,17.90,17.90,17.90,17.90,0,0
20040730,FL-GLOEQ,Fonds,17.88,17.88,17.88,17.88,0,0
20040729,FL-GLOEQ,Fonds,17.84,17.84,17.84,17.84,0,0
20040728,FL-GLOEQ,Fonds,17.76,17.76,17.76,17.76,0,0
20040727,FL-GLOEQ,Fonds,17.67,17.67,17.67,17.67,0,0
20040726,FL-GLOEQ,Fonds,17.74,17.74,17.74,17.74,0,0
20040723,FL-GLOEQ,Fonds,17.77,17.77,17.77,17.77,0,0
20040722,FL-GLOEQ,Fonds,17.87,17.87,17.87,17.87,0,0
20040721,FL-GLOEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20040720,FL-GLOEQ,Fonds,18.06,18.06,18.06,18.06,0,0
20040719,FL-GLOEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20040716,FL-GLOEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20040714,FL-GLOEQ,Fonds,18.24,18.24,18.24,18.24,0,0
20040712,FL-GLOEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20040709,FL-GLOEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20040708,FL-GLOEQ,Fonds,18.26,18.26,18.26,18.26,0,0
20040707,FL-GLOEQ,Fonds,18.30,18.30,18.30,18.30,0,0
20040706,FL-GLOEQ,Fonds,18.32,18.32,18.32,18.32,0,0
20040702,FL-GLOEQ,Fonds,18.41,18.41,18.41,18.41,0,0
20040701,FL-GLOEQ,Fonds,18.58,18.58,18.58,18.58,0,0
20040630,FL-GLOEQ,Fonds,18.56,18.56,18.56,18.56,0,0
20040629,FL-GLOEQ,Fonds,18.50,18.50,18.50,18.50,0,0
20040628,FL-GLOEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20040625,FL-GLOEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20040624,FL-GLOEQ,Fonds,18.62,18.62,18.62,18.62,0,0
20040622,FL-GLOEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20040621,FL-GLOEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20040618,FL-GLOEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20040617,FL-GLOEQ,Fonds,18.37,18.37,18.37,18.37,0,0
20040616,FL-GLOEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20040615,FL-GLOEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20040614,FL-GLOEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20040610,FL-GLOEQ,Fonds,18.41,18.41,18.41,18.41,0,0
20040609,FL-GLOEQ,Fonds,18.51,18.51,18.51,18.51,0,0
20040608,FL-GLOEQ,Fonds,18.55,18.55,18.55,18.55,0,0
20040607,FL-GLOEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20040604,FL-GLOEQ,Fonds,18.25,18.25,18.25,18.25,0,0
20040603,FL-GLOEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20040602,FL-GLOEQ,Fonds,18.34,18.34,18.34,18.34,0,0
20040601,FL-GLOEQ,Fonds,18.25,18.25,18.25,18.25,0,0
20040528,FL-GLOEQ,Fonds,18.23,18.23,18.23,18.23,0,0
20040527,FL-GLOEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20040526,FL-GLOEQ,Fonds,18.08,18.08,18.08,18.08,0,0
20040525,FL-GLOEQ,Fonds,17.79,17.79,17.79,17.79,0,0
20040524,FL-GLOEQ,Fonds,17.89,17.89,17.89,17.89,0,0
20040521,FL-GLOEQ,Fonds,17.80,17.80,17.80,17.80,0,0
20040518,FL-GLOEQ,Fonds,17.54,17.54,17.54,17.54,0,0
20040517,FL-GLOEQ,Fonds,17.44,17.44,17.44,17.44,0,0
20040514,FL-GLOEQ,Fonds,17.59,17.59,17.59,17.59,0,0
20040513,FL-GLOEQ,Fonds,17.61,17.61,17.61,17.61,0,0
20040512,FL-GLOEQ,Fonds,17.72,17.72,17.72,17.72,0,0
20040511,FL-GLOEQ,Fonds,17.61,17.61,17.61,17.61,0,0
20040510,FL-GLOEQ,Fonds,17.58,17.58,17.58,17.58,0,0
20040507,FL-GLOEQ,Fonds,18.06,18.06,18.06,18.06,0,0
20040506,FL-GLOEQ,Fonds,18.26,18.26,18.26,18.26,0,0
20040505,FL-GLOEQ,Fonds,18.44,18.44,18.44,18.44,0,0
20040504,FL-GLOEQ,Fonds,18.35,18.35,18.35,18.35,0,0
20040503,FL-GLOEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20040430,FL-GLOEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20040429,FL-GLOEQ,Fonds,18.31,18.31,18.31,18.31,0,0
20040428,FL-GLOEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20040427,FL-GLOEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20040426,FL-GLOEQ,Fonds,18.73,18.73,18.73,18.73,0,0
20040423,FL-GLOEQ,Fonds,18.63,18.63,18.63,18.63,0,0
20040422,FL-GLOEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20040421,FL-GLOEQ,Fonds,18.41,18.41,18.41,18.41,0,0
20040420,FL-GLOEQ,Fonds,18.75,18.75,18.75,18.75,0,0
20040419,FL-GLOEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20040416,FL-GLOEQ,Fonds,18.62,18.62,18.62,18.62,0,0
20040415,FL-GLOEQ,Fonds,18.59,18.59,18.59,18.59,0,0
20040414,FL-GLOEQ,Fonds,18.56,18.56,18.56,18.56,0,0
20040413,FL-GLOEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20040408,FL-GLOEQ,Fonds,19.00,19.00,19.00,19.00,0,0
20040407,FL-GLOEQ,Fonds,18.96,18.96,18.96,18.96,0,0
20040406,FL-GLOEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20040405,FL-GLOEQ,Fonds,18.92,18.92,18.92,18.92,0,0
20040402,FL-GLOEQ,Fonds,18.85,18.85,18.85,18.85,0,0
20040401,FL-GLOEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20040331,FL-GLOEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20040330,FL-GLOEQ,Fonds,18.50,18.50,18.50,18.50,0,0
20040329,FL-GLOEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20040326,FL-GLOEQ,Fonds,18.33,18.33,18.33,18.33,0,0
20040325,FL-GLOEQ,Fonds,18.14,18.14,18.14,18.14,0,0
20040324,FL-GLOEQ,Fonds,18.09,18.09,18.09,18.09,0,0
20040323,FL-GLOEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20040322,FL-GLOEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20040319,FL-GLOEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20040318,FL-GLOEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20040317,FL-GLOEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20040316,FL-GLOEQ,Fonds,18.25,18.25,18.25,18.25,0,0
20040315,FL-GLOEQ,Fonds,18.24,18.24,18.24,18.24,0,0
20040312,FL-GLOEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20040311,FL-GLOEQ,Fonds,18.33,18.33,18.33,18.33,0,0
20040310,FL-GLOEQ,Fonds,18.65,18.65,18.65,18.65,0,0
20040309,FL-GLOEQ,Fonds,18.86,18.86,18.86,18.86,0,0
20040308,FL-GLOEQ,Fonds,19.04,19.04,19.04,19.04,0,0
20040305,FL-GLOEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20040304,FL-GLOEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20040303,FL-GLOEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20040302,FL-GLOEQ,Fonds,18.99,18.99,18.99,18.99,0,0
20040301,FL-GLOEQ,Fonds,18.94,18.94,18.94,18.94,0,0
20040227,FL-GLOEQ,Fonds,18.81,18.81,18.81,18.81,0,0
20040226,FL-GLOEQ,Fonds,18.61,18.61,18.61,18.61,0,0
20040225,FL-GLOEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20040224,FL-GLOEQ,Fonds,18.63,18.63,18.63,18.63,0,0
20040223,FL-GLOEQ,Fonds,18.80,18.80,18.80,18.80,0,0
20040220,FL-GLOEQ,Fonds,18.81,18.81,18.81,18.81,0,0
20040219,FL-GLOEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20040218,FL-GLOEQ,Fonds,18.96,18.96,18.96,18.96,0,0
20040217,FL-GLOEQ,Fonds,18.93,18.93,18.93,18.93,0,0
20040213,FL-GLOEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20040212,FL-GLOEQ,Fonds,18.82,18.82,18.82,18.82,0,0
20040211,FL-GLOEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20040209,FL-GLOEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20040206,FL-GLOEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20040205,FL-GLOEQ,Fonds,18.41,18.41,18.41,18.41,0,0
20040204,FL-GLOEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20040203,FL-GLOEQ,Fonds,18.50,18.50,18.50,18.50,0,0
20040202,FL-GLOEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20040130,FL-GLOEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20040129,FL-GLOEQ,Fonds,18.50,18.50,18.50,18.50,0,0
20040128,FL-GLOEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20040127,FL-GLOEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20040126,FL-GLOEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20040123,FL-GLOEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20040122,FL-GLOEQ,Fonds,18.82,18.82,18.82,18.82,0,0
20040120,FL-GLOEQ,Fonds,18.54,18.54,18.54,18.54,0,0
20040119,FL-GLOEQ,Fonds,18.43,18.43,18.43,18.43,0,0
20040116,FL-GLOEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20040115,FL-GLOEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20040114,FL-GLOEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20040113,FL-GLOEQ,Fonds,18.47,18.47,18.47,18.47,0,0
20040112,FL-GLOEQ,Fonds,18.44,18.44,18.44,18.44,0,0
20040109,FL-GLOEQ,Fonds,18.50,18.50,18.50,18.50,0,0
20040108,FL-GLOEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20040107,FL-GLOEQ,Fonds,18.32,18.32,18.32,18.32,0,0
20040106,FL-GLOEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20040105,FL-GLOEQ,Fonds,18.41,18.41,18.41,18.41,0,0
20040102,FL-GLOEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20031230,FL-GLOEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20031229,FL-GLOEQ,Fonds,17.92,17.92,17.92,17.92,0,0
20031223,FL-GLOEQ,Fonds,17.77,17.77,17.77,17.77,0,0
20031222,FL-GLOEQ,Fonds,17.75,17.75,17.75,17.75,0,0
20031219,FL-GLOEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20031218,FL-GLOEQ,Fonds,17.58,17.58,17.58,17.58,0,0
20031217,FL-GLOEQ,Fonds,17.44,17.44,17.44,17.44,0,0
20031216,FL-GLOEQ,Fonds,17.45,17.45,17.45,17.45,0,0
20031215,FL-GLOEQ,Fonds,17.55,17.55,17.55,17.55,0,0
20031212,FL-GLOEQ,Fonds,17.41,17.41,17.41,17.41,0,0
20031211,FL-GLOEQ,Fonds,17.20,17.20,17.20,17.20,0,0
20031210,FL-GLOEQ,Fonds,17.25,17.25,17.25,17.25,0,0
20031209,FL-GLOEQ,Fonds,17.43,17.43,17.43,17.43,0,0
20031208,FL-GLOEQ,Fonds,17.31,17.31,17.31,17.31,0,0
20031205,FL-GLOEQ,Fonds,17.37,17.37,17.37,17.37,0,0
20031204,FL-GLOEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20031203,FL-GLOEQ,Fonds,17.42,17.42,17.42,17.42,0,0
20031202,FL-GLOEQ,Fonds,17.36,17.36,17.36,17.36,0,0
