quote_date,paper,exch,open,high,low,close,volume,value
20140804,FI-IFAAE,Fonds,14.05,14.05,14.05,14.05,0,0
20140801,FI-IFAAE,Fonds,14.12,14.12,14.12,14.12,0,0
20140731,FI-IFAAE,Fonds,14.47,14.47,14.47,14.47,0,0
20140730,FI-IFAAE,Fonds,14.82,14.82,14.82,14.82,0,0
20140729,FI-IFAAE,Fonds,14.97,14.97,14.97,14.97,0,0
20140728,FI-IFAAE,Fonds,15.05,15.05,15.05,15.05,0,0
20140725,FI-IFAAE,Fonds,15.07,15.07,15.07,15.07,0,0
20140724,FI-IFAAE,Fonds,15.07,15.07,15.07,15.07,0,0
20140723,FI-IFAAE,Fonds,14.87,14.87,14.87,14.87,0,0
20140722,FI-IFAAE,Fonds,14.80,14.80,14.80,14.80,0,0
20140721,FI-IFAAE,Fonds,14.68,14.68,14.68,14.68,0,0
20140718,FI-IFAAE,Fonds,14.72,14.72,14.72,14.72,0,0
20140717,FI-IFAAE,Fonds,14.77,14.77,14.77,14.77,0,0
20140716,FI-IFAAE,Fonds,14.88,14.88,14.88,14.88,0,0
20140715,FI-IFAAE,Fonds,14.57,14.57,14.57,14.57,0,0
20140714,FI-IFAAE,Fonds,14.72,14.72,14.72,14.72,0,0
20140711,FI-IFAAE,Fonds,14.66,14.66,14.66,14.66,0,0
20140710,FI-IFAAE,Fonds,14.63,14.63,14.63,14.63,0,0
20140709,FI-IFAAE,Fonds,14.99,14.99,14.99,14.99,0,0
20140708,FI-IFAAE,Fonds,15.04,15.04,15.04,15.04,0,0
20140707,FI-IFAAE,Fonds,15.39,15.39,15.39,15.39,0,0
20140704,FI-IFAAE,Fonds,15.59,15.59,15.59,15.59,0,0
20140703,FI-IFAAE,Fonds,15.63,15.63,15.63,15.63,0,0
20140702,FI-IFAAE,Fonds,15.55,15.55,15.55,15.55,0,0
20140701,FI-IFAAE,Fonds,15.45,15.45,15.45,15.45,0,0
20140630,FI-IFAAE,Fonds,15.35,15.35,15.35,15.35,0,0
20140627,FI-IFAAE,Fonds,15.49,15.49,15.49,15.49,0,0
20140626,FI-IFAAE,Fonds,15.61,15.61,15.61,15.61,0,0
20140625,FI-IFAAE,Fonds,15.57,15.57,15.57,15.57,0,0
20140624,FI-IFAAE,Fonds,15.68,15.68,15.68,15.68,0,0
20140623,FI-IFAAE,Fonds,15.81,15.81,15.81,15.81,0,0
20140620,FI-IFAAE,Fonds,16.00,16.00,16.00,16.00,0,0
20140618,FI-IFAAE,Fonds,16.05,16.05,16.05,16.05,0,0
20140617,FI-IFAAE,Fonds,15.99,15.99,15.99,15.99,0,0
20140616,FI-IFAAE,Fonds,15.89,15.89,15.89,15.89,0,0
20140613,FI-IFAAE,Fonds,16.03,16.03,16.03,16.03,0,0
20140612,FI-IFAAE,Fonds,16.08,16.08,16.08,16.08,0,0
20140611,FI-IFAAE,Fonds,16.08,16.08,16.08,16.08,0,0
20140610,FI-IFAAE,Fonds,16.27,16.27,16.27,16.27,0,0
20140606,FI-IFAAE,Fonds,16.11,16.11,16.11,16.11,0,0
20140605,FI-IFAAE,Fonds,15.90,15.90,15.90,15.90,0,0
20140604,FI-IFAAE,Fonds,15.73,15.73,15.73,15.73,0,0
20140603,FI-IFAAE,Fonds,15.73,15.73,15.73,15.73,0,0
20140602,FI-IFAAE,Fonds,15.78,15.78,15.78,15.78,0,0
20140530,FI-IFAAE,Fonds,15.76,15.76,15.76,15.76,0,0
20140528,FI-IFAAE,Fonds,15.67,15.67,15.67,15.67,0,0
20140527,FI-IFAAE,Fonds,15.59,15.59,15.59,15.59,0,0
20140526,FI-IFAAE,Fonds,15.57,15.57,15.57,15.57,0,0
20140523,FI-IFAAE,Fonds,15.40,15.40,15.40,15.40,0,0
20140522,FI-IFAAE,Fonds,15.31,15.31,15.31,15.31,0,0
20140521,FI-IFAAE,Fonds,15.26,15.26,15.26,15.26,0,0
20140520,FI-IFAAE,Fonds,15.18,15.18,15.18,15.18,0,0
20140519,FI-IFAAE,Fonds,15.22,15.22,15.22,15.22,0,0
20140516,FI-IFAAE,Fonds,15.23,15.23,15.23,15.23,0,0
20140515,FI-IFAAE,Fonds,15.24,15.24,15.24,15.24,0,0
20140514,FI-IFAAE,Fonds,15.60,15.60,15.60,15.60,0,0
20140513,FI-IFAAE,Fonds,15.70,15.70,15.70,15.70,0,0
20140512,FI-IFAAE,Fonds,15.70,15.70,15.70,15.70,0,0
20140509,FI-IFAAE,Fonds,15.61,15.61,15.61,15.61,0,0
20140508,FI-IFAAE,Fonds,15.70,15.70,15.70,15.70,0,0
20140506,FI-IFAAE,Fonds,15.74,15.74,15.74,15.74,0,0
20140505,FI-IFAAE,Fonds,15.68,15.68,15.68,15.68,0,0
20140502,FI-IFAAE,Fonds,15.66,15.66,15.66,15.66,0,0
20140430,FI-IFAAE,Fonds,15.55,15.55,15.55,15.55,0,0
20140429,FI-IFAAE,Fonds,15.49,15.49,15.49,15.49,0,0
20140428,FI-IFAAE,Fonds,15.33,15.33,15.33,15.33,0,0
20140425,FI-IFAAE,Fonds,15.34,15.34,15.34,15.34,0,0
20140424,FI-IFAAE,Fonds,15.49,15.49,15.49,15.49,0,0
20140423,FI-IFAAE,Fonds,15.46,15.46,15.46,15.46,0,0
20140422,FI-IFAAE,Fonds,15.46,15.46,15.46,15.46,0,0
20140416,FI-IFAAE,Fonds,15.22,15.22,15.22,15.22,0,0
20140415,FI-IFAAE,Fonds,15.01,15.01,15.01,15.01,0,0
20140414,FI-IFAAE,Fonds,15.15,15.15,15.15,15.15,0,0
20140411,FI-IFAAE,Fonds,15.19,15.19,15.19,15.19,0,0
20140410,FI-IFAAE,Fonds,15.40,15.40,15.40,15.40,0,0
20140409,FI-IFAAE,Fonds,15.48,15.48,15.48,15.48,0,0
20140408,FI-IFAAE,Fonds,15.42,15.42,15.42,15.42,0,0
20140407,FI-IFAAE,Fonds,15.59,15.59,15.59,15.59,0,0
20140404,FI-IFAAE,Fonds,15.68,15.68,15.68,15.68,0,0
20140403,FI-IFAAE,Fonds,15.59,15.59,15.59,15.59,0,0
20140402,FI-IFAAE,Fonds,15.48,15.48,15.48,15.48,0,0
20140401,FI-IFAAE,Fonds,15.53,15.53,15.53,15.53,0,0
20140331,FI-IFAAE,Fonds,15.39,15.39,15.39,15.39,0,0
20140328,FI-IFAAE,Fonds,15.36,15.36,15.36,15.36,0,0
20140327,FI-IFAAE,Fonds,15.19,15.19,15.19,15.19,0,0
20140326,FI-IFAAE,Fonds,15.14,15.14,15.14,15.14,0,0
20140325,FI-IFAAE,Fonds,14.95,14.95,14.95,14.95,0,0
20140324,FI-IFAAE,Fonds,14.84,14.84,14.84,14.84,0,0
20140321,FI-IFAAE,Fonds,15.05,15.05,15.05,15.05,0,0
20140320,FI-IFAAE,Fonds,15.07,15.07,15.07,15.07,0,0
20140319,FI-IFAAE,Fonds,15.05,15.05,15.05,15.05,0,0
20140318,FI-IFAAE,Fonds,14.98,14.98,14.98,14.98,0,0
20140317,FI-IFAAE,Fonds,14.85,14.85,14.85,14.85,0,0
20140314,FI-IFAAE,Fonds,14.65,14.65,14.65,14.65,0,0
20140313,FI-IFAAE,Fonds,14.83,14.83,14.83,14.83,0,0
20140312,FI-IFAAE,Fonds,14.92,14.92,14.92,14.92,0,0
20140311,FI-IFAAE,Fonds,15.01,15.01,15.01,15.01,0,0
20140310,FI-IFAAE,Fonds,14.99,14.99,14.99,14.99,0,0
20140307,FI-IFAAE,Fonds,15.00,15.00,15.00,15.00,0,0
20140306,FI-IFAAE,Fonds,15.11,15.11,15.11,15.11,0,0
20140305,FI-IFAAE,Fonds,14.98,14.98,14.98,14.98,0,0
20140304,FI-IFAAE,Fonds,14.91,14.91,14.91,14.91,0,0
20140303,FI-IFAAE,Fonds,14.60,14.60,14.60,14.60,0,0
20140228,FI-IFAAE,Fonds,14.92,14.92,14.92,14.92,0,0
20140227,FI-IFAAE,Fonds,14.94,14.94,14.94,14.94,0,0
20140226,FI-IFAAE,Fonds,14.94,14.94,14.94,14.94,0,0
20140225,FI-IFAAE,Fonds,15.00,15.00,15.00,15.00,0,0
20140224,FI-IFAAE,Fonds,14.95,14.95,14.95,14.95,0,0
20140221,FI-IFAAE,Fonds,14.78,14.78,14.78,14.78,0,0
20140220,FI-IFAAE,Fonds,14.74,14.74,14.74,14.74,0,0
20140219,FI-IFAAE,Fonds,14.73,14.73,14.73,14.73,0,0
20140218,FI-IFAAE,Fonds,14.74,14.74,14.74,14.74,0,0
20140217,FI-IFAAE,Fonds,14.80,14.80,14.80,14.80,0,0
20140214,FI-IFAAE,Fonds,14.80,14.80,14.80,14.80,0,0
20140213,FI-IFAAE,Fonds,14.70,14.70,14.70,14.70,0,0
20140212,FI-IFAAE,Fonds,14.69,14.69,14.69,14.69,0,0
20140211,FI-IFAAE,Fonds,14.69,14.69,14.69,14.69,0,0
20140210,FI-IFAAE,Fonds,14.58,14.58,14.58,14.58,0,0
20140207,FI-IFAAE,Fonds,14.65,14.65,14.65,14.65,0,0
20140206,FI-IFAAE,Fonds,14.54,14.54,14.54,14.54,0,0
20140205,FI-IFAAE,Fonds,14.28,14.28,14.28,14.28,0,0
20140204,FI-IFAAE,Fonds,14.27,14.27,14.27,14.27,0,0
20140203,FI-IFAAE,Fonds,14.23,14.23,14.23,14.23,0,0
20140131,FI-IFAAE,Fonds,14.42,14.42,14.42,14.42,0,0
20140130,FI-IFAAE,Fonds,14.44,14.44,14.44,14.44,0,0
20140129,FI-IFAAE,Fonds,14.40,14.40,14.40,14.40,0,0
20140124,FI-IFAAE,Fonds,14.32,14.32,14.32,14.32,0,0
20140123,FI-IFAAE,Fonds,14.66,14.66,14.66,14.66,0,0
20140122,FI-IFAAE,Fonds,14.69,14.69,14.69,14.69,0,0
20140121,FI-IFAAE,Fonds,14.80,14.80,14.80,14.80,0,0
20140120,FI-IFAAE,Fonds,14.92,14.92,14.92,14.92,0,0
20140117,FI-IFAAE,Fonds,14.92,14.92,14.92,14.92,0,0
20140116,FI-IFAAE,Fonds,14.90,14.90,14.90,14.90,0,0
20140115,FI-IFAAE,Fonds,14.92,14.92,14.92,14.92,0,0
20140114,FI-IFAAE,Fonds,14.76,14.76,14.76,14.76,0,0
20140113,FI-IFAAE,Fonds,14.79,14.79,14.79,14.79,0,0
20140110,FI-IFAAE,Fonds,14.66,14.66,14.66,14.66,0,0
20140109,FI-IFAAE,Fonds,14.58,14.58,14.58,14.58,0,0
20140108,FI-IFAAE,Fonds,14.60,14.60,14.60,14.60,0,0
20140107,FI-IFAAE,Fonds,14.44,14.44,14.44,14.44,0,0
20140106,FI-IFAAE,Fonds,14.14,14.14,14.14,14.14,0,0
20140103,FI-IFAAE,Fonds,14.00,14.00,14.00,14.00,0,0
20140102,FI-IFAAE,Fonds,13.93,13.93,13.93,13.93,0,0
20131230,FI-IFAAE,Fonds,14.03,14.03,14.03,14.03,0,0
20131227,FI-IFAAE,Fonds,14.04,14.04,14.04,14.04,0,0
20131223,FI-IFAAE,Fonds,13.93,13.93,13.93,13.93,0,0
20131220,FI-IFAAE,Fonds,13.81,13.81,13.81,13.81,0,0
20131219,FI-IFAAE,Fonds,13.74,13.74,13.74,13.74,0,0
20131218,FI-IFAAE,Fonds,13.52,13.52,13.52,13.52,0,0
20131217,FI-IFAAE,Fonds,13.43,13.43,13.43,13.43,0,0
20131216,FI-IFAAE,Fonds,13.48,13.48,13.48,13.48,0,0
20131213,FI-IFAAE,Fonds,13.32,13.32,13.32,13.32,0,0
20131212,FI-IFAAE,Fonds,13.31,13.31,13.31,13.31,0,0
20131211,FI-IFAAE,Fonds,13.40,13.40,13.40,13.40,0,0
20131210,FI-IFAAE,Fonds,13.44,13.44,13.44,13.44,0,0
20131209,FI-IFAAE,Fonds,13.43,13.43,13.43,13.43,0,0
20131206,FI-IFAAE,Fonds,13.33,13.33,13.33,13.33,0,0
20131205,FI-IFAAE,Fonds,13.34,13.34,13.34,13.34,0,0
20131204,FI-IFAAE,Fonds,13.45,13.45,13.45,13.45,0,0
20131203,FI-IFAAE,Fonds,13.55,13.55,13.55,13.55,0,0
20131202,FI-IFAAE,Fonds,13.70,13.70,13.70,13.70,0,0
20131129,FI-IFAAE,Fonds,13.75,13.75,13.75,13.75,0,0
20131128,FI-IFAAE,Fonds,13.74,13.74,13.74,13.74,0,0
20131127,FI-IFAAE,Fonds,13.67,13.67,13.67,13.67,0,0
20131126,FI-IFAAE,Fonds,13.56,13.56,13.56,13.56,0,0
20131125,FI-IFAAE,Fonds,13.54,13.54,13.54,13.54,0,0
20131121,FI-IFAAE,Fonds,13.45,13.45,13.45,13.45,0,0
20131120,FI-IFAAE,Fonds,13.39,13.39,13.39,13.39,0,0
20131119,FI-IFAAE,Fonds,13.48,13.48,13.48,13.48,0,0
20131118,FI-IFAAE,Fonds,13.59,13.59,13.59,13.59,0,0
20131115,FI-IFAAE,Fonds,13.52,13.52,13.52,13.52,0,0
20131114,FI-IFAAE,Fonds,13.51,13.51,13.51,13.51,0,0
20131113,FI-IFAAE,Fonds,13.52,13.52,13.52,13.52,0,0
20131112,FI-IFAAE,Fonds,13.60,13.60,13.60,13.60,0,0
20131111,FI-IFAAE,Fonds,13.64,13.64,13.64,13.64,0,0
20131108,FI-IFAAE,Fonds,13.59,13.59,13.59,13.59,0,0
20131107,FI-IFAAE,Fonds,13.59,13.59,13.59,13.59,0,0
20131106,FI-IFAAE,Fonds,13.67,13.67,13.67,13.67,0,0
20131105,FI-IFAAE,Fonds,13.57,13.57,13.57,13.57,0,0
20131104,FI-IFAAE,Fonds,13.59,13.59,13.59,13.59,0,0
20131101,FI-IFAAE,Fonds,13.52,13.52,13.52,13.52,0,0
20131031,FI-IFAAE,Fonds,13.57,13.57,13.57,13.57,0,0
20131030,FI-IFAAE,Fonds,13.53,13.53,13.53,13.53,0,0
20131029,FI-IFAAE,Fonds,13.55,13.55,13.55,13.55,0,0
20131028,FI-IFAAE,Fonds,13.45,13.45,13.45,13.45,0,0
20131025,FI-IFAAE,Fonds,13.48,13.48,13.48,13.48,0,0
20131024,FI-IFAAE,Fonds,13.59,13.59,13.59,13.59,0,0
20131023,FI-IFAAE,Fonds,13.51,13.51,13.51,13.51,0,0
20131022,FI-IFAAE,Fonds,13.66,13.66,13.66,13.66,0,0
20131021,FI-IFAAE,Fonds,13.70,13.70,13.70,13.70,0,0
20131018,FI-IFAAE,Fonds,13.62,13.62,13.62,13.62,0,0
20131017,FI-IFAAE,Fonds,13.55,13.55,13.55,13.55,0,0
20131016,FI-IFAAE,Fonds,13.50,13.50,13.50,13.50,0,0
20131015,FI-IFAAE,Fonds,13.40,13.40,13.40,13.40,0,0
20131014,FI-IFAAE,Fonds,13.30,13.30,13.30,13.30,0,0
20131011,FI-IFAAE,Fonds,13.27,13.27,13.27,13.27,0,0
20131010,FI-IFAAE,Fonds,13.22,13.22,13.22,13.22,0,0
20131009,FI-IFAAE,Fonds,13.00,13.00,13.00,13.00,0,0
20131008,FI-IFAAE,Fonds,12.88,12.88,12.88,12.88,0,0
20131007,FI-IFAAE,Fonds,12.91,12.91,12.91,12.91,0,0
20131004,FI-IFAAE,Fonds,12.94,12.94,12.94,12.94,0,0
20131003,FI-IFAAE,Fonds,12.82,12.82,12.82,12.82,0,0
20131002,FI-IFAAE,Fonds,12.86,12.86,12.86,12.86,0,0
20131001,FI-IFAAE,Fonds,12.80,12.80,12.80,12.80,0,0
20130930,FI-IFAAE,Fonds,12.66,12.66,12.66,12.66,0,0
20130927,FI-IFAAE,Fonds,12.69,12.69,12.69,12.69,0,0
20130926,FI-IFAAE,Fonds,12.76,12.76,12.76,12.76,0,0
20130925,FI-IFAAE,Fonds,12.76,12.76,12.76,12.76,0,0
20130924,FI-IFAAE,Fonds,12.69,12.69,12.69,12.69,0,0
20130923,FI-IFAAE,Fonds,12.64,12.64,12.64,12.64,0,0
20130920,FI-IFAAE,Fonds,12.73,12.73,12.73,12.73,0,0
20130919,FI-IFAAE,Fonds,12.68,12.68,12.68,12.68,0,0
20130918,FI-IFAAE,Fonds,12.59,12.59,12.59,12.59,0,0
20130917,FI-IFAAE,Fonds,12.51,12.51,12.51,12.51,0,0
20130916,FI-IFAAE,Fonds,12.53,12.53,12.53,12.53,0,0
20130913,FI-IFAAE,Fonds,12.46,12.46,12.46,12.46,0,0
20130912,FI-IFAAE,Fonds,12.41,12.41,12.41,12.41,0,0
20130911,FI-IFAAE,Fonds,12.37,12.37,12.37,12.37,0,0
20130910,FI-IFAAE,Fonds,12.30,12.30,12.30,12.30,0,0
20130909,FI-IFAAE,Fonds,12.08,12.08,12.08,12.08,0,0
20130906,FI-IFAAE,Fonds,12.08,12.08,12.08,12.08,0,0
20130905,FI-IFAAE,Fonds,11.97,11.97,11.97,11.97,0,0
20130904,FI-IFAAE,Fonds,11.90,11.90,11.90,11.90,0,0
20130903,FI-IFAAE,Fonds,11.84,11.84,11.84,11.84,0,0
20130902,FI-IFAAE,Fonds,11.83,11.83,11.83,11.83,0,0
20130830,FI-IFAAE,Fonds,11.64,11.64,11.64,11.64,0,0
20130829,FI-IFAAE,Fonds,11.84,11.84,11.84,11.84,0,0
20130828,FI-IFAAE,Fonds,11.75,11.75,11.75,11.75,0,0
20130827,FI-IFAAE,Fonds,11.77,11.77,11.77,11.77,0,0
20130826,FI-IFAAE,Fonds,12.08,12.08,12.08,12.08,0,0
20130823,FI-IFAAE,Fonds,12.15,12.15,12.15,12.15,0,0
20130822,FI-IFAAE,Fonds,12.09,12.09,12.09,12.09,0,0
20130821,FI-IFAAE,Fonds,11.89,11.89,11.89,11.89,0,0
20130820,FI-IFAAE,Fonds,11.91,11.91,11.91,11.91,0,0
20130819,FI-IFAAE,Fonds,12.11,12.11,12.11,12.11,0,0
20130816,FI-IFAAE,Fonds,12.29,12.29,12.29,12.29,0,0
20130815,FI-IFAAE,Fonds,12.21,12.21,12.21,12.21,0,0
20130814,FI-IFAAE,Fonds,12.28,12.28,12.28,12.28,0,0
20130813,FI-IFAAE,Fonds,12.20,12.20,12.20,12.20,0,0
20130812,FI-IFAAE,Fonds,12.10,12.10,12.10,12.10,0,0
20130809,FI-IFAAE,Fonds,12.13,12.13,12.13,12.13,0,0
20130808,FI-IFAAE,Fonds,12.01,12.01,12.01,12.01,0,0
20130807,FI-IFAAE,Fonds,11.83,11.83,11.83,11.83,0,0
20130806,FI-IFAAE,Fonds,11.79,11.79,11.79,11.79,0,0
20130805,FI-IFAAE,Fonds,11.86,11.86,11.86,11.86,0,0
20130802,FI-IFAAE,Fonds,11.87,11.87,11.87,11.87,0,0
20130801,FI-IFAAE,Fonds,11.83,11.83,11.83,11.83,0,0
20130731,FI-IFAAE,Fonds,11.67,11.67,11.67,11.67,0,0
20130730,FI-IFAAE,Fonds,11.72,11.72,11.72,11.72,0,0
20130729,FI-IFAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20130726,FI-IFAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20130725,FI-IFAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20130724,FI-IFAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20130723,FI-IFAAE,Fonds,11.31,11.31,11.31,11.31,0,0
20130722,FI-IFAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130719,FI-IFAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130718,FI-IFAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130717,FI-IFAAE,Fonds,10.89,10.89,10.89,10.89,0,0
20130716,FI-IFAAE,Fonds,10.87,10.87,10.87,10.87,0,0
20130715,FI-IFAAE,Fonds,10.91,10.91,10.91,10.91,0,0
20130712,FI-IFAAE,Fonds,10.83,10.83,10.83,10.83,0,0
20130711,FI-IFAAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130710,FI-IFAAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130709,FI-IFAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130708,FI-IFAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130705,FI-IFAAE,Fonds,10.87,10.87,10.87,10.87,0,0
20130704,FI-IFAAE,Fonds,10.99,10.99,10.99,10.99,0,0
20130703,FI-IFAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20130702,FI-IFAAE,Fonds,10.84,10.84,10.84,10.84,0,0
20130701,FI-IFAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130628,FI-IFAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20130627,FI-IFAAE,Fonds,10.73,10.73,10.73,10.73,0,0
20130625,FI-IFAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20130624,FI-IFAAE,Fonds,10.24,10.24,10.24,10.24,0,0
20130621,FI-IFAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20130620,FI-IFAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20130619,FI-IFAAE,Fonds,11.04,11.04,11.04,11.04,0,0
20130618,FI-IFAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130617,FI-IFAAE,Fonds,11.05,11.05,11.05,11.05,0,0
20130614,FI-IFAAE,Fonds,10.96,10.96,10.96,10.96,0,0
20130613,FI-IFAAE,Fonds,10.95,10.95,10.95,10.95,0,0
20130612,FI-IFAAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130611,FI-IFAAE,Fonds,11.00,11.00,11.00,11.00,0,0
20130610,FI-IFAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130607,FI-IFAAE,Fonds,11.20,11.20,11.20,11.20,0,0
20130606,FI-IFAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130605,FI-IFAAE,Fonds,11.24,11.24,11.24,11.24,0,0
20130604,FI-IFAAE,Fonds,11.32,11.32,11.32,11.32,0,0
20130603,FI-IFAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130531,FI-IFAAE,Fonds,11.31,11.31,11.31,11.31,0,0
20130530,FI-IFAAE,Fonds,11.41,11.41,11.41,11.41,0,0
20130529,FI-IFAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20130528,FI-IFAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20130527,FI-IFAAE,Fonds,11.30,11.30,11.30,11.30,0,0
20130524,FI-IFAAE,Fonds,11.19,11.19,11.19,11.19,0,0
20130523,FI-IFAAE,Fonds,11.26,11.26,11.26,11.26,0,0
20130522,FI-IFAAE,Fonds,11.42,11.42,11.42,11.42,0,0
20130521,FI-IFAAE,Fonds,11.40,11.40,11.40,11.40,0,0
20130515,FI-IFAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20130514,FI-IFAAE,Fonds,11.36,11.36,11.36,11.36,0,0
20130513,FI-IFAAE,Fonds,11.34,11.34,11.34,11.34,0,0
20130510,FI-IFAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20130507,FI-IFAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20130506,FI-IFAAE,Fonds,11.42,11.42,11.42,11.42,0,0
20130503,FI-IFAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20130502,FI-IFAAE,Fonds,11.36,11.36,11.36,11.36,0,0
20130429,FI-IFAAE,Fonds,11.37,11.37,11.37,11.37,0,0
20130426,FI-IFAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130425,FI-IFAAE,Fonds,11.27,11.27,11.27,11.27,0,0
20130424,FI-IFAAE,Fonds,11.28,11.28,11.28,11.28,0,0
20130423,FI-IFAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130422,FI-IFAAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130419,FI-IFAAE,Fonds,10.71,10.71,10.71,10.71,0,0
20130418,FI-IFAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20130417,FI-IFAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20130416,FI-IFAAE,Fonds,10.73,10.73,10.73,10.73,0,0
20130415,FI-IFAAE,Fonds,10.80,10.80,10.80,10.80,0,0
20130412,FI-IFAAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130411,FI-IFAAE,Fonds,10.97,10.97,10.97,10.97,0,0
20130410,FI-IFAAE,Fonds,10.92,10.92,10.92,10.92,0,0
20130409,FI-IFAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20130408,FI-IFAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20130405,FI-IFAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20130404,FI-IFAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20130403,FI-IFAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20130402,FI-IFAAE,Fonds,10.78,10.78,10.78,10.78,0,0
20130326,FI-IFAAE,Fonds,10.80,10.80,10.80,10.80,0,0
20130325,FI-IFAAE,Fonds,10.94,10.94,10.94,10.94,0,0
20130322,FI-IFAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130321,FI-IFAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130320,FI-IFAAE,Fonds,11.24,11.24,11.24,11.24,0,0
20130319,FI-IFAAE,Fonds,11.13,11.13,11.13,11.13,0,0
20130318,FI-IFAAE,Fonds,11.36,11.36,11.36,11.36,0,0
20130315,FI-IFAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20130314,FI-IFAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20130313,FI-IFAAE,Fonds,11.31,11.31,11.31,11.31,0,0
20130312,FI-IFAAE,Fonds,11.37,11.37,11.37,11.37,0,0
20130311,FI-IFAAE,Fonds,11.41,11.41,11.41,11.41,0,0
20130308,FI-IFAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20130307,FI-IFAAE,Fonds,11.27,11.27,11.27,11.27,0,0
20130306,FI-IFAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130305,FI-IFAAE,Fonds,11.29,11.29,11.29,11.29,0,0
20130304,FI-IFAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130301,FI-IFAAE,Fonds,11.04,11.04,11.04,11.04,0,0
20130228,FI-IFAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130226,FI-IFAAE,Fonds,10.89,10.89,10.89,10.89,0,0
20130225,FI-IFAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130222,FI-IFAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130221,FI-IFAAE,Fonds,10.97,10.97,10.97,10.97,0,0
20130220,FI-IFAAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130219,FI-IFAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130218,FI-IFAAE,Fonds,10.95,10.95,10.95,10.95,0,0
20130215,FI-IFAAE,Fonds,10.99,10.99,10.99,10.99,0,0
20130214,FI-IFAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130213,FI-IFAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130212,FI-IFAAE,Fonds,11.00,11.00,11.00,11.00,0,0
20130211,FI-IFAAE,Fonds,10.83,10.83,10.83,10.83,0,0
20130208,FI-IFAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130207,FI-IFAAE,Fonds,10.75,10.75,10.75,10.75,0,0
20130206,FI-IFAAE,Fonds,10.77,10.77,10.77,10.77,0,0
20130205,FI-IFAAE,Fonds,10.78,10.78,10.78,10.78,0,0
20130204,FI-IFAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20130201,FI-IFAAE,Fonds,10.94,10.94,10.94,10.94,0,0
20130131,FI-IFAAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130130,FI-IFAAE,Fonds,11.20,11.20,11.20,11.20,0,0
20130129,FI-IFAAE,Fonds,11.29,11.29,11.29,11.29,0,0
20130128,FI-IFAAE,Fonds,11.31,11.31,11.31,11.31,0,0
