quote_date,paper,exch,open,high,low,close,volume,value
20150304,AV-GCBUS,Fonds,9.1958,9.1958,9.1958,9.1958,0,0
20150303,AV-GCBUS,Fonds,9.2517,9.2517,9.2517,9.2517,0,0
20150302,AV-GCBUS,Fonds,9.2776,9.2776,9.2776,9.2776,0,0
20150227,AV-GCBUS,Fonds,9.2798,9.2798,9.2798,9.2798,0,0
20150226,AV-GCBUS,Fonds,9.2896,9.2896,9.2896,9.2896,0,0
20150225,AV-GCBUS,Fonds,9.3058,9.3058,9.3058,9.3058,0,0
20150224,AV-GCBUS,Fonds,9.2778,9.2778,9.2778,9.2778,0,0
20150223,AV-GCBUS,Fonds,9.2787,9.2787,9.2787,9.2787,0,0
20150220,AV-GCBUS,Fonds,9.2788,9.2788,9.2788,9.2788,0,0
20150219,AV-GCBUS,Fonds,9.2798,9.2798,9.2798,9.2798,0,0
20150218,AV-GCBUS,Fonds,9.2496,9.2496,9.2496,9.2496,0,0
20150217,AV-GCBUS,Fonds,9.2373,9.2373,9.2373,9.2373,0,0
20150216,AV-GCBUS,Fonds,9.2399,9.2399,9.2399,9.2399,0,0
20150213,AV-GCBUS,Fonds,9.2392,9.2392,9.2392,9.2392,0,0
20150212,AV-GCBUS,Fonds,9.1901,9.1901,9.1901,9.1901,0,0
20150211,AV-GCBUS,Fonds,9.1202,9.1202,9.1202,9.1202,0,0
20150210,AV-GCBUS,Fonds,9.1357,9.1357,9.1357,9.1357,0,0
20150209,AV-GCBUS,Fonds,9.1355,9.1355,9.1355,9.1355,0,0
20150206,AV-GCBUS,Fonds,9.1786,9.1786,9.1786,9.1786,0,0
20150205,AV-GCBUS,Fonds,9.1782,9.1782,9.1782,9.1782,0,0
20150204,AV-GCBUS,Fonds,9.176,9.176,9.176,9.176,0,0
20150203,AV-GCBUS,Fonds,9.139,9.139,9.139,9.139,0,0
20150202,AV-GCBUS,Fonds,9.0835,9.0835,9.0835,9.0835,0,0
20150130,AV-GCBUS,Fonds,9.0803,9.0803,9.0803,9.0803,0,0
20150129,AV-GCBUS,Fonds,9.1013,9.1013,9.1013,9.1013,0,0
20150128,AV-GCBUS,Fonds,9.141,9.141,9.141,9.141,0,0
20150127,AV-GCBUS,Fonds,9.1641,9.1641,9.1641,9.1641,0,0
20150126,AV-GCBUS,Fonds,9.1464,9.1464,9.1464,9.1464,0,0
20150123,AV-GCBUS,Fonds,9.1243,9.1243,9.1243,9.1243,0,0
20150122,AV-GCBUS,Fonds,9.126,9.126,9.126,9.126,0,0
20150121,AV-GCBUS,Fonds,9.1426,9.1426,9.1426,9.1426,0,0
20150120,AV-GCBUS,Fonds,9.1019,9.1019,9.1019,9.1019,0,0
20150119,AV-GCBUS,Fonds,9.0994,9.0994,9.0994,9.0994,0,0
20150116,AV-GCBUS,Fonds,9.0595,9.0595,9.0595,9.0595,0,0
20150115,AV-GCBUS,Fonds,9.103,9.103,9.103,9.103,0,0
20150114,AV-GCBUS,Fonds,9.1331,9.1331,9.1331,9.1331,0,0
20150113,AV-GCBUS,Fonds,9.1626,9.1626,9.1626,9.1626,0,0
20150112,AV-GCBUS,Fonds,9.1392,9.1392,9.1392,9.1392,0,0
20150109,AV-GCBUS,Fonds,9.1571,9.1571,9.1571,9.1571,0,0
20150108,AV-GCBUS,Fonds,9.1278,9.1278,9.1278,9.1278,0,0
20150107,AV-GCBUS,Fonds,9.0654,9.0654,9.0654,9.0654,0,0
20150106,AV-GCBUS,Fonds,9.0985,9.0985,9.0985,9.0985,0,0
20150105,AV-GCBUS,Fonds,9.141,9.141,9.141,9.141,0,0
20150102,AV-GCBUS,Fonds,9.1918,9.1918,9.1918,9.1918,0,0
20141230,AV-GCBUS,Fonds,9.2417,9.2417,9.2417,9.2417,0,0
20141229,AV-GCBUS,Fonds,9.2602,9.2602,9.2602,9.2602,0,0
20141223,AV-GCBUS,Fonds,9.2356,9.2356,9.2356,9.2356,0,0
20141222,AV-GCBUS,Fonds,9.2403,9.2403,9.2403,9.2403,0,0
20141219,AV-GCBUS,Fonds,9.2052,9.2052,9.2052,9.2052,0,0
20141218,AV-GCBUS,Fonds,9.158,9.158,9.158,9.158,0,0
20141217,AV-GCBUS,Fonds,9.0941,9.0941,9.0941,9.0941,0,0
20141216,AV-GCBUS,Fonds,9.1515,9.1515,9.1515,9.1515,0,0
20141215,AV-GCBUS,Fonds,9.1249,9.1249,9.1249,9.1249,0,0
20141212,AV-GCBUS,Fonds,9.1945,9.1945,9.1945,9.1945,0,0
20141211,AV-GCBUS,Fonds,9.2231,9.2231,9.2231,9.2231,0,0
20141210,AV-GCBUS,Fonds,9.262,9.262,9.262,9.262,0,0
20141209,AV-GCBUS,Fonds,9.2655,9.2655,9.2655,9.2655,0,0
20141208,AV-GCBUS,Fonds,9.2932,9.2932,9.2932,9.2932,0,0
20141205,AV-GCBUS,Fonds,9.2916,9.2916,9.2916,9.2916,0,0
20141204,AV-GCBUS,Fonds,9.3145,9.3145,9.3145,9.3145,0,0
20141203,AV-GCBUS,Fonds,9.2849,9.2849,9.2849,9.2849,0,0
20141202,AV-GCBUS,Fonds,9.302,9.302,9.302,9.302,0,0
20141201,AV-GCBUS,Fonds,9.3217,9.3217,9.3217,9.3217,0,0
20141128,AV-GCBUS,Fonds,9.3176,9.3176,9.3176,9.3176,0,0
20141127,AV-GCBUS,Fonds,9.3126,9.3126,9.3126,9.3126,0,0
20141126,AV-GCBUS,Fonds,9.3166,9.3166,9.3166,9.3166,0,0
20141125,AV-GCBUS,Fonds,9.285,9.285,9.285,9.285,0,0
20141124,AV-GCBUS,Fonds,9.2551,9.2551,9.2551,9.2551,0,0
20141121,AV-GCBUS,Fonds,9.2325,9.2325,9.2325,9.2325,0,0
20141120,AV-GCBUS,Fonds,9.2287,9.2287,9.2287,9.2287,0,0
20141119,AV-GCBUS,Fonds,9.2295,9.2295,9.2295,9.2295,0,0
20141118,AV-GCBUS,Fonds,9.2493,9.2493,9.2493,9.2493,0,0
20141117,AV-GCBUS,Fonds,9.2087,9.2087,9.2087,9.2087,0,0
20141114,AV-GCBUS,Fonds,9.2332,9.2332,9.2332,9.2332,0,0
20141113,AV-GCBUS,Fonds,9.2328,9.2328,9.2328,9.2328,0,0
20141112,AV-GCBUS,Fonds,9.2179,9.2179,9.2179,9.2179,0,0
20141111,AV-GCBUS,Fonds,9.2183,9.2183,9.2183,9.2183,0,0
20141110,AV-GCBUS,Fonds,9.2075,9.2075,9.2075,9.2075,0,0
20141107,AV-GCBUS,Fonds,9.1692,9.1692,9.1692,9.1692,0,0
20141106,AV-GCBUS,Fonds,9.1887,9.1887,9.1887,9.1887,0,0
20141105,AV-GCBUS,Fonds,9.2097,9.2097,9.2097,9.2097,0,0
20141104,AV-GCBUS,Fonds,9.2421,9.2421,9.2421,9.2421,0,0
20141103,AV-GCBUS,Fonds,9.2231,9.2231,9.2231,9.2231,0,0
20141031,AV-GCBUS,Fonds,9.2394,9.2394,9.2394,9.2394,0,0
20141030,AV-GCBUS,Fonds,9.2103,9.2103,9.2103,9.2103,0,0
20141029,AV-GCBUS,Fonds,9.2688,9.2688,9.2688,9.2688,0,0
20141028,AV-GCBUS,Fonds,9.254,9.254,9.254,9.254,0,0
20141027,AV-GCBUS,Fonds,9.2032,9.2032,9.2032,9.2032,0,0
20141024,AV-GCBUS,Fonds,9.191,9.191,9.191,9.191,0,0
20141023,AV-GCBUS,Fonds,9.1604,9.1604,9.1604,9.1604,0,0
20141022,AV-GCBUS,Fonds,9.1599,9.1599,9.1599,9.1599,0,0
20141021,AV-GCBUS,Fonds,9.1311,9.1311,9.1311,9.1311,0,0
20141020,AV-GCBUS,Fonds,9.0863,9.0863,9.0863,9.0863,0,0
20141017,AV-GCBUS,Fonds,9.0491,9.0491,9.0491,9.0491,0,0
20141016,AV-GCBUS,Fonds,8.9911,8.9911,8.9911,8.9911,0,0
20141015,AV-GCBUS,Fonds,8.9901,8.9901,8.9901,8.9901,0,0
20141014,AV-GCBUS,Fonds,9.0086,9.0086,9.0086,9.0086,0,0
20141013,AV-GCBUS,Fonds,9.0177,9.0177,9.0177,9.0177,0,0
20141010,AV-GCBUS,Fonds,9.0501,9.0501,9.0501,9.0501,0,0
20141009,AV-GCBUS,Fonds,9.168,9.168,9.168,9.168,0,0
20141008,AV-GCBUS,Fonds,9.1359,9.1359,9.1359,9.1359,0,0
20141007,AV-GCBUS,Fonds,9.1789,9.1789,9.1789,9.1789,0,0
20141006,AV-GCBUS,Fonds,9.1925,9.1925,9.1925,9.1925,0,0
20141003,AV-GCBUS,Fonds,9.1539,9.1539,9.1539,9.1539,0,0
20141002,AV-GCBUS,Fonds,9.1633,9.1633,9.1633,9.1633,0,0
20141001,AV-GCBUS,Fonds,9.2259,9.2259,9.2259,9.2259,0,0
20140930,AV-GCBUS,Fonds,9.2776,9.2776,9.2776,9.2776,0,0
20140929,AV-GCBUS,Fonds,9.2956,9.2956,9.2956,9.2956,0,0
20140926,AV-GCBUS,Fonds,9.3125,9.3125,9.3125,9.3125,0,0
20140925,AV-GCBUS,Fonds,9.3431,9.3431,9.3431,9.3431,0,0
20140924,AV-GCBUS,Fonds,9.3725,9.3725,9.3725,9.3725,0,0
20140923,AV-GCBUS,Fonds,9.3891,9.3891,9.3891,9.3891,0,0
20140922,AV-GCBUS,Fonds,9.4113,9.4113,9.4113,9.4113,0,0
20140919,AV-GCBUS,Fonds,9.4647,9.4647,9.4647,9.4647,0,0
20140918,AV-GCBUS,Fonds,9.4795,9.4795,9.4795,9.4795,0,0
20140917,AV-GCBUS,Fonds,9.48,9.48,9.48,9.48,0,0
20140916,AV-GCBUS,Fonds,9.4561,9.4561,9.4561,9.4561,0,0
20140915,AV-GCBUS,Fonds,9.4948,9.4948,9.4948,9.4948,0,0
20140912,AV-GCBUS,Fonds,9.5392,9.5392,9.5392,9.5392,0,0
20140911,AV-GCBUS,Fonds,9.5488,9.5488,9.5488,9.5488,0,0
20140910,AV-GCBUS,Fonds,9.5527,9.5527,9.5527,9.5527,0,0
20140909,AV-GCBUS,Fonds,9.5859,9.5859,9.5859,9.5859,0,0
20140908,AV-GCBUS,Fonds,9.6115,9.6115,9.6115,9.6115,0,0
20140905,AV-GCBUS,Fonds,9.6136,9.6136,9.6136,9.6136,0,0
20140904,AV-GCBUS,Fonds,9.6286,9.6286,9.6286,9.6286,0,0
20140903,AV-GCBUS,Fonds,9.6644,9.6644,9.6644,9.6644,0,0
20140902,AV-GCBUS,Fonds,9.6524,9.6524,9.6524,9.6524,0,0
20140901,AV-GCBUS,Fonds,9.6636,9.6636,9.6636,9.6636,0,0
20140829,AV-GCBUS,Fonds,9.6708,9.6708,9.6708,9.6708,0,0
20140828,AV-GCBUS,Fonds,9.6684,9.6684,9.6684,9.6684,0,0
20140827,AV-GCBUS,Fonds,9.6956,9.6956,9.6956,9.6956,0,0
20140826,AV-GCBUS,Fonds,9.6921,9.6921,9.6921,9.6921,0,0
20140825,AV-GCBUS,Fonds,9.6803,9.6803,9.6803,9.6803,0,0
20140822,AV-GCBUS,Fonds,9.6594,9.6594,9.6594,9.6594,0,0
20140821,AV-GCBUS,Fonds,9.679,9.679,9.679,9.679,0,0
20140820,AV-GCBUS,Fonds,9.6681,9.6681,9.6681,9.6681,0,0
20140819,AV-GCBUS,Fonds,9.6714,9.6714,9.6714,9.6714,0,0
20140818,AV-GCBUS,Fonds,9.6552,9.6552,9.6552,9.6552,0,0
20140814,AV-GCBUS,Fonds,9.6392,9.6392,9.6392,9.6392,0,0
20140813,AV-GCBUS,Fonds,9.6326,9.6326,9.6326,9.6326,0,0
20140812,AV-GCBUS,Fonds,9.6226,9.6226,9.6226,9.6226,0,0
20140811,AV-GCBUS,Fonds,9.6331,9.6331,9.6331,9.6331,0,0
20140808,AV-GCBUS,Fonds,9.5685,9.5685,9.5685,9.5685,0,0
20140807,AV-GCBUS,Fonds,9.5751,9.5751,9.5751,9.5751,0,0
20140806,AV-GCBUS,Fonds,9.5975,9.5975,9.5975,9.5975,0,0
20140805,AV-GCBUS,Fonds,9.6347,9.6347,9.6347,9.6347,0,0
20140804,AV-GCBUS,Fonds,9.649,9.649,9.649,9.649,0,0
20140801,AV-GCBUS,Fonds,9.6475,9.6475,9.6475,9.6475,0,0
20140731,AV-GCBUS,Fonds,9.6904,9.6904,9.6904,9.6904,0,0
20140730,AV-GCBUS,Fonds,9.7286,9.7286,9.7286,9.7286,0,0
20140729,AV-GCBUS,Fonds,9.7578,9.7578,9.7578,9.7578,0,0
20140728,AV-GCBUS,Fonds,9.7601,9.7601,9.7601,9.7601,0,0
20140725,AV-GCBUS,Fonds,9.7771,9.7771,9.7771,9.7771,0,0
20140724,AV-GCBUS,Fonds,9.7978,9.7978,9.7978,9.7978,0,0
20140723,AV-GCBUS,Fonds,9.807,9.807,9.807,9.807,0,0
20140722,AV-GCBUS,Fonds,9.7986,9.7986,9.7986,9.7986,0,0
20140721,AV-GCBUS,Fonds,9.7712,9.7712,9.7712,9.7712,0,0
20140718,AV-GCBUS,Fonds,9.7447,9.7447,9.7447,9.7447,0,0
20140717,AV-GCBUS,Fonds,9.8155,9.8155,9.8155,9.8155,0,0
20140716,AV-GCBUS,Fonds,9.8342,9.8342,9.8342,9.8342,0,0
20140715,AV-GCBUS,Fonds,9.8211,9.8211,9.8211,9.8211,0,0
20140714,AV-GCBUS,Fonds,9.8539,9.8539,9.8539,9.8539,0,0
20140711,AV-GCBUS,Fonds,9.8255,9.8255,9.8255,9.8255,0,0
20140710,AV-GCBUS,Fonds,9.8337,9.8337,9.8337,9.8337,0,0
20140709,AV-GCBUS,Fonds,9.8672,9.8672,9.8672,9.8672,0,0
20140708,AV-GCBUS,Fonds,9.8804,9.8804,9.8804,9.8804,0,0
20140707,AV-GCBUS,Fonds,9.9369,9.9369,9.9369,9.9369,0,0
20140704,AV-GCBUS,Fonds,9.9604,9.9604,9.9604,9.9604,0,0
20140703,AV-GCBUS,Fonds,9.9638,9.9638,9.9638,9.9638,0,0
20140702,AV-GCBUS,Fonds,9.9761,9.9761,9.9761,9.9761,0,0
20140701,AV-GCBUS,Fonds,9.9558,9.9558,9.9558,9.9558,0,0
20140630,AV-GCBUS,Fonds,9.9332,9.9332,9.9332,9.9332,0,0
20140627,AV-GCBUS,Fonds,9.9056,9.9056,9.9056,9.9056,0,0
20140626,AV-GCBUS,Fonds,9.8962,9.8962,9.8962,9.8962,0,0
20140625,AV-GCBUS,Fonds,9.8871,9.8871,9.8871,9.8871,0,0
20140624,AV-GCBUS,Fonds,9.9137,9.9137,9.9137,9.9137,0,0
20140620,AV-GCBUS,Fonds,9.8999,9.8999,9.8999,9.8999,0,0
20140619,AV-GCBUS,Fonds,9.9141,9.9141,9.9141,9.9141,0,0
20140618,AV-GCBUS,Fonds,9.8708,9.8708,9.8708,9.8708,0,0
20140617,AV-GCBUS,Fonds,9.8433,9.8433,9.8433,9.8433,0,0
20140616,AV-GCBUS,Fonds,9.8248,9.8248,9.8248,9.8248,0,0
20140613,AV-GCBUS,Fonds,9.8248,9.8248,9.8248,9.8248,0,0
20140612,AV-GCBUS,Fonds,9.8521,9.8521,9.8521,9.8521,0,0
20140611,AV-GCBUS,Fonds,9.8382,9.8382,9.8382,9.8382,0,0
20140610,AV-GCBUS,Fonds,9.8549,9.8549,9.8549,9.8549,0,0
20140606,AV-GCBUS,Fonds,9.8675,9.8675,9.8675,9.8675,0,0
20140605,AV-GCBUS,Fonds,9.8215,9.8215,9.8215,9.8215,0,0
20140604,AV-GCBUS,Fonds,9.8102,9.8102,9.8102,9.8102,0,0
20140603,AV-GCBUS,Fonds,9.8131,9.8131,9.8131,9.8131,0,0
20140602,AV-GCBUS,Fonds,9.8149,9.8149,9.8149,9.8149,0,0
20140530,AV-GCBUS,Fonds,9.8343,9.8343,9.8343,9.8343,0,0
20140528,AV-GCBUS,Fonds,9.8125,9.8125,9.8125,9.8125,0,0
20140527,AV-GCBUS,Fonds,9.8016,9.8016,9.8016,9.8016,0,0
20140526,AV-GCBUS,Fonds,9.7995,9.7995,9.7995,9.7995,0,0
20140523,AV-GCBUS,Fonds,9.7659,9.7659,9.7659,9.7659,0,0
20140522,AV-GCBUS,Fonds,9.7544,9.7544,9.7544,9.7544,0,0
20140521,AV-GCBUS,Fonds,9.7138,9.7138,9.7138,9.7138,0,0
20140520,AV-GCBUS,Fonds,9.7262,9.7262,9.7262,9.7262,0,0
20140519,AV-GCBUS,Fonds,9.7421,9.7421,9.7421,9.7421,0,0
20140516,AV-GCBUS,Fonds,9.6988,9.6988,9.6988,9.6988,0,0
20140515,AV-GCBUS,Fonds,9.7139,9.7139,9.7139,9.7139,0,0
20140514,AV-GCBUS,Fonds,9.7757,9.7757,9.7757,9.7757,0,0
20140513,AV-GCBUS,Fonds,9.7709,9.7709,9.7709,9.7709,0,0
20140512,AV-GCBUS,Fonds,9.7664,9.7664,9.7664,9.7664,0,0
20140509,AV-GCBUS,Fonds,9.7256,9.7256,9.7256,9.7256,0,0
20140508,AV-GCBUS,Fonds,9.7815,9.7815,9.7815,9.7815,0,0
20140507,AV-GCBUS,Fonds,9.7656,9.7656,9.7656,9.7656,0,0
20140506,AV-GCBUS,Fonds,9.8125,9.8125,9.8125,9.8125,0,0
20140505,AV-GCBUS,Fonds,9.8094,9.8094,9.8094,9.8094,0,0
20140502,AV-GCBUS,Fonds,9.8126,9.8126,9.8126,9.8126,0,0
20140430,AV-GCBUS,Fonds,9.7662,9.7662,9.7662,9.7662,0,0
20140429,AV-GCBUS,Fonds,9.7419,9.7419,9.7419,9.7419,0,0
20140428,AV-GCBUS,Fonds,9.732,9.732,9.732,9.732,0,0
20140425,AV-GCBUS,Fonds,9.7714,9.7714,9.7714,9.7714,0,0
20140424,AV-GCBUS,Fonds,9.8202,9.8202,9.8202,9.8202,0,0
20140423,AV-GCBUS,Fonds,9.8239,9.8239,9.8239,9.8239,0,0
20140422,AV-GCBUS,Fonds,9.8219,9.8219,9.8219,9.8219,0,0
20140416,AV-GCBUS,Fonds,9.7213,9.7213,9.7213,9.7213,0,0
20140415,AV-GCBUS,Fonds,9.6739,9.6739,9.6739,9.6739,0,0
20140414,AV-GCBUS,Fonds,9.7135,9.7135,9.7135,9.7135,0,0
20140411,AV-GCBUS,Fonds,9.7463,9.7463,9.7463,9.7463,0,0
20140410,AV-GCBUS,Fonds,9.8039,9.8039,9.8039,9.8039,0,0
20140409,AV-GCBUS,Fonds,9.803,9.803,9.803,9.803,0,0
20140408,AV-GCBUS,Fonds,9.7763,9.7763,9.7763,9.7763,0,0
20140407,AV-GCBUS,Fonds,9.7799,9.7799,9.7799,9.7799,0,0
20140404,AV-GCBUS,Fonds,9.8303,9.8303,9.8303,9.8303,0,0
20140403,AV-GCBUS,Fonds,9.8564,9.8564,9.8564,9.8564,0,0
20140402,AV-GCBUS,Fonds,9.8772,9.8772,9.8772,9.8772,0,0
20140401,AV-GCBUS,Fonds,9.8475,9.8475,9.8475,9.8475,0,0
20140331,AV-GCBUS,Fonds,9.7994,9.7994,9.7994,9.7994,0,0
20140328,AV-GCBUS,Fonds,9.7847,9.7847,9.7847,9.7847,0,0
20140327,AV-GCBUS,Fonds,9.7444,9.7444,9.7444,9.7444,0,0
20140326,AV-GCBUS,Fonds,9.7896,9.7896,9.7896,9.7896,0,0
20140325,AV-GCBUS,Fonds,9.7694,9.7694,9.7694,9.7694,0,0
20140324,AV-GCBUS,Fonds,9.7327,9.7327,9.7327,9.7327,0,0
20140321,AV-GCBUS,Fonds,9.7804,9.7804,9.7804,9.7804,0,0
20140320,AV-GCBUS,Fonds,9.7854,9.7854,9.7854,9.7854,0,0
20140319,AV-GCBUS,Fonds,9.8467,9.8467,9.8467,9.8467,0,0
20140318,AV-GCBUS,Fonds,9.8324,9.8324,9.8324,9.8324,0,0
20140317,AV-GCBUS,Fonds,9.7913,9.7913,9.7913,9.7913,0,0
20140314,AV-GCBUS,Fonds,9.7599,9.7599,9.7599,9.7599,0,0
20140313,AV-GCBUS,Fonds,9.7994,9.7994,9.7994,9.7994,0,0
20140312,AV-GCBUS,Fonds,9.8219,9.8219,9.8219,9.8219,0,0
20140311,AV-GCBUS,Fonds,9.8515,9.8515,9.8515,9.8515,0,0
20140310,AV-GCBUS,Fonds,9.8656,9.8656,9.8656,9.8656,0,0
20140307,AV-GCBUS,Fonds,9.8896,9.8896,9.8896,9.8896,0,0
20140306,AV-GCBUS,Fonds,9.9124,9.9124,9.9124,9.9124,0,0
20140305,AV-GCBUS,Fonds,9.8754,9.8754,9.8754,9.8754,0,0
20140304,AV-GCBUS,Fonds,9.845,9.845,9.845,9.845,0,0
20140303,AV-GCBUS,Fonds,9.7895,9.7895,9.7895,9.7895,0,0
20140228,AV-GCBUS,Fonds,9.8806,9.8806,9.8806,9.8806,0,0
20140227,AV-GCBUS,Fonds,9.8415,9.8415,9.8415,9.8415,0,0
20140226,AV-GCBUS,Fonds,9.8294,9.8294,9.8294,9.8294,0,0
20140225,AV-GCBUS,Fonds,9.8141,9.8141,9.8141,9.8141,0,0
20140224,AV-GCBUS,Fonds,9.8018,9.8018,9.8018,9.8018,0,0
20140221,AV-GCBUS,Fonds,9.7849,9.7849,9.7849,9.7849,0,0
20140220,AV-GCBUS,Fonds,9.7444,9.7444,9.7444,9.7444,0,0
20140219,AV-GCBUS,Fonds,9.7635,9.7635,9.7635,9.7635,0,0
20140218,AV-GCBUS,Fonds,9.7496,9.7496,9.7496,9.7496,0,0
20140217,AV-GCBUS,Fonds,9.7169,9.7169,9.7169,9.7169,0,0
20140214,AV-GCBUS,Fonds,9.6961,9.6961,9.6961,9.6961,0,0
20140213,AV-GCBUS,Fonds,9.6573,9.6573,9.6573,9.6573,0,0
20140212,AV-GCBUS,Fonds,9.6189,9.6189,9.6189,9.6189,0,0
20140211,AV-GCBUS,Fonds,9.6118,9.6118,9.6118,9.6118,0,0
20140210,AV-GCBUS,Fonds,9.5618,9.5618,9.5618,9.5618,0,0
20140207,AV-GCBUS,Fonds,9.5275,9.5275,9.5275,9.5275,0,0
20140206,AV-GCBUS,Fonds,9.4851,9.4851,9.4851,9.4851,0,0
20140205,AV-GCBUS,Fonds,9.4332,9.4332,9.4332,9.4332,0,0
20140204,AV-GCBUS,Fonds,9.4207,9.4207,9.4207,9.4207,0,0
20140203,AV-GCBUS,Fonds,9.4797,9.4797,9.4797,9.4797,0,0
20140131,AV-GCBUS,Fonds,9.513,9.513,9.513,9.513,0,0
20140130,AV-GCBUS,Fonds,9.5209,9.5209,9.5209,9.5209,0,0
20140129,AV-GCBUS,Fonds,9.5379,9.5379,9.5379,9.5379,0,0
20140128,AV-GCBUS,Fonds,9.5165,9.5165,9.5165,9.5165,0,0
20140127,AV-GCBUS,Fonds,9.5035,9.5035,9.5035,9.5035,0,0
20140124,AV-GCBUS,Fonds,9.5776,9.5776,9.5776,9.5776,0,0
20140123,AV-GCBUS,Fonds,9.6567,9.6567,9.6567,9.6567,0,0
20140122,AV-GCBUS,Fonds,9.6354,9.6354,9.6354,9.6354,0,0
20140121,AV-GCBUS,Fonds,9.6074,9.6074,9.6074,9.6074,0,0
20140120,AV-GCBUS,Fonds,9.6191,9.6191,9.6191,9.6191,0,0
20140117,AV-GCBUS,Fonds,9.6203,9.6203,9.6203,9.6203,0,0
20140116,AV-GCBUS,Fonds,9.6025,9.6025,9.6025,9.6025,0,0
20140115,AV-GCBUS,Fonds,9.5823,9.5823,9.5823,9.5823,0,0
20140114,AV-GCBUS,Fonds,9.5553,9.5553,9.5553,9.5553,0,0
20140113,AV-GCBUS,Fonds,9.5791,9.5791,9.5791,9.5791,0,0
20140110,AV-GCBUS,Fonds,9.5566,9.5566,9.5566,9.5566,0,0
20140109,AV-GCBUS,Fonds,9.519,9.519,9.519,9.519,0,0
20140108,AV-GCBUS,Fonds,9.5351,9.5351,9.5351,9.5351,0,0
20140107,AV-GCBUS,Fonds,9.5103,9.5103,9.5103,9.5103,0,0
20140106,AV-GCBUS,Fonds,9.505,9.505,9.505,9.505,0,0
20140103,AV-GCBUS,Fonds,9.4961,9.4961,9.4961,9.4961,0,0
20140102,AV-GCBUS,Fonds,9.5038,9.5038,9.5038,9.5038,0,0
20131230,AV-GCBUS,Fonds,9.5369,9.5369,9.5369,9.5369,0,0
20131227,AV-GCBUS,Fonds,9.5171,9.5171,9.5171,9.5171,0,0
20131223,AV-GCBUS,Fonds,9.4576,9.4576,9.4576,9.4576,0,0
20131220,AV-GCBUS,Fonds,9.4146,9.4146,9.4146,9.4146,0,0
20131219,AV-GCBUS,Fonds,9.399,9.399,9.399,9.399,0,0
20131218,AV-GCBUS,Fonds,9.3856,9.3856,9.3856,9.3856,0,0
20131217,AV-GCBUS,Fonds,9.3672,9.3672,9.3672,9.3672,0,0
20131216,AV-GCBUS,Fonds,9.3698,9.3698,9.3698,9.3698,0,0
20131213,AV-GCBUS,Fonds,9.3456,9.3456,9.3456,9.3456,0,0
20131212,AV-GCBUS,Fonds,9.3508,9.3508,9.3508,9.3508,0,0
20131211,AV-GCBUS,Fonds,9.3983,9.3983,9.3983,9.3983,0,0
20131210,AV-GCBUS,Fonds,9.4208,9.4208,9.4208,9.4208,0,0
20131209,AV-GCBUS,Fonds,9.4087,9.4087,9.4087,9.4087,0,0
20131206,AV-GCBUS,Fonds,9.3897,9.3897,9.3897,9.3897,0,0
20131205,AV-GCBUS,Fonds,9.3654,9.3654,9.3654,9.3654,0,0
20131204,AV-GCBUS,Fonds,9.3475,9.3475,9.3475,9.3475,0,0
20131203,AV-GCBUS,Fonds,9.3741,9.3741,9.3741,9.3741,0,0
20131202,AV-GCBUS,Fonds,9.4064,9.4064,9.4064,9.4064,0,0
20131129,AV-GCBUS,Fonds,9.4338,9.4338,9.4338,9.4338,0,0
20131128,AV-GCBUS,Fonds,9.4147,9.4147,9.4147,9.4147,0,0
20131127,AV-GCBUS,Fonds,9.3946,9.3946,9.3946,9.3946,0,0
20131126,AV-GCBUS,Fonds,9.3889,9.3889,9.3889,9.3889,0,0
20131125,AV-GCBUS,Fonds,9.3962,9.3962,9.3962,9.3962,0,0
20131122,AV-GCBUS,Fonds,9.4094,9.4094,9.4094,9.4094,0,0
20131121,AV-GCBUS,Fonds,9.3776,9.3776,9.3776,9.3776,0,0
20131120,AV-GCBUS,Fonds,9.3814,9.3814,9.3814,9.3814,0,0
20131119,AV-GCBUS,Fonds,9.4085,9.4085,9.4085,9.4085,0,0
20131118,AV-GCBUS,Fonds,9.437,9.437,9.437,9.437,0,0
20131115,AV-GCBUS,Fonds,9.3967,9.3967,9.3967,9.3967,0,0
20131114,AV-GCBUS,Fonds,9.3749,9.3749,9.3749,9.3749,0,0
20131113,AV-GCBUS,Fonds,9.3322,9.3322,9.3322,9.3322,0,0
20131112,AV-GCBUS,Fonds,9.3545,9.3545,9.3545,9.3545,0,0
20131111,AV-GCBUS,Fonds,9.3556,9.3556,9.3556,9.3556,0,0
20131108,AV-GCBUS,Fonds,9.3107,9.3107,9.3107,9.3107,0,0
20131107,AV-GCBUS,Fonds,9.349,9.349,9.349,9.349,0,0
20131106,AV-GCBUS,Fonds,9.4208,9.4208,9.4208,9.4208,0,0
20131105,AV-GCBUS,Fonds,9.4309,9.4309,9.4309,9.4309,0,0
20131104,AV-GCBUS,Fonds,9.433,9.433,9.433,9.433,0,0
20131031,AV-GCBUS,Fonds,9.46,9.46,9.46,9.46,0,0
20131030,AV-GCBUS,Fonds,9.5254,9.5254,9.5254,9.5254,0,0
20131029,AV-GCBUS,Fonds,9.5219,9.5219,9.5219,9.5219,0,0
20131028,AV-GCBUS,Fonds,9.5235,9.5235,9.5235,9.5235,0,0
20131025,AV-GCBUS,Fonds,9.5346,9.5346,9.5346,9.5346,0,0
