quote_date,paper,exch,open,high,low,close,volume,value
20150218,FT-SMB,Fonds,1371.58,1371.58,1371.58,1371.58,0,0
20150217,FT-SMB,Fonds,1364.19,1364.19,1364.19,1364.19,0,0
20150216,FT-SMB,Fonds,1363.10,1363.10,1363.10,1363.10,0,0
20150212,FT-SMB,Fonds,1329.12,1329.12,1329.12,1329.12,0,0
20150211,FT-SMB,Fonds,1306.95,1306.95,1306.95,1306.95,0,0
20150210,FT-SMB,Fonds,1329.47,1329.47,1329.47,1329.47,0,0
20150206,FT-SMB,Fonds,1331.35,1331.35,1331.35,1331.35,0,0
20150205,FT-SMB,Fonds,1324.16,1324.16,1324.16,1324.16,0,0
20150204,FT-SMB,Fonds,1311.21,1311.21,1311.21,1311.21,0,0
20150203,FT-SMB,Fonds,1318.69,1318.69,1318.69,1318.69,0,0
20150128,FT-SMB,Fonds,1293.31,1293.31,1293.31,1293.31,0,0
20150127,FT-SMB,Fonds,1301.13,1301.13,1301.13,1301.13,0,0
20150126,FT-SMB,Fonds,1314.94,1314.94,1314.94,1314.94,0,0
20150123,FT-SMB,Fonds,1318.73,1318.73,1318.73,1318.73,0,0
20150122,FT-SMB,Fonds,1310.06,1310.06,1310.06,1310.06,0,0
20150120,FT-SMB,Fonds,1297.35,1297.35,1297.35,1297.35,0,0
20150116,FT-SMB,Fonds,1296.97,1296.97,1296.97,1296.97,0,0
20150115,FT-SMB,Fonds,1307.07,1307.07,1307.07,1307.07,0,0
20150112,FT-SMB,Fonds,1313.76,1313.76,1313.76,1313.76,0,0
20150109,FT-SMB,Fonds,1316.79,1316.79,1316.79,1316.79,0,0
20150106,FT-SMB,Fonds,1302.60,1302.60,1302.60,1302.60,0,0
20141230,FT-SMB,Fonds,1293.41,1293.41,1293.41,1293.41,0,0
20141229,FT-SMB,Fonds,1294.41,1294.41,1294.41,1294.41,0,0
20141223,FT-SMB,Fonds,1295.16,1295.16,1295.16,1295.16,0,0
20141222,FT-SMB,Fonds,1292.18,1292.18,1292.18,1292.18,0,0
20141219,FT-SMB,Fonds,1260.72,1260.72,1260.72,1260.72,0,0
20141218,FT-SMB,Fonds,1247.68,1247.68,1247.68,1247.68,0,0
20141216,FT-SMB,Fonds,1165.63,1165.63,1165.63,1165.63,0,0
20141215,FT-SMB,Fonds,1174.91,1174.91,1174.91,1174.91,0,0
20141210,FT-SMB,Fonds,1196.06,1196.06,1196.06,1196.06,0,0
20141209,FT-SMB,Fonds,1192.59,1192.59,1192.59,1192.59,0,0
20141205,FT-SMB,Fonds,1212.99,1212.99,1212.99,1212.99,0,0
20141204,FT-SMB,Fonds,1210.68,1210.68,1210.68,1210.68,0,0
20141127,FT-SMB,Fonds,1269.49,1269.49,1269.49,1269.49,0,0
20141126,FT-SMB,Fonds,1295.54,1295.54,1295.54,1295.54,0,0
20141124,FT-SMB,Fonds,1308.50,1308.50,1308.50,1308.50,0,0
20141121,FT-SMB,Fonds,1295.97,1295.97,1295.97,1295.97,0,0
20141120,FT-SMB,Fonds,1281.27,1281.27,1281.27,1281.27,0,0
20141119,FT-SMB,Fonds,1292.51,1292.51,1292.51,1292.51,0,0
20141118,FT-SMB,Fonds,1295.76,1295.76,1295.76,1295.76,0,0
20141114,FT-SMB,Fonds,1289.00,1289.00,1289.00,1289.00,0,0
20141112,FT-SMB,Fonds,1295.51,1295.51,1295.51,1295.51,0,0
20141111,FT-SMB,Fonds,1306.24,1306.24,1306.24,1306.24,0,0
20141110,FT-SMB,Fonds,1315.09,1315.09,1315.09,1315.09,0,0
20141107,FT-SMB,Fonds,1281.27,1281.27,1281.27,1281.27,0,0
20141105,FT-SMB,Fonds,1254.37,1254.37,1254.37,1254.37,0,0
20141029,FT-SMB,Fonds,1245.00,1245.00,1245.00,1245.00,0,0
20141023,FT-SMB,Fonds,1243.12,1243.12,1243.12,1243.12,0,0
20141014,FT-SMB,Fonds,1175.63,1175.63,1175.63,1175.63,0,0
20141010,FT-SMB,Fonds,1172.28,1172.28,1172.28,1172.28,0,0
20141009,FT-SMB,Fonds,1204.91,1204.91,1204.91,1204.91,0,0
20140929,FT-SMB,Fonds,1297.56,1297.56,1297.56,1297.56,0,0
20140925,FT-SMB,Fonds,1295.67,1295.67,1295.67,1295.67,0,0
20140922,FT-SMB,Fonds,1313.01,1313.01,1313.01,1313.01,0,0
20140912,FT-SMB,Fonds,1335.93,1335.93,1335.93,1335.93,0,0
20140911,FT-SMB,Fonds,1345.89,1345.89,1345.89,1345.89,0,0
20140905,FT-SMB,Fonds,1360.15,1360.15,1360.15,1360.15,0,0
20140903,FT-SMB,Fonds,1361.96,1361.96,1361.96,1361.96,0,0
20140902,FT-SMB,Fonds,1364.53,1364.53,1364.53,1364.53,0,0
20140826,FT-SMB,Fonds,1382.91,1382.91,1382.91,1382.91,0,0
20140821,FT-SMB,Fonds,1377.89,1377.89,1377.89,1377.89,0,0
20140818,FT-SMB,Fonds,1375.79,1375.79,1375.79,1375.79,0,0
20140815,FT-SMB,Fonds,1366.99,1366.99,1366.99,1366.99,0,0
20140813,FT-SMB,Fonds,1356.25,1356.25,1356.25,1356.25,0,0
20140808,FT-SMB,Fonds,1325.45,1325.45,1325.45,1325.45,0,0
20140806,FT-SMB,Fonds,1353.48,1353.48,1353.48,1353.48,0,0
20140731,FT-SMB,Fonds,1379.98,1379.98,1379.98,1379.98,0,0
20140730,FT-SMB,Fonds,1384.82,1384.82,1384.82,1384.82,0,0
20140729,FT-SMB,Fonds,1388.28,1388.28,1388.28,1388.28,0,0
20140728,FT-SMB,Fonds,1394.14,1394.14,1394.14,1394.14,0,0
20140725,FT-SMB,Fonds,1397.86,1397.86,1397.86,1397.86,0,0
20140724,FT-SMB,Fonds,1403.20,1403.20,1403.20,1403.20,0,0
20140717,FT-SMB,Fonds,1415.11,1415.11,1415.11,1415.11,0,0
20140716,FT-SMB,Fonds,1418.55,1418.55,1418.55,1418.55,0,0
20140710,FT-SMB,Fonds,1396.06,1396.06,1396.06,1396.06,0,0
20140709,FT-SMB,Fonds,1416.68,1416.68,1416.68,1416.68,0,0
20140708,FT-SMB,Fonds,1410.23,1410.23,1410.23,1410.23,0,0
20140606,FT-SMB,Fonds,1385.68,1385.68,1385.68,1385.68,0,0
20140528,FT-SMB,Fonds,1351.06,1351.06,1351.06,1351.06,0,0
20140527,FT-SMB,Fonds,1347.79,1347.79,1347.79,1347.79,0,0
20140522,FT-SMB,Fonds,1329.91,1329.91,1329.91,1329.91,0,0
20140521,FT-SMB,Fonds,1328.03,1328.03,1328.03,1328.03,0,0
20140519,FT-SMB,Fonds,1319.07,1319.07,1319.07,1319.07,0,0
20140513,FT-SMB,Fonds,1329.69,1329.69,1329.69,1329.69,0,0
20140512,FT-SMB,Fonds,1328.13,1328.13,1328.13,1328.13,0,0
20140509,FT-SMB,Fonds,1310.31,1310.31,1310.31,1310.31,0,0
20140508,FT-SMB,Fonds,1315.90,1315.90,1315.90,1315.90,0,0
20140507,FT-SMB,Fonds,1310.95,1310.95,1310.95,1310.95,0,0
20140506,FT-SMB,Fonds,1307.32,1307.32,1307.32,1307.32,0,0
20140430,FT-SMB,Fonds,1304.85,1304.85,1304.85,1304.85,0,0
20140424,FT-SMB,Fonds,1291.10,1291.10,1291.10,1291.10,0,0
20140423,FT-SMB,Fonds,1292.76,1292.76,1292.76,1292.76,0,0
20140327,FT-SMB,Fonds,1306.14,1306.14,1306.14,1306.14,0,0
20140325,FT-SMB,Fonds,1296.93,1296.93,1296.93,1296.93,0,0
20140320,FT-SMB,Fonds,1290.52,1290.52,1290.52,1290.52,0,0
20140319,FT-SMB,Fonds,1294.67,1294.67,1294.67,1294.67,0,0
20140318,FT-SMB,Fonds,1294.55,1294.55,1294.55,1294.55,0,0
20140305,FT-SMB,Fonds,1314.35,1314.35,1314.35,1314.35,0,0
20140303,FT-SMB,Fonds,1285.75,1285.75,1285.75,1285.75,0,0
20140227,FT-SMB,Fonds,1308.95,1308.95,1308.95,1308.95,0,0
20140226,FT-SMB,Fonds,1306.35,1306.35,1306.35,1306.35,0,0
20140131,FT-SMB,Fonds,1259.99,1259.99,1259.99,1259.99,0,0
20140124,FT-SMB,Fonds,1266.63,1266.63,1266.63,1266.63,0,0
20140122,FT-SMB,Fonds,1292.24,1292.24,1292.24,1292.24,0,0
20140121,FT-SMB,Fonds,1288.96,1288.96,1288.96,1288.96,0,0
20140116,FT-SMB,Fonds,1287.42,1287.42,1287.42,1287.42,0,0
20140115,FT-SMB,Fonds,1282.25,1282.25,1282.25,1282.25,0,0
20140114,FT-SMB,Fonds,1269.62,1269.62,1269.62,1269.62,0,0
20140113,FT-SMB,Fonds,1261.14,1261.14,1261.14,1261.14,0,0
20140110,FT-SMB,Fonds,1255.39,1255.39,1255.39,1255.39,0,0
20140107,FT-SMB,Fonds,1258.29,1258.29,1258.29,1258.29,0,0
20131227,FT-SMB,Fonds,1253.27,1253.27,1253.27,1253.27,0,0
20131220,FT-SMB,Fonds,1218.18,1218.18,1218.18,1218.18,0,0
20131213,FT-SMB,Fonds,1198.96,1198.96,1198.96,1198.96,0,0
20131212,FT-SMB,Fonds,1195.83,1195.83,1195.83,1195.83,0,0
20131211,FT-SMB,Fonds,1211.40,1211.40,1211.40,1211.40,0,0
20131210,FT-SMB,Fonds,1215.79,1215.79,1215.79,1215.79,0,0
20131206,FT-SMB,Fonds,1223.48,1223.48,1223.48,1223.48,0,0
20131122,FT-SMB,Fonds,1189.02,1189.02,1189.02,1189.02,0,0
20131121,FT-SMB,Fonds,1182.86,1182.86,1182.86,1182.86,0,0
20131119,FT-SMB,Fonds,1199.88,1199.88,1199.88,1199.88,0,0
20131118,FT-SMB,Fonds,1203.02,1203.02,1203.02,1203.02,0,0
20131111,FT-SMB,Fonds,1211.61,1211.61,1211.61,1211.61,0,0
20131108,FT-SMB,Fonds,1210.50,1210.50,1210.50,1210.50,0,0
20131106,FT-SMB,Fonds,1209.73,1209.73,1209.73,1209.73,0,0
20131105,FT-SMB,Fonds,1192.24,1192.24,1192.24,1192.24,0,0
20131104,FT-SMB,Fonds,1193.99,1193.99,1193.99,1193.99,0,0
20131101,FT-SMB,Fonds,1194.24,1194.24,1194.24,1194.24,0,0
20131031,FT-SMB,Fonds,1184.64,1184.64,1184.64,1184.64,0,0
20131030,FT-SMB,Fonds,1177.37,1177.37,1177.37,1177.37,0,0
20131024,FT-SMB,Fonds,1169.20,1169.20,1169.20,1169.20,0,0
20131023,FT-SMB,Fonds,1172.35,1172.35,1172.35,1172.35,0,0
20131022,FT-SMB,Fonds,1172.60,1172.60,1172.60,1172.60,0,0
20131021,FT-SMB,Fonds,1171.96,1171.96,1171.96,1171.96,0,0
20131018,FT-SMB,Fonds,1165.89,1165.89,1165.89,1165.89,0,0
20131017,FT-SMB,Fonds,1156.44,1156.44,1156.44,1156.44,0,0
20131016,FT-SMB,Fonds,1156.95,1156.95,1156.95,1156.95,0,0
20131015,FT-SMB,Fonds,1156.18,1156.18,1156.18,1156.18,0,0
20131014,FT-SMB,Fonds,1150.71,1150.71,1150.71,1150.71,0,0
20131011,FT-SMB,Fonds,1155.44,1155.44,1155.44,1155.44,0,0
20131010,FT-SMB,Fonds,1147.74,1147.74,1147.74,1147.74,0,0
20131009,FT-SMB,Fonds,1133.77,1133.77,1133.77,1133.77,0,0
20131008,FT-SMB,Fonds,1139.74,1139.74,1139.74,1139.74,0,0
20131004,FT-SMB,Fonds,1161.32,1161.32,1161.32,1161.32,0,0
20130925,FT-SMB,Fonds,1148.69,1148.69,1148.69,1148.69,0,0
20130919,FT-SMB,Fonds,1148.71,1148.71,1148.71,1148.71,0,0
20130916,FT-SMB,Fonds,1135.26,1135.26,1135.26,1135.26,0,0
20130913,FT-SMB,Fonds,1131.05,1131.05,1131.05,1131.05,0,0
20130909,FT-SMB,Fonds,1097.26,1097.26,1097.26,1097.26,0,0
20130905,FT-SMB,Fonds,1094.45,1094.45,1094.45,1094.45,0,0
20130829,FT-SMB,Fonds,1080.47,1080.47,1080.47,1080.47,0,0
20130828,FT-SMB,Fonds,1068.00,1068.00,1068.00,1068.00,0,0
20130827,FT-SMB,Fonds,1066.15,1066.15,1066.15,1066.15,0,0
20130826,FT-SMB,Fonds,1081.26,1081.26,1081.26,1081.26,0,0
20130823,FT-SMB,Fonds,1086.86,1086.86,1086.86,1086.86,0,0
20130822,FT-SMB,Fonds,1087.07,1087.07,1087.07,1087.07,0,0
20130816,FT-SMB,Fonds,1074.53,1074.53,1074.53,1074.53,0,0
20130808,FT-SMB,Fonds,1048.90,1048.90,1048.90,1048.90,0,0
20130807,FT-SMB,Fonds,1046.70,1046.70,1046.70,1046.70,0,0
20130806,FT-SMB,Fonds,1044.49,1044.49,1044.49,1044.49,0,0
20130729,FT-SMB,Fonds,1029.26,1029.26,1029.26,1029.26,0,0
20130724,FT-SMB,Fonds,1033.41,1033.41,1033.41,1033.41,0,0
20130717,FT-SMB,Fonds,1029.04,1029.04,1029.04,1029.04,0,0
20130712,FT-SMB,Fonds,1015.26,1015.26,1015.26,1015.26,0,0
20130709,FT-SMB,Fonds,1003.09,1003.09,1003.09,1003.09,0,0
20130703,FT-SMB,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20130702,FT-SMB,Fonds,1010.22,1010.22,1010.22,1010.22,0,0
20130628,FT-SMB,Fonds,1000.17,1000.17,1000.17,1000.17,0,0
20130627,FT-SMB,Fonds,999.80,999.80,999.80,999.80,0,0
20130626,FT-SMB,Fonds,988.11,988.11,988.11,988.11,0,0
20130624,FT-SMB,Fonds,979.52,979.52,979.52,979.52,0,0
20130621,FT-SMB,Fonds,996.85,996.85,996.85,996.85,0,0
20130620,FT-SMB,Fonds,1001.35,1001.35,1001.35,1001.35,0,0
20130618,FT-SMB,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20130617,FT-SMB,Fonds,1014.39,1014.39,1014.39,1014.39,0,0
20130614,FT-SMB,Fonds,1009.27,1009.27,1009.27,1009.27,0,0
20130613,FT-SMB,Fonds,1002.93,1002.93,1002.93,1002.93,0,0
20130612,FT-SMB,Fonds,1008.55,1008.55,1008.55,1008.55,0,0
20130611,FT-SMB,Fonds,1001.91,1001.91,1001.91,1001.91,0,0
20130610,FT-SMB,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20130607,FT-SMB,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20130606,FT-SMB,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20130605,FT-SMB,Fonds,1019.10,1019.10,1019.10,1019.10,0,0
20130604,FT-SMB,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20130531,FT-SMB,Fonds,1017.23,1017.23,1017.23,1017.23,0,0
20130530,FT-SMB,Fonds,1014.58,1014.58,1014.58,1014.58,0,0
20130529,FT-SMB,Fonds,1002.84,1002.84,1002.84,1002.84,0,0
20130528,FT-SMB,Fonds,1005.12,1005.12,1005.12,1005.12,0,0
20130527,FT-SMB,Fonds,1002.16,1002.16,1002.16,1002.16,0,0
20130524,FT-SMB,Fonds,996.67,996.67,996.67,996.67,0,0
20130523,FT-SMB,Fonds,990.95,990.95,990.95,990.95,0,0
20130522,FT-SMB,Fonds,999.72,999.72,999.72,999.72,0,0
20130521,FT-SMB,Fonds,999.98,999.98,999.98,999.98,0,0
20130516,FT-SMB,Fonds,992.63,992.63,992.63,992.63,0,0
20130515,FT-SMB,Fonds,982.12,982.12,982.12,982.12,0,0
20130514,FT-SMB,Fonds,984.94,984.94,984.94,984.94,0,0
20130513,FT-SMB,Fonds,982.50,982.50,982.50,982.50,0,0
20130510,FT-SMB,Fonds,978.46,978.46,978.46,978.46,0,0
20130507,FT-SMB,Fonds,970.89,970.89,970.89,970.89,0,0
20130502,FT-SMB,Fonds,952.96,952.96,952.96,952.96,0,0
20130430,FT-SMB,Fonds,948.05,948.05,948.05,948.05,0,0
20130429,FT-SMB,Fonds,943.54,943.54,943.54,943.54,0,0
20130426,FT-SMB,Fonds,947.62,947.62,947.62,947.62,0,0
20130425,FT-SMB,Fonds,945.71,945.71,945.71,945.71,0,0
20130424,FT-SMB,Fonds,937.79,937.79,937.79,937.79,0,0
20130423,FT-SMB,Fonds,934.48,934.48,934.48,934.48,0,0
20130422,FT-SMB,Fonds,930.62,930.62,930.62,930.62,0,0
20130419,FT-SMB,Fonds,929.68,929.68,929.68,929.68,0,0
20130418,FT-SMB,Fonds,918.32,918.32,918.32,918.32,0,0
20130417,FT-SMB,Fonds,922.53,922.53,922.53,922.53,0,0
20130416,FT-SMB,Fonds,934.94,934.94,934.94,934.94,0,0
20130412,FT-SMB,Fonds,958.23,958.23,958.23,958.23,0,0
20130410,FT-SMB,Fonds,973.18,973.18,973.18,973.18,0,0
20130409,FT-SMB,Fonds,972.34,972.34,972.34,972.34,0,0
20130408,FT-SMB,Fonds,965.07,965.07,965.07,965.07,0,0
20130405,FT-SMB,Fonds,964.63,964.63,964.63,964.63,0,0
20130404,FT-SMB,Fonds,974.12,974.12,974.12,974.12,0,0
20130403,FT-SMB,Fonds,981.62,981.62,981.62,981.62,0,0
20130402,FT-SMB,Fonds,980.52,980.52,980.52,980.52,0,0
20130325,FT-SMB,Fonds,971.27,971.27,971.27,971.27,0,0
20130322,FT-SMB,Fonds,981.97,981.97,981.97,981.97,0,0
20130320,FT-SMB,Fonds,981.13,981.13,981.13,981.13,0,0
20130315,FT-SMB,Fonds,998.46,998.46,998.46,998.46,0,0
20130312,FT-SMB,Fonds,996.67,996.67,996.67,996.67,0,0
20130311,FT-SMB,Fonds,990.26,990.26,990.26,990.26,0,0
20130308,FT-SMB,Fonds,992.16,992.16,992.16,992.16,0,0
20130306,FT-SMB,Fonds,984.12,984.12,984.12,984.12,0,0
20130305,FT-SMB,Fonds,981.87,981.87,981.87,981.87,0,0
20130304,FT-SMB,Fonds,970.97,970.97,970.97,970.97,0,0
20130301,FT-SMB,Fonds,977.16,977.16,977.16,977.16,0,0
20130227,FT-SMB,Fonds,976.11,976.11,976.11,976.11,0,0
20130226,FT-SMB,Fonds,976.20,976.20,976.20,976.20,0,0
20130225,FT-SMB,Fonds,982.02,982.02,982.02,982.02,0,0
20130220,FT-SMB,Fonds,980.59,980.59,980.59,980.59,0,0
20130219,FT-SMB,Fonds,977.53,977.53,977.53,977.53,0,0
20130218,FT-SMB,Fonds,974.92,974.92,974.92,974.92,0,0
20130215,FT-SMB,Fonds,965.45,965.45,965.45,965.45,0,0
20130214,FT-SMB,Fonds,961.32,961.32,961.32,961.32,0,0
20130213,FT-SMB,Fonds,976.02,976.02,976.02,976.02,0,0
20130212,FT-SMB,Fonds,976.41,976.41,976.41,976.41,0,0
20130208,FT-SMB,Fonds,974.47,974.47,974.47,974.47,0,0
20130207,FT-SMB,Fonds,974.41,974.41,974.41,974.41,0,0
20130205,FT-SMB,Fonds,970.81,970.81,970.81,970.81,0,0
20130204,FT-SMB,Fonds,975.20,975.20,975.20,975.20,0,0
20130131,FT-SMB,Fonds,965.41,965.41,965.41,965.41,0,0
20130130,FT-SMB,Fonds,968.83,968.83,968.83,968.83,0,0
20130129,FT-SMB,Fonds,971.65,971.65,971.65,971.65,0,0
20130128,FT-SMB,Fonds,972.20,972.20,972.20,972.20,0,0
20130125,FT-SMB,Fonds,974.06,974.06,974.06,974.06,0,0
20130124,FT-SMB,Fonds,980.62,980.62,980.62,980.62,0,0
20130123,FT-SMB,Fonds,996.52,996.52,996.52,996.52,0,0
20130121,FT-SMB,Fonds,999.26,999.26,999.26,999.26,0,0
20130118,FT-SMB,Fonds,997.72,997.72,997.72,997.72,0,0
20130116,FT-SMB,Fonds,988.97,988.97,988.97,988.97,0,0
20130114,FT-SMB,Fonds,999.26,999.26,999.26,999.26,0,0
20130111,FT-SMB,Fonds,996.76,996.76,996.76,996.76,0,0
20130110,FT-SMB,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20130107,FT-SMB,Fonds,995.63,995.63,995.63,995.63,0,0
20130104,FT-SMB,Fonds,995.01,995.01,995.01,995.01,0,0
20130103,FT-SMB,Fonds,980.29,980.29,980.29,980.29,0,0
20121231,FT-SMB,Fonds,950.89,950.89,950.89,950.89,0,0
20121228,FT-SMB,Fonds,950.92,950.92,950.92,950.92,0,0
20121227,FT-SMB,Fonds,958.56,958.56,958.56,958.56,0,0
20121221,FT-SMB,Fonds,949.74,949.74,949.74,949.74,0,0
20121220,FT-SMB,Fonds,951.97,951.97,951.97,951.97,0,0
20121219,FT-SMB,Fonds,953.05,953.05,953.05,953.05,0,0
20121218,FT-SMB,Fonds,944.79,944.79,944.79,944.79,0,0
20121217,FT-SMB,Fonds,930.20,930.20,930.20,930.20,0,0
20121214,FT-SMB,Fonds,920.45,920.45,920.45,920.45,0,0
20121213,FT-SMB,Fonds,917.04,917.04,917.04,917.04,0,0
20121212,FT-SMB,Fonds,917.85,917.85,917.85,917.85,0,0
20121211,FT-SMB,Fonds,909.65,909.65,909.65,909.65,0,0
20121207,FT-SMB,Fonds,896.42,896.42,896.42,896.42,0,0
20121206,FT-SMB,Fonds,891.69,891.69,891.69,891.69,0,0
20121205,FT-SMB,Fonds,879.60,879.60,879.60,879.60,0,0
20121204,FT-SMB,Fonds,880.35,880.35,880.35,880.35,0,0
20121203,FT-SMB,Fonds,880.33,880.33,880.33,880.33,0,0
20121130,FT-SMB,Fonds,882.37,882.37,882.37,882.37,0,0
20121129,FT-SMB,Fonds,879.89,879.89,879.89,879.89,0,0
20121128,FT-SMB,Fonds,874.58,874.58,874.58,874.58,0,0
20121127,FT-SMB,Fonds,877.97,877.97,877.97,877.97,0,0
20121126,FT-SMB,Fonds,875.64,875.64,875.64,875.64,0,0
20121123,FT-SMB,Fonds,870.35,870.35,870.35,870.35,0,0
20121122,FT-SMB,Fonds,861.81,861.81,861.81,861.81,0,0
20121121,FT-SMB,Fonds,854.51,854.51,854.51,854.51,0,0
20121120,FT-SMB,Fonds,848.16,848.16,848.16,848.16,0,0
20121119,FT-SMB,Fonds,846.30,846.30,846.30,846.30,0,0
20121116,FT-SMB,Fonds,837.47,837.47,837.47,837.47,0,0
20121115,FT-SMB,Fonds,837.26,837.26,837.26,837.26,0,0
20121113,FT-SMB,Fonds,858.53,858.53,858.53,858.53,0,0
20121112,FT-SMB,Fonds,864.64,864.64,864.64,864.64,0,0
20121108,FT-SMB,Fonds,905.13,905.13,905.13,905.13,0,0
20121107,FT-SMB,Fonds,904.95,904.95,904.95,904.95,0,0
20121106,FT-SMB,Fonds,907.60,907.60,907.60,907.60,0,0
20121105,FT-SMB,Fonds,899.06,899.06,899.06,899.06,0,0
20121102,FT-SMB,Fonds,903.84,903.84,903.84,903.84,0,0
20121101,FT-SMB,Fonds,902.97,902.97,902.97,902.97,0,0
20121031,FT-SMB,Fonds,907.00,907.00,907.00,907.00,0,0
20121026,FT-SMB,Fonds,906.48,906.48,906.48,906.48,0,0
20121025,FT-SMB,Fonds,905.78,905.78,905.78,905.78,0,0
20121024,FT-SMB,Fonds,906.87,906.87,906.87,906.87,0,0
20121023,FT-SMB,Fonds,906.20,906.20,906.20,906.20,0,0
20121022,FT-SMB,Fonds,925.52,925.52,925.52,925.52,0,0
20121019,FT-SMB,Fonds,927.15,927.15,927.15,927.15,0,0
20121018,FT-SMB,Fonds,924.21,924.21,924.21,924.21,0,0
20121017,FT-SMB,Fonds,925.84,925.84,925.84,925.84,0,0
20121016,FT-SMB,Fonds,932.45,932.45,932.45,932.45,0,0
20121015,FT-SMB,Fonds,935.67,935.67,935.67,935.67,0,0
20121012,FT-SMB,Fonds,939.53,939.53,939.53,939.53,0,0
20121011,FT-SMB,Fonds,938.79,938.79,938.79,938.79,0,0
20121010,FT-SMB,Fonds,941.41,941.41,941.41,941.41,0,0
20121009,FT-SMB,Fonds,949.33,949.33,949.33,949.33,0,0
20121008,FT-SMB,Fonds,950.21,950.21,950.21,950.21,0,0
20121005,FT-SMB,Fonds,953.10,953.10,953.10,953.10,0,0
20121004,FT-SMB,Fonds,942.23,942.23,942.23,942.23,0,0
20121003,FT-SMB,Fonds,941.03,941.03,941.03,941.03,0,0
20121002,FT-SMB,Fonds,942.32,942.32,942.32,942.32,0,0
20121001,FT-SMB,Fonds,938.68,938.68,938.68,938.68,0,0
20120927,FT-SMB,Fonds,933.43,933.43,933.43,933.43,0,0
20120926,FT-SMB,Fonds,932.13,932.13,932.13,932.13,0,0
20120925,FT-SMB,Fonds,943.75,943.75,943.75,943.75,0,0
20120924,FT-SMB,Fonds,942.39,942.39,942.39,942.39,0,0
20120921,FT-SMB,Fonds,952.12,952.12,952.12,952.12,0,0
20120920,FT-SMB,Fonds,942.11,942.11,942.11,942.11,0,0
20120919,FT-SMB,Fonds,949.88,949.88,949.88,949.88,0,0
20120918,FT-SMB,Fonds,953.53,953.53,953.53,953.53,0,0
20120917,FT-SMB,Fonds,962.78,962.78,962.78,962.78,0,0
20120914,FT-SMB,Fonds,961.42,961.42,961.42,961.42,0,0
20120913,FT-SMB,Fonds,947.88,947.88,947.88,947.88,0,0
20120912,FT-SMB,Fonds,949.74,949.74,949.74,949.74,0,0
20120911,FT-SMB,Fonds,953.37,953.37,953.37,953.37,0,0
20120910,FT-SMB,Fonds,954.43,954.43,954.43,954.43,0,0
20120907,FT-SMB,Fonds,953.83,953.83,953.83,953.83,0,0
20120906,FT-SMB,Fonds,952.04,952.04,952.04,952.04,0,0
20120905,FT-SMB,Fonds,946.12,946.12,946.12,946.12,0,0
20120904,FT-SMB,Fonds,942.17,942.17,942.17,942.17,0,0
20120903,FT-SMB,Fonds,944.55,944.55,944.55,944.55,0,0
20120831,FT-SMB,Fonds,934.81,934.81,934.81,934.81,0,0
20120830,FT-SMB,Fonds,930.16,930.16,930.16,930.16,0,0
20120828,FT-SMB,Fonds,920.27,920.27,920.27,920.27,0,0
20120827,FT-SMB,Fonds,932.86,932.86,932.86,932.86,0,0
20120824,FT-SMB,Fonds,935.41,935.41,935.41,935.41,0,0
20120823,FT-SMB,Fonds,941.88,941.88,941.88,941.88,0,0
20120822,FT-SMB,Fonds,950.81,950.81,950.81,950.81,0,0
20120821,FT-SMB,Fonds,960.83,960.83,960.83,960.83,0,0
20120817,FT-SMB,Fonds,966.64,966.64,966.64,966.64,0,0
20120816,FT-SMB,Fonds,961.11,961.11,961.11,961.11,0,0
20120815,FT-SMB,Fonds,958.31,958.31,958.31,958.31,0,0
20120814,FT-SMB,Fonds,961.55,961.55,961.55,961.55,0,0
20120813,FT-SMB,Fonds,953.27,953.27,953.27,953.27,0,0
20120810,FT-SMB,Fonds,952.05,952.05,952.05,952.05,0,0
20120809,FT-SMB,Fonds,949.63,949.63,949.63,949.63,0,0
20120808,FT-SMB,Fonds,939.33,939.33,939.33,939.33,0,0
20120807,FT-SMB,Fonds,945.13,945.13,945.13,945.13,0,0
20120803,FT-SMB,Fonds,937.95,937.95,937.95,937.95,0,0
20120802,FT-SMB,Fonds,926.32,926.32,926.32,926.32,0,0
20120801,FT-SMB,Fonds,929.46,929.46,929.46,929.46,0,0
20120731,FT-SMB,Fonds,929.89,929.89,929.89,929.89,0,0
20120730,FT-SMB,Fonds,928.35,928.35,928.35,928.35,0,0
20120727,FT-SMB,Fonds,929.27,929.27,929.27,929.27,0,0
20120726,FT-SMB,Fonds,919.53,919.53,919.53,919.53,0,0
20120725,FT-SMB,Fonds,907.27,907.27,907.27,907.27,0,0
20120724,FT-SMB,Fonds,905.27,905.27,905.27,905.27,0,0
20120723,FT-SMB,Fonds,907.72,907.72,907.72,907.72,0,0
20120720,FT-SMB,Fonds,933.89,933.89,933.89,933.89,0,0
20120719,FT-SMB,Fonds,946.67,946.67,946.67,946.67,0,0
20120718,FT-SMB,Fonds,942.22,942.22,942.22,942.22,0,0
