quote_date,paper,exch,open,high,low,close,volume,value
20141208,FL-ELEAU,Fonds,157.71,157.71,157.71,157.71,0,0
20141205,FL-ELEAU,Fonds,157.43,157.43,157.43,157.43,0,0
20141204,FL-ELEAU,Fonds,154.63,154.63,154.63,154.63,0,0
20141203,FL-ELEAU,Fonds,156.77,156.77,156.77,156.77,0,0
20141202,FL-ELEAU,Fonds,155.84,155.84,155.84,155.84,0,0
20141201,FL-ELEAU,Fonds,155.42,155.42,155.42,155.42,0,0
20141128,FL-ELEAU,Fonds,156.08,156.08,156.08,156.08,0,0
20141127,FL-ELEAU,Fonds,156.02,156.02,156.02,156.02,0,0
20141126,FL-ELEAU,Fonds,155.08,155.08,155.08,155.08,0,0
20141125,FL-ELEAU,Fonds,155.47,155.47,155.47,155.47,0,0
20141124,FL-ELEAU,Fonds,155.00,155.00,155.00,155.00,0,0
20141121,FL-ELEAU,Fonds,153.40,153.40,153.40,153.40,0,0
20141120,FL-ELEAU,Fonds,149.23,149.23,149.23,149.23,0,0
20141119,FL-ELEAU,Fonds,150.84,150.84,150.84,150.84,0,0
20141118,FL-ELEAU,Fonds,150.50,150.50,150.50,150.50,0,0
20141117,FL-ELEAU,Fonds,148.14,148.14,148.14,148.14,0,0
20141114,FL-ELEAU,Fonds,147.75,147.75,147.75,147.75,0,0
20141113,FL-ELEAU,Fonds,147.64,147.64,147.64,147.64,0,0
20141112,FL-ELEAU,Fonds,146.87,146.87,146.87,146.87,0,0
20141111,FL-ELEAU,Fonds,149.10,149.10,149.10,149.10,0,0
20141110,FL-ELEAU,Fonds,147.95,147.95,147.95,147.95,0,0
20141107,FL-ELEAU,Fonds,147.21,147.21,147.21,147.21,0,0
20141106,FL-ELEAU,Fonds,149.69,149.69,149.69,149.69,0,0
20141105,FL-ELEAU,Fonds,148.35,148.35,148.35,148.35,0,0
20141104,FL-ELEAU,Fonds,147.42,147.42,147.42,147.42,0,0
20141103,FL-ELEAU,Fonds,148.23,148.23,148.23,148.23,0,0
20141031,FL-ELEAU,Fonds,149.24,149.24,149.24,149.24,0,0
20141030,FL-ELEAU,Fonds,145.22,145.22,145.22,145.22,0,0
20141029,FL-ELEAU,Fonds,146.27,146.27,146.27,146.27,0,0
20141028,FL-ELEAU,Fonds,145.86,145.86,145.86,145.86,0,0
20141027,FL-ELEAU,Fonds,144.12,144.12,144.12,144.12,0,0
20141024,FL-ELEAU,Fonds,145.53,145.53,145.53,145.53,0,0
20141023,FL-ELEAU,Fonds,145.17,145.17,145.17,145.17,0,0
20141022,FL-ELEAU,Fonds,144.53,144.53,144.53,144.53,0,0
20141021,FL-ELEAU,Fonds,142.85,142.85,142.85,142.85,0,0
20141020,FL-ELEAU,Fonds,139.98,139.98,139.98,139.98,0,0
20141017,FL-ELEAU,Fonds,140.18,140.18,140.18,140.18,0,0
20141016,FL-ELEAU,Fonds,136.23,136.23,136.23,136.23,0,0
20141015,FL-ELEAU,Fonds,138.92,138.92,138.92,138.92,0,0
20141014,FL-ELEAU,Fonds,141.93,141.93,141.93,141.93,0,0
20141013,FL-ELEAU,Fonds,142.70,142.70,142.70,142.70,0,0
20141010,FL-ELEAU,Fonds,143.24,143.24,143.24,143.24,0,0
20141009,FL-ELEAU,Fonds,145.18,145.18,145.18,145.18,0,0
20141008,FL-ELEAU,Fonds,145.63,145.63,145.63,145.63,0,0
20141007,FL-ELEAU,Fonds,147.17,147.17,147.17,147.17,0,0
20141006,FL-ELEAU,Fonds,150.08,150.08,150.08,150.08,0,0
20141003,FL-ELEAU,Fonds,148.75,148.75,148.75,148.75,0,0
20141002,FL-ELEAU,Fonds,149.34,149.34,149.34,149.34,0,0
20141001,FL-ELEAU,Fonds,151.67,151.67,151.67,151.67,0,0
20140930,FL-ELEAU,Fonds,152.14,152.14,152.14,152.14,0,0
20140929,FL-ELEAU,Fonds,151.01,151.01,151.01,151.01,0,0
20140926,FL-ELEAU,Fonds,152.38,152.38,152.38,152.38,0,0
20140925,FL-ELEAU,Fonds,152.72,152.72,152.72,152.72,0,0
20140924,FL-ELEAU,Fonds,152.75,152.75,152.75,152.75,0,0
20140923,FL-ELEAU,Fonds,153.30,153.30,153.30,153.30,0,0
20140922,FL-ELEAU,Fonds,155.54,155.54,155.54,155.54,0,0
20140919,FL-ELEAU,Fonds,156.39,156.39,156.39,156.39,0,0
20140918,FL-ELEAU,Fonds,155.26,155.26,155.26,155.26,0,0
20140917,FL-ELEAU,Fonds,154.32,154.32,154.32,154.32,0,0
20140916,FL-ELEAU,Fonds,152.85,152.85,152.85,152.85,0,0
20140915,FL-ELEAU,Fonds,153.55,153.55,153.55,153.55,0,0
20140912,FL-ELEAU,Fonds,153.65,153.65,153.65,153.65,0,0
20140911,FL-ELEAU,Fonds,154.11,154.11,154.11,154.11,0,0
20140910,FL-ELEAU,Fonds,154.12,154.12,154.12,154.12,0,0
20140909,FL-ELEAU,Fonds,154.76,154.76,154.76,154.76,0,0
20140908,FL-ELEAU,Fonds,155.40,155.40,155.40,155.40,0,0
20140905,FL-ELEAU,Fonds,155.81,155.81,155.81,155.81,0,0
20140904,FL-ELEAU,Fonds,155.29,155.29,155.29,155.29,0,0
20140903,FL-ELEAU,Fonds,153.53,153.53,153.53,153.53,0,0
20140902,FL-ELEAU,Fonds,151.67,151.67,151.67,151.67,0,0
20140901,FL-ELEAU,Fonds,151.46,151.46,151.46,151.46,0,0
20140829,FL-ELEAU,Fonds,151.17,151.17,151.17,151.17,0,0
20140828,FL-ELEAU,Fonds,151.57,151.57,151.57,151.57,0,0
20140827,FL-ELEAU,Fonds,152.74,152.74,152.74,152.74,0,0
20140826,FL-ELEAU,Fonds,152.33,152.33,152.33,152.33,0,0
20140825,FL-ELEAU,Fonds,150.81,150.81,150.81,150.81,0,0
20140822,FL-ELEAU,Fonds,149.18,149.18,149.18,149.18,0,0
20140821,FL-ELEAU,Fonds,149.38,149.38,149.38,149.38,0,0
20140820,FL-ELEAU,Fonds,147.61,147.61,147.61,147.61,0,0
20140819,FL-ELEAU,Fonds,148.48,148.48,148.48,148.48,0,0
20140818,FL-ELEAU,Fonds,147.31,147.31,147.31,147.31,0,0
20140815,FL-ELEAU,Fonds,147.99,147.99,147.99,147.99,0,0
20140814,FL-ELEAU,Fonds,146.64,146.64,146.64,146.64,0,0
20140813,FL-ELEAU,Fonds,145.51,145.51,145.51,145.51,0,0
20140812,FL-ELEAU,Fonds,145.65,145.65,145.65,145.65,0,0
20140811,FL-ELEAU,Fonds,145.87,145.87,145.87,145.87,0,0
20140808,FL-ELEAU,Fonds,143.77,143.77,143.77,143.77,0,0
20140807,FL-ELEAU,Fonds,145.62,145.62,145.62,145.62,0,0
20140806,FL-ELEAU,Fonds,145.34,145.34,145.34,145.34,0,0
20140805,FL-ELEAU,Fonds,147.13,147.13,147.13,147.13,0,0
20140804,FL-ELEAU,Fonds,148.14,148.14,148.14,148.14,0,0
20140801,FL-ELEAU,Fonds,148.43,148.43,148.43,148.43,0,0
20140731,FL-ELEAU,Fonds,150.24,150.24,150.24,150.24,0,0
20140730,FL-ELEAU,Fonds,153.06,153.06,153.06,153.06,0,0
20140729,FL-ELEAU,Fonds,153.51,153.51,153.51,153.51,0,0
20140728,FL-ELEAU,Fonds,152.54,152.54,152.54,152.54,0,0
20140725,FL-ELEAU,Fonds,153.90,153.90,153.90,153.90,0,0
20140724,FL-ELEAU,Fonds,154.31,154.31,154.31,154.31,0,0
20140723,FL-ELEAU,Fonds,153.68,153.68,153.68,153.68,0,0
20140722,FL-ELEAU,Fonds,152.84,152.84,152.84,152.84,0,0
20140721,FL-ELEAU,Fonds,151.43,151.43,151.43,151.43,0,0
20140718,FL-ELEAU,Fonds,152.17,152.17,152.17,152.17,0,0
20140717,FL-ELEAU,Fonds,153.89,153.89,153.89,153.89,0,0
20140716,FL-ELEAU,Fonds,154.22,154.22,154.22,154.22,0,0
20140715,FL-ELEAU,Fonds,152.70,152.70,152.70,152.70,0,0
20140714,FL-ELEAU,Fonds,153.15,153.15,153.15,153.15,0,0
20140711,FL-ELEAU,Fonds,151.65,151.65,151.65,151.65,0,0
20140710,FL-ELEAU,Fonds,151.31,151.31,151.31,151.31,0,0
20140709,FL-ELEAU,Fonds,153.64,153.64,153.64,153.64,0,0
20140708,FL-ELEAU,Fonds,154.00,154.00,154.00,154.00,0,0
20140707,FL-ELEAU,Fonds,156.28,156.28,156.28,156.28,0,0
20140704,FL-ELEAU,Fonds,157.74,157.74,157.74,157.74,0,0
20140703,FL-ELEAU,Fonds,158.04,158.04,158.04,158.04,0,0
20140702,FL-ELEAU,Fonds,157.08,157.08,157.08,157.08,0,0
20140701,FL-ELEAU,Fonds,156.13,156.13,156.13,156.13,0,0
20140630,FL-ELEAU,Fonds,155.43,155.43,155.43,155.43,0,0
20140627,FL-ELEAU,Fonds,155.49,155.49,155.49,155.49,0,0
20140626,FL-ELEAU,Fonds,155.15,155.15,155.15,155.15,0,0
20140625,FL-ELEAU,Fonds,155.80,155.80,155.80,155.80,0,0
20140624,FL-ELEAU,Fonds,157.25,157.25,157.25,157.25,0,0
20140623,FL-ELEAU,Fonds,157.83,157.83,157.83,157.83,0,0
20140620,FL-ELEAU,Fonds,159.28,159.28,159.28,159.28,0,0
20140619,FL-ELEAU,Fonds,159.36,159.36,159.36,159.36,0,0
20140618,FL-ELEAU,Fonds,158.26,158.26,158.26,158.26,0,0
20140617,FL-ELEAU,Fonds,157.72,157.72,157.72,157.72,0,0
20140616,FL-ELEAU,Fonds,157.54,157.54,157.54,157.54,0,0
20140613,FL-ELEAU,Fonds,158.56,158.56,158.56,158.56,0,0
20140612,FL-ELEAU,Fonds,158.81,158.81,158.81,158.81,0,0
20140611,FL-ELEAU,Fonds,159.07,159.07,159.07,159.07,0,0
20140610,FL-ELEAU,Fonds,159.79,159.79,159.79,159.79,0,0
20140606,FL-ELEAU,Fonds,159.55,159.55,159.55,159.55,0,0
20140605,FL-ELEAU,Fonds,158.04,158.04,158.04,158.04,0,0
20140604,FL-ELEAU,Fonds,156.24,156.24,156.24,156.24,0,0
20140603,FL-ELEAU,Fonds,156.65,156.65,156.65,156.65,0,0
20140602,FL-ELEAU,Fonds,157.44,157.44,157.44,157.44,0,0
20140530,FL-ELEAU,Fonds,156.37,156.37,156.37,156.37,0,0
20140528,FL-ELEAU,Fonds,156.33,156.33,156.33,156.33,0,0
20140527,FL-ELEAU,Fonds,156.42,156.42,156.42,156.42,0,0
20140526,FL-ELEAU,Fonds,155.72,155.72,155.72,155.72,0,0
20140523,FL-ELEAU,Fonds,153.81,153.81,153.81,153.81,0,0
20140522,FL-ELEAU,Fonds,153.26,153.26,153.26,153.26,0,0
20140521,FL-ELEAU,Fonds,152.94,152.94,152.94,152.94,0,0
20140520,FL-ELEAU,Fonds,151.93,151.93,151.93,151.93,0,0
20140519,FL-ELEAU,Fonds,151.74,151.74,151.74,151.74,0,0
20140516,FL-ELEAU,Fonds,151.65,151.65,151.65,151.65,0,0
20140515,FL-ELEAU,Fonds,152.21,152.21,152.21,152.21,0,0
20140514,FL-ELEAU,Fonds,154.08,154.08,154.08,154.08,0,0
20140513,FL-ELEAU,Fonds,154.24,154.24,154.24,154.24,0,0
20140512,FL-ELEAU,Fonds,154.30,154.30,154.30,154.30,0,0
20140509,FL-ELEAU,Fonds,153.11,153.11,153.11,153.11,0,0
20140508,FL-ELEAU,Fonds,153.95,153.95,153.95,153.95,0,0
20140507,FL-ELEAU,Fonds,152.26,152.26,152.26,152.26,0,0
20140506,FL-ELEAU,Fonds,151.86,151.86,151.86,151.86,0,0
20140505,FL-ELEAU,Fonds,151.21,151.21,151.21,151.21,0,0
20140502,FL-ELEAU,Fonds,152.77,152.77,152.77,152.77,0,0
20140430,FL-ELEAU,Fonds,152.27,152.27,152.27,152.27,0,0
20140429,FL-ELEAU,Fonds,152.91,152.91,152.91,152.91,0,0
20140428,FL-ELEAU,Fonds,150.90,150.90,150.90,150.90,0,0
20140425,FL-ELEAU,Fonds,151.08,151.08,151.08,151.08,0,0
20140424,FL-ELEAU,Fonds,151.57,151.57,151.57,151.57,0,0
20140423,FL-ELEAU,Fonds,152.65,152.65,152.65,152.65,0,0
20140422,FL-ELEAU,Fonds,152.84,152.84,152.84,152.84,0,0
20140416,FL-ELEAU,Fonds,149.25,149.25,149.25,149.25,0,0
20140415,FL-ELEAU,Fonds,149.19,149.19,149.19,149.19,0,0
20140414,FL-ELEAU,Fonds,148.44,148.44,148.44,148.44,0,0
20140411,FL-ELEAU,Fonds,149.05,149.05,149.05,149.05,0,0
20140410,FL-ELEAU,Fonds,152.56,152.56,152.56,152.56,0,0
20140409,FL-ELEAU,Fonds,153.22,153.22,153.22,153.22,0,0
20140408,FL-ELEAU,Fonds,151.72,151.72,151.72,151.72,0,0
20140407,FL-ELEAU,Fonds,154.13,154.13,154.13,154.13,0,0
20140404,FL-ELEAU,Fonds,155.06,155.06,155.06,155.06,0,0
20140403,FL-ELEAU,Fonds,155.08,155.08,155.08,155.08,0,0
20140402,FL-ELEAU,Fonds,153.58,153.58,153.58,153.58,0,0
20140401,FL-ELEAU,Fonds,154.18,154.18,154.18,154.18,0,0
20140331,FL-ELEAU,Fonds,153.20,153.20,153.20,153.20,0,0
20140328,FL-ELEAU,Fonds,152.25,152.25,152.25,152.25,0,0
20140327,FL-ELEAU,Fonds,150.85,150.85,150.85,150.85,0,0
20140326,FL-ELEAU,Fonds,150.80,150.80,150.80,150.80,0,0
20140325,FL-ELEAU,Fonds,148.76,148.76,148.76,148.76,0,0
20140324,FL-ELEAU,Fonds,147.50,147.50,147.50,147.50,0,0
20140321,FL-ELEAU,Fonds,149.50,149.50,149.50,149.50,0,0
20140320,FL-ELEAU,Fonds,148.63,148.63,148.63,148.63,0,0
20140319,FL-ELEAU,Fonds,149.47,149.47,149.47,149.47,0,0
20140318,FL-ELEAU,Fonds,149.40,149.40,149.40,149.40,0,0
20140317,FL-ELEAU,Fonds,147.34,147.34,147.34,147.34,0,0
20140314,FL-ELEAU,Fonds,144.97,144.97,144.97,144.97,0,0
20140313,FL-ELEAU,Fonds,148.15,148.15,148.15,148.15,0,0
20140312,FL-ELEAU,Fonds,148.86,148.86,148.86,148.86,0,0
20140311,FL-ELEAU,Fonds,151.42,151.42,151.42,151.42,0,0
20140310,FL-ELEAU,Fonds,149.78,149.78,149.78,149.78,0,0
20140307,FL-ELEAU,Fonds,151.52,151.52,151.52,151.52,0,0
20140306,FL-ELEAU,Fonds,153.11,153.11,153.11,153.11,0,0
20140305,FL-ELEAU,Fonds,152.57,152.57,152.57,152.57,0,0
20140304,FL-ELEAU,Fonds,151.86,151.86,151.86,151.86,0,0
20140303,FL-ELEAU,Fonds,149.33,149.33,149.33,149.33,0,0
20140228,FL-ELEAU,Fonds,152.54,152.54,152.54,152.54,0,0
20140227,FL-ELEAU,Fonds,151.04,151.04,151.04,151.04,0,0
20140226,FL-ELEAU,Fonds,151.40,151.40,151.40,151.40,0,0
20140225,FL-ELEAU,Fonds,151.54,151.54,151.54,151.54,0,0
20140224,FL-ELEAU,Fonds,151.30,151.30,151.30,151.30,0,0
20140221,FL-ELEAU,Fonds,150.49,150.49,150.49,150.49,0,0
20140220,FL-ELEAU,Fonds,149.08,149.08,149.08,149.08,0,0
20140219,FL-ELEAU,Fonds,150.12,150.12,150.12,150.12,0,0
20140218,FL-ELEAU,Fonds,149.60,149.60,149.60,149.60,0,0
20140217,FL-ELEAU,Fonds,150.10,150.10,150.10,150.10,0,0
20140214,FL-ELEAU,Fonds,149.64,149.64,149.64,149.64,0,0
20140213,FL-ELEAU,Fonds,147.87,147.87,147.87,147.87,0,0
20140212,FL-ELEAU,Fonds,149.18,149.18,149.18,149.18,0,0
20140211,FL-ELEAU,Fonds,146.90,146.90,146.90,146.90,0,0
20140210,FL-ELEAU,Fonds,145.90,145.90,145.90,145.90,0,0
20140207,FL-ELEAU,Fonds,145.50,145.50,145.50,145.50,0,0
20140206,FL-ELEAU,Fonds,144.07,144.07,144.07,144.07,0,0
20140205,FL-ELEAU,Fonds,142.24,142.24,142.24,142.24,0,0
20140204,FL-ELEAU,Fonds,142.41,142.41,142.41,142.41,0,0
20140203,FL-ELEAU,Fonds,143.32,143.32,143.32,143.32,0,0
20140131,FL-ELEAU,Fonds,142.86,142.86,142.86,142.86,0,0
20140130,FL-ELEAU,Fonds,144.75,144.75,144.75,144.75,0,0
20140129,FL-ELEAU,Fonds,143.55,143.55,143.55,143.55,0,0
20140128,FL-ELEAU,Fonds,145.49,145.49,145.49,145.49,0,0
20140127,FL-ELEAU,Fonds,144.38,144.38,144.38,144.38,0,0
20140124,FL-ELEAU,Fonds,145.97,145.97,145.97,145.97,0,0
20140123,FL-ELEAU,Fonds,148.70,148.70,148.70,148.70,0,0
20140122,FL-ELEAU,Fonds,150.01,150.01,150.01,150.01,0,0
20140121,FL-ELEAU,Fonds,150.53,150.53,150.53,150.53,0,0
20140120,FL-ELEAU,Fonds,149.79,149.79,149.79,149.79,0,0
20140117,FL-ELEAU,Fonds,149.98,149.98,149.98,149.98,0,0
20140116,FL-ELEAU,Fonds,149.68,149.68,149.68,149.68,0,0
20140115,FL-ELEAU,Fonds,149.75,149.75,149.75,149.75,0,0
20140114,FL-ELEAU,Fonds,147.31,147.31,147.31,147.31,0,0
20140113,FL-ELEAU,Fonds,147.53,147.53,147.53,147.53,0,0
20140110,FL-ELEAU,Fonds,146.98,146.98,146.98,146.98,0,0
20140109,FL-ELEAU,Fonds,147.47,147.47,147.47,147.47,0,0
20140108,FL-ELEAU,Fonds,146.70,146.70,146.70,146.70,0,0
20140107,FL-ELEAU,Fonds,146.34,146.34,146.34,146.34,0,0
20140106,FL-ELEAU,Fonds,145.37,145.37,145.37,145.37,0,0
20140103,FL-ELEAU,Fonds,145.03,145.03,145.03,145.03,0,0
20140102,FL-ELEAU,Fonds,144.62,144.62,144.62,144.62,0,0
20131230,FL-ELEAU,Fonds,145.75,145.75,145.75,145.75,0,0
20131227,FL-ELEAU,Fonds,145.55,145.55,145.55,145.55,0,0
20131223,FL-ELEAU,Fonds,143.76,143.76,143.76,143.76,0,0
20131220,FL-ELEAU,Fonds,142.81,142.81,142.81,142.81,0,0
20131219,FL-ELEAU,Fonds,141.57,141.57,141.57,141.57,0,0
20131218,FL-ELEAU,Fonds,139.94,139.94,139.94,139.94,0,0
20131217,FL-ELEAU,Fonds,138.77,138.77,138.77,138.77,0,0
