quote_date,paper,exch,open,high,low,close,volume,value
20160620,NH-ASCUS,Fonds,104.9258,104.9258,104.9258,104.9258,0,0
20160617,NH-ASCUS,Fonds,103.5264,103.5264,103.5264,103.5264,0,0
20160616,NH-ASCUS,Fonds,103.3882,103.3882,103.3882,103.3882,0,0
20160615,NH-ASCUS,Fonds,103.7883,103.7883,103.7883,103.7883,0,0
20160614,NH-ASCUS,Fonds,103.6019,103.6019,103.6019,103.6019,0,0
20160613,NH-ASCUS,Fonds,103.6192,103.6192,103.6192,103.6192,0,0
20160610,NH-ASCUS,Fonds,104.9866,104.9866,104.9866,104.9866,0,0
20160609,NH-ASCUS,Fonds,105.8943,105.8943,105.8943,105.8943,0,0
20160608,NH-ASCUS,Fonds,106.2329,106.2329,106.2329,106.2329,0,0
20160607,NH-ASCUS,Fonds,106.1393,106.1393,106.1393,106.1393,0,0
20160603,NH-ASCUS,Fonds,104.9288,104.9288,104.9288,104.9288,0,0
20160602,NH-ASCUS,Fonds,104.3852,104.3852,104.3852,104.3852,0,0
20160601,NH-ASCUS,Fonds,104.7748,104.7748,104.7748,104.7748,0,0
20160531,NH-ASCUS,Fonds,104.6386,104.6386,104.6386,104.6386,0,0
20160527,NH-ASCUS,Fonds,103.885,103.885,103.885,103.885,0,0
20160526,NH-ASCUS,Fonds,103.8514,103.8514,103.8514,103.8514,0,0
20160525,NH-ASCUS,Fonds,103.6588,103.6588,103.6588,103.6588,0,0
20160524,NH-ASCUS,Fonds,103.0274,103.0274,103.0274,103.0274,0,0
20160523,NH-ASCUS,Fonds,103.2587,103.2587,103.2587,103.2587,0,0
20160520,NH-ASCUS,Fonds,102.9576,102.9576,102.9576,102.9576,0,0
20160519,NH-ASCUS,Fonds,102.3794,102.3794,102.3794,102.3794,0,0
20160518,NH-ASCUS,Fonds,102.3876,102.3876,102.3876,102.3876,0,0
20160513,NH-ASCUS,Fonds,102.728,102.728,102.728,102.728,0,0
20160512,NH-ASCUS,Fonds,103.5066,103.5066,103.5066,103.5066,0,0
20160511,NH-ASCUS,Fonds,103.9898,103.9898,103.9898,103.9898,0,0
20160510,NH-ASCUS,Fonds,103.15,103.15,103.15,103.15,0,0
20160509,NH-ASCUS,Fonds,102.493,102.493,102.493,102.493,0,0
20160506,NH-ASCUS,Fonds,102.8426,102.8426,102.8426,102.8426,0,0
20160504,NH-ASCUS,Fonds,103.414,103.414,103.414,103.414,0,0
20160503,NH-ASCUS,Fonds,104.587,104.587,104.587,104.587,0,0
20160429,NH-ASCUS,Fonds,105.2052,105.2052,105.2052,105.2052,0,0
20160428,NH-ASCUS,Fonds,105.1804,105.1804,105.1804,105.1804,0,0
20160427,NH-ASCUS,Fonds,105.0018,105.0018,105.0018,105.0018,0,0
20160426,NH-ASCUS,Fonds,105.3298,105.3298,105.3298,105.3298,0,0
20160425,NH-ASCUS,Fonds,105.5235,105.5235,105.5235,105.5235,0,0
20160422,NH-ASCUS,Fonds,106.1824,106.1824,106.1824,106.1824,0,0
20160421,NH-ASCUS,Fonds,106.593,106.593,106.593,106.593,0,0
20160420,NH-ASCUS,Fonds,105.966,105.966,105.966,105.966,0,0
20160419,NH-ASCUS,Fonds,106.9297,106.9297,106.9297,106.9297,0,0
20160418,NH-ASCUS,Fonds,105.4174,105.4174,105.4174,105.4174,0,0
20160415,NH-ASCUS,Fonds,105.7877,105.7877,105.7877,105.7877,0,0
20160414,NH-ASCUS,Fonds,105.6743,105.6743,105.6743,105.6743,0,0
20160413,NH-ASCUS,Fonds,105.6352,105.6352,105.6352,105.6352,0,0
20160412,NH-ASCUS,Fonds,105.0222,105.0222,105.0222,105.0222,0,0
20160411,NH-ASCUS,Fonds,104.5336,104.5336,104.5336,104.5336,0,0
20160408,NH-ASCUS,Fonds,104.3933,104.3933,104.3933,104.3933,0,0
20160407,NH-ASCUS,Fonds,103.8321,103.8321,103.8321,103.8321,0,0
20160406,NH-ASCUS,Fonds,103.4346,103.4346,103.4346,103.4346,0,0
20160405,NH-ASCUS,Fonds,103.2155,103.2155,103.2155,103.2155,0,0
20160404,NH-ASCUS,Fonds,103.3826,103.3826,103.3826,103.3826,0,0
20160401,NH-ASCUS,Fonds,103.3003,103.3003,103.3003,103.3003,0,0
20160331,NH-ASCUS,Fonds,103.7052,103.7052,103.7052,103.7052,0,0
20160330,NH-ASCUS,Fonds,103.5329,103.5329,103.5329,103.5329,0,0
20160329,NH-ASCUS,Fonds,101.787,101.787,101.787,101.787,0,0
20160323,NH-ASCUS,Fonds,103.1656,103.1656,103.1656,103.1656,0,0
20160322,NH-ASCUS,Fonds,102.5802,102.5802,102.5802,102.5802,0,0
20160321,NH-ASCUS,Fonds,102.2279,102.2279,102.2279,102.2279,0,0
20160318,NH-ASCUS,Fonds,102.2671,102.2671,102.2671,102.2671,0,0
20160316,NH-ASCUS,Fonds,99.0065,99.0065,99.0065,99.0065,0,0
20160315,NH-ASCUS,Fonds,99.003,99.003,99.003,99.003,0,0
20160314,NH-ASCUS,Fonds,99.9217,99.9217,99.9217,99.9217,0,0
20160311,NH-ASCUS,Fonds,99.4909,99.4909,99.4909,99.4909,0,0
20160310,NH-ASCUS,Fonds,98.6511,98.6511,98.6511,98.6511,0,0
20160309,NH-ASCUS,Fonds,98.2213,98.2213,98.2213,98.2213,0,0
20160308,NH-ASCUS,Fonds,98.4745,98.4745,98.4745,98.4745,0,0
20160307,NH-ASCUS,Fonds,98.8725,98.8725,98.8725,98.8725,0,0
20160304,NH-ASCUS,Fonds,98.8203,98.8203,98.8203,98.8203,0,0
20160303,NH-ASCUS,Fonds,97.6412,97.6412,97.6412,97.6412,0,0
20160302,NH-ASCUS,Fonds,97.2439,97.2439,97.2439,97.2439,0,0
20160301,NH-ASCUS,Fonds,96.2673,96.2673,96.2673,96.2673,0,0
20160229,NH-ASCUS,Fonds,95.4891,95.4891,95.4891,95.4891,0,0
20160226,NH-ASCUS,Fonds,95.6072,95.6072,95.6072,95.6072,0,0
20160225,NH-ASCUS,Fonds,94.8468,94.8468,94.8468,94.8468,0,0
20160224,NH-ASCUS,Fonds,95.1858,95.1858,95.1858,95.1858,0,0
20160223,NH-ASCUS,Fonds,95.668,95.668,95.668,95.668,0,0
20160222,NH-ASCUS,Fonds,95.6453,95.6453,95.6453,95.6453,0,0
20160219,NH-ASCUS,Fonds,95.0003,95.0003,95.0003,95.0003,0,0
20160218,NH-ASCUS,Fonds,94.8889,94.8889,94.8889,94.8889,0,0
20160217,NH-ASCUS,Fonds,93.65,93.65,93.65,93.65,0,0
20160216,NH-ASCUS,Fonds,94.0564,94.0564,94.0564,94.0564,0,0
20160215,NH-ASCUS,Fonds,93.4171,93.4171,93.4171,93.4171,0,0
20160212,NH-ASCUS,Fonds,92.4466,92.4466,92.4466,92.4466,0,0
20160211,NH-ASCUS,Fonds,93.4381,93.4381,93.4381,93.4381,0,0
20160210,NH-ASCUS,Fonds,94.8538,94.8538,94.8538,94.8538,0,0
20160205,NH-ASCUS,Fonds,95.0179,95.0179,95.0179,95.0179,0,0
20160204,NH-ASCUS,Fonds,95.1466,95.1466,95.1466,95.1466,0,0
20160203,NH-ASCUS,Fonds,93.8698,93.8698,93.8698,93.8698,0,0
20160202,NH-ASCUS,Fonds,94.5971,94.5971,94.5971,94.5971,0,0
20160201,NH-ASCUS,Fonds,94.419,94.419,94.419,94.419,0,0
20160129,NH-ASCUS,Fonds,94.2798,94.2798,94.2798,94.2798,0,0
20160128,NH-ASCUS,Fonds,93.3678,93.3678,93.3678,93.3678,0,0
20160127,NH-ASCUS,Fonds,93.2961,93.2961,93.2961,93.2961,0,0
20160126,NH-ASCUS,Fonds,93.0278,93.0278,93.0278,93.0278,0,0
20160125,NH-ASCUS,Fonds,94.3024,94.3024,94.3024,94.3024,0,0
20160122,NH-ASCUS,Fonds,93.594,93.594,93.594,93.594,0,0
20160121,NH-ASCUS,Fonds,92.2134,92.2134,92.2134,92.2134,0,0
20160120,NH-ASCUS,Fonds,93.2092,93.2092,93.2092,93.2092,0,0
20160119,NH-ASCUS,Fonds,95.3295,95.3295,95.3295,95.3295,0,0
20160118,NH-ASCUS,Fonds,94.3469,94.3469,94.3469,94.3469,0,0
20160115,NH-ASCUS,Fonds,94.862,94.862,94.862,94.862,0,0
20160114,NH-ASCUS,Fonds,95.5234,95.5234,95.5234,95.5234,0,0
20160113,NH-ASCUS,Fonds,97.2452,97.2452,97.2452,97.2452,0,0
20160112,NH-ASCUS,Fonds,96.4129,96.4129,96.4129,96.4129,0,0
20160111,NH-ASCUS,Fonds,96.5777,96.5777,96.5777,96.5777,0,0
20160108,NH-ASCUS,Fonds,98.5238,98.5238,98.5238,98.5238,0,0
20160107,NH-ASCUS,Fonds,98.337,98.337,98.337,98.337,0,0
20160106,NH-ASCUS,Fonds,99.9591,99.9591,99.9591,99.9591,0,0
20160105,NH-ASCUS,Fonds,100.9619,100.9619,100.9619,100.9619,0,0
20160104,NH-ASCUS,Fonds,100.7141,100.7141,100.7141,100.7141,0,0
20151230,NH-ASCUS,Fonds,102.5798,102.5798,102.5798,102.5798,0,0
20151223,NH-ASCUS,Fonds,102.3603,102.3603,102.3603,102.3603,0,0
20151222,NH-ASCUS,Fonds,102.1823,102.1823,102.1823,102.1823,0,0
20151221,NH-ASCUS,Fonds,101.5216,101.5216,101.5216,101.5216,0,0
20151218,NH-ASCUS,Fonds,101.617,101.617,101.617,101.617,0,0
20151217,NH-ASCUS,Fonds,101.4896,101.4896,101.4896,101.4896,0,0
20151216,NH-ASCUS,Fonds,100.7334,100.7334,100.7334,100.7334,0,0
20151215,NH-ASCUS,Fonds,99.6219,99.6219,99.6219,99.6219,0,0
20151214,NH-ASCUS,Fonds,98.9732,98.9732,98.9732,98.9732,0,0
20151211,NH-ASCUS,Fonds,99.5302,99.5302,99.5302,99.5302,0,0
20151210,NH-ASCUS,Fonds,101.3438,101.3438,101.3438,101.3438,0,0
20151209,NH-ASCUS,Fonds,101.9272,101.9272,101.9272,101.9272,0,0
20151208,NH-ASCUS,Fonds,102.6477,102.6477,102.6477,102.6477,0,0
20151207,NH-ASCUS,Fonds,103.4226,103.4226,103.4226,103.4226,0,0
20151204,NH-ASCUS,Fonds,103.4856,103.4856,103.4856,103.4856,0,0
20151203,NH-ASCUS,Fonds,103.697,103.697,103.697,103.697,0,0
20151202,NH-ASCUS,Fonds,103.7233,103.7233,103.7233,103.7233,0,0
20151201,NH-ASCUS,Fonds,103.6508,103.6508,103.6508,103.6508,0,0
20151130,NH-ASCUS,Fonds,103.0087,103.0087,103.0087,103.0087,0,0
20151127,NH-ASCUS,Fonds,103.4352,103.4352,103.4352,103.4352,0,0
20151126,NH-ASCUS,Fonds,104.2406,104.2406,104.2406,104.2406,0,0
20151125,NH-ASCUS,Fonds,104.5123,104.5123,104.5123,104.5123,0,0
20151124,NH-ASCUS,Fonds,104.3697,104.3697,104.3697,104.3697,0,0
20151123,NH-ASCUS,Fonds,104.4404,104.4404,104.4404,104.4404,0,0
20151120,NH-ASCUS,Fonds,104.7069,104.7069,104.7069,104.7069,0,0
20151119,NH-ASCUS,Fonds,104.1012,104.1012,104.1012,104.1012,0,0
20151118,NH-ASCUS,Fonds,102.8642,102.8642,102.8642,102.8642,0,0
20151117,NH-ASCUS,Fonds,103.0894,103.0894,103.0894,103.0894,0,0
20151116,NH-ASCUS,Fonds,101.8523,101.8523,101.8523,101.8523,0,0
20151113,NH-ASCUS,Fonds,102.6645,102.6645,102.6645,102.6645,0,0
20151112,NH-ASCUS,Fonds,103.4365,103.4365,103.4365,103.4365,0,0
20151111,NH-ASCUS,Fonds,103.5021,103.5021,103.5021,103.5021,0,0
20151109,NH-ASCUS,Fonds,104.1898,104.1898,104.1898,104.1898,0,0
20151106,NH-ASCUS,Fonds,105.3152,105.3152,105.3152,105.3152,0,0
20151105,NH-ASCUS,Fonds,106.4041,106.4041,106.4041,106.4041,0,0
20151104,NH-ASCUS,Fonds,106.3092,106.3092,106.3092,106.3092,0,0
20151103,NH-ASCUS,Fonds,105.4986,105.4986,105.4986,105.4986,0,0
20151102,NH-ASCUS,Fonds,104.7447,104.7447,104.7447,104.7447,0,0
20151030,NH-ASCUS,Fonds,104.9852,104.9852,104.9852,104.9852,0,0
20151029,NH-ASCUS,Fonds,105.0726,105.0726,105.0726,105.0726,0,0
20151028,NH-ASCUS,Fonds,106.1292,106.1292,106.1292,106.1292,0,0
20151027,NH-ASCUS,Fonds,105.9669,105.9669,105.9669,105.9669,0,0
20151023,NH-ASCUS,Fonds,105.6994,105.6994,105.6994,105.6994,0,0
20151022,NH-ASCUS,Fonds,104.819,104.819,104.819,104.819,0,0
20151021,NH-ASCUS,Fonds,104.9052,104.9052,104.9052,104.9052,0,0
20151020,NH-ASCUS,Fonds,104.9845,104.9845,104.9845,104.9845,0,0
20151019,NH-ASCUS,Fonds,105.1847,105.1847,105.1847,105.1847,0,0
20151016,NH-ASCUS,Fonds,104.9762,104.9762,104.9762,104.9762,0,0
20151015,NH-ASCUS,Fonds,105.4026,105.4026,105.4026,105.4026,0,0
20151014,NH-ASCUS,Fonds,103.845,103.845,103.845,103.845,0,0
20151013,NH-ASCUS,Fonds,103.8672,103.8672,103.8672,103.8672,0,0
20151012,NH-ASCUS,Fonds,104.6878,104.6878,104.6878,104.6878,0,0
20151009,NH-ASCUS,Fonds,104.3789,104.3789,104.3789,104.3789,0,0
20151008,NH-ASCUS,Fonds,102.4768,102.4768,102.4768,102.4768,0,0
20151007,NH-ASCUS,Fonds,102.9777,102.9777,102.9777,102.9777,0,0
20151006,NH-ASCUS,Fonds,101.5666,101.5666,101.5666,101.5666,0,0
20151005,NH-ASCUS,Fonds,101.6104,101.6104,101.6104,101.6104,0,0
20151002,NH-ASCUS,Fonds,100.2785,100.2785,100.2785,100.2785,0,0
20151001,NH-ASCUS,Fonds,99.8784,99.8784,99.8784,99.8784,0,0
20150930,NH-ASCUS,Fonds,99.2708,99.2708,99.2708,99.2708,0,0
20150929,NH-ASCUS,Fonds,98.2723,98.2723,98.2723,98.2723,0,0
20150928,NH-ASCUS,Fonds,99.154,99.154,99.154,99.154,0,0
20150925,NH-ASCUS,Fonds,99.64,99.64,99.64,99.64,0,0
20150923,NH-ASCUS,Fonds,100.3031,100.3031,100.3031,100.3031,0,0
20150922,NH-ASCUS,Fonds,102.2279,102.2279,102.2279,102.2279,0,0
20150921,NH-ASCUS,Fonds,102.6012,102.6012,102.6012,102.6012,0,0
20150918,NH-ASCUS,Fonds,103.7902,103.7902,103.7902,103.7902,0,0
20150917,NH-ASCUS,Fonds,102.2912,102.2912,102.2912,102.2912,0,0
20150916,NH-ASCUS,Fonds,101.5312,101.5312,101.5312,101.5312,0,0
20150915,NH-ASCUS,Fonds,100.9564,100.9564,100.9564,100.9564,0,0
20150914,NH-ASCUS,Fonds,100.7874,100.7874,100.7874,100.7874,0,0
20150910,NH-ASCUS,Fonds,101.0303,101.0303,101.0303,101.0303,0,0
20150909,NH-ASCUS,Fonds,101.4976,101.4976,101.4976,101.4976,0,0
20150908,NH-ASCUS,Fonds,98.8068,98.8068,98.8068,98.8068,0,0
20150907,NH-ASCUS,Fonds,97.6276,97.6276,97.6276,97.6276,0,0
20150904,NH-ASCUS,Fonds,98.1399,98.1399,98.1399,98.1399,0,0
20150903,NH-ASCUS,Fonds,98.5427,98.5427,98.5427,98.5427,0,0
20150902,NH-ASCUS,Fonds,98.5615,98.5615,98.5615,98.5615,0,0
20150901,NH-ASCUS,Fonds,99.1315,99.1315,99.1315,99.1315,0,0
20150828,NH-ASCUS,Fonds,99.4167,99.4167,99.4167,99.4167,0,0
20150827,NH-ASCUS,Fonds,98.5969,98.5969,98.5969,98.5969,0,0
20150826,NH-ASCUS,Fonds,95.4731,95.4731,95.4731,95.4731,0,0
20150825,NH-ASCUS,Fonds,94.573,94.573,94.573,94.573,0,0
20150824,NH-ASCUS,Fonds,93.4748,93.4748,93.4748,93.4748,0,0
20150821,NH-ASCUS,Fonds,99.3368,99.3368,99.3368,99.3368,0,0
20150820,NH-ASCUS,Fonds,102.5194,102.5194,102.5194,102.5194,0,0
20150819,NH-ASCUS,Fonds,104.0759,104.0759,104.0759,104.0759,0,0
20150818,NH-ASCUS,Fonds,104.6724,104.6724,104.6724,104.6724,0,0
20150817,NH-ASCUS,Fonds,105.2006,105.2006,105.2006,105.2006,0,0
20150814,NH-ASCUS,Fonds,106.9306,106.9306,106.9306,106.9306,0,0
20150813,NH-ASCUS,Fonds,106.7339,106.7339,106.7339,106.7339,0,0
20150812,NH-ASCUS,Fonds,106.2545,106.2545,106.2545,106.2545,0,0
20150811,NH-ASCUS,Fonds,108.5822,108.5822,108.5822,108.5822,0,0
20150806,NH-ASCUS,Fonds,108.6511,108.6511,108.6511,108.6511,0,0
20150805,NH-ASCUS,Fonds,109.3638,109.3638,109.3638,109.3638,0,0
20150804,NH-ASCUS,Fonds,108.1696,108.1696,108.1696,108.1696,0,0
20150731,NH-ASCUS,Fonds,110.2286,110.2286,110.2286,110.2286,0,0
20150730,NH-ASCUS,Fonds,109.6063,109.6063,109.6063,109.6063,0,0
20150729,NH-ASCUS,Fonds,110.3348,110.3348,110.3348,110.3348,0,0
20150728,NH-ASCUS,Fonds,109.012,109.012,109.012,109.012,0,0
20150727,NH-ASCUS,Fonds,109.0587,109.0587,109.0587,109.0587,0,0
20150724,NH-ASCUS,Fonds,111.9208,111.9208,111.9208,111.9208,0,0
20150723,NH-ASCUS,Fonds,112.6809,112.6809,112.6809,112.6809,0,0
20150722,NH-ASCUS,Fonds,113.344,113.344,113.344,113.344,0,0
20150721,NH-ASCUS,Fonds,114.5171,114.5171,114.5171,114.5171,0,0
20150720,NH-ASCUS,Fonds,114.1025,114.1025,114.1025,114.1025,0,0
20150716,NH-ASCUS,Fonds,113.8579,113.8579,113.8579,113.8579,0,0
20150715,NH-ASCUS,Fonds,113.3572,113.3572,113.3572,113.3572,0,0
20150714,NH-ASCUS,Fonds,113.885,113.885,113.885,113.885,0,0
20150713,NH-ASCUS,Fonds,113.7293,113.7293,113.7293,113.7293,0,0
20150710,NH-ASCUS,Fonds,112.3001,112.3001,112.3001,112.3001,0,0
20150709,NH-ASCUS,Fonds,111.12,111.12,111.12,111.12,0,0
20150708,NH-ASCUS,Fonds,107.9784,107.9784,107.9784,107.9784,0,0
20150707,NH-ASCUS,Fonds,109.9958,109.9958,109.9958,109.9958,0,0
20150706,NH-ASCUS,Fonds,111.4089,111.4089,111.4089,111.4089,0,0
20150703,NH-ASCUS,Fonds,114.6912,114.6912,114.6912,114.6912,0,0
20150702,NH-ASCUS,Fonds,116.4959,116.4959,116.4959,116.4959,0,0
20150701,NH-ASCUS,Fonds,116.7543,116.7543,116.7543,116.7543,0,0
20150630,NH-ASCUS,Fonds,116.6209,116.6209,116.6209,116.6209,0,0
20150629,NH-ASCUS,Fonds,115.7505,115.7505,115.7505,115.7505,0,0
20150626,NH-ASCUS,Fonds,117.8115,117.8115,117.8115,117.8115,0,0
20150625,NH-ASCUS,Fonds,118.692,118.692,118.692,118.692,0,0
20150624,NH-ASCUS,Fonds,119.1266,119.1266,119.1266,119.1266,0,0
20150623,NH-ASCUS,Fonds,119.259,119.259,119.259,119.259,0,0
20150622,NH-ASCUS,Fonds,118.9883,118.9883,118.9883,118.9883,0,0
20150619,NH-ASCUS,Fonds,118.3061,118.3061,118.3061,118.3061,0,0
20150618,NH-ASCUS,Fonds,118.7146,118.7146,118.7146,118.7146,0,0
20150617,NH-ASCUS,Fonds,117.1381,117.1381,117.1381,117.1381,0,0
20150616,NH-ASCUS,Fonds,116.7133,116.7133,116.7133,116.7133,0,0
20150615,NH-ASCUS,Fonds,117.9122,117.9122,117.9122,117.9122,0,0
20150612,NH-ASCUS,Fonds,118.7884,118.7884,118.7884,118.7884,0,0
20150611,NH-ASCUS,Fonds,117.8681,117.8681,117.8681,117.8681,0,0
20150610,NH-ASCUS,Fonds,117.2755,117.2755,117.2755,117.2755,0,0
20150609,NH-ASCUS,Fonds,116.7196,116.7196,116.7196,116.7196,0,0
20150608,NH-ASCUS,Fonds,118.3289,118.3289,118.3289,118.3289,0,0
20150605,NH-ASCUS,Fonds,120.0126,120.0126,120.0126,120.0126,0,0
20150604,NH-ASCUS,Fonds,121.2048,121.2048,121.2048,121.2048,0,0
20150603,NH-ASCUS,Fonds,120.9614,120.9614,120.9614,120.9614,0,0
20150602,NH-ASCUS,Fonds,121.3861,121.3861,121.3861,121.3861,0,0
20150529,NH-ASCUS,Fonds,121.9491,121.9491,121.9491,121.9491,0,0
20150528,NH-ASCUS,Fonds,121.9848,121.9848,121.9848,121.9848,0,0
20150527,NH-ASCUS,Fonds,122.7688,122.7688,122.7688,122.7688,0,0
20150526,NH-ASCUS,Fonds,122.8872,122.8872,122.8872,122.8872,0,0
20150522,NH-ASCUS,Fonds,122.7447,122.7447,122.7447,122.7447,0,0
20150521,NH-ASCUS,Fonds,122.9424,122.9424,122.9424,122.9424,0,0
20150520,NH-ASCUS,Fonds,123.0963,123.0963,123.0963,123.0963,0,0
20150519,NH-ASCUS,Fonds,123.2291,123.2291,123.2291,123.2291,0,0
20150518,NH-ASCUS,Fonds,122.7849,122.7849,122.7849,122.7849,0,0
20150515,NH-ASCUS,Fonds,121.735,121.735,121.735,121.735,0,0
20150513,NH-ASCUS,Fonds,120.6209,120.6209,120.6209,120.6209,0,0
20150512,NH-ASCUS,Fonds,119.5555,119.5555,119.5555,119.5555,0,0
20150511,NH-ASCUS,Fonds,119.9677,119.9677,119.9677,119.9677,0,0
20150508,NH-ASCUS,Fonds,119.0953,119.0953,119.0953,119.0953,0,0
20150507,NH-ASCUS,Fonds,118.5369,118.5369,118.5369,118.5369,0,0
20150506,NH-ASCUS,Fonds,120.8166,120.8166,120.8166,120.8166,0,0
20150505,NH-ASCUS,Fonds,120.9686,120.9686,120.9686,120.9686,0,0
20150430,NH-ASCUS,Fonds,122.4868,122.4868,122.4868,122.4868,0,0
20150429,NH-ASCUS,Fonds,122.6893,122.6893,122.6893,122.6893,0,0
20150428,NH-ASCUS,Fonds,122.7594,122.7594,122.7594,122.7594,0,0
20150427,NH-ASCUS,Fonds,122.6134,122.6134,122.6134,122.6134,0,0
20150424,NH-ASCUS,Fonds,121.3242,121.3242,121.3242,121.3242,0,0
20150423,NH-ASCUS,Fonds,120.7374,120.7374,120.7374,120.7374,0,0
20150422,NH-ASCUS,Fonds,121.6362,121.6362,121.6362,121.6362,0,0
20150421,NH-ASCUS,Fonds,120.3347,120.3347,120.3347,120.3347,0,0
20150420,NH-ASCUS,Fonds,119.3439,119.3439,119.3439,119.3439,0,0
20150417,NH-ASCUS,Fonds,121.2293,121.2293,121.2293,121.2293,0,0
20150416,NH-ASCUS,Fonds,120.4972,120.4972,120.4972,120.4972,0,0
20150415,NH-ASCUS,Fonds,119.0075,119.0075,119.0075,119.0075,0,0
20150414,NH-ASCUS,Fonds,119.7041,119.7041,119.7041,119.7041,0,0
20150413,NH-ASCUS,Fonds,119.8854,119.8854,119.8854,119.8854,0,0
20150410,NH-ASCUS,Fonds,117.6897,117.6897,117.6897,117.6897,0,0
20150409,NH-ASCUS,Fonds,117.2842,117.2842,117.2842,117.2842,0,0
20150408,NH-ASCUS,Fonds,116.2574,116.2574,116.2574,116.2574,0,0
20150407,NH-ASCUS,Fonds,113.8536,113.8536,113.8536,113.8536,0,0
20150401,NH-ASCUS,Fonds,111.6189,111.6189,111.6189,111.6189,0,0
20150331,NH-ASCUS,Fonds,110.8348,110.8348,110.8348,110.8348,0,0
20150330,NH-ASCUS,Fonds,109.7977,109.7977,109.7977,109.7977,0,0
20150327,NH-ASCUS,Fonds,108.8584,108.8584,108.8584,108.8584,0,0
20150326,NH-ASCUS,Fonds,109.0356,109.0356,109.0356,109.0356,0,0
20150325,NH-ASCUS,Fonds,109.4782,109.4782,109.4782,109.4782,0,0
20150324,NH-ASCUS,Fonds,108.9789,108.9789,108.9789,108.9789,0,0
20150323,NH-ASCUS,Fonds,108.5617,108.5617,108.5617,108.5617,0,0
20150320,NH-ASCUS,Fonds,108.0003,108.0003,108.0003,108.0003,0,0
20150319,NH-ASCUS,Fonds,107.309,107.309,107.309,107.309,0,0
20150318,NH-ASCUS,Fonds,107.1557,107.1557,107.1557,107.1557,0,0
20150316,NH-ASCUS,Fonds,106.8221,106.8221,106.8221,106.8221,0,0
20150313,NH-ASCUS,Fonds,107.0693,107.0693,107.0693,107.0693,0,0
20150312,NH-ASCUS,Fonds,107.4519,107.4519,107.4519,107.4519,0,0
20150311,NH-ASCUS,Fonds,106.5012,106.5012,106.5012,106.5012,0,0
20150310,NH-ASCUS,Fonds,107.2068,107.2068,107.2068,107.2068,0,0
20150309,NH-ASCUS,Fonds,107.5973,107.5973,107.5973,107.5973,0,0
20150306,NH-ASCUS,Fonds,108.1615,108.1615,108.1615,108.1615,0,0
20150305,NH-ASCUS,Fonds,108.3268,108.3268,108.3268,108.3268,0,0
20150304,NH-ASCUS,Fonds,108.7535,108.7535,108.7535,108.7535,0,0
20150303,NH-ASCUS,Fonds,109.0874,109.0874,109.0874,109.0874,0,0
20150302,NH-ASCUS,Fonds,109.2785,109.2785,109.2785,109.2785,0,0
20150227,NH-ASCUS,Fonds,109.5711,109.5711,109.5711,109.5711,0,0
20150226,NH-ASCUS,Fonds,109.3673,109.3673,109.3673,109.3673,0,0
20150225,NH-ASCUS,Fonds,108.6178,108.6178,108.6178,108.6178,0,0
20150224,NH-ASCUS,Fonds,107.8392,107.8392,107.8392,107.8392,0,0
20150223,NH-ASCUS,Fonds,107.6304,107.6304,107.6304,107.6304,0,0
20150218,NH-ASCUS,Fonds,107.5311,107.5311,107.5311,107.5311,0,0
20150217,NH-ASCUS,Fonds,107.5175,107.5175,107.5175,107.5175,0,0
20150216,NH-ASCUS,Fonds,107.9238,107.9238,107.9238,107.9238,0,0
20150213,NH-ASCUS,Fonds,107.9161,107.9161,107.9161,107.9161,0,0
20150212,NH-ASCUS,Fonds,106.9352,106.9352,106.9352,106.9352,0,0
20150211,NH-ASCUS,Fonds,107.0804,107.0804,107.0804,107.0804,0,0
20150210,NH-ASCUS,Fonds,106.5092,106.5092,106.5092,106.5092,0,0
20150209,NH-ASCUS,Fonds,106.3219,106.3219,106.3219,106.3219,0,0
20150206,NH-ASCUS,Fonds,106.9684,106.9684,106.9684,106.9684,0,0
20150205,NH-ASCUS,Fonds,107.064,107.064,107.064,107.064,0,0
20150204,NH-ASCUS,Fonds,107.0816,107.0816,107.0816,107.0816,0,0
20150203,NH-ASCUS,Fonds,106.785,106.785,106.785,106.785,0,0
20150202,NH-ASCUS,Fonds,106.271,106.271,106.271,106.271,0,0
20150130,NH-ASCUS,Fonds,106.6118,106.6118,106.6118,106.6118,0,0
20150129,NH-ASCUS,Fonds,106.8076,106.8076,106.8076,106.8076,0,0
20150128,NH-ASCUS,Fonds,107.3745,107.3745,107.3745,107.3745,0,0
20150127,NH-ASCUS,Fonds,107.4879,107.4879,107.4879,107.4879,0,0
20150126,NH-ASCUS,Fonds,106.9595,106.9595,106.9595,106.9595,0,0
20150123,NH-ASCUS,Fonds,107.6447,107.6447,107.6447,107.6447,0,0
20150122,NH-ASCUS,Fonds,107.2617,107.2617,107.2617,107.2617,0,0
20150121,NH-ASCUS,Fonds,106.461,106.461,106.461,106.461,0,0
20150120,NH-ASCUS,Fonds,105.464,105.464,105.464,105.464,0,0
20150119,NH-ASCUS,Fonds,105.0301,105.0301,105.0301,105.0301,0,0
20150116,NH-ASCUS,Fonds,105.505,105.505,105.505,105.505,0,0
20150115,NH-ASCUS,Fonds,105.7725,105.7725,105.7725,105.7725,0,0
20150114,NH-ASCUS,Fonds,105.7641,105.7641,105.7641,105.7641,0,0
