quote_date,paper,exch,open,high,low,close,volume,value
20111121,AI-EWEMR,Fonds,3037.52,3037.52,3037.52,3037.52,0,0
20111118,AI-EWEMR,Fonds,3084.74,3084.74,3084.74,3084.74,0,0
20111117,AI-EWEMR,Fonds,3142.17,3142.17,3142.17,3142.17,0,0
20111116,AI-EWEMR,Fonds,3182.00,3182.00,3182.00,3182.00,0,0
20111115,AI-EWEMR,Fonds,3190.45,3190.45,3190.45,3190.45,0,0
20111114,AI-EWEMR,Fonds,3192.99,3192.99,3192.99,3192.99,0,0
20111111,AI-EWEMR,Fonds,3192.42,3192.42,3192.42,3192.42,0,0
20111110,AI-EWEMR,Fonds,3148.08,3148.08,3148.08,3148.08,0,0
20111109,AI-EWEMR,Fonds,3160.90,3160.90,3160.90,3160.90,0,0
20111108,AI-EWEMR,Fonds,3225.87,3225.87,3225.87,3225.87,0,0
20111107,AI-EWEMR,Fonds,3203.90,3203.90,3203.90,3203.90,0,0
20111104,AI-EWEMR,Fonds,3238.49,3238.49,3238.49,3238.49,0,0
20111103,AI-EWEMR,Fonds,3220.27,3220.27,3220.27,3220.27,0,0
20111102,AI-EWEMR,Fonds,3177.32,3177.32,3177.32,3177.32,0,0
20111031,AI-EWEMR,Fonds,3154.15,3154.15,3154.15,3154.15,0,0
20111028,AI-EWEMR,Fonds,3156.74,3156.74,3156.74,3156.74,0,0
20111027,AI-EWEMR,Fonds,3148.20,3148.20,3148.20,3148.20,0,0
20111026,AI-EWEMR,Fonds,3110.48,3110.48,3110.48,3110.48,0,0
20111025,AI-EWEMR,Fonds,3033.80,3033.80,3033.80,3033.80,0,0
20111024,AI-EWEMR,Fonds,3057.19,3057.19,3057.19,3057.19,0,0
20111021,AI-EWEMR,Fonds,2986.61,2986.61,2986.61,2986.61,0,0
20111020,AI-EWEMR,Fonds,2939.45,2939.45,2939.45,2939.45,0,0
20111019,AI-EWEMR,Fonds,2936.76,2936.76,2936.76,2936.76,0,0
20111018,AI-EWEMR,Fonds,3009.64,3009.64,3009.64,3009.64,0,0
20111017,AI-EWEMR,Fonds,2983.70,2983.70,2983.70,2983.70,0,0
20111014,AI-EWEMR,Fonds,3036.18,3036.18,3036.18,3036.18,0,0
20111013,AI-EWEMR,Fonds,3022.88,3022.88,3022.88,3022.88,0,0
20111012,AI-EWEMR,Fonds,3007.76,3007.76,3007.76,3007.76,0,0
20111011,AI-EWEMR,Fonds,2999.41,2999.41,2999.41,2999.41,0,0
20111010,AI-EWEMR,Fonds,2979.60,2979.60,2979.60,2979.60,0,0
20111007,AI-EWEMR,Fonds,2921.82,2921.82,2921.82,2921.82,0,0
20111006,AI-EWEMR,Fonds,2940.41,2940.41,2940.41,2940.41,0,0
20111005,AI-EWEMR,Fonds,2848.87,2848.87,2848.87,2848.87,0,0
20111004,AI-EWEMR,Fonds,2756.51,2756.51,2756.51,2756.51,0,0
20111003,AI-EWEMR,Fonds,2787.65,2787.65,2787.65,2787.65,0,0
20110930,AI-EWEMR,Fonds,2860.05,2860.05,2860.05,2860.05,0,0
20110929,AI-EWEMR,Fonds,2920.14,2920.14,2920.14,2920.14,0,0
20110928,AI-EWEMR,Fonds,2943.92,2943.92,2943.92,2943.92,0,0
20110927,AI-EWEMR,Fonds,2934.73,2934.73,2934.73,2934.73,0,0
20110926,AI-EWEMR,Fonds,2890.81,2890.81,2890.81,2890.81,0,0
20110923,AI-EWEMR,Fonds,2811.28,2811.28,2811.28,2811.28,0,0
20110922,AI-EWEMR,Fonds,2875.10,2875.10,2875.10,2875.10,0,0
20110921,AI-EWEMR,Fonds,2980.11,2980.11,2980.11,2980.11,0,0
20110920,AI-EWEMR,Fonds,3107.92,3107.92,3107.92,3107.92,0,0
20110919,AI-EWEMR,Fonds,3144.99,3144.99,3144.99,3144.99,0,0
20110916,AI-EWEMR,Fonds,3152.43,3152.43,3152.43,3152.43,0,0
20110915,AI-EWEMR,Fonds,3183.39,3183.39,3183.39,3183.39,0,0
20110914,AI-EWEMR,Fonds,3182.78,3182.78,3182.78,3182.78,0,0
20110913,AI-EWEMR,Fonds,3167.21,3167.21,3167.21,3167.21,0,0
20110912,AI-EWEMR,Fonds,3208.95,3208.95,3208.95,3208.95,0,0
20110909,AI-EWEMR,Fonds,3166.99,3166.99,3166.99,3166.99,0,0
20110908,AI-EWEMR,Fonds,3207.57,3207.57,3207.57,3207.57,0,0
20110907,AI-EWEMR,Fonds,3222.22,3222.22,3222.22,3222.22,0,0
20110906,AI-EWEMR,Fonds,3152.24,3152.24,3152.24,3152.24,0,0
20110905,AI-EWEMR,Fonds,3157.80,3157.80,3157.80,3157.80,0,0
20110902,AI-EWEMR,Fonds,3198.70,3198.70,3198.70,3198.70,0,0
20110901,AI-EWEMR,Fonds,3289.06,3289.06,3289.06,3289.06,0,0
20110831,AI-EWEMR,Fonds,3270.44,3270.44,3270.44,3270.44,0,0
20110830,AI-EWEMR,Fonds,3227.15,3227.15,3227.15,3227.15,0,0
20110829,AI-EWEMR,Fonds,3078.99,3078.99,3078.99,3078.99,0,0
20110826,AI-EWEMR,Fonds,3095.39,3095.39,3095.39,3095.39,0,0
20110825,AI-EWEMR,Fonds,3114.01,3114.01,3114.01,3114.01,0,0
20110824,AI-EWEMR,Fonds,3074.97,3074.97,3074.97,3074.97,0,0
20110823,AI-EWEMR,Fonds,3027.92,3027.92,3027.92,3027.92,0,0
20110822,AI-EWEMR,Fonds,3110.64,3110.64,3110.64,3110.64,0,0
20110819,AI-EWEMR,Fonds,3234.92,3234.92,3234.92,3234.92,0,0
20110818,AI-EWEMR,Fonds,3266.71,3266.71,3266.71,3266.71,0,0
20110815,AI-EWEMR,Fonds,3204.66,3204.66,3204.66,3204.66,0,0
20110812,AI-EWEMR,Fonds,3162.32,3162.32,3162.32,3162.32,0,0
20110811,AI-EWEMR,Fonds,3203.55,3203.55,3203.55,3203.55,0,0
20110810,AI-EWEMR,Fonds,3128.87,3128.87,3128.87,3128.87,0,0
20110809,AI-EWEMR,Fonds,3283.80,3283.80,3283.80,3283.80,0,0
20110808,AI-EWEMR,Fonds,3345.10,3345.10,3345.10,3345.10,0,0
20110805,AI-EWEMR,Fonds,3462.90,3462.90,3462.90,3462.90,0,0
20110804,AI-EWEMR,Fonds,3541.84,3541.84,3541.84,3541.84,0,0
20110803,AI-EWEMR,Fonds,3644.64,3644.64,3644.64,3644.64,0,0
20110802,AI-EWEMR,Fonds,3658.01,3658.01,3658.01,3658.01,0,0
20110801,AI-EWEMR,Fonds,3640.08,3640.08,3640.08,3640.08,0,0
20110729,AI-EWEMR,Fonds,3664.90,3664.90,3664.90,3664.90,0,0
20110728,AI-EWEMR,Fonds,3689.88,3689.88,3689.88,3689.88,0,0
20110727,AI-EWEMR,Fonds,3695.71,3695.71,3695.71,3695.71,0,0
20110726,AI-EWEMR,Fonds,3658.54,3658.54,3658.54,3658.54,0,0
20110725,AI-EWEMR,Fonds,3666.41,3666.41,3666.41,3666.41,0,0
20110722,AI-EWEMR,Fonds,3667.30,3667.30,3667.30,3667.30,0,0
20110721,AI-EWEMR,Fonds,3679.29,3679.29,3679.29,3679.29,0,0
20110720,AI-EWEMR,Fonds,3687.86,3687.86,3687.86,3687.86,0,0
20110719,AI-EWEMR,Fonds,3696.57,3696.57,3696.57,3696.57,0,0
20110715,AI-EWEMR,Fonds,3671.84,3671.84,3671.84,3671.84,0,0
20110714,AI-EWEMR,Fonds,3690.84,3690.84,3690.84,3690.84,0,0
20110713,AI-EWEMR,Fonds,3659.22,3659.22,3659.22,3659.22,0,0
20110712,AI-EWEMR,Fonds,3678.37,3678.37,3678.37,3678.37,0,0
20110711,AI-EWEMR,Fonds,3676.17,3676.17,3676.17,3676.17,0,0
20110708,AI-EWEMR,Fonds,3686.45,3686.45,3686.45,3686.45,0,0
20110707,AI-EWEMR,Fonds,3642.94,3642.94,3642.94,3642.94,0,0
20110706,AI-EWEMR,Fonds,3640.54,3640.54,3640.54,3640.54,0,0
20110705,AI-EWEMR,Fonds,3647.20,3647.20,3647.20,3647.20,0,0
20110704,AI-EWEMR,Fonds,3578.11,3578.11,3578.11,3578.11,0,0
20110701,AI-EWEMR,Fonds,3564.96,3564.96,3564.96,3564.96,0,0
20110630,AI-EWEMR,Fonds,3538.68,3538.68,3538.68,3538.68,0,0
20110629,AI-EWEMR,Fonds,3513.42,3513.42,3513.42,3513.42,0,0
20110628,AI-EWEMR,Fonds,3538.52,3538.52,3538.52,3538.52,0,0
20110623,AI-EWEMR,Fonds,3573.52,3573.52,3573.52,3573.52,0,0
20110622,AI-EWEMR,Fonds,3524.05,3524.05,3524.05,3524.05,0,0
20110621,AI-EWEMR,Fonds,3502.43,3502.43,3502.43,3502.43,0,0
20110620,AI-EWEMR,Fonds,3508.52,3508.52,3508.52,3508.52,0,0
20110617,AI-EWEMR,Fonds,3517.85,3517.85,3517.85,3517.85,0,0
20110616,AI-EWEMR,Fonds,3526.62,3526.62,3526.62,3526.62,0,0
20110615,AI-EWEMR,Fonds,3558.36,3558.36,3558.36,3558.36,0,0
20110614,AI-EWEMR,Fonds,3554.75,3554.75,3554.75,3554.75,0,0
20110610,AI-EWEMR,Fonds,3544.74,3544.74,3544.74,3544.74,0,0
20110607,AI-EWEMR,Fonds,3569.17,3569.17,3569.17,3569.17,0,0
20110606,AI-EWEMR,Fonds,3594.45,3594.45,3594.45,3594.45,0,0
20110603,AI-EWEMR,Fonds,3655.23,3655.23,3655.23,3655.23,0,0
20110602,AI-EWEMR,Fonds,3651.60,3651.60,3651.60,3651.60,0,0
20110531,AI-EWEMR,Fonds,3613.94,3613.94,3613.94,3613.94,0,0
20110530,AI-EWEMR,Fonds,3637.82,3637.82,3637.82,3637.82,0,0
20110527,AI-EWEMR,Fonds,3634.19,3634.19,3634.19,3634.19,0,0
20110526,AI-EWEMR,Fonds,3592.79,3592.79,3592.79,3592.79,0,0
20110525,AI-EWEMR,Fonds,3602.19,3602.19,3602.19,3602.19,0,0
20110524,AI-EWEMR,Fonds,3617.89,3617.89,3617.89,3617.89,0,0
20110523,AI-EWEMR,Fonds,3661.58,3661.58,3661.58,3661.58,0,0
20110520,AI-EWEMR,Fonds,3656.42,3656.42,3656.42,3656.42,0,0
20110518,AI-EWEMR,Fonds,3613.34,3613.34,3613.34,3613.34,0,0
20110516,AI-EWEMR,Fonds,3649.83,3649.83,3649.83,3649.83,0,0
20110513,AI-EWEMR,Fonds,3640.45,3640.45,3640.45,3640.45,0,0
20110512,AI-EWEMR,Fonds,3660.48,3660.48,3660.48,3660.48,0,0
20110511,AI-EWEMR,Fonds,3670.07,3670.07,3670.07,3670.07,0,0
20110510,AI-EWEMR,Fonds,3627.97,3627.97,3627.97,3627.97,0,0
20110509,AI-EWEMR,Fonds,3606.28,3606.28,3606.28,3606.28,0,0
20110506,AI-EWEMR,Fonds,3563.71,3563.71,3563.71,3563.71,0,0
20110505,AI-EWEMR,Fonds,3555.88,3555.88,3555.88,3555.88,0,0
20110504,AI-EWEMR,Fonds,3616.79,3616.79,3616.79,3616.79,0,0
20110503,AI-EWEMR,Fonds,3646.77,3646.77,3646.77,3646.77,0,0
20110427,AI-EWEMR,Fonds,3712.53,3712.53,3712.53,3712.53,0,0
20110426,AI-EWEMR,Fonds,3686.65,3686.65,3686.65,3686.65,0,0
20110420,AI-EWEMR,Fonds,3651.17,3651.17,3651.17,3651.17,0,0
20110419,AI-EWEMR,Fonds,3647.74,3647.74,3647.74,3647.74,0,0
20110418,AI-EWEMR,Fonds,3658.40,3658.40,3658.40,3658.40,0,0
20110415,AI-EWEMR,Fonds,3678.33,3678.33,3678.33,3678.33,0,0
20110414,AI-EWEMR,Fonds,3677.77,3677.77,3677.77,3677.77,0,0
20110413,AI-EWEMR,Fonds,3671.76,3671.76,3671.76,3671.76,0,0
20110412,AI-EWEMR,Fonds,3705.71,3705.71,3705.71,3705.71,0,0
20110411,AI-EWEMR,Fonds,3737.21,3737.21,3737.21,3737.21,0,0
20110408,AI-EWEMR,Fonds,3711.44,3711.44,3711.44,3711.44,0,0
20110407,AI-EWEMR,Fonds,3733.76,3733.76,3733.76,3733.76,0,0
20110406,AI-EWEMR,Fonds,3723.62,3723.62,3723.62,3723.62,0,0
20110405,AI-EWEMR,Fonds,3715.61,3715.61,3715.61,3715.61,0,0
20110404,AI-EWEMR,Fonds,3669.33,3669.33,3669.33,3669.33,0,0
20110401,AI-EWEMR,Fonds,3667.92,3667.92,3667.92,3667.92,0,0
20110331,AI-EWEMR,Fonds,3637.00,3637.00,3637.00,3637.00,0,0
20110330,AI-EWEMR,Fonds,3573.76,3573.76,3573.76,3573.76,0,0
20110329,AI-EWEMR,Fonds,3568.48,3568.48,3568.48,3568.48,0,0
20110328,AI-EWEMR,Fonds,3545.03,3545.03,3545.03,3545.03,0,0
20110325,AI-EWEMR,Fonds,3549.25,3549.25,3549.25,3549.25,0,0
20110324,AI-EWEMR,Fonds,3504.27,3504.27,3504.27,3504.27,0,0
20110323,AI-EWEMR,Fonds,3483.68,3483.68,3483.68,3483.68,0,0
20110322,AI-EWEMR,Fonds,3467.95,3467.95,3467.95,3467.95,0,0
20110321,AI-EWEMR,Fonds,3474.70,3474.70,3474.70,3474.70,0,0
20110318,AI-EWEMR,Fonds,3468.15,3468.15,3468.15,3468.15,0,0
20110317,AI-EWEMR,Fonds,3492.18,3492.18,3492.18,3492.18,0,0
20110315,AI-EWEMR,Fonds,3526.33,3526.33,3526.33,3526.33,0,0
20110314,AI-EWEMR,Fonds,3520.36,3520.36,3520.36,3520.36,0,0
20110311,AI-EWEMR,Fonds,3545.18,3545.18,3545.18,3545.18,0,0
20110310,AI-EWEMR,Fonds,3584.06,3584.06,3584.06,3584.06,0,0
20110309,AI-EWEMR,Fonds,3548.34,3548.34,3548.34,3548.34,0,0
20110308,AI-EWEMR,Fonds,3579.68,3579.68,3579.68,3579.68,0,0
20110307,AI-EWEMR,Fonds,3605.48,3605.48,3605.48,3605.48,0,0
20110304,AI-EWEMR,Fonds,3537.50,3537.50,3537.50,3537.50,0,0
20110303,AI-EWEMR,Fonds,3494.57,3494.57,3494.57,3494.57,0,0
20110301,AI-EWEMR,Fonds,3522.14,3522.14,3522.14,3522.14,0,0
20110228,AI-EWEMR,Fonds,3463.88,3463.88,3463.88,3463.88,0,0
20110225,AI-EWEMR,Fonds,3471.04,3471.04,3471.04,3471.04,0,0
20110224,AI-EWEMR,Fonds,3501.78,3501.78,3501.78,3501.78,0,0
20110223,AI-EWEMR,Fonds,3584.37,3584.37,3584.37,3584.37,0,0
20110222,AI-EWEMR,Fonds,3608.18,3608.18,3608.18,3608.18,0,0
20110221,AI-EWEMR,Fonds,3640.46,3640.46,3640.46,3640.46,0,0
20110218,AI-EWEMR,Fonds,3626.04,3626.04,3626.04,3626.04,0,0
20110217,AI-EWEMR,Fonds,3619.41,3619.41,3619.41,3619.41,0,0
20110216,AI-EWEMR,Fonds,3658.16,3658.16,3658.16,3658.16,0,0
20110215,AI-EWEMR,Fonds,3635.34,3635.34,3635.34,3635.34,0,0
20110214,AI-EWEMR,Fonds,3552.07,3552.07,3552.07,3552.07,0,0
20110211,AI-EWEMR,Fonds,3548.38,3548.38,3548.38,3548.38,0,0
20110210,AI-EWEMR,Fonds,3602.36,3602.36,3602.36,3602.36,0,0
20110209,AI-EWEMR,Fonds,3649.29,3649.29,3649.29,3649.29,0,0
20110208,AI-EWEMR,Fonds,3676.79,3676.79,3676.79,3676.79,0,0
20110204,AI-EWEMR,Fonds,3665.73,3665.73,3665.73,3665.73,0,0
20110203,AI-EWEMR,Fonds,3660.15,3660.15,3660.15,3660.15,0,0
20110131,AI-EWEMR,Fonds,3707.53,3707.53,3707.53,3707.53,0,0
20110128,AI-EWEMR,Fonds,3729.23,3729.23,3729.23,3729.23,0,0
20110127,AI-EWEMR,Fonds,3719.60,3719.60,3719.60,3719.60,0,0
20110126,AI-EWEMR,Fonds,3709.43,3709.43,3709.43,3709.43,0,0
20110125,AI-EWEMR,Fonds,3721.97,3721.97,3721.97,3721.97,0,0
20110124,AI-EWEMR,Fonds,3780.98,3780.98,3780.98,3780.98,0,0
20110121,AI-EWEMR,Fonds,3805.69,3805.69,3805.69,3805.69,0,0
20110120,AI-EWEMR,Fonds,3872.94,3872.94,3872.94,3872.94,0,0
20110119,AI-EWEMR,Fonds,3860.51,3860.51,3860.51,3860.51,0,0
20110118,AI-EWEMR,Fonds,3863.46,3863.46,3863.46,3863.46,0,0
20110117,AI-EWEMR,Fonds,3876.30,3876.30,3876.30,3876.30,0,0
20110114,AI-EWEMR,Fonds,3915.41,3915.41,3915.41,3915.41,0,0
20110113,AI-EWEMR,Fonds,3893.20,3893.20,3893.20,3893.20,0,0
20110112,AI-EWEMR,Fonds,3860.24,3860.24,3860.24,3860.24,0,0
20110111,AI-EWEMR,Fonds,3867.53,3867.53,3867.53,3867.53,0,0
20110110,AI-EWEMR,Fonds,3807.48,3807.48,3807.48,3807.48,0,0
20110107,AI-EWEMR,Fonds,3906.62,3906.62,3906.62,3906.62,0,0
20110106,AI-EWEMR,Fonds,3876.11,3876.11,3876.11,3876.11,0,0
20110105,AI-EWEMR,Fonds,3854.69,3854.69,3854.69,3854.69,0,0
20110104,AI-EWEMR,Fonds,3831.41,3831.41,3831.41,3831.41,0,0
20101230,AI-EWEMR,Fonds,3801.69,3801.69,3801.69,3801.69,0,0
20101229,AI-EWEMR,Fonds,3792.21,3792.21,3792.21,3792.21,0,0
20101228,AI-EWEMR,Fonds,3820.38,3820.38,3820.38,3820.38,0,0
20101227,AI-EWEMR,Fonds,3837.36,3837.36,3837.36,3837.36,0,0
20101223,AI-EWEMR,Fonds,3823.68,3823.68,3823.68,3823.68,0,0
20101222,AI-EWEMR,Fonds,3794.91,3794.91,3794.91,3794.91,0,0
20101221,AI-EWEMR,Fonds,3770.72,3770.72,3770.72,3770.72,0,0
20101220,AI-EWEMR,Fonds,3770.49,3770.49,3770.49,3770.49,0,0
20101217,AI-EWEMR,Fonds,3761.87,3761.87,3761.87,3761.87,0,0
20101216,AI-EWEMR,Fonds,3788.11,3788.11,3788.11,3788.11,0,0
20101215,AI-EWEMR,Fonds,3808.75,3808.75,3808.75,3808.75,0,0
20101214,AI-EWEMR,Fonds,3826.72,3826.72,3826.72,3826.72,0,0
20101213,AI-EWEMR,Fonds,3866.71,3866.71,3866.71,3866.71,0,0
20101210,AI-EWEMR,Fonds,3873.88,3873.88,3873.88,3873.88,0,0
20101209,AI-EWEMR,Fonds,3863.10,3863.10,3863.10,3863.10,0,0
20101208,AI-EWEMR,Fonds,3889.52,3889.52,3889.52,3889.52,0,0
20101207,AI-EWEMR,Fonds,3859.54,3859.54,3859.54,3859.54,0,0
20101206,AI-EWEMR,Fonds,3911.39,3911.39,3911.39,3911.39,0,0
20101203,AI-EWEMR,Fonds,3942.34,3942.34,3942.34,3942.34,0,0
20101202,AI-EWEMR,Fonds,3868.15,3868.15,3868.15,3868.15,0,0
20101201,AI-EWEMR,Fonds,3873.37,3873.37,3873.37,3873.37,0,0
20101130,AI-EWEMR,Fonds,3856.05,3856.05,3856.05,3856.05,0,0
20101129,AI-EWEMR,Fonds,3845.30,3845.30,3845.30,3845.30,0,0
20101126,AI-EWEMR,Fonds,3832.63,3832.63,3832.63,3832.63,0,0
20101125,AI-EWEMR,Fonds,3864.10,3864.10,3864.10,3864.10,0,0
20101124,AI-EWEMR,Fonds,3876.26,3876.26,3876.26,3876.26,0,0
20101123,AI-EWEMR,Fonds,3861.37,3861.37,3861.37,3861.37,0,0
20101122,AI-EWEMR,Fonds,3809.72,3809.72,3809.72,3809.72,0,0
20101119,AI-EWEMR,Fonds,3803.24,3803.24,3803.24,3803.24,0,0
20101118,AI-EWEMR,Fonds,3844.88,3844.88,3844.88,3844.88,0,0
20101117,AI-EWEMR,Fonds,3830.66,3830.66,3830.66,3830.66,0,0
20101116,AI-EWEMR,Fonds,3874.46,3874.46,3874.46,3874.46,0,0
20101115,AI-EWEMR,Fonds,3866.89,3866.89,3866.89,3866.89,0,0
20101112,AI-EWEMR,Fonds,3826.64,3826.64,3826.64,3826.64,0,0
20101111,AI-EWEMR,Fonds,3843.34,3843.34,3843.34,3843.34,0,0
20101110,AI-EWEMR,Fonds,3823.69,3823.69,3823.69,3823.69,0,0
20101109,AI-EWEMR,Fonds,3807.42,3807.42,3807.42,3807.42,0,0
20101108,AI-EWEMR,Fonds,3827.85,3827.85,3827.85,3827.85,0,0
20101105,AI-EWEMR,Fonds,3820.27,3820.27,3820.27,3820.27,0,0
20101104,AI-EWEMR,Fonds,3785.92,3785.92,3785.92,3785.92,0,0
20101102,AI-EWEMR,Fonds,3714.70,3714.70,3714.70,3714.70,0,0
20101101,AI-EWEMR,Fonds,3727.70,3727.70,3727.70,3727.70,0,0
20101029,AI-EWEMR,Fonds,3739.53,3739.53,3739.53,3739.53,0,0
20101028,AI-EWEMR,Fonds,3721.00,3721.00,3721.00,3721.00,0,0
20101027,AI-EWEMR,Fonds,3715.20,3715.20,3715.20,3715.20,0,0
20101026,AI-EWEMR,Fonds,3710.41,3710.41,3710.41,3710.41,0,0
20101025,AI-EWEMR,Fonds,3707.29,3707.29,3707.29,3707.29,0,0
20101022,AI-EWEMR,Fonds,3726.15,3726.15,3726.15,3726.15,0,0
20101021,AI-EWEMR,Fonds,3728.25,3728.25,3728.25,3728.25,0,0
20101020,AI-EWEMR,Fonds,3701.35,3701.35,3701.35,3701.35,0,0
20101019,AI-EWEMR,Fonds,3704.30,3704.30,3704.30,3704.30,0,0
20101018,AI-EWEMR,Fonds,3755.31,3755.31,3755.31,3755.31,0,0
20101015,AI-EWEMR,Fonds,3732.27,3732.27,3732.27,3732.27,0,0
20101014,AI-EWEMR,Fonds,3703.84,3703.84,3703.84,3703.84,0,0
20101013,AI-EWEMR,Fonds,3690.56,3690.56,3690.56,3690.56,0,0
20101012,AI-EWEMR,Fonds,3663.61,3663.61,3663.61,3663.61,0,0
20101011,AI-EWEMR,Fonds,3657.89,3657.89,3657.89,3657.89,0,0
20101008,AI-EWEMR,Fonds,3661.08,3661.08,3661.08,3661.08,0,0
20101007,AI-EWEMR,Fonds,3653.55,3653.55,3653.55,3653.55,0,0
20101006,AI-EWEMR,Fonds,3664.65,3664.65,3664.65,3664.65,0,0
20101005,AI-EWEMR,Fonds,3627.59,3627.59,3627.59,3627.59,0,0
20101004,AI-EWEMR,Fonds,3599.26,3599.26,3599.26,3599.26,0,0
20100930,AI-EWEMR,Fonds,3591.95,3591.95,3591.95,3591.95,0,0
20100929,AI-EWEMR,Fonds,3562.75,3562.75,3562.75,3562.75,0,0
20100927,AI-EWEMR,Fonds,3554.79,3554.79,3554.79,3554.79,0,0
20100924,AI-EWEMR,Fonds,3516.75,3516.75,3516.75,3516.75,0,0
20100923,AI-EWEMR,Fonds,3584.49,3584.49,3584.49,3584.49,0,0
20100922,AI-EWEMR,Fonds,3590.61,3590.61,3590.61,3590.61,0,0
20100921,AI-EWEMR,Fonds,3594.59,3594.59,3594.59,3594.59,0,0
20100917,AI-EWEMR,Fonds,3586.43,3586.43,3586.43,3586.43,0,0
20100916,AI-EWEMR,Fonds,3581.36,3581.36,3581.36,3581.36,0,0
20100915,AI-EWEMR,Fonds,3612.96,3612.96,3612.96,3612.96,0,0
20100914,AI-EWEMR,Fonds,3596.52,3596.52,3596.52,3596.52,0,0
20100913,AI-EWEMR,Fonds,3548.79,3548.79,3548.79,3548.79,0,0
20100910,AI-EWEMR,Fonds,3528.89,3528.89,3528.89,3528.89,0,0
20100909,AI-EWEMR,Fonds,3521.04,3521.04,3521.04,3521.04,0,0
20100908,AI-EWEMR,Fonds,3498.92,3498.92,3498.92,3498.92,0,0
20100907,AI-EWEMR,Fonds,3497.07,3497.07,3497.07,3497.07,0,0
20100906,AI-EWEMR,Fonds,3483.79,3483.79,3483.79,3483.79,0,0
20100903,AI-EWEMR,Fonds,3464.66,3464.66,3464.66,3464.66,0,0
20100902,AI-EWEMR,Fonds,3460.89,3460.89,3460.89,3460.89,0,0
20100901,AI-EWEMR,Fonds,3432.94,3432.94,3432.94,3432.94,0,0
20100831,AI-EWEMR,Fonds,3473.98,3473.98,3473.98,3473.98,0,0
20100830,AI-EWEMR,Fonds,3430.22,3430.22,3430.22,3430.22,0,0
20100827,AI-EWEMR,Fonds,3457.91,3457.91,3457.91,3457.91,0,0
20100826,AI-EWEMR,Fonds,3434.22,3434.22,3434.22,3434.22,0,0
20100825,AI-EWEMR,Fonds,3472.78,3472.78,3472.78,3472.78,0,0
20100824,AI-EWEMR,Fonds,3495.39,3495.39,3495.39,3495.39,0,0
20100823,AI-EWEMR,Fonds,3455.17,3455.17,3455.17,3455.17,0,0
20100820,AI-EWEMR,Fonds,3484.49,3484.49,3484.49,3484.49,0,0
20100819,AI-EWEMR,Fonds,3468.39,3468.39,3468.39,3468.39,0,0
20100818,AI-EWEMR,Fonds,3424.37,3424.37,3424.37,3424.37,0,0
20100817,AI-EWEMR,Fonds,3451.30,3451.30,3451.30,3451.30,0,0
20100816,AI-EWEMR,Fonds,3409.71,3409.71,3409.71,3409.71,0,0
20100813,AI-EWEMR,Fonds,3395.73,3395.73,3395.73,3395.73,0,0
20100812,AI-EWEMR,Fonds,3408.38,3408.38,3408.38,3408.38,0,0
20100811,AI-EWEMR,Fonds,3407.29,3407.29,3407.29,3407.29,0,0
20100810,AI-EWEMR,Fonds,3406.80,3406.80,3406.80,3406.80,0,0
20100809,AI-EWEMR,Fonds,3432.58,3432.58,3432.58,3432.58,0,0
20100806,AI-EWEMR,Fonds,3439.86,3439.86,3439.86,3439.86,0,0
20100805,AI-EWEMR,Fonds,3413.04,3413.04,3413.04,3413.04,0,0
20100804,AI-EWEMR,Fonds,3444.06,3444.06,3444.06,3444.06,0,0
20100803,AI-EWEMR,Fonds,3454.02,3454.02,3454.02,3454.02,0,0
20100802,AI-EWEMR,Fonds,3429.92,3429.92,3429.92,3429.92,0,0
20100730,AI-EWEMR,Fonds,3454.66,3454.66,3454.66,3454.66,0,0
20100729,AI-EWEMR,Fonds,3447.40,3447.40,3447.40,3447.40,0,0
20100728,AI-EWEMR,Fonds,3445.53,3445.53,3445.53,3445.53,0,0
20100727,AI-EWEMR,Fonds,3438.05,3438.05,3438.05,3438.05,0,0
20100726,AI-EWEMR,Fonds,3390.49,3390.49,3390.49,3390.49,0,0
20100723,AI-EWEMR,Fonds,3353.79,3353.79,3353.79,3353.79,0,0
20100722,AI-EWEMR,Fonds,3381.87,3381.87,3381.87,3381.87,0,0
20100721,AI-EWEMR,Fonds,3340.54,3340.54,3340.54,3340.54,0,0
20100720,AI-EWEMR,Fonds,3299.86,3299.86,3299.86,3299.86,0,0
20100719,AI-EWEMR,Fonds,3311.14,3311.14,3311.14,3311.14,0,0
20100716,AI-EWEMR,Fonds,3348.78,3348.78,3348.78,3348.78,0,0
20100715,AI-EWEMR,Fonds,3381.43,3381.43,3381.43,3381.43,0,0
20100714,AI-EWEMR,Fonds,3376.80,3376.80,3376.80,3376.80,0,0
20100713,AI-EWEMR,Fonds,3411.92,3411.92,3411.92,3411.92,0,0
20100712,AI-EWEMR,Fonds,3366.84,3366.84,3366.84,3366.84,0,0
20100709,AI-EWEMR,Fonds,3345.44,3345.44,3345.44,3345.44,0,0
20100708,AI-EWEMR,Fonds,3274.69,3274.69,3274.69,3274.69,0,0
20100707,AI-EWEMR,Fonds,3291.93,3291.93,3291.93,3291.93,0,0
20100706,AI-EWEMR,Fonds,3260.61,3260.61,3260.61,3260.61,0,0
20100705,AI-EWEMR,Fonds,3277.46,3277.46,3277.46,3277.46,0,0
20100702,AI-EWEMR,Fonds,3327.77,3327.77,3327.77,3327.77,0,0
