quote_date,paper,exch,open,high,low,close,volume,value
20091005,FL-GSEQA,Fonds,130.74,130.74,130.74,130.74,0,0
20091002,FL-GSEQA,Fonds,134.16,134.16,134.16,134.16,0,0
20091001,FL-GSEQA,Fonds,134.19,134.19,134.19,134.19,0,0
20090930,FL-GSEQA,Fonds,135.44,135.44,135.44,135.44,0,0
20090929,FL-GSEQA,Fonds,134.50,134.50,134.50,134.50,0,0
20090928,FL-GSEQA,Fonds,134.12,134.12,134.12,134.12,0,0
20090925,FL-GSEQA,Fonds,135.77,135.77,135.77,135.77,0,0
20090924,FL-GSEQA,Fonds,136.34,136.34,136.34,136.34,0,0
20090923,FL-GSEQA,Fonds,136.51,136.51,136.51,136.51,0,0
20090922,FL-GSEQA,Fonds,134.50,134.50,134.50,134.50,0,0
20090921,FL-GSEQA,Fonds,136.40,136.40,136.40,136.40,0,0
20090918,FL-GSEQA,Fonds,136.61,136.61,136.61,136.61,0,0
20090917,FL-GSEQA,Fonds,135.35,135.35,135.35,135.35,0,0
20090916,FL-GSEQA,Fonds,133.46,133.46,133.46,133.46,0,0
20090915,FL-GSEQA,Fonds,132.66,132.66,132.66,132.66,0,0
20090914,FL-GSEQA,Fonds,134.14,134.14,134.14,134.14,0,0
20090911,FL-GSEQA,Fonds,131.71,131.71,131.71,131.71,0,0
20090910,FL-GSEQA,Fonds,131.06,131.06,131.06,131.06,0,0
20090909,FL-GSEQA,Fonds,130.25,130.25,130.25,130.25,0,0
20090907,FL-GSEQA,Fonds,126.51,126.51,126.51,126.51,0,0
20090904,FL-GSEQA,Fonds,125.98,125.98,125.98,125.98,0,0
20090903,FL-GSEQA,Fonds,124.86,124.86,124.86,124.86,0,0
20090902,FL-GSEQA,Fonds,128.37,128.37,128.37,128.37,0,0
20090901,FL-GSEQA,Fonds,128.33,128.33,128.33,128.33,0,0
20090831,FL-GSEQA,Fonds,130.18,130.18,130.18,130.18,0,0
20090827,FL-GSEQA,Fonds,129.04,129.04,129.04,129.04,0,0
20090826,FL-GSEQA,Fonds,130.75,130.75,130.75,130.75,0,0
20090817,FL-GSEQA,Fonds,126.57,126.57,126.57,126.57,0,0
20090814,FL-GSEQA,Fonds,126.10,126.10,126.10,126.10,0,0
20090813,FL-GSEQA,Fonds,125.23,125.23,125.23,125.23,0,0
20090812,FL-GSEQA,Fonds,124.49,124.49,124.49,124.49,0,0
20090811,FL-GSEQA,Fonds,125.57,125.57,125.57,125.57,0,0
20090810,FL-GSEQA,Fonds,125.55,125.55,125.55,125.55,0,0
20090807,FL-GSEQA,Fonds,126.18,126.18,126.18,126.18,0,0
20090806,FL-GSEQA,Fonds,126.49,126.49,126.49,126.49,0,0
20090805,FL-GSEQA,Fonds,126.68,126.68,126.68,126.68,0,0
20090804,FL-GSEQA,Fonds,126.18,126.18,126.18,126.18,0,0
20090803,FL-GSEQA,Fonds,123.89,123.89,123.89,123.89,0,0
20090731,FL-GSEQA,Fonds,123.54,123.54,123.54,123.54,0,0
20090730,FL-GSEQA,Fonds,121.07,121.07,121.07,121.07,0,0
20090729,FL-GSEQA,Fonds,121.74,121.74,121.74,121.74,0,0
20090728,FL-GSEQA,Fonds,122.02,122.02,122.02,122.02,0,0
20090727,FL-GSEQA,Fonds,121.06,121.06,121.06,121.06,0,0
20090724,FL-GSEQA,Fonds,120.16,120.16,120.16,120.16,0,0
20090723,FL-GSEQA,Fonds,119.09,119.09,119.09,119.09,0,0
20090722,FL-GSEQA,Fonds,118.99,118.99,118.99,118.99,0,0
20090721,FL-GSEQA,Fonds,117.78,117.78,117.78,117.78,0,0
20090720,FL-GSEQA,Fonds,115.56,115.56,115.56,115.56,0,0
20090717,FL-GSEQA,Fonds,115.14,115.14,115.14,115.14,0,0
20090716,FL-GSEQA,Fonds,113.77,113.77,113.77,113.77,0,0
20090715,FL-GSEQA,Fonds,111.00,111.00,111.00,111.00,0,0
20090714,FL-GSEQA,Fonds,108.00,108.00,108.00,108.00,0,0
20090713,FL-GSEQA,Fonds,108.33,108.33,108.33,108.33,0,0
20090710,FL-GSEQA,Fonds,109.00,109.00,109.00,109.00,0,0
20090709,FL-GSEQA,Fonds,108.82,108.82,108.82,108.82,0,0
20090708,FL-GSEQA,Fonds,110.66,110.66,110.66,110.66,0,0
20090707,FL-GSEQA,Fonds,110.84,110.84,110.84,110.84,0,0
20090703,FL-GSEQA,Fonds,112.60,112.60,112.60,112.60,0,0
20090702,FL-GSEQA,Fonds,115.32,115.32,115.32,115.32,0,0
20090701,FL-GSEQA,Fonds,114.78,114.78,114.78,114.78,0,0
20090630,FL-GSEQA,Fonds,113.95,113.95,113.95,113.95,0,0
20090629,FL-GSEQA,Fonds,113.66,113.66,113.66,113.66,0,0
20090626,FL-GSEQA,Fonds,112.06,112.06,112.06,112.06,0,0
20090625,FL-GSEQA,Fonds,112.57,112.57,112.57,112.57,0,0
20090624,FL-GSEQA,Fonds,110.76,110.76,110.76,110.76,0,0
20090623,FL-GSEQA,Fonds,111.52,111.52,111.52,111.52,0,0
20090622,FL-GSEQA,Fonds,113.92,113.92,113.92,113.92,0,0
20090617,FL-GSEQA,Fonds,113.68,113.68,113.68,113.68,0,0
20090616,FL-GSEQA,Fonds,114.55,114.55,114.55,114.55,0,0
20090615,FL-GSEQA,Fonds,116.38,116.38,116.38,116.38,0,0
20090612,FL-GSEQA,Fonds,117.16,117.16,117.16,117.16,0,0
20090611,FL-GSEQA,Fonds,116.80,116.80,116.80,116.80,0,0
20090609,FL-GSEQA,Fonds,113.34,113.34,113.34,113.34,0,0
20090608,FL-GSEQA,Fonds,115.56,115.56,115.56,115.56,0,0
20090605,FL-GSEQA,Fonds,115.08,115.08,115.08,115.08,0,0
20090604,FL-GSEQA,Fonds,115.45,115.45,115.45,115.45,0,0
20090603,FL-GSEQA,Fonds,117.02,117.02,117.02,117.02,0,0
20090602,FL-GSEQA,Fonds,115.98,115.98,115.98,115.98,0,0
20090529,FL-GSEQA,Fonds,111.05,111.05,111.05,111.05,0,0
20090528,FL-GSEQA,Fonds,112.22,112.22,112.22,112.22,0,0
20090527,FL-GSEQA,Fonds,109.25,109.25,109.25,109.25,0,0
20090525,FL-GSEQA,Fonds,109.50,109.50,109.50,109.50,0,0
20090520,FL-GSEQA,Fonds,109.38,109.38,109.38,109.38,0,0
20090519,FL-GSEQA,Fonds,107.46,107.46,107.46,107.46,0,0
20090518,FL-GSEQA,Fonds,107.08,107.08,107.08,107.08,0,0
20090515,FL-GSEQA,Fonds,105.92,105.92,105.92,105.92,0,0
20090514,FL-GSEQA,Fonds,106.96,106.96,106.96,106.96,0,0
20090513,FL-GSEQA,Fonds,108.87,108.87,108.87,108.87,0,0
20090511,FL-GSEQA,Fonds,109.44,109.44,109.44,109.44,0,0
20090508,FL-GSEQA,Fonds,109.19,109.19,109.19,109.19,0,0
20090507,FL-GSEQA,Fonds,108.42,108.42,108.42,108.42,0,0
20090506,FL-GSEQA,Fonds,107.95,107.95,107.95,107.95,0,0
20090505,FL-GSEQA,Fonds,106.00,106.00,106.00,106.00,0,0
20090504,FL-GSEQA,Fonds,103.75,103.75,103.75,103.75,0,0
20090430,FL-GSEQA,Fonds,101.84,101.84,101.84,101.84,0,0
20090429,FL-GSEQA,Fonds,99.51,99.51,99.51,99.51,0,0
20090428,FL-GSEQA,Fonds,100.61,100.61,100.61,100.61,0,0
20090427,FL-GSEQA,Fonds,101.52,101.52,101.52,101.52,0,0
20090424,FL-GSEQA,Fonds,98.83,98.83,98.83,98.83,0,0
20090423,FL-GSEQA,Fonds,98.08,98.08,98.08,98.08,0,0
20090422,FL-GSEQA,Fonds,97.38,97.38,97.38,97.38,0,0
20090421,FL-GSEQA,Fonds,98.91,98.91,98.91,98.91,0,0
20090420,FL-GSEQA,Fonds,101.23,101.23,101.23,101.23,0,0
20090417,FL-GSEQA,Fonds,100.34,100.34,100.34,100.34,0,0
20090416,FL-GSEQA,Fonds,98.91,98.91,98.91,98.91,0,0
20090415,FL-GSEQA,Fonds,99.60,99.60,99.60,99.60,0,0
20090414,FL-GSEQA,Fonds,99.59,99.59,99.59,99.59,0,0
20090408,FL-GSEQA,Fonds,96.18,96.18,96.18,96.18,0,0
20090407,FL-GSEQA,Fonds,97.67,97.67,97.67,97.67,0,0
20090406,FL-GSEQA,Fonds,97.95,97.95,97.95,97.95,0,0
20090403,FL-GSEQA,Fonds,98.07,98.07,98.07,98.07,0,0
20090401,FL-GSEQA,Fonds,91.90,91.90,91.90,91.90,0,0
20090331,FL-GSEQA,Fonds,91.24,91.24,91.24,91.24,0,0
20090330,FL-GSEQA,Fonds,94.67,94.67,94.67,94.67,0,0
20090327,FL-GSEQA,Fonds,95.07,95.07,95.07,95.07,0,0
20090325,FL-GSEQA,Fonds,94.68,94.68,94.68,94.68,0,0
20090324,FL-GSEQA,Fonds,94.09,94.09,94.09,94.09,0,0
20090323,FL-GSEQA,Fonds,91.90,91.90,91.90,91.90,0,0
20090320,FL-GSEQA,Fonds,92.90,92.90,92.90,92.90,0,0
20090318,FL-GSEQA,Fonds,88.51,88.51,88.51,88.51,0,0
20090317,FL-GSEQA,Fonds,88.67,88.67,88.67,88.67,0,0
20090316,FL-GSEQA,Fonds,86.83,86.83,86.83,86.83,0,0
20090310,FL-GSEQA,Fonds,80.02,80.02,80.02,80.02,0,0
20090306,FL-GSEQA,Fonds,82.58,82.58,82.58,82.58,0,0
20090305,FL-GSEQA,Fonds,82.44,82.44,82.44,82.44,0,0
20090302,FL-GSEQA,Fonds,85.34,85.34,85.34,85.34,0,0
20090226,FL-GSEQA,Fonds,87.61,87.61,87.61,87.61,0,0
20090225,FL-GSEQA,Fonds,86.75,86.75,86.75,86.75,0,0
20090224,FL-GSEQA,Fonds,88.93,88.93,88.93,88.93,0,0
20090223,FL-GSEQA,Fonds,88.57,88.57,88.57,88.57,0,0
20090220,FL-GSEQA,Fonds,91.48,91.48,91.48,91.48,0,0
20090218,FL-GSEQA,Fonds,90.10,90.10,90.10,90.10,0,0
20090216,FL-GSEQA,Fonds,94.69,94.69,94.69,94.69,0,0
20090212,FL-GSEQA,Fonds,95.55,95.55,95.55,95.55,0,0
20090211,FL-GSEQA,Fonds,98.67,98.67,98.67,98.67,0,0
20090202,FL-GSEQA,Fonds,94.96,94.96,94.96,94.96,0,0
20090130,FL-GSEQA,Fonds,95.82,95.82,95.82,95.82,0,0
20090129,FL-GSEQA,Fonds,96.71,96.71,96.71,96.71,0,0
20090128,FL-GSEQA,Fonds,94.25,94.25,94.25,94.25,0,0
20090127,FL-GSEQA,Fonds,93.57,93.57,93.57,93.57,0,0
20090126,FL-GSEQA,Fonds,89.80,89.80,89.80,89.80,0,0
20090123,FL-GSEQA,Fonds,91.15,91.15,91.15,91.15,0,0
20090122,FL-GSEQA,Fonds,91.57,91.57,91.57,91.57,0,0
20090121,FL-GSEQA,Fonds,92.19,92.19,92.19,92.19,0,0
20090119,FL-GSEQA,Fonds,96.54,96.54,96.54,96.54,0,0
20090116,FL-GSEQA,Fonds,94.43,94.43,94.43,94.43,0,0
20090115,FL-GSEQA,Fonds,96.15,96.15,96.15,96.15,0,0
20090114,FL-GSEQA,Fonds,99.01,99.01,99.01,99.01,0,0
20090113,FL-GSEQA,Fonds,101.43,101.43,101.43,101.43,0,0
20090112,FL-GSEQA,Fonds,102.46,102.46,102.46,102.46,0,0
20090106,FL-GSEQA,Fonds,103.68,103.68,103.68,103.68,0,0
20090105,FL-GSEQA,Fonds,102.01,102.01,102.01,102.01,0,0
20090102,FL-GSEQA,Fonds,101.20,101.20,101.20,101.20,0,0
20081231,FL-GSEQA,Fonds,99.77,99.77,99.77,99.77,0,0
20081230,FL-GSEQA,Fonds,99.31,99.31,99.31,99.31,0,0
20081229,FL-GSEQA,Fonds,99.22,99.22,99.22,99.22,0,0
20081223,FL-GSEQA,Fonds,99.54,99.54,99.54,99.54,0,0
20081222,FL-GSEQA,Fonds,100.34,100.34,100.34,100.34,0,0
20081219,FL-GSEQA,Fonds,101.64,101.64,101.64,101.64,0,0
20081218,FL-GSEQA,Fonds,101.99,101.99,101.99,101.99,0,0
20081217,FL-GSEQA,Fonds,98.32,98.32,98.32,98.32,0,0
20081216,FL-GSEQA,Fonds,97.29,97.29,97.29,97.29,0,0
20081215,FL-GSEQA,Fonds,95.98,95.98,95.98,95.98,0,0
20081212,FL-GSEQA,Fonds,99.05,99.05,99.05,99.05,0,0
20081211,FL-GSEQA,Fonds,97.93,97.93,97.93,97.93,0,0
20081210,FL-GSEQA,Fonds,97.31,97.31,97.31,97.31,0,0
20081209,FL-GSEQA,Fonds,96.63,96.63,96.63,96.63,0,0
20081208,FL-GSEQA,Fonds,90.17,90.17,90.17,90.17,0,0
20081205,FL-GSEQA,Fonds,93.80,93.80,93.80,93.80,0,0
20081204,FL-GSEQA,Fonds,90.83,90.83,90.83,90.83,0,0
20081203,FL-GSEQA,Fonds,90.87,90.87,90.87,90.87,0,0
20081202,FL-GSEQA,Fonds,93.03,93.03,93.03,93.03,0,0
20081201,FL-GSEQA,Fonds,96.60,96.60,96.60,96.60,0,0
20081128,FL-GSEQA,Fonds,96.95,96.95,96.95,96.95,0,0
20081127,FL-GSEQA,Fonds,93.70,93.70,93.70,93.70,0,0
20081126,FL-GSEQA,Fonds,95.33,95.33,95.33,95.33,0,0
20081125,FL-GSEQA,Fonds,90.17,90.17,90.17,90.17,0,0
20081124,FL-GSEQA,Fonds,85.34,85.34,85.34,85.34,0,0
20081121,FL-GSEQA,Fonds,86.22,86.22,86.22,86.22,0,0
20081120,FL-GSEQA,Fonds,92.54,92.54,92.54,92.54,0,0
20081119,FL-GSEQA,Fonds,92.84,92.84,92.84,92.84,0,0
20081118,FL-GSEQA,Fonds,94.69,94.69,94.69,94.69,0,0
20081117,FL-GSEQA,Fonds,98.17,98.17,98.17,98.17,0,0
20081114,FL-GSEQA,Fonds,93.63,93.63,93.63,93.63,0,0
20081113,FL-GSEQA,Fonds,96.93,96.93,96.93,96.93,0,0
20081112,FL-GSEQA,Fonds,98.76,98.76,98.76,98.76,0,0
20081111,FL-GSEQA,Fonds,104.30,104.30,104.30,104.30,0,0
20081110,FL-GSEQA,Fonds,101.25,101.25,101.25,101.25,0,0
20081107,FL-GSEQA,Fonds,103.62,103.62,103.62,103.62,0,0
20081106,FL-GSEQA,Fonds,108.71,108.71,108.71,108.71,0,0
20081105,FL-GSEQA,Fonds,108.04,108.04,108.04,108.04,0,0
20081104,FL-GSEQA,Fonds,104.99,104.99,104.99,104.99,0,0
20081103,FL-GSEQA,Fonds,102.73,102.73,102.73,102.73,0,0
20081031,FL-GSEQA,Fonds,103.21,103.21,103.21,103.21,0,0
20081030,FL-GSEQA,Fonds,99.40,99.40,99.40,99.40,0,0
20081029,FL-GSEQA,Fonds,90.88,90.88,90.88,90.88,0,0
20081028,FL-GSEQA,Fonds,92.39,92.39,92.39,92.39,0,0
20081027,FL-GSEQA,Fonds,94.41,94.41,94.41,94.41,0,0
20081024,FL-GSEQA,Fonds,98.29,98.29,98.29,98.29,0,0
20081023,FL-GSEQA,Fonds,101.02,101.02,101.02,101.02,0,0
20081022,FL-GSEQA,Fonds,107.47,107.47,107.47,107.47,0,0
20081021,FL-GSEQA,Fonds,106.77,106.77,106.77,106.77,0,0
20081020,FL-GSEQA,Fonds,103.94,103.94,103.94,103.94,0,0
20081017,FL-GSEQA,Fonds,103.15,103.15,103.15,103.15,0,0
20081016,FL-GSEQA,Fonds,109.34,109.34,109.34,109.34,0,0
20081015,FL-GSEQA,Fonds,114.96,114.96,114.96,114.96,0,0
20081014,FL-GSEQA,Fonds,107.22,107.22,107.22,107.22,0,0
20081013,FL-GSEQA,Fonds,100.83,100.83,100.83,100.83,0,0
20081010,FL-GSEQA,Fonds,112.57,112.57,112.57,112.57,0,0
20081009,FL-GSEQA,Fonds,113.99,113.99,113.99,113.99,0,0
20081008,FL-GSEQA,Fonds,119.42,119.42,119.42,119.42,0,0
20081007,FL-GSEQA,Fonds,120.05,120.05,120.05,120.05,0,0
20081006,FL-GSEQA,Fonds,128.05,128.05,128.05,128.05,0,0
20081003,FL-GSEQA,Fonds,129.29,129.29,129.29,129.29,0,0
20081002,FL-GSEQA,Fonds,130.43,130.43,130.43,130.43,0,0
20081001,FL-GSEQA,Fonds,129.54,129.54,129.54,129.54,0,0
20080930,FL-GSEQA,Fonds,133.05,133.05,133.05,133.05,0,0
20080929,FL-GSEQA,Fonds,137.81,137.81,137.81,137.81,0,0
20080926,FL-GSEQA,Fonds,139.51,139.51,139.51,139.51,0,0
20080925,FL-GSEQA,Fonds,138.36,138.36,138.36,138.36,0,0
20080924,FL-GSEQA,Fonds,140.23,140.23,140.23,140.23,0,0
20080923,FL-GSEQA,Fonds,143.28,143.28,143.28,143.28,0,0
20080922,FL-GSEQA,Fonds,141.54,141.54,141.54,141.54,0,0
20080919,FL-GSEQA,Fonds,134.76,134.76,134.76,134.76,0,0
20080918,FL-GSEQA,Fonds,135.83,135.83,135.83,135.83,0,0
20080917,FL-GSEQA,Fonds,134.49,134.49,134.49,134.49,0,0
20080916,FL-GSEQA,Fonds,139.60,139.60,139.60,139.60,0,0
20080915,FL-GSEQA,Fonds,142.37,142.37,142.37,142.37,0,0
20080912,FL-GSEQA,Fonds,139.53,139.53,139.53,139.53,0,0
20080911,FL-GSEQA,Fonds,142.64,142.64,142.64,142.64,0,0
20080910,FL-GSEQA,Fonds,145.42,145.42,145.42,145.42,0,0
20080909,FL-GSEQA,Fonds,145.97,145.97,145.97,145.97,0,0
20080908,FL-GSEQA,Fonds,142.61,142.61,142.61,142.61,0,0
20080905,FL-GSEQA,Fonds,147.17,147.17,147.17,147.17,0,0
20080904,FL-GSEQA,Fonds,148.98,148.98,148.98,148.98,0,0
20080903,FL-GSEQA,Fonds,151.22,151.22,151.22,151.22,0,0
20080902,FL-GSEQA,Fonds,150.53,150.53,150.53,150.53,0,0
20080901,FL-GSEQA,Fonds,152.23,152.23,152.23,152.23,0,0
20080829,FL-GSEQA,Fonds,151.35,151.35,151.35,151.35,0,0
20080828,FL-GSEQA,Fonds,149.63,149.63,149.63,149.63,0,0
20080827,FL-GSEQA,Fonds,149.06,149.06,149.06,149.06,0,0
20080826,FL-GSEQA,Fonds,150.80,150.80,150.80,150.80,0,0
20080825,FL-GSEQA,Fonds,150.87,150.87,150.87,150.87,0,0
20080822,FL-GSEQA,Fonds,149.62,149.62,149.62,149.62,0,0
20080821,FL-GSEQA,Fonds,148.84,148.84,148.84,148.84,0,0
20080820,FL-GSEQA,Fonds,149.17,149.17,149.17,149.17,0,0
20080819,FL-GSEQA,Fonds,151.74,151.74,151.74,151.74,0,0
20080818,FL-GSEQA,Fonds,151.71,151.71,151.71,151.71,0,0
20080815,FL-GSEQA,Fonds,151.33,151.33,151.33,151.33,0,0
20080814,FL-GSEQA,Fonds,151.56,151.56,151.56,151.56,0,0
20080813,FL-GSEQA,Fonds,154.36,154.36,154.36,154.36,0,0
20080812,FL-GSEQA,Fonds,155.12,155.12,155.12,155.12,0,0
20080811,FL-GSEQA,Fonds,152.93,152.93,152.93,152.93,0,0
20080808,FL-GSEQA,Fonds,155.08,155.08,155.08,155.08,0,0
20080807,FL-GSEQA,Fonds,155.64,155.64,155.64,155.64,0,0
20080806,FL-GSEQA,Fonds,154.43,154.43,154.43,154.43,0,0
20080805,FL-GSEQA,Fonds,153.81,153.81,153.81,153.81,0,0
20080804,FL-GSEQA,Fonds,154.93,154.93,154.93,154.93,0,0
20080801,FL-GSEQA,Fonds,156.72,156.72,156.72,156.72,0,0
20080731,FL-GSEQA,Fonds,155.96,155.96,155.96,155.96,0,0
20080730,FL-GSEQA,Fonds,153.43,153.43,153.43,153.43,0,0
20080729,FL-GSEQA,Fonds,154.98,154.98,154.98,154.98,0,0
20080728,FL-GSEQA,Fonds,155.09,155.09,155.09,155.09,0,0
20080725,FL-GSEQA,Fonds,156.91,156.91,156.91,156.91,0,0
20080724,FL-GSEQA,Fonds,157.05,157.05,157.05,157.05,0,0
20080723,FL-GSEQA,Fonds,154.13,154.13,154.13,154.13,0,0
20080722,FL-GSEQA,Fonds,155.37,155.37,155.37,155.37,0,0
20080721,FL-GSEQA,Fonds,154.09,154.09,154.09,154.09,0,0
20080718,FL-GSEQA,Fonds,153.81,153.81,153.81,153.81,0,0
20080717,FL-GSEQA,Fonds,150.42,150.42,150.42,150.42,0,0
20080716,FL-GSEQA,Fonds,149.59,149.59,149.59,149.59,0,0
20080715,FL-GSEQA,Fonds,152.96,152.96,152.96,152.96,0,0
20080714,FL-GSEQA,Fonds,153.31,153.31,153.31,153.31,0,0
20080711,FL-GSEQA,Fonds,153.99,153.99,153.99,153.99,0,0
20080710,FL-GSEQA,Fonds,155.05,155.05,155.05,155.05,0,0
20080709,FL-GSEQA,Fonds,152.70,152.70,152.70,152.70,0,0
20080708,FL-GSEQA,Fonds,155.49,155.49,155.49,155.49,0,0
20080707,FL-GSEQA,Fonds,154.66,154.66,154.66,154.66,0,0
20080704,FL-GSEQA,Fonds,155.14,155.14,155.14,155.14,0,0
20080703,FL-GSEQA,Fonds,158.45,158.45,158.45,158.45,0,0
20080702,FL-GSEQA,Fonds,157.38,157.38,157.38,157.38,0,0
20080701,FL-GSEQA,Fonds,159.50,159.50,159.50,159.50,0,0
20080630,FL-GSEQA,Fonds,159.73,159.73,159.73,159.73,0,0
20080627,FL-GSEQA,Fonds,161.42,161.42,161.42,161.42,0,0
20080626,FL-GSEQA,Fonds,163.12,163.12,163.12,163.12,0,0
20080625,FL-GSEQA,Fonds,161.45,161.45,161.45,161.45,0,0
20080624,FL-GSEQA,Fonds,162.33,162.33,162.33,162.33,0,0
20080623,FL-GSEQA,Fonds,163.71,163.71,163.71,163.71,0,0
20080620,FL-GSEQA,Fonds,165.16,165.16,165.16,165.16,0,0
20080619,FL-GSEQA,Fonds,166.13,166.13,166.13,166.13,0,0
20080618,FL-GSEQA,Fonds,168.22,168.22,168.22,168.22,0,0
20080617,FL-GSEQA,Fonds,166.88,166.88,166.88,166.88,0,0
20080616,FL-GSEQA,Fonds,165.77,165.77,165.77,165.77,0,0
20080613,FL-GSEQA,Fonds,165.92,165.92,165.92,165.92,0,0
20080612,FL-GSEQA,Fonds,166.59,166.59,166.59,166.59,0,0
20080611,FL-GSEQA,Fonds,167.42,167.42,167.42,167.42,0,0
20080610,FL-GSEQA,Fonds,169.64,169.64,169.64,169.64,0,0
20080609,FL-GSEQA,Fonds,172.14,172.14,172.14,172.14,0,0
20080606,FL-GSEQA,Fonds,171.90,171.90,171.90,171.90,0,0
20080605,FL-GSEQA,Fonds,170.94,170.94,170.94,170.94,0,0
20080604,FL-GSEQA,Fonds,171.84,171.84,171.84,171.84,0,0
20080603,FL-GSEQA,Fonds,172.57,172.57,172.57,172.57,0,0
20080602,FL-GSEQA,Fonds,173.42,173.42,173.42,173.42,0,0
20080530,FL-GSEQA,Fonds,172.24,172.24,172.24,172.24,0,0
20080529,FL-GSEQA,Fonds,171.70,171.70,171.70,171.70,0,0
20080528,FL-GSEQA,Fonds,171.19,171.19,171.19,171.19,0,0
20080526,FL-GSEQA,Fonds,173.26,173.26,173.26,173.26,0,0
20080523,FL-GSEQA,Fonds,173.46,173.46,173.46,173.46,0,0
20080522,FL-GSEQA,Fonds,174.83,174.83,174.83,174.83,0,0
20080521,FL-GSEQA,Fonds,174.98,174.98,174.98,174.98,0,0
20080520,FL-GSEQA,Fonds,176.64,176.64,176.64,176.64,0,0
20080519,FL-GSEQA,Fonds,175.72,175.72,175.72,175.72,0,0
20080516,FL-GSEQA,Fonds,173.81,173.81,173.81,173.81,0,0
20080515,FL-GSEQA,Fonds,173.50,173.50,173.50,173.50,0,0
20080514,FL-GSEQA,Fonds,172.26,172.26,172.26,172.26,0,0
20080513,FL-GSEQA,Fonds,171.73,171.73,171.73,171.73,0,0
20080509,FL-GSEQA,Fonds,172.45,172.45,172.45,172.45,0,0
20080508,FL-GSEQA,Fonds,173.55,173.55,173.55,173.55,0,0
20080507,FL-GSEQA,Fonds,172.25,172.25,172.25,172.25,0,0
20080506,FL-GSEQA,Fonds,173.38,173.38,173.38,173.38,0,0
20080505,FL-GSEQA,Fonds,173.47,173.47,173.47,173.47,0,0
20080502,FL-GSEQA,Fonds,170.59,170.59,170.59,170.59,0,0
20080501,FL-GSEQA,Fonds,171.32,171.32,171.32,171.32,0,0
20080430,FL-GSEQA,Fonds,171.16,171.16,171.16,171.16,0,0
20080429,FL-GSEQA,Fonds,171.94,171.94,171.94,171.94,0,0
20080428,FL-GSEQA,Fonds,170.77,170.77,170.77,170.77,0,0
20080425,FL-GSEQA,Fonds,168.51,168.51,168.51,168.51,0,0
20080424,FL-GSEQA,Fonds,168.91,168.91,168.91,168.91,0,0
20080423,FL-GSEQA,Fonds,169.54,169.54,169.54,169.54,0,0
20080422,FL-GSEQA,Fonds,170.54,170.54,170.54,170.54,0,0
20080421,FL-GSEQA,Fonds,169.78,169.78,169.78,169.78,0,0
20080418,FL-GSEQA,Fonds,167.77,167.77,167.77,167.77,0,0
20080417,FL-GSEQA,Fonds,167.01,167.01,167.01,167.01,0,0
20080416,FL-GSEQA,Fonds,164.59,164.59,164.59,164.59,0,0
20080415,FL-GSEQA,Fonds,164.60,164.60,164.60,164.60,0,0
20080414,FL-GSEQA,Fonds,165.90,165.90,165.90,165.90,0,0
20080411,FL-GSEQA,Fonds,165.71,165.71,165.71,165.71,0,0
20080410,FL-GSEQA,Fonds,166.78,166.78,166.78,166.78,0,0
20080409,FL-GSEQA,Fonds,167.04,167.04,167.04,167.04,0,0
20080408,FL-GSEQA,Fonds,169.04,169.04,169.04,169.04,0,0
20080407,FL-GSEQA,Fonds,167.05,167.05,167.05,167.05,0,0
20080404,FL-GSEQA,Fonds,166.77,166.77,166.77,166.77,0,0
20080403,FL-GSEQA,Fonds,166.11,166.11,166.11,166.11,0,0
20080402,FL-GSEQA,Fonds,163.53,163.53,163.53,163.53,0,0
20080401,FL-GSEQA,Fonds,161.33,161.33,161.33,161.33,0,0
20080331,FL-GSEQA,Fonds,162.49,162.49,162.49,162.49,0,0
20080328,FL-GSEQA,Fonds,162.26,162.26,162.26,162.26,0,0
20080327,FL-GSEQA,Fonds,161.56,161.56,161.56,161.56,0,0
20080326,FL-GSEQA,Fonds,160.90,160.90,160.90,160.90,0,0
20080325,FL-GSEQA,Fonds,155.94,155.94,155.94,155.94,0,0
20080319,FL-GSEQA,Fonds,158.02,158.02,158.02,158.02,0,0
20080318,FL-GSEQA,Fonds,155.26,155.26,155.26,155.26,0,0
20080317,FL-GSEQA,Fonds,159.30,159.30,159.30,159.30,0,0
20080314,FL-GSEQA,Fonds,158.96,158.96,158.96,158.96,0,0
20080313,FL-GSEQA,Fonds,162.70,162.70,162.70,162.70,0,0
20080312,FL-GSEQA,Fonds,159.92,159.92,159.92,159.92,0,0
20080311,FL-GSEQA,Fonds,159.72,159.72,159.72,159.72,0,0
20080310,FL-GSEQA,Fonds,161.50,161.50,161.50,161.50,0,0
20080307,FL-GSEQA,Fonds,164.14,164.14,164.14,164.14,0,0
20080306,FL-GSEQA,Fonds,163.80,163.80,163.80,163.80,0,0
20080305,FL-GSEQA,Fonds,162.98,162.98,162.98,162.98,0,0
20080304,FL-GSEQA,Fonds,163.62,163.62,163.62,163.62,0,0
20080303,FL-GSEQA,Fonds,166.87,166.87,166.87,166.87,0,0
20080229,FL-GSEQA,Fonds,168.75,168.75,168.75,168.75,0,0
20080228,FL-GSEQA,Fonds,169.58,169.58,169.58,169.58,0,0
20080227,FL-GSEQA,Fonds,167.77,167.77,167.77,167.77,0,0
20080226,FL-GSEQA,Fonds,165.56,165.56,165.56,165.56,0,0
