quote_date,paper,exch,open,high,low,close,volume,value
20150508,SE-LPEQU,Fonds,2193.3555,2193.3555,2193.3555,2193.3555,0,0
20150507,SE-LPEQU,Fonds,2158.3489,2158.3489,2158.3489,2158.3489,0,0
20150506,SE-LPEQU,Fonds,2162.2846,2162.2846,2162.2846,2162.2846,0,0
20150505,SE-LPEQU,Fonds,2215.2405,2215.2405,2215.2405,2215.2405,0,0
20150504,SE-LPEQU,Fonds,2229.4168,2229.4168,2229.4168,2229.4168,0,0
20150430,SE-LPEQU,Fonds,2208.462,2208.462,2208.462,2208.462,0,0
20150429,SE-LPEQU,Fonds,2222.6599,2222.6599,2222.6599,2222.6599,0,0
20150428,SE-LPEQU,Fonds,2267.2966,2267.2966,2267.2966,2267.2966,0,0
20150427,SE-LPEQU,Fonds,2307.9199,2307.9199,2307.9199,2307.9199,0,0
20150424,SE-LPEQU,Fonds,2330.1293,2330.1293,2330.1293,2330.1293,0,0
20150423,SE-LPEQU,Fonds,2344.2559,2344.2559,2344.2559,2344.2559,0,0
20150422,SE-LPEQU,Fonds,2314.356,2314.356,2314.356,2314.356,0,0
20150421,SE-LPEQU,Fonds,2309.6126,2309.6126,2309.6126,2309.6126,0,0
20150420,SE-LPEQU,Fonds,2289.3283,2289.3283,2289.3283,2289.3283,0,0
20150417,SE-LPEQU,Fonds,2266.3185,2266.3185,2266.3185,2266.3185,0,0
20150416,SE-LPEQU,Fonds,2273.7382,2273.7382,2273.7382,2273.7382,0,0
20150415,SE-LPEQU,Fonds,2304.3737,2304.3737,2304.3737,2304.3737,0,0
20150414,SE-LPEQU,Fonds,2297.3792,2297.3792,2297.3792,2297.3792,0,0
20150413,SE-LPEQU,Fonds,2332.3831,2332.3831,2332.3831,2332.3831,0,0
20150410,SE-LPEQU,Fonds,2337.9551,2337.9551,2337.9551,2337.9551,0,0
20150409,SE-LPEQU,Fonds,2336.8929,2336.8929,2336.8929,2336.8929,0,0
20150408,SE-LPEQU,Fonds,2324.5085,2324.5085,2324.5085,2324.5085,0,0
20150407,SE-LPEQU,Fonds,2368.8229,2368.8229,2368.8229,2368.8229,0,0
20150401,SE-LPEQU,Fonds,2288.2709,2288.2709,2288.2709,2288.2709,0,0
20150331,SE-LPEQU,Fonds,2311.317,2311.317,2311.317,2311.317,0,0
20150330,SE-LPEQU,Fonds,2299.3223,2299.3223,2299.3223,2299.3223,0,0
20150327,SE-LPEQU,Fonds,2272.6719,2272.6719,2272.6719,2272.6719,0,0
20150326,SE-LPEQU,Fonds,2243.4968,2243.4968,2243.4968,2243.4968,0,0
20150325,SE-LPEQU,Fonds,2277.1496,2277.1496,2277.1496,2277.1496,0,0
20150324,SE-LPEQU,Fonds,2279.0475,2279.0475,2279.0475,2279.0475,0,0
20150320,SE-LPEQU,Fonds,2287.6366,2287.6366,2287.6366,2287.6366,0,0
20150319,SE-LPEQU,Fonds,2255.9365,2255.9365,2255.9365,2255.9365,0,0
20150318,SE-LPEQU,Fonds,2348.3071,2348.3071,2348.3071,2348.3071,0,0
20150317,SE-LPEQU,Fonds,2321.5684,2321.5684,2321.5684,2321.5684,0,0
20150313,SE-LPEQU,Fonds,2290.668,2290.668,2290.668,2290.668,0,0
20150312,SE-LPEQU,Fonds,2259.7855,2259.7855,2259.7855,2259.7855,0,0
20150311,SE-LPEQU,Fonds,2281.4547,2281.4547,2281.4547,2281.4547,0,0
20150310,SE-LPEQU,Fonds,2251.2043,2251.2043,2251.2043,2251.2043,0,0
20150309,SE-LPEQU,Fonds,2228.4302,2228.4302,2228.4302,2228.4302,0,0
20150306,SE-LPEQU,Fonds,2228.496,2228.496,2228.496,2228.496,0,0
20150305,SE-LPEQU,Fonds,2198.7774,2198.7774,2198.7774,2198.7774,0,0
20150304,SE-LPEQU,Fonds,2197.7681,2197.7681,2197.7681,2197.7681,0,0
20150303,SE-LPEQU,Fonds,2192.0602,2192.0602,2192.0602,2192.0602,0,0
20150302,SE-LPEQU,Fonds,2178.6957,2178.6957,2178.6957,2178.6957,0,0
20150227,SE-LPEQU,Fonds,2165.2748,2165.2748,2165.2748,2165.2748,0,0
20150226,SE-LPEQU,Fonds,2168.9584,2168.9584,2168.9584,2168.9584,0,0
20150225,SE-LPEQU,Fonds,2173.6055,2173.6055,2173.6055,2173.6055,0,0
20150224,SE-LPEQU,Fonds,2173.3932,2173.3932,2173.3932,2173.3932,0,0
20150223,SE-LPEQU,Fonds,2175.5423,2175.5423,2175.5423,2175.5423,0,0
20150220,SE-LPEQU,Fonds,2165.8156,2165.8156,2165.8156,2165.8156,0,0
20150219,SE-LPEQU,Fonds,2153.4598,2153.4598,2153.4598,2153.4598,0,0
20150218,SE-LPEQU,Fonds,2136.3537,2136.3537,2136.3537,2136.3537,0,0
20150217,SE-LPEQU,Fonds,2132.2863,2132.2863,2132.2863,2132.2863,0,0
20150213,SE-LPEQU,Fonds,2153.5794,2153.5794,2153.5794,2153.5794,0,0
20150211,SE-LPEQU,Fonds,2136.9216,2136.9216,2136.9216,2136.9216,0,0
20150210,SE-LPEQU,Fonds,2124.0948,2124.0948,2124.0948,2124.0948,0,0
20150209,SE-LPEQU,Fonds,2128.1038,2128.1038,2128.1038,2128.1038,0,0
20150206,SE-LPEQU,Fonds,2139.393,2139.393,2139.393,2139.393,0,0
20150205,SE-LPEQU,Fonds,2125.5246,2125.5246,2125.5246,2125.5246,0,0
20150204,SE-LPEQU,Fonds,2112.471,2112.471,2112.471,2112.471,0,0
20150203,SE-LPEQU,Fonds,2132.4066,2132.4066,2132.4066,2132.4066,0,0
20150202,SE-LPEQU,Fonds,2108.412,2108.412,2108.412,2108.412,0,0
20150130,SE-LPEQU,Fonds,2157.9465,2157.9465,2157.9465,2157.9465,0,0
20150129,SE-LPEQU,Fonds,2140.4273,2140.4273,2140.4273,2140.4273,0,0
20150128,SE-LPEQU,Fonds,2166.7615,2166.7615,2166.7615,2166.7615,0,0
20150127,SE-LPEQU,Fonds,2141.4324,2141.4324,2141.4324,2141.4324,0,0
20150126,SE-LPEQU,Fonds,2138.6042,2138.6042,2138.6042,2138.6042,0,0
20150123,SE-LPEQU,Fonds,2136.4812,2136.4812,2136.4812,2136.4812,0,0
20150122,SE-LPEQU,Fonds,2098.0103,2098.0103,2098.0103,2098.0103,0,0
20150121,SE-LPEQU,Fonds,2061.504,2061.504,2061.504,2061.504,0,0
20150120,SE-LPEQU,Fonds,2076.5815,2076.5815,2076.5815,2076.5815,0,0
20150116,SE-LPEQU,Fonds,2062.495,2062.495,2062.495,2062.495,0,0
20150115,SE-LPEQU,Fonds,2091.1634,2091.1634,2091.1634,2091.1634,0,0
20150114,SE-LPEQU,Fonds,2107.5105,2107.5105,2107.5105,2107.5105,0,0
20150113,SE-LPEQU,Fonds,2155.7178,2155.7178,2155.7178,2155.7178,0,0
20150112,SE-LPEQU,Fonds,2124.4489,2124.4489,2124.4489,2124.4489,0,0
20150109,SE-LPEQU,Fonds,2117.0716,2117.0716,2117.0716,2117.0716,0,0
20150108,SE-LPEQU,Fonds,2107.5051,2107.5051,2107.5051,2107.5051,0,0
20150107,SE-LPEQU,Fonds,2096.8024,2096.8024,2096.8024,2096.8024,0,0
20150106,SE-LPEQU,Fonds,2118.2176,2118.2176,2118.2176,2118.2176,0,0
20150105,SE-LPEQU,Fonds,2113.7714,2113.7714,2113.7714,2113.7714,0,0
20150102,SE-LPEQU,Fonds,2109.0538,2109.0538,2109.0538,2109.0538,0,0
20141230,SE-LPEQU,Fonds,2088.2778,2088.2778,2088.2778,2088.2778,0,0
20141229,SE-LPEQU,Fonds,2095.8242,2095.8242,2095.8242,2095.8242,0,0
20141223,SE-LPEQU,Fonds,2073.5368,2073.5368,2073.5368,2073.5368,0,0
20141222,SE-LPEQU,Fonds,2069.5962,2069.5962,2069.5962,2069.5962,0,0
20141219,SE-LPEQU,Fonds,2057.448,2057.448,2057.448,2057.448,0,0
20141218,SE-LPEQU,Fonds,2057.5204,2057.5204,2057.5204,2057.5204,0,0
20141217,SE-LPEQU,Fonds,2020.6202,2020.6202,2020.6202,2020.6202,0,0
20141216,SE-LPEQU,Fonds,2052.4083,2052.4083,2052.4083,2052.4083,0,0
20141215,SE-LPEQU,Fonds,2053.5484,2053.5484,2053.5484,2053.5484,0,0
20141212,SE-LPEQU,Fonds,2019.4831,2019.4831,2019.4831,2019.4831,0,0
20141211,SE-LPEQU,Fonds,2026.6756,2026.6756,2026.6756,2026.6756,0,0
20141210,SE-LPEQU,Fonds,2019.2955,2019.2955,2019.2955,2019.2955,0,0
20141209,SE-LPEQU,Fonds,1995.606,1995.606,1995.606,1995.606,0,0
20141208,SE-LPEQU,Fonds,2046.3558,2046.3558,2046.3558,2046.3558,0,0
20141205,SE-LPEQU,Fonds,2039.2259,2039.2259,2039.2259,2039.2259,0,0
20141204,SE-LPEQU,Fonds,2013.7727,2013.7727,2013.7727,2013.7727,0,0
20141203,SE-LPEQU,Fonds,1992.9456,1992.9456,1992.9456,1992.9456,0,0
20141202,SE-LPEQU,Fonds,1987.8566,1987.8566,1987.8566,1987.8566,0,0
20141201,SE-LPEQU,Fonds,1962.2855,1962.2855,1962.2855,1962.2855,0,0
20141128,SE-LPEQU,Fonds,2022.2275,2022.2275,2022.2275,2022.2275,0,0
20141126,SE-LPEQU,Fonds,1991.981,1991.981,1991.981,1991.981,0,0
20141125,SE-LPEQU,Fonds,1990.1864,1990.1864,1990.1864,1990.1864,0,0
20141124,SE-LPEQU,Fonds,1975.6001,1975.6001,1975.6001,1975.6001,0,0
20141121,SE-LPEQU,Fonds,1985.0315,1985.0315,1985.0315,1985.0315,0,0
20141120,SE-LPEQU,Fonds,1943.6964,1943.6964,1943.6964,1943.6964,0,0
20141119,SE-LPEQU,Fonds,1945.8069,1945.8069,1945.8069,1945.8069,0,0
20141118,SE-LPEQU,Fonds,1938.6645,1938.6645,1938.6645,1938.6645,0,0
20141117,SE-LPEQU,Fonds,1942.9259,1942.9259,1942.9259,1942.9259,0,0
20141114,SE-LPEQU,Fonds,1945.2345,1945.2345,1945.2345,1945.2345,0,0
20141113,SE-LPEQU,Fonds,1958.8316,1958.8316,1958.8316,1958.8316,0,0
20141112,SE-LPEQU,Fonds,1949.5171,1949.5171,1949.5171,1949.5171,0,0
20141111,SE-LPEQU,Fonds,1968.3407,1968.3407,1968.3407,1968.3407,0,0
20141110,SE-LPEQU,Fonds,1964.035,1964.035,1964.035,1964.035,0,0
20141107,SE-LPEQU,Fonds,1960.2178,1960.2178,1960.2178,1960.2178,0,0
20141106,SE-LPEQU,Fonds,1949.969,1949.969,1949.969,1949.969,0,0
20141105,SE-LPEQU,Fonds,1954.5041,1954.5041,1954.5041,1954.5041,0,0
20141104,SE-LPEQU,Fonds,1944.7489,1944.7489,1944.7489,1944.7489,0,0
20141103,SE-LPEQU,Fonds,1944.7489,1944.7489,1944.7489,1944.7489,0,0
20141031,SE-LPEQU,Fonds,1936.0746,1936.0746,1936.0746,1936.0746,0,0
20141030,SE-LPEQU,Fonds,1879.6344,1879.6344,1879.6344,1879.6344,0,0
20141029,SE-LPEQU,Fonds,1878.8633,1878.8633,1878.8633,1878.8633,0,0
20141027,SE-LPEQU,Fonds,1848.7887,1848.7887,1848.7887,1848.7887,0,0
20141024,SE-LPEQU,Fonds,1830.9527,1830.9527,1830.9527,1830.9527,0,0
20141022,SE-LPEQU,Fonds,1853.9503,1853.9503,1853.9503,1853.9503,0,0
20141021,SE-LPEQU,Fonds,1823.8329,1823.8329,1823.8329,1823.8329,0,0
20141020,SE-LPEQU,Fonds,1805.9235,1805.9235,1805.9235,1805.9235,0,0
20141017,SE-LPEQU,Fonds,1805.1819,1805.1819,1805.1819,1805.1819,0,0
20141016,SE-LPEQU,Fonds,1764.4866,1764.4866,1764.4866,1764.4866,0,0
20141015,SE-LPEQU,Fonds,1770.1333,1770.1333,1770.1333,1770.1333,0,0
20141014,SE-LPEQU,Fonds,1772.574,1772.574,1772.574,1772.574,0,0
20141013,SE-LPEQU,Fonds,1770.177,1770.177,1770.177,1770.177,0,0
20141010,SE-LPEQU,Fonds,1791.3546,1791.3546,1791.3546,1791.3546,0,0
20141008,SE-LPEQU,Fonds,1810.74,1810.74,1810.74,1810.74,0,0
20141007,SE-LPEQU,Fonds,1828.5447,1828.5447,1828.5447,1828.5447,0,0
20141006,SE-LPEQU,Fonds,1863.2285,1863.2285,1863.2285,1863.2285,0,0
20141003,SE-LPEQU,Fonds,1862.2372,1862.2372,1862.2372,1862.2372,0,0
20141002,SE-LPEQU,Fonds,1833.577,1833.577,1833.577,1833.577,0,0
20141001,SE-LPEQU,Fonds,1850.9553,1850.9553,1850.9553,1850.9553,0,0
20140930,SE-LPEQU,Fonds,1857.6865,1857.6865,1857.6865,1857.6865,0,0
20140929,SE-LPEQU,Fonds,1866.3378,1866.3378,1866.3378,1866.3378,0,0
20140925,SE-LPEQU,Fonds,1874.924,1874.924,1874.924,1874.924,0,0
20140924,SE-LPEQU,Fonds,1868.2837,1868.2837,1868.2837,1868.2837,0,0
20140923,SE-LPEQU,Fonds,1866.897,1866.897,1866.897,1866.897,0,0
20140922,SE-LPEQU,Fonds,1889.7521,1889.7521,1889.7521,1889.7521,0,0
20140919,SE-LPEQU,Fonds,1902.3027,1902.3027,1902.3027,1902.3027,0,0
20140918,SE-LPEQU,Fonds,1898.6056,1898.6056,1898.6056,1898.6056,0,0
20140917,SE-LPEQU,Fonds,1921.3851,1921.3851,1921.3851,1921.3851,0,0
20140916,SE-LPEQU,Fonds,1909.7504,1909.7504,1909.7504,1909.7504,0,0
20140915,SE-LPEQU,Fonds,1920.0239,1920.0239,1920.0239,1920.0239,0,0
20140912,SE-LPEQU,Fonds,1936.2093,1936.2093,1936.2093,1936.2093,0,0
20140911,SE-LPEQU,Fonds,1927.1645,1927.1645,1927.1645,1927.1645,0,0
20140910,SE-LPEQU,Fonds,1918.0905,1918.0905,1918.0905,1918.0905,0,0
20140909,SE-LPEQU,Fonds,1930.9033,1930.9033,1930.9033,1930.9033,0,0
20140908,SE-LPEQU,Fonds,1926.3535,1926.3535,1926.3535,1926.3535,0,0
20140905,SE-LPEQU,Fonds,1915.4974,1915.4974,1915.4974,1915.4974,0,0
20140904,SE-LPEQU,Fonds,1919.7169,1919.7169,1919.7169,1919.7169,0,0
20140903,SE-LPEQU,Fonds,1918.6242,1918.6242,1918.6242,1918.6242,0,0
20140902,SE-LPEQU,Fonds,1905.2353,1905.2353,1905.2353,1905.2353,0,0
20140829,SE-LPEQU,Fonds,1900.8937,1900.8937,1900.8937,1900.8937,0,0
20140828,SE-LPEQU,Fonds,1898.2574,1898.2574,1898.2574,1898.2574,0,0
20140827,SE-LPEQU,Fonds,1903.377,1903.377,1903.377,1903.377,0,0
20140826,SE-LPEQU,Fonds,1883.3316,1883.3316,1883.3316,1883.3316,0,0
20140825,SE-LPEQU,Fonds,1871.5163,1871.5163,1871.5163,1871.5163,0,0
20140822,SE-LPEQU,Fonds,1852.7059,1852.7059,1852.7059,1852.7059,0,0
20140821,SE-LPEQU,Fonds,1855.7724,1855.7724,1855.7724,1855.7724,0,0
20140820,SE-LPEQU,Fonds,1861.2818,1861.2818,1861.2818,1861.2818,0,0
20140819,SE-LPEQU,Fonds,1857.3406,1857.3406,1857.3406,1857.3406,0,0
20140818,SE-LPEQU,Fonds,1849.0939,1849.0939,1849.0939,1849.0939,0,0
20140814,SE-LPEQU,Fonds,1845.8551,1845.8551,1845.8551,1845.8551,0,0
20140813,SE-LPEQU,Fonds,1847.0851,1847.0851,1847.0851,1847.0851,0,0
20140812,SE-LPEQU,Fonds,1850.4615,1850.4615,1850.4615,1850.4615,0,0
20140811,SE-LPEQU,Fonds,1850.4816,1850.4816,1850.4816,1850.4816,0,0
20140808,SE-LPEQU,Fonds,1838.073,1838.073,1838.073,1838.073,0,0
20140807,SE-LPEQU,Fonds,1862.7787,1862.7787,1862.7787,1862.7787,0,0
20140806,SE-LPEQU,Fonds,1884.6104,1884.6104,1884.6104,1884.6104,0,0
20140805,SE-LPEQU,Fonds,1887.353,1887.353,1887.353,1887.353,0,0
20140804,SE-LPEQU,Fonds,1900.57,1900.57,1900.57,1900.57,0,0
20140801,SE-LPEQU,Fonds,1904.3619,1904.3619,1904.3619,1904.3619,0,0
20140731,SE-LPEQU,Fonds,1918.7705,1918.7705,1918.7705,1918.7705,0,0
20140730,SE-LPEQU,Fonds,1940.3973,1940.3973,1940.3973,1940.3973,0,0
20140729,SE-LPEQU,Fonds,1934.8931,1934.8931,1934.8931,1934.8931,0,0
20140725,SE-LPEQU,Fonds,1932.9221,1932.9221,1932.9221,1932.9221,0,0
20140724,SE-LPEQU,Fonds,1938.0571,1938.0571,1938.0571,1938.0571,0,0
20140723,SE-LPEQU,Fonds,1922.4623,1922.4623,1922.4623,1922.4623,0,0
20140722,SE-LPEQU,Fonds,1925.1343,1925.1343,1925.1343,1925.1343,0,0
20140721,SE-LPEQU,Fonds,1920.561,1920.561,1920.561,1920.561,0,0
20140718,SE-LPEQU,Fonds,1906.5475,1906.5475,1906.5475,1906.5475,0,0
20140717,SE-LPEQU,Fonds,1923.1619,1923.1619,1923.1619,1923.1619,0,0
20140716,SE-LPEQU,Fonds,1926.6822,1926.6822,1926.6822,1926.6822,0,0
20140715,SE-LPEQU,Fonds,1932.6593,1932.6593,1932.6593,1932.6593,0,0
20140714,SE-LPEQU,Fonds,1919.4636,1919.4636,1919.4636,1919.4636,0,0
20140711,SE-LPEQU,Fonds,1905.7864,1905.7864,1905.7864,1905.7864,0,0
20140710,SE-LPEQU,Fonds,1893.3264,1893.3264,1893.3264,1893.3264,0,0
20140709,SE-LPEQU,Fonds,1916.2134,1916.2134,1916.2134,1916.2134,0,0
20140708,SE-LPEQU,Fonds,1943.5266,1943.5266,1943.5266,1943.5266,0,0
20140707,SE-LPEQU,Fonds,1960.0285,1960.0285,1960.0285,1960.0285,0,0
20140703,SE-LPEQU,Fonds,1979.5824,1979.5824,1979.5824,1979.5824,0,0
20140702,SE-LPEQU,Fonds,1962.8168,1962.8168,1962.8168,1962.8168,0,0
20140701,SE-LPEQU,Fonds,1955.857,1955.857,1955.857,1955.857,0,0
20140630,SE-LPEQU,Fonds,1938.6417,1938.6417,1938.6417,1938.6417,0,0
20140627,SE-LPEQU,Fonds,1932.3431,1932.3431,1932.3431,1932.3431,0,0
20140626,SE-LPEQU,Fonds,1926.7668,1926.7668,1926.7668,1926.7668,0,0
20140625,SE-LPEQU,Fonds,1928.2584,1928.2584,1928.2584,1928.2584,0,0
20140620,SE-LPEQU,Fonds,1925.6857,1925.6857,1925.6857,1925.6857,0,0
20140619,SE-LPEQU,Fonds,1916.1117,1916.1117,1916.1117,1916.1117,0,0
20140618,SE-LPEQU,Fonds,1878.1462,1878.1462,1878.1462,1878.1462,0,0
20140617,SE-LPEQU,Fonds,1861.0913,1861.0913,1861.0913,1861.0913,0,0
20140616,SE-LPEQU,Fonds,1854.8212,1854.8212,1854.8212,1854.8212,0,0
20140613,SE-LPEQU,Fonds,1858.8916,1858.8916,1858.8916,1858.8916,0,0
20140612,SE-LPEQU,Fonds,1861.6402,1861.6402,1861.6402,1861.6402,0,0
20140611,SE-LPEQU,Fonds,1856.7253,1856.7253,1856.7253,1856.7253,0,0
20140610,SE-LPEQU,Fonds,1849.2048,1849.2048,1849.2048,1849.2048,0,0
20140605,SE-LPEQU,Fonds,1815.1923,1815.1923,1815.1923,1815.1923,0,0
20140604,SE-LPEQU,Fonds,1798.2013,1798.2013,1798.2013,1798.2013,0,0
20140603,SE-LPEQU,Fonds,1801.7343,1801.7343,1801.7343,1801.7343,0,0
20140602,SE-LPEQU,Fonds,1808.3518,1808.3518,1808.3518,1808.3518,0,0
20140530,SE-LPEQU,Fonds,1802.1734,1802.1734,1802.1734,1802.1734,0,0
20140528,SE-LPEQU,Fonds,1801.4718,1801.4718,1801.4718,1801.4718,0,0
20140527,SE-LPEQU,Fonds,1807.064,1807.064,1807.064,1807.064,0,0
20140523,SE-LPEQU,Fonds,1790.1077,1790.1077,1790.1077,1790.1077,0,0
20140522,SE-LPEQU,Fonds,1783.3811,1783.3811,1783.3811,1783.3811,0,0
20140521,SE-LPEQU,Fonds,1777.9953,1777.9953,1777.9953,1777.9953,0,0
20140520,SE-LPEQU,Fonds,1771.0229,1771.0229,1771.0229,1771.0229,0,0
20140519,SE-LPEQU,Fonds,1765.6896,1765.6896,1765.6896,1765.6896,0,0
20140516,SE-LPEQU,Fonds,1764.6769,1764.6769,1764.6769,1764.6769,0,0
20140515,SE-LPEQU,Fonds,1769.182,1769.182,1769.182,1769.182,0,0
20140514,SE-LPEQU,Fonds,1780.3757,1780.3757,1780.3757,1780.3757,0,0
20140513,SE-LPEQU,Fonds,1782.884,1782.884,1782.884,1782.884,0,0
20140512,SE-LPEQU,Fonds,1763.8305,1763.8305,1763.8305,1763.8305,0,0
20140509,SE-LPEQU,Fonds,1743.2888,1743.2888,1743.2888,1743.2888,0,0
20140508,SE-LPEQU,Fonds,1748.4742,1748.4742,1748.4742,1748.4742,0,0
20140507,SE-LPEQU,Fonds,1743.3672,1743.3672,1743.3672,1743.3672,0,0
20140506,SE-LPEQU,Fonds,1752.4307,1752.4307,1752.4307,1752.4307,0,0
20140505,SE-LPEQU,Fonds,1765.0084,1765.0084,1765.0084,1765.0084,0,0
20140502,SE-LPEQU,Fonds,1781.0836,1781.0836,1781.0836,1781.0836,0,0
20140430,SE-LPEQU,Fonds,1767.9791,1767.9791,1767.9791,1767.9791,0,0
20140429,SE-LPEQU,Fonds,1782.9709,1782.9709,1782.9709,1782.9709,0,0
20140428,SE-LPEQU,Fonds,1793.3973,1793.3973,1793.3973,1793.3973,0,0
20140425,SE-LPEQU,Fonds,1802.6531,1802.6531,1802.6531,1802.6531,0,0
20140424,SE-LPEQU,Fonds,1810.7235,1810.7235,1810.7235,1810.7235,0,0
20140423,SE-LPEQU,Fonds,1815.636,1815.636,1815.636,1815.636,0,0
20140422,SE-LPEQU,Fonds,1798.126,1798.126,1798.126,1798.126,0,0
20140416,SE-LPEQU,Fonds,1760.398,1760.398,1760.398,1760.398,0,0
20140415,SE-LPEQU,Fonds,1756.1096,1756.1096,1756.1096,1756.1096,0,0
20140414,SE-LPEQU,Fonds,1751.546,1751.546,1751.546,1751.546,0,0
20140411,SE-LPEQU,Fonds,1751.546,1751.546,1751.546,1751.546,0,0
20140410,SE-LPEQU,Fonds,1788.4293,1788.4293,1788.4293,1788.4293,0,0
20140409,SE-LPEQU,Fonds,1786.3262,1786.3262,1786.3262,1786.3262,0,0
20140408,SE-LPEQU,Fonds,1783.7562,1783.7562,1783.7562,1783.7562,0,0
20140407,SE-LPEQU,Fonds,1814.2751,1814.2751,1814.2751,1814.2751,0,0
20140404,SE-LPEQU,Fonds,1851.2445,1851.2445,1851.2445,1851.2445,0,0
20140403,SE-LPEQU,Fonds,1843.5397,1843.5397,1843.5397,1843.5397,0,0
20140402,SE-LPEQU,Fonds,1829.4992,1829.4992,1829.4992,1829.4992,0,0
20140401,SE-LPEQU,Fonds,1831.0782,1831.0782,1831.0782,1831.0782,0,0
20140331,SE-LPEQU,Fonds,1819.5342,1819.5342,1819.5342,1819.5342,0,0
20140328,SE-LPEQU,Fonds,1816.0279,1816.0279,1816.0279,1816.0279,0,0
20140327,SE-LPEQU,Fonds,1802.047,1802.047,1802.047,1802.047,0,0
20140326,SE-LPEQU,Fonds,1825.4667,1825.4667,1825.4667,1825.4667,0,0
20140325,SE-LPEQU,Fonds,1833.3324,1833.3324,1833.3324,1833.3324,0,0
20140324,SE-LPEQU,Fonds,1830.6605,1830.6605,1830.6605,1830.6605,0,0
20140321,SE-LPEQU,Fonds,1856.6325,1856.6325,1856.6325,1856.6325,0,0
20140320,SE-LPEQU,Fonds,1856.9776,1856.9776,1856.9776,1856.9776,0,0
20140319,SE-LPEQU,Fonds,1846.6789,1846.6789,1846.6789,1846.6789,0,0
20140318,SE-LPEQU,Fonds,1825.547,1825.547,1825.547,1825.547,0,0
20140317,SE-LPEQU,Fonds,1814.3049,1814.3049,1814.3049,1814.3049,0,0
20140314,SE-LPEQU,Fonds,1810.8906,1810.8906,1810.8906,1810.8906,0,0
20140313,SE-LPEQU,Fonds,1827.74,1827.74,1827.74,1827.74,0,0
20140311,SE-LPEQU,Fonds,1840.9263,1840.9263,1840.9263,1840.9263,0,0
20140310,SE-LPEQU,Fonds,1845.0343,1845.0343,1845.0343,1845.0343,0,0
20140307,SE-LPEQU,Fonds,1844.4953,1844.4953,1844.4953,1844.4953,0,0
20140306,SE-LPEQU,Fonds,1831.6948,1831.6948,1831.6948,1831.6948,0,0
20140304,SE-LPEQU,Fonds,1830.5657,1830.5657,1830.5657,1830.5657,0,0
20140303,SE-LPEQU,Fonds,1822.6788,1822.6788,1822.6788,1822.6788,0,0
20140228,SE-LPEQU,Fonds,1830.9727,1830.9727,1830.9727,1830.9727,0,0
20140227,SE-LPEQU,Fonds,1835.8208,1835.8208,1835.8208,1835.8208,0,0
20140226,SE-LPEQU,Fonds,1836.5644,1836.5644,1836.5644,1836.5644,0,0
20140225,SE-LPEQU,Fonds,1823.2922,1823.2922,1823.2922,1823.2922,0,0
20140224,SE-LPEQU,Fonds,1828.3668,1828.3668,1828.3668,1828.3668,0,0
20140221,SE-LPEQU,Fonds,1825.5475,1825.5475,1825.5475,1825.5475,0,0
20140220,SE-LPEQU,Fonds,1826.564,1826.564,1826.564,1826.564,0,0
20140219,SE-LPEQU,Fonds,1814.8642,1814.8642,1814.8642,1814.8642,0,0
20140218,SE-LPEQU,Fonds,1775.626,1775.626,1775.626,1775.626,0,0
20140217,SE-LPEQU,Fonds,1787.939,1787.939,1787.939,1787.939,0,0
20140214,SE-LPEQU,Fonds,1787.939,1787.939,1787.939,1787.939,0,0
20140213,SE-LPEQU,Fonds,1776.8184,1776.8184,1776.8184,1776.8184,0,0
20140212,SE-LPEQU,Fonds,1793.201,1793.201,1793.201,1793.201,0,0
20140211,SE-LPEQU,Fonds,1776.5205,1776.5205,1776.5205,1776.5205,0,0
20140210,SE-LPEQU,Fonds,1781.1441,1781.1441,1781.1441,1781.1441,0,0
20140207,SE-LPEQU,Fonds,1794.3957,1794.3957,1794.3957,1794.3957,0,0
20140206,SE-LPEQU,Fonds,1780.25,1780.25,1780.25,1780.25,0,0
20140205,SE-LPEQU,Fonds,1775.2778,1775.2778,1775.2778,1775.2778,0,0
20140204,SE-LPEQU,Fonds,1785.4509,1785.4509,1785.4509,1785.4509,0,0
20140203,SE-LPEQU,Fonds,1812.5357,1812.5357,1812.5357,1812.5357,0,0
20140131,SE-LPEQU,Fonds,1824.9625,1824.9625,1824.9625,1824.9625,0,0
20140130,SE-LPEQU,Fonds,1818.5094,1818.5094,1818.5094,1818.5094,0,0
20140129,SE-LPEQU,Fonds,1801.8366,1801.8366,1801.8366,1801.8366,0,0
20140128,SE-LPEQU,Fonds,1792.6979,1792.6979,1792.6979,1792.6979,0,0
20140124,SE-LPEQU,Fonds,1808.9954,1808.9954,1808.9954,1808.9954,0,0
20140123,SE-LPEQU,Fonds,1830.405,1830.405,1830.405,1830.405,0,0
20140122,SE-LPEQU,Fonds,1851.0173,1851.0173,1851.0173,1851.0173,0,0
20140121,SE-LPEQU,Fonds,1851.6723,1851.6723,1851.6723,1851.6723,0,0
20140116,SE-LPEQU,Fonds,1835.9994,1835.9994,1835.9994,1835.9994,0,0
20140115,SE-LPEQU,Fonds,1817.8523,1817.8523,1817.8523,1817.8523,0,0
20140114,SE-LPEQU,Fonds,1802.2521,1802.2521,1802.2521,1802.2521,0,0
20140113,SE-LPEQU,Fonds,1829.6233,1829.6233,1829.6233,1829.6233,0,0
