quote_date,paper,exch,open,high,low,close,volume,value
20160805,FT-LANGR,Fonds,1024.8639,1024.8639,1024.8639,1024.8639,0,0
20160804,FT-LANGR,Fonds,1024.6412,1024.6412,1024.6412,1024.6412,0,0
20160803,FT-LANGR,Fonds,1024.1233,1024.1233,1024.1233,1024.1233,0,0
20160802,FT-LANGR,Fonds,1023.9276,1023.9276,1023.9276,1023.9276,0,0
20160801,FT-LANGR,Fonds,1023.9536,1023.9536,1023.9536,1023.9536,0,0
20160729,FT-LANGR,Fonds,1024.0601,1024.0601,1024.0601,1024.0601,0,0
20160728,FT-LANGR,Fonds,1023.8082,1023.8082,1023.8082,1023.8082,0,0
20160727,FT-LANGR,Fonds,1023.5416,1023.5416,1023.5416,1023.5416,0,0
20160726,FT-LANGR,Fonds,1023.4396,1023.4396,1023.4396,1023.4396,0,0
20160725,FT-LANGR,Fonds,1023.2922,1023.2922,1023.2922,1023.2922,0,0
20160722,FT-LANGR,Fonds,1022.789,1022.789,1022.789,1022.789,0,0
20160721,FT-LANGR,Fonds,1022.6823,1022.6823,1022.6823,1022.6823,0,0
20160720,FT-LANGR,Fonds,1022.3436,1022.3436,1022.3436,1022.3436,0,0
20160719,FT-LANGR,Fonds,1022.2016,1022.2016,1022.2016,1022.2016,0,0
20160718,FT-LANGR,Fonds,1022.1506,1022.1506,1022.1506,1022.1506,0,0
20160715,FT-LANGR,Fonds,1021.8218,1021.8218,1021.8218,1021.8218,0,0
20160714,FT-LANGR,Fonds,1021.6371,1021.6371,1021.6371,1021.6371,0,0
20160713,FT-LANGR,Fonds,1020.7135,1020.7135,1020.7135,1020.7135,0,0
20160712,FT-LANGR,Fonds,1020.4923,1020.4923,1020.4923,1020.4923,0,0
20160711,FT-LANGR,Fonds,1020.1658,1020.1658,1020.1658,1020.1658,0,0
20160708,FT-LANGR,Fonds,1019.6536,1019.6536,1019.6536,1019.6536,0,0
20160707,FT-LANGR,Fonds,1019.4853,1019.4853,1019.4853,1019.4853,0,0
20160706,FT-LANGR,Fonds,1019.0134,1019.0134,1019.0134,1019.0134,0,0
20160705,FT-LANGR,Fonds,1018.884,1018.884,1018.884,1018.884,0,0
20160704,FT-LANGR,Fonds,1018.6393,1018.6393,1018.6393,1018.6393,0,0
20160701,FT-LANGR,Fonds,1018.5221,1018.5221,1018.5221,1018.5221,0,0
20160630,FT-LANGR,Fonds,1018.3996,1018.3996,1018.3996,1018.3996,0,0
20160629,FT-LANGR,Fonds,1017.753,1017.753,1017.753,1017.753,0,0
20160628,FT-LANGR,Fonds,1017.1822,1017.1822,1017.1822,1017.1822,0,0
20160627,FT-LANGR,Fonds,1017.1743,1017.1743,1017.1743,1017.1743,0,0
20160624,FT-LANGR,Fonds,1017.3558,1017.3558,1017.3558,1017.3558,0,0
20160623,FT-LANGR,Fonds,1018.2607,1018.2607,1018.2607,1018.2607,0,0
20160622,FT-LANGR,Fonds,1018.6137,1018.6137,1018.6137,1018.6137,0,0
20160620,FT-LANGR,Fonds,1018.4767,1018.4767,1018.4767,1018.4767,0,0
20160617,FT-LANGR,Fonds,1018.457,1018.457,1018.457,1018.457,0,0
20160616,FT-LANGR,Fonds,1018.2994,1018.2994,1018.2994,1018.2994,0,0
20160615,FT-LANGR,Fonds,1019.7985,1019.7985,1019.7985,1019.7985,0,0
20160614,FT-LANGR,Fonds,1019.0192,1019.0192,1019.0192,1019.0192,0,0
20160613,FT-LANGR,Fonds,1020.2512,1020.2512,1020.2512,1020.2512,0,0
20160610,FT-LANGR,Fonds,1020.0474,1020.0474,1020.0474,1020.0474,0,0
20160609,FT-LANGR,Fonds,1019.4956,1019.4956,1019.4956,1019.4956,0,0
20160608,FT-LANGR,Fonds,1019.5418,1019.5418,1019.5418,1019.5418,0,0
20160607,FT-LANGR,Fonds,1019.12,1019.12,1019.12,1019.12,0,0
20160606,FT-LANGR,Fonds,1018.8935,1018.8935,1018.8935,1018.8935,0,0
20160603,FT-LANGR,Fonds,1018.5615,1018.5615,1018.5615,1018.5615,0,0
20160602,FT-LANGR,Fonds,1018.3096,1018.3096,1018.3096,1018.3096,0,0
20160601,FT-LANGR,Fonds,1018.2202,1018.2202,1018.2202,1018.2202,0,0
20160531,FT-LANGR,Fonds,1018.4748,1018.4748,1018.4748,1018.4748,0,0
20160530,FT-LANGR,Fonds,1018.1494,1018.1494,1018.1494,1018.1494,0,0
20160527,FT-LANGR,Fonds,1017.8975,1017.8975,1017.8975,1017.8975,0,0
20160526,FT-LANGR,Fonds,1017.7074,1017.7074,1017.7074,1017.7074,0,0
20160525,FT-LANGR,Fonds,1017.0518,1017.0518,1017.0518,1017.0518,0,0
20160524,FT-LANGR,Fonds,1017.0882,1017.0882,1017.0882,1017.0882,0,0
20160523,FT-LANGR,Fonds,1017.2516,1017.2516,1017.2516,1017.2516,0,0
20160520,FT-LANGR,Fonds,1016.3621,1016.3621,1016.3621,1016.3621,0,0
20160519,FT-LANGR,Fonds,1016.1649,1016.1649,1016.1649,1016.1649,0,0
20160518,FT-LANGR,Fonds,1015.2211,1015.2211,1015.2211,1015.2211,0,0
20160513,FT-LANGR,Fonds,1014.7539,1014.7539,1014.7539,1014.7539,0,0
20160512,FT-LANGR,Fonds,1014.5318,1014.5318,1014.5318,1014.5318,0,0
20160511,FT-LANGR,Fonds,1013.9943,1013.9943,1013.9943,1013.9943,0,0
20160510,FT-LANGR,Fonds,1013.763,1013.763,1013.763,1013.763,0,0
20160509,FT-LANGR,Fonds,1013.8235,1013.8235,1013.8235,1013.8235,0,0
20160506,FT-LANGR,Fonds,1013.493,1013.493,1013.493,1013.493,0,0
20160504,FT-LANGR,Fonds,1012.6908,1012.6908,1012.6908,1012.6908,0,0
20160503,FT-LANGR,Fonds,1012.458,1012.458,1012.458,1012.458,0,0
20160502,FT-LANGR,Fonds,1013.1387,1013.1387,1013.1387,1013.1387,0,0
20160429,FT-LANGR,Fonds,1011.8045,1011.8045,1011.8045,1011.8045,0,0
20160428,FT-LANGR,Fonds,1012.2672,1012.2672,1012.2672,1012.2672,0,0
20160427,FT-LANGR,Fonds,1011.0094,1011.0094,1011.0094,1011.0094,0,0
20160426,FT-LANGR,Fonds,1010.9902,1010.9902,1010.9902,1010.9902,0,0
20160425,FT-LANGR,Fonds,1010.5213,1010.5213,1010.5213,1010.5213,0,0
20160422,FT-LANGR,Fonds,1010.2332,1010.2332,1010.2332,1010.2332,0,0
20160421,FT-LANGR,Fonds,1009.6398,1009.6398,1009.6398,1009.6398,0,0
20160420,FT-LANGR,Fonds,1008.9348,1008.9348,1008.9348,1008.9348,0,0
20160419,FT-LANGR,Fonds,1008.457,1008.457,1008.457,1008.457,0,0
20160418,FT-LANGR,Fonds,1008.5077,1008.5077,1008.5077,1008.5077,0,0
20160415,FT-LANGR,Fonds,1008.2468,1008.2468,1008.2468,1008.2468,0,0
20160414,FT-LANGR,Fonds,1007.9399,1007.9399,1007.9399,1007.9399,0,0
20160413,FT-LANGR,Fonds,1007.0093,1007.0093,1007.0093,1007.0093,0,0
20160412,FT-LANGR,Fonds,1006.4567,1006.4567,1006.4567,1006.4567,0,0
20160411,FT-LANGR,Fonds,1006.3025,1006.3025,1006.3025,1006.3025,0,0
20160408,FT-LANGR,Fonds,1006.2342,1006.2342,1006.2342,1006.2342,0,0
20160407,FT-LANGR,Fonds,1006.1691,1006.1691,1006.1691,1006.1691,0,0
20160406,FT-LANGR,Fonds,1005.4163,1005.4163,1005.4163,1005.4163,0,0
20160405,FT-LANGR,Fonds,1005.3305,1005.3305,1005.3305,1005.3305,0,0
20160404,FT-LANGR,Fonds,1005.0843,1005.0843,1005.0843,1005.0843,0,0
20160401,FT-LANGR,Fonds,1004.8711,1004.8711,1004.8711,1004.8711,0,0
20160331,FT-LANGR,Fonds,1004.7496,1004.7496,1004.7496,1004.7496,0,0
20160330,FT-LANGR,Fonds,1004.1761,1004.1761,1004.1761,1004.1761,0,0
20160329,FT-LANGR,Fonds,1003.7768,1003.7768,1003.7768,1003.7768,0,0
20160323,FT-LANGR,Fonds,1003.2674,1003.2674,1003.2674,1003.2674,0,0
20160322,FT-LANGR,Fonds,1002.936,1002.936,1002.936,1002.936,0,0
20160321,FT-LANGR,Fonds,1002.5894,1002.5894,1002.5894,1002.5894,0,0
20160318,FT-LANGR,Fonds,1002.4013,1002.4013,1002.4013,1002.4013,0,0
20160317,FT-LANGR,Fonds,1002.4254,1002.4254,1002.4254,1002.4254,0,0
20160316,FT-LANGR,Fonds,1001.6981,1001.6981,1001.6981,1001.6981,0,0
20160315,FT-LANGR,Fonds,1000.6448,1000.6448,1000.6448,1000.6448,0,0
20160314,FT-LANGR,Fonds,1000.8133,1000.8133,1000.8133,1000.8133,0,0
20160311,FT-LANGR,Fonds,999.8744,999.8744,999.8744,999.8744,0,0
20160309,FT-LANGR,Fonds,997.9217,997.9217,997.9217,997.9217,0,0
20160308,FT-LANGR,Fonds,997.0189,997.0189,997.0189,997.0189,0,0
20160307,FT-LANGR,Fonds,997.6344,997.6344,997.6344,997.6344,0,0
20160304,FT-LANGR,Fonds,996.6586,996.6586,996.6586,996.6586,0,0
20160303,FT-LANGR,Fonds,996.474,996.474,996.474,996.474,0,0
20160302,FT-LANGR,Fonds,995.8138,995.8138,995.8138,995.8138,0,0
20160301,FT-LANGR,Fonds,995.3005,995.3005,995.3005,995.3005,0,0
20160229,FT-LANGR,Fonds,995.0694,995.0694,995.0694,995.0694,0,0
20160226,FT-LANGR,Fonds,995.0621,995.0621,995.0621,995.0621,0,0
20160225,FT-LANGR,Fonds,994.858,994.858,994.858,994.858,0,0
20160224,FT-LANGR,Fonds,995.1268,995.1268,995.1268,995.1268,0,0
20160223,FT-LANGR,Fonds,995.1813,995.1813,995.1813,995.1813,0,0
20160222,FT-LANGR,Fonds,994.8457,994.8457,994.8457,994.8457,0,0
20160219,FT-LANGR,Fonds,994.5873,994.5873,994.5873,994.5873,0,0
20160218,FT-LANGR,Fonds,994.9074,994.9074,994.9074,994.9074,0,0
20160217,FT-LANGR,Fonds,995.9085,995.9085,995.9085,995.9085,0,0
20160216,FT-LANGR,Fonds,995.9641,995.9641,995.9641,995.9641,0,0
20160215,FT-LANGR,Fonds,996.0729,996.0729,996.0729,996.0729,0,0
20160212,FT-LANGR,Fonds,995.297,995.297,995.297,995.297,0,0
20160211,FT-LANGR,Fonds,995.631,995.631,995.631,995.631,0,0
20160210,FT-LANGR,Fonds,999.1423,999.1423,999.1423,999.1423,0,0
20160209,FT-LANGR,Fonds,999.6118,999.6118,999.6118,999.6118,0,0
20160208,FT-LANGR,Fonds,1000.8844,1000.8844,1000.8844,1000.8844,0,0
20160205,FT-LANGR,Fonds,1002.9778,1002.9778,1002.9778,1002.9778,0,0
20160204,FT-LANGR,Fonds,1003.4593,1003.4593,1003.4593,1003.4593,0,0
20160203,FT-LANGR,Fonds,1003.9075,1003.9075,1003.9075,1003.9075,0,0
20160202,FT-LANGR,Fonds,1004.6562,1004.6562,1004.6562,1004.6562,0,0
20160201,FT-LANGR,Fonds,1004.7858,1004.7858,1004.7858,1004.7858,0,0
20160129,FT-LANGR,Fonds,1004.9848,1004.9848,1004.9848,1004.9848,0,0
20160128,FT-LANGR,Fonds,1005.0691,1005.0691,1005.0691,1005.0691,0,0
20160127,FT-LANGR,Fonds,1005.6365,1005.6365,1005.6365,1005.6365,0,0
20160126,FT-LANGR,Fonds,1005.5995,1005.5995,1005.5995,1005.5995,0,0
20160125,FT-LANGR,Fonds,1005.8019,1005.8019,1005.8019,1005.8019,0,0
20160122,FT-LANGR,Fonds,1005.8647,1005.8647,1005.8647,1005.8647,0,0
20160121,FT-LANGR,Fonds,1005.7761,1005.7761,1005.7761,1005.7761,0,0
20160120,FT-LANGR,Fonds,1006.6139,1006.6139,1006.6139,1006.6139,0,0
20160119,FT-LANGR,Fonds,1007.1675,1007.1675,1007.1675,1007.1675,0,0
20160118,FT-LANGR,Fonds,1007.2522,1007.2522,1007.2522,1007.2522,0,0
20160115,FT-LANGR,Fonds,1007.3924,1007.3924,1007.3924,1007.3924,0,0
20160114,FT-LANGR,Fonds,1007.7225,1007.7225,1007.7225,1007.7225,0,0
20160113,FT-LANGR,Fonds,1008.239,1008.239,1008.239,1008.239,0,0
20160112,FT-LANGR,Fonds,1008.042,1008.042,1008.042,1008.042,0,0
20160111,FT-LANGR,Fonds,1008.2287,1008.2287,1008.2287,1008.2287,0,0
20160108,FT-LANGR,Fonds,1008.0152,1008.0152,1008.0152,1008.0152,0,0
20160107,FT-LANGR,Fonds,1008.1385,1008.1385,1008.1385,1008.1385,0,0
20160106,FT-LANGR,Fonds,1008.1865,1008.1865,1008.1865,1008.1865,0,0
20151230,FT-LANGR,Fonds,1030.2668,1030.2668,1030.2668,1030.2668,0,0
20151229,FT-LANGR,Fonds,1029.8753,1029.8753,1029.8753,1029.8753,0,0
20151228,FT-LANGR,Fonds,1029.717,1029.717,1029.717,1029.717,0,0
20151223,FT-LANGR,Fonds,1029.1577,1029.1577,1029.1577,1029.1577,0,0
20151222,FT-LANGR,Fonds,1028.9645,1028.9645,1028.9645,1028.9645,0,0
20151221,FT-LANGR,Fonds,1028.9885,1028.9885,1028.9885,1028.9885,0,0
20151218,FT-LANGR,Fonds,1029.1048,1029.1048,1029.1048,1029.1048,0,0
20151217,FT-LANGR,Fonds,1029.264,1029.264,1029.264,1029.264,0,0
20151216,FT-LANGR,Fonds,1029.2113,1029.2113,1029.2113,1029.2113,0,0
20151215,FT-LANGR,Fonds,1029.7441,1029.7441,1029.7441,1029.7441,0,0
20151214,FT-LANGR,Fonds,1029.8165,1029.8165,1029.8165,1029.8165,0,0
20151211,FT-LANGR,Fonds,1029.7767,1029.7767,1029.7767,1029.7767,0,0
20151210,FT-LANGR,Fonds,1030.1602,1030.1602,1030.1602,1030.1602,0,0
20151209,FT-LANGR,Fonds,1030.3996,1030.3996,1030.3996,1030.3996,0,0
20151208,FT-LANGR,Fonds,1031.1494,1031.1494,1031.1494,1031.1494,0,0
20151207,FT-LANGR,Fonds,1030.8362,1030.8362,1030.8362,1030.8362,0,0
20151204,FT-LANGR,Fonds,1030.4704,1030.4704,1030.4704,1030.4704,0,0
20151203,FT-LANGR,Fonds,1030.7488,1030.7488,1030.7488,1030.7488,0,0
20151201,FT-LANGR,Fonds,1031.4032,1031.4032,1031.4032,1031.4032,0,0
20151130,FT-LANGR,Fonds,1031.3133,1031.3133,1031.3133,1031.3133,0,0
20151127,FT-LANGR,Fonds,1031.1526,1031.1526,1031.1526,1031.1526,0,0
20151126,FT-LANGR,Fonds,1031.4519,1031.4519,1031.4519,1031.4519,0,0
20151125,FT-LANGR,Fonds,1031.8741,1031.8741,1031.8741,1031.8741,0,0
20151124,FT-LANGR,Fonds,1031.9169,1031.9169,1031.9169,1031.9169,0,0
20151123,FT-LANGR,Fonds,1032.0706,1032.0706,1032.0706,1032.0706,0,0
20151120,FT-LANGR,Fonds,1031.7627,1031.7627,1031.7627,1031.7627,0,0
20151119,FT-LANGR,Fonds,1031.7151,1031.7151,1031.7151,1031.7151,0,0
20151118,FT-LANGR,Fonds,1031.6876,1031.6876,1031.6876,1031.6876,0,0
20151117,FT-LANGR,Fonds,1031.912,1031.912,1031.912,1031.912,0,0
20151116,FT-LANGR,Fonds,1032.0361,1032.0361,1032.0361,1032.0361,0,0
20151113,FT-LANGR,Fonds,1031.9428,1031.9428,1031.9428,1031.9428,0,0
20151112,FT-LANGR,Fonds,1031.8391,1031.8391,1031.8391,1031.8391,0,0
20151111,FT-LANGR,Fonds,1031.6328,1031.6328,1031.6328,1031.6328,0,0
20151110,FT-LANGR,Fonds,1031.5658,1031.5658,1031.5658,1031.5658,0,0
20151109,FT-LANGR,Fonds,1031.5021,1031.5021,1031.5021,1031.5021,0,0
20151106,FT-LANGR,Fonds,1031.2163,1031.2163,1031.2163,1031.2163,0,0
20151105,FT-LANGR,Fonds,1031.2154,1031.2154,1031.2154,1031.2154,0,0
20151104,FT-LANGR,Fonds,1031.2553,1031.2553,1031.2553,1031.2553,0,0
20151103,FT-LANGR,Fonds,1030.7323,1030.7323,1030.7323,1030.7323,0,0
20151102,FT-LANGR,Fonds,1030.4785,1030.4785,1030.4785,1030.4785,0,0
20151030,FT-LANGR,Fonds,1030.412,1030.412,1030.412,1030.412,0,0
20151029,FT-LANGR,Fonds,1030.3276,1030.3276,1030.3276,1030.3276,0,0
20151028,FT-LANGR,Fonds,1030.3497,1030.3497,1030.3497,1030.3497,0,0
20151026,FT-LANGR,Fonds,1029.8687,1029.8687,1029.8687,1029.8687,0,0
20151023,FT-LANGR,Fonds,1029.7815,1029.7815,1029.7815,1029.7815,0,0
20151022,FT-LANGR,Fonds,1029.6804,1029.6804,1029.6804,1029.6804,0,0
20151021,FT-LANGR,Fonds,1029.7426,1029.7426,1029.7426,1029.7426,0,0
20151020,FT-LANGR,Fonds,1029.6247,1029.6247,1029.6247,1029.6247,0,0
20151019,FT-LANGR,Fonds,1029.582,1029.582,1029.582,1029.582,0,0
20151014,FT-LANGR,Fonds,1029.1264,1029.1264,1029.1264,1029.1264,0,0
20151013,FT-LANGR,Fonds,1029.1929,1029.1929,1029.1929,1029.1929,0,0
20151012,FT-LANGR,Fonds,1029.0368,1029.0368,1029.0368,1029.0368,0,0
20151009,FT-LANGR,Fonds,1028.4639,1028.4639,1028.4639,1028.4639,0,0
20151008,FT-LANGR,Fonds,1028.5834,1028.5834,1028.5834,1028.5834,0,0
20151007,FT-LANGR,Fonds,1028.4662,1028.4662,1028.4662,1028.4662,0,0
20151006,FT-LANGR,Fonds,1027.7623,1027.7623,1027.7623,1027.7623,0,0
20151005,FT-LANGR,Fonds,1027.6916,1027.6916,1027.6916,1027.6916,0,0
20151002,FT-LANGR,Fonds,1028.0428,1028.0428,1028.0428,1028.0428,0,0
20151001,FT-LANGR,Fonds,1028.7661,1028.7661,1028.7661,1028.7661,0,0
20150930,FT-LANGR,Fonds,1030.3169,1030.3169,1030.3169,1030.3169,0,0
20150929,FT-LANGR,Fonds,1030.5373,1030.5373,1030.5373,1030.5373,0,0
20150928,FT-LANGR,Fonds,1031.412,1031.412,1031.412,1031.412,0,0
20150925,FT-LANGR,Fonds,1031.8786,1031.8786,1031.8786,1031.8786,0,0
20150924,FT-LANGR,Fonds,1032.6327,1032.6327,1032.6327,1032.6327,0,0
20150923,FT-LANGR,Fonds,1032.8727,1032.8727,1032.8727,1032.8727,0,0
20150922,FT-LANGR,Fonds,1033.3519,1033.3519,1033.3519,1033.3519,0,0
20150921,FT-LANGR,Fonds,1033.6187,1033.6187,1033.6187,1033.6187,0,0
20150918,FT-LANGR,Fonds,1033.9868,1033.9868,1033.9868,1033.9868,0,0
20150917,FT-LANGR,Fonds,1034.4491,1034.4491,1034.4491,1034.4491,0,0
20150916,FT-LANGR,Fonds,1034.5119,1034.5119,1034.5119,1034.5119,0,0
20150915,FT-LANGR,Fonds,1035.0045,1035.0045,1035.0045,1035.0045,0,0
20150914,FT-LANGR,Fonds,1035.196,1035.196,1035.196,1035.196,0,0
20150911,FT-LANGR,Fonds,1035.7156,1035.7156,1035.7156,1035.7156,0,0
20150910,FT-LANGR,Fonds,1036.0602,1036.0602,1036.0602,1036.0602,0,0
20150909,FT-LANGR,Fonds,1036.4765,1036.4765,1036.4765,1036.4765,0,0
20150908,FT-LANGR,Fonds,1036.4414,1036.4414,1036.4414,1036.4414,0,0
20150907,FT-LANGR,Fonds,1036.8008,1036.8008,1036.8008,1036.8008,0,0
20150904,FT-LANGR,Fonds,1036.5317,1036.5317,1036.5317,1036.5317,0,0
20150903,FT-LANGR,Fonds,1036.7098,1036.7098,1036.7098,1036.7098,0,0
20150902,FT-LANGR,Fonds,1036.8913,1036.8913,1036.8913,1036.8913,0,0
20150901,FT-LANGR,Fonds,1036.8846,1036.8846,1036.8846,1036.8846,0,0
20150831,FT-LANGR,Fonds,1037.2533,1037.2533,1037.2533,1037.2533,0,0
20150828,FT-LANGR,Fonds,1037.1541,1037.1541,1037.1541,1037.1541,0,0
20150827,FT-LANGR,Fonds,1037.4883,1037.4883,1037.4883,1037.4883,0,0
20150826,FT-LANGR,Fonds,1036.6854,1036.6854,1036.6854,1036.6854,0,0
20150825,FT-LANGR,Fonds,1036.6533,1036.6533,1036.6533,1036.6533,0,0
20150824,FT-LANGR,Fonds,1036.6235,1036.6235,1036.6235,1036.6235,0,0
20150821,FT-LANGR,Fonds,1037.2714,1037.2714,1037.2714,1037.2714,0,0
20150820,FT-LANGR,Fonds,1037.7328,1037.7328,1037.7328,1037.7328,0,0
20150819,FT-LANGR,Fonds,1037.8949,1037.8949,1037.8949,1037.8949,0,0
20150818,FT-LANGR,Fonds,1038.0073,1038.0073,1038.0073,1038.0073,0,0
20150817,FT-LANGR,Fonds,1037.986,1037.986,1037.986,1037.986,0,0
20150814,FT-LANGR,Fonds,1037.7653,1037.7653,1037.7653,1037.7653,0,0
20150813,FT-LANGR,Fonds,1037.6373,1037.6373,1037.6373,1037.6373,0,0
20150812,FT-LANGR,Fonds,1037.5062,1037.5062,1037.5062,1037.5062,0,0
20150811,FT-LANGR,Fonds,1037.6804,1037.6804,1037.6804,1037.6804,0,0
20150810,FT-LANGR,Fonds,1037.5559,1037.5559,1037.5559,1037.5559,0,0
20150807,FT-LANGR,Fonds,1037.2816,1037.2816,1037.2816,1037.2816,0,0
20150806,FT-LANGR,Fonds,1037.2065,1037.2065,1037.2065,1037.2065,0,0
20150805,FT-LANGR,Fonds,1037.1766,1037.1766,1037.1766,1037.1766,0,0
20150804,FT-LANGR,Fonds,1037.0771,1037.0771,1037.0771,1037.0771,0,0
20150803,FT-LANGR,Fonds,1037.0168,1037.0168,1037.0168,1037.0168,0,0
20150731,FT-LANGR,Fonds,1036.7086,1036.7086,1036.7086,1036.7086,0,0
20150730,FT-LANGR,Fonds,1036.486,1036.486,1036.486,1036.486,0,0
20150729,FT-LANGR,Fonds,1036.4361,1036.4361,1036.4361,1036.4361,0,0
20150728,FT-LANGR,Fonds,1036.3909,1036.3909,1036.3909,1036.3909,0,0
20150727,FT-LANGR,Fonds,1036.3446,1036.3446,1036.3446,1036.3446,0,0
20150724,FT-LANGR,Fonds,1036.4866,1036.4866,1036.4866,1036.4866,0,0
20150723,FT-LANGR,Fonds,1036.3859,1036.3859,1036.3859,1036.3859,0,0
20150722,FT-LANGR,Fonds,1036.2497,1036.2497,1036.2497,1036.2497,0,0
20150721,FT-LANGR,Fonds,1036.2747,1036.2747,1036.2747,1036.2747,0,0
20150720,FT-LANGR,Fonds,1036.132,1036.132,1036.132,1036.132,0,0
20150717,FT-LANGR,Fonds,1035.7503,1035.7503,1035.7503,1035.7503,0,0
20150716,FT-LANGR,Fonds,1035.4139,1035.4139,1035.4139,1035.4139,0,0
20150715,FT-LANGR,Fonds,1035.2095,1035.2095,1035.2095,1035.2095,0,0
20150714,FT-LANGR,Fonds,1035.1065,1035.1065,1035.1065,1035.1065,0,0
20150713,FT-LANGR,Fonds,1034.9771,1034.9771,1034.9771,1034.9771,0,0
20150710,FT-LANGR,Fonds,1034.2793,1034.2793,1034.2793,1034.2793,0,0
20150709,FT-LANGR,Fonds,1033.9306,1033.9306,1033.9306,1033.9306,0,0
20150708,FT-LANGR,Fonds,1033.5327,1033.5327,1033.5327,1033.5327,0,0
20150707,FT-LANGR,Fonds,1033.6237,1033.6237,1033.6237,1033.6237,0,0
20150706,FT-LANGR,Fonds,1033.4698,1033.4698,1033.4698,1033.4698,0,0
20150703,FT-LANGR,Fonds,1033.5349,1033.5349,1033.5349,1033.5349,0,0
20150702,FT-LANGR,Fonds,1033.4177,1033.4177,1033.4177,1033.4177,0,0
20150701,FT-LANGR,Fonds,1033.3077,1033.3077,1033.3077,1033.3077,0,0
20150630,FT-LANGR,Fonds,1032.886,1032.886,1032.886,1032.886,0,0
20150629,FT-LANGR,Fonds,1032.9598,1032.9598,1032.9598,1032.9598,0,0
20150626,FT-LANGR,Fonds,1033.5129,1033.5129,1033.5129,1033.5129,0,0
20150625,FT-LANGR,Fonds,1033.3771,1033.3771,1033.3771,1033.3771,0,0
20150624,FT-LANGR,Fonds,1033.3798,1033.3798,1033.3798,1033.3798,0,0
20150623,FT-LANGR,Fonds,1033.3036,1033.3036,1033.3036,1033.3036,0,0
20150622,FT-LANGR,Fonds,1033.0724,1033.0724,1033.0724,1033.0724,0,0
20150619,FT-LANGR,Fonds,1031.9542,1031.9542,1031.9542,1031.9542,0,0
20150618,FT-LANGR,Fonds,1031.9987,1031.9987,1031.9987,1031.9987,0,0
20150617,FT-LANGR,Fonds,1032.016,1032.016,1032.016,1032.016,0,0
20150616,FT-LANGR,Fonds,1031.8434,1031.8434,1031.8434,1031.8434,0,0
20150615,FT-LANGR,Fonds,1031.8586,1031.8586,1031.8586,1031.8586,0,0
20150612,FT-LANGR,Fonds,1031.9289,1031.9289,1031.9289,1031.9289,0,0
20150611,FT-LANGR,Fonds,1031.8809,1031.8809,1031.8809,1031.8809,0,0
20150610,FT-LANGR,Fonds,1031.4094,1031.4094,1031.4094,1031.4094,0,0
20150609,FT-LANGR,Fonds,1031.7841,1031.7841,1031.7841,1031.7841,0,0
20150608,FT-LANGR,Fonds,1031.6756,1031.6756,1031.6756,1031.6756,0,0
20150605,FT-LANGR,Fonds,1031.9897,1031.9897,1031.9897,1031.9897,0,0
20150604,FT-LANGR,Fonds,1031.9791,1031.9791,1031.9791,1031.9791,0,0
20150603,FT-LANGR,Fonds,1031.7976,1031.7976,1031.7976,1031.7976,0,0
20150601,FT-LANGR,Fonds,1032.0461,1032.0461,1032.0461,1032.0461,0,0
20150529,FT-LANGR,Fonds,1031.7255,1031.7255,1031.7255,1031.7255,0,0
20150528,FT-LANGR,Fonds,1031.5668,1031.5668,1031.5668,1031.5668,0,0
20150527,FT-LANGR,Fonds,1031.3798,1031.3798,1031.3798,1031.3798,0,0
20150526,FT-LANGR,Fonds,1031.312,1031.312,1031.312,1031.312,0,0
20150522,FT-LANGR,Fonds,1031.0117,1031.0117,1031.0117,1031.0117,0,0
20150521,FT-LANGR,Fonds,1030.7342,1030.7342,1030.7342,1030.7342,0,0
20150520,FT-LANGR,Fonds,1030.404,1030.404,1030.404,1030.404,0,0
20150519,FT-LANGR,Fonds,1030.245,1030.245,1030.245,1030.245,0,0
20150518,FT-LANGR,Fonds,1030.0732,1030.0732,1030.0732,1030.0732,0,0
20150515,FT-LANGR,Fonds,1029.8064,1029.8064,1029.8064,1029.8064,0,0
20150513,FT-LANGR,Fonds,1029.5437,1029.5437,1029.5437,1029.5437,0,0
20150512,FT-LANGR,Fonds,1029.4847,1029.4847,1029.4847,1029.4847,0,0
20150511,FT-LANGR,Fonds,1029.6369,1029.6369,1029.6369,1029.6369,0,0
20150508,FT-LANGR,Fonds,1029.2672,1029.2672,1029.2672,1029.2672,0,0
20150507,FT-LANGR,Fonds,1028.9909,1028.9909,1028.9909,1028.9909,0,0
20150506,FT-LANGR,Fonds,1029.0765,1029.0765,1029.0765,1029.0765,0,0
20150505,FT-LANGR,Fonds,1029.1448,1029.1448,1029.1448,1029.1448,0,0
20150504,FT-LANGR,Fonds,1029.0257,1029.0257,1029.0257,1029.0257,0,0
20150430,FT-LANGR,Fonds,1028.6275,1028.6275,1028.6275,1028.6275,0,0
20150429,FT-LANGR,Fonds,1028.4087,1028.4087,1028.4087,1028.4087,0,0
20150428,FT-LANGR,Fonds,1028.237,1028.237,1028.237,1028.237,0,0
20150427,FT-LANGR,Fonds,1028.1311,1028.1311,1028.1311,1028.1311,0,0
20150424,FT-LANGR,Fonds,1027.7524,1027.7524,1027.7524,1027.7524,0,0
20150423,FT-LANGR,Fonds,1027.6786,1027.6786,1027.6786,1027.6786,0,0
