quote_date,paper,exch,open,high,low,close,volume,value
20141021,HF-EMIDX,Fonds,97.35,97.35,97.35,97.35,0,0
20141020,HF-EMIDX,Fonds,97.51,97.51,97.51,97.51,0,0
20141017,HF-EMIDX,Fonds,96.65,96.65,96.65,96.65,0,0
20141016,HF-EMIDX,Fonds,96.90,96.90,96.90,96.90,0,0
20141015,HF-EMIDX,Fonds,97.26,97.26,97.26,97.26,0,0
20141014,HF-EMIDX,Fonds,98.06,98.06,98.06,98.06,0,0
20141013,HF-EMIDX,Fonds,97.12,97.12,97.12,97.12,0,0
20141010,HF-EMIDX,Fonds,97.90,97.90,97.90,97.90,0,0
20141009,HF-EMIDX,Fonds,98.19,98.19,98.19,98.19,0,0
20141008,HF-EMIDX,Fonds,97.69,97.69,97.69,97.69,0,0
20141007,HF-EMIDX,Fonds,98.70,98.70,98.70,98.70,0,0
20141006,HF-EMIDX,Fonds,99.25,99.25,99.25,99.25,0,0
20141003,HF-EMIDX,Fonds,98.16,98.16,98.16,98.16,0,0
20141002,HF-EMIDX,Fonds,96.63,96.63,96.63,96.63,0,0
20141001,HF-EMIDX,Fonds,97.19,97.19,97.19,97.19,0,0
20140930,HF-EMIDX,Fonds,97.24,97.24,97.24,97.24,0,0
20140929,HF-EMIDX,Fonds,98.17,98.17,98.17,98.17,0,0
20140926,HF-EMIDX,Fonds,99.24,99.24,99.24,99.24,0,0
20140925,HF-EMIDX,Fonds,99.45,99.45,99.45,99.45,0,0
20140924,HF-EMIDX,Fonds,99.74,99.74,99.74,99.74,0,0
20140923,HF-EMIDX,Fonds,99.10,99.10,99.10,99.10,0,0
20140922,HF-EMIDX,Fonds,99.74,99.74,99.74,99.74,0,0
20140919,HF-EMIDX,Fonds,101.21,101.21,101.21,101.21,0,0
20140918,HF-EMIDX,Fonds,101.00,101.00,101.00,101.00,0,0
20140917,HF-EMIDX,Fonds,102.91,102.91,102.91,102.91,0,0
20140916,HF-EMIDX,Fonds,101.83,101.83,101.83,101.83,0,0
20140915,HF-EMIDX,Fonds,101.93,101.93,101.93,101.93,0,0
20140912,HF-EMIDX,Fonds,102.05,102.05,102.05,102.05,0,0
20140911,HF-EMIDX,Fonds,102.90,102.90,102.90,102.90,0,0
20140910,HF-EMIDX,Fonds,102.71,102.71,102.71,102.71,0,0
20140909,HF-EMIDX,Fonds,104.06,104.06,104.06,104.06,0,0
20140908,HF-EMIDX,Fonds,104.39,104.39,104.39,104.39,0,0
20140905,HF-EMIDX,Fonds,103.94,103.94,103.94,103.94,0,0
20140904,HF-EMIDX,Fonds,103.77,103.77,103.77,103.77,0,0
20140903,HF-EMIDX,Fonds,103.26,103.26,103.26,103.26,0,0
20140902,HF-EMIDX,Fonds,101.20,101.20,101.20,101.20,0,0
20140901,HF-EMIDX,Fonds,101.99,101.99,101.99,101.99,0,0
20140829,HF-EMIDX,Fonds,101.19,101.19,101.19,101.19,0,0
20140828,HF-EMIDX,Fonds,101.55,101.55,101.55,101.55,0,0
20140827,HF-EMIDX,Fonds,101.79,101.79,101.79,101.79,0,0
20140826,HF-EMIDX,Fonds,101.33,101.33,101.33,101.33,0,0
20140825,HF-EMIDX,Fonds,100.92,100.92,100.92,100.92,0,0
20140822,HF-EMIDX,Fonds,100.49,100.49,100.49,100.49,0,0
20140821,HF-EMIDX,Fonds,100.32,100.32,100.32,100.32,0,0
20140820,HF-EMIDX,Fonds,100.91,100.91,100.91,100.91,0,0
20140819,HF-EMIDX,Fonds,100.54,100.54,100.54,100.54,0,0
20140818,HF-EMIDX,Fonds,99.73,99.73,99.73,99.73,0,0
20140814,HF-EMIDX,Fonds,99.31,99.31,99.31,99.31,0,0
20140813,HF-EMIDX,Fonds,99.45,99.45,99.45,99.45,0,0
20140812,HF-EMIDX,Fonds,98.92,98.92,98.92,98.92,0,0
20140811,HF-EMIDX,Fonds,98.67,98.67,98.67,98.67,0,0
20140808,HF-EMIDX,Fonds,98.20,98.20,98.20,98.20,0,0
20140807,HF-EMIDX,Fonds,99.24,99.24,99.24,99.24,0,0
20140806,HF-EMIDX,Fonds,100.11,100.11,100.11,100.11,0,0
20140805,HF-EMIDX,Fonds,100.40,100.40,100.40,100.40,0,0
20140804,HF-EMIDX,Fonds,100.92,100.92,100.92,100.92,0,0
20140801,HF-EMIDX,Fonds,100.33,100.33,100.33,100.33,0,0
20140731,HF-EMIDX,Fonds,101.21,101.21,101.21,101.21,0,0
20140730,HF-EMIDX,Fonds,101.99,101.99,101.99,101.99,0,0
20140729,HF-EMIDX,Fonds,101.75,101.75,101.75,101.75,0,0
20140728,HF-EMIDX,Fonds,101.08,101.08,101.08,101.08,0,0
20140725,HF-EMIDX,Fonds,100.89,100.89,100.89,100.89,0,0
20140724,HF-EMIDX,Fonds,101.04,101.04,101.04,101.04,0,0
20140723,HF-EMIDX,Fonds,100.29,100.29,100.29,100.29,0,0
20140722,HF-EMIDX,Fonds,100.03,100.03,100.03,100.03,0,0
20140721,HF-EMIDX,Fonds,99.41,99.41,99.41,99.41,0,0
20140718,HF-EMIDX,Fonds,98.93,98.93,98.93,98.93,0,0
20140717,HF-EMIDX,Fonds,99.08,99.08,99.08,99.08,0,0
20140716,HF-EMIDX,Fonds,99.71,99.71,99.71,99.71,0,0
20140715,HF-EMIDX,Fonds,99.64,99.64,99.64,99.64,0,0
20140714,HF-EMIDX,Fonds,98.67,98.67,98.67,98.67,0,0
20140711,HF-EMIDX,Fonds,98.14,98.14,98.14,98.14,0,0
20140710,HF-EMIDX,Fonds,98.24,98.24,98.24,98.24,0,0
20140709,HF-EMIDX,Fonds,98.26,98.26,98.26,98.26,0,0
20140708,HF-EMIDX,Fonds,99.04,99.04,99.04,99.04,0,0
20140707,HF-EMIDX,Fonds,98.56,98.56,98.56,98.56,0,0
20140704,HF-EMIDX,Fonds,98.69,98.69,98.69,98.69,0,0
20140703,HF-EMIDX,Fonds,98.81,98.81,98.81,98.81,0,0
20140702,HF-EMIDX,Fonds,98.18,98.18,98.18,98.18,0,0
20140701,HF-EMIDX,Fonds,97.25,97.25,97.25,97.25,0,0
20140630,HF-EMIDX,Fonds,96.77,96.77,96.77,96.77,0,0
20140627,HF-EMIDX,Fonds,96.55,96.55,96.55,96.55,0,0
20140626,HF-EMIDX,Fonds,96.63,96.63,96.63,96.63,0,0
20140625,HF-EMIDX,Fonds,96.11,96.11,96.11,96.11,0,0
20140624,HF-EMIDX,Fonds,95.98,95.98,95.98,95.98,0,0
20140620,HF-EMIDX,Fonds,96.09,96.09,96.09,96.09,0,0
20140619,HF-EMIDX,Fonds,96.04,96.04,96.04,96.04,0,0
20140618,HF-EMIDX,Fonds,94.14,94.14,94.14,94.14,0,0
20140617,HF-EMIDX,Fonds,93.81,93.81,93.81,93.81,0,0
20140616,HF-EMIDX,Fonds,93.94,93.94,93.94,93.94,0,0
20140613,HF-EMIDX,Fonds,94.39,94.39,94.39,94.39,0,0
20140612,HF-EMIDX,Fonds,94.73,94.73,94.73,94.73,0,0
20140611,HF-EMIDX,Fonds,94.64,94.64,94.64,94.64,0,0
20140610,HF-EMIDX,Fonds,94.33,94.33,94.33,94.33,0,0
20140606,HF-EMIDX,Fonds,93.09,93.09,93.09,93.09,0,0
20140605,HF-EMIDX,Fonds,93.10,93.10,93.10,93.10,0,0
20140604,HF-EMIDX,Fonds,92.57,92.57,92.57,92.57,0,0
20140603,HF-EMIDX,Fonds,92.87,92.87,92.87,92.87,0,0
20140602,HF-EMIDX,Fonds,92.24,92.24,92.24,92.24,0,0
20140530,HF-EMIDX,Fonds,92.22,92.22,92.22,92.22,0,0
20140527,HF-EMIDX,Fonds,92.20,92.20,92.20,92.20,0,0
20140526,HF-EMIDX,Fonds,92.73,92.73,92.73,92.73,0,0
20140523,HF-EMIDX,Fonds,92.69,92.69,92.69,92.69,0,0
20140522,HF-EMIDX,Fonds,92.29,92.29,92.29,92.29,0,0
20140521,HF-EMIDX,Fonds,91.75,91.75,91.75,91.75,0,0
20140520,HF-EMIDX,Fonds,91.52,91.52,91.52,91.52,0,0
20140519,HF-EMIDX,Fonds,91.46,91.46,91.46,91.46,0,0
20140516,HF-EMIDX,Fonds,91.43,91.43,91.43,91.43,0,0
20140515,HF-EMIDX,Fonds,91.33,91.33,91.33,91.33,0,0
20140514,HF-EMIDX,Fonds,91.17,91.17,91.17,91.17,0,0
20140513,HF-EMIDX,Fonds,90.29,90.29,90.29,90.29,0,0
20140512,HF-EMIDX,Fonds,89.48,89.48,89.48,89.48,0,0
20140509,HF-EMIDX,Fonds,88.73,88.73,88.73,88.73,0,0
20140508,HF-EMIDX,Fonds,88.73,88.73,88.73,88.73,0,0
20140507,HF-EMIDX,Fonds,88.58,88.58,88.58,88.58,0,0
20140506,HF-EMIDX,Fonds,88.60,88.60,88.60,88.60,0,0
20140502,HF-EMIDX,Fonds,88.96,88.96,88.96,88.96,0,0
20140430,HF-EMIDX,Fonds,88.67,88.67,88.67,88.67,0,0
20140429,HF-EMIDX,Fonds,89.59,89.59,89.59,89.59,0,0
20140428,HF-EMIDX,Fonds,88.76,88.76,88.76,88.76,0,0
20140425,HF-EMIDX,Fonds,88.71,88.71,88.71,88.71,0,0
20140424,HF-EMIDX,Fonds,89.66,89.66,89.66,89.66,0,0
20140423,HF-EMIDX,Fonds,89.58,89.58,89.58,89.58,0,0
20140422,HF-EMIDX,Fonds,89.58,89.58,89.58,89.58,0,0
20140416,HF-EMIDX,Fonds,89.10,89.10,89.10,89.10,0,0
20140415,HF-EMIDX,Fonds,89.09,89.09,89.09,89.09,0,0
20140414,HF-EMIDX,Fonds,89.90,89.90,89.90,89.90,0,0
20140411,HF-EMIDX,Fonds,89.56,89.56,89.56,89.56,0,0
20140410,HF-EMIDX,Fonds,90.28,90.28,90.28,90.28,0,0
20140409,HF-EMIDX,Fonds,89.85,89.85,89.85,89.85,0,0
20140408,HF-EMIDX,Fonds,90.45,90.45,90.45,90.45,0,0
20140407,HF-EMIDX,Fonds,89.62,89.62,89.62,89.62,0,0
20140404,HF-EMIDX,Fonds,89.94,89.94,89.94,89.94,0,0
20140403,HF-EMIDX,Fonds,89.42,89.42,89.42,89.42,0,0
20140402,HF-EMIDX,Fonds,89.06,89.06,89.06,89.06,0,0
20140401,HF-EMIDX,Fonds,89.12,89.12,89.12,89.12,0,0
20140331,HF-EMIDX,Fonds,88.59,88.59,88.59,88.59,0,0
20140328,HF-EMIDX,Fonds,87.98,87.98,87.98,87.98,0,0
20140327,HF-EMIDX,Fonds,87.01,87.01,87.01,87.01,0,0
20140326,HF-EMIDX,Fonds,87.30,87.30,87.30,87.30,0,0
20140325,HF-EMIDX,Fonds,86.20,86.20,86.20,86.20,0,0
20140324,HF-EMIDX,Fonds,85.90,85.90,85.90,85.90,0,0
20140321,HF-EMIDX,Fonds,85.33,85.33,85.33,85.33,0,0
20140320,HF-EMIDX,Fonds,84.98,84.98,84.98,84.98,0,0
20140319,HF-EMIDX,Fonds,84.72,84.72,84.72,84.72,0,0
20140318,HF-EMIDX,Fonds,84.50,84.50,84.50,84.50,0,0
20140317,HF-EMIDX,Fonds,83.49,83.49,83.49,83.49,0,0
20140314,HF-EMIDX,Fonds,83.27,83.27,83.27,83.27,0,0
20140313,HF-EMIDX,Fonds,83.43,83.43,83.43,83.43,0,0
20140312,HF-EMIDX,Fonds,83.86,83.86,83.86,83.86,0,0
20140311,HF-EMIDX,Fonds,84.83,84.83,84.83,84.83,0,0
20140310,HF-EMIDX,Fonds,84.87,84.87,84.87,84.87,0,0
20140307,HF-EMIDX,Fonds,85.97,85.97,85.97,85.97,0,0
20140306,HF-EMIDX,Fonds,86.07,86.07,86.07,86.07,0,0
20140305,HF-EMIDX,Fonds,85.56,85.56,85.56,85.56,0,0
20140303,HF-EMIDX,Fonds,85.65,85.65,85.65,85.65,0,0
20140228,HF-EMIDX,Fonds,86.26,86.26,86.26,86.26,0,0
20140226,HF-EMIDX,Fonds,86.34,86.34,86.34,86.34,0,0
20140225,HF-EMIDX,Fonds,85.76,85.76,85.76,85.76,0,0
20140224,HF-EMIDX,Fonds,86.18,86.18,86.18,86.18,0,0
20140221,HF-EMIDX,Fonds,86.74,86.74,86.74,86.74,0,0
20140220,HF-EMIDX,Fonds,86.40,86.40,86.40,86.40,0,0
20140219,HF-EMIDX,Fonds,86.18,86.18,86.18,86.18,0,0
20140218,HF-EMIDX,Fonds,86.55,86.55,86.55,86.55,0,0
20140217,HF-EMIDX,Fonds,87.34,87.34,87.34,87.34,0,0
20140214,HF-EMIDX,Fonds,86.74,86.74,86.74,86.74,0,0
20140213,HF-EMIDX,Fonds,85.77,85.77,85.77,85.77,0,0
20140212,HF-EMIDX,Fonds,87.19,87.19,87.19,87.19,0,0
20140211,HF-EMIDX,Fonds,85.90,85.90,85.90,85.90,0,0
20140210,HF-EMIDX,Fonds,85.65,85.65,85.65,85.65,0,0
20140207,HF-EMIDX,Fonds,86.37,86.37,86.37,86.37,0,0
20140206,HF-EMIDX,Fonds,85.53,85.53,85.53,85.53,0,0
20140205,HF-EMIDX,Fonds,85.50,85.50,85.50,85.50,0,0
20140204,HF-EMIDX,Fonds,85.91,85.91,85.91,85.91,0,0
20140203,HF-EMIDX,Fonds,86.50,86.50,86.50,86.50,0,0
20140129,HF-EMIDX,Fonds,86.03,86.03,86.03,86.03,0,0
20140128,HF-EMIDX,Fonds,85.60,85.60,85.60,85.60,0,0
20140127,HF-EMIDX,Fonds,86.04,86.04,86.04,86.04,0,0
20140124,HF-EMIDX,Fonds,86.98,86.98,86.98,86.98,0,0
20140123,HF-EMIDX,Fonds,87.84,87.84,87.84,87.84,0,0
20140122,HF-EMIDX,Fonds,89.27,89.27,89.27,89.27,0,0
20140121,HF-EMIDX,Fonds,89.38,89.38,89.38,89.38,0,0
20140120,HF-EMIDX,Fonds,89.34,89.34,89.34,89.34,0,0
20140117,HF-EMIDX,Fonds,89.19,89.19,89.19,89.19,0,0
20140116,HF-EMIDX,Fonds,89.67,89.67,89.67,89.67,0,0
20140115,HF-EMIDX,Fonds,89.09,89.09,89.09,89.09,0,0
20140114,HF-EMIDX,Fonds,88.37,88.37,88.37,88.37,0,0
20140113,HF-EMIDX,Fonds,89.05,89.05,89.05,89.05,0,0
20140110,HF-EMIDX,Fonds,88.78,88.78,88.78,88.78,0,0
20140109,HF-EMIDX,Fonds,89.03,89.03,89.03,89.03,0,0
20140108,HF-EMIDX,Fonds,89.58,89.58,89.58,89.58,0,0
20140107,HF-EMIDX,Fonds,89.34,89.34,89.34,89.34,0,0
20140106,HF-EMIDX,Fonds,89.19,89.19,89.19,89.19,0,0
20140103,HF-EMIDX,Fonds,89.42,89.42,89.42,89.42,0,0
20140102,HF-EMIDX,Fonds,90.93,90.93,90.93,90.93,0,0
20131230,HF-EMIDX,Fonds,91.00,91.00,91.00,91.00,0,0
20131227,HF-EMIDX,Fonds,90.75,90.75,90.75,90.75,0,0
20131223,HF-EMIDX,Fonds,90.60,90.60,90.60,90.60,0,0
20131220,HF-EMIDX,Fonds,90.50,90.50,90.50,90.50,0,0
20131219,HF-EMIDX,Fonds,90.52,90.52,90.52,90.52,0,0
20131218,HF-EMIDX,Fonds,90.09,90.09,90.09,90.09,0,0
20131217,HF-EMIDX,Fonds,90.65,90.65,90.65,90.65,0,0
20131216,HF-EMIDX,Fonds,90.73,90.73,90.73,90.73,0,0
20131213,HF-EMIDX,Fonds,91.59,91.59,91.59,91.59,0,0
20131212,HF-EMIDX,Fonds,91.08,91.08,91.08,91.08,0,0
20131211,HF-EMIDX,Fonds,91.55,91.55,91.55,91.55,0,0
20131210,HF-EMIDX,Fonds,91.81,91.81,91.81,91.81,0,0
20131209,HF-EMIDX,Fonds,92.52,92.52,92.52,92.52,0,0
20131206,HF-EMIDX,Fonds,92.11,92.11,92.11,92.11,0,0
20131205,HF-EMIDX,Fonds,91.27,91.27,91.27,91.27,0,0
20131204,HF-EMIDX,Fonds,91.00,91.00,91.00,91.00,0,0
20131203,HF-EMIDX,Fonds,91.14,91.14,91.14,91.14,0,0
20131202,HF-EMIDX,Fonds,92.87,92.87,92.87,92.87,0,0
20131129,HF-EMIDX,Fonds,92.38,92.38,92.38,92.38,0,0
20131128,HF-EMIDX,Fonds,91.76,91.76,91.76,91.76,0,0
20131127,HF-EMIDX,Fonds,91.16,91.16,91.16,91.16,0,0
20131126,HF-EMIDX,Fonds,91.42,91.42,91.42,91.42,0,0
20131125,HF-EMIDX,Fonds,92.22,92.22,92.22,92.22,0,0
20131122,HF-EMIDX,Fonds,91.00,91.00,91.00,91.00,0,0
20131121,HF-EMIDX,Fonds,91.37,91.37,91.37,91.37,0,0
20131120,HF-EMIDX,Fonds,92.29,92.29,92.29,92.29,0,0
20131119,HF-EMIDX,Fonds,93.08,93.08,93.08,93.08,0,0
20131118,HF-EMIDX,Fonds,93.10,93.10,93.10,93.10,0,0
20131115,HF-EMIDX,Fonds,91.60,91.60,91.60,91.60,0,0
20131114,HF-EMIDX,Fonds,91.06,91.06,91.06,91.06,0,0
20131113,HF-EMIDX,Fonds,90.32,90.32,90.32,90.32,0,0
20131112,HF-EMIDX,Fonds,91.44,91.44,91.44,91.44,0,0
20131111,HF-EMIDX,Fonds,90.94,90.94,90.94,90.94,0,0
20131108,HF-EMIDX,Fonds,91.04,91.04,91.04,91.04,0,0
20131107,HF-EMIDX,Fonds,91.04,91.04,91.04,91.04,0,0
20131106,HF-EMIDX,Fonds,90.18,90.18,90.18,90.18,0,0
20131105,HF-EMIDX,Fonds,90.67,90.67,90.67,90.67,0,0
20131104,HF-EMIDX,Fonds,90.72,90.72,90.72,90.72,0,0
20131031,HF-EMIDX,Fonds,91.35,91.35,91.35,91.35,0,0
20131030,HF-EMIDX,Fonds,91.12,91.12,91.12,91.12,0,0
20131029,HF-EMIDX,Fonds,90.60,90.60,90.60,90.60,0,0
20131028,HF-EMIDX,Fonds,90.65,90.65,90.65,90.65,0,0
20131025,HF-EMIDX,Fonds,90.06,90.06,90.06,90.06,0,0
20131024,HF-EMIDX,Fonds,90.37,90.37,90.37,90.37,0,0
20131023,HF-EMIDX,Fonds,90.89,90.89,90.89,90.89,0,0
20131022,HF-EMIDX,Fonds,91.83,91.83,91.83,91.83,0,0
20131021,HF-EMIDX,Fonds,91.74,91.74,91.74,91.74,0,0
20131018,HF-EMIDX,Fonds,91.65,91.65,91.65,91.65,0,0
20131017,HF-EMIDX,Fonds,91.28,91.28,91.28,91.28,0,0
20131016,HF-EMIDX,Fonds,92.18,92.18,92.18,92.18,0,0
20131015,HF-EMIDX,Fonds,92.38,92.38,92.38,92.38,0,0
20131014,HF-EMIDX,Fonds,91.04,91.04,91.04,91.04,0,0
20131011,HF-EMIDX,Fonds,91.23,91.23,91.23,91.23,0,0
20131010,HF-EMIDX,Fonds,91.20,91.20,91.20,91.20,0,0
20131009,HF-EMIDX,Fonds,89.70,89.70,89.70,89.70,0,0
20131008,HF-EMIDX,Fonds,89.50,89.50,89.50,89.50,0,0
20131007,HF-EMIDX,Fonds,89.45,89.45,89.45,89.45,0,0
20131004,HF-EMIDX,Fonds,89.36,89.36,89.36,89.36,0,0
20131003,HF-EMIDX,Fonds,89.13,89.13,89.13,89.13,0,0
20131002,HF-EMIDX,Fonds,88.83,88.83,88.83,88.83,0,0
20131001,HF-EMIDX,Fonds,88.43,88.43,88.43,88.43,0,0
20130930,HF-EMIDX,Fonds,88.50,88.50,88.50,88.50,0,0
20130927,HF-EMIDX,Fonds,89.37,89.37,89.37,89.37,0,0
20130926,HF-EMIDX,Fonds,89.48,89.48,89.48,89.48,0,0
20130925,HF-EMIDX,Fonds,90.30,90.30,90.30,90.30,0,0
20130924,HF-EMIDX,Fonds,89.79,89.79,89.79,89.79,0,0
20130923,HF-EMIDX,Fonds,89.46,89.46,89.46,89.46,0,0
20130920,HF-EMIDX,Fonds,89.89,89.89,89.89,89.89,0,0
20130919,HF-EMIDX,Fonds,88.45,88.45,88.45,88.45,0,0
20130918,HF-EMIDX,Fonds,87.83,87.83,87.83,87.83,0,0
20130917,HF-EMIDX,Fonds,87.91,87.91,87.91,87.91,0,0
20130916,HF-EMIDX,Fonds,88.04,88.04,88.04,88.04,0,0
20130913,HF-EMIDX,Fonds,86.97,86.97,86.97,86.97,0,0
20130912,HF-EMIDX,Fonds,87.33,87.33,87.33,87.33,0,0
20130911,HF-EMIDX,Fonds,87.27,87.27,87.27,87.27,0,0
20130910,HF-EMIDX,Fonds,86.98,86.98,86.98,86.98,0,0
20130909,HF-EMIDX,Fonds,87.52,87.52,87.52,87.52,0,0
20130906,HF-EMIDX,Fonds,86.25,86.25,86.25,86.25,0,0
20130905,HF-EMIDX,Fonds,85.70,85.70,85.70,85.70,0,0
20130904,HF-EMIDX,Fonds,84.45,84.45,84.45,84.45,0,0
20130903,HF-EMIDX,Fonds,84.84,84.84,84.84,84.84,0,0
20130902,HF-EMIDX,Fonds,84.71,84.71,84.71,84.71,0,0
20130830,HF-EMIDX,Fonds,84.15,84.15,84.15,84.15,0,0
20130829,HF-EMIDX,Fonds,83.39,83.39,83.39,83.39,0,0
20130828,HF-EMIDX,Fonds,82.07,82.07,82.07,82.07,0,0
20130827,HF-EMIDX,Fonds,82.14,82.14,82.14,82.14,0,0
20130826,HF-EMIDX,Fonds,83.71,83.71,83.71,83.71,0,0
20130823,HF-EMIDX,Fonds,83.41,83.41,83.41,83.41,0,0
20130822,HF-EMIDX,Fonds,83.34,83.34,83.34,83.34,0,0
20130821,HF-EMIDX,Fonds,83.02,83.02,83.02,83.02,0,0
20130820,HF-EMIDX,Fonds,82.38,82.38,82.38,82.38,0,0
20130819,HF-EMIDX,Fonds,83.05,83.05,83.05,83.05,0,0
20130816,HF-EMIDX,Fonds,84.19,84.19,84.19,84.19,0,0
20130814,HF-EMIDX,Fonds,84.67,84.67,84.67,84.67,0,0
20130813,HF-EMIDX,Fonds,84.32,84.32,84.32,84.32,0,0
20130812,HF-EMIDX,Fonds,83.69,83.69,83.69,83.69,0,0
20130809,HF-EMIDX,Fonds,82.56,82.56,82.56,82.56,0,0
20130808,HF-EMIDX,Fonds,82.64,82.64,82.64,82.64,0,0
20130807,HF-EMIDX,Fonds,82.48,82.48,82.48,82.48,0,0
20130806,HF-EMIDX,Fonds,83.48,83.48,83.48,83.48,0,0
20130805,HF-EMIDX,Fonds,84.36,84.36,84.36,84.36,0,0
20130802,HF-EMIDX,Fonds,84.44,84.44,84.44,84.44,0,0
20130801,HF-EMIDX,Fonds,84.06,84.06,84.06,84.06,0,0
20130731,HF-EMIDX,Fonds,83.50,83.50,83.50,83.50,0,0
20130730,HF-EMIDX,Fonds,84.21,84.21,84.21,84.21,0,0
20130729,HF-EMIDX,Fonds,84.25,84.25,84.25,84.25,0,0
20130726,HF-EMIDX,Fonds,84.48,84.48,84.48,84.48,0,0
20130725,HF-EMIDX,Fonds,84.81,84.81,84.81,84.81,0,0
20130724,HF-EMIDX,Fonds,84.91,84.91,84.91,84.91,0,0
20130723,HF-EMIDX,Fonds,84.97,84.97,84.97,84.97,0,0
20130722,HF-EMIDX,Fonds,83.79,83.79,83.79,83.79,0,0
20130719,HF-EMIDX,Fonds,84.52,84.52,84.52,84.52,0,0
20130718,HF-EMIDX,Fonds,85.28,85.28,85.28,85.28,0,0
20130717,HF-EMIDX,Fonds,85.19,85.19,85.19,85.19,0,0
20130716,HF-EMIDX,Fonds,85.01,85.01,85.01,85.01,0,0
20130715,HF-EMIDX,Fonds,85.63,85.63,85.63,85.63,0,0
20130712,HF-EMIDX,Fonds,85.12,85.12,85.12,85.12,0,0
20130711,HF-EMIDX,Fonds,84.90,84.90,84.90,84.90,0,0
20130710,HF-EMIDX,Fonds,83.43,83.43,83.43,83.43,0,0
20130709,HF-EMIDX,Fonds,83.47,83.47,83.47,83.47,0,0
20130708,HF-EMIDX,Fonds,83.14,83.14,83.14,83.14,0,0
20130705,HF-EMIDX,Fonds,84.57,84.57,84.57,84.57,0,0
20130704,HF-EMIDX,Fonds,83.77,83.77,83.77,83.77,0,0
20130703,HF-EMIDX,Fonds,82.78,82.78,82.78,82.78,0,0
20130702,HF-EMIDX,Fonds,84.41,84.41,84.41,84.41,0,0
20130701,HF-EMIDX,Fonds,84.68,84.68,84.68,84.68,0,0
20130628,HF-EMIDX,Fonds,83.65,83.65,83.65,83.65,0,0
20130627,HF-EMIDX,Fonds,82.20,82.20,82.20,82.20,0,0
20130626,HF-EMIDX,Fonds,81.12,81.12,81.12,81.12,0,0
20130625,HF-EMIDX,Fonds,80.39,80.39,80.39,80.39,0,0
20130624,HF-EMIDX,Fonds,80.51,80.51,80.51,80.51,0,0
20130621,HF-EMIDX,Fonds,80.27,80.27,80.27,80.27,0,0
20130620,HF-EMIDX,Fonds,80.73,80.73,80.73,80.73,0,0
20130619,HF-EMIDX,Fonds,80.50,80.50,80.50,80.50,0,0
20130618,HF-EMIDX,Fonds,81.17,81.17,81.17,81.17,0,0
20130617,HF-EMIDX,Fonds,81.18,81.18,81.18,81.18,0,0
20130614,HF-EMIDX,Fonds,80.96,80.96,80.96,80.96,0,0
20130613,HF-EMIDX,Fonds,80.50,80.50,80.50,80.50,0,0
20130612,HF-EMIDX,Fonds,81.50,81.50,81.50,81.50,0,0
20130611,HF-EMIDX,Fonds,81.91,81.91,81.91,81.91,0,0
20130610,HF-EMIDX,Fonds,82.97,82.97,82.97,82.97,0,0
20130607,HF-EMIDX,Fonds,83.77,83.77,83.77,83.77,0,0
20130606,HF-EMIDX,Fonds,84.16,84.16,84.16,84.16,0,0
20130605,HF-EMIDX,Fonds,85.63,85.63,85.63,85.63,0,0
20130604,HF-EMIDX,Fonds,86.33,86.33,86.33,86.33,0,0
20130603,HF-EMIDX,Fonds,86.22,86.22,86.22,86.22,0,0
20130531,HF-EMIDX,Fonds,87.12,87.12,87.12,87.12,0,0
20130530,HF-EMIDX,Fonds,87.55,87.55,87.55,87.55,0,0
20130529,HF-EMIDX,Fonds,88.48,88.48,88.48,88.48,0,0
20130528,HF-EMIDX,Fonds,89.06,89.06,89.06,89.06,0,0
20130527,HF-EMIDX,Fonds,88.4846,88.4846,88.4846,88.4846,0,0
20130524,HF-EMIDX,Fonds,87.9019,87.9019,87.9019,87.9019,0,0
20130523,HF-EMIDX,Fonds,88.0989,88.0989,88.0989,88.0989,0,0
20130522,HF-EMIDX,Fonds,89.4405,89.4405,89.4405,89.4405,0,0
20130521,HF-EMIDX,Fonds,89.8497,89.8497,89.8497,89.8497,0,0
20130516,HF-EMIDX,Fonds,89.67,89.67,89.67,89.67,0,0
20130515,HF-EMIDX,Fonds,90.0401,90.0401,90.0401,90.0401,0,0
20130514,HF-EMIDX,Fonds,89.4312,89.4312,89.4312,89.4312,0,0
20130513,HF-EMIDX,Fonds,89.002,89.002,89.002,89.002,0,0
20130510,HF-EMIDX,Fonds,89.8395,89.8395,89.8395,89.8395,0,0
20130508,HF-EMIDX,Fonds,89.8952,89.8952,89.8952,89.8952,0,0
20130507,HF-EMIDX,Fonds,90.2447,90.2447,90.2447,90.2447,0,0
20130506,HF-EMIDX,Fonds,89.6518,89.6518,89.6518,89.6518,0,0
20130503,HF-EMIDX,Fonds,88.9557,88.9557,88.9557,88.9557,0,0
20130502,HF-EMIDX,Fonds,88.379,88.379,88.379,88.379,0,0
20130430,HF-EMIDX,Fonds,88.0808,88.0808,88.0808,88.0808,0,0
20130429,HF-EMIDX,Fonds,87.7859,87.7859,87.7859,87.7859,0,0
20130426,HF-EMIDX,Fonds,88.3913,88.3913,88.3913,88.3913,0,0
20130425,HF-EMIDX,Fonds,88.6308,88.6308,88.6308,88.6308,0,0
20130424,HF-EMIDX,Fonds,88.7561,88.7561,88.7561,88.7561,0,0
