quote_date,paper,exch,open,high,low,close,volume,value
20091028,FI-MALAY,Fonds,32.23,32.23,32.23,32.23,0,0
20091027,FI-MALAY,Fonds,32.32,32.32,32.32,32.32,0,0
20091026,FI-MALAY,Fonds,32.67,32.67,32.67,32.67,0,0
20091023,FI-MALAY,Fonds,32.30,32.30,32.30,32.30,0,0
20091022,FI-MALAY,Fonds,32.59,32.59,32.59,32.59,0,0
20091021,FI-MALAY,Fonds,32.81,32.81,32.81,32.81,0,0
20091020,FI-MALAY,Fonds,32.78,32.78,32.78,32.78,0,0
20091019,FI-MALAY,Fonds,32.52,32.52,32.52,32.52,0,0
20091016,FI-MALAY,Fonds,32.39,32.39,32.39,32.39,0,0
20091015,FI-MALAY,Fonds,32.25,32.25,32.25,32.25,0,0
20091014,FI-MALAY,Fonds,31.55,31.55,31.55,31.55,0,0
20091013,FI-MALAY,Fonds,31.50,31.50,31.50,31.50,0,0
20091012,FI-MALAY,Fonds,31.43,31.43,31.43,31.43,0,0
20091009,FI-MALAY,Fonds,31.47,31.47,31.47,31.47,0,0
20091008,FI-MALAY,Fonds,30.84,30.84,30.84,30.84,0,0
20091007,FI-MALAY,Fonds,30.63,30.63,30.63,30.63,0,0
20091006,FI-MALAY,Fonds,30.25,30.25,30.25,30.25,0,0
20091005,FI-MALAY,Fonds,29.79,29.79,29.79,29.79,0,0
20091002,FI-MALAY,Fonds,29.94,29.94,29.94,29.94,0,0
20091001,FI-MALAY,Fonds,29.91,29.91,29.91,29.91,0,0
20090930,FI-MALAY,Fonds,29.98,29.98,29.98,29.98,0,0
20090929,FI-MALAY,Fonds,30.09,30.09,30.09,30.09,0,0
20090928,FI-MALAY,Fonds,30.21,30.21,30.21,30.21,0,0
20090925,FI-MALAY,Fonds,30.27,30.27,30.27,30.27,0,0
20090924,FI-MALAY,Fonds,30.44,30.44,30.44,30.44,0,0
20090923,FI-MALAY,Fonds,30.43,30.43,30.43,30.43,0,0
20090922,FI-MALAY,Fonds,30.34,30.34,30.34,30.34,0,0
20090918,FI-MALAY,Fonds,30.35,30.35,30.35,30.35,0,0
20090917,FI-MALAY,Fonds,30.09,30.09,30.09,30.09,0,0
20090916,FI-MALAY,Fonds,29.64,29.64,29.64,29.64,0,0
20090915,FI-MALAY,Fonds,29.50,29.50,29.50,29.50,0,0
20090914,FI-MALAY,Fonds,29.74,29.74,29.74,29.74,0,0
20090911,FI-MALAY,Fonds,29.59,29.59,29.59,29.59,0,0
20090910,FI-MALAY,Fonds,29.52,29.52,29.52,29.52,0,0
20090909,FI-MALAY,Fonds,29.57,29.57,29.57,29.57,0,0
20090908,FI-MALAY,Fonds,29.24,29.24,29.24,29.24,0,0
20090907,FI-MALAY,Fonds,28.77,28.77,28.77,28.77,0,0
20090904,FI-MALAY,Fonds,28.63,28.63,28.63,28.63,0,0
20090903,FI-MALAY,Fonds,28.33,28.33,28.33,28.33,0,0
20090902,FI-MALAY,Fonds,28.39,28.39,28.39,28.39,0,0
20090901,FI-MALAY,Fonds,28.59,28.59,28.59,28.59,0,0
20090828,FI-MALAY,Fonds,28.60,28.60,28.60,28.60,0,0
20090827,FI-MALAY,Fonds,28.65,28.65,28.65,28.65,0,0
20090826,FI-MALAY,Fonds,28.80,28.80,28.80,28.80,0,0
20090825,FI-MALAY,Fonds,28.98,28.98,28.98,28.98,0,0
20090821,FI-MALAY,Fonds,28.42,28.42,28.42,28.42,0,0
20090820,FI-MALAY,Fonds,28.04,28.04,28.04,28.04,0,0
20090819,FI-MALAY,Fonds,28.36,28.36,28.36,28.36,0,0
20090818,FI-MALAY,Fonds,28.35,28.35,28.35,28.35,0,0
20090817,FI-MALAY,Fonds,29.01,29.01,29.01,29.01,0,0
20090814,FI-MALAY,Fonds,29.16,29.16,29.16,29.16,0,0
20090813,FI-MALAY,Fonds,28.95,28.95,28.95,28.95,0,0
20090812,FI-MALAY,Fonds,29.11,29.11,29.11,29.11,0,0
20090811,FI-MALAY,Fonds,29.39,29.39,29.39,29.39,0,0
20090807,FI-MALAY,Fonds,29.49,29.49,29.49,29.49,0,0
20090806,FI-MALAY,Fonds,29.29,29.29,29.29,29.29,0,0
20090805,FI-MALAY,Fonds,29.40,29.40,29.40,29.40,0,0
20090804,FI-MALAY,Fonds,29.14,29.14,29.14,29.14,0,0
20090803,FI-MALAY,Fonds,29.44,29.44,29.44,29.44,0,0
20090731,FI-MALAY,Fonds,29.19,29.19,29.19,29.19,0,0
20090730,FI-MALAY,Fonds,29.06,29.06,29.06,29.06,0,0
20090729,FI-MALAY,Fonds,29.45,29.45,29.45,29.45,0,0
20090728,FI-MALAY,Fonds,29.09,29.09,29.09,29.09,0,0
20090727,FI-MALAY,Fonds,28.96,28.96,28.96,28.96,0,0
20090724,FI-MALAY,Fonds,28.90,28.90,28.90,28.90,0,0
20090723,FI-MALAY,Fonds,28.42,28.42,28.42,28.42,0,0
20090722,FI-MALAY,Fonds,28.26,28.26,28.26,28.26,0,0
20090721,FI-MALAY,Fonds,28.41,28.41,28.41,28.41,0,0
20090720,FI-MALAY,Fonds,27.70,27.70,27.70,27.70,0,0
20090717,FI-MALAY,Fonds,27.42,27.42,27.42,27.42,0,0
20090716,FI-MALAY,Fonds,27.26,27.26,27.26,27.26,0,0
20090715,FI-MALAY,Fonds,26.56,26.56,26.56,26.56,0,0
20090714,FI-MALAY,Fonds,26.16,26.16,26.16,26.16,0,0
20090713,FI-MALAY,Fonds,26.20,26.20,26.20,26.20,0,0
20090710,FI-MALAY,Fonds,26.32,26.32,26.32,26.32,0,0
20090709,FI-MALAY,Fonds,26.27,26.27,26.27,26.27,0,0
20090708,FI-MALAY,Fonds,26.49,26.49,26.49,26.49,0,0
20090707,FI-MALAY,Fonds,26.48,26.48,26.48,26.48,0,0
20090706,FI-MALAY,Fonds,26.76,26.76,26.76,26.76,0,0
20090703,FI-MALAY,Fonds,26.84,26.84,26.84,26.84,0,0
20090702,FI-MALAY,Fonds,27.10,27.10,27.10,27.10,0,0
20090701,FI-MALAY,Fonds,26.81,26.81,26.81,26.81,0,0
20090630,FI-MALAY,Fonds,26.84,26.84,26.84,26.84,0,0
20090629,FI-MALAY,Fonds,26.74,26.74,26.74,26.74,0,0
20090626,FI-MALAY,Fonds,26.70,26.70,26.70,26.70,0,0
20090625,FI-MALAY,Fonds,26.40,26.40,26.40,26.40,0,0
20090624,FI-MALAY,Fonds,25.75,25.75,25.75,25.75,0,0
20090623,FI-MALAY,Fonds,25.78,25.78,25.78,25.78,0,0
20090622,FI-MALAY,Fonds,26.33,26.33,26.33,26.33,0,0
20090619,FI-MALAY,Fonds,26.19,26.19,26.19,26.19,0,0
20090618,FI-MALAY,Fonds,26.50,26.50,26.50,26.50,0,0
20090617,FI-MALAY,Fonds,26.87,26.87,26.87,26.87,0,0
20090616,FI-MALAY,Fonds,26.97,26.97,26.97,26.97,0,0
20090615,FI-MALAY,Fonds,27.17,27.17,27.17,27.17,0,0
20090612,FI-MALAY,Fonds,27.28,27.28,27.28,27.28,0,0
20090611,FI-MALAY,Fonds,27.01,27.01,27.01,27.01,0,0
20090610,FI-MALAY,Fonds,26.74,26.74,26.74,26.74,0,0
20090609,FI-MALAY,Fonds,26.73,26.73,26.73,26.73,0,0
20090608,FI-MALAY,Fonds,27.00,27.00,27.00,27.00,0,0
20090605,FI-MALAY,Fonds,26.82,26.82,26.82,26.82,0,0
20090604,FI-MALAY,Fonds,26.50,26.50,26.50,26.50,0,0
20090603,FI-MALAY,Fonds,26.94,26.94,26.94,26.94,0,0
20090602,FI-MALAY,Fonds,27.01,27.01,27.01,27.01,0,0
20090529,FI-MALAY,Fonds,26.07,26.07,26.07,26.07,0,0
20090528,FI-MALAY,Fonds,26.30,26.30,26.30,26.30,0,0
20090527,FI-MALAY,Fonds,26.52,26.52,26.52,26.52,0,0
20090526,FI-MALAY,Fonds,26.58,26.58,26.58,26.58,0,0
20090525,FI-MALAY,Fonds,26.39,26.39,26.39,26.39,0,0
20090522,FI-MALAY,Fonds,25.65,25.65,25.65,25.65,0,0
20090520,FI-MALAY,Fonds,25.52,25.52,25.52,25.52,0,0
20090519,FI-MALAY,Fonds,25.20,25.20,25.20,25.20,0,0
20090518,FI-MALAY,Fonds,25.15,25.15,25.15,25.15,0,0
20090515,FI-MALAY,Fonds,25.12,25.12,25.12,25.12,0,0
20090514,FI-MALAY,Fonds,25.27,25.27,25.27,25.27,0,0
20090513,FI-MALAY,Fonds,25.52,25.52,25.52,25.52,0,0
20090511,FI-MALAY,Fonds,25.56,25.56,25.56,25.56,0,0
20090508,FI-MALAY,Fonds,25.44,25.44,25.44,25.44,0,0
20090507,FI-MALAY,Fonds,25.62,25.62,25.62,25.62,0,0
20090506,FI-MALAY,Fonds,25.44,25.44,25.44,25.44,0,0
20090505,FI-MALAY,Fonds,25.45,25.45,25.45,25.45,0,0
20090504,FI-MALAY,Fonds,24.81,24.81,24.81,24.81,0,0
20090430,FI-MALAY,Fonds,24.23,24.23,24.23,24.23,0,0
20090429,FI-MALAY,Fonds,23.85,23.85,23.85,23.85,0,0
20090428,FI-MALAY,Fonds,24.37,24.37,24.37,24.37,0,0
20090427,FI-MALAY,Fonds,24.76,24.76,24.76,24.76,0,0
20090424,FI-MALAY,Fonds,23.98,23.98,23.98,23.98,0,0
20090423,FI-MALAY,Fonds,23.81,23.81,23.81,23.81,0,0
20090422,FI-MALAY,Fonds,23.60,23.60,23.60,23.60,0,0
20090421,FI-MALAY,Fonds,23.54,23.54,23.54,23.54,0,0
20090420,FI-MALAY,Fonds,23.79,23.79,23.79,23.79,0,0
20090417,FI-MALAY,Fonds,23.80,23.80,23.80,23.80,0,0
20090416,FI-MALAY,Fonds,23.58,23.58,23.58,23.58,0,0
20090415,FI-MALAY,Fonds,23.70,23.70,23.70,23.70,0,0
20090414,FI-MALAY,Fonds,23.27,23.27,23.27,23.27,0,0
20090408,FI-MALAY,Fonds,22.96,22.96,22.96,22.96,0,0
20090407,FI-MALAY,Fonds,23.20,23.20,23.20,23.20,0,0
20090406,FI-MALAY,Fonds,22.74,22.74,22.74,22.74,0,0
20090402,FI-MALAY,Fonds,22.06,22.06,22.06,22.06,0,0
20090401,FI-MALAY,Fonds,21.73,21.73,21.73,21.73,0,0
20090331,FI-MALAY,Fonds,21.49,21.49,21.49,21.49,0,0
20090330,FI-MALAY,Fonds,22.09,22.09,22.09,22.09,0,0
20090327,FI-MALAY,Fonds,22.22,22.22,22.22,22.22,0,0
20090326,FI-MALAY,Fonds,22.01,22.01,22.01,22.01,0,0
20090325,FI-MALAY,Fonds,21.94,21.94,21.94,21.94,0,0
20090324,FI-MALAY,Fonds,22.13,22.13,22.13,22.13,0,0
20090323,FI-MALAY,Fonds,21.46,21.46,21.46,21.46,0,0
20090320,FI-MALAY,Fonds,21.24,21.24,21.24,21.24,0,0
20090319,FI-MALAY,Fonds,20.97,20.97,20.97,20.97,0,0
20090318,FI-MALAY,Fonds,20.85,20.85,20.85,20.85,0,0
20090317,FI-MALAY,Fonds,20.96,20.96,20.96,20.96,0,0
20090316,FI-MALAY,Fonds,20.63,20.63,20.63,20.63,0,0
20090313,FI-MALAY,Fonds,20.70,20.70,20.70,20.70,0,0
20090312,FI-MALAY,Fonds,20.90,20.90,20.90,20.90,0,0
20090311,FI-MALAY,Fonds,21.19,21.19,21.19,21.19,0,0
20090310,FI-MALAY,Fonds,20.91,20.91,20.91,20.91,0,0
20090309,FI-MALAY,Fonds,20.86,20.86,20.86,20.86,0,0
20090306,FI-MALAY,Fonds,21.02,21.02,21.02,21.02,0,0
20090305,FI-MALAY,Fonds,21.36,21.36,21.36,21.36,0,0
20090304,FI-MALAY,Fonds,21.02,21.02,21.02,21.02,0,0
20090303,FI-MALAY,Fonds,21.14,21.14,21.14,21.14,0,0
20090302,FI-MALAY,Fonds,21.62,21.62,21.62,21.62,0,0
20090227,FI-MALAY,Fonds,22.01,22.01,22.01,22.01,0,0
20090225,FI-MALAY,Fonds,22.03,22.03,22.03,22.03,0,0
20090224,FI-MALAY,Fonds,21.76,21.76,21.76,21.76,0,0
20090223,FI-MALAY,Fonds,21.78,21.78,21.78,21.78,0,0
20090220,FI-MALAY,Fonds,22.16,22.16,22.16,22.16,0,0
20090219,FI-MALAY,Fonds,21.98,21.98,21.98,21.98,0,0
20090218,FI-MALAY,Fonds,22.04,22.04,22.04,22.04,0,0
20090217,FI-MALAY,Fonds,22.52,22.52,22.52,22.52,0,0
20090216,FI-MALAY,Fonds,22.56,22.56,22.56,22.56,0,0
20090213,FI-MALAY,Fonds,22.13,22.13,22.13,22.13,0,0
20090212,FI-MALAY,Fonds,22.35,22.35,22.35,22.35,0,0
20090211,FI-MALAY,Fonds,22.51,22.51,22.51,22.51,0,0
20090209,FI-MALAY,Fonds,22.56,22.56,22.56,22.56,0,0
20090206,FI-MALAY,Fonds,22.01,22.01,22.01,22.01,0,0
20090205,FI-MALAY,Fonds,21.96,21.96,21.96,21.96,0,0
20090130,FI-MALAY,Fonds,22.04,22.04,22.04,22.04,0,0
20090129,FI-MALAY,Fonds,22.25,22.25,22.25,22.25,0,0
20090128,FI-MALAY,Fonds,22.00,22.00,22.00,22.00,0,0
20090127,FI-MALAY,Fonds,21.93,21.93,21.93,21.93,0,0
20090126,FI-MALAY,Fonds,21.81,21.81,21.81,21.81,0,0
20090123,FI-MALAY,Fonds,21.73,21.73,21.73,21.73,0,0
20090122,FI-MALAY,Fonds,21.61,21.61,21.61,21.61,0,0
20090121,FI-MALAY,Fonds,21.68,21.68,21.68,21.68,0,0
20090120,FI-MALAY,Fonds,22.13,22.13,22.13,22.13,0,0
20090119,FI-MALAY,Fonds,22.33,22.33,22.33,22.33,0,0
20090116,FI-MALAY,Fonds,22.31,22.31,22.31,22.31,0,0
20090115,FI-MALAY,Fonds,22.56,22.56,22.56,22.56,0,0
20090114,FI-MALAY,Fonds,22.86,22.86,22.86,22.86,0,0
20090113,FI-MALAY,Fonds,22.90,22.90,22.90,22.90,0,0
20090112,FI-MALAY,Fonds,23.05,23.05,23.05,23.05,0,0
20090106,FI-MALAY,Fonds,23.38,23.38,23.38,23.38,0,0
20090105,FI-MALAY,Fonds,23.17,23.17,23.17,23.17,0,0
20090102,FI-MALAY,Fonds,22.86,22.86,22.86,22.86,0,0
20081230,FI-MALAY,Fonds,22.30,22.30,22.30,22.30,0,0
20081229,FI-MALAY,Fonds,22.28,22.28,22.28,22.28,0,0
20081223,FI-MALAY,Fonds,22.32,22.32,22.32,22.32,0,0
20081222,FI-MALAY,Fonds,22.57,22.57,22.57,22.57,0,0
20081219,FI-MALAY,Fonds,22.65,22.65,22.65,22.65,0,0
20081218,FI-MALAY,Fonds,21.85,21.85,21.85,21.85,0,0
20081217,FI-MALAY,Fonds,21.56,21.56,21.56,21.56,0,0
20081216,FI-MALAY,Fonds,21.20,21.20,21.20,21.20,0,0
20081215,FI-MALAY,Fonds,21.37,21.37,21.37,21.37,0,0
20081212,FI-MALAY,Fonds,21.54,21.54,21.54,21.54,0,0
20081211,FI-MALAY,Fonds,21.17,21.17,21.17,21.17,0,0
20081210,FI-MALAY,Fonds,20.78,20.78,20.78,20.78,0,0
20081209,FI-MALAY,Fonds,21.48,21.48,21.48,21.48,0,0
20081208,FI-MALAY,Fonds,20.46,20.46,20.46,20.46,0,0
20081205,FI-MALAY,Fonds,21.06,21.06,21.06,21.06,0,0
20081204,FI-MALAY,Fonds,21.13,21.13,21.13,21.13,0,0
20081203,FI-MALAY,Fonds,21.12,21.12,21.12,21.12,0,0
20081202,FI-MALAY,Fonds,20.69,20.69,20.69,20.69,0,0
20081201,FI-MALAY,Fonds,21.49,21.49,21.49,21.49,0,0
20081128,FI-MALAY,Fonds,21.63,21.63,21.63,21.63,0,0
20081127,FI-MALAY,Fonds,21.45,21.45,21.45,21.45,0,0
20081126,FI-MALAY,Fonds,21.36,21.36,21.36,21.36,0,0
20081125,FI-MALAY,Fonds,21.73,21.73,21.73,21.73,0,0
20081124,FI-MALAY,Fonds,21.08,21.08,21.08,21.08,0,0
20081121,FI-MALAY,Fonds,21.16,21.16,21.16,21.16,0,0
20081120,FI-MALAY,Fonds,21.47,21.47,21.47,21.47,0,0
20081119,FI-MALAY,Fonds,22.06,22.06,22.06,22.06,0,0
20081118,FI-MALAY,Fonds,21.83,21.83,21.83,21.83,0,0
20081117,FI-MALAY,Fonds,21.74,21.74,21.74,21.74,0,0
20081114,FI-MALAY,Fonds,21.82,21.82,21.82,21.82,0,0
20081113,FI-MALAY,Fonds,21.68,21.68,21.68,21.68,0,0
20081112,FI-MALAY,Fonds,21.91,21.91,21.91,21.91,0,0
20081111,FI-MALAY,Fonds,22.49,22.49,22.49,22.49,0,0
20081110,FI-MALAY,Fonds,22.60,22.60,22.60,22.60,0,0
20081107,FI-MALAY,Fonds,22.33,22.33,22.33,22.33,0,0
20081106,FI-MALAY,Fonds,23.21,23.21,23.21,23.21,0,0
20081105,FI-MALAY,Fonds,23.32,23.32,23.32,23.32,0,0
20081104,FI-MALAY,Fonds,22.88,22.88,22.88,22.88,0,0
20081103,FI-MALAY,Fonds,22.16,22.16,22.16,22.16,0,0
20081031,FI-MALAY,Fonds,21.70,21.70,21.70,21.70,0,0
20081030,FI-MALAY,Fonds,21.19,21.19,21.19,21.19,0,0
20081029,FI-MALAY,Fonds,21.11,21.11,21.11,21.11,0,0
20081028,FI-MALAY,Fonds,21.37,21.37,21.37,21.37,0,0
20081027,FI-MALAY,Fonds,21.49,21.49,21.49,21.49,0,0
20081024,FI-MALAY,Fonds,22.36,22.36,22.36,22.36,0,0
20081023,FI-MALAY,Fonds,22.46,22.46,22.46,22.46,0,0
20081022,FI-MALAY,Fonds,23.11,23.11,23.11,23.11,0,0
20081021,FI-MALAY,Fonds,23.09,23.09,23.09,23.09,0,0
20081020,FI-MALAY,Fonds,22.99,22.99,22.99,22.99,0,0
20081017,FI-MALAY,Fonds,22.87,22.87,22.87,22.87,0,0
20081016,FI-MALAY,Fonds,23.56,23.56,23.56,23.56,0,0
20081015,FI-MALAY,Fonds,24.57,24.57,24.57,24.57,0,0
20081014,FI-MALAY,Fonds,24.25,24.25,24.25,24.25,0,0
20081013,FI-MALAY,Fonds,23.14,23.14,23.14,23.14,0,0
20081010,FI-MALAY,Fonds,24.11,24.11,24.11,24.11,0,0
20081009,FI-MALAY,Fonds,24.54,24.54,24.54,24.54,0,0
20081008,FI-MALAY,Fonds,25.13,25.13,25.13,25.13,0,0
20081007,FI-MALAY,Fonds,24.84,24.84,24.84,24.84,0,0
20081006,FI-MALAY,Fonds,25.95,25.95,25.95,25.95,0,0
20081003,FI-MALAY,Fonds,25.66,25.66,25.66,25.66,0,0
20081002,FI-MALAY,Fonds,26.11,26.11,26.11,26.11,0,0
20081001,FI-MALAY,Fonds,26.08,26.08,26.08,26.08,0,0
20080930,FI-MALAY,Fonds,25.81,25.81,25.81,25.81,0,0
20080929,FI-MALAY,Fonds,26.17,26.17,26.17,26.17,0,0
20080926,FI-MALAY,Fonds,26.46,26.46,26.46,26.46,0,0
20080925,FI-MALAY,Fonds,26.23,26.23,26.23,26.23,0,0
20080924,FI-MALAY,Fonds,26.33,26.33,26.33,26.33,0,0
20080923,FI-MALAY,Fonds,26.52,26.52,26.52,26.52,0,0
20080922,FI-MALAY,Fonds,26.61,26.61,26.61,26.61,0,0
20080919,FI-MALAY,Fonds,25.23,25.23,25.23,25.23,0,0
20080918,FI-MALAY,Fonds,25.06,25.06,25.06,25.06,0,0
20080917,FI-MALAY,Fonds,25.85,25.85,25.85,25.85,0,0
20080916,FI-MALAY,Fonds,26.19,26.19,26.19,26.19,0,0
20080915,FI-MALAY,Fonds,26.60,26.60,26.60,26.60,0,0
20080912,FI-MALAY,Fonds,26.23,26.23,26.23,26.23,0,0
20080911,FI-MALAY,Fonds,26.74,26.74,26.74,26.74,0,0
20080910,FI-MALAY,Fonds,26.97,26.97,26.97,26.97,0,0
20080909,FI-MALAY,Fonds,27.27,27.27,27.27,27.27,0,0
20080908,FI-MALAY,Fonds,26.79,26.79,26.79,26.79,0,0
20080905,FI-MALAY,Fonds,27.37,27.37,27.37,27.37,0,0
20080904,FI-MALAY,Fonds,27.46,27.46,27.46,27.46,0,0
20080903,FI-MALAY,Fonds,27.86,27.86,27.86,27.86,0,0
20080902,FI-MALAY,Fonds,28.07,28.07,28.07,28.07,0,0
20080901,FI-MALAY,Fonds,28.25,28.25,28.25,28.25,0,0
20080829,FI-MALAY,Fonds,27.63,27.63,27.63,27.63,0,0
20080828,FI-MALAY,Fonds,27.78,27.78,27.78,27.78,0,0
20080827,FI-MALAY,Fonds,27.77,27.77,27.77,27.77,0,0
20080826,FI-MALAY,Fonds,27.91,27.91,27.91,27.91,0,0
20080825,FI-MALAY,Fonds,28.53,28.53,28.53,28.53,0,0
20080822,FI-MALAY,Fonds,28.27,28.27,28.27,28.27,0,0
20080821,FI-MALAY,Fonds,28.24,28.24,28.24,28.24,0,0
20080820,FI-MALAY,Fonds,28.15,28.15,28.15,28.15,0,0
20080819,FI-MALAY,Fonds,28.46,28.46,28.46,28.46,0,0
20080818,FI-MALAY,Fonds,28.57,28.57,28.57,28.57,0,0
20080815,FI-MALAY,Fonds,29.10,29.10,29.10,29.10,0,0
20080814,FI-MALAY,Fonds,29.34,29.34,29.34,29.34,0,0
20080813,FI-MALAY,Fonds,29.36,29.36,29.36,29.36,0,0
20080812,FI-MALAY,Fonds,29.71,29.71,29.71,29.71,0,0
20080811,FI-MALAY,Fonds,29.64,29.64,29.64,29.64,0,0
20080808,FI-MALAY,Fonds,29.76,29.76,29.76,29.76,0,0
20080807,FI-MALAY,Fonds,30.29,30.29,30.29,30.29,0,0
20080806,FI-MALAY,Fonds,30.27,30.27,30.27,30.27,0,0
20080805,FI-MALAY,Fonds,30.59,30.59,30.59,30.59,0,0
20080804,FI-MALAY,Fonds,31.15,31.15,31.15,31.15,0,0
20080801,FI-MALAY,Fonds,32.00,32.00,32.00,32.00,0,0
20080731,FI-MALAY,Fonds,32.08,32.08,32.08,32.08,0,0
20080730,FI-MALAY,Fonds,31.67,31.67,31.67,31.67,0,0
20080729,FI-MALAY,Fonds,31.76,31.76,31.76,31.76,0,0
20080728,FI-MALAY,Fonds,31.58,31.58,31.58,31.58,0,0
20080725,FI-MALAY,Fonds,31.29,31.29,31.29,31.29,0,0
20080724,FI-MALAY,Fonds,31.53,31.53,31.53,31.53,0,0
20080723,FI-MALAY,Fonds,30.57,30.57,30.57,30.57,0,0
20080722,FI-MALAY,Fonds,30.65,30.65,30.65,30.65,0,0
20080721,FI-MALAY,Fonds,30.58,30.58,30.58,30.58,0,0
20080718,FI-MALAY,Fonds,31.09,31.09,31.09,31.09,0,0
20080717,FI-MALAY,Fonds,31.00,31.00,31.00,31.00,0,0
20080716,FI-MALAY,Fonds,31.07,31.07,31.07,31.07,0,0
20080715,FI-MALAY,Fonds,31.66,31.66,31.66,31.66,0,0
20080714,FI-MALAY,Fonds,31.58,31.58,31.58,31.58,0,0
20080711,FI-MALAY,Fonds,31.25,31.25,31.25,31.25,0,0
20080709,FI-MALAY,Fonds,30.80,30.80,30.80,30.80,0,0
20080708,FI-MALAY,Fonds,31.08,31.08,31.08,31.08,0,0
20080707,FI-MALAY,Fonds,31.16,31.16,31.16,31.16,0,0
20080704,FI-MALAY,Fonds,31.05,31.05,31.05,31.05,0,0
20080703,FI-MALAY,Fonds,31.43,31.43,31.43,31.43,0,0
20080702,FI-MALAY,Fonds,32.23,32.23,32.23,32.23,0,0
20080701,FI-MALAY,Fonds,32.63,32.63,32.63,32.63,0,0
20080630,FI-MALAY,Fonds,32.66,32.66,32.66,32.66,0,0
20080627,FI-MALAY,Fonds,32.95,32.95,32.95,32.95,0,0
20080626,FI-MALAY,Fonds,33.12,33.12,33.12,33.12,0,0
20080625,FI-MALAY,Fonds,32.92,32.92,32.92,32.92,0,0
20080624,FI-MALAY,Fonds,32.75,32.75,32.75,32.75,0,0
20080623,FI-MALAY,Fonds,32.85,32.85,32.85,32.85,0,0
20080620,FI-MALAY,Fonds,32.54,32.54,32.54,32.54,0,0
20080619,FI-MALAY,Fonds,32.97,32.97,32.97,32.97,0,0
20080618,FI-MALAY,Fonds,33.64,33.64,33.64,33.64,0,0
20080617,FI-MALAY,Fonds,33.72,33.72,33.72,33.72,0,0
20080616,FI-MALAY,Fonds,33.43,33.43,33.43,33.43,0,0
20080613,FI-MALAY,Fonds,33.18,33.18,33.18,33.18,0,0
20080612,FI-MALAY,Fonds,33.35,33.35,33.35,33.35,0,0
20080611,FI-MALAY,Fonds,33.46,33.46,33.46,33.46,0,0
20080610,FI-MALAY,Fonds,33.65,33.65,33.65,33.65,0,0
20080609,FI-MALAY,Fonds,33.72,33.72,33.72,33.72,0,0
20080606,FI-MALAY,Fonds,33.51,33.51,33.51,33.51,0,0
20080604,FI-MALAY,Fonds,34.80,34.80,34.80,34.80,0,0
20080603,FI-MALAY,Fonds,34.92,34.92,34.92,34.92,0,0
20080602,FI-MALAY,Fonds,35.43,35.43,35.43,35.43,0,0
20080530,FI-MALAY,Fonds,34.79,34.79,34.79,34.79,0,0
20080529,FI-MALAY,Fonds,34.87,34.87,34.87,34.87,0,0
20080528,FI-MALAY,Fonds,35.06,35.06,35.06,35.06,0,0
20080527,FI-MALAY,Fonds,35.34,35.34,35.34,35.34,0,0
20080526,FI-MALAY,Fonds,35.04,35.04,35.04,35.04,0,0
20080523,FI-MALAY,Fonds,35.40,35.40,35.40,35.40,0,0
20080522,FI-MALAY,Fonds,35.58,35.58,35.58,35.58,0,0
20080521,FI-MALAY,Fonds,35.09,35.09,35.09,35.09,0,0
20080520,FI-MALAY,Fonds,35.88,35.88,35.88,35.88,0,0
20080519,FI-MALAY,Fonds,35.69,35.69,35.69,35.69,0,0
20080516,FI-MALAY,Fonds,35.33,35.33,35.33,35.33,0,0
20080515,FI-MALAY,Fonds,35.29,35.29,35.29,35.29,0,0
20080514,FI-MALAY,Fonds,35.44,35.44,35.44,35.44,0,0
20080513,FI-MALAY,Fonds,35.83,35.83,35.83,35.83,0,0
20080509,FI-MALAY,Fonds,35.50,35.50,35.50,35.50,0,0
20080508,FI-MALAY,Fonds,36.17,36.17,36.17,36.17,0,0
20080507,FI-MALAY,Fonds,35.96,35.96,35.96,35.96,0,0
20080505,FI-MALAY,Fonds,35.89,35.89,35.89,35.89,0,0
20080502,FI-MALAY,Fonds,36.10,36.10,36.10,36.10,0,0
20080430,FI-MALAY,Fonds,36.16,36.16,36.16,36.16,0,0
20080429,FI-MALAY,Fonds,36.70,36.70,36.70,36.70,0,0
20080428,FI-MALAY,Fonds,36.54,36.54,36.54,36.54,0,0
20080425,FI-MALAY,Fonds,37.06,37.06,37.06,37.06,0,0
20080424,FI-MALAY,Fonds,36.91,36.91,36.91,36.91,0,0
20080423,FI-MALAY,Fonds,36.59,36.59,36.59,36.59,0,0
20080422,FI-MALAY,Fonds,36.42,36.42,36.42,36.42,0,0
20080421,FI-MALAY,Fonds,36.55,36.55,36.55,36.55,0,0
20080417,FI-MALAY,Fonds,35.07,35.07,35.07,35.07,0,0
20080415,FI-MALAY,Fonds,34.91,34.91,34.91,34.91,0,0
20080414,FI-MALAY,Fonds,35.10,35.10,35.10,35.10,0,0
20080411,FI-MALAY,Fonds,35.69,35.69,35.69,35.69,0,0
20080410,FI-MALAY,Fonds,34.66,34.66,34.66,34.66,0,0
20080409,FI-MALAY,Fonds,34.47,34.47,34.47,34.47,0,0
20080408,FI-MALAY,Fonds,34.23,34.23,34.23,34.23,0,0
20080407,FI-MALAY,Fonds,34.14,34.14,34.14,34.14,0,0
20080404,FI-MALAY,Fonds,34.18,34.18,34.18,34.18,0,0
