quote_date,paper,exch,open,high,low,close,volume,value
20150615,EK-LIKVI,Fonds,1007.923,1007.923,1007.923,1007.923,0,0
20150612,EK-LIKVI,Fonds,1007.8331,1007.8331,1007.8331,1007.8331,0,0
20150611,EK-LIKVI,Fonds,1007.8689,1007.8689,1007.8689,1007.8689,0,0
20150610,EK-LIKVI,Fonds,1007.8904,1007.8904,1007.8904,1007.8904,0,0
20150609,EK-LIKVI,Fonds,1007.856,1007.856,1007.856,1007.856,0,0
20150608,EK-LIKVI,Fonds,1007.7713,1007.7713,1007.7713,1007.7713,0,0
20150605,EK-LIKVI,Fonds,1007.6381,1007.6381,1007.6381,1007.6381,0,0
20150604,EK-LIKVI,Fonds,1007.492,1007.492,1007.492,1007.492,0,0
20150603,EK-LIKVI,Fonds,1007.5168,1007.5168,1007.5168,1007.5168,0,0
20150602,EK-LIKVI,Fonds,1007.4829,1007.4829,1007.4829,1007.4829,0,0
20150601,EK-LIKVI,Fonds,1007.6471,1007.6471,1007.6471,1007.6471,0,0
20150529,EK-LIKVI,Fonds,1007.4727,1007.4727,1007.4727,1007.4727,0,0
20150528,EK-LIKVI,Fonds,1007.4529,1007.4529,1007.4529,1007.4529,0,0
20150527,EK-LIKVI,Fonds,1007.3787,1007.3787,1007.3787,1007.3787,0,0
20150526,EK-LIKVI,Fonds,1007.3431,1007.3431,1007.3431,1007.3431,0,0
20150522,EK-LIKVI,Fonds,1007.1438,1007.1438,1007.1438,1007.1438,0,0
20150521,EK-LIKVI,Fonds,1007.0316,1007.0316,1007.0316,1007.0316,0,0
20150520,EK-LIKVI,Fonds,1007.0079,1007.0079,1007.0079,1007.0079,0,0
20150519,EK-LIKVI,Fonds,1006.9742,1006.9742,1006.9742,1006.9742,0,0
20150518,EK-LIKVI,Fonds,1006.916,1006.916,1006.916,1006.916,0,0
20150515,EK-LIKVI,Fonds,1006.775,1006.775,1006.775,1006.775,0,0
20150513,EK-LIKVI,Fonds,1006.7175,1006.7175,1006.7175,1006.7175,0,0
20150512,EK-LIKVI,Fonds,1006.731,1006.731,1006.731,1006.731,0,0
20150511,EK-LIKVI,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20150508,EK-LIKVI,Fonds,1006.515,1006.515,1006.515,1006.515,0,0
20150507,EK-LIKVI,Fonds,1006.4569,1006.4569,1006.4569,1006.4569,0,0
20150506,EK-LIKVI,Fonds,1006.6951,1006.6951,1006.6951,1006.6951,0,0
20150505,EK-LIKVI,Fonds,1006.6075,1006.6075,1006.6075,1006.6075,0,0
20150504,EK-LIKVI,Fonds,1006.5417,1006.5417,1006.5417,1006.5417,0,0
20150430,EK-LIKVI,Fonds,1006.2571,1006.2571,1006.2571,1006.2571,0,0
20150429,EK-LIKVI,Fonds,1006.2946,1006.2946,1006.2946,1006.2946,0,0
20150428,EK-LIKVI,Fonds,1006.3218,1006.3218,1006.3218,1006.3218,0,0
20150427,EK-LIKVI,Fonds,1006.287,1006.287,1006.287,1006.287,0,0
20150424,EK-LIKVI,Fonds,1006.2832,1006.2832,1006.2832,1006.2832,0,0
20150423,EK-LIKVI,Fonds,1006.3532,1006.3532,1006.3532,1006.3532,0,0
20150422,EK-LIKVI,Fonds,1006.3173,1006.3173,1006.3173,1006.3173,0,0
20150421,EK-LIKVI,Fonds,1006.316,1006.316,1006.316,1006.316,0,0
20150420,EK-LIKVI,Fonds,1006.2501,1006.2501,1006.2501,1006.2501,0,0
20150417,EK-LIKVI,Fonds,1006.0146,1006.0146,1006.0146,1006.0146,0,0
20150416,EK-LIKVI,Fonds,1005.9586,1005.9586,1005.9586,1005.9586,0,0
20150415,EK-LIKVI,Fonds,1005.9934,1005.9934,1005.9934,1005.9934,0,0
20150414,EK-LIKVI,Fonds,1006.0547,1006.0547,1006.0547,1006.0547,0,0
20150413,EK-LIKVI,Fonds,1006.062,1006.062,1006.062,1006.062,0,0
20150410,EK-LIKVI,Fonds,1005.989,1005.989,1005.989,1005.989,0,0
20150409,EK-LIKVI,Fonds,1005.975,1005.975,1005.975,1005.975,0,0
20150408,EK-LIKVI,Fonds,1005.8589,1005.8589,1005.8589,1005.8589,0,0
20150407,EK-LIKVI,Fonds,1005.7922,1005.7922,1005.7922,1005.7922,0,0
20150401,EK-LIKVI,Fonds,1005.498,1005.498,1005.498,1005.498,0,0
20150331,EK-LIKVI,Fonds,1005.4558,1005.4558,1005.4558,1005.4558,0,0
20150330,EK-LIKVI,Fonds,1005.38,1005.38,1005.38,1005.38,0,0
20150327,EK-LIKVI,Fonds,1005.2278,1005.2278,1005.2278,1005.2278,0,0
20150326,EK-LIKVI,Fonds,1005.2022,1005.2022,1005.2022,1005.2022,0,0
20150325,EK-LIKVI,Fonds,1005.103,1005.103,1005.103,1005.103,0,0
20150324,EK-LIKVI,Fonds,1005.0967,1005.0967,1005.0967,1005.0967,0,0
20150323,EK-LIKVI,Fonds,1005.1148,1005.1148,1005.1148,1005.1148,0,0
20150320,EK-LIKVI,Fonds,1005.031,1005.031,1005.031,1005.031,0,0
20150318,EK-LIKVI,Fonds,1005.8056,1005.8056,1005.8056,1005.8056,0,0
20150317,EK-LIKVI,Fonds,1005.6288,1005.6288,1005.6288,1005.6288,0,0
20150316,EK-LIKVI,Fonds,1005.4801,1005.4801,1005.4801,1005.4801,0,0
20150313,EK-LIKVI,Fonds,1005.3443,1005.3443,1005.3443,1005.3443,0,0
20150312,EK-LIKVI,Fonds,1005.5419,1005.5419,1005.5419,1005.5419,0,0
20150311,EK-LIKVI,Fonds,1005.5043,1005.5043,1005.5043,1005.5043,0,0
20150310,EK-LIKVI,Fonds,1005.4378,1005.4378,1005.4378,1005.4378,0,0
20150309,EK-LIKVI,Fonds,1005.3375,1005.3375,1005.3375,1005.3375,0,0
20150306,EK-LIKVI,Fonds,1005.1469,1005.1469,1005.1469,1005.1469,0,0
20150305,EK-LIKVI,Fonds,1005.0939,1005.0939,1005.0939,1005.0939,0,0
20150304,EK-LIKVI,Fonds,1005.1292,1005.1292,1005.1292,1005.1292,0,0
20150303,EK-LIKVI,Fonds,1005.1247,1005.1247,1005.1247,1005.1247,0,0
20150302,EK-LIKVI,Fonds,1005.0974,1005.0974,1005.0974,1005.0974,0,0
20150227,EK-LIKVI,Fonds,1004.9667,1004.9667,1004.9667,1004.9667,0,0
20150226,EK-LIKVI,Fonds,1004.9381,1004.9381,1004.9381,1004.9381,0,0
20150225,EK-LIKVI,Fonds,1004.8614,1004.8614,1004.8614,1004.8614,0,0
20150224,EK-LIKVI,Fonds,1004.8256,1004.8256,1004.8256,1004.8256,0,0
20150223,EK-LIKVI,Fonds,1004.7815,1004.7815,1004.7815,1004.7815,0,0
20150220,EK-LIKVI,Fonds,1004.6363,1004.6363,1004.6363,1004.6363,0,0
20150219,EK-LIKVI,Fonds,1004.6052,1004.6052,1004.6052,1004.6052,0,0
20150218,EK-LIKVI,Fonds,1004.5347,1004.5347,1004.5347,1004.5347,0,0
20150217,EK-LIKVI,Fonds,1004.5126,1004.5126,1004.5126,1004.5126,0,0
20150216,EK-LIKVI,Fonds,1004.4843,1004.4843,1004.4843,1004.4843,0,0
20150213,EK-LIKVI,Fonds,1004.3854,1004.3854,1004.3854,1004.3854,0,0
20150212,EK-LIKVI,Fonds,1004.391,1004.391,1004.391,1004.391,0,0
20150211,EK-LIKVI,Fonds,1004.2907,1004.2907,1004.2907,1004.2907,0,0
20150210,EK-LIKVI,Fonds,1004.2436,1004.2436,1004.2436,1004.2436,0,0
20150209,EK-LIKVI,Fonds,1004.2382,1004.2382,1004.2382,1004.2382,0,0
20150206,EK-LIKVI,Fonds,1004.1142,1004.1142,1004.1142,1004.1142,0,0
20150205,EK-LIKVI,Fonds,1004.1124,1004.1124,1004.1124,1004.1124,0,0
20150204,EK-LIKVI,Fonds,1004.1097,1004.1097,1004.1097,1004.1097,0,0
20150203,EK-LIKVI,Fonds,1004.0793,1004.0793,1004.0793,1004.0793,0,0
20150202,EK-LIKVI,Fonds,1004.0938,1004.0938,1004.0938,1004.0938,0,0
20150130,EK-LIKVI,Fonds,1003.9888,1003.9888,1003.9888,1003.9888,0,0
20150129,EK-LIKVI,Fonds,1003.9552,1003.9552,1003.9552,1003.9552,0,0
20150128,EK-LIKVI,Fonds,1003.9403,1003.9403,1003.9403,1003.9403,0,0
20150127,EK-LIKVI,Fonds,1003.9118,1003.9118,1003.9118,1003.9118,0,0
20150126,EK-LIKVI,Fonds,1003.8638,1003.8638,1003.8638,1003.8638,0,0
20150123,EK-LIKVI,Fonds,1003.7624,1003.7624,1003.7624,1003.7624,0,0
20150122,EK-LIKVI,Fonds,1003.688,1003.688,1003.688,1003.688,0,0
20150121,EK-LIKVI,Fonds,1003.6365,1003.6365,1003.6365,1003.6365,0,0
20150120,EK-LIKVI,Fonds,1003.5896,1003.5896,1003.5896,1003.5896,0,0
20150119,EK-LIKVI,Fonds,1003.553,1003.553,1003.553,1003.553,0,0
20150116,EK-LIKVI,Fonds,1003.3686,1003.3686,1003.3686,1003.3686,0,0
20150115,EK-LIKVI,Fonds,1003.2994,1003.2994,1003.2994,1003.2994,0,0
20150114,EK-LIKVI,Fonds,1003.1958,1003.1958,1003.1958,1003.1958,0,0
20150113,EK-LIKVI,Fonds,1003.1481,1003.1481,1003.1481,1003.1481,0,0
20150112,EK-LIKVI,Fonds,1003.1161,1003.1161,1003.1161,1003.1161,0,0
20150109,EK-LIKVI,Fonds,1003.0121,1003.0121,1003.0121,1003.0121,0,0
20150108,EK-LIKVI,Fonds,1002.9768,1002.9768,1002.9768,1002.9768,0,0
20150107,EK-LIKVI,Fonds,1002.9572,1002.9572,1002.9572,1002.9572,0,0
20150106,EK-LIKVI,Fonds,1002.9127,1002.9127,1002.9127,1002.9127,0,0
20150105,EK-LIKVI,Fonds,1002.8405,1002.8405,1002.8405,1002.8405,0,0
20141230,EK-LIKVI,Fonds,1021.0854,1021.0854,1021.0854,1021.0854,0,0
20141229,EK-LIKVI,Fonds,1020.9986,1020.9986,1020.9986,1020.9986,0,0
20141223,EK-LIKVI,Fonds,1020.7014,1020.7014,1020.7014,1020.7014,0,0
20141222,EK-LIKVI,Fonds,1020.6709,1020.6709,1020.6709,1020.6709,0,0
20141219,EK-LIKVI,Fonds,1020.5386,1020.5386,1020.5386,1020.5386,0,0
20141218,EK-LIKVI,Fonds,1020.4889,1020.4889,1020.4889,1020.4889,0,0
20141217,EK-LIKVI,Fonds,1020.4555,1020.4555,1020.4555,1020.4555,0,0
20141216,EK-LIKVI,Fonds,1020.451,1020.451,1020.451,1020.451,0,0
20141215,EK-LIKVI,Fonds,1020.3839,1020.3839,1020.3839,1020.3839,0,0
20141212,EK-LIKVI,Fonds,1020.3382,1020.3382,1020.3382,1020.3382,0,0
20141211,EK-LIKVI,Fonds,1020.2932,1020.2932,1020.2932,1020.2932,0,0
20141210,EK-LIKVI,Fonds,1020.1954,1020.1954,1020.1954,1020.1954,0,0
20141209,EK-LIKVI,Fonds,1020.1347,1020.1347,1020.1347,1020.1347,0,0
20141208,EK-LIKVI,Fonds,1020.1541,1020.1541,1020.1541,1020.1541,0,0
20141205,EK-LIKVI,Fonds,1020.0899,1020.0899,1020.0899,1020.0899,0,0
20141204,EK-LIKVI,Fonds,1019.9302,1019.9302,1019.9302,1019.9302,0,0
20141203,EK-LIKVI,Fonds,1019.9236,1019.9236,1019.9236,1019.9236,0,0
20141202,EK-LIKVI,Fonds,1019.8706,1019.8706,1019.8706,1019.8706,0,0
20141201,EK-LIKVI,Fonds,1019.8366,1019.8366,1019.8366,1019.8366,0,0
20141128,EK-LIKVI,Fonds,1019.6903,1019.6903,1019.6903,1019.6903,0,0
20141127,EK-LIKVI,Fonds,1019.6259,1019.6259,1019.6259,1019.6259,0,0
20141126,EK-LIKVI,Fonds,1019.5329,1019.5329,1019.5329,1019.5329,0,0
20141125,EK-LIKVI,Fonds,1019.4714,1019.4714,1019.4714,1019.4714,0,0
20141124,EK-LIKVI,Fonds,1019.4198,1019.4198,1019.4198,1019.4198,0,0
20141121,EK-LIKVI,Fonds,1019.2502,1019.2502,1019.2502,1019.2502,0,0
20141120,EK-LIKVI,Fonds,1019.2054,1019.2054,1019.2054,1019.2054,0,0
20141119,EK-LIKVI,Fonds,1019.1069,1019.1069,1019.1069,1019.1069,0,0
20141118,EK-LIKVI,Fonds,1019.0371,1019.0371,1019.0371,1019.0371,0,0
20141117,EK-LIKVI,Fonds,1018.9838,1018.9838,1018.9838,1018.9838,0,0
20141114,EK-LIKVI,Fonds,1018.8304,1018.8304,1018.8304,1018.8304,0,0
20141113,EK-LIKVI,Fonds,1018.7709,1018.7709,1018.7709,1018.7709,0,0
20141112,EK-LIKVI,Fonds,1018.7567,1018.7567,1018.7567,1018.7567,0,0
20141111,EK-LIKVI,Fonds,1018.7267,1018.7267,1018.7267,1018.7267,0,0
20141110,EK-LIKVI,Fonds,1018.6647,1018.6647,1018.6647,1018.6647,0,0
20141107,EK-LIKVI,Fonds,1018.6076,1018.6076,1018.6076,1018.6076,0,0
20141106,EK-LIKVI,Fonds,1018.5803,1018.5803,1018.5803,1018.5803,0,0
20141105,EK-LIKVI,Fonds,1018.5372,1018.5372,1018.5372,1018.5372,0,0
20141104,EK-LIKVI,Fonds,1018.4919,1018.4919,1018.4919,1018.4919,0,0
20141103,EK-LIKVI,Fonds,1018.485,1018.485,1018.485,1018.485,0,0
20141031,EK-LIKVI,Fonds,1018.3304,1018.3304,1018.3304,1018.3304,0,0
20141030,EK-LIKVI,Fonds,1018.2974,1018.2974,1018.2974,1018.2974,0,0
20141029,EK-LIKVI,Fonds,1018.2747,1018.2747,1018.2747,1018.2747,0,0
20141028,EK-LIKVI,Fonds,1018.1977,1018.1977,1018.1977,1018.1977,0,0
20141027,EK-LIKVI,Fonds,1018.0726,1018.0726,1018.0726,1018.0726,0,0
20141024,EK-LIKVI,Fonds,1017.9218,1017.9218,1017.9218,1017.9218,0,0
20141023,EK-LIKVI,Fonds,1017.8388,1017.8388,1017.8388,1017.8388,0,0
20141022,EK-LIKVI,Fonds,1017.8855,1017.8855,1017.8855,1017.8855,0,0
20141021,EK-LIKVI,Fonds,1017.8218,1017.8218,1017.8218,1017.8218,0,0
20141020,EK-LIKVI,Fonds,1017.7998,1017.7998,1017.7998,1017.7998,0,0
20141017,EK-LIKVI,Fonds,1017.5993,1017.5993,1017.5993,1017.5993,0,0
20141016,EK-LIKVI,Fonds,1017.5786,1017.5786,1017.5786,1017.5786,0,0
20141015,EK-LIKVI,Fonds,1017.5478,1017.5478,1017.5478,1017.5478,0,0
20141014,EK-LIKVI,Fonds,1017.486,1017.486,1017.486,1017.486,0,0
20141013,EK-LIKVI,Fonds,1017.4239,1017.4239,1017.4239,1017.4239,0,0
20141010,EK-LIKVI,Fonds,1017.3181,1017.3181,1017.3181,1017.3181,0,0
20141009,EK-LIKVI,Fonds,1017.2716,1017.2716,1017.2716,1017.2716,0,0
20141008,EK-LIKVI,Fonds,1017.2191,1017.2191,1017.2191,1017.2191,0,0
20141007,EK-LIKVI,Fonds,1017.1739,1017.1739,1017.1739,1017.1739,0,0
20141006,EK-LIKVI,Fonds,1017.0886,1017.0886,1017.0886,1017.0886,0,0
20141003,EK-LIKVI,Fonds,1016.9843,1016.9843,1016.9843,1016.9843,0,0
20141002,EK-LIKVI,Fonds,1016.937,1016.937,1016.937,1016.937,0,0
20141001,EK-LIKVI,Fonds,1016.8327,1016.8327,1016.8327,1016.8327,0,0
20140930,EK-LIKVI,Fonds,1016.7879,1016.7879,1016.7879,1016.7879,0,0
20140929,EK-LIKVI,Fonds,1016.7379,1016.7379,1016.7379,1016.7379,0,0
20140926,EK-LIKVI,Fonds,1016.5822,1016.5822,1016.5822,1016.5822,0,0
20140925,EK-LIKVI,Fonds,1016.5374,1016.5374,1016.5374,1016.5374,0,0
20140924,EK-LIKVI,Fonds,1016.5167,1016.5167,1016.5167,1016.5167,0,0
20140923,EK-LIKVI,Fonds,1016.4278,1016.4278,1016.4278,1016.4278,0,0
20140922,EK-LIKVI,Fonds,1016.3822,1016.3822,1016.3822,1016.3822,0,0
20140919,EK-LIKVI,Fonds,1016.2205,1016.2205,1016.2205,1016.2205,0,0
20140918,EK-LIKVI,Fonds,1016.1897,1016.1897,1016.1897,1016.1897,0,0
20140917,EK-LIKVI,Fonds,1016.1621,1016.1621,1016.1621,1016.1621,0,0
20140916,EK-LIKVI,Fonds,1016.1177,1016.1177,1016.1177,1016.1177,0,0
20140915,EK-LIKVI,Fonds,1015.9959,1015.9959,1015.9959,1015.9959,0,0
20140912,EK-LIKVI,Fonds,1015.8547,1015.8547,1015.8547,1015.8547,0,0
20140911,EK-LIKVI,Fonds,1015.8137,1015.8137,1015.8137,1015.8137,0,0
20140910,EK-LIKVI,Fonds,1015.6936,1015.6936,1015.6936,1015.6936,0,0
20140909,EK-LIKVI,Fonds,1015.6339,1015.6339,1015.6339,1015.6339,0,0
20140908,EK-LIKVI,Fonds,1015.5775,1015.5775,1015.5775,1015.5775,0,0
20140905,EK-LIKVI,Fonds,1015.4597,1015.4597,1015.4597,1015.4597,0,0
20140904,EK-LIKVI,Fonds,1015.4004,1015.4004,1015.4004,1015.4004,0,0
20140903,EK-LIKVI,Fonds,1015.2766,1015.2766,1015.2766,1015.2766,0,0
20140902,EK-LIKVI,Fonds,1015.2108,1015.2108,1015.2108,1015.2108,0,0
20140901,EK-LIKVI,Fonds,1015.1269,1015.1269,1015.1269,1015.1269,0,0
20140829,EK-LIKVI,Fonds,1014.9915,1014.9915,1014.9915,1014.9915,0,0
20140828,EK-LIKVI,Fonds,1014.9415,1014.9415,1014.9415,1014.9415,0,0
20140827,EK-LIKVI,Fonds,1014.8885,1014.8885,1014.8885,1014.8885,0,0
20140826,EK-LIKVI,Fonds,1014.8715,1014.8715,1014.8715,1014.8715,0,0
20140825,EK-LIKVI,Fonds,1014.8198,1014.8198,1014.8198,1014.8198,0,0
20140822,EK-LIKVI,Fonds,1014.6944,1014.6944,1014.6944,1014.6944,0,0
20140821,EK-LIKVI,Fonds,1014.6083,1014.6083,1014.6083,1014.6083,0,0
20140820,EK-LIKVI,Fonds,1014.4923,1014.4923,1014.4923,1014.4923,0,0
20140819,EK-LIKVI,Fonds,1014.4211,1014.4211,1014.4211,1014.4211,0,0
20140818,EK-LIKVI,Fonds,1014.3756,1014.3756,1014.3756,1014.3756,0,0
20140815,EK-LIKVI,Fonds,1014.2418,1014.2418,1014.2418,1014.2418,0,0
20140814,EK-LIKVI,Fonds,1014.2065,1014.2065,1014.2065,1014.2065,0,0
20140813,EK-LIKVI,Fonds,1014.1838,1014.1838,1014.1838,1014.1838,0,0
20140812,EK-LIKVI,Fonds,1014.1366,1014.1366,1014.1366,1014.1366,0,0
20140811,EK-LIKVI,Fonds,1014.0915,1014.0915,1014.0915,1014.0915,0,0
20140808,EK-LIKVI,Fonds,1013.9719,1013.9719,1013.9719,1013.9719,0,0
20140807,EK-LIKVI,Fonds,1013.9365,1013.9365,1013.9365,1013.9365,0,0
20140806,EK-LIKVI,Fonds,1013.8626,1013.8626,1013.8626,1013.8626,0,0
20140805,EK-LIKVI,Fonds,1013.8155,1013.8155,1013.8155,1013.8155,0,0
20140804,EK-LIKVI,Fonds,1013.7842,1013.7842,1013.7842,1013.7842,0,0
20140801,EK-LIKVI,Fonds,1013.6536,1013.6536,1013.6536,1013.6536,0,0
20140731,EK-LIKVI,Fonds,1013.6344,1013.6344,1013.6344,1013.6344,0,0
20140730,EK-LIKVI,Fonds,1013.5703,1013.5703,1013.5703,1013.5703,0,0
20140729,EK-LIKVI,Fonds,1013.4912,1013.4912,1013.4912,1013.4912,0,0
20140728,EK-LIKVI,Fonds,1013.4475,1013.4475,1013.4475,1013.4475,0,0
20140725,EK-LIKVI,Fonds,1013.3229,1013.3229,1013.3229,1013.3229,0,0
20140724,EK-LIKVI,Fonds,1013.2749,1013.2749,1013.2749,1013.2749,0,0
20140723,EK-LIKVI,Fonds,1013.1793,1013.1793,1013.1793,1013.1793,0,0
20140722,EK-LIKVI,Fonds,1013.1164,1013.1164,1013.1164,1013.1164,0,0
20140721,EK-LIKVI,Fonds,1013.0715,1013.0715,1013.0715,1013.0715,0,0
20140718,EK-LIKVI,Fonds,1012.9073,1012.9073,1012.9073,1012.9073,0,0
20140717,EK-LIKVI,Fonds,1012.8579,1012.8579,1012.8579,1012.8579,0,0
20140716,EK-LIKVI,Fonds,1012.8142,1012.8142,1012.8142,1012.8142,0,0
20140715,EK-LIKVI,Fonds,1012.7664,1012.7664,1012.7664,1012.7664,0,0
20140714,EK-LIKVI,Fonds,1012.7053,1012.7053,1012.7053,1012.7053,0,0
20140711,EK-LIKVI,Fonds,1012.5568,1012.5568,1012.5568,1012.5568,0,0
20140710,EK-LIKVI,Fonds,1012.5073,1012.5073,1012.5073,1012.5073,0,0
20140709,EK-LIKVI,Fonds,1012.4608,1012.4608,1012.4608,1012.4608,0,0
20140708,EK-LIKVI,Fonds,1012.413,1012.413,1012.413,1012.413,0,0
20140707,EK-LIKVI,Fonds,1012.3674,1012.3674,1012.3674,1012.3674,0,0
20140704,EK-LIKVI,Fonds,1012.2467,1012.2467,1012.2467,1012.2467,0,0
20140703,EK-LIKVI,Fonds,1012.1543,1012.1543,1012.1543,1012.1543,0,0
20140702,EK-LIKVI,Fonds,1012.0846,1012.0846,1012.0846,1012.0846,0,0
20140701,EK-LIKVI,Fonds,1012.0509,1012.0509,1012.0509,1012.0509,0,0
20140630,EK-LIKVI,Fonds,1012.0064,1012.0064,1012.0064,1012.0064,0,0
20140627,EK-LIKVI,Fonds,1011.8487,1011.8487,1011.8487,1011.8487,0,0
20140626,EK-LIKVI,Fonds,1011.8468,1011.8468,1011.8468,1011.8468,0,0
20140625,EK-LIKVI,Fonds,1011.8513,1011.8513,1011.8513,1011.8513,0,0
20140624,EK-LIKVI,Fonds,1011.7669,1011.7669,1011.7669,1011.7669,0,0
20140623,EK-LIKVI,Fonds,1011.7066,1011.7066,1011.7066,1011.7066,0,0
20140620,EK-LIKVI,Fonds,1011.5067,1011.5067,1011.5067,1011.5067,0,0
20140619,EK-LIKVI,Fonds,1011.4229,1011.4229,1011.4229,1011.4229,0,0
20140618,EK-LIKVI,Fonds,1011.3677,1011.3677,1011.3677,1011.3677,0,0
20140617,EK-LIKVI,Fonds,1011.3015,1011.3015,1011.3015,1011.3015,0,0
20140616,EK-LIKVI,Fonds,1011.254,1011.254,1011.254,1011.254,0,0
20140613,EK-LIKVI,Fonds,1011.1253,1011.1253,1011.1253,1011.1253,0,0
20140612,EK-LIKVI,Fonds,1011.0735,1011.0735,1011.0735,1011.0735,0,0
20140611,EK-LIKVI,Fonds,1011.023,1011.023,1011.023,1011.023,0,0
20140610,EK-LIKVI,Fonds,1010.9718,1010.9718,1010.9718,1010.9718,0,0
20140606,EK-LIKVI,Fonds,1010.7678,1010.7678,1010.7678,1010.7678,0,0
20140605,EK-LIKVI,Fonds,1010.6739,1010.6739,1010.6739,1010.6739,0,0
20140604,EK-LIKVI,Fonds,1010.61,1010.61,1010.61,1010.61,0,0
20140603,EK-LIKVI,Fonds,1010.5469,1010.5469,1010.5469,1010.5469,0,0
20140602,EK-LIKVI,Fonds,1010.4882,1010.4882,1010.4882,1010.4882,0,0
20140530,EK-LIKVI,Fonds,1010.3698,1010.3698,1010.3698,1010.3698,0,0
20140528,EK-LIKVI,Fonds,1010.2312,1010.2312,1010.2312,1010.2312,0,0
20140527,EK-LIKVI,Fonds,1010.1742,1010.1742,1010.1742,1010.1742,0,0
20140526,EK-LIKVI,Fonds,1010.1225,1010.1225,1010.1225,1010.1225,0,0
20140523,EK-LIKVI,Fonds,1010.0186,1010.0186,1010.0186,1010.0186,0,0
20140522,EK-LIKVI,Fonds,1009.7821,1009.7821,1009.7821,1009.7821,0,0
20140521,EK-LIKVI,Fonds,1009.734,1009.734,1009.734,1009.734,0,0
20140520,EK-LIKVI,Fonds,1009.6958,1009.6958,1009.6958,1009.6958,0,0
20140519,EK-LIKVI,Fonds,1009.6471,1009.6471,1009.6471,1009.6471,0,0
20140516,EK-LIKVI,Fonds,1009.4832,1009.4832,1009.4832,1009.4832,0,0
20140515,EK-LIKVI,Fonds,1009.4416,1009.4416,1009.4416,1009.4416,0,0
20140514,EK-LIKVI,Fonds,1009.2714,1009.2714,1009.2714,1009.2714,0,0
20140513,EK-LIKVI,Fonds,1009.2351,1009.2351,1009.2351,1009.2351,0,0
20140512,EK-LIKVI,Fonds,1009.2052,1009.2052,1009.2052,1009.2052,0,0
20140509,EK-LIKVI,Fonds,1009.0719,1009.0719,1009.0719,1009.0719,0,0
20140508,EK-LIKVI,Fonds,1008.9387,1008.9387,1008.9387,1008.9387,0,0
20140507,EK-LIKVI,Fonds,1008.8903,1008.8903,1008.8903,1008.8903,0,0
20140506,EK-LIKVI,Fonds,1008.8244,1008.8244,1008.8244,1008.8244,0,0
20140505,EK-LIKVI,Fonds,1008.7757,1008.7757,1008.7757,1008.7757,0,0
20140502,EK-LIKVI,Fonds,1008.634,1008.634,1008.634,1008.634,0,0
20140430,EK-LIKVI,Fonds,1008.5134,1008.5134,1008.5134,1008.5134,0,0
20140429,EK-LIKVI,Fonds,1008.4779,1008.4779,1008.4779,1008.4779,0,0
20140428,EK-LIKVI,Fonds,1008.4268,1008.4268,1008.4268,1008.4268,0,0
20140425,EK-LIKVI,Fonds,1008.2997,1008.2997,1008.2997,1008.2997,0,0
20140424,EK-LIKVI,Fonds,1008.2679,1008.2679,1008.2679,1008.2679,0,0
20140423,EK-LIKVI,Fonds,1008.1759,1008.1759,1008.1759,1008.1759,0,0
20140422,EK-LIKVI,Fonds,1008.0889,1008.0889,1008.0889,1008.0889,0,0
20140416,EK-LIKVI,Fonds,1007.8307,1007.8307,1007.8307,1007.8307,0,0
20140415,EK-LIKVI,Fonds,1007.7756,1007.7756,1007.7756,1007.7756,0,0
20140414,EK-LIKVI,Fonds,1007.7083,1007.7083,1007.7083,1007.7083,0,0
20140411,EK-LIKVI,Fonds,1007.5687,1007.5687,1007.5687,1007.5687,0,0
20140410,EK-LIKVI,Fonds,1007.5182,1007.5182,1007.5182,1007.5182,0,0
20140409,EK-LIKVI,Fonds,1007.4781,1007.4781,1007.4781,1007.4781,0,0
20140408,EK-LIKVI,Fonds,1007.4423,1007.4423,1007.4423,1007.4423,0,0
20140407,EK-LIKVI,Fonds,1007.4283,1007.4283,1007.4283,1007.4283,0,0
20140404,EK-LIKVI,Fonds,1007.2579,1007.2579,1007.2579,1007.2579,0,0
20140403,EK-LIKVI,Fonds,1007.209,1007.209,1007.209,1007.209,0,0
20140402,EK-LIKVI,Fonds,1007.1121,1007.1121,1007.1121,1007.1121,0,0
20140401,EK-LIKVI,Fonds,1007.0538,1007.0538,1007.0538,1007.0538,0,0
20140331,EK-LIKVI,Fonds,1007.0271,1007.0271,1007.0271,1007.0271,0,0
20140328,EK-LIKVI,Fonds,1006.8793,1006.8793,1006.8793,1006.8793,0,0
20140327,EK-LIKVI,Fonds,1006.8469,1006.8469,1006.8469,1006.8469,0,0
