quote_date,paper,exch,open,high,low,close,volume,value
20140929,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140926,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140925,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140924,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140923,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140922,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140919,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140918,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140917,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140916,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140915,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140912,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140911,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140910,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140909,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140908,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140905,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140904,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140903,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140902,BO-ERCRD,Fonds,1181.087,1181.087,1181.087,1181.087,0,0
20140828,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140827,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140826,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140825,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140822,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140821,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140820,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140819,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140818,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140815,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140814,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140813,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140812,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140811,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140808,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140807,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140806,BO-ERCRD,Fonds,1179.5905,1179.5905,1179.5905,1179.5905,0,0
20140730,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140729,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140728,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140725,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140724,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140723,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140722,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140721,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140718,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140717,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140716,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140715,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140714,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140711,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140710,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140709,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140708,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140707,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140704,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140703,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140702,BO-ERCRD,Fonds,1173.0247,1173.0247,1173.0247,1173.0247,0,0
20140627,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140626,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140625,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140624,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140623,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140620,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140619,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140618,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140617,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140616,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140613,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140612,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140611,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140610,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140606,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140605,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140604,BO-ERCRD,Fonds,1163.4051,1163.4051,1163.4051,1163.4051,0,0
20140530,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140528,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140527,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140523,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140522,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140521,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140520,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140519,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140516,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140515,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140514,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140513,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140512,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140509,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140508,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140507,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140506,BO-ERCRD,Fonds,1150.2463,1150.2463,1150.2463,1150.2463,0,0
20140429,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140428,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140425,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140424,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140423,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140422,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140416,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140415,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140411,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140410,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140409,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140408,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140404,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140403,BO-ERCRD,Fonds,1142.9644,1142.9644,1142.9644,1142.9644,0,0
20140328,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140327,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140326,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140325,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140324,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140321,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140320,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140319,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140318,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140317,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140314,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140313,BO-ERCRD,Fonds,1134.4709,1134.4709,1134.4709,1134.4709,0,0
20140228,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140227,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140226,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140225,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140224,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140221,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140220,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140219,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140218,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140217,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140214,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140213,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140212,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140211,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140210,BO-ERCRD,Fonds,1126.0458,1126.0458,1126.0458,1126.0458,0,0
20140128,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140127,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140124,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140123,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140122,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140121,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140120,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140117,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140116,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140115,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140114,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140113,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140110,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140109,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20140108,BO-ERCRD,Fonds,1200.1769,1200.1769,1200.1769,1200.1769,0,0
20131227,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131223,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131220,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131219,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131218,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131217,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131216,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131213,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131212,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131211,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131210,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131206,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131205,BO-ERCRD,Fonds,1186.8483,1186.8483,1186.8483,1186.8483,0,0
20131129,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131128,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131127,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131126,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131118,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131115,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131114,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131113,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131112,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131111,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131108,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131106,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131105,BO-ERCRD,Fonds,1172.9237,1172.9237,1172.9237,1172.9237,0,0
20131031,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131030,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131029,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131028,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131025,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131024,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131023,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131022,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131021,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131018,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131017,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131016,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20131015,BO-ERCRD,Fonds,1159.4169,1159.4169,1159.4169,1159.4169,0,0
20130927,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130926,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130925,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130924,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130923,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130920,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130919,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130918,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130913,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130912,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130911,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130906,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130905,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130904,BO-ERCRD,Fonds,1150.8297,1150.8297,1150.8297,1150.8297,0,0
20130830,BO-ERCRD,Fonds,1140.089,1140.089,1140.089,1140.089,0,0
20130827,BO-ERCRD,Fonds,1140.089,1140.089,1140.089,1140.089,0,0
20130826,BO-ERCRD,Fonds,1140.089,1140.089,1140.089,1140.089,0,0
20130823,BO-ERCRD,Fonds,1140.089,1140.089,1140.089,1140.089,0,0
20130820,BO-ERCRD,Fonds,1140.089,1140.089,1140.089,1140.089,0,0
20130819,BO-ERCRD,Fonds,1140.089,1140.089,1140.089,1140.089,0,0
20130816,BO-ERCRD,Fonds,1140.089,1140.089,1140.089,1140.089,0,0
20130808,BO-ERCRD,Fonds,1140.089,1140.089,1140.089,1140.089,0,0
20130730,BO-ERCRD,Fonds,1126.1184,1126.1184,1126.1184,1126.1184,0,0
20130729,BO-ERCRD,Fonds,1126.1184,1126.1184,1126.1184,1126.1184,0,0
20130709,BO-ERCRD,Fonds,1126.1184,1126.1184,1126.1184,1126.1184,0,0
20130708,BO-ERCRD,Fonds,1126.1184,1126.1184,1126.1184,1126.1184,0,0
20130704,BO-ERCRD,Fonds,1126.1184,1126.1184,1126.1184,1126.1184,0,0
20130703,BO-ERCRD,Fonds,1126.1184,1126.1184,1126.1184,1126.1184,0,0
20130628,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130627,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130626,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130625,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130624,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130621,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130620,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130619,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130618,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130617,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130614,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130613,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130607,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130606,BO-ERCRD,Fonds,1129.4396,1129.4396,1129.4396,1129.4396,0,0
20130528,BO-ERCRD,Fonds,1121.1095,1121.1095,1121.1095,1121.1095,0,0
20130527,BO-ERCRD,Fonds,1121.1095,1121.1095,1121.1095,1121.1095,0,0
20130522,BO-ERCRD,Fonds,1121.1095,1121.1095,1121.1095,1121.1095,0,0
20130514,BO-ERCRD,Fonds,1121.1095,1121.1095,1121.1095,1121.1095,0,0
20130513,BO-ERCRD,Fonds,1121.1095,1121.1095,1121.1095,1121.1095,0,0
20130429,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130426,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130425,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130424,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130423,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130422,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130419,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130418,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130412,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130405,BO-ERCRD,Fonds,1113.2898,1113.2898,1113.2898,1113.2898,0,0
20130327,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130326,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130325,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130322,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130321,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130320,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130319,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130318,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130315,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130314,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130312,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130311,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130307,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130306,BO-ERCRD,Fonds,1106.2805,1106.2805,1106.2805,1106.2805,0,0
20130228,BO-ERCRD,Fonds,1096.1211,1096.1211,1096.1211,1096.1211,0,0
20130213,BO-ERCRD,Fonds,1096.1211,1096.1211,1096.1211,1096.1211,0,0
20130211,BO-ERCRD,Fonds,1331.2602,1331.2602,1331.2602,1331.2602,0,0
20130206,BO-ERCRD,Fonds,1096.1211,1096.1211,1096.1211,1096.1211,0,0
20130103,BO-ERCRD,Fonds,1185.8794,1185.8794,1185.8794,1185.8794,0,0
20121204,BO-ERCRD,Fonds,1174.2941,1174.2941,1174.2941,1174.2941,0,0
20121031,BO-ERCRD,Fonds,1159.5677,1159.5677,1159.5677,1159.5677,0,0
