quote_date,paper,exch,open,high,low,close,volume,value
20121227,AI-GLOBA,Fonds,206.646,206.646,206.646,206.646,0,0
20121221,AI-GLOBA,Fonds,206.834,206.834,206.834,206.834,0,0
20121220,AI-GLOBA,Fonds,207.916,207.916,207.916,207.916,0,0
20121219,AI-GLOBA,Fonds,207.233,207.233,207.233,207.233,0,0
20121218,AI-GLOBA,Fonds,208.65,208.65,208.65,208.65,0,0
20121217,AI-GLOBA,Fonds,207.898,207.898,207.898,207.898,0,0
20121214,AI-GLOBA,Fonds,207.587,207.587,207.587,207.587,0,0
20121213,AI-GLOBA,Fonds,207.426,207.426,207.426,207.426,0,0
20121212,AI-GLOBA,Fonds,208.653,208.653,208.653,208.653,0,0
20121211,AI-GLOBA,Fonds,209.386,209.386,209.386,209.386,0,0
20121210,AI-GLOBA,Fonds,209.357,209.357,209.357,209.357,0,0
20121207,AI-GLOBA,Fonds,208.633,208.633,208.633,208.633,0,0
20121206,AI-GLOBA,Fonds,207.154,207.154,207.154,207.154,0,0
20121205,AI-GLOBA,Fonds,206.48,206.48,206.48,206.48,0,0
20121204,AI-GLOBA,Fonds,206.11,206.11,206.11,206.11,0,0
20121203,AI-GLOBA,Fonds,207.04,207.04,207.04,207.04,0,0
20121130,AI-GLOBA,Fonds,207.963,207.963,207.963,207.963,0,0
20121129,AI-GLOBA,Fonds,208.549,208.549,208.549,208.549,0,0
20121128,AI-GLOBA,Fonds,207.271,207.271,207.271,207.271,0,0
20121127,AI-GLOBA,Fonds,206.489,206.489,206.489,206.489,0,0
20121126,AI-GLOBA,Fonds,205.214,205.214,205.214,205.214,0,0
20121123,AI-GLOBA,Fonds,206.094,206.094,206.094,206.094,0,0
20121121,AI-GLOBA,Fonds,204.901,204.901,204.901,204.901,0,0
20121120,AI-GLOBA,Fonds,205.327,205.327,205.327,205.327,0,0
20121119,AI-GLOBA,Fonds,205.119,205.119,205.119,205.119,0,0
20121116,AI-GLOBA,Fonds,203.616,203.616,203.616,203.616,0,0
20121115,AI-GLOBA,Fonds,202.191,202.191,202.191,202.191,0,0
20121114,AI-GLOBA,Fonds,202.921,202.921,202.921,202.921,0,0
20121113,AI-GLOBA,Fonds,205.17,205.17,205.17,205.17,0,0
20121112,AI-GLOBA,Fonds,204.512,204.512,204.512,204.512,0,0
20121109,AI-GLOBA,Fonds,204.965,204.965,204.965,204.965,0,0
20121108,AI-GLOBA,Fonds,204.455,204.455,204.455,204.455,0,0
20121107,AI-GLOBA,Fonds,206.40,206.40,206.40,206.40,0,0
20121106,AI-GLOBA,Fonds,207.928,207.928,207.928,207.928,0,0
20121105,AI-GLOBA,Fonds,207.529,207.529,207.529,207.529,0,0
20121102,AI-GLOBA,Fonds,207.405,207.405,207.405,207.405,0,0
20121101,AI-GLOBA,Fonds,207.201,207.201,207.201,207.201,0,0
20121031,AI-GLOBA,Fonds,206.401,206.401,206.401,206.401,0,0
20121026,AI-GLOBA,Fonds,208.263,208.263,208.263,208.263,0,0
20121025,AI-GLOBA,Fonds,209.068,209.068,209.068,209.068,0,0
20121024,AI-GLOBA,Fonds,207.408,207.408,207.408,207.408,0,0
20121023,AI-GLOBA,Fonds,206.752,206.752,206.752,206.752,0,0
20121022,AI-GLOBA,Fonds,207.295,207.295,207.295,207.295,0,0
20121019,AI-GLOBA,Fonds,207.132,207.132,207.132,207.132,0,0
20121018,AI-GLOBA,Fonds,208.052,208.052,208.052,208.052,0,0
20121017,AI-GLOBA,Fonds,208.523,208.523,208.523,208.523,0,0
20121016,AI-GLOBA,Fonds,209.239,209.239,209.239,209.239,0,0
20121015,AI-GLOBA,Fonds,208.524,208.524,208.524,208.524,0,0
20121012,AI-GLOBA,Fonds,207.398,207.398,207.398,207.398,0,0
20121011,AI-GLOBA,Fonds,207.986,207.986,207.986,207.986,0,0
20121010,AI-GLOBA,Fonds,208.983,208.983,208.983,208.983,0,0
20121009,AI-GLOBA,Fonds,209.398,209.398,209.398,209.398,0,0
20121008,AI-GLOBA,Fonds,210.66,210.66,210.66,210.66,0,0
20121005,AI-GLOBA,Fonds,210.555,210.555,210.555,210.555,0,0
20121004,AI-GLOBA,Fonds,210.995,210.995,210.995,210.995,0,0
20121003,AI-GLOBA,Fonds,211.492,211.492,211.492,211.492,0,0
20121002,AI-GLOBA,Fonds,209.213,209.213,209.213,209.213,0,0
20121001,AI-GLOBA,Fonds,210.41,210.41,210.41,210.41,0,0
20120928,AI-GLOBA,Fonds,209.403,209.403,209.403,209.403,0,0
20120927,AI-GLOBA,Fonds,210.16,210.16,210.16,210.16,0,0
20120926,AI-GLOBA,Fonds,210.943,210.943,210.943,210.943,0,0
20120925,AI-GLOBA,Fonds,210.445,210.445,210.445,210.445,0,0
20120924,AI-GLOBA,Fonds,212.376,212.376,212.376,212.376,0,0
20120921,AI-GLOBA,Fonds,212.227,212.227,212.227,212.227,0,0
20120920,AI-GLOBA,Fonds,211.785,211.785,211.785,211.785,0,0
20120919,AI-GLOBA,Fonds,211.084,211.084,211.084,211.084,0,0
20120918,AI-GLOBA,Fonds,211.16,211.16,211.16,211.16,0,0
20120917,AI-GLOBA,Fonds,211.483,211.483,211.483,211.483,0,0
20120914,AI-GLOBA,Fonds,210.919,210.919,210.919,210.919,0,0
20120913,AI-GLOBA,Fonds,212.599,212.599,212.599,212.599,0,0
20120912,AI-GLOBA,Fonds,210.658,210.658,210.658,210.658,0,0
20120911,AI-GLOBA,Fonds,210.985,210.985,210.985,210.985,0,0
20120910,AI-GLOBA,Fonds,209.835,209.835,209.835,209.835,0,0
20120907,AI-GLOBA,Fonds,210.231,210.231,210.231,210.231,0,0
20120906,AI-GLOBA,Fonds,212.854,212.854,212.854,212.854,0,0
20120905,AI-GLOBA,Fonds,208.513,208.513,208.513,208.513,0,0
20120904,AI-GLOBA,Fonds,208.015,208.015,208.015,208.015,0,0
20120831,AI-GLOBA,Fonds,208.86,208.86,208.86,208.86,0,0
20120830,AI-GLOBA,Fonds,208.878,208.878,208.878,208.878,0,0
20120829,AI-GLOBA,Fonds,210.702,210.702,210.702,210.702,0,0
20120828,AI-GLOBA,Fonds,209.86,209.86,209.86,209.86,0,0
20120827,AI-GLOBA,Fonds,210.892,210.892,210.892,210.892,0,0
20120824,AI-GLOBA,Fonds,210.694,210.694,210.694,210.694,0,0
20120823,AI-GLOBA,Fonds,210.358,210.358,210.358,210.358,0,0
20120822,AI-GLOBA,Fonds,212.398,212.398,212.398,212.398,0,0
20120821,AI-GLOBA,Fonds,213.274,213.274,213.274,213.274,0,0
20120820,AI-GLOBA,Fonds,214.115,214.115,214.115,214.115,0,0
20120817,AI-GLOBA,Fonds,215.253,215.253,215.253,215.253,0,0
20120816,AI-GLOBA,Fonds,215.388,215.388,215.388,215.388,0,0
20120815,AI-GLOBA,Fonds,214.674,214.674,214.674,214.674,0,0
20120814,AI-GLOBA,Fonds,213.562,213.562,213.562,213.562,0,0
20120813,AI-GLOBA,Fonds,212.359,212.359,212.359,212.359,0,0
20120810,AI-GLOBA,Fonds,212.185,212.185,212.185,212.185,0,0
20120809,AI-GLOBA,Fonds,212.683,212.683,212.683,212.683,0,0
20120808,AI-GLOBA,Fonds,211.463,211.463,211.463,211.463,0,0
20120807,AI-GLOBA,Fonds,212.515,212.515,212.515,212.515,0,0
20120806,AI-GLOBA,Fonds,212.769,212.769,212.769,212.769,0,0
20120803,AI-GLOBA,Fonds,213.315,213.315,213.315,213.315,0,0
20120802,AI-GLOBA,Fonds,212.569,212.569,212.569,212.569,0,0
20120801,AI-GLOBA,Fonds,213.191,213.191,213.191,213.191,0,0
20120731,AI-GLOBA,Fonds,213.739,213.739,213.739,213.739,0,0
20120730,AI-GLOBA,Fonds,215.584,215.584,215.584,215.584,0,0
20120727,AI-GLOBA,Fonds,214.214,214.214,214.214,214.214,0,0
20120726,AI-GLOBA,Fonds,209.765,209.765,209.765,209.765,0,0
20120725,AI-GLOBA,Fonds,208.756,208.756,208.756,208.756,0,0
20120724,AI-GLOBA,Fonds,208.811,208.811,208.811,208.811,0,0
20120723,AI-GLOBA,Fonds,209.789,209.789,209.789,209.789,0,0
20120720,AI-GLOBA,Fonds,212.697,212.697,212.697,212.697,0,0
20120719,AI-GLOBA,Fonds,214.518,214.518,214.518,214.518,0,0
20120718,AI-GLOBA,Fonds,214.17,214.17,214.17,214.17,0,0
20120717,AI-GLOBA,Fonds,212.653,212.653,212.653,212.653,0,0
20120716,AI-GLOBA,Fonds,210.894,210.894,210.894,210.894,0,0
20120713,AI-GLOBA,Fonds,210.914,210.914,210.914,210.914,0,0
20120712,AI-GLOBA,Fonds,209.334,209.334,209.334,209.334,0,0
20120711,AI-GLOBA,Fonds,210.462,210.462,210.462,210.462,0,0
20120710,AI-GLOBA,Fonds,210.301,210.301,210.301,210.301,0,0
20120709,AI-GLOBA,Fonds,209.994,209.994,209.994,209.994,0,0
20120705,AI-GLOBA,Fonds,210.187,210.187,210.187,210.187,0,0
20120703,AI-GLOBA,Fonds,208.305,208.305,208.305,208.305,0,0
20120702,AI-GLOBA,Fonds,206.914,206.914,206.914,206.914,0,0
20120629,AI-GLOBA,Fonds,205.211,205.211,205.211,205.211,0,0
20120628,AI-GLOBA,Fonds,204.512,204.512,204.512,204.512,0,0
20120627,AI-GLOBA,Fonds,203.544,203.544,203.544,203.544,0,0
20120626,AI-GLOBA,Fonds,201.568,201.568,201.568,201.568,0,0
20120625,AI-GLOBA,Fonds,200.763,200.763,200.763,200.763,0,0
20120622,AI-GLOBA,Fonds,201.574,201.574,201.574,201.574,0,0
20120621,AI-GLOBA,Fonds,201.003,201.003,201.003,201.003,0,0
20120620,AI-GLOBA,Fonds,202.548,202.548,202.548,202.548,0,0
20120619,AI-GLOBA,Fonds,203.538,203.538,203.538,203.538,0,0
20120618,AI-GLOBA,Fonds,203.189,203.189,203.189,203.189,0,0
20120615,AI-GLOBA,Fonds,200.867,200.867,200.867,200.867,0,0
20120614,AI-GLOBA,Fonds,199.606,199.606,199.606,199.606,0,0
20120613,AI-GLOBA,Fonds,199.737,199.737,199.737,199.737,0,0
20120612,AI-GLOBA,Fonds,202.259,202.259,202.259,202.259,0,0
20120611,AI-GLOBA,Fonds,200.25,200.25,200.25,200.25,0,0
20120608,AI-GLOBA,Fonds,202.521,202.521,202.521,202.521,0,0
20120607,AI-GLOBA,Fonds,202.032,202.032,202.032,202.032,0,0
20120606,AI-GLOBA,Fonds,202.722,202.722,202.722,202.722,0,0
20120605,AI-GLOBA,Fonds,198.632,198.632,198.632,198.632,0,0
20120604,AI-GLOBA,Fonds,197.084,197.084,197.084,197.084,0,0
20120601,AI-GLOBA,Fonds,199.532,199.532,199.532,199.532,0,0
20120531,AI-GLOBA,Fonds,202.671,202.671,202.671,202.671,0,0
20120530,AI-GLOBA,Fonds,201.93,201.93,201.93,201.93,0,0
20120529,AI-GLOBA,Fonds,203.478,203.478,203.478,203.478,0,0
20120525,AI-GLOBA,Fonds,201.767,201.767,201.767,201.767,0,0
20120524,AI-GLOBA,Fonds,201.264,201.264,201.264,201.264,0,0
20120523,AI-GLOBA,Fonds,200.865,200.865,200.865,200.865,0,0
20120522,AI-GLOBA,Fonds,200.146,200.146,200.146,200.146,0,0
20120521,AI-GLOBA,Fonds,199.995,199.995,199.995,199.995,0,0
20120518,AI-GLOBA,Fonds,198.945,198.945,198.945,198.945,0,0
20120516,AI-GLOBA,Fonds,202.907,202.907,202.907,202.907,0,0
20120515,AI-GLOBA,Fonds,205.278,205.278,205.278,205.278,0,0
20120514,AI-GLOBA,Fonds,204.738,204.738,204.738,204.738,0,0
20120511,AI-GLOBA,Fonds,204.792,204.792,204.792,204.792,0,0
20120510,AI-GLOBA,Fonds,205.132,205.132,205.132,205.132,0,0
20120509,AI-GLOBA,Fonds,204.435,204.435,204.435,204.435,0,0
20120508,AI-GLOBA,Fonds,205.136,205.136,205.136,205.136,0,0
20120507,AI-GLOBA,Fonds,205.488,205.488,205.488,205.488,0,0
20120504,AI-GLOBA,Fonds,205.809,205.809,205.809,205.809,0,0
20120503,AI-GLOBA,Fonds,207.341,207.341,207.341,207.341,0,0
20120502,AI-GLOBA,Fonds,208.858,208.858,208.858,208.858,0,0
20120430,AI-GLOBA,Fonds,208.71,208.71,208.71,208.71,0,0
20120427,AI-GLOBA,Fonds,209.192,209.192,209.192,209.192,0,0
20120426,AI-GLOBA,Fonds,208.678,208.678,208.678,208.678,0,0
20120425,AI-GLOBA,Fonds,207.204,207.204,207.204,207.204,0,0
20120424,AI-GLOBA,Fonds,205.464,205.464,205.464,205.464,0,0
20120423,AI-GLOBA,Fonds,205.336,205.336,205.336,205.336,0,0
20120420,AI-GLOBA,Fonds,207.159,207.159,207.159,207.159,0,0
20120419,AI-GLOBA,Fonds,207.267,207.267,207.267,207.267,0,0
20120418,AI-GLOBA,Fonds,208.582,208.582,208.582,208.582,0,0
20120417,AI-GLOBA,Fonds,208.422,208.422,208.422,208.422,0,0
20120416,AI-GLOBA,Fonds,207.102,207.102,207.102,207.102,0,0
20120413,AI-GLOBA,Fonds,207.255,207.255,207.255,207.255,0,0
20120412,AI-GLOBA,Fonds,208.754,208.754,208.754,208.754,0,0
20120411,AI-GLOBA,Fonds,206.607,206.607,206.607,206.607,0,0
20120410,AI-GLOBA,Fonds,205.177,205.177,205.177,205.177,0,0
20120404,AI-GLOBA,Fonds,209.432,209.432,209.432,209.432,0,0
20120403,AI-GLOBA,Fonds,209.75,209.75,209.75,209.75,0,0
20120402,AI-GLOBA,Fonds,211.058,211.058,211.058,211.058,0,0
20120330,AI-GLOBA,Fonds,209.645,209.645,209.645,209.645,0,0
20120329,AI-GLOBA,Fonds,210.703,210.703,210.703,210.703,0,0
20120328,AI-GLOBA,Fonds,211.646,211.646,211.646,211.646,0,0
20120327,AI-GLOBA,Fonds,211.399,211.399,211.399,211.399,0,0
20120326,AI-GLOBA,Fonds,211.164,211.164,211.164,211.164,0,0
20120323,AI-GLOBA,Fonds,211.02,211.02,211.02,211.02,0,0
20120322,AI-GLOBA,Fonds,211.574,211.574,211.574,211.574,0,0
20120321,AI-GLOBA,Fonds,212.564,212.564,212.564,212.564,0,0
20120320,AI-GLOBA,Fonds,212.891,212.891,212.891,212.891,0,0
20120319,AI-GLOBA,Fonds,213.143,213.143,213.143,213.143,0,0
20120316,AI-GLOBA,Fonds,213.478,213.478,213.478,213.478,0,0
20120315,AI-GLOBA,Fonds,214.105,214.105,214.105,214.105,0,0
20120314,AI-GLOBA,Fonds,213.813,213.813,213.813,213.813,0,0
20120313,AI-GLOBA,Fonds,209.511,209.511,209.511,209.511,0,0
20120312,AI-GLOBA,Fonds,207.226,207.226,207.226,207.226,0,0
20120309,AI-GLOBA,Fonds,207.571,207.571,207.571,207.571,0,0
20120308,AI-GLOBA,Fonds,203.063,203.063,203.063,203.063,0,0
20120307,AI-GLOBA,Fonds,203.499,203.499,203.499,203.499,0,0
20120306,AI-GLOBA,Fonds,203.938,203.938,203.938,203.938,0,0
20120305,AI-GLOBA,Fonds,204.357,204.357,204.357,204.357,0,0
20120302,AI-GLOBA,Fonds,206.016,206.016,206.016,206.016,0,0
20120301,AI-GLOBA,Fonds,205.589,205.589,205.589,205.589,0,0
20120229,AI-GLOBA,Fonds,204.166,204.166,204.166,204.166,0,0
20120228,AI-GLOBA,Fonds,205.224,205.224,205.224,205.224,0,0
20120227,AI-GLOBA,Fonds,205.518,205.518,205.518,205.518,0,0
20120224,AI-GLOBA,Fonds,205.316,205.316,205.316,205.316,0,0
20120223,AI-GLOBA,Fonds,206.353,206.353,206.353,206.353,0,0
20120222,AI-GLOBA,Fonds,206.816,206.816,206.816,206.816,0,0
20120221,AI-GLOBA,Fonds,208.422,208.422,208.422,208.422,0,0
20120217,AI-GLOBA,Fonds,208.332,208.332,208.332,208.332,0,0
20120216,AI-GLOBA,Fonds,211.198,211.198,211.198,211.198,0,0
20120215,AI-GLOBA,Fonds,210.196,210.196,210.196,210.196,0,0
20120214,AI-GLOBA,Fonds,208.107,208.107,208.107,208.107,0,0
20120213,AI-GLOBA,Fonds,208.071,208.071,208.071,208.071,0,0
20120210,AI-GLOBA,Fonds,208.488,208.488,208.488,208.488,0,0
20120209,AI-GLOBA,Fonds,210.286,210.286,210.286,210.286,0,0
20120208,AI-GLOBA,Fonds,210.313,210.313,210.313,210.313,0,0
20120207,AI-GLOBA,Fonds,210.448,210.448,210.448,210.448,0,0
20120206,AI-GLOBA,Fonds,211.758,211.758,211.758,211.758,0,0
20120203,AI-GLOBA,Fonds,211.32,211.32,211.32,211.32,0,0
20120202,AI-GLOBA,Fonds,210.028,210.028,210.028,210.028,0,0
20120201,AI-GLOBA,Fonds,209.06,209.06,209.06,209.06,0,0
20120131,AI-GLOBA,Fonds,209.258,209.258,209.258,209.258,0,0
20120130,AI-GLOBA,Fonds,207.98,207.98,207.98,207.98,0,0
20120127,AI-GLOBA,Fonds,208.647,208.647,208.647,208.647,0,0
20120126,AI-GLOBA,Fonds,208.616,208.616,208.616,208.616,0,0
20120125,AI-GLOBA,Fonds,210.832,210.832,210.832,210.832,0,0
20120124,AI-GLOBA,Fonds,209.068,209.068,209.068,209.068,0,0
20120123,AI-GLOBA,Fonds,209.026,209.026,209.026,209.026,0,0
20120120,AI-GLOBA,Fonds,210.194,210.194,210.194,210.194,0,0
20120119,AI-GLOBA,Fonds,209.747,209.747,209.747,209.747,0,0
20120118,AI-GLOBA,Fonds,211.344,211.344,211.344,211.344,0,0
20120117,AI-GLOBA,Fonds,210.904,210.904,210.904,210.904,0,0
20120113,AI-GLOBA,Fonds,210.663,210.663,210.663,210.663,0,0
20120112,AI-GLOBA,Fonds,209.545,209.545,209.545,209.545,0,0
20120111,AI-GLOBA,Fonds,210.78,210.78,210.78,210.78,0,0
20120110,AI-GLOBA,Fonds,209.648,209.648,209.648,209.648,0,0
20120109,AI-GLOBA,Fonds,208.44,208.44,208.44,208.44,0,0
20120106,AI-GLOBA,Fonds,208.74,208.74,208.74,208.74,0,0
20120105,AI-GLOBA,Fonds,209.396,209.396,209.396,209.396,0,0
20120104,AI-GLOBA,Fonds,208.565,208.565,208.565,208.565,0,0
20120103,AI-GLOBA,Fonds,207.576,207.576,207.576,207.576,0,0
20111230,AI-GLOBA,Fonds,206.179,206.179,206.179,206.179,0,0
20111229,AI-GLOBA,Fonds,207.229,207.229,207.229,207.229,0,0
20111228,AI-GLOBA,Fonds,205.693,205.693,205.693,205.693,0,0
20111227,AI-GLOBA,Fonds,205.958,205.958,205.958,205.958,0,0
20111223,AI-GLOBA,Fonds,206.45,206.45,206.45,206.45,0,0
20111222,AI-GLOBA,Fonds,203.62,203.62,203.62,203.62,0,0
20111221,AI-GLOBA,Fonds,201.82,201.82,201.82,201.82,0,0
20111220,AI-GLOBA,Fonds,200.012,200.012,200.012,200.012,0,0
20111219,AI-GLOBA,Fonds,197.201,197.201,197.201,197.201,0,0
20111216,AI-GLOBA,Fonds,199.071,199.071,199.071,199.071,0,0
20111215,AI-GLOBA,Fonds,199.981,199.981,199.981,199.981,0,0
20111214,AI-GLOBA,Fonds,200.118,200.118,200.118,200.118,0,0
20111213,AI-GLOBA,Fonds,200.349,200.349,200.349,200.349,0,0
20111212,AI-GLOBA,Fonds,198.821,198.821,198.821,198.821,0,0
20111209,AI-GLOBA,Fonds,198.441,198.441,198.441,198.441,0,0
20111208,AI-GLOBA,Fonds,198.738,198.738,198.738,198.738,0,0
20111207,AI-GLOBA,Fonds,200.649,200.649,200.649,200.649,0,0
20111206,AI-GLOBA,Fonds,200.791,200.791,200.791,200.791,0,0
20111205,AI-GLOBA,Fonds,200.438,200.438,200.438,200.438,0,0
20111202,AI-GLOBA,Fonds,200.243,200.243,200.243,200.243,0,0
20111201,AI-GLOBA,Fonds,200.481,200.481,200.481,200.481,0,0
20111130,AI-GLOBA,Fonds,199.606,199.606,199.606,199.606,0,0
20111129,AI-GLOBA,Fonds,195.799,195.799,195.799,195.799,0,0
20111128,AI-GLOBA,Fonds,195.469,195.469,195.469,195.469,0,0
20111125,AI-GLOBA,Fonds,190.7302,190.7302,190.7302,190.7302,0,0
20111123,AI-GLOBA,Fonds,190.309,190.309,190.309,190.309,0,0
20111122,AI-GLOBA,Fonds,191.902,191.902,191.902,191.902,0,0
20111121,AI-GLOBA,Fonds,193.697,193.697,193.697,193.697,0,0
20111118,AI-GLOBA,Fonds,196.39,196.39,196.39,196.39,0,0
20111117,AI-GLOBA,Fonds,197.96,197.96,197.96,197.96,0,0
20111116,AI-GLOBA,Fonds,199.549,199.549,199.549,199.549,0,0
20111115,AI-GLOBA,Fonds,201.051,201.051,201.051,201.051,0,0
20111114,AI-GLOBA,Fonds,199.511,199.511,199.511,199.511,0,0
20111111,AI-GLOBA,Fonds,198.931,198.931,198.931,198.931,0,0
20111110,AI-GLOBA,Fonds,196.96,196.96,196.96,196.96,0,0
20111109,AI-GLOBA,Fonds,197.737,197.737,197.737,197.737,0,0
20111108,AI-GLOBA,Fonds,198.447,198.447,198.447,198.447,0,0
20111107,AI-GLOBA,Fonds,197.81,197.81,197.81,197.81,0,0
20111104,AI-GLOBA,Fonds,198.137,198.137,198.137,198.137,0,0
20111103,AI-GLOBA,Fonds,196.619,196.619,196.619,196.619,0,0
20111102,AI-GLOBA,Fonds,195.749,195.749,195.749,195.749,0,0
20111101,AI-GLOBA,Fonds,194.228,194.228,194.228,194.228,0,0
20111031,AI-GLOBA,Fonds,194.153,194.153,194.153,194.153,0,0
20111028,AI-GLOBA,Fonds,195.212,195.212,195.212,195.212,0,0
20111027,AI-GLOBA,Fonds,194.52,194.52,194.52,194.52,0,0
20111026,AI-GLOBA,Fonds,192.829,192.829,192.829,192.829,0,0
20111025,AI-GLOBA,Fonds,191.508,191.508,191.508,191.508,0,0
20111024,AI-GLOBA,Fonds,193.765,193.765,193.765,193.765,0,0
20111021,AI-GLOBA,Fonds,191.457,191.457,191.457,191.457,0,0
20111020,AI-GLOBA,Fonds,190.795,190.795,190.795,190.795,0,0
20111019,AI-GLOBA,Fonds,190.176,190.176,190.176,190.176,0,0
20111018,AI-GLOBA,Fonds,192.497,192.497,192.497,192.497,0,0
20111017,AI-GLOBA,Fonds,190.641,190.641,190.641,190.641,0,0
20111014,AI-GLOBA,Fonds,191.243,191.243,191.243,191.243,0,0
20111013,AI-GLOBA,Fonds,191.297,191.297,191.297,191.297,0,0
20111012,AI-GLOBA,Fonds,191.028,191.028,191.028,191.028,0,0
20111011,AI-GLOBA,Fonds,191.706,191.706,191.706,191.706,0,0
20111010,AI-GLOBA,Fonds,191.70,191.70,191.70,191.70,0,0
20111007,AI-GLOBA,Fonds,190.374,190.374,190.374,190.374,0,0
20111006,AI-GLOBA,Fonds,191.338,191.338,191.338,191.338,0,0
20111005,AI-GLOBA,Fonds,187.663,187.663,187.663,187.663,0,0
20111004,AI-GLOBA,Fonds,185.144,185.144,185.144,185.144,0,0
20111003,AI-GLOBA,Fonds,183.905,183.905,183.905,183.905,0,0
20110930,AI-GLOBA,Fonds,188.164,188.164,188.164,188.164,0,0
20110929,AI-GLOBA,Fonds,188.026,188.026,188.026,188.026,0,0
20110928,AI-GLOBA,Fonds,187.586,187.586,187.586,187.586,0,0
20110927,AI-GLOBA,Fonds,189.548,189.548,189.548,189.548,0,0
20110926,AI-GLOBA,Fonds,187.145,187.145,187.145,187.145,0,0
20110923,AI-GLOBA,Fonds,186.024,186.024,186.024,186.024,0,0
20110922,AI-GLOBA,Fonds,186.525,186.525,186.525,186.525,0,0
20110921,AI-GLOBA,Fonds,187.964,187.964,187.964,187.964,0,0
20110920,AI-GLOBA,Fonds,190.30,190.30,190.30,190.30,0,0
20110919,AI-GLOBA,Fonds,191.62,191.62,191.62,191.62,0,0
20110916,AI-GLOBA,Fonds,190.08,190.08,190.08,190.08,0,0
20110915,AI-GLOBA,Fonds,189.347,189.347,189.347,189.347,0,0
20110914,AI-GLOBA,Fonds,189.256,189.256,189.256,189.256,0,0
20110913,AI-GLOBA,Fonds,186.614,186.614,186.614,186.614,0,0
20110912,AI-GLOBA,Fonds,184.419,184.419,184.419,184.419,0,0
20110909,AI-GLOBA,Fonds,181.704,181.704,181.704,181.704,0,0
20110908,AI-GLOBA,Fonds,183.445,183.445,183.445,183.445,0,0
20110907,AI-GLOBA,Fonds,183.996,183.996,183.996,183.996,0,0
20110906,AI-GLOBA,Fonds,178.079,178.079,178.079,178.079,0,0
20110902,AI-GLOBA,Fonds,183.448,183.448,183.448,183.448,0,0
20110901,AI-GLOBA,Fonds,187.255,187.255,187.255,187.255,0,0
20110831,AI-GLOBA,Fonds,186.704,186.704,186.704,186.704,0,0
20110830,AI-GLOBA,Fonds,182.883,182.883,182.883,182.883,0,0
20110829,AI-GLOBA,Fonds,181.376,181.376,181.376,181.376,0,0
20110826,AI-GLOBA,Fonds,180.003,180.003,180.003,180.003,0,0
20110825,AI-GLOBA,Fonds,182.704,182.704,182.704,182.704,0,0
20110824,AI-GLOBA,Fonds,182.642,182.642,182.642,182.642,0,0
20110823,AI-GLOBA,Fonds,178.464,178.464,178.464,178.464,0,0
20110822,AI-GLOBA,Fonds,178.395,178.395,178.395,178.395,0,0
20110819,AI-GLOBA,Fonds,181.605,181.605,181.605,181.605,0,0
20110818,AI-GLOBA,Fonds,186.056,186.056,186.056,186.056,0,0
20110817,AI-GLOBA,Fonds,187.612,187.612,187.612,187.612,0,0
20110816,AI-GLOBA,Fonds,189.013,189.013,189.013,189.013,0,0
20110815,AI-GLOBA,Fonds,188.121,188.121,188.121,188.121,0,0
20110812,AI-GLOBA,Fonds,185.08,185.08,185.08,185.08,0,0
20110811,AI-GLOBA,Fonds,179.467,179.467,179.467,179.467,0,0
20110810,AI-GLOBA,Fonds,183.54,183.54,183.54,183.54,0,0
20110809,AI-GLOBA,Fonds,177.887,177.887,177.887,177.887,0,0
20110808,AI-GLOBA,Fonds,187.317,187.317,187.317,187.317,0,0
20110805,AI-GLOBA,Fonds,188.985,188.985,188.985,188.985,0,0
20110804,AI-GLOBA,Fonds,194.142,194.142,194.142,194.142,0,0
20110803,AI-GLOBA,Fonds,196.117,196.117,196.117,196.117,0,0
20110802,AI-GLOBA,Fonds,201.164,201.164,201.164,201.164,0,0
20110801,AI-GLOBA,Fonds,201.70,201.70,201.70,201.70,0,0
20110729,AI-GLOBA,Fonds,203.044,203.044,203.044,203.044,0,0
20110728,AI-GLOBA,Fonds,203.805,203.805,203.805,203.805,0,0
20110727,AI-GLOBA,Fonds,205.771,205.771,205.771,205.771,0,0
20110726,AI-GLOBA,Fonds,207.67,207.67,207.67,207.67,0,0
20110725,AI-GLOBA,Fonds,208.72,208.72,208.72,208.72,0,0
20110722,AI-GLOBA,Fonds,207.793,207.793,207.793,207.793,0,0
20110721,AI-GLOBA,Fonds,207.645,207.645,207.645,207.645,0,0
20110720,AI-GLOBA,Fonds,207.636,207.636,207.636,207.636,0,0
20110719,AI-GLOBA,Fonds,207.85,207.85,207.85,207.85,0,0
20110715,AI-GLOBA,Fonds,207.669,207.669,207.669,207.669,0,0
20110714,AI-GLOBA,Fonds,207.719,207.719,207.719,207.719,0,0
20110713,AI-GLOBA,Fonds,208.408,208.408,208.408,208.408,0,0
20110712,AI-GLOBA,Fonds,208.342,208.342,208.342,208.342,0,0
20110711,AI-GLOBA,Fonds,208.006,208.006,208.006,208.006,0,0
20110708,AI-GLOBA,Fonds,207.661,207.661,207.661,207.661,0,0
20110707,AI-GLOBA,Fonds,207.227,207.227,207.227,207.227,0,0
20110706,AI-GLOBA,Fonds,205.293,205.293,205.293,205.293,0,0
20110704,AI-GLOBA,Fonds,206.602,206.602,206.602,206.602,0,0
20110701,AI-GLOBA,Fonds,204.174,204.174,204.174,204.174,0,0
