quote_date,paper,exch,open,high,low,close,volume,value
20160518,OD-GLOBB,Fonds,107.24,107.24,107.24,107.24,0,0
20160513,OD-GLOBB,Fonds,106.18,106.18,106.18,106.18,0,0
20160512,OD-GLOBB,Fonds,106.15,106.15,106.15,106.15,0,0
20160511,OD-GLOBB,Fonds,106.58,106.58,106.58,106.58,0,0
20160510,OD-GLOBB,Fonds,106.56,106.56,106.56,106.56,0,0
20160509,OD-GLOBB,Fonds,106.26,106.26,106.26,106.26,0,0
20160506,OD-GLOBB,Fonds,105.47,105.47,105.47,105.47,0,0
20160504,OD-GLOBB,Fonds,104.39,104.39,104.39,104.39,0,0
20160503,OD-GLOBB,Fonds,104.25,104.25,104.25,104.25,0,0
20160429,OD-GLOBB,Fonds,104.33,104.33,104.33,104.33,0,0
20160428,OD-GLOBB,Fonds,105.93,105.93,105.93,105.93,0,0
20160427,OD-GLOBB,Fonds,106.17,106.17,106.17,106.17,0,0
20160426,OD-GLOBB,Fonds,105.80,105.80,105.80,105.80,0,0
20160425,OD-GLOBB,Fonds,106.39,106.39,106.39,106.39,0,0
20160422,OD-GLOBB,Fonds,106.52,106.52,106.52,106.52,0,0
20160421,OD-GLOBB,Fonds,106.88,106.88,106.88,106.88,0,0
20160420,OD-GLOBB,Fonds,107.14,107.14,107.14,107.14,0,0
20160419,OD-GLOBB,Fonds,107.60,107.60,107.60,107.60,0,0
20160418,OD-GLOBB,Fonds,107.23,107.23,107.23,107.23,0,0
20160415,OD-GLOBB,Fonds,106.71,106.71,106.71,106.71,0,0
20160414,OD-GLOBB,Fonds,106.55,106.55,106.55,106.55,0,0
20160413,OD-GLOBB,Fonds,106.02,106.02,106.02,106.02,0,0
20160412,OD-GLOBB,Fonds,104.98,104.98,104.98,104.98,0,0
20160411,OD-GLOBB,Fonds,105.36,105.36,105.36,105.36,0,0
20160408,OD-GLOBB,Fonds,105.28,105.28,105.28,105.28,0,0
20160407,OD-GLOBB,Fonds,106.14,106.14,106.14,106.14,0,0
20160406,OD-GLOBB,Fonds,106.23,106.23,106.23,106.23,0,0
20160405,OD-GLOBB,Fonds,106.43,106.43,106.43,106.43,0,0
20160404,OD-GLOBB,Fonds,106.76,106.76,106.76,106.76,0,0
20160401,OD-GLOBB,Fonds,106.34,106.34,106.34,106.34,0,0
20160331,OD-GLOBB,Fonds,107.07,107.07,107.07,107.07,0,0
20160330,OD-GLOBB,Fonds,107.48,107.48,107.48,107.48,0,0
20160329,OD-GLOBB,Fonds,106.76,106.76,106.76,106.76,0,0
20160323,OD-GLOBB,Fonds,106.57,106.57,106.57,106.57,0,0
20160322,OD-GLOBB,Fonds,105.50,105.50,105.50,105.50,0,0
20160321,OD-GLOBB,Fonds,105.83,105.83,105.83,105.83,0,0
20160318,OD-GLOBB,Fonds,105.50,105.50,105.50,105.50,0,0
20160317,OD-GLOBB,Fonds,105.66,105.66,105.66,105.66,0,0
20160316,OD-GLOBB,Fonds,106.32,106.32,106.32,106.32,0,0
20160315,OD-GLOBB,Fonds,105.76,105.76,105.76,105.76,0,0
20160314,OD-GLOBB,Fonds,105.34,105.34,105.34,105.34,0,0
20160311,OD-GLOBB,Fonds,104.35,104.35,104.35,104.35,0,0
20160310,OD-GLOBB,Fonds,104.47,104.47,104.47,104.47,0,0
20160309,OD-GLOBB,Fonds,104.70,104.70,104.70,104.70,0,0
20160308,OD-GLOBB,Fonds,103.85,103.85,103.85,103.85,0,0
20160307,OD-GLOBB,Fonds,103.77,103.77,103.77,103.77,0,0
20160304,OD-GLOBB,Fonds,104.71,104.71,104.71,104.71,0,0
20160303,OD-GLOBB,Fonds,104.81,104.81,104.81,104.81,0,0
20160302,OD-GLOBB,Fonds,105.29,105.29,105.29,105.29,0,0
20160301,OD-GLOBB,Fonds,105.30,105.30,105.30,105.30,0,0
20160229,OD-GLOBB,Fonds,104.22,104.22,104.22,104.22,0,0
20160226,OD-GLOBB,Fonds,104.47,104.47,104.47,104.47,0,0
20160225,OD-GLOBB,Fonds,103.21,103.21,103.21,103.21,0,0
20160224,OD-GLOBB,Fonds,102.48,102.48,102.48,102.48,0,0
20160223,OD-GLOBB,Fonds,103.06,103.06,103.06,103.06,0,0
20160222,OD-GLOBB,Fonds,103.30,103.30,103.30,103.30,0,0
20160219,OD-GLOBB,Fonds,102.42,102.42,102.42,102.42,0,0
20160218,OD-GLOBB,Fonds,102.93,102.93,102.93,102.93,0,0
20160217,OD-GLOBB,Fonds,102.65,102.65,102.65,102.65,0,0
20160216,OD-GLOBB,Fonds,100.94,100.94,100.94,100.94,0,0
20160212,OD-GLOBB,Fonds,98.73,98.73,98.73,98.73,0,0
20160211,OD-GLOBB,Fonds,97.64,97.64,97.64,97.64,0,0
20160210,OD-GLOBB,Fonds,99.31,99.31,99.31,99.31,0,0
20160209,OD-GLOBB,Fonds,97.94,97.94,97.94,97.94,0,0
20160208,OD-GLOBB,Fonds,98.42,98.42,98.42,98.42,0,0
20160205,OD-GLOBB,Fonds,101.09,101.09,101.09,101.09,0,0
20160204,OD-GLOBB,Fonds,101.40,101.40,101.40,101.40,0,0
20160203,OD-GLOBB,Fonds,101.51,101.51,101.51,101.51,0,0
20160202,OD-GLOBB,Fonds,103.00,103.00,103.00,103.00,0,0
20160201,OD-GLOBB,Fonds,103.58,103.58,103.58,103.58,0,0
20160129,OD-GLOBB,Fonds,103.16,103.16,103.16,103.16,0,0
20160128,OD-GLOBB,Fonds,100.82,100.82,100.82,100.82,0,0
20160127,OD-GLOBB,Fonds,100.96,100.96,100.96,100.96,0,0
20160126,OD-GLOBB,Fonds,101.25,101.25,101.25,101.25,0,0
20160125,OD-GLOBB,Fonds,100.84,100.84,100.84,100.84,0,0
20160122,OD-GLOBB,Fonds,100.44,100.44,100.44,100.44,0,0
20160121,OD-GLOBB,Fonds,99.57,99.57,99.57,99.57,0,0
20160120,OD-GLOBB,Fonds,99.11,99.11,99.11,99.11,0,0
20160119,OD-GLOBB,Fonds,100.63,100.63,100.63,100.63,0,0
20160115,OD-GLOBB,Fonds,100.51,100.51,100.51,100.51,0,0
20160114,OD-GLOBB,Fonds,102.01,102.01,102.01,102.01,0,0
20160113,OD-GLOBB,Fonds,103.67,103.67,103.67,103.67,0,0
20160112,OD-GLOBB,Fonds,104.15,104.15,104.15,104.15,0,0
20160111,OD-GLOBB,Fonds,104.17,104.17,104.17,104.17,0,0
20160108,OD-GLOBB,Fonds,104.57,104.57,104.57,104.57,0,0
20160107,OD-GLOBB,Fonds,105.08,105.08,105.08,105.08,0,0
20160106,OD-GLOBB,Fonds,107.12,107.12,107.12,107.12,0,0
20160105,OD-GLOBB,Fonds,107.77,107.77,107.77,107.77,0,0
20160104,OD-GLOBB,Fonds,107.00,107.00,107.00,107.00,0,0
20151230,OD-GLOBB,Fonds,109.93,109.93,109.93,109.93,0,0
20151229,OD-GLOBB,Fonds,108.58,108.58,108.58,108.58,0,0
20151223,OD-GLOBB,Fonds,107.95,107.95,107.95,107.95,0,0
20151222,OD-GLOBB,Fonds,106.39,106.39,106.39,106.39,0,0
20151221,OD-GLOBB,Fonds,107.23,107.23,107.23,107.23,0,0
20151218,OD-GLOBB,Fonds,106.33,106.33,106.33,106.33,0,0
20151217,OD-GLOBB,Fonds,107.71,107.71,107.71,107.71,0,0
20151216,OD-GLOBB,Fonds,107.36,107.36,107.36,107.36,0,0
20151215,OD-GLOBB,Fonds,107.23,107.23,107.23,107.23,0,0
20151214,OD-GLOBB,Fonds,106.36,106.36,106.36,106.36,0,0
20151211,OD-GLOBB,Fonds,106.68,106.68,106.68,106.68,0,0
20151210,OD-GLOBB,Fonds,107.78,107.78,107.78,107.78,0,0
20151209,OD-GLOBB,Fonds,109.67,109.67,109.67,109.67,0,0
20151208,OD-GLOBB,Fonds,109.82,109.82,109.82,109.82,0,0
20151207,OD-GLOBB,Fonds,109.62,109.62,109.62,109.62,0,0
20151204,OD-GLOBB,Fonds,107.67,107.67,107.67,107.67,0,0
20151203,OD-GLOBB,Fonds,108.04,108.04,108.04,108.04,0,0
20151202,OD-GLOBB,Fonds,109.83,109.83,109.83,109.83,0,0
20151201,OD-GLOBB,Fonds,109.88,109.88,109.88,109.88,0,0
20151130,OD-GLOBB,Fonds,109.77,109.77,109.77,109.77,0,0
20151127,OD-GLOBB,Fonds,110.27,110.27,110.27,110.27,0,0
20151125,OD-GLOBB,Fonds,109.94,109.94,109.94,109.94,0,0
20151124,OD-GLOBB,Fonds,108.68,108.68,108.68,108.68,0,0
20151123,OD-GLOBB,Fonds,109.87,109.87,109.87,109.87,0,0
20151120,OD-GLOBB,Fonds,110.14,110.14,110.14,110.14,0,0
20151119,OD-GLOBB,Fonds,109.58,109.58,109.58,109.58,0,0
20151118,OD-GLOBB,Fonds,108.96,108.96,108.96,108.96,0,0
20151117,OD-GLOBB,Fonds,108.66,108.66,108.66,108.66,0,0
20151116,OD-GLOBB,Fonds,107.95,107.95,107.95,107.95,0,0
20151113,OD-GLOBB,Fonds,107.23,107.23,107.23,107.23,0,0
20151112,OD-GLOBB,Fonds,108.59,108.59,108.59,108.59,0,0
20151111,OD-GLOBB,Fonds,108.37,108.37,108.37,108.37,0,0
20151110,OD-GLOBB,Fonds,107.62,107.62,107.62,107.62,0,0
20151109,OD-GLOBB,Fonds,108.20,108.20,108.20,108.20,0,0
20151106,OD-GLOBB,Fonds,108.60,108.60,108.60,108.60,0,0
20151105,OD-GLOBB,Fonds,108.65,108.65,108.65,108.65,0,0
20151104,OD-GLOBB,Fonds,110.06,110.06,110.06,110.06,0,0
20151103,OD-GLOBB,Fonds,108.06,108.06,108.06,108.06,0,0
20151102,OD-GLOBB,Fonds,106.60,106.60,106.60,106.60,0,0
20151030,OD-GLOBB,Fonds,106.32,106.32,106.32,106.32,0,0
20151029,OD-GLOBB,Fonds,106.91,106.91,106.91,106.91,0,0
20151028,OD-GLOBB,Fonds,105.93,105.93,105.93,105.93,0,0
20151027,OD-GLOBB,Fonds,105.09,105.09,105.09,105.09,0,0
20151026,OD-GLOBB,Fonds,104.28,104.28,104.28,104.28,0,0
20151023,OD-GLOBB,Fonds,105.00,105.00,105.00,105.00,0,0
20151022,OD-GLOBB,Fonds,102.52,102.52,102.52,102.52,0,0
20151021,OD-GLOBB,Fonds,100.79,100.79,100.79,100.79,0,0
20151020,OD-GLOBB,Fonds,100.26,100.26,100.26,100.26,0,0
20151019,OD-GLOBB,Fonds,100.14,100.14,100.14,100.14,0,0
20151016,OD-GLOBB,Fonds,100.00,100.00,100.00,100.00,0,0
20151015,OD-GLOBB,Fonds,100.49,100.49,100.49,100.49,0,0
20151014,OD-GLOBB,Fonds,99.80,99.80,99.80,99.80,0,0
20151013,OD-GLOBB,Fonds,100.36,100.36,100.36,100.36,0,0
20151012,OD-GLOBB,Fonds,99.86,99.86,99.86,99.86,0,0
20151009,OD-GLOBB,Fonds,100.31,100.31,100.31,100.31,0,0
20151008,OD-GLOBB,Fonds,99.57,99.57,99.57,99.57,0,0
20151007,OD-GLOBB,Fonds,100.49,100.49,100.49,100.49,0,0
20151006,OD-GLOBB,Fonds,100.55,100.55,100.55,100.55,0,0
20151005,OD-GLOBB,Fonds,100.59,100.59,100.59,100.59,0,0
20151002,OD-GLOBB,Fonds,96.88,96.88,96.88,96.88,0,0
20151001,OD-GLOBB,Fonds,98.33,98.33,98.33,98.33,0,0
20150930,OD-GLOBB,Fonds,99.08,99.08,99.08,99.08,0,0
20150929,OD-GLOBB,Fonds,97.06,97.06,97.06,97.06,0,0
20150928,OD-GLOBB,Fonds,97.93,97.93,97.93,97.93,0,0
20150925,OD-GLOBB,Fonds,98.75,98.75,98.75,98.75,0,0
20150924,OD-GLOBB,Fonds,96.19,96.19,96.19,96.19,0,0
20150923,OD-GLOBB,Fonds,95.87,95.87,95.87,95.87,0,0
20150922,OD-GLOBB,Fonds,95.59,95.59,95.59,95.59,0,0
20150921,OD-GLOBB,Fonds,97.28,97.28,97.28,97.28,0,0
20150918,OD-GLOBB,Fonds,96.40,96.40,96.40,96.40,0,0
20150917,OD-GLOBB,Fonds,97.73,97.73,97.73,97.73,0,0
20150916,OD-GLOBB,Fonds,97.36,97.36,97.36,97.36,0,0
20150915,OD-GLOBB,Fonds,96.65,96.65,96.65,96.65,0,0
20150914,OD-GLOBB,Fonds,96.53,96.53,96.53,96.53,0,0
20150911,OD-GLOBB,Fonds,96.58,96.58,96.58,96.58,0,0
20150910,OD-GLOBB,Fonds,96.62,96.62,96.62,96.62,0,0
20150909,OD-GLOBB,Fonds,97.59,97.59,97.59,97.59,0,0
20150908,OD-GLOBB,Fonds,97.04,97.04,97.04,97.04,0,0
20150904,OD-GLOBB,Fonds,96.87,96.87,96.87,96.87,0,0
20150903,OD-GLOBB,Fonds,98.19,98.19,98.19,98.19,0,0
20150902,OD-GLOBB,Fonds,96.72,96.72,96.72,96.72,0,0
20150901,OD-GLOBB,Fonds,97.20,97.20,97.20,97.20,0,0
20150831,OD-GLOBB,Fonds,100.02,100.02,100.02,100.02,0,0
20150828,OD-GLOBB,Fonds,98.28,98.28,98.28,98.28,0,0
20150827,OD-GLOBB,Fonds,98.11,98.11,98.11,98.11,0,0
20150826,OD-GLOBB,Fonds,97.19,97.19,97.19,97.19,0,0
20150825,OD-GLOBB,Fonds,97.10,97.10,97.10,97.10,0,0
20150824,OD-GLOBB,Fonds,95.90,95.90,95.90,95.90,0,0
20150821,OD-GLOBB,Fonds,99.00,99.00,99.00,99.00,0,0
20150820,OD-GLOBB,Fonds,101.06,101.06,101.06,101.06,0,0
20150819,OD-GLOBB,Fonds,103.01,103.01,103.01,103.01,0,0
20150818,OD-GLOBB,Fonds,103.44,103.44,103.44,103.44,0,0
20150817,OD-GLOBB,Fonds,102.36,102.36,102.36,102.36,0,0
20150814,OD-GLOBB,Fonds,103.01,103.01,103.01,103.01,0,0
20150813,OD-GLOBB,Fonds,103.04,103.04,103.04,103.04,0,0
20150812,OD-GLOBB,Fonds,101.38,101.38,101.38,101.38,0,0
20150811,OD-GLOBB,Fonds,104.67,104.67,104.67,104.67,0,0
20150810,OD-GLOBB,Fonds,104.58,104.58,104.58,104.58,0,0
20150807,OD-GLOBB,Fonds,104.18,104.18,104.18,104.18,0,0
20150806,OD-GLOBB,Fonds,104.78,104.78,104.78,104.78,0,0
20150805,OD-GLOBB,Fonds,105.00,105.00,105.00,105.00,0,0
20150804,OD-GLOBB,Fonds,104.35,104.35,104.35,104.35,0,0
20150803,OD-GLOBB,Fonds,103.56,103.56,103.56,103.56,0,0
20150731,OD-GLOBB,Fonds,102.89,102.89,102.89,102.89,0,0
20150730,OD-GLOBB,Fonds,102.55,102.55,102.55,102.55,0,0
20150729,OD-GLOBB,Fonds,102.03,102.03,102.03,102.03,0,0
20150728,OD-GLOBB,Fonds,101.87,101.87,101.87,101.87,0,0
20150727,OD-GLOBB,Fonds,101.46,101.46,101.46,101.46,0,0
20150724,OD-GLOBB,Fonds,102.63,102.63,102.63,102.63,0,0
20150722,OD-GLOBB,Fonds,103.73,103.73,103.73,103.73,0,0
20150721,OD-GLOBB,Fonds,104.17,104.17,104.17,104.17,0,0
20150720,OD-GLOBB,Fonds,105.59,105.59,105.59,105.59,0,0
20150717,OD-GLOBB,Fonds,104.98,104.98,104.98,104.98,0,0
20150716,OD-GLOBB,Fonds,104.48,104.48,104.48,104.48,0,0
20150715,OD-GLOBB,Fonds,103.78,103.78,103.78,103.78,0,0
20150714,OD-GLOBB,Fonds,103.61,103.61,103.61,103.61,0,0
20150713,OD-GLOBB,Fonds,102.65,102.65,102.65,102.65,0,0
20150710,OD-GLOBB,Fonds,101.03,101.03,101.03,101.03,0,0
20150709,OD-GLOBB,Fonds,101.57,101.57,101.57,101.57,0,0
20150708,OD-GLOBB,Fonds,101.94,101.94,101.94,101.94,0,0
20150707,OD-GLOBB,Fonds,102.19,102.19,102.19,102.19,0,0
20150706,OD-GLOBB,Fonds,101.49,101.49,101.49,101.49,0,0
20150702,OD-GLOBB,Fonds,101.36,101.36,101.36,101.36,0,0
20150701,OD-GLOBB,Fonds,100.92,100.92,100.92,100.92,0,0
20150630,OD-GLOBB,Fonds,100.05,100.05,100.05,100.05,0,0
20150629,OD-GLOBB,Fonds,100.99,100.99,100.99,100.99,0,0
20150626,OD-GLOBB,Fonds,101.56,101.56,101.56,101.56,0,0
20150625,OD-GLOBB,Fonds,101.91,101.91,101.91,101.91,0,0
20150624,OD-GLOBB,Fonds,102.56,102.56,102.56,102.56,0,0
20150623,OD-GLOBB,Fonds,102.10,102.10,102.10,102.10,0,0
20150622,OD-GLOBB,Fonds,101.36,101.36,101.36,101.36,0,0
20150619,OD-GLOBB,Fonds,101.84,101.84,101.84,101.84,0,0
20150618,OD-GLOBB,Fonds,100.97,100.97,100.97,100.97,0,0
20150617,OD-GLOBB,Fonds,100.19,100.19,100.19,100.19,0,0
20150616,OD-GLOBB,Fonds,100.41,100.41,100.41,100.41,0,0
20150615,OD-GLOBB,Fonds,100.09,100.09,100.09,100.09,0,0
20150612,OD-GLOBB,Fonds,100.52,100.52,100.52,100.52,0,0
20150611,OD-GLOBB,Fonds,102.25,102.25,102.25,102.25,0,0
20150610,OD-GLOBB,Fonds,100.45,100.45,100.45,100.45,0,0
