quote_date,paper,exch,open,high,low,close,volume,value
20141216,NH-JSTVU,Fonds,127.4504,127.4504,127.4504,127.4504,0,0
20141215,NH-JSTVU,Fonds,128.1643,128.1643,128.1643,128.1643,0,0
20141212,NH-JSTVU,Fonds,131.0123,131.0123,131.0123,131.0123,0,0
20141211,NH-JSTVU,Fonds,131.5576,131.5576,131.5576,131.5576,0,0
20141210,NH-JSTVU,Fonds,130.6932,130.6932,130.6932,130.6932,0,0
20141209,NH-JSTVU,Fonds,130.9552,130.9552,130.9552,130.9552,0,0
20141208,NH-JSTVU,Fonds,132.2572,132.2572,132.2572,132.2572,0,0
20141205,NH-JSTVU,Fonds,133.1976,133.1976,133.1976,133.1976,0,0
20141204,NH-JSTVU,Fonds,132.6601,132.6601,132.6601,132.6601,0,0
20141203,NH-JSTVU,Fonds,133.0823,133.0823,133.0823,133.0823,0,0
20141202,NH-JSTVU,Fonds,133.0384,133.0384,133.0384,133.0384,0,0
20141201,NH-JSTVU,Fonds,131.0182,131.0182,131.0182,131.0182,0,0
20141128,NH-JSTVU,Fonds,130.9788,130.9788,130.9788,130.9788,0,0
20141127,NH-JSTVU,Fonds,130.1862,130.1862,130.1862,130.1862,0,0
20141126,NH-JSTVU,Fonds,131.064,131.064,131.064,131.064,0,0
20141125,NH-JSTVU,Fonds,131.1233,131.1233,131.1233,131.1233,0,0
20141121,NH-JSTVU,Fonds,131.0503,131.0503,131.0503,131.0503,0,0
20141120,NH-JSTVU,Fonds,128.9819,128.9819,128.9819,128.9819,0,0
20141119,NH-JSTVU,Fonds,130.3375,130.3375,130.3375,130.3375,0,0
20141118,NH-JSTVU,Fonds,130.769,130.769,130.769,130.769,0,0
20141117,NH-JSTVU,Fonds,129.8001,129.8001,129.8001,129.8001,0,0
20141114,NH-JSTVU,Fonds,130.9421,130.9421,130.9421,130.9421,0,0
20141113,NH-JSTVU,Fonds,131.6382,131.6382,131.6382,131.6382,0,0
20141112,NH-JSTVU,Fonds,130.0514,130.0514,130.0514,130.0514,0,0
20141111,NH-JSTVU,Fonds,131.146,131.146,131.146,131.146,0,0
20141110,NH-JSTVU,Fonds,130.7555,130.7555,130.7555,130.7555,0,0
20141107,NH-JSTVU,Fonds,128.4652,128.4652,128.4652,128.4652,0,0
20141106,NH-JSTVU,Fonds,129.6806,129.6806,129.6806,129.6806,0,0
20141105,NH-JSTVU,Fonds,131.696,131.696,131.696,131.696,0,0
20141104,NH-JSTVU,Fonds,132.3279,132.3279,132.3279,132.3279,0,0
20141031,NH-JSTVU,Fonds,134.3371,134.3371,134.3371,134.3371,0,0
20141030,NH-JSTVU,Fonds,129.3423,129.3423,129.3423,129.3423,0,0
20141029,NH-JSTVU,Fonds,130.002,130.002,130.002,130.002,0,0
20141028,NH-JSTVU,Fonds,128.126,128.126,128.126,128.126,0,0
20141024,NH-JSTVU,Fonds,127.6153,127.6153,127.6153,127.6153,0,0
20141023,NH-JSTVU,Fonds,127.4752,127.4752,127.4752,127.4752,0,0
20141022,NH-JSTVU,Fonds,127.5307,127.5307,127.5307,127.5307,0,0
20141021,NH-JSTVU,Fonds,125.7495,125.7495,125.7495,125.7495,0,0
20141020,NH-JSTVU,Fonds,126.2612,126.2612,126.2612,126.2612,0,0
20141017,NH-JSTVU,Fonds,123.7846,123.7846,123.7846,123.7846,0,0
20141016,NH-JSTVU,Fonds,123.7875,123.7875,123.7875,123.7875,0,0
20141015,NH-JSTVU,Fonds,124.9542,124.9542,124.9542,124.9542,0,0
20141014,NH-JSTVU,Fonds,125.4547,125.4547,125.4547,125.4547,0,0
20141010,NH-JSTVU,Fonds,127.5682,127.5682,127.5682,127.5682,0,0
20141009,NH-JSTVU,Fonds,129.3114,129.3114,129.3114,129.3114,0,0
20141008,NH-JSTVU,Fonds,130.5066,130.5066,130.5066,130.5066,0,0
20141007,NH-JSTVU,Fonds,131.6873,131.6873,131.6873,131.6873,0,0
20141006,NH-JSTVU,Fonds,132.3444,132.3444,132.3444,132.3444,0,0
20141003,NH-JSTVU,Fonds,131.3646,131.3646,131.3646,131.3646,0,0
20141002,NH-JSTVU,Fonds,130.9504,130.9504,130.9504,130.9504,0,0
20141001,NH-JSTVU,Fonds,133.4882,133.4882,133.4882,133.4882,0,0
20140930,NH-JSTVU,Fonds,134.8386,134.8386,134.8386,134.8386,0,0
20140929,NH-JSTVU,Fonds,136.3412,136.3412,136.3412,136.3412,0,0
20140926,NH-JSTVU,Fonds,136.5385,136.5385,136.5385,136.5385,0,0
20140925,NH-JSTVU,Fonds,136.468,136.468,136.468,136.468,0,0
20140924,NH-JSTVU,Fonds,135.6919,135.6919,135.6919,135.6919,0,0
20140922,NH-JSTVU,Fonds,135.5686,135.5686,135.5686,135.5686,0,0
20140919,NH-JSTVU,Fonds,135.4742,135.4742,135.4742,135.4742,0,0
20140918,NH-JSTVU,Fonds,134.681,134.681,134.681,134.681,0,0
20140917,NH-JSTVU,Fonds,134.5415,134.5415,134.5415,134.5415,0,0
20140916,NH-JSTVU,Fonds,135.2716,135.2716,135.2716,135.2716,0,0
20140912,NH-JSTVU,Fonds,135.0081,135.0081,135.0081,135.0081,0,0
20140911,NH-JSTVU,Fonds,135.7648,135.7648,135.7648,135.7648,0,0
20140910,NH-JSTVU,Fonds,135.5949,135.5949,135.5949,135.5949,0,0
20140909,NH-JSTVU,Fonds,135.2689,135.2689,135.2689,135.2689,0,0
20140908,NH-JSTVU,Fonds,136.666,136.666,136.666,136.666,0,0
20140905,NH-JSTVU,Fonds,136.1661,136.1661,136.1661,136.1661,0,0
20140904,NH-JSTVU,Fonds,137.1267,137.1267,137.1267,137.1267,0,0
20140903,NH-JSTVU,Fonds,137.6486,137.6486,137.6486,137.6486,0,0
20140902,NH-JSTVU,Fonds,137.5807,137.5807,137.5807,137.5807,0,0
20140901,NH-JSTVU,Fonds,136.2656,136.2656,136.2656,136.2656,0,0
20140829,NH-JSTVU,Fonds,135.7807,135.7807,135.7807,135.7807,0,0
20140828,NH-JSTVU,Fonds,136.1112,136.1112,136.1112,136.1112,0,0
20140827,NH-JSTVU,Fonds,136.5924,136.5924,136.5924,136.5924,0,0
20140826,NH-JSTVU,Fonds,136.7302,136.7302,136.7302,136.7302,0,0
20140822,NH-JSTVU,Fonds,136.5184,136.5184,136.5184,136.5184,0,0
20140821,NH-JSTVU,Fonds,137.5462,137.5462,137.5462,137.5462,0,0
20140820,NH-JSTVU,Fonds,136.6712,136.6712,136.6712,136.6712,0,0
20140819,NH-JSTVU,Fonds,137.8734,137.8734,137.8734,137.8734,0,0
20140818,NH-JSTVU,Fonds,137.5458,137.5458,137.5458,137.5458,0,0
20140815,NH-JSTVU,Fonds,137.1147,137.1147,137.1147,137.1147,0,0
20140814,NH-JSTVU,Fonds,137.1514,137.1514,137.1514,137.1514,0,0
20140813,NH-JSTVU,Fonds,136.8262,136.8262,136.8262,136.8262,0,0
20140812,NH-JSTVU,Fonds,135.8979,135.8979,135.8979,135.8979,0,0
20140811,NH-JSTVU,Fonds,136.168,136.168,136.168,136.168,0,0
20140808,NH-JSTVU,Fonds,134.2805,134.2805,134.2805,134.2805,0,0
20140807,NH-JSTVU,Fonds,136.0071,136.0071,136.0071,136.0071,0,0
20140806,NH-JSTVU,Fonds,134.8409,134.8409,134.8409,134.8409,0,0
20140805,NH-JSTVU,Fonds,135.8661,135.8661,135.8661,135.8661,0,0
20140801,NH-JSTVU,Fonds,137.9293,137.9293,137.9293,137.9293,0,0
20140731,NH-JSTVU,Fonds,137.9503,137.9503,137.9503,137.9503,0,0
20140730,NH-JSTVU,Fonds,139.8638,139.8638,139.8638,139.8638,0,0
20140729,NH-JSTVU,Fonds,139.9415,139.9415,139.9415,139.9415,0,0
20140728,NH-JSTVU,Fonds,139.149,139.149,139.149,139.149,0,0
20140725,NH-JSTVU,Fonds,138.5386,138.5386,138.5386,138.5386,0,0
20140724,NH-JSTVU,Fonds,137.8059,137.8059,137.8059,137.8059,0,0
20140723,NH-JSTVU,Fonds,138.1598,138.1598,138.1598,138.1598,0,0
20140722,NH-JSTVU,Fonds,138.2378,138.2378,138.2378,138.2378,0,0
20140718,NH-JSTVU,Fonds,136.9894,136.9894,136.9894,136.9894,0,0
20140717,NH-JSTVU,Fonds,137.8389,137.8389,137.8389,137.8389,0,0
20140716,NH-JSTVU,Fonds,137.5172,137.5172,137.5172,137.5172,0,0
20140715,NH-JSTVU,Fonds,137.4824,137.4824,137.4824,137.4824,0,0
20140714,NH-JSTVU,Fonds,137.108,137.108,137.108,137.108,0,0
20140711,NH-JSTVU,Fonds,135.6692,135.6692,135.6692,135.6692,0,0
20140710,NH-JSTVU,Fonds,135.4151,135.4151,135.4151,135.4151,0,0
20140709,NH-JSTVU,Fonds,137.5016,137.5016,137.5016,137.5016,0,0
20140708,NH-JSTVU,Fonds,137.5413,137.5413,137.5413,137.5413,0,0
20140707,NH-JSTVU,Fonds,137.5956,137.5956,137.5956,137.5956,0,0
20140704,NH-JSTVU,Fonds,138.3521,138.3521,138.3521,138.3521,0,0
20140703,NH-JSTVU,Fonds,137.9206,137.9206,137.9206,137.9206,0,0
20140702,NH-JSTVU,Fonds,138.4994,138.4994,138.4994,138.4994,0,0
20140701,NH-JSTVU,Fonds,138.2907,138.2907,138.2907,138.2907,0,0
20140630,NH-JSTVU,Fonds,136.422,136.422,136.422,136.422,0,0
20140627,NH-JSTVU,Fonds,135.3481,135.3481,135.3481,135.3481,0,0
20140626,NH-JSTVU,Fonds,135.1833,135.1833,135.1833,135.1833,0,0
20140625,NH-JSTVU,Fonds,135.7093,135.7093,135.7093,135.7093,0,0
20140624,NH-JSTVU,Fonds,136.0853,136.0853,136.0853,136.0853,0,0
20140623,NH-JSTVU,Fonds,135.6944,135.6944,135.6944,135.6944,0,0
20140620,NH-JSTVU,Fonds,136.7156,136.7156,136.7156,136.7156,0,0
20140619,NH-JSTVU,Fonds,136.1105,136.1105,136.1105,136.1105,0,0
20140618,NH-JSTVU,Fonds,133.5621,133.5621,133.5621,133.5621,0,0
20140617,NH-JSTVU,Fonds,132.7342,132.7342,132.7342,132.7342,0,0
20140616,NH-JSTVU,Fonds,132.908,132.908,132.908,132.908,0,0
20140613,NH-JSTVU,Fonds,133.2733,133.2733,133.2733,133.2733,0,0
20140612,NH-JSTVU,Fonds,133.3239,133.3239,133.3239,133.3239,0,0
20140611,NH-JSTVU,Fonds,132.4791,132.4791,132.4791,132.4791,0,0
20140610,NH-JSTVU,Fonds,131.0959,131.0959,131.0959,131.0959,0,0
20140606,NH-JSTVU,Fonds,132.9876,132.9876,132.9876,132.9876,0,0
20140605,NH-JSTVU,Fonds,131.6621,131.6621,131.6621,131.6621,0,0
20140604,NH-JSTVU,Fonds,131.5448,131.5448,131.5448,131.5448,0,0
20140603,NH-JSTVU,Fonds,131.0059,131.0059,131.0059,131.0059,0,0
20140530,NH-JSTVU,Fonds,129.9852,129.9852,129.9852,129.9852,0,0
20140528,NH-JSTVU,Fonds,128.4573,128.4573,128.4573,128.4573,0,0
20140527,NH-JSTVU,Fonds,128.0741,128.0741,128.0741,128.0741,0,0
20140523,NH-JSTVU,Fonds,126.8932,126.8932,126.8932,126.8932,0,0
20140522,NH-JSTVU,Fonds,125.8645,125.8645,125.8645,125.8645,0,0
20140521,NH-JSTVU,Fonds,124.6473,124.6473,124.6473,124.6473,0,0
20140520,NH-JSTVU,Fonds,123.2035,123.2035,123.2035,123.2035,0,0
20140519,NH-JSTVU,Fonds,123.6393,123.6393,123.6393,123.6393,0,0
20140516,NH-JSTVU,Fonds,125.2435,125.2435,125.2435,125.2435,0,0
20140515,NH-JSTVU,Fonds,125.598,125.598,125.598,125.598,0,0
20140514,NH-JSTVU,Fonds,126.1711,126.1711,126.1711,126.1711,0,0
20140513,NH-JSTVU,Fonds,125.716,125.716,125.716,125.716,0,0
20140512,NH-JSTVU,Fonds,124.8526,124.8526,124.8526,124.8526,0,0
20140509,NH-JSTVU,Fonds,124.7878,124.7878,124.7878,124.7878,0,0
20140508,NH-JSTVU,Fonds,124.4634,124.4634,124.4634,124.4634,0,0
20140507,NH-JSTVU,Fonds,123.8435,123.8435,123.8435,123.8435,0,0
20140502,NH-JSTVU,Fonds,126.1646,126.1646,126.1646,126.1646,0,0
20140430,NH-JSTVU,Fonds,123.861,123.861,123.861,123.861,0,0
20140428,NH-JSTVU,Fonds,124.3802,124.3802,124.3802,124.3802,0,0
20140425,NH-JSTVU,Fonds,124.1762,124.1762,124.1762,124.1762,0,0
20140424,NH-JSTVU,Fonds,123.0431,123.0431,123.0431,123.0431,0,0
20140423,NH-JSTVU,Fonds,124.1594,124.1594,124.1594,124.1594,0,0
20140422,NH-JSTVU,Fonds,123.498,123.498,123.498,123.498,0,0
20140416,NH-JSTVU,Fonds,123.775,123.775,123.775,123.775,0,0
20140415,NH-JSTVU,Fonds,121.7679,121.7679,121.7679,121.7679,0,0
20140414,NH-JSTVU,Fonds,121.6195,121.6195,121.6195,121.6195,0,0
20140411,NH-JSTVU,Fonds,121.1998,121.1998,121.1998,121.1998,0,0
20140410,NH-JSTVU,Fonds,121.739,121.739,121.739,121.739,0,0
20140409,NH-JSTVU,Fonds,122.561,122.561,122.561,122.561,0,0
20140408,NH-JSTVU,Fonds,123.342,123.342,123.342,123.342,0,0
20140407,NH-JSTVU,Fonds,125.6121,125.6121,125.6121,125.6121,0,0
20140404,NH-JSTVU,Fonds,127.0924,127.0924,127.0924,127.0924,0,0
20140403,NH-JSTVU,Fonds,127.0794,127.0794,127.0794,127.0794,0,0
20140402,NH-JSTVU,Fonds,126.9664,126.9664,126.9664,126.9664,0,0
20140401,NH-JSTVU,Fonds,126.3839,126.3839,126.3839,126.3839,0,0
20140331,NH-JSTVU,Fonds,126.0861,126.0861,126.0861,126.0861,0,0
20140328,NH-JSTVU,Fonds,125.4011,125.4011,125.4011,125.4011,0,0
20140327,NH-JSTVU,Fonds,123.8627,123.8627,123.8627,123.8627,0,0
20140326,NH-JSTVU,Fonds,123.3227,123.3227,123.3227,123.3227,0,0
20140325,NH-JSTVU,Fonds,121.5204,121.5204,121.5204,121.5204,0,0
20140324,NH-JSTVU,Fonds,121.1909,121.1909,121.1909,121.1909,0,0
20140320,NH-JSTVU,Fonds,121.9092,121.9092,121.9092,121.9092,0,0
20140319,NH-JSTVU,Fonds,124.7115,124.7115,124.7115,124.7115,0,0
20140318,NH-JSTVU,Fonds,125.1992,125.1992,125.1992,125.1992,0,0
20140314,NH-JSTVU,Fonds,124.6399,124.6399,124.6399,124.6399,0,0
20140313,NH-JSTVU,Fonds,127.0993,127.0993,127.0993,127.0993,0,0
20140312,NH-JSTVU,Fonds,127.9921,127.9921,127.9921,127.9921,0,0
20140311,NH-JSTVU,Fonds,129.9906,129.9906,129.9906,129.9906,0,0
20140310,NH-JSTVU,Fonds,129.539,129.539,129.539,129.539,0,0
20140307,NH-JSTVU,Fonds,130.0799,130.0799,130.0799,130.0799,0,0
20140306,NH-JSTVU,Fonds,130.7352,130.7352,130.7352,130.7352,0,0
20140305,NH-JSTVU,Fonds,128.9278,128.9278,128.9278,128.9278,0,0
20140304,NH-JSTVU,Fonds,129.9176,129.9176,129.9176,129.9176,0,0
20140303,NH-JSTVU,Fonds,128.0211,128.0211,128.0211,128.0211,0,0
20140228,NH-JSTVU,Fonds,130.2453,130.2453,130.2453,130.2453,0,0
20140227,NH-JSTVU,Fonds,129.1193,129.1193,129.1193,129.1193,0,0
20140226,NH-JSTVU,Fonds,129.8387,129.8387,129.8387,129.8387,0,0
20140225,NH-JSTVU,Fonds,130.428,130.428,130.428,130.428,0,0
20140224,NH-JSTVU,Fonds,130.8923,130.8923,130.8923,130.8923,0,0
20140221,NH-JSTVU,Fonds,130.4415,130.4415,130.4415,130.4415,0,0
20140220,NH-JSTVU,Fonds,127.9717,127.9717,127.9717,127.9717,0,0
20140219,NH-JSTVU,Fonds,131.0664,131.0664,131.0664,131.0664,0,0
20140218,NH-JSTVU,Fonds,130.7324,130.7324,130.7324,130.7324,0,0
20140217,NH-JSTVU,Fonds,129.3301,129.3301,129.3301,129.3301,0,0
20140214,NH-JSTVU,Fonds,128.2101,128.2101,128.2101,128.2101,0,0
20140213,NH-JSTVU,Fonds,128.6589,128.6589,128.6589,128.6589,0,0
20140212,NH-JSTVU,Fonds,131.065,131.065,131.065,131.065,0,0
20140210,NH-JSTVU,Fonds,129.1162,129.1162,129.1162,129.1162,0,0
20140207,NH-JSTVU,Fonds,128.8838,128.8838,128.8838,128.8838,0,0
20140206,NH-JSTVU,Fonds,127.2027,127.2027,127.2027,127.2027,0,0
20140205,NH-JSTVU,Fonds,125.8112,125.8112,125.8112,125.8112,0,0
20140204,NH-JSTVU,Fonds,124.141,124.141,124.141,124.141,0,0
20140203,NH-JSTVU,Fonds,128.3195,128.3195,128.3195,128.3195,0,0
20140131,NH-JSTVU,Fonds,129.842,129.842,129.842,129.842,0,0
20140130,NH-JSTVU,Fonds,131.6284,131.6284,131.6284,131.6284,0,0
20140129,NH-JSTVU,Fonds,133.3221,133.3221,133.3221,133.3221,0,0
20140128,NH-JSTVU,Fonds,131.6047,131.6047,131.6047,131.6047,0,0
20140127,NH-JSTVU,Fonds,132.1358,132.1358,132.1358,132.1358,0,0
20140124,NH-JSTVU,Fonds,133.882,133.882,133.882,133.882,0,0
20140123,NH-JSTVU,Fonds,135.5413,135.5413,135.5413,135.5413,0,0
20140122,NH-JSTVU,Fonds,136.8379,136.8379,136.8379,136.8379,0,0
20140121,NH-JSTVU,Fonds,136.7055,136.7055,136.7055,136.7055,0,0
20140120,NH-JSTVU,Fonds,137.5859,137.5859,137.5859,137.5859,0,0
20140117,NH-JSTVU,Fonds,137.3196,137.3196,137.3196,137.3196,0,0
20140116,NH-JSTVU,Fonds,136.1863,136.1863,136.1863,136.1863,0,0
20140115,NH-JSTVU,Fonds,136.2743,136.2743,136.2743,136.2743,0,0
20140114,NH-JSTVU,Fonds,135.3455,135.3455,135.3455,135.3455,0,0
20140110,NH-JSTVU,Fonds,135.6996,135.6996,135.6996,135.6996,0,0
20140109,NH-JSTVU,Fonds,136.0425,136.0425,136.0425,136.0425,0,0
20140108,NH-JSTVU,Fonds,136.1105,136.1105,136.1105,136.1105,0,0
20140107,NH-JSTVU,Fonds,135.1008,135.1008,135.1008,135.1008,0,0
20140106,NH-JSTVU,Fonds,135.3579,135.3579,135.3579,135.3579,0,0
20131230,NH-JSTVU,Fonds,135.3996,135.3996,135.3996,135.3996,0,0
20131220,NH-JSTVU,Fonds,131.6597,131.6597,131.6597,131.6597,0,0
20131219,NH-JSTVU,Fonds,131.5446,131.5446,131.5446,131.5446,0,0
20131218,NH-JSTVU,Fonds,132.1994,132.1994,132.1994,132.1994,0,0
20131217,NH-JSTVU,Fonds,130.442,130.442,130.442,130.442,0,0
20131216,NH-JSTVU,Fonds,130.6985,130.6985,130.6985,130.6985,0,0
20131213,NH-JSTVU,Fonds,130.429,130.429,130.429,130.429,0,0
20131212,NH-JSTVU,Fonds,131.5916,131.5916,131.5916,131.5916,0,0
20131211,NH-JSTVU,Fonds,131.179,131.179,131.179,131.179,0,0
20131210,NH-JSTVU,Fonds,131.7742,131.7742,131.7742,131.7742,0,0
20131209,NH-JSTVU,Fonds,132.2259,132.2259,132.2259,132.2259,0,0
20131206,NH-JSTVU,Fonds,131.7349,131.7349,131.7349,131.7349,0,0
20131205,NH-JSTVU,Fonds,130.4157,130.4157,130.4157,130.4157,0,0
20131204,NH-JSTVU,Fonds,130.446,130.446,130.446,130.446,0,0
20131203,NH-JSTVU,Fonds,132.0884,132.0884,132.0884,132.0884,0,0
20131202,NH-JSTVU,Fonds,133.028,133.028,133.028,133.028,0,0
20131129,NH-JSTVU,Fonds,133.474,133.474,133.474,133.474,0,0
20131128,NH-JSTVU,Fonds,133.1201,133.1201,133.1201,133.1201,0,0
20131127,NH-JSTVU,Fonds,133.3288,133.3288,133.3288,133.3288,0,0
20131126,NH-JSTVU,Fonds,132.9804,132.9804,132.9804,132.9804,0,0
20131125,NH-JSTVU,Fonds,133.4556,133.4556,133.4556,133.4556,0,0
20131122,NH-JSTVU,Fonds,134.2472,134.2472,134.2472,134.2472,0,0
20131121,NH-JSTVU,Fonds,134.5878,134.5878,134.5878,134.5878,0,0
20131120,NH-JSTVU,Fonds,134.2665,134.2665,134.2665,134.2665,0,0
20131119,NH-JSTVU,Fonds,133.9437,133.9437,133.9437,133.9437,0,0
20131118,NH-JSTVU,Fonds,134.5752,134.5752,134.5752,134.5752,0,0
20131115,NH-JSTVU,Fonds,134.3122,134.3122,134.3122,134.3122,0,0
20131114,NH-JSTVU,Fonds,132.9089,132.9089,132.9089,132.9089,0,0
20131113,NH-JSTVU,Fonds,131.6087,131.6087,131.6087,131.6087,0,0
20131112,NH-JSTVU,Fonds,130.7562,130.7562,130.7562,130.7562,0,0
20131111,NH-JSTVU,Fonds,129.9692,129.9692,129.9692,129.9692,0,0
20131108,NH-JSTVU,Fonds,129.5976,129.5976,129.5976,129.5976,0,0
20131107,NH-JSTVU,Fonds,129.5985,129.5985,129.5985,129.5985,0,0
20131106,NH-JSTVU,Fonds,130.8836,130.8836,130.8836,130.8836,0,0
20131105,NH-JSTVU,Fonds,128.8709,128.8709,128.8709,128.8709,0,0
20131101,NH-JSTVU,Fonds,130.4695,130.4695,130.4695,130.4695,0,0
20131031,NH-JSTVU,Fonds,131.5985,131.5985,131.5985,131.5985,0,0
20131030,NH-JSTVU,Fonds,132.4907,132.4907,132.4907,132.4907,0,0
20131029,NH-JSTVU,Fonds,132.1297,132.1297,132.1297,132.1297,0,0
20131025,NH-JSTVU,Fonds,131.5758,131.5758,131.5758,131.5758,0,0
20131024,NH-JSTVU,Fonds,132.5539,132.5539,132.5539,132.5539,0,0
20131023,NH-JSTVU,Fonds,130.7483,130.7483,130.7483,130.7483,0,0
20131022,NH-JSTVU,Fonds,133.7756,133.7756,133.7756,133.7756,0,0
20131021,NH-JSTVU,Fonds,132.7643,132.7643,132.7643,132.7643,0,0
20131018,NH-JSTVU,Fonds,133.1731,133.1731,133.1731,133.1731,0,0
20131017,NH-JSTVU,Fonds,132.0825,132.0825,132.0825,132.0825,0,0
20131016,NH-JSTVU,Fonds,131.7395,131.7395,131.7395,131.7395,0,0
20131015,NH-JSTVU,Fonds,131.263,131.263,131.263,131.263,0,0
20131011,NH-JSTVU,Fonds,131.4263,131.4263,131.4263,131.4263,0,0
20131010,NH-JSTVU,Fonds,130.282,130.282,130.282,130.282,0,0
20131009,NH-JSTVU,Fonds,129.2278,129.2278,129.2278,129.2278,0,0
20131008,NH-JSTVU,Fonds,127.2397,127.2397,127.2397,127.2397,0,0
20131007,NH-JSTVU,Fonds,127.2614,127.2614,127.2614,127.2614,0,0
20131004,NH-JSTVU,Fonds,128.5757,128.5757,128.5757,128.5757,0,0
20131003,NH-JSTVU,Fonds,128.9706,128.9706,128.9706,128.9706,0,0
20131002,NH-JSTVU,Fonds,128.8876,128.8876,128.8876,128.8876,0,0
20131001,NH-JSTVU,Fonds,130.5733,130.5733,130.5733,130.5733,0,0
20130930,NH-JSTVU,Fonds,130.748,130.748,130.748,130.748,0,0
20130927,NH-JSTVU,Fonds,131.9909,131.9909,131.9909,131.9909,0,0
20130926,NH-JSTVU,Fonds,133.0723,133.0723,133.0723,133.0723,0,0
20130925,NH-JSTVU,Fonds,131.2932,131.2932,131.2932,131.2932,0,0
20130924,NH-JSTVU,Fonds,131.6902,131.6902,131.6902,131.6902,0,0
20130920,NH-JSTVU,Fonds,131.7518,131.7518,131.7518,131.7518,0,0
20130919,NH-JSTVU,Fonds,132.1999,132.1999,132.1999,132.1999,0,0
20130918,NH-JSTVU,Fonds,128.9711,128.9711,128.9711,128.9711,0,0
20130917,NH-JSTVU,Fonds,128.4226,128.4226,128.4226,128.4226,0,0
20130913,NH-JSTVU,Fonds,127.9041,127.9041,127.9041,127.9041,0,0
20130912,NH-JSTVU,Fonds,126.9365,126.9365,126.9365,126.9365,0,0
20130911,NH-JSTVU,Fonds,126.8163,126.8163,126.8163,126.8163,0,0
20130910,NH-JSTVU,Fonds,128.2974,128.2974,128.2974,128.2974,0,0
20130909,NH-JSTVU,Fonds,126.7823,126.7823,126.7823,126.7823,0,0
20130906,NH-JSTVU,Fonds,123.028,123.028,123.028,123.028,0,0
20130905,NH-JSTVU,Fonds,124.2606,124.2606,124.2606,124.2606,0,0
20130904,NH-JSTVU,Fonds,124.0134,124.0134,124.0134,124.0134,0,0
20130903,NH-JSTVU,Fonds,123.5678,123.5678,123.5678,123.5678,0,0
20130902,NH-JSTVU,Fonds,121.874,121.874,121.874,121.874,0,0
20130830,NH-JSTVU,Fonds,120.5862,120.5862,120.5862,120.5862,0,0
20130829,NH-JSTVU,Fonds,122.6299,122.6299,122.6299,122.6299,0,0
20130828,NH-JSTVU,Fonds,123.0513,123.0513,123.0513,123.0513,0,0
20130827,NH-JSTVU,Fonds,123.95,123.95,123.95,123.95,0,0
20130823,NH-JSTVU,Fonds,124.7385,124.7385,124.7385,124.7385,0,0
20130822,NH-JSTVU,Fonds,123.9201,123.9201,123.9201,123.9201,0,0
20130821,NH-JSTVU,Fonds,123.1082,123.1082,123.1082,123.1082,0,0
20130820,NH-JSTVU,Fonds,124.1085,124.1085,124.1085,124.1085,0,0
20130819,NH-JSTVU,Fonds,126.1946,126.1946,126.1946,126.1946,0,0
20130816,NH-JSTVU,Fonds,126.1474,126.1474,126.1474,126.1474,0,0
20130815,NH-JSTVU,Fonds,125.248,125.248,125.248,125.248,0,0
20130814,NH-JSTVU,Fonds,127.661,127.661,127.661,127.661,0,0
20130813,NH-JSTVU,Fonds,126.9854,126.9854,126.9854,126.9854,0,0
20130812,NH-JSTVU,Fonds,126.5166,126.5166,126.5166,126.5166,0,0
20130809,NH-JSTVU,Fonds,127.467,127.467,127.467,127.467,0,0
20130808,NH-JSTVU,Fonds,127.3027,127.3027,127.3027,127.3027,0,0
20130807,NH-JSTVU,Fonds,127.8901,127.8901,127.8901,127.8901,0,0
20130806,NH-JSTVU,Fonds,129.8068,129.8068,129.8068,129.8068,0,0
20130802,NH-JSTVU,Fonds,128.4973,128.4973,128.4973,128.4973,0,0
20130801,NH-JSTVU,Fonds,128.1965,128.1965,128.1965,128.1965,0,0
20130731,NH-JSTVU,Fonds,124.1807,124.1807,124.1807,124.1807,0,0
20130730,NH-JSTVU,Fonds,124.7918,124.7918,124.7918,124.7918,0,0
20130729,NH-JSTVU,Fonds,123.2706,123.2706,123.2706,123.2706,0,0
20130726,NH-JSTVU,Fonds,125.0805,125.0805,125.0805,125.0805,0,0
20130725,NH-JSTVU,Fonds,127.6463,127.6463,127.6463,127.6463,0,0
20130724,NH-JSTVU,Fonds,129.8792,129.8792,129.8792,129.8792,0,0
20130723,NH-JSTVU,Fonds,130.8438,130.8438,130.8438,130.8438,0,0
20130722,NH-JSTVU,Fonds,129.7276,129.7276,129.7276,129.7276,0,0
20130719,NH-JSTVU,Fonds,130.2171,130.2171,130.2171,130.2171,0,0
20130718,NH-JSTVU,Fonds,131.1305,131.1305,131.1305,131.1305,0,0
20130717,NH-JSTVU,Fonds,130.5794,130.5794,130.5794,130.5794,0,0
20130716,NH-JSTVU,Fonds,130.0021,130.0021,130.0021,130.0021,0,0
20130712,NH-JSTVU,Fonds,128.6915,128.6915,128.6915,128.6915,0,0
20130711,NH-JSTVU,Fonds,128.6297,128.6297,128.6297,128.6297,0,0
20130710,NH-JSTVU,Fonds,127.0236,127.0236,127.0236,127.0236,0,0
20130709,NH-JSTVU,Fonds,126.4637,126.4637,126.4637,126.4637,0,0
20130708,NH-JSTVU,Fonds,125.2387,125.2387,125.2387,125.2387,0,0
