quote_date,paper,exch,open,high,low,close,volume,value
20100622,PO-OBLII,Fonds,1082.6882,1082.6882,1082.6882,1082.6882,0,0
20100621,PO-OBLII,Fonds,1081.9086,1081.9086,1081.9086,1081.9086,0,0
20100618,PO-OBLII,Fonds,1082.4339,1082.4339,1082.4339,1082.4339,0,0
20100617,PO-OBLII,Fonds,1082.9307,1082.9307,1082.9307,1082.9307,0,0
20100616,PO-OBLII,Fonds,1083.1605,1083.1605,1083.1605,1083.1605,0,0
20100615,PO-OBLII,Fonds,1083.0325,1083.0325,1083.0325,1083.0325,0,0
20100614,PO-OBLII,Fonds,1083.8473,1083.8473,1083.8473,1083.8473,0,0
20100611,PO-OBLII,Fonds,1083.666,1083.666,1083.666,1083.666,0,0
20100610,PO-OBLII,Fonds,1083.4064,1083.4064,1083.4064,1083.4064,0,0
20100609,PO-OBLII,Fonds,1084.1236,1084.1236,1084.1236,1084.1236,0,0
20100608,PO-OBLII,Fonds,1084.2851,1084.2851,1084.2851,1084.2851,0,0
20100607,PO-OBLII,Fonds,1083.4162,1083.4162,1083.4162,1083.4162,0,0
20100604,PO-OBLII,Fonds,1082.888,1082.888,1082.888,1082.888,0,0
20100603,PO-OBLII,Fonds,1082.2279,1082.2279,1082.2279,1082.2279,0,0
20100602,PO-OBLII,Fonds,1083.5394,1083.5394,1083.5394,1083.5394,0,0
20100601,PO-OBLII,Fonds,1083.5203,1083.5203,1083.5203,1083.5203,0,0
20100531,PO-OBLII,Fonds,1083.3981,1083.3981,1083.3981,1083.3981,0,0
20100528,PO-OBLII,Fonds,1083.2093,1083.2093,1083.2093,1083.2093,0,0
20100527,PO-OBLII,Fonds,1083.5125,1083.5125,1083.5125,1083.5125,0,0
20100526,PO-OBLII,Fonds,1083.5403,1083.5403,1083.5403,1083.5403,0,0
20100525,PO-OBLII,Fonds,1083.8467,1083.8467,1083.8467,1083.8467,0,0
20100521,PO-OBLII,Fonds,1082.6938,1082.6938,1082.6938,1082.6938,0,0
20100520,PO-OBLII,Fonds,1082.5256,1082.5256,1082.5256,1082.5256,0,0
20100519,PO-OBLII,Fonds,1081.9529,1081.9529,1081.9529,1081.9529,0,0
20100518,PO-OBLII,Fonds,1082.0596,1082.0596,1082.0596,1082.0596,0,0
20100514,PO-OBLII,Fonds,1081.4164,1081.4164,1081.4164,1081.4164,0,0
20100512,PO-OBLII,Fonds,1080.3979,1080.3979,1080.3979,1080.3979,0,0
20100511,PO-OBLII,Fonds,1080.1259,1080.1259,1080.1259,1080.1259,0,0
20100510,PO-OBLII,Fonds,1079.8071,1079.8071,1079.8071,1079.8071,0,0
20100507,PO-OBLII,Fonds,1080.8467,1080.8467,1080.8467,1080.8467,0,0
20100506,PO-OBLII,Fonds,1079.6405,1079.6405,1079.6405,1079.6405,0,0
20100505,PO-OBLII,Fonds,1078.1217,1078.1217,1078.1217,1078.1217,0,0
20100504,PO-OBLII,Fonds,1076.8017,1076.8017,1076.8017,1076.8017,0,0
20100503,PO-OBLII,Fonds,1075.6789,1075.6789,1075.6789,1075.6789,0,0
20100430,PO-OBLII,Fonds,1075.4286,1075.4286,1075.4286,1075.4286,0,0
20100429,PO-OBLII,Fonds,1075.056,1075.056,1075.056,1075.056,0,0
20100427,PO-OBLII,Fonds,1074.5543,1074.5543,1074.5543,1074.5543,0,0
20100426,PO-OBLII,Fonds,1074.1889,1074.1889,1074.1889,1074.1889,0,0
20100423,PO-OBLII,Fonds,1072.4484,1072.4484,1072.4484,1072.4484,0,0
20100422,PO-OBLII,Fonds,1072.5426,1072.5426,1072.5426,1072.5426,0,0
20100421,PO-OBLII,Fonds,1072.2351,1072.2351,1072.2351,1072.2351,0,0
20100420,PO-OBLII,Fonds,1072.1518,1072.1518,1072.1518,1072.1518,0,0
20100419,PO-OBLII,Fonds,1072.0678,1072.0678,1072.0678,1072.0678,0,0
20100416,PO-OBLII,Fonds,1070.8363,1070.8363,1070.8363,1070.8363,0,0
20100415,PO-OBLII,Fonds,1070.5433,1070.5433,1070.5433,1070.5433,0,0
20100414,PO-OBLII,Fonds,1070.1513,1070.1513,1070.1513,1070.1513,0,0
20100413,PO-OBLII,Fonds,1069.9966,1069.9966,1069.9966,1069.9966,0,0
20100412,PO-OBLII,Fonds,1069.5122,1069.5122,1069.5122,1069.5122,0,0
20100409,PO-OBLII,Fonds,1069.4212,1069.4212,1069.4212,1069.4212,0,0
20100408,PO-OBLII,Fonds,1069.4823,1069.4823,1069.4823,1069.4823,0,0
20100407,PO-OBLII,Fonds,1068.8352,1068.8352,1068.8352,1068.8352,0,0
20100406,PO-OBLII,Fonds,1067.9675,1067.9675,1067.9675,1067.9675,0,0
20100331,PO-OBLII,Fonds,1066.757,1066.757,1066.757,1066.757,0,0
20100330,PO-OBLII,Fonds,1066.5362,1066.5362,1066.5362,1066.5362,0,0
20100329,PO-OBLII,Fonds,1066.1358,1066.1358,1066.1358,1066.1358,0,0
20100326,PO-OBLII,Fonds,1065.7993,1065.7993,1065.7993,1065.7993,0,0
20100325,PO-OBLII,Fonds,1065.7548,1065.7548,1065.7548,1065.7548,0,0
20100324,PO-OBLII,Fonds,1065.631,1065.631,1065.631,1065.631,0,0
20100323,PO-OBLII,Fonds,1065.338,1065.338,1065.338,1065.338,0,0
20100322,PO-OBLII,Fonds,1065.0898,1065.0898,1065.0898,1065.0898,0,0
20100319,PO-OBLII,Fonds,1064.5057,1064.5057,1064.5057,1064.5057,0,0
20100318,PO-OBLII,Fonds,1064.472,1064.472,1064.472,1064.472,0,0
20100317,PO-OBLII,Fonds,1064.4052,1064.4052,1064.4052,1064.4052,0,0
20100316,PO-OBLII,Fonds,1064.074,1064.074,1064.074,1064.074,0,0
20100315,PO-OBLII,Fonds,1063.9688,1063.9688,1063.9688,1063.9688,0,0
20100312,PO-OBLII,Fonds,1063.2987,1063.2987,1063.2987,1063.2987,0,0
20100311,PO-OBLII,Fonds,1063.3986,1063.3986,1063.3986,1063.3986,0,0
20100310,PO-OBLII,Fonds,1063.6425,1063.6425,1063.6425,1063.6425,0,0
20100309,PO-OBLII,Fonds,1063.7734,1063.7734,1063.7734,1063.7734,0,0
20100308,PO-OBLII,Fonds,1063.5299,1063.5299,1063.5299,1063.5299,0,0
20100305,PO-OBLII,Fonds,1063.1686,1063.1686,1063.1686,1063.1686,0,0
20100304,PO-OBLII,Fonds,1063.2558,1063.2558,1063.2558,1063.2558,0,0
20100303,PO-OBLII,Fonds,1063.9073,1063.9073,1063.9073,1063.9073,0,0
20100302,PO-OBLII,Fonds,1064.0495,1064.0495,1064.0495,1064.0495,0,0
20100301,PO-OBLII,Fonds,1065.2764,1065.2764,1065.2764,1065.2764,0,0
20100226,PO-OBLII,Fonds,1063.8711,1063.8711,1063.8711,1063.8711,0,0
20100225,PO-OBLII,Fonds,1064.2753,1064.2753,1064.2753,1064.2753,0,0
20100224,PO-OBLII,Fonds,1063.5366,1063.5366,1063.5366,1063.5366,0,0
20100223,PO-OBLII,Fonds,1063.2682,1063.2682,1063.2682,1063.2682,0,0
20100222,PO-OBLII,Fonds,1062.8056,1062.8056,1062.8056,1062.8056,0,0
20100219,PO-OBLII,Fonds,1062.3031,1062.3031,1062.3031,1062.3031,0,0
20100218,PO-OBLII,Fonds,1062.5859,1062.5859,1062.5859,1062.5859,0,0
20100217,PO-OBLII,Fonds,1062.3536,1062.3536,1062.3536,1062.3536,0,0
20100216,PO-OBLII,Fonds,1062.0714,1062.0714,1062.0714,1062.0714,0,0
20100215,PO-OBLII,Fonds,1062.0519,1062.0519,1062.0519,1062.0519,0,0
20100212,PO-OBLII,Fonds,1062.977,1062.977,1062.977,1062.977,0,0
20100211,PO-OBLII,Fonds,1061.4243,1061.4243,1061.4243,1061.4243,0,0
20100210,PO-OBLII,Fonds,1061.4108,1061.4108,1061.4108,1061.4108,0,0
20100209,PO-OBLII,Fonds,1061.186,1061.186,1061.186,1061.186,0,0
20100208,PO-OBLII,Fonds,1061.17,1061.17,1061.17,1061.17,0,0
20100205,PO-OBLII,Fonds,1060.8311,1060.8311,1060.8311,1060.8311,0,0
20100204,PO-OBLII,Fonds,1060.1416,1060.1416,1060.1416,1060.1416,0,0
20100203,PO-OBLII,Fonds,1059.8243,1059.8243,1059.8243,1059.8243,0,0
20100201,PO-OBLII,Fonds,1059.6372,1059.6372,1059.6372,1059.6372,0,0
20100129,PO-OBLII,Fonds,1059.019,1059.019,1059.019,1059.019,0,0
20100128,PO-OBLII,Fonds,1058.5714,1058.5714,1058.5714,1058.5714,0,0
20100127,PO-OBLII,Fonds,1058.4854,1058.4854,1058.4854,1058.4854,0,0
20100126,PO-OBLII,Fonds,1058.3143,1058.3143,1058.3143,1058.3143,0,0
20100125,PO-OBLII,Fonds,1058.1036,1058.1036,1058.1036,1058.1036,0,0
20100122,PO-OBLII,Fonds,1057.7924,1057.7924,1057.7924,1057.7924,0,0
20100121,PO-OBLII,Fonds,1057.7481,1057.7481,1057.7481,1057.7481,0,0
20100120,PO-OBLII,Fonds,1057.6993,1057.6993,1057.6993,1057.6993,0,0
20100119,PO-OBLII,Fonds,1057.2595,1057.2595,1057.2595,1057.2595,0,0
20100118,PO-OBLII,Fonds,1057.1787,1057.1787,1057.1787,1057.1787,0,0
20100115,PO-OBLII,Fonds,1056.675,1056.675,1056.675,1056.675,0,0
20100114,PO-OBLII,Fonds,1056.563,1056.563,1056.563,1056.563,0,0
20100113,PO-OBLII,Fonds,1056.224,1056.224,1056.224,1056.224,0,0
20100112,PO-OBLII,Fonds,1056.117,1056.117,1056.117,1056.117,0,0
20100111,PO-OBLII,Fonds,1055.6823,1055.6823,1055.6823,1055.6823,0,0
20100108,PO-OBLII,Fonds,1055.5323,1055.5323,1055.5323,1055.5323,0,0
20100107,PO-OBLII,Fonds,1055.1727,1055.1727,1055.1727,1055.1727,0,0
20091230,PO-OBLII,Fonds,1097.9407,1097.9407,1097.9407,1097.9407,0,0
20091229,PO-OBLII,Fonds,1098.045,1098.045,1098.045,1098.045,0,0
20091228,PO-OBLII,Fonds,1098.0712,1098.0712,1098.0712,1098.0712,0,0
20091223,PO-OBLII,Fonds,1097.6919,1097.6919,1097.6919,1097.6919,0,0
20091222,PO-OBLII,Fonds,1097.779,1097.779,1097.779,1097.779,0,0
20091221,PO-OBLII,Fonds,1097.9846,1097.9846,1097.9846,1097.9846,0,0
20091218,PO-OBLII,Fonds,1097.6837,1097.6837,1097.6837,1097.6837,0,0
20091217,PO-OBLII,Fonds,1097.4266,1097.4266,1097.4266,1097.4266,0,0
20091216,PO-OBLII,Fonds,1096.9283,1096.9283,1096.9283,1096.9283,0,0
20091215,PO-OBLII,Fonds,1097.0171,1097.0171,1097.0171,1097.0171,0,0
20091214,PO-OBLII,Fonds,1096.7598,1096.7598,1096.7598,1096.7598,0,0
20091211,PO-OBLII,Fonds,1096.3562,1096.3562,1096.3562,1096.3562,0,0
20091210,PO-OBLII,Fonds,1096.4457,1096.4457,1096.4457,1096.4457,0,0
20091209,PO-OBLII,Fonds,1096.3804,1096.3804,1096.3804,1096.3804,0,0
20091208,PO-OBLII,Fonds,1096.2786,1096.2786,1096.2786,1096.2786,0,0
20091207,PO-OBLII,Fonds,1095.9447,1095.9447,1095.9447,1095.9447,0,0
20091204,PO-OBLII,Fonds,1095.9685,1095.9685,1095.9685,1095.9685,0,0
20091203,PO-OBLII,Fonds,1095.8035,1095.8035,1095.8035,1095.8035,0,0
20091202,PO-OBLII,Fonds,1096.0788,1096.0788,1096.0788,1096.0788,0,0
20091201,PO-OBLII,Fonds,1096.0615,1096.0615,1096.0615,1096.0615,0,0
20091130,PO-OBLII,Fonds,1095.8618,1095.8618,1095.8618,1095.8618,0,0
20091127,PO-OBLII,Fonds,1093.7655,1093.7655,1093.7655,1093.7655,0,0
20091126,PO-OBLII,Fonds,1093.649,1093.649,1093.649,1093.649,0,0
20091125,PO-OBLII,Fonds,1093.4477,1093.4477,1093.4477,1093.4477,0,0
20091124,PO-OBLII,Fonds,1093.2954,1093.2954,1093.2954,1093.2954,0,0
20091123,PO-OBLII,Fonds,1093.1793,1093.1793,1093.1793,1093.1793,0,0
20091120,PO-OBLII,Fonds,1092.8082,1092.8082,1092.8082,1092.8082,0,0
20091119,PO-OBLII,Fonds,1092.6817,1092.6817,1092.6817,1092.6817,0,0
20091118,PO-OBLII,Fonds,1092.5631,1092.5631,1092.5631,1092.5631,0,0
20091117,PO-OBLII,Fonds,1092.4363,1092.4363,1092.4363,1092.4363,0,0
20091116,PO-OBLII,Fonds,1092.3106,1092.3106,1092.3106,1092.3106,0,0
20091113,PO-OBLII,Fonds,1091.9463,1091.9463,1091.9463,1091.9463,0,0
20091112,PO-OBLII,Fonds,1091.8266,1091.8266,1091.8266,1091.8266,0,0
20091111,PO-OBLII,Fonds,1091.661,1091.661,1091.661,1091.661,0,0
20091110,PO-OBLII,Fonds,1091.545,1091.545,1091.545,1091.545,0,0
20091109,PO-OBLII,Fonds,1091.4288,1091.4288,1091.4288,1091.4288,0,0
20091106,PO-OBLII,Fonds,1090.4414,1090.4414,1090.4414,1090.4414,0,0
20091105,PO-OBLII,Fonds,1090.3244,1090.3244,1090.3244,1090.3244,0,0
20091104,PO-OBLII,Fonds,1090.1103,1090.1103,1090.1103,1090.1103,0,0
20091103,PO-OBLII,Fonds,1089.9934,1089.9934,1089.9934,1089.9934,0,0
20091102,PO-OBLII,Fonds,1089.8764,1089.8764,1089.8764,1089.8764,0,0
20091030,PO-OBLII,Fonds,1089.5094,1089.5094,1089.5094,1089.5094,0,0
20091029,PO-OBLII,Fonds,1089.3923,1089.3923,1089.3923,1089.3923,0,0
20091027,PO-OBLII,Fonds,1089.052,1089.052,1089.052,1089.052,0,0
20091026,PO-OBLII,Fonds,1087.7801,1087.7801,1087.7801,1087.7801,0,0
20091023,PO-OBLII,Fonds,1087.409,1087.409,1087.409,1087.409,0,0
20091022,PO-OBLII,Fonds,1087.2833,1087.2833,1087.2833,1087.2833,0,0
20091021,PO-OBLII,Fonds,1087.0184,1087.0184,1087.0184,1087.0184,0,0
20091020,PO-OBLII,Fonds,1086.8951,1086.8951,1086.8951,1086.8951,0,0
20091019,PO-OBLII,Fonds,1086.7661,1086.7661,1086.7661,1086.7661,0,0
20091016,PO-OBLII,Fonds,1086.3878,1086.3878,1086.3878,1086.3878,0,0
20091015,PO-OBLII,Fonds,1086.0972,1086.0972,1086.0972,1086.0972,0,0
20091014,PO-OBLII,Fonds,1085.9758,1085.9758,1085.9758,1085.9758,0,0
20091013,PO-OBLII,Fonds,1085.8608,1085.8608,1085.8608,1085.8608,0,0
20091012,PO-OBLII,Fonds,1085.7326,1085.7326,1085.7326,1085.7326,0,0
20091009,PO-OBLII,Fonds,1085.3753,1085.3753,1085.3753,1085.3753,0,0
20091008,PO-OBLII,Fonds,1085.2576,1085.2576,1085.2576,1085.2576,0,0
20091007,PO-OBLII,Fonds,1085.0771,1085.0771,1085.0771,1085.0771,0,0
20091006,PO-OBLII,Fonds,1085.2757,1085.2757,1085.2757,1085.2757,0,0
20091005,PO-OBLII,Fonds,1085.2255,1085.2255,1085.2255,1085.2255,0,0
20091001,PO-OBLII,Fonds,1084.3479,1084.3479,1084.3479,1084.3479,0,0
20090930,PO-OBLII,Fonds,1084.2309,1084.2309,1084.2309,1084.2309,0,0
20090929,PO-OBLII,Fonds,1084.1134,1084.1134,1084.1134,1084.1134,0,0
20090928,PO-OBLII,Fonds,1084.438,1084.438,1084.438,1084.438,0,0
20090925,PO-OBLII,Fonds,1083.8878,1083.8878,1083.8878,1083.8878,0,0
20090924,PO-OBLII,Fonds,1083.0593,1083.0593,1083.0593,1083.0593,0,0
20090923,PO-OBLII,Fonds,1081.9658,1081.9658,1081.9658,1081.9658,0,0
20090922,PO-OBLII,Fonds,1083.1365,1083.1365,1083.1365,1083.1365,0,0
20090921,PO-OBLII,Fonds,1083.3382,1083.3382,1083.3382,1083.3382,0,0
20090918,PO-OBLII,Fonds,1081.3113,1081.3113,1081.3113,1081.3113,0,0
20090917,PO-OBLII,Fonds,1080.7051,1080.7051,1080.7051,1080.7051,0,0
20090916,PO-OBLII,Fonds,1080.9813,1080.9813,1080.9813,1080.9813,0,0
20090915,PO-OBLII,Fonds,1081.5417,1081.5417,1081.5417,1081.5417,0,0
20090914,PO-OBLII,Fonds,1081.6361,1081.6361,1081.6361,1081.6361,0,0
20090911,PO-OBLII,Fonds,1081.3058,1081.3058,1081.3058,1081.3058,0,0
20090910,PO-OBLII,Fonds,1080.4989,1080.4989,1080.4989,1080.4989,0,0
20090909,PO-OBLII,Fonds,1077.5362,1077.5362,1077.5362,1077.5362,0,0
20090908,PO-OBLII,Fonds,1078.9546,1078.9546,1078.9546,1078.9546,0,0
20090907,PO-OBLII,Fonds,1080.1797,1080.1797,1080.1797,1080.1797,0,0
20090904,PO-OBLII,Fonds,1080.374,1080.374,1080.374,1080.374,0,0
20090903,PO-OBLII,Fonds,1080.0262,1080.0262,1080.0262,1080.0262,0,0
20090902,PO-OBLII,Fonds,1081.0775,1081.0775,1081.0775,1081.0775,0,0
20090901,PO-OBLII,Fonds,1079.4274,1079.4274,1079.4274,1079.4274,0,0
20090831,PO-OBLII,Fonds,1078.5593,1078.5593,1078.5593,1078.5593,0,0
20090828,PO-OBLII,Fonds,1077.0561,1077.0561,1077.0561,1077.0561,0,0
20090827,PO-OBLII,Fonds,1076.3447,1076.3447,1076.3447,1076.3447,0,0
20090826,PO-OBLII,Fonds,1076.1913,1076.1913,1076.1913,1076.1913,0,0
20090825,PO-OBLII,Fonds,1075.8968,1075.8968,1075.8968,1075.8968,0,0
20090821,PO-OBLII,Fonds,1074.7927,1074.7927,1074.7927,1074.7927,0,0
20090820,PO-OBLII,Fonds,1075.3683,1075.3683,1075.3683,1075.3683,0,0
20090819,PO-OBLII,Fonds,1074.6676,1074.6676,1074.6676,1074.6676,0,0
20090818,PO-OBLII,Fonds,1073.2241,1073.2241,1073.2241,1073.2241,0,0
20090817,PO-OBLII,Fonds,1073.0816,1073.0816,1073.0816,1073.0816,0,0
20090814,PO-OBLII,Fonds,1071.912,1071.912,1071.912,1071.912,0,0
20090813,PO-OBLII,Fonds,1071.4649,1071.4649,1071.4649,1071.4649,0,0
20090812,PO-OBLII,Fonds,1073.083,1073.083,1073.083,1073.083,0,0
20090811,PO-OBLII,Fonds,1074.5614,1074.5614,1074.5614,1074.5614,0,0
20090810,PO-OBLII,Fonds,1073.389,1073.389,1073.389,1073.389,0,0
20090807,PO-OBLII,Fonds,1070.3488,1070.3488,1070.3488,1070.3488,0,0
20090806,PO-OBLII,Fonds,1072.6579,1072.6579,1072.6579,1072.6579,0,0
20090805,PO-OBLII,Fonds,1070.5575,1070.5575,1070.5575,1070.5575,0,0
20090804,PO-OBLII,Fonds,1073.8864,1073.8864,1073.8864,1073.8864,0,0
20090803,PO-OBLII,Fonds,1075.9435,1075.9435,1075.9435,1075.9435,0,0
20090731,PO-OBLII,Fonds,1076.3292,1076.3292,1076.3292,1076.3292,0,0
20090730,PO-OBLII,Fonds,1074.6005,1074.6005,1074.6005,1074.6005,0,0
20090729,PO-OBLII,Fonds,1075.0631,1075.0631,1075.0631,1075.0631,0,0
20090728,PO-OBLII,Fonds,1074.644,1074.644,1074.644,1074.644,0,0
20090727,PO-OBLII,Fonds,1074.2192,1074.2192,1074.2192,1074.2192,0,0
20090724,PO-OBLII,Fonds,1075.453,1075.453,1075.453,1075.453,0,0
20090723,PO-OBLII,Fonds,1076.4425,1076.4425,1076.4425,1076.4425,0,0
20090722,PO-OBLII,Fonds,1076.4027,1076.4027,1076.4027,1076.4027,0,0
20090721,PO-OBLII,Fonds,1076.3768,1076.3768,1076.3768,1076.3768,0,0
20090720,PO-OBLII,Fonds,1076.2077,1076.2077,1076.2077,1076.2077,0,0
20090717,PO-OBLII,Fonds,1076.6215,1076.6215,1076.6215,1076.6215,0,0
20090716,PO-OBLII,Fonds,1076.6184,1076.6184,1076.6184,1076.6184,0,0
20090715,PO-OBLII,Fonds,1069.3487,1069.3487,1069.3487,1069.3487,0,0
20090714,PO-OBLII,Fonds,1076.6005,1076.6005,1076.6005,1076.6005,0,0
20090710,PO-OBLII,Fonds,1072.1557,1072.1557,1072.1557,1072.1557,0,0
20090709,PO-OBLII,Fonds,1071.9852,1071.9852,1071.9852,1071.9852,0,0
20090708,PO-OBLII,Fonds,1071.853,1071.853,1071.853,1071.853,0,0
20090707,PO-OBLII,Fonds,1071.7248,1071.7248,1071.7248,1071.7248,0,0
20090706,PO-OBLII,Fonds,1071.5614,1071.5614,1071.5614,1071.5614,0,0
20090703,PO-OBLII,Fonds,1071.139,1071.139,1071.139,1071.139,0,0
20090702,PO-OBLII,Fonds,1071.0142,1071.0142,1071.0142,1071.0142,0,0
20090630,PO-OBLII,Fonds,1071.5757,1071.5757,1071.5757,1071.5757,0,0
20090626,PO-OBLII,Fonds,1069.3758,1069.3758,1069.3758,1069.3758,0,0
20090625,PO-OBLII,Fonds,1069.2416,1069.2416,1069.2416,1069.2416,0,0
20090624,PO-OBLII,Fonds,1069.1018,1069.1018,1069.1018,1069.1018,0,0
20090623,PO-OBLII,Fonds,1068.9647,1068.9647,1068.9647,1068.9647,0,0
20090622,PO-OBLII,Fonds,1068.8337,1068.8337,1068.8337,1068.8337,0,0
20090619,PO-OBLII,Fonds,1068.427,1068.427,1068.427,1068.427,0,0
20090618,PO-OBLII,Fonds,1068.2741,1068.2741,1068.2741,1068.2741,0,0
20090617,PO-OBLII,Fonds,1067.5832,1067.5832,1067.5832,1067.5832,0,0
20090616,PO-OBLII,Fonds,1067.446,1067.446,1067.446,1067.446,0,0
20090615,PO-OBLII,Fonds,1068.0835,1068.0835,1068.0835,1068.0835,0,0
20090612,PO-OBLII,Fonds,1066.3161,1066.3161,1066.3161,1066.3161,0,0
20090611,PO-OBLII,Fonds,1065.8498,1065.8498,1065.8498,1065.8498,0,0
20090610,PO-OBLII,Fonds,1063.9308,1063.9308,1063.9308,1063.9308,0,0
20090609,PO-OBLII,Fonds,1064.7879,1064.7879,1064.7879,1064.7879,0,0
20090608,PO-OBLII,Fonds,1064.2721,1064.2721,1064.2721,1064.2721,0,0
20090605,PO-OBLII,Fonds,1064.4196,1064.4196,1064.4196,1064.4196,0,0
20090604,PO-OBLII,Fonds,1066.2897,1066.2897,1066.2897,1066.2897,0,0
20090603,PO-OBLII,Fonds,1067.1875,1067.1875,1067.1875,1067.1875,0,0
20090602,PO-OBLII,Fonds,1066.4021,1066.4021,1066.4021,1066.4021,0,0
20090529,PO-OBLII,Fonds,1065.5732,1065.5732,1065.5732,1065.5732,0,0
20090528,PO-OBLII,Fonds,1065.3669,1065.3669,1065.3669,1065.3669,0,0
20090527,PO-OBLII,Fonds,1065.2334,1065.2334,1065.2334,1065.2334,0,0
20090526,PO-OBLII,Fonds,1065.1206,1065.1206,1065.1206,1065.1206,0,0
20090525,PO-OBLII,Fonds,1062.8873,1062.8873,1062.8873,1062.8873,0,0
20090522,PO-OBLII,Fonds,1063.9553,1063.9553,1063.9553,1063.9553,0,0
20090520,PO-OBLII,Fonds,1063.6941,1063.6941,1063.6941,1063.6941,0,0
20090519,PO-OBLII,Fonds,1063.6313,1063.6313,1063.6313,1063.6313,0,0
20090518,PO-OBLII,Fonds,1063.3606,1063.3606,1063.3606,1063.3606,0,0
20090515,PO-OBLII,Fonds,1064.9461,1064.9461,1064.9461,1064.9461,0,0
20090514,PO-OBLII,Fonds,1064.8226,1064.8226,1064.8226,1064.8226,0,0
20090513,PO-OBLII,Fonds,1063.2145,1063.2145,1063.2145,1063.2145,0,0
20090511,PO-OBLII,Fonds,1061.4945,1061.4945,1061.4945,1061.4945,0,0
20090508,PO-OBLII,Fonds,1061.0776,1061.0776,1061.0776,1061.0776,0,0
20090507,PO-OBLII,Fonds,1060.8541,1060.8541,1060.8541,1060.8541,0,0
20090506,PO-OBLII,Fonds,1063.5304,1063.5304,1063.5304,1063.5304,0,0
20090505,PO-OBLII,Fonds,1063.0089,1063.0089,1063.0089,1063.0089,0,0
20090504,PO-OBLII,Fonds,1061.6759,1061.6759,1061.6759,1061.6759,0,0
20090501,PO-OBLII,Fonds,1061.436,1061.436,1061.436,1061.436,0,0
20090429,PO-OBLII,Fonds,1062.0264,1062.0264,1062.0264,1062.0264,0,0
20090428,PO-OBLII,Fonds,1062.7476,1062.7476,1062.7476,1062.7476,0,0
20090427,PO-OBLII,Fonds,1062.2972,1062.2972,1062.2972,1062.2972,0,0
20090424,PO-OBLII,Fonds,1061.4355,1061.4355,1061.4355,1061.4355,0,0
20090423,PO-OBLII,Fonds,1060.9857,1060.9857,1060.9857,1060.9857,0,0
20090422,PO-OBLII,Fonds,1060.8509,1060.8509,1060.8509,1060.8509,0,0
20090420,PO-OBLII,Fonds,1060.6947,1060.6947,1060.6947,1060.6947,0,0
20090417,PO-OBLII,Fonds,1059.5504,1059.5504,1059.5504,1059.5504,0,0
20090416,PO-OBLII,Fonds,1060.4581,1060.4581,1060.4581,1060.4581,0,0
20090415,PO-OBLII,Fonds,1061.1851,1061.1851,1061.1851,1061.1851,0,0
20090414,PO-OBLII,Fonds,1059.54,1059.54,1059.54,1059.54,0,0
20090408,PO-OBLII,Fonds,1057.8188,1057.8188,1057.8188,1057.8188,0,0
20090407,PO-OBLII,Fonds,1057.4185,1057.4185,1057.4185,1057.4185,0,0
20090406,PO-OBLII,Fonds,1057.519,1057.519,1057.519,1057.519,0,0
20090402,PO-OBLII,Fonds,1060.164,1060.164,1060.164,1060.164,0,0
20090401,PO-OBLII,Fonds,1063.363,1063.363,1063.363,1063.363,0,0
20090331,PO-OBLII,Fonds,1063.2727,1063.2727,1063.2727,1063.2727,0,0
20090330,PO-OBLII,Fonds,1062.7111,1062.7111,1062.7111,1062.7111,0,0
20090327,PO-OBLII,Fonds,1060.9405,1060.9405,1060.9405,1060.9405,0,0
20090326,PO-OBLII,Fonds,1060.1569,1060.1569,1060.1569,1060.1569,0,0
20090325,PO-OBLII,Fonds,1058.4627,1058.4627,1058.4627,1058.4627,0,0
20090324,PO-OBLII,Fonds,1054.6691,1054.6691,1054.6691,1054.6691,0,0
20090323,PO-OBLII,Fonds,1055.7373,1055.7373,1055.7373,1055.7373,0,0
20090320,PO-OBLII,Fonds,1056.3337,1056.3337,1056.3337,1056.3337,0,0
20090319,PO-OBLII,Fonds,1055.2926,1055.2926,1055.2926,1055.2926,0,0
20090318,PO-OBLII,Fonds,1053.6648,1053.6648,1053.6648,1053.6648,0,0
20090317,PO-OBLII,Fonds,1054.8088,1054.8088,1054.8088,1054.8088,0,0
20090316,PO-OBLII,Fonds,1054.8867,1054.8867,1054.8867,1054.8867,0,0
20090313,PO-OBLII,Fonds,1055.0934,1055.0934,1055.0934,1055.0934,0,0
20090312,PO-OBLII,Fonds,1056.4357,1056.4357,1056.4357,1056.4357,0,0
20090311,PO-OBLII,Fonds,1054.8089,1054.8089,1054.8089,1054.8089,0,0
20090310,PO-OBLII,Fonds,1057.3392,1057.3392,1057.3392,1057.3392,0,0
20090309,PO-OBLII,Fonds,1059.0058,1059.0058,1059.0058,1059.0058,0,0
20090306,PO-OBLII,Fonds,1058.6962,1058.6962,1058.6962,1058.6962,0,0
20090305,PO-OBLII,Fonds,1056.5347,1056.5347,1056.5347,1056.5347,0,0
20090304,PO-OBLII,Fonds,1055.6327,1055.6327,1055.6327,1055.6327,0,0
20090303,PO-OBLII,Fonds,1056.2873,1056.2873,1056.2873,1056.2873,0,0
20090302,PO-OBLII,Fonds,1055.5164,1055.5164,1055.5164,1055.5164,0,0
20090227,PO-OBLII,Fonds,1055.8734,1055.8734,1055.8734,1055.8734,0,0
20090226,PO-OBLII,Fonds,1057.3214,1057.3214,1057.3214,1057.3214,0,0
