quote_date,paper,exch,open,high,low,close,volume,value
20141222,FI-JSCAJ,Fonds,1116.00,1116.00,1116.00,1116.00,0,0
20141219,FI-JSCAJ,Fonds,1115.00,1115.00,1115.00,1115.00,0,0
20141218,FI-JSCAJ,Fonds,1105.00,1105.00,1105.00,1105.00,0,0
20141217,FI-JSCAJ,Fonds,1075.00,1075.00,1075.00,1075.00,0,0
20141216,FI-JSCAJ,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20141215,FI-JSCAJ,Fonds,1058.00,1058.00,1058.00,1058.00,0,0
20141212,FI-JSCAJ,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20141211,FI-JSCAJ,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20141210,FI-JSCAJ,Fonds,1092.00,1092.00,1092.00,1092.00,0,0
20141209,FI-JSCAJ,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20141208,FI-JSCAJ,Fonds,1134.00,1134.00,1134.00,1134.00,0,0
20141205,FI-JSCAJ,Fonds,1147.00,1147.00,1147.00,1147.00,0,0
20141204,FI-JSCAJ,Fonds,1122.00,1122.00,1122.00,1122.00,0,0
20141203,FI-JSCAJ,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20141202,FI-JSCAJ,Fonds,1125.00,1125.00,1125.00,1125.00,0,0
20141201,FI-JSCAJ,Fonds,1102.00,1102.00,1102.00,1102.00,0,0
20141128,FI-JSCAJ,Fonds,1099.00,1099.00,1099.00,1099.00,0,0
20141127,FI-JSCAJ,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20141126,FI-JSCAJ,Fonds,1084.00,1084.00,1084.00,1084.00,0,0
20141125,FI-JSCAJ,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20141124,FI-JSCAJ,Fonds,1087.00,1087.00,1087.00,1087.00,0,0
20141121,FI-JSCAJ,Fonds,1084.00,1084.00,1084.00,1084.00,0,0
20141120,FI-JSCAJ,Fonds,1078.00,1078.00,1078.00,1078.00,0,0
20141119,FI-JSCAJ,Fonds,1082.00,1082.00,1082.00,1082.00,0,0
20141118,FI-JSCAJ,Fonds,1078.00,1078.00,1078.00,1078.00,0,0
20141117,FI-JSCAJ,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20141114,FI-JSCAJ,Fonds,1081.00,1081.00,1081.00,1081.00,0,0
20141113,FI-JSCAJ,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20141112,FI-JSCAJ,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20141111,FI-JSCAJ,Fonds,1078.00,1078.00,1078.00,1078.00,0,0
20141110,FI-JSCAJ,Fonds,1066.00,1066.00,1066.00,1066.00,0,0
20141107,FI-JSCAJ,Fonds,1058.00,1058.00,1058.00,1058.00,0,0
20141106,FI-JSCAJ,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20141105,FI-JSCAJ,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20141104,FI-JSCAJ,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20141103,FI-JSCAJ,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20141031,FI-JSCAJ,Fonds,1063.00,1063.00,1063.00,1063.00,0,0
20141030,FI-JSCAJ,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20141029,FI-JSCAJ,Fonds,997.80,997.80,997.80,997.80,0,0
20141028,FI-JSCAJ,Fonds,985.10,985.10,985.10,985.10,0,0
20141027,FI-JSCAJ,Fonds,982.40,982.40,982.40,982.40,0,0
20141024,FI-JSCAJ,Fonds,986.10,986.10,986.10,986.10,0,0
20141023,FI-JSCAJ,Fonds,983.40,983.40,983.40,983.40,0,0
20141022,FI-JSCAJ,Fonds,976.80,976.80,976.80,976.80,0,0
20141021,FI-JSCAJ,Fonds,957.50,957.50,957.50,957.50,0,0
20141020,FI-JSCAJ,Fonds,960.30,960.30,960.30,960.30,0,0
20141017,FI-JSCAJ,Fonds,937.00,937.00,937.00,937.00,0,0
20141016,FI-JSCAJ,Fonds,926.30,926.30,926.30,926.30,0,0
20141015,FI-JSCAJ,Fonds,931.70,931.70,931.70,931.70,0,0
20141014,FI-JSCAJ,Fonds,947.50,947.50,947.50,947.50,0,0
20141013,FI-JSCAJ,Fonds,950.60,950.60,950.60,950.60,0,0
20141010,FI-JSCAJ,Fonds,962.60,962.60,962.60,962.60,0,0
20141009,FI-JSCAJ,Fonds,981.30,981.30,981.30,981.30,0,0
20141008,FI-JSCAJ,Fonds,998.80,998.80,998.80,998.80,0,0
20141007,FI-JSCAJ,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20141006,FI-JSCAJ,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20141003,FI-JSCAJ,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20141002,FI-JSCAJ,Fonds,996.30,996.30,996.30,996.30,0,0
20141001,FI-JSCAJ,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20140930,FI-JSCAJ,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20140929,FI-JSCAJ,Fonds,1056.00,1056.00,1056.00,1056.00,0,0
20140926,FI-JSCAJ,Fonds,1056.00,1056.00,1056.00,1056.00,0,0
20140925,FI-JSCAJ,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20140924,FI-JSCAJ,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20140923,FI-JSCAJ,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20140922,FI-JSCAJ,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20140918,FI-JSCAJ,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20140917,FI-JSCAJ,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20140916,FI-JSCAJ,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20140915,FI-JSCAJ,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20140911,FI-JSCAJ,Fonds,1014.00,1014.00,1014.00,1014.00,0,0
20140910,FI-JSCAJ,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20140908,FI-JSCAJ,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20140905,FI-JSCAJ,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20140904,FI-JSCAJ,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20140903,FI-JSCAJ,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20140902,FI-JSCAJ,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20140901,FI-JSCAJ,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20140828,FI-JSCAJ,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
20140827,FI-JSCAJ,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20140826,FI-JSCAJ,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20140825,FI-JSCAJ,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20140822,FI-JSCAJ,Fonds,998.10,998.10,998.10,998.10,0,0
20140821,FI-JSCAJ,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20140820,FI-JSCAJ,Fonds,997.00,997.00,997.00,997.00,0,0
20140819,FI-JSCAJ,Fonds,996.40,996.40,996.40,996.40,0,0
20140818,FI-JSCAJ,Fonds,994.10,994.10,994.10,994.10,0,0
20140815,FI-JSCAJ,Fonds,983.50,983.50,983.50,983.50,0,0
20140814,FI-JSCAJ,Fonds,987.80,987.80,987.80,987.80,0,0
20140813,FI-JSCAJ,Fonds,988.60,988.60,988.60,988.60,0,0
20140812,FI-JSCAJ,Fonds,977.90,977.90,977.90,977.90,0,0
20140811,FI-JSCAJ,Fonds,983.30,983.30,983.30,983.30,0,0
20140808,FI-JSCAJ,Fonds,966.80,966.80,966.80,966.80,0,0
20140807,FI-JSCAJ,Fonds,977.30,977.30,977.30,977.30,0,0
20140806,FI-JSCAJ,Fonds,975.00,975.00,975.00,975.00,0,0
20140805,FI-JSCAJ,Fonds,986.80,986.80,986.80,986.80,0,0
20140804,FI-JSCAJ,Fonds,996.70,996.70,996.70,996.70,0,0
20140801,FI-JSCAJ,Fonds,993.40,993.40,993.40,993.40,0,0
20140731,FI-JSCAJ,Fonds,994.90,994.90,994.90,994.90,0,0
20140730,FI-JSCAJ,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20140729,FI-JSCAJ,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
20140728,FI-JSCAJ,Fonds,996.20,996.20,996.20,996.20,0,0
20140725,FI-JSCAJ,Fonds,989.90,989.90,989.90,989.90,0,0
20140724,FI-JSCAJ,Fonds,986.30,986.30,986.30,986.30,0,0
20140723,FI-JSCAJ,Fonds,988.50,988.50,988.50,988.50,0,0
20140722,FI-JSCAJ,Fonds,989.30,989.30,989.30,989.30,0,0
20140721,FI-JSCAJ,Fonds,981.70,981.70,981.70,981.70,0,0
20140718,FI-JSCAJ,Fonds,984.40,984.40,984.40,984.40,0,0
20140717,FI-JSCAJ,Fonds,984.10,984.10,984.10,984.10,0,0
20140716,FI-JSCAJ,Fonds,988.90,988.90,988.90,988.90,0,0
20140715,FI-JSCAJ,Fonds,985.90,985.90,985.90,985.90,0,0
20140714,FI-JSCAJ,Fonds,985.50,985.50,985.50,985.50,0,0
20140711,FI-JSCAJ,Fonds,973.60,973.60,973.60,973.60,0,0
20140710,FI-JSCAJ,Fonds,969.70,969.70,969.70,969.70,0,0
20140709,FI-JSCAJ,Fonds,988.00,988.00,988.00,988.00,0,0
20140708,FI-JSCAJ,Fonds,983.60,983.60,983.60,983.60,0,0
20140707,FI-JSCAJ,Fonds,989.10,989.10,989.10,989.10,0,0
20140704,FI-JSCAJ,Fonds,996.30,996.30,996.30,996.30,0,0
20140703,FI-JSCAJ,Fonds,995.90,995.90,995.90,995.90,0,0
20140702,FI-JSCAJ,Fonds,990.80,990.80,990.80,990.80,0,0
20140701,FI-JSCAJ,Fonds,989.50,989.50,989.50,989.50,0,0
20140630,FI-JSCAJ,Fonds,974.10,974.10,974.10,974.10,0,0
20140627,FI-JSCAJ,Fonds,963.90,963.90,963.90,963.90,0,0
20140626,FI-JSCAJ,Fonds,970.80,970.80,970.80,970.80,0,0
20140625,FI-JSCAJ,Fonds,975.50,975.50,975.50,975.50,0,0
20140624,FI-JSCAJ,Fonds,983.70,983.70,983.70,983.70,0,0
20140623,FI-JSCAJ,Fonds,973.10,973.10,973.10,973.10,0,0
20140620,FI-JSCAJ,Fonds,980.60,980.60,980.60,980.60,0,0
20140618,FI-JSCAJ,Fonds,961.60,961.60,961.60,961.60,0,0
20140617,FI-JSCAJ,Fonds,953.20,953.20,953.20,953.20,0,0
20140616,FI-JSCAJ,Fonds,947.10,947.10,947.10,947.10,0,0
20140613,FI-JSCAJ,Fonds,950.20,950.20,950.20,950.20,0,0
20140612,FI-JSCAJ,Fonds,946.80,946.80,946.80,946.80,0,0
20140611,FI-JSCAJ,Fonds,944.30,944.30,944.30,944.30,0,0
20140610,FI-JSCAJ,Fonds,942.30,942.30,942.30,942.30,0,0
20140606,FI-JSCAJ,Fonds,954.00,954.00,954.00,954.00,0,0
20140605,FI-JSCAJ,Fonds,946.80,946.80,946.80,946.80,0,0
20140604,FI-JSCAJ,Fonds,949.80,949.80,949.80,949.80,0,0
20140603,FI-JSCAJ,Fonds,939.40,939.40,939.40,939.40,0,0
20140602,FI-JSCAJ,Fonds,936.80,936.80,936.80,936.80,0,0
20140530,FI-JSCAJ,Fonds,923.10,923.10,923.10,923.10,0,0
20140528,FI-JSCAJ,Fonds,909.30,909.30,909.30,909.30,0,0
20140527,FI-JSCAJ,Fonds,908.10,908.10,908.10,908.10,0,0
20140526,FI-JSCAJ,Fonds,907.20,907.20,907.20,907.20,0,0
20140523,FI-JSCAJ,Fonds,898.70,898.70,898.70,898.70,0,0
20140522,FI-JSCAJ,Fonds,886.90,886.90,886.90,886.90,0,0
20140521,FI-JSCAJ,Fonds,872.90,872.90,872.90,872.90,0,0
20140520,FI-JSCAJ,Fonds,865.30,865.30,865.30,865.30,0,0
20140519,FI-JSCAJ,Fonds,870.20,870.20,870.20,870.20,0,0
20140516,FI-JSCAJ,Fonds,882.20,882.20,882.20,882.20,0,0
20140515,FI-JSCAJ,Fonds,877.90,877.90,877.90,877.90,0,0
20140514,FI-JSCAJ,Fonds,889.40,889.40,889.40,889.40,0,0
20140513,FI-JSCAJ,Fonds,890.90,890.90,890.90,890.90,0,0
20140512,FI-JSCAJ,Fonds,880.80,880.80,880.80,880.80,0,0
20140509,FI-JSCAJ,Fonds,880.40,880.40,880.40,880.40,0,0
20140508,FI-JSCAJ,Fonds,880.70,880.70,880.70,880.70,0,0
20140506,FI-JSCAJ,Fonds,892.80,892.80,892.80,892.80,0,0
20140505,FI-JSCAJ,Fonds,898.00,898.00,898.00,898.00,0,0
20140502,FI-JSCAJ,Fonds,900.40,900.40,900.40,900.40,0,0
20140430,FI-JSCAJ,Fonds,883.30,883.30,883.30,883.30,0,0
20140429,FI-JSCAJ,Fonds,895.40,895.40,895.40,895.40,0,0
20140428,FI-JSCAJ,Fonds,889.70,889.70,889.70,889.70,0,0
20140425,FI-JSCAJ,Fonds,891.40,891.40,891.40,891.40,0,0
20140424,FI-JSCAJ,Fonds,889.80,889.80,889.80,889.80,0,0
20140423,FI-JSCAJ,Fonds,891.50,891.50,891.50,891.50,0,0
20140422,FI-JSCAJ,Fonds,891.70,891.70,891.70,891.70,0,0
20140416,FI-JSCAJ,Fonds,889.50,889.50,889.50,889.50,0,0
20140415,FI-JSCAJ,Fonds,864.50,864.50,864.50,864.50,0,0
20140414,FI-JSCAJ,Fonds,876.30,876.30,876.30,876.30,0,0
20140411,FI-JSCAJ,Fonds,871.30,871.30,871.30,871.30,0,0
20140410,FI-JSCAJ,Fonds,872.50,872.50,872.50,872.50,0,0
20140409,FI-JSCAJ,Fonds,885.10,885.10,885.10,885.10,0,0
20140408,FI-JSCAJ,Fonds,893.20,893.20,893.20,893.20,0,0
20140407,FI-JSCAJ,Fonds,918.50,918.50,918.50,918.50,0,0
20140404,FI-JSCAJ,Fonds,933.40,933.40,933.40,933.40,0,0
20140403,FI-JSCAJ,Fonds,939.50,939.50,939.50,939.50,0,0
20140402,FI-JSCAJ,Fonds,941.30,941.30,941.30,941.30,0,0
20140401,FI-JSCAJ,Fonds,935.60,935.60,935.60,935.60,0,0
20140331,FI-JSCAJ,Fonds,927.20,927.20,927.20,927.20,0,0
20140328,FI-JSCAJ,Fonds,916.20,916.20,916.20,916.20,0,0
20140327,FI-JSCAJ,Fonds,899.30,899.30,899.30,899.30,0,0
20140326,FI-JSCAJ,Fonds,898.70,898.70,898.70,898.70,0,0
20140325,FI-JSCAJ,Fonds,886.10,886.10,886.10,886.10,0,0
20140324,FI-JSCAJ,Fonds,881.10,881.10,881.10,881.10,0,0
20140321,FI-JSCAJ,Fonds,887.40,887.40,887.40,887.40,0,0
20140320,FI-JSCAJ,Fonds,883.30,883.30,883.30,883.30,0,0
20140319,FI-JSCAJ,Fonds,892.80,892.80,892.80,892.80,0,0
20140318,FI-JSCAJ,Fonds,894.30,894.30,894.30,894.30,0,0
20140317,FI-JSCAJ,Fonds,891.30,891.30,891.30,891.30,0,0
20140314,FI-JSCAJ,Fonds,892.60,892.60,892.60,892.60,0,0
20140313,FI-JSCAJ,Fonds,900.20,900.20,900.20,900.20,0,0
20140312,FI-JSCAJ,Fonds,925.70,925.70,925.70,925.70,0,0
20140311,FI-JSCAJ,Fonds,939.90,939.90,939.90,939.90,0,0
20140310,FI-JSCAJ,Fonds,948.00,948.00,948.00,948.00,0,0
20140307,FI-JSCAJ,Fonds,947.70,947.70,947.70,947.70,0,0
20140306,FI-JSCAJ,Fonds,950.50,950.50,950.50,950.50,0,0
20140305,FI-JSCAJ,Fonds,930.60,930.60,930.60,930.60,0,0
20140304,FI-JSCAJ,Fonds,938.60,938.60,938.60,938.60,0,0
20140303,FI-JSCAJ,Fonds,915.60,915.60,915.60,915.60,0,0
20140228,FI-JSCAJ,Fonds,947.40,947.40,947.40,947.40,0,0
20140227,FI-JSCAJ,Fonds,941.50,941.50,941.50,941.50,0,0
20140226,FI-JSCAJ,Fonds,947.40,947.40,947.40,947.40,0,0
20140225,FI-JSCAJ,Fonds,952.20,952.20,952.20,952.20,0,0
20140224,FI-JSCAJ,Fonds,952.30,952.30,952.30,952.30,0,0
20140221,FI-JSCAJ,Fonds,945.70,945.70,945.70,945.70,0,0
20140220,FI-JSCAJ,Fonds,925.60,925.60,925.60,925.60,0,0
20140219,FI-JSCAJ,Fonds,944.70,944.70,944.70,944.70,0,0
20140218,FI-JSCAJ,Fonds,949.00,949.00,949.00,949.00,0,0
20140217,FI-JSCAJ,Fonds,933.70,933.70,933.70,933.70,0,0
20140214,FI-JSCAJ,Fonds,926.60,926.60,926.60,926.60,0,0
20140213,FI-JSCAJ,Fonds,935.00,935.00,935.00,935.00,0,0
20140212,FI-JSCAJ,Fonds,947.50,947.50,947.50,947.50,0,0
20140211,FI-JSCAJ,Fonds,942.40,942.40,942.40,942.40,0,0
20140210,FI-JSCAJ,Fonds,930.70,930.70,930.70,930.70,0,0
20140207,FI-JSCAJ,Fonds,929.10,929.10,929.10,929.10,0,0
20140206,FI-JSCAJ,Fonds,919.30,919.30,919.30,919.30,0,0
20140205,FI-JSCAJ,Fonds,900.90,900.90,900.90,900.90,0,0
20140204,FI-JSCAJ,Fonds,894.80,894.80,894.80,894.80,0,0
20140203,FI-JSCAJ,Fonds,913.00,913.00,913.00,913.00,0,0
20140131,FI-JSCAJ,Fonds,944.20,944.20,944.20,944.20,0,0
20140130,FI-JSCAJ,Fonds,963.00,963.00,963.00,963.00,0,0
20140129,FI-JSCAJ,Fonds,966.80,966.80,966.80,966.80,0,0
20140124,FI-JSCAJ,Fonds,964.70,964.70,964.70,964.70,0,0
20140123,FI-JSCAJ,Fonds,994.10,994.10,994.10,994.10,0,0
20140122,FI-JSCAJ,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20140121,FI-JSCAJ,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20140120,FI-JSCAJ,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20140117,FI-JSCAJ,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20140116,FI-JSCAJ,Fonds,994.60,994.60,994.60,994.60,0,0
20140115,FI-JSCAJ,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20140114,FI-JSCAJ,Fonds,988.20,988.20,988.20,988.20,0,0
20140113,FI-JSCAJ,Fonds,989.10,989.10,989.10,989.10,0,0
20140110,FI-JSCAJ,Fonds,997.00,997.00,997.00,997.00,0,0
20140109,FI-JSCAJ,Fonds,996.80,996.80,996.80,996.80,0,0
20140108,FI-JSCAJ,Fonds,996.90,996.90,996.90,996.90,0,0
20140107,FI-JSCAJ,Fonds,991.50,991.50,991.50,991.50,0,0
20140106,FI-JSCAJ,Fonds,989.20,989.20,989.20,989.20,0,0
20140103,FI-JSCAJ,Fonds,985.70,985.70,985.70,985.70,0,0
20140102,FI-JSCAJ,Fonds,991.90,991.90,991.90,991.90,0,0
20131230,FI-JSCAJ,Fonds,999.20,999.20,999.20,999.20,0,0
20131227,FI-JSCAJ,Fonds,995.80,995.80,995.80,995.80,0,0
20131223,FI-JSCAJ,Fonds,970.80,970.80,970.80,970.80,0,0
20131220,FI-JSCAJ,Fonds,963.90,963.90,963.90,963.90,0,0
20131219,FI-JSCAJ,Fonds,959.80,959.80,959.80,959.80,0,0
20131218,FI-JSCAJ,Fonds,953.90,953.90,953.90,953.90,0,0
20131217,FI-JSCAJ,Fonds,936.90,936.90,936.90,936.90,0,0
20131216,FI-JSCAJ,Fonds,943.00,943.00,943.00,943.00,0,0
20131213,FI-JSCAJ,Fonds,945.90,945.90,945.90,945.90,0,0
20131212,FI-JSCAJ,Fonds,957.80,957.80,957.80,957.80,0,0
20131211,FI-JSCAJ,Fonds,946.60,946.60,946.60,946.60,0,0
20131210,FI-JSCAJ,Fonds,956.70,956.70,956.70,956.70,0,0
20131209,FI-JSCAJ,Fonds,959.90,959.90,959.90,959.90,0,0
20131206,FI-JSCAJ,Fonds,951.80,951.80,951.80,951.80,0,0
20131205,FI-JSCAJ,Fonds,932.30,932.30,932.30,932.30,0,0
20131204,FI-JSCAJ,Fonds,943.70,943.70,943.70,943.70,0,0
20131203,FI-JSCAJ,Fonds,949.00,949.00,949.00,949.00,0,0
20131202,FI-JSCAJ,Fonds,965.70,965.70,965.70,965.70,0,0
20131129,FI-JSCAJ,Fonds,958.70,958.70,958.70,958.70,0,0
20131128,FI-JSCAJ,Fonds,957.70,957.70,957.70,957.70,0,0
20131127,FI-JSCAJ,Fonds,952.60,952.60,952.60,952.60,0,0
20131126,FI-JSCAJ,Fonds,944.90,944.90,944.90,944.90,0,0
20131125,FI-JSCAJ,Fonds,949.30,949.30,949.30,949.30,0,0
20131121,FI-JSCAJ,Fonds,949.30,949.30,949.30,949.30,0,0
20131120,FI-JSCAJ,Fonds,937.90,937.90,937.90,937.90,0,0
20131119,FI-JSCAJ,Fonds,935.50,935.50,935.50,935.50,0,0
20131118,FI-JSCAJ,Fonds,938.70,938.70,938.70,938.70,0,0
20131115,FI-JSCAJ,Fonds,938.60,938.60,938.60,938.60,0,0
20131114,FI-JSCAJ,Fonds,924.90,924.90,924.90,924.90,0,0
20131113,FI-JSCAJ,Fonds,906.20,906.20,906.20,906.20,0,0
20131112,FI-JSCAJ,Fonds,903.70,903.70,903.70,903.70,0,0
20131111,FI-JSCAJ,Fonds,896.20,896.20,896.20,896.20,0,0
20131108,FI-JSCAJ,Fonds,892.40,892.40,892.40,892.40,0,0
20131107,FI-JSCAJ,Fonds,887.40,887.40,887.40,887.40,0,0
20131106,FI-JSCAJ,Fonds,898.60,898.60,898.60,898.60,0,0
20131105,FI-JSCAJ,Fonds,885.80,885.80,885.80,885.80,0,0
20131104,FI-JSCAJ,Fonds,887.20,887.20,887.20,887.20,0,0
20131101,FI-JSCAJ,Fonds,887.50,887.50,887.50,887.50,0,0
20131031,FI-JSCAJ,Fonds,901.90,901.90,901.90,901.90,0,0
20131030,FI-JSCAJ,Fonds,907.20,907.20,907.20,907.20,0,0
20131029,FI-JSCAJ,Fonds,905.90,905.90,905.90,905.90,0,0
20131028,FI-JSCAJ,Fonds,901.00,901.00,901.00,901.00,0,0
20131025,FI-JSCAJ,Fonds,898.00,898.00,898.00,898.00,0,0
20131024,FI-JSCAJ,Fonds,905.90,905.90,905.90,905.90,0,0
20131023,FI-JSCAJ,Fonds,891.20,891.20,891.20,891.20,0,0
20131022,FI-JSCAJ,Fonds,912.20,912.20,912.20,912.20,0,0
20131021,FI-JSCAJ,Fonds,913.00,913.00,913.00,913.00,0,0
20131018,FI-JSCAJ,Fonds,910.80,910.80,910.80,910.80,0,0
20131017,FI-JSCAJ,Fonds,905.60,905.60,905.60,905.60,0,0
20131016,FI-JSCAJ,Fonds,906.80,906.80,906.80,906.80,0,0
20131015,FI-JSCAJ,Fonds,904.50,904.50,904.50,904.50,0,0
20131014,FI-JSCAJ,Fonds,898.50,898.50,898.50,898.50,0,0
20131011,FI-JSCAJ,Fonds,905.70,905.70,905.70,905.70,0,0
20131010,FI-JSCAJ,Fonds,891.10,891.10,891.10,891.10,0,0
20131009,FI-JSCAJ,Fonds,877.00,877.00,877.00,877.00,0,0
20131008,FI-JSCAJ,Fonds,861.50,861.50,861.50,861.50,0,0
20131007,FI-JSCAJ,Fonds,862.90,862.90,862.90,862.90,0,0
20131004,FI-JSCAJ,Fonds,876.70,876.70,876.70,876.70,0,0
20131003,FI-JSCAJ,Fonds,881.50,881.50,881.50,881.50,0,0
20131002,FI-JSCAJ,Fonds,883.30,883.30,883.30,883.30,0,0
20131001,FI-JSCAJ,Fonds,902.20,902.20,902.20,902.20,0,0
20130930,FI-JSCAJ,Fonds,901.40,901.40,901.40,901.40,0,0
20130927,FI-JSCAJ,Fonds,911.20,911.20,911.20,911.20,0,0
20130926,FI-JSCAJ,Fonds,917.60,917.60,917.60,917.60,0,0
20130925,FI-JSCAJ,Fonds,907.70,907.70,907.70,907.70,0,0
20130924,FI-JSCAJ,Fonds,912.30,912.30,912.30,912.30,0,0
20130923,FI-JSCAJ,Fonds,906.70,906.70,906.70,906.70,0,0
20130920,FI-JSCAJ,Fonds,916.00,916.00,916.00,916.00,0,0
20130919,FI-JSCAJ,Fonds,920.50,920.50,920.50,920.50,0,0
20130918,FI-JSCAJ,Fonds,893.60,893.60,893.60,893.60,0,0
20130917,FI-JSCAJ,Fonds,891.20,891.20,891.20,891.20,0,0
20130916,FI-JSCAJ,Fonds,893.50,893.50,893.50,893.50,0,0
20130913,FI-JSCAJ,Fonds,883.00,883.00,883.00,883.00,0,0
20130912,FI-JSCAJ,Fonds,878.20,878.20,878.20,878.20,0,0
20130911,FI-JSCAJ,Fonds,886.40,886.40,886.40,886.40,0,0
20130910,FI-JSCAJ,Fonds,892.10,892.10,892.10,892.10,0,0
20130909,FI-JSCAJ,Fonds,876.00,876.00,876.00,876.00,0,0
20130906,FI-JSCAJ,Fonds,851.40,851.40,851.40,851.40,0,0
20130905,FI-JSCAJ,Fonds,860.40,860.40,860.40,860.40,0,0
20130904,FI-JSCAJ,Fonds,858.10,858.10,858.10,858.10,0,0
20130903,FI-JSCAJ,Fonds,849.90,849.90,849.90,849.90,0,0
20130902,FI-JSCAJ,Fonds,840.60,840.60,840.60,840.60,0,0
20130830,FI-JSCAJ,Fonds,818.50,818.50,818.50,818.50,0,0
20130829,FI-JSCAJ,Fonds,837.60,837.60,837.60,837.60,0,0
20130828,FI-JSCAJ,Fonds,829.80,829.80,829.80,829.80,0,0
20130827,FI-JSCAJ,Fonds,832.90,832.90,832.90,832.90,0,0
20130826,FI-JSCAJ,Fonds,850.70,850.70,850.70,850.70,0,0
20130823,FI-JSCAJ,Fonds,850.80,850.80,850.80,850.80,0,0
20130822,FI-JSCAJ,Fonds,843.30,843.30,843.30,843.30,0,0
20130821,FI-JSCAJ,Fonds,830.00,830.00,830.00,830.00,0,0
20130820,FI-JSCAJ,Fonds,832.10,832.10,832.10,832.10,0,0
20130819,FI-JSCAJ,Fonds,851.60,851.60,851.60,851.60,0,0
20130816,FI-JSCAJ,Fonds,846.00,846.00,846.00,846.00,0,0
20130815,FI-JSCAJ,Fonds,844.60,844.60,844.60,844.60,0,0
20130814,FI-JSCAJ,Fonds,857.60,857.60,857.60,857.60,0,0
20130813,FI-JSCAJ,Fonds,853.60,853.60,853.60,853.60,0,0
20130812,FI-JSCAJ,Fonds,841.50,841.50,841.50,841.50,0,0
20130809,FI-JSCAJ,Fonds,841.40,841.40,841.40,841.40,0,0
20130808,FI-JSCAJ,Fonds,841.20,841.20,841.20,841.20,0,0
20130807,FI-JSCAJ,Fonds,858.70,858.70,858.70,858.70,0,0
20130806,FI-JSCAJ,Fonds,878.40,878.40,878.40,878.40,0,0
20130805,FI-JSCAJ,Fonds,886.40,886.40,886.40,886.40,0,0
20130802,FI-JSCAJ,Fonds,879.30,879.30,879.30,879.30,0,0
20130801,FI-JSCAJ,Fonds,873.40,873.40,873.40,873.40,0,0
20130731,FI-JSCAJ,Fonds,842.30,842.30,842.30,842.30,0,0
20130730,FI-JSCAJ,Fonds,849.80,849.80,849.80,849.80,0,0
20130729,FI-JSCAJ,Fonds,836.30,836.30,836.30,836.30,0,0
20130726,FI-JSCAJ,Fonds,855.00,855.00,855.00,855.00,0,0
20130725,FI-JSCAJ,Fonds,878.80,878.80,878.80,878.80,0,0
20130724,FI-JSCAJ,Fonds,900.40,900.40,900.40,900.40,0,0
20130723,FI-JSCAJ,Fonds,898.10,898.10,898.10,898.10,0,0
