quote_date,paper,exch,open,high,low,close,volume,value
20111018,AI-EGUSI,Fonds,79368.79,79368.79,79368.79,79368.79,0,0
20111017,AI-EGUSI,Fonds,77445.14,77445.14,77445.14,77445.14,0,0
20111014,AI-EGUSI,Fonds,78608.75,78608.75,78608.75,78608.75,0,0
20111013,AI-EGUSI,Fonds,78031.54,78031.54,78031.54,78031.54,0,0
20111012,AI-EGUSI,Fonds,77416.61,77416.61,77416.61,77416.61,0,0
20111011,AI-EGUSI,Fonds,77819.95,77819.95,77819.95,77819.95,0,0
20111010,AI-EGUSI,Fonds,77583.66,77583.66,77583.66,77583.66,0,0
20111007,AI-EGUSI,Fonds,76300.56,76300.56,76300.56,76300.56,0,0
20111006,AI-EGUSI,Fonds,77675.31,77675.31,77675.31,77675.31,0,0
20111005,AI-EGUSI,Fonds,76704.06,76704.06,76704.06,76704.06,0,0
20111004,AI-EGUSI,Fonds,75612.26,75612.26,75612.26,75612.26,0,0
20111003,AI-EGUSI,Fonds,73429.83,73429.83,73429.83,73429.83,0,0
20110930,AI-EGUSI,Fonds,75390.66,75390.66,75390.66,75390.66,0,0
20110929,AI-EGUSI,Fonds,75958.50,75958.50,75958.50,75958.50,0,0
20110928,AI-EGUSI,Fonds,76077.58,76077.58,76077.58,76077.58,0,0
20110927,AI-EGUSI,Fonds,77053.78,77053.78,77053.78,77053.78,0,0
20110926,AI-EGUSI,Fonds,77513.58,77513.58,77513.58,77513.58,0,0
20110923,AI-EGUSI,Fonds,76160.07,76160.07,76160.07,76160.07,0,0
20110922,AI-EGUSI,Fonds,75794.14,75794.14,75794.14,75794.14,0,0
20110921,AI-EGUSI,Fonds,76178.54,76178.54,76178.54,76178.54,0,0
20110920,AI-EGUSI,Fonds,77595.80,77595.80,77595.80,77595.80,0,0
20110919,AI-EGUSI,Fonds,78979.66,78979.66,78979.66,78979.66,0,0
20110916,AI-EGUSI,Fonds,77624.20,77624.20,77624.20,77624.20,0,0
20110915,AI-EGUSI,Fonds,77115.67,77115.67,77115.67,77115.67,0,0
20110914,AI-EGUSI,Fonds,77233.35,77233.35,77233.35,77233.35,0,0
20110913,AI-EGUSI,Fonds,75382.38,75382.38,75382.38,75382.38,0,0
20110912,AI-EGUSI,Fonds,73868.42,73868.42,73868.42,73868.42,0,0
20110909,AI-EGUSI,Fonds,71482.05,71482.05,71482.05,71482.05,0,0
20110908,AI-EGUSI,Fonds,72179.84,72179.84,72179.84,72179.84,0,0
20110907,AI-EGUSI,Fonds,73046.21,73046.21,73046.21,73046.21,0,0
20110906,AI-EGUSI,Fonds,70459.03,70459.03,70459.03,70459.03,0,0
20110902,AI-EGUSI,Fonds,71452.75,71452.75,71452.75,71452.75,0,0
20110901,AI-EGUSI,Fonds,73252.50,73252.50,73252.50,73252.50,0,0
20110831,AI-EGUSI,Fonds,73500.22,73500.22,73500.22,73500.22,0,0
20110830,AI-EGUSI,Fonds,73513.86,73513.86,73513.86,73513.86,0,0
20110829,AI-EGUSI,Fonds,70731.28,70731.28,70731.28,70731.28,0,0
20110825,AI-EGUSI,Fonds,71757.79,71757.79,71757.79,71757.79,0,0
20110824,AI-EGUSI,Fonds,68942.29,68942.29,68942.29,68942.29,0,0
20110823,AI-EGUSI,Fonds,68665.39,68665.39,68665.39,68665.39,0,0
20110822,AI-EGUSI,Fonds,70095.08,70095.08,70095.08,70095.08,0,0
20110819,AI-EGUSI,Fonds,72606.52,72606.52,72606.52,72606.52,0,0
20110818,AI-EGUSI,Fonds,73650.10,73650.10,73650.10,73650.10,0,0
20110815,AI-EGUSI,Fonds,73334.83,73334.83,73334.83,73334.83,0,0
20110812,AI-EGUSI,Fonds,70389.77,70389.77,70389.77,70389.77,0,0
20110811,AI-EGUSI,Fonds,73433.01,73433.01,73433.01,73433.01,0,0
20110810,AI-EGUSI,Fonds,69785.34,69785.34,69785.34,69785.34,0,0
20110809,AI-EGUSI,Fonds,74684.79,74684.79,74684.79,74684.79,0,0
20110808,AI-EGUSI,Fonds,74815.65,74815.65,74815.65,74815.65,0,0
20110805,AI-EGUSI,Fonds,77322.32,77322.32,77322.32,77322.32,0,0
20110804,AI-EGUSI,Fonds,76993.22,76993.22,76993.22,76993.22,0,0
20110803,AI-EGUSI,Fonds,79601.18,79601.18,79601.18,79601.18,0,0
20110802,AI-EGUSI,Fonds,79623.06,79623.06,79623.06,79623.06,0,0
20110801,AI-EGUSI,Fonds,80265.73,80265.73,80265.73,80265.73,0,0
20110729,AI-EGUSI,Fonds,80385.21,80385.21,80385.21,80385.21,0,0
20110728,AI-EGUSI,Fonds,81867.75,81867.75,81867.75,81867.75,0,0
20110727,AI-EGUSI,Fonds,82918.88,82918.88,82918.88,82918.88,0,0
20110726,AI-EGUSI,Fonds,83336.46,83336.46,83336.46,83336.46,0,0
20110725,AI-EGUSI,Fonds,82922.44,82922.44,82922.44,82922.44,0,0
20110722,AI-EGUSI,Fonds,83124.29,83124.29,83124.29,83124.29,0,0
20110721,AI-EGUSI,Fonds,83970.80,83970.80,83970.80,83970.80,0,0
20110720,AI-EGUSI,Fonds,83822.64,83822.64,83822.64,83822.64,0,0
20110719,AI-EGUSI,Fonds,83764.83,83764.83,83764.83,83764.83,0,0
20110718,AI-EGUSI,Fonds,82676.22,82676.22,82676.22,82676.22,0,0
20110715,AI-EGUSI,Fonds,82799.93,82799.93,82799.93,82799.93,0,0
20110714,AI-EGUSI,Fonds,83603.91,83603.91,83603.91,83603.91,0,0
20110713,AI-EGUSI,Fonds,83687.21,83687.21,83687.21,83687.21,0,0
20110712,AI-EGUSI,Fonds,83534.88,83534.88,83534.88,83534.88,0,0
20110711,AI-EGUSI,Fonds,83241.67,83241.67,83241.67,83241.67,0,0
20110708,AI-EGUSI,Fonds,82685.62,82685.62,82685.62,82685.62,0,0
20110707,AI-EGUSI,Fonds,81278.70,81278.70,81278.70,81278.70,0,0
20110705,AI-EGUSI,Fonds,81704.45,81704.45,81704.45,81704.45,0,0
20110704,AI-EGUSI,Fonds,80367.94,80367.94,80367.94,80367.94,0,0
20110701,AI-EGUSI,Fonds,80170.19,80170.19,80170.19,80170.19,0,0
20110630,AI-EGUSI,Fonds,80315.71,80315.71,80315.71,80315.71,0,0
20110629,AI-EGUSI,Fonds,79447.96,79447.96,79447.96,79447.96,0,0
20110628,AI-EGUSI,Fonds,78974.33,78974.33,78974.33,78974.33,0,0
20110623,AI-EGUSI,Fonds,80684.38,80684.38,80684.38,80684.38,0,0
20110622,AI-EGUSI,Fonds,79870.28,79870.28,79870.28,79870.28,0,0
20110621,AI-EGUSI,Fonds,79202.11,79202.11,79202.11,79202.11,0,0
20110620,AI-EGUSI,Fonds,79401.61,79401.61,79401.61,79401.61,0,0
20110617,AI-EGUSI,Fonds,78714.65,78714.65,78714.65,78714.65,0,0
20110616,AI-EGUSI,Fonds,78661.84,78661.84,78661.84,78661.84,0,0
20110615,AI-EGUSI,Fonds,78771.93,78771.93,78771.93,78771.93,0,0
20110614,AI-EGUSI,Fonds,79258.45,79258.45,79258.45,79258.45,0,0
20110610,AI-EGUSI,Fonds,78136.64,78136.64,78136.64,78136.64,0,0
20110607,AI-EGUSI,Fonds,78890.10,78890.10,78890.10,78890.10,0,0
20110606,AI-EGUSI,Fonds,80254.98,80254.98,80254.98,80254.98,0,0
20110603,AI-EGUSI,Fonds,82314.45,82314.45,82314.45,82314.45,0,0
20110531,AI-EGUSI,Fonds,82021.91,82021.91,82021.91,82021.91,0,0
20110530,AI-EGUSI,Fonds,83240.22,83240.22,83240.22,83240.22,0,0
20110527,AI-EGUSI,Fonds,83509.25,83509.25,83509.25,83509.25,0,0
20110526,AI-EGUSI,Fonds,83100.60,83100.60,83100.60,83100.60,0,0
20110525,AI-EGUSI,Fonds,84063.75,84063.75,84063.75,84063.75,0,0
20110524,AI-EGUSI,Fonds,84038.22,84038.22,84038.22,84038.22,0,0
20110523,AI-EGUSI,Fonds,84302.50,84302.50,84302.50,84302.50,0,0
20110520,AI-EGUSI,Fonds,84074.01,84074.01,84074.01,84074.01,0,0
20110518,AI-EGUSI,Fonds,83086.78,83086.78,83086.78,83086.78,0,0
20110516,AI-EGUSI,Fonds,84469.01,84469.01,84469.01,84469.01,0,0
20110513,AI-EGUSI,Fonds,83054.05,83054.05,83054.05,83054.05,0,0
20110512,AI-EGUSI,Fonds,83535.46,83535.46,83535.46,83535.46,0,0
20110511,AI-EGUSI,Fonds,84005.91,84005.91,84005.91,84005.91,0,0
20110510,AI-EGUSI,Fonds,82545.24,82545.24,82545.24,82545.24,0,0
20110509,AI-EGUSI,Fonds,82012.70,82012.70,82012.70,82012.70,0,0
20110506,AI-EGUSI,Fonds,80486.37,80486.37,80486.37,80486.37,0,0
20110505,AI-EGUSI,Fonds,80382.85,80382.85,80382.85,80382.85,0,0
20110504,AI-EGUSI,Fonds,80318.19,80318.19,80318.19,80318.19,0,0
20110503,AI-EGUSI,Fonds,80812.45,80812.45,80812.45,80812.45,0,0
20110502,AI-EGUSI,Fonds,80742.50,80742.50,80742.50,80742.50,0,0
20110429,AI-EGUSI,Fonds,81523.38,81523.38,81523.38,81523.38,0,0
20110418,AI-EGUSI,Fonds,79924.33,79924.33,79924.33,79924.33,0,0
20110415,AI-EGUSI,Fonds,79938.13,79938.13,79938.13,79938.13,0,0
20110414,AI-EGUSI,Fonds,80119.14,80119.14,80119.14,80119.14,0,0
20110413,AI-EGUSI,Fonds,80137.29,80137.29,80137.29,80137.29,0,0
20110412,AI-EGUSI,Fonds,80009.79,80009.79,80009.79,80009.79,0,0
20110411,AI-EGUSI,Fonds,81087.48,81087.48,81087.48,81087.48,0,0
20110408,AI-EGUSI,Fonds,80818.42,80818.42,80818.42,80818.42,0,0
20110407,AI-EGUSI,Fonds,81452.06,81452.06,81452.06,81452.06,0,0
20110406,AI-EGUSI,Fonds,81562.84,81562.84,81562.84,81562.84,0,0
20110405,AI-EGUSI,Fonds,81934.4824,81934.4824,81934.4824,81934.4824,0,0
20110404,AI-EGUSI,Fonds,81813.0889,81813.0889,81813.0889,81813.0889,0,0
20110401,AI-EGUSI,Fonds,82725.2556,82725.2556,82725.2556,82725.2556,0,0
20110331,AI-EGUSI,Fonds,82646.6129,82646.6129,82646.6129,82646.6129,0,0
20110330,AI-EGUSI,Fonds,81646.5132,81646.5132,81646.5132,81646.5132,0,0
20110329,AI-EGUSI,Fonds,81831.6941,81831.6941,81831.6941,81831.6941,0,0
20110328,AI-EGUSI,Fonds,80984.728,80984.728,80984.728,80984.728,0,0
20110325,AI-EGUSI,Fonds,80761.6219,80761.6219,80761.6219,80761.6219,0,0
20110324,AI-EGUSI,Fonds,80176.0456,80176.0456,80176.0456,80176.0456,0,0
20110323,AI-EGUSI,Fonds,80369.2434,80369.2434,80369.2434,80369.2434,0,0
20110322,AI-EGUSI,Fonds,79482.5525,79482.5525,79482.5525,79482.5525,0,0
20110321,AI-EGUSI,Fonds,80257.478,80257.478,80257.478,80257.478,0,0
20110318,AI-EGUSI,Fonds,79501.7648,79501.7648,79501.7648,79501.7648,0,0
20110317,AI-EGUSI,Fonds,81030.8559,81030.8559,81030.8559,81030.8559,0,0
20110315,AI-EGUSI,Fonds,82308.0594,82308.0594,82308.0594,82308.0594,0,0
20110314,AI-EGUSI,Fonds,81889.5048,81889.5048,81889.5048,81889.5048,0,0
20110311,AI-EGUSI,Fonds,82223.2549,82223.2549,82223.2549,82223.2549,0,0
20110310,AI-EGUSI,Fonds,82622.903,82622.903,82622.903,82622.903,0,0
20110309,AI-EGUSI,Fonds,81305.115,81305.115,81305.115,81305.115,0,0
20110308,AI-EGUSI,Fonds,82673.9114,82673.9114,82673.9114,82673.9114,0,0
20110307,AI-EGUSI,Fonds,83749.3047,83749.3047,83749.3047,83749.3047,0,0
20110304,AI-EGUSI,Fonds,81662.1132,81662.1132,81662.1132,81662.1132,0,0
20110303,AI-EGUSI,Fonds,81664.9688,81664.9688,81664.9688,81664.9688,0,0
20110301,AI-EGUSI,Fonds,84068.44,84068.44,84068.44,84068.44,0,0
20110228,AI-EGUSI,Fonds,82473.7836,82473.7836,82473.7836,82473.7836,0,0
20110225,AI-EGUSI,Fonds,82643.3828,82643.3828,82643.3828,82643.3828,0,0
20110224,AI-EGUSI,Fonds,84096.0521,84096.0521,84096.0521,84096.0521,0,0
20110222,AI-EGUSI,Fonds,86437.8883,86437.8883,86437.8883,86437.8883,0,0
20110221,AI-EGUSI,Fonds,86916.8084,86916.8084,86916.8084,86916.8084,0,0
20110218,AI-EGUSI,Fonds,87582.4271,87582.4271,87582.4271,87582.4271,0,0
20110217,AI-EGUSI,Fonds,87366.2172,87366.2172,87366.2172,87366.2172,0,0
20110216,AI-EGUSI,Fonds,88219.6185,88219.6185,88219.6185,88219.6185,0,0
20110215,AI-EGUSI,Fonds,88121.6889,88121.6889,88121.6889,88121.6889,0,0
20110214,AI-EGUSI,Fonds,87451.3133,87451.3133,87451.3133,87451.3133,0,0
20110211,AI-EGUSI,Fonds,85837.4274,85837.4274,85837.4274,85837.4274,0,0
20110210,AI-EGUSI,Fonds,85696.6551,85696.6551,85696.6551,85696.6551,0,0
20110209,AI-EGUSI,Fonds,85862.7188,85862.7188,85862.7188,85862.7188,0,0
20110208,AI-EGUSI,Fonds,84287.3411,84287.3411,84287.3411,84287.3411,0,0
20110204,AI-EGUSI,Fonds,83927.0737,83927.0737,83927.0737,83927.0737,0,0
20110203,AI-EGUSI,Fonds,83828.4505,83828.4505,83828.4505,83828.4505,0,0
20110131,AI-EGUSI,Fonds,84149.3117,84149.3117,84149.3117,84149.3117,0,0
20110128,AI-EGUSI,Fonds,83761.1961,83761.1961,83761.1961,83761.1961,0,0
20110127,AI-EGUSI,Fonds,83384.1441,83384.1441,83384.1441,83384.1441,0,0
20110126,AI-EGUSI,Fonds,83364.3004,83364.3004,83364.3004,83364.3004,0,0
20110125,AI-EGUSI,Fonds,83276.4738,83276.4738,83276.4738,83276.4738,0,0
20110124,AI-EGUSI,Fonds,84507.7046,84507.7046,84507.7046,84507.7046,0,0
20110121,AI-EGUSI,Fonds,83748.4041,83748.4041,83748.4041,83748.4041,0,0
20110120,AI-EGUSI,Fonds,85063.3122,85063.3122,85063.3122,85063.3122,0,0
20110118,AI-EGUSI,Fonds,85265.819,85265.819,85265.819,85265.819,0,0
20110117,AI-EGUSI,Fonds,84500.6537,84500.6537,84500.6537,84500.6537,0,0
20110114,AI-EGUSI,Fonds,85269.2935,85269.2935,85269.2935,85269.2935,0,0
20110113,AI-EGUSI,Fonds,85603.3876,85603.3876,85603.3876,85603.3876,0,0
20110112,AI-EGUSI,Fonds,85245.0519,85245.0519,85245.0519,85245.0519,0,0
20110111,AI-EGUSI,Fonds,84841.7612,84841.7612,84841.7612,84841.7612,0,0
20110110,AI-EGUSI,Fonds,81605.7563,81605.7563,81605.7563,81605.7563,0,0
20110107,AI-EGUSI,Fonds,84581.7878,84581.7878,84581.7878,84581.7878,0,0
20110106,AI-EGUSI,Fonds,83144.6797,83144.6797,83144.6797,83144.6797,0,0
20110105,AI-EGUSI,Fonds,82846.8236,82846.8236,82846.8236,82846.8236,0,0
20110104,AI-EGUSI,Fonds,82803.9188,82803.9188,82803.9188,82803.9188,0,0
20101230,AI-EGUSI,Fonds,83736.6261,83736.6261,83736.6261,83736.6261,0,0
20101229,AI-EGUSI,Fonds,84000.325,84000.325,84000.325,84000.325,0,0
20101228,AI-EGUSI,Fonds,84468.0116,84468.0116,84468.0116,84468.0116,0,0
20101227,AI-EGUSI,Fonds,84688.2818,84688.2818,84688.2818,84688.2818,0,0
20101223,AI-EGUSI,Fonds,84519.9826,84519.9826,84519.9826,84519.9826,0,0
20101222,AI-EGUSI,Fonds,84344.8264,84344.8264,84344.8264,84344.8264,0,0
20101221,AI-EGUSI,Fonds,83948.0292,83948.0292,83948.0292,83948.0292,0,0
20101220,AI-EGUSI,Fonds,83290.6825,83290.6825,83290.6825,83290.6825,0,0
20101217,AI-EGUSI,Fonds,81835.8029,81835.8029,81835.8029,81835.8029,0,0
20101216,AI-EGUSI,Fonds,81893.0362,81893.0362,81893.0362,81893.0362,0,0
20101215,AI-EGUSI,Fonds,82327.7299,82327.7299,82327.7299,82327.7299,0,0
20101214,AI-EGUSI,Fonds,83129.2715,83129.2715,83129.2715,83129.2715,0,0
20101213,AI-EGUSI,Fonds,83477.4695,83477.4695,83477.4695,83477.4695,0,0
20101210,AI-EGUSI,Fonds,83048.9935,83048.9935,83048.9935,83048.9935,0,0
20101209,AI-EGUSI,Fonds,81890.3318,81890.3318,81890.3318,81890.3318,0,0
20101208,AI-EGUSI,Fonds,82560.5429,82560.5429,82560.5429,82560.5429,0,0
20101207,AI-EGUSI,Fonds,82338.043,82338.043,82338.043,82338.043,0,0
20101206,AI-EGUSI,Fonds,83466.4085,83466.4085,83466.4085,83466.4085,0,0
20101203,AI-EGUSI,Fonds,83956.6016,83956.6016,83956.6016,83956.6016,0,0
20101202,AI-EGUSI,Fonds,82440.3816,82440.3816,82440.3816,82440.3816,0,0
20101201,AI-EGUSI,Fonds,82971.2914,82971.2914,82971.2914,82971.2914,0,0
20101130,AI-EGUSI,Fonds,82597.3341,82597.3341,82597.3341,82597.3341,0,0
20101129,AI-EGUSI,Fonds,81872.7235,81872.7235,81872.7235,81872.7235,0,0
20101126,AI-EGUSI,Fonds,80858.1965,80858.1965,80858.1965,80858.1965,0,0
20101125,AI-EGUSI,Fonds,81106.6684,81106.6684,81106.6684,81106.6684,0,0
20101124,AI-EGUSI,Fonds,80402.1435,80402.1435,80402.1435,80402.1435,0,0
20101123,AI-EGUSI,Fonds,80059.9809,80059.9809,80059.9809,80059.9809,0,0
20101122,AI-EGUSI,Fonds,78833.6355,78833.6355,78833.6355,78833.6355,0,0
20101119,AI-EGUSI,Fonds,79021.037,79021.037,79021.037,79021.037,0,0
20101118,AI-EGUSI,Fonds,79752.325,79752.325,79752.325,79752.325,0,0
20101117,AI-EGUSI,Fonds,79330.5891,79330.5891,79330.5891,79330.5891,0,0
20101116,AI-EGUSI,Fonds,80191.6827,80191.6827,80191.6827,80191.6827,0,0
20101115,AI-EGUSI,Fonds,80041.7564,80041.7564,80041.7564,80041.7564,0,0
20101112,AI-EGUSI,Fonds,78287.0075,78287.0075,78287.0075,78287.0075,0,0
20101111,AI-EGUSI,Fonds,79116.5491,79116.5491,79116.5491,79116.5491,0,0
20101110,AI-EGUSI,Fonds,78368.6877,78368.6877,78368.6877,78368.6877,0,0
20101109,AI-EGUSI,Fonds,77891.5269,77891.5269,77891.5269,77891.5269,0,0
20101108,AI-EGUSI,Fonds,78123.4828,78123.4828,78123.4828,78123.4828,0,0
20101105,AI-EGUSI,Fonds,77704.0569,77704.0569,77704.0569,77704.0569,0,0
20101104,AI-EGUSI,Fonds,77416.1063,77416.1063,77416.1063,77416.1063,0,0
20101102,AI-EGUSI,Fonds,77370.7619,77370.7619,77370.7619,77370.7619,0,0
20101101,AI-EGUSI,Fonds,77310.2687,77310.2687,77310.2687,77310.2687,0,0
20101029,AI-EGUSI,Fonds,76689.8896,76689.8896,76689.8896,76689.8896,0,0
20101028,AI-EGUSI,Fonds,75915.967,75915.967,75915.967,75915.967,0,0
20101027,AI-EGUSI,Fonds,75768.8613,75768.8613,75768.8613,75768.8613,0,0
20101026,AI-EGUSI,Fonds,75553.1838,75553.1838,75553.1838,75553.1838,0,0
20101025,AI-EGUSI,Fonds,75750.491,75750.491,75750.491,75750.491,0,0
20101022,AI-EGUSI,Fonds,75897.8057,75897.8057,75897.8057,75897.8057,0,0
20101021,AI-EGUSI,Fonds,76027.4564,76027.4564,76027.4564,76027.4564,0,0
20101020,AI-EGUSI,Fonds,75103.0429,75103.0429,75103.0429,75103.0429,0,0
20101019,AI-EGUSI,Fonds,73919.4423,73919.4423,73919.4423,73919.4423,0,0
20101018,AI-EGUSI,Fonds,74704.0216,74704.0216,74704.0216,74704.0216,0,0
20101015,AI-EGUSI,Fonds,75238.3888,75238.3888,75238.3888,75238.3888,0,0
20101014,AI-EGUSI,Fonds,74303.987,74303.987,74303.987,74303.987,0,0
20101013,AI-EGUSI,Fonds,74014.2978,74014.2978,74014.2978,74014.2978,0,0
20101012,AI-EGUSI,Fonds,73213.6256,73213.6256,73213.6256,73213.6256,0,0
20101011,AI-EGUSI,Fonds,72988.6585,72988.6585,72988.6585,72988.6585,0,0
20101008,AI-EGUSI,Fonds,73365.3082,73365.3082,73365.3082,73365.3082,0,0
20101007,AI-EGUSI,Fonds,72624.7501,72624.7501,72624.7501,72624.7501,0,0
20101006,AI-EGUSI,Fonds,73089.5271,73089.5271,73089.5271,73089.5271,0,0
20101005,AI-EGUSI,Fonds,72912.6767,72912.6767,72912.6767,72912.6767,0,0
20101004,AI-EGUSI,Fonds,73270.7048,73270.7048,73270.7048,73270.7048,0,0
20100930,AI-EGUSI,Fonds,73534.5688,73534.5688,73534.5688,73534.5688,0,0
20100929,AI-EGUSI,Fonds,73726.2309,73726.2309,73726.2309,73726.2309,0,0
20100927,AI-EGUSI,Fonds,72862.5042,72862.5042,72862.5042,72862.5042,0,0
20100924,AI-EGUSI,Fonds,72706.9979,72706.9979,72706.9979,72706.9979,0,0
20100923,AI-EGUSI,Fonds,74553.4173,74553.4173,74553.4173,74553.4173,0,0
20100922,AI-EGUSI,Fonds,75149.6258,75149.6258,75149.6258,75149.6258,0,0
20100921,AI-EGUSI,Fonds,74763.2376,74763.2376,74763.2376,74763.2376,0,0
20100917,AI-EGUSI,Fonds,74206.8044,74206.8044,74206.8044,74206.8044,0,0
20100916,AI-EGUSI,Fonds,73552.2002,73552.2002,73552.2002,73552.2002,0,0
20100915,AI-EGUSI,Fonds,74082.5981,74082.5981,74082.5981,74082.5981,0,0
20100914,AI-EGUSI,Fonds,73992.659,73992.659,73992.659,73992.659,0,0
20100913,AI-EGUSI,Fonds,73584.2498,73584.2498,73584.2498,73584.2498,0,0
20100910,AI-EGUSI,Fonds,73103.7744,73103.7744,73103.7744,73103.7744,0,0
20100909,AI-EGUSI,Fonds,73116.996,73116.996,73116.996,73116.996,0,0
20100907,AI-EGUSI,Fonds,72680.3059,72680.3059,72680.3059,72680.3059,0,0
20100906,AI-EGUSI,Fonds,72042.9316,72042.9316,72042.9316,72042.9316,0,0
20100903,AI-EGUSI,Fonds,71350.3401,71350.3401,71350.3401,71350.3401,0,0
20100902,AI-EGUSI,Fonds,70491.7687,70491.7687,70491.7687,70491.7687,0,0
20100901,AI-EGUSI,Fonds,70610.9424,70610.9424,70610.9424,70610.9424,0,0
20100831,AI-EGUSI,Fonds,71695.2482,71695.2482,71695.2482,71695.2482,0,0
20100830,AI-EGUSI,Fonds,70361.2057,70361.2057,70361.2057,70361.2057,0,0
20100827,AI-EGUSI,Fonds,71942.9776,71942.9776,71942.9776,71942.9776,0,0
20100826,AI-EGUSI,Fonds,70892.0156,70892.0156,70892.0156,70892.0156,0,0
20100825,AI-EGUSI,Fonds,71528.7941,71528.7941,71528.7941,71528.7941,0,0
20100824,AI-EGUSI,Fonds,72021.616,72021.616,72021.616,72021.616,0,0
20100823,AI-EGUSI,Fonds,71087.6602,71087.6602,71087.6602,71087.6602,0,0
20100820,AI-EGUSI,Fonds,72100.5634,72100.5634,72100.5634,72100.5634,0,0
20100819,AI-EGUSI,Fonds,71681.0211,71681.0211,71681.0211,71681.0211,0,0
20100818,AI-EGUSI,Fonds,70738.1958,70738.1958,70738.1958,70738.1958,0,0
20100817,AI-EGUSI,Fonds,71646.7665,71646.7665,71646.7665,71646.7665,0,0
20100816,AI-EGUSI,Fonds,71264.4974,71264.4974,71264.4974,71264.4974,0,0
20100813,AI-EGUSI,Fonds,71772.0764,71772.0764,71772.0764,71772.0764,0,0
20100812,AI-EGUSI,Fonds,72416.4205,72416.4205,72416.4205,72416.4205,0,0
20100811,AI-EGUSI,Fonds,71901.0703,71901.0703,71901.0703,71901.0703,0,0
20100810,AI-EGUSI,Fonds,71697.5626,71697.5626,71697.5626,71697.5626,0,0
20100809,AI-EGUSI,Fonds,72488.179,72488.179,72488.179,72488.179,0,0
20100806,AI-EGUSI,Fonds,72582.5009,72582.5009,72582.5009,72582.5009,0,0
20100805,AI-EGUSI,Fonds,71650.8571,71650.8571,71650.8571,71650.8571,0,0
20100804,AI-EGUSI,Fonds,72289.8018,72289.8018,72289.8018,72289.8018,0,0
20100803,AI-EGUSI,Fonds,72080.4145,72080.4145,72080.4145,72080.4145,0,0
20100802,AI-EGUSI,Fonds,72319.0824,72319.0824,72319.0824,72319.0824,0,0
20100730,AI-EGUSI,Fonds,73526.4863,73526.4863,73526.4863,73526.4863,0,0
20100729,AI-EGUSI,Fonds,74430.1753,74430.1753,74430.1753,74430.1753,0,0
20100728,AI-EGUSI,Fonds,74871.0678,74871.0678,74871.0678,74871.0678,0,0
20100727,AI-EGUSI,Fonds,74334.7536,74334.7536,74334.7536,74334.7536,0,0
20100726,AI-EGUSI,Fonds,73110.7938,73110.7938,73110.7938,73110.7938,0,0
20100723,AI-EGUSI,Fonds,72143.5157,72143.5157,72143.5157,72143.5157,0,0
20100722,AI-EGUSI,Fonds,73954.4725,73954.4725,73954.4725,73954.4725,0,0
20100721,AI-EGUSI,Fonds,72842.6934,72842.6934,72842.6934,72842.6934,0,0
20100720,AI-EGUSI,Fonds,71818.6688,71818.6688,71818.6688,71818.6688,0,0
20100719,AI-EGUSI,Fonds,73169.4073,73169.4073,73169.4073,73169.4073,0,0
20100716,AI-EGUSI,Fonds,73452.9763,73452.9763,73452.9763,73452.9763,0,0
20100715,AI-EGUSI,Fonds,73786.5691,73786.5691,73786.5691,73786.5691,0,0
20100714,AI-EGUSI,Fonds,73665.7963,73665.7963,73665.7963,73665.7963,0,0
20100713,AI-EGUSI,Fonds,73929.4699,73929.4699,73929.4699,73929.4699,0,0
20100712,AI-EGUSI,Fonds,73519.843,73519.843,73519.843,73519.843,0,0
20100709,AI-EGUSI,Fonds,73408.6722,73408.6722,73408.6722,73408.6722,0,0
20100708,AI-EGUSI,Fonds,70723.9081,70723.9081,70723.9081,70723.9081,0,0
20100706,AI-EGUSI,Fonds,71057.7897,71057.7897,71057.7897,71057.7897,0,0
20100705,AI-EGUSI,Fonds,72215.5848,72215.5848,72215.5848,72215.5848,0,0
20100702,AI-EGUSI,Fonds,72505.7376,72505.7376,72505.7376,72505.7376,0,0
20100701,AI-EGUSI,Fonds,73254.0207,73254.0207,73254.0207,73254.0207,0,0
20100630,AI-EGUSI,Fonds,74933.0618,74933.0618,74933.0618,74933.0618,0,0
20100629,AI-EGUSI,Fonds,76091.361,76091.361,76091.361,76091.361,0,0
20100628,AI-EGUSI,Fonds,76222.44,76222.44,76222.44,76222.44,0,0
20100625,AI-EGUSI,Fonds,77766.1807,77766.1807,77766.1807,77766.1807,0,0
20100624,AI-EGUSI,Fonds,77311.9935,77311.9935,77311.9935,77311.9935,0,0
20100623,AI-EGUSI,Fonds,77377.431,77377.431,77377.431,77377.431,0,0
20100622,AI-EGUSI,Fonds,77623.3355,77623.3355,77623.3355,77623.3355,0,0
20100621,AI-EGUSI,Fonds,77891.0887,77891.0887,77891.0887,77891.0887,0,0
20100618,AI-EGUSI,Fonds,77916.6355,77916.6355,77916.6355,77916.6355,0,0
20100617,AI-EGUSI,Fonds,77588.9104,77588.9104,77588.9104,77588.9104,0,0
20100616,AI-EGUSI,Fonds,75975.7127,75975.7127,75975.7127,75975.7127,0,0
20100615,AI-EGUSI,Fonds,76855.8951,76855.8951,76855.8951,76855.8951,0,0
20100614,AI-EGUSI,Fonds,76579.4321,76579.4321,76579.4321,76579.4321,0,0
20100611,AI-EGUSI,Fonds,75119.3835,75119.3835,75119.3835,75119.3835,0,0
