quote_date,paper,exch,open,high,low,close,volume,value
20100106,FI-PACIF,Fonds,17.59,17.59,17.59,17.59,0,0
20100105,FI-PACIF,Fonds,17.39,17.39,17.39,17.39,0,0
20100104,FI-PACIF,Fonds,17.01,17.01,17.01,17.01,0,0
20091230,FI-PACIF,Fonds,16.94,16.94,16.94,16.94,0,0
20091229,FI-PACIF,Fonds,16.88,16.88,16.88,16.88,0,0
20091228,FI-PACIF,Fonds,16.75,16.75,16.75,16.75,0,0
20091222,FI-PACIF,Fonds,16.52,16.52,16.52,16.52,0,0
20091221,FI-PACIF,Fonds,16.46,16.46,16.46,16.46,0,0
20091218,FI-PACIF,Fonds,16.50,16.50,16.50,16.50,0,0
20091217,FI-PACIF,Fonds,16.82,16.82,16.82,16.82,0,0
20091216,FI-PACIF,Fonds,16.78,16.78,16.78,16.78,0,0
20091215,FI-PACIF,Fonds,16.81,16.81,16.81,16.81,0,0
20091214,FI-PACIF,Fonds,16.77,16.77,16.77,16.77,0,0
20091211,FI-PACIF,Fonds,16.81,16.81,16.81,16.81,0,0
20091209,FI-PACIF,Fonds,16.79,16.79,16.79,16.79,0,0
20091208,FI-PACIF,Fonds,16.87,16.87,16.87,16.87,0,0
20091207,FI-PACIF,Fonds,16.91,16.91,16.91,16.91,0,0
20091204,FI-PACIF,Fonds,16.90,16.90,16.90,16.90,0,0
20091203,FI-PACIF,Fonds,16.79,16.79,16.79,16.79,0,0
20091202,FI-PACIF,Fonds,16.78,16.78,16.78,16.78,0,0
20091201,FI-PACIF,Fonds,16.34,16.34,16.34,16.34,0,0
20091130,FI-PACIF,Fonds,16.06,16.06,16.06,16.06,0,0
20091127,FI-PACIF,Fonds,16.20,16.20,16.20,16.20,0,0
20091126,FI-PACIF,Fonds,16.40,16.40,16.40,16.40,0,0
20091125,FI-PACIF,Fonds,16.15,16.15,16.15,16.15,0,0
20091124,FI-PACIF,Fonds,16.49,16.49,16.49,16.49,0,0
20091123,FI-PACIF,Fonds,16.15,16.15,16.15,16.15,0,0
20091120,FI-PACIF,Fonds,16.01,16.01,16.01,16.01,0,0
20091119,FI-PACIF,Fonds,16.34,16.34,16.34,16.34,0,0
20091118,FI-PACIF,Fonds,16.48,16.48,16.48,16.48,0,0
20091117,FI-PACIF,Fonds,16.77,16.77,16.77,16.77,0,0
20091116,FI-PACIF,Fonds,16.61,16.61,16.61,16.61,0,0
20091113,FI-PACIF,Fonds,16.55,16.55,16.55,16.55,0,0
20091112,FI-PACIF,Fonds,16.76,16.76,16.76,16.76,0,0
20091111,FI-PACIF,Fonds,16.69,16.69,16.69,16.69,0,0
20091110,FI-PACIF,Fonds,16.76,16.76,16.76,16.76,0,0
20091106,FI-PACIF,Fonds,16.42,16.42,16.42,16.42,0,0
20091105,FI-PACIF,Fonds,16.34,16.34,16.34,16.34,0,0
20091104,FI-PACIF,Fonds,16.06,16.06,16.06,16.06,0,0
20091103,FI-PACIF,Fonds,16.27,16.27,16.27,16.27,0,0
20091102,FI-PACIF,Fonds,16.01,16.01,16.01,16.01,0,0
20091030,FI-PACIF,Fonds,16.18,16.18,16.18,16.18,0,0
20091029,FI-PACIF,Fonds,16.05,16.05,16.05,16.05,0,0
20091028,FI-PACIF,Fonds,16.40,16.40,16.40,16.40,0,0
20091027,FI-PACIF,Fonds,16.58,16.58,16.58,16.58,0,0
20091026,FI-PACIF,Fonds,16.73,16.73,16.73,16.73,0,0
20091023,FI-PACIF,Fonds,16.69,16.69,16.69,16.69,0,0
20091022,FI-PACIF,Fonds,16.96,16.96,16.96,16.96,0,0
20091021,FI-PACIF,Fonds,16.82,16.82,16.82,16.82,0,0
20091020,FI-PACIF,Fonds,16.95,16.95,16.95,16.95,0,0
20091019,FI-PACIF,Fonds,16.67,16.67,16.67,16.67,0,0
20091016,FI-PACIF,Fonds,16.94,16.94,16.94,16.94,0,0
20091015,FI-PACIF,Fonds,16.96,16.96,16.96,16.96,0,0
20091014,FI-PACIF,Fonds,16.69,16.69,16.69,16.69,0,0
20091013,FI-PACIF,Fonds,16.74,16.74,16.74,16.74,0,0
20091012,FI-PACIF,Fonds,16.67,16.67,16.67,16.67,0,0
20091009,FI-PACIF,Fonds,16.66,16.66,16.66,16.66,0,0
20091008,FI-PACIF,Fonds,16.46,16.46,16.46,16.46,0,0
20091007,FI-PACIF,Fonds,16.31,16.31,16.31,16.31,0,0
20091006,FI-PACIF,Fonds,15.89,15.89,15.89,15.89,0,0
20091005,FI-PACIF,Fonds,15.79,15.79,15.79,15.79,0,0
20091002,FI-PACIF,Fonds,15.99,15.99,15.99,15.99,0,0
20091001,FI-PACIF,Fonds,16.33,16.33,16.33,16.33,0,0
20090930,FI-PACIF,Fonds,16.24,16.24,16.24,16.24,0,0
20090929,FI-PACIF,Fonds,16.35,16.35,16.35,16.35,0,0
20090928,FI-PACIF,Fonds,16.33,16.33,16.33,16.33,0,0
20090925,FI-PACIF,Fonds,16.28,16.28,16.28,16.28,0,0
20090924,FI-PACIF,Fonds,16.46,16.46,16.46,16.46,0,0
20090923,FI-PACIF,Fonds,16.47,16.47,16.47,16.47,0,0
20090922,FI-PACIF,Fonds,16.35,16.35,16.35,16.35,0,0
20090921,FI-PACIF,Fonds,16.40,16.40,16.40,16.40,0,0
20090918,FI-PACIF,Fonds,16.42,16.42,16.42,16.42,0,0
20090917,FI-PACIF,Fonds,16.37,16.37,16.37,16.37,0,0
20090916,FI-PACIF,Fonds,16.14,16.14,16.14,16.14,0,0
20090915,FI-PACIF,Fonds,16.24,16.24,16.24,16.24,0,0
20090914,FI-PACIF,Fonds,16.32,16.32,16.32,16.32,0,0
20090911,FI-PACIF,Fonds,16.15,16.15,16.15,16.15,0,0
20090910,FI-PACIF,Fonds,16.08,16.08,16.08,16.08,0,0
20090909,FI-PACIF,Fonds,15.99,15.99,15.99,15.99,0,0
20090908,FI-PACIF,Fonds,15.81,15.81,15.81,15.81,0,0
20090907,FI-PACIF,Fonds,15.68,15.68,15.68,15.68,0,0
20090904,FI-PACIF,Fonds,15.60,15.60,15.60,15.60,0,0
20090902,FI-PACIF,Fonds,15.57,15.57,15.57,15.57,0,0
20090901,FI-PACIF,Fonds,15.65,15.65,15.65,15.65,0,0
20090828,FI-PACIF,Fonds,15.64,15.64,15.64,15.64,0,0
20090827,FI-PACIF,Fonds,15.63,15.63,15.63,15.63,0,0
20090826,FI-PACIF,Fonds,15.68,15.68,15.68,15.68,0,0
20090825,FI-PACIF,Fonds,15.57,15.57,15.57,15.57,0,0
20090821,FI-PACIF,Fonds,15.25,15.25,15.25,15.25,0,0
20090820,FI-PACIF,Fonds,15.08,15.08,15.08,15.08,0,0
20090819,FI-PACIF,Fonds,15.12,15.12,15.12,15.12,0,0
20090818,FI-PACIF,Fonds,14.98,14.98,14.98,14.98,0,0
20090817,FI-PACIF,Fonds,15.41,15.41,15.41,15.41,0,0
20090814,FI-PACIF,Fonds,15.45,15.45,15.45,15.45,0,0
20090813,FI-PACIF,Fonds,15.30,15.30,15.30,15.30,0,0
20090812,FI-PACIF,Fonds,15.17,15.17,15.17,15.17,0,0
20090811,FI-PACIF,Fonds,15.20,15.20,15.20,15.20,0,0
20090810,FI-PACIF,Fonds,15.22,15.22,15.22,15.22,0,0
20090807,FI-PACIF,Fonds,15.29,15.29,15.29,15.29,0,0
20090806,FI-PACIF,Fonds,15.25,15.25,15.25,15.25,0,0
20090805,FI-PACIF,Fonds,15.50,15.50,15.50,15.50,0,0
20090804,FI-PACIF,Fonds,15.58,15.58,15.58,15.58,0,0
20090803,FI-PACIF,Fonds,15.29,15.29,15.29,15.29,0,0
20090731,FI-PACIF,Fonds,15.16,15.16,15.16,15.16,0,0
20090730,FI-PACIF,Fonds,14.89,14.89,14.89,14.89,0,0
20090729,FI-PACIF,Fonds,15.06,15.06,15.06,15.06,0,0
20090728,FI-PACIF,Fonds,14.99,14.99,14.99,14.99,0,0
20090727,FI-PACIF,Fonds,14.89,14.89,14.89,14.89,0,0
20090724,FI-PACIF,Fonds,14.94,14.94,14.94,14.94,0,0
20090723,FI-PACIF,Fonds,14.62,14.62,14.62,14.62,0,0
20090722,FI-PACIF,Fonds,14.56,14.56,14.56,14.56,0,0
20090721,FI-PACIF,Fonds,14.44,14.44,14.44,14.44,0,0
20090720,FI-PACIF,Fonds,14.09,14.09,14.09,14.09,0,0
20090717,FI-PACIF,Fonds,13.96,13.96,13.96,13.96,0,0
20090716,FI-PACIF,Fonds,13.92,13.92,13.92,13.92,0,0
20090715,FI-PACIF,Fonds,13.55,13.55,13.55,13.55,0,0
20090714,FI-PACIF,Fonds,13.35,13.35,13.35,13.35,0,0
20090713,FI-PACIF,Fonds,13.50,13.50,13.50,13.50,0,0
20090710,FI-PACIF,Fonds,13.59,13.59,13.59,13.59,0,0
20090709,FI-PACIF,Fonds,13.49,13.49,13.49,13.49,0,0
20090708,FI-PACIF,Fonds,13.73,13.73,13.73,13.73,0,0
20090707,FI-PACIF,Fonds,13.84,13.84,13.84,13.84,0,0
20090706,FI-PACIF,Fonds,13.91,13.91,13.91,13.91,0,0
20090703,FI-PACIF,Fonds,13.76,13.76,13.76,13.76,0,0
20090702,FI-PACIF,Fonds,14.04,14.04,14.04,14.04,0,0
20090701,FI-PACIF,Fonds,13.76,13.76,13.76,13.76,0,0
20090630,FI-PACIF,Fonds,13.96,13.96,13.96,13.96,0,0
20090629,FI-PACIF,Fonds,13.92,13.92,13.92,13.92,0,0
20090626,FI-PACIF,Fonds,13.77,13.77,13.77,13.77,0,0
20090625,FI-PACIF,Fonds,13.71,13.71,13.71,13.71,0,0
20090624,FI-PACIF,Fonds,13.31,13.31,13.31,13.31,0,0
20090623,FI-PACIF,Fonds,13.42,13.42,13.42,13.42,0,0
20090622,FI-PACIF,Fonds,13.69,13.69,13.69,13.69,0,0
20090619,FI-PACIF,Fonds,13.58,13.58,13.58,13.58,0,0
20090618,FI-PACIF,Fonds,13.57,13.57,13.57,13.57,0,0
20090617,FI-PACIF,Fonds,13.72,13.72,13.72,13.72,0,0
20090616,FI-PACIF,Fonds,13.80,13.80,13.80,13.80,0,0
20090615,FI-PACIF,Fonds,14.17,14.17,14.17,14.17,0,0
20090612,FI-PACIF,Fonds,14.29,14.29,14.29,14.29,0,0
20090611,FI-PACIF,Fonds,14.06,14.06,14.06,14.06,0,0
20090610,FI-PACIF,Fonds,13.76,13.76,13.76,13.76,0,0
20090609,FI-PACIF,Fonds,13.77,13.77,13.77,13.77,0,0
20090608,FI-PACIF,Fonds,13.99,13.99,13.99,13.99,0,0
20090605,FI-PACIF,Fonds,13.95,13.95,13.95,13.95,0,0
20090604,FI-PACIF,Fonds,13.90,13.90,13.90,13.90,0,0
20090602,FI-PACIF,Fonds,14.00,14.00,14.00,14.00,0,0
20090529,FI-PACIF,Fonds,13.28,13.28,13.28,13.28,0,0
20090528,FI-PACIF,Fonds,13.35,13.35,13.35,13.35,0,0
20090527,FI-PACIF,Fonds,13.28,13.28,13.28,13.28,0,0
20090526,FI-PACIF,Fonds,13.14,13.14,13.14,13.14,0,0
20090525,FI-PACIF,Fonds,13.07,13.07,13.07,13.07,0,0
20090522,FI-PACIF,Fonds,12.89,12.89,12.89,12.89,0,0
20090520,FI-PACIF,Fonds,12.82,12.82,12.82,12.82,0,0
20090519,FI-PACIF,Fonds,12.63,12.63,12.63,12.63,0,0
20090518,FI-PACIF,Fonds,12.38,12.38,12.38,12.38,0,0
20090515,FI-PACIF,Fonds,12.21,12.21,12.21,12.21,0,0
20090514,FI-PACIF,Fonds,12.29,12.29,12.29,12.29,0,0
20090513,FI-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20090511,FI-PACIF,Fonds,12.36,12.36,12.36,12.36,0,0
20090508,FI-PACIF,Fonds,12.16,12.16,12.16,12.16,0,0
20090507,FI-PACIF,Fonds,12.08,12.08,12.08,12.08,0,0
20090506,FI-PACIF,Fonds,11.89,11.89,11.89,11.89,0,0
20090505,FI-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20090504,FI-PACIF,Fonds,11.45,11.45,11.45,11.45,0,0
20090430,FI-PACIF,Fonds,11.21,11.21,11.21,11.21,0,0
20090429,FI-PACIF,Fonds,10.86,10.86,10.86,10.86,0,0
20090428,FI-PACIF,Fonds,11.14,11.14,11.14,11.14,0,0
20090427,FI-PACIF,Fonds,11.31,11.31,11.31,11.31,0,0
20090424,FI-PACIF,Fonds,11.04,11.04,11.04,11.04,0,0
20090423,FI-PACIF,Fonds,11.02,11.02,11.02,11.02,0,0
20090422,FI-PACIF,Fonds,10.94,10.94,10.94,10.94,0,0
20090421,FI-PACIF,Fonds,10.92,10.92,10.92,10.92,0,0
20090420,FI-PACIF,Fonds,11.06,11.06,11.06,11.06,0,0
20090417,FI-PACIF,Fonds,11.05,11.05,11.05,11.05,0,0
20090416,FI-PACIF,Fonds,11.08,11.08,11.08,11.08,0,0
20090415,FI-PACIF,Fonds,11.20,11.20,11.20,11.20,0,0
20090414,FI-PACIF,Fonds,11.06,11.06,11.06,11.06,0,0
20090408,FI-PACIF,Fonds,10.53,10.53,10.53,10.53,0,0
20090406,FI-PACIF,Fonds,10.46,10.46,10.46,10.46,0,0
20090402,FI-PACIF,Fonds,10.04,10.04,10.04,10.04,0,0
20090401,FI-PACIF,Fonds,9.838,9.838,9.838,9.838,0,0
20090331,FI-PACIF,Fonds,9.715,9.715,9.715,9.715,0,0
20090330,FI-PACIF,Fonds,10.13,10.13,10.13,10.13,0,0
20090327,FI-PACIF,Fonds,10.18,10.18,10.18,10.18,0,0
20090326,FI-PACIF,Fonds,9.931,9.931,9.931,9.931,0,0
20090325,FI-PACIF,Fonds,9.865,9.865,9.865,9.865,0,0
20090324,FI-PACIF,Fonds,9.861,9.861,9.861,9.861,0,0
20090323,FI-PACIF,Fonds,9.386,9.386,9.386,9.386,0,0
20090320,FI-PACIF,Fonds,9.471,9.471,9.471,9.471,0,0
20090319,FI-PACIF,Fonds,9.182,9.182,9.182,9.182,0,0
20090318,FI-PACIF,Fonds,9.122,9.122,9.122,9.122,0,0
20090317,FI-PACIF,Fonds,9.115,9.115,9.115,9.115,0,0
20090316,FI-PACIF,Fonds,8.754,8.754,8.754,8.754,0,0
20090313,FI-PACIF,Fonds,8.654,8.654,8.654,8.654,0,0
20090312,FI-PACIF,Fonds,8.649,8.649,8.649,8.649,0,0
20090311,FI-PACIF,Fonds,8.611,8.611,8.611,8.611,0,0
20090310,FI-PACIF,Fonds,8.28,8.28,8.28,8.28,0,0
20090309,FI-PACIF,Fonds,8.349,8.349,8.349,8.349,0,0
20090306,FI-PACIF,Fonds,8.379,8.379,8.379,8.379,0,0
20090305,FI-PACIF,Fonds,8.595,8.595,8.595,8.595,0,0
20090304,FI-PACIF,Fonds,8.168,8.168,8.168,8.168,0,0
20090303,FI-PACIF,Fonds,8.257,8.257,8.257,8.257,0,0
20090302,FI-PACIF,Fonds,8.594,8.594,8.594,8.594,0,0
20090227,FI-PACIF,Fonds,8.732,8.732,8.732,8.732,0,0
20090226,FI-PACIF,Fonds,8.686,8.686,8.686,8.686,0,0
20090225,FI-PACIF,Fonds,8.739,8.739,8.739,8.739,0,0
20090224,FI-PACIF,Fonds,8.771,8.771,8.771,8.771,0,0
20090223,FI-PACIF,Fonds,8.856,8.856,8.856,8.856,0,0
20090220,FI-PACIF,Fonds,9.108,9.108,9.108,9.108,0,0
20090219,FI-PACIF,Fonds,9.139,9.139,9.139,9.139,0,0
20090218,FI-PACIF,Fonds,9.179,9.179,9.179,9.179,0,0
20090217,FI-PACIF,Fonds,9.602,9.602,9.602,9.602,0,0
20090216,FI-PACIF,Fonds,9.655,9.655,9.655,9.655,0,0
20090213,FI-PACIF,Fonds,9.544,9.544,9.544,9.544,0,0
20090212,FI-PACIF,Fonds,9.686,9.686,9.686,9.686,0,0
20090211,FI-PACIF,Fonds,9.661,9.661,9.661,9.661,0,0
20090209,FI-PACIF,Fonds,9.966,9.966,9.966,9.966,0,0
20090206,FI-PACIF,Fonds,9.814,9.814,9.814,9.814,0,0
20090205,FI-PACIF,Fonds,9.904,9.904,9.904,9.904,0,0
20090130,FI-PACIF,Fonds,9.819,9.819,9.819,9.819,0,0
20090129,FI-PACIF,Fonds,9.985,9.985,9.985,9.985,0,0
20090128,FI-PACIF,Fonds,9.761,9.761,9.761,9.761,0,0
20090127,FI-PACIF,Fonds,9.625,9.625,9.625,9.625,0,0
20090126,FI-PACIF,Fonds,9.504,9.504,9.504,9.504,0,0
20090123,FI-PACIF,Fonds,9.493,9.493,9.493,9.493,0,0
20090122,FI-PACIF,Fonds,9.573,9.573,9.573,9.573,0,0
20090121,FI-PACIF,Fonds,9.597,9.597,9.597,9.597,0,0
20090120,FI-PACIF,Fonds,9.86,9.86,9.86,9.86,0,0
20090119,FI-PACIF,Fonds,9.862,9.862,9.862,9.862,0,0
20090116,FI-PACIF,Fonds,9.722,9.722,9.722,9.722,0,0
20090115,FI-PACIF,Fonds,9.842,9.842,9.842,9.842,0,0
20090114,FI-PACIF,Fonds,10.04,10.04,10.04,10.04,0,0
20090113,FI-PACIF,Fonds,10.20,10.20,10.20,10.20,0,0
20090112,FI-PACIF,Fonds,10.55,10.55,10.55,10.55,0,0
20090106,FI-PACIF,Fonds,10.87,10.87,10.87,10.87,0,0
20090105,FI-PACIF,Fonds,10.88,10.88,10.88,10.88,0,0
20090102,FI-PACIF,Fonds,10.76,10.76,10.76,10.76,0,0
20081230,FI-PACIF,Fonds,10.41,10.41,10.41,10.41,0,0
20081229,FI-PACIF,Fonds,10.31,10.31,10.31,10.31,0,0
20081223,FI-PACIF,Fonds,10.25,10.25,10.25,10.25,0,0
20081222,FI-PACIF,Fonds,10.42,10.42,10.42,10.42,0,0
20081219,FI-PACIF,Fonds,10.57,10.57,10.57,10.57,0,0
20081218,FI-PACIF,Fonds,10.53,10.53,10.53,10.53,0,0
20081217,FI-PACIF,Fonds,10.36,10.36,10.36,10.36,0,0
20081216,FI-PACIF,Fonds,10.18,10.18,10.18,10.18,0,0
20081215,FI-PACIF,Fonds,10.06,10.06,10.06,10.06,0,0
20081212,FI-PACIF,Fonds,10.22,10.22,10.22,10.22,0,0
20081211,FI-PACIF,Fonds,10.08,10.08,10.08,10.08,0,0
20081210,FI-PACIF,Fonds,9.833,9.833,9.833,9.833,0,0
20081209,FI-PACIF,Fonds,9.751,9.751,9.751,9.751,0,0
20081208,FI-PACIF,Fonds,9.029,9.029,9.029,9.029,0,0
20081205,FI-PACIF,Fonds,9.316,9.316,9.316,9.316,0,0
20081204,FI-PACIF,Fonds,9.414,9.414,9.414,9.414,0,0
20081203,FI-PACIF,Fonds,9.356,9.356,9.356,9.356,0,0
20081202,FI-PACIF,Fonds,9.183,9.183,9.183,9.183,0,0
20081201,FI-PACIF,Fonds,9.559,9.559,9.559,9.559,0,0
20081128,FI-PACIF,Fonds,9.471,9.471,9.471,9.471,0,0
20081127,FI-PACIF,Fonds,9.304,9.304,9.304,9.304,0,0
20081126,FI-PACIF,Fonds,9.226,9.226,9.226,9.226,0,0
20081125,FI-PACIF,Fonds,9.308,9.308,9.308,9.308,0,0
20081124,FI-PACIF,Fonds,8.80,8.80,8.80,8.80,0,0
20081121,FI-PACIF,Fonds,8.726,8.726,8.726,8.726,0,0
20081120,FI-PACIF,Fonds,9.101,9.101,9.101,9.101,0,0
20081119,FI-PACIF,Fonds,9.583,9.583,9.583,9.583,0,0
20081118,FI-PACIF,Fonds,9.896,9.896,9.896,9.896,0,0
20081117,FI-PACIF,Fonds,9.899,9.899,9.899,9.899,0,0
20081114,FI-PACIF,Fonds,9.887,9.887,9.887,9.887,0,0
20081113,FI-PACIF,Fonds,9.998,9.998,9.998,9.998,0,0
20081112,FI-PACIF,Fonds,10.19,10.19,10.19,10.19,0,0
20081111,FI-PACIF,Fonds,10.72,10.72,10.72,10.72,0,0
20081110,FI-PACIF,Fonds,10.64,10.64,10.64,10.64,0,0
20081107,FI-PACIF,Fonds,10.34,10.34,10.34,10.34,0,0
20081106,FI-PACIF,Fonds,11.16,11.16,11.16,11.16,0,0
20081105,FI-PACIF,Fonds,11.17,11.17,11.17,11.17,0,0
20081104,FI-PACIF,Fonds,10.68,10.68,10.68,10.68,0,0
20081103,FI-PACIF,Fonds,10.31,10.31,10.31,10.31,0,0
20081031,FI-PACIF,Fonds,9.956,9.956,9.956,9.956,0,0
20081030,FI-PACIF,Fonds,9.587,9.587,9.587,9.587,0,0
20081029,FI-PACIF,Fonds,9.023,9.023,9.023,9.023,0,0
20081028,FI-PACIF,Fonds,9.042,9.042,9.042,9.042,0,0
20081027,FI-PACIF,Fonds,9.305,9.305,9.305,9.305,0,0
20081024,FI-PACIF,Fonds,9.929,9.929,9.929,9.929,0,0
20081023,FI-PACIF,Fonds,10.12,10.12,10.12,10.12,0,0
20081022,FI-PACIF,Fonds,10.78,10.78,10.78,10.78,0,0
20081021,FI-PACIF,Fonds,10.77,10.77,10.77,10.77,0,0
20081020,FI-PACIF,Fonds,10.56,10.56,10.56,10.56,0,0
20081017,FI-PACIF,Fonds,10.55,10.55,10.55,10.55,0,0
20081016,FI-PACIF,Fonds,11.15,11.15,11.15,11.15,0,0
20081015,FI-PACIF,Fonds,11.85,11.85,11.85,11.85,0,0
20081014,FI-PACIF,Fonds,11.47,11.47,11.47,11.47,0,0
20081013,FI-PACIF,Fonds,10.35,10.35,10.35,10.35,0,0
20081010,FI-PACIF,Fonds,11.32,11.32,11.32,11.32,0,0
20081009,FI-PACIF,Fonds,11.42,11.42,11.42,11.42,0,0
20081008,FI-PACIF,Fonds,12.23,12.23,12.23,12.23,0,0
20081007,FI-PACIF,Fonds,12.27,12.27,12.27,12.27,0,0
20081006,FI-PACIF,Fonds,13.61,13.61,13.61,13.61,0,0
20081003,FI-PACIF,Fonds,13.56,13.56,13.56,13.56,0,0
20081002,FI-PACIF,Fonds,14.10,14.10,14.10,14.10,0,0
20081001,FI-PACIF,Fonds,14.13,14.13,14.13,14.13,0,0
20080930,FI-PACIF,Fonds,14.17,14.17,14.17,14.17,0,0
20080929,FI-PACIF,Fonds,14.87,14.87,14.87,14.87,0,0
20080926,FI-PACIF,Fonds,15.26,15.26,15.26,15.26,0,0
20080925,FI-PACIF,Fonds,15.09,15.09,15.09,15.09,0,0
20080924,FI-PACIF,Fonds,15.10,15.10,15.10,15.10,0,0
20080923,FI-PACIF,Fonds,15.30,15.30,15.30,15.30,0,0
20080922,FI-PACIF,Fonds,15.51,15.51,15.51,15.51,0,0
20080919,FI-PACIF,Fonds,14.31,14.31,14.31,14.31,0,0
20080918,FI-PACIF,Fonds,14.28,14.28,14.28,14.28,0,0
20080917,FI-PACIF,Fonds,14.66,14.66,14.66,14.66,0,0
20080916,FI-PACIF,Fonds,15.07,15.07,15.07,15.07,0,0
20080915,FI-PACIF,Fonds,15.54,15.54,15.54,15.54,0,0
20080912,FI-PACIF,Fonds,15.32,15.32,15.32,15.32,0,0
20080911,FI-PACIF,Fonds,15.55,15.55,15.55,15.55,0,0
20080910,FI-PACIF,Fonds,15.82,15.82,15.82,15.82,0,0
20080909,FI-PACIF,Fonds,16.10,16.10,16.10,16.10,0,0
20080908,FI-PACIF,Fonds,15.62,15.62,15.62,15.62,0,0
20080905,FI-PACIF,Fonds,15.83,15.83,15.83,15.83,0,0
20080904,FI-PACIF,Fonds,16.30,16.30,16.30,16.30,0,0
20080903,FI-PACIF,Fonds,16.70,16.70,16.70,16.70,0,0
20080902,FI-PACIF,Fonds,16.85,16.85,16.85,16.85,0,0
20080901,FI-PACIF,Fonds,17.00,17.00,17.00,17.00,0,0
20080829,FI-PACIF,Fonds,16.89,16.89,16.89,16.89,0,0
20080828,FI-PACIF,Fonds,16.84,16.84,16.84,16.84,0,0
20080827,FI-PACIF,Fonds,16.74,16.74,16.74,16.74,0,0
20080826,FI-PACIF,Fonds,16.84,16.84,16.84,16.84,0,0
20080825,FI-PACIF,Fonds,16.94,16.94,16.94,16.94,0,0
20080822,FI-PACIF,Fonds,16.86,16.86,16.86,16.86,0,0
20080821,FI-PACIF,Fonds,16.95,16.95,16.95,16.95,0,0
20080820,FI-PACIF,Fonds,16.68,16.68,16.68,16.68,0,0
20080819,FI-PACIF,Fonds,17.06,17.06,17.06,17.06,0,0
20080818,FI-PACIF,Fonds,17.17,17.17,17.17,17.17,0,0
20080815,FI-PACIF,Fonds,17.29,17.29,17.29,17.29,0,0
20080814,FI-PACIF,Fonds,17.14,17.14,17.14,17.14,0,0
20080813,FI-PACIF,Fonds,17.43,17.43,17.43,17.43,0,0
20080812,FI-PACIF,Fonds,17.66,17.66,17.66,17.66,0,0
20080811,FI-PACIF,Fonds,17.67,17.67,17.67,17.67,0,0
20080808,FI-PACIF,Fonds,17.73,17.73,17.73,17.73,0,0
20080807,FI-PACIF,Fonds,17.93,17.93,17.93,17.93,0,0
20080806,FI-PACIF,Fonds,17.83,17.83,17.83,17.83,0,0
20080805,FI-PACIF,Fonds,17.91,17.91,17.91,17.91,0,0
20080804,FI-PACIF,Fonds,18.26,18.26,18.26,18.26,0,0
20080801,FI-PACIF,Fonds,18.55,18.55,18.55,18.55,0,0
20080731,FI-PACIF,Fonds,18.69,18.69,18.69,18.69,0,0
20080730,FI-PACIF,Fonds,18.45,18.45,18.45,18.45,0,0
20080729,FI-PACIF,Fonds,18.54,18.54,18.54,18.54,0,0
20080728,FI-PACIF,Fonds,18.58,18.58,18.58,18.58,0,0
20080725,FI-PACIF,Fonds,18.62,18.62,18.62,18.62,0,0
20080724,FI-PACIF,Fonds,18.79,18.79,18.79,18.79,0,0
20080723,FI-PACIF,Fonds,18.47,18.47,18.47,18.47,0,0
20080722,FI-PACIF,Fonds,18.40,18.40,18.40,18.40,0,0
20080721,FI-PACIF,Fonds,18.27,18.27,18.27,18.27,0,0
20080718,FI-PACIF,Fonds,18.40,18.40,18.40,18.40,0,0
20080717,FI-PACIF,Fonds,18.29,18.29,18.29,18.29,0,0
20080716,FI-PACIF,Fonds,18.19,18.19,18.19,18.19,0,0
20080715,FI-PACIF,Fonds,18.48,18.48,18.48,18.48,0,0
20080714,FI-PACIF,Fonds,18.40,18.40,18.40,18.40,0,0
20080711,FI-PACIF,Fonds,18.54,18.54,18.54,18.54,0,0
20080709,FI-PACIF,Fonds,18.41,18.41,18.41,18.41,0,0
20080708,FI-PACIF,Fonds,18.74,18.74,18.74,18.74,0,0
20080707,FI-PACIF,Fonds,18.66,18.66,18.66,18.66,0,0
20080704,FI-PACIF,Fonds,18.79,18.79,18.79,18.79,0,0
20080703,FI-PACIF,Fonds,19.16,19.16,19.16,19.16,0,0
20080702,FI-PACIF,Fonds,19.24,19.24,19.24,19.24,0,0
20080701,FI-PACIF,Fonds,19.69,19.69,19.69,19.69,0,0
20080630,FI-PACIF,Fonds,19.57,19.57,19.57,19.57,0,0
20080627,FI-PACIF,Fonds,19.69,19.69,19.69,19.69,0,0
20080626,FI-PACIF,Fonds,20.06,20.06,20.06,20.06,0,0
20080624,FI-PACIF,Fonds,19.86,19.86,19.86,19.86,0,0
20080623,FI-PACIF,Fonds,19.99,19.99,19.99,19.99,0,0
20080620,FI-PACIF,Fonds,20.23,20.23,20.23,20.23,0,0
20080619,FI-PACIF,Fonds,20.43,20.43,20.43,20.43,0,0
20080618,FI-PACIF,Fonds,20.51,20.51,20.51,20.51,0,0
20080617,FI-PACIF,Fonds,20.39,20.39,20.39,20.39,0,0
20080616,FI-PACIF,Fonds,20.45,20.45,20.45,20.45,0,0
20080613,FI-PACIF,Fonds,20.41,20.41,20.41,20.41,0,0
20080612,FI-PACIF,Fonds,20.45,20.45,20.45,20.45,0,0
20080611,FI-PACIF,Fonds,20.64,20.64,20.64,20.64,0,0
