quote_date,paper,exch,open,high,low,close,volume,value
20130627,FL-GLFAD,Fonds,59.31,59.31,59.31,59.31,0,0
20130626,FL-GLFAD,Fonds,58.87,58.87,58.87,58.87,0,0
20130625,FL-GLFAD,Fonds,57.75,57.75,57.75,57.75,0,0
20130624,FL-GLFAD,Fonds,57.08,57.08,57.08,57.08,0,0
20130621,FL-GLFAD,Fonds,58.36,58.36,58.36,58.36,0,0
20130620,FL-GLFAD,Fonds,58.94,58.94,58.94,58.94,0,0
20130619,FL-GLFAD,Fonds,61.07,61.07,61.07,61.07,0,0
20130618,FL-GLFAD,Fonds,61.12,61.12,61.12,61.12,0,0
20130617,FL-GLFAD,Fonds,61.26,61.26,61.26,61.26,0,0
20130614,FL-GLFAD,Fonds,60.96,60.96,60.96,60.96,0,0
20130613,FL-GLFAD,Fonds,60.26,60.26,60.26,60.26,0,0
20130612,FL-GLFAD,Fonds,60.68,60.68,60.68,60.68,0,0
20130611,FL-GLFAD,Fonds,60.49,60.49,60.49,60.49,0,0
20130610,FL-GLFAD,Fonds,61.33,61.33,61.33,61.33,0,0
20130607,FL-GLFAD,Fonds,61.12,61.12,61.12,61.12,0,0
20130606,FL-GLFAD,Fonds,60.53,60.53,60.53,60.53,0,0
20130605,FL-GLFAD,Fonds,60.97,60.97,60.97,60.97,0,0
20130604,FL-GLFAD,Fonds,62.17,62.17,62.17,62.17,0,0
20130603,FL-GLFAD,Fonds,61.64,61.64,61.64,61.64,0,0
20130531,FL-GLFAD,Fonds,62.04,62.04,62.04,62.04,0,0
20130530,FL-GLFAD,Fonds,62.24,62.24,62.24,62.24,0,0
20130529,FL-GLFAD,Fonds,61.78,61.78,61.78,61.78,0,0
20130528,FL-GLFAD,Fonds,62.31,62.31,62.31,62.31,0,0
20130524,FL-GLFAD,Fonds,61.18,61.18,61.18,61.18,0,0
20130523,FL-GLFAD,Fonds,61.03,61.03,61.03,61.03,0,0
20130522,FL-GLFAD,Fonds,62.97,62.97,62.97,62.97,0,0
20130521,FL-GLFAD,Fonds,62.79,62.79,62.79,62.79,0,0
20130516,FL-GLFAD,Fonds,62.56,62.56,62.56,62.56,0,0
20130515,FL-GLFAD,Fonds,62.23,62.23,62.23,62.23,0,0
20130514,FL-GLFAD,Fonds,61.78,61.78,61.78,61.78,0,0
20130513,FL-GLFAD,Fonds,61.43,61.43,61.43,61.43,0,0
20130510,FL-GLFAD,Fonds,61.84,61.84,61.84,61.84,0,0
20130508,FL-GLFAD,Fonds,62.41,62.41,62.41,62.41,0,0
20130507,FL-GLFAD,Fonds,62.03,62.03,62.03,62.03,0,0
20130506,FL-GLFAD,Fonds,61.38,61.38,61.38,61.38,0,0
20130503,FL-GLFAD,Fonds,61.35,61.35,61.35,61.35,0,0
20130502,FL-GLFAD,Fonds,60.57,60.57,60.57,60.57,0,0
20130430,FL-GLFAD,Fonds,60.74,60.74,60.74,60.74,0,0
20130429,FL-GLFAD,Fonds,60.23,60.23,60.23,60.23,0,0
20130426,FL-GLFAD,Fonds,59.90,59.90,59.90,59.90,0,0
20130425,FL-GLFAD,Fonds,59.80,59.80,59.80,59.80,0,0
20130424,FL-GLFAD,Fonds,59.22,59.22,59.22,59.22,0,0
20130423,FL-GLFAD,Fonds,58.51,58.51,58.51,58.51,0,0
20130422,FL-GLFAD,Fonds,57.82,57.82,57.82,57.82,0,0
20130419,FL-GLFAD,Fonds,57.45,57.45,57.45,57.45,0,0
20130418,FL-GLFAD,Fonds,57.16,57.16,57.16,57.16,0,0
20130417,FL-GLFAD,Fonds,57.81,57.81,57.81,57.81,0,0
20130416,FL-GLFAD,Fonds,58.25,58.25,58.25,58.25,0,0
20130415,FL-GLFAD,Fonds,58.44,58.44,58.44,58.44,0,0
20130412,FL-GLFAD,Fonds,58.63,58.63,58.63,58.63,0,0
20130411,FL-GLFAD,Fonds,59.01,59.01,59.01,59.01,0,0
20130410,FL-GLFAD,Fonds,58.61,58.61,58.61,58.61,0,0
20130409,FL-GLFAD,Fonds,57.45,57.45,57.45,57.45,0,0
20130408,FL-GLFAD,Fonds,56.81,56.81,56.81,56.81,0,0
20130405,FL-GLFAD,Fonds,56.45,56.45,56.45,56.45,0,0
20130404,FL-GLFAD,Fonds,57.67,57.67,57.67,57.67,0,0
20130403,FL-GLFAD,Fonds,58.12,58.12,58.12,58.12,0,0
20130402,FL-GLFAD,Fonds,58.39,58.39,58.39,58.39,0,0
20130327,FL-GLFAD,Fonds,58.01,58.01,58.01,58.01,0,0
20130326,FL-GLFAD,Fonds,58.48,58.48,58.48,58.48,0,0
20130325,FL-GLFAD,Fonds,58.56,58.56,58.56,58.56,0,0
20130322,FL-GLFAD,Fonds,58.70,58.70,58.70,58.70,0,0
20130321,FL-GLFAD,Fonds,58.74,58.74,58.74,58.74,0,0
20130320,FL-GLFAD,Fonds,59.14,59.14,59.14,59.14,0,0
20130319,FL-GLFAD,Fonds,58.84,58.84,58.84,58.84,0,0
20130318,FL-GLFAD,Fonds,58.93,58.93,58.93,58.93,0,0
20130315,FL-GLFAD,Fonds,59.98,59.98,59.98,59.98,0,0
20130314,FL-GLFAD,Fonds,59.66,59.66,59.66,59.66,0,0
20130313,FL-GLFAD,Fonds,59.45,59.45,59.45,59.45,0,0
20130312,FL-GLFAD,Fonds,60.01,60.01,60.01,60.01,0,0
20130311,FL-GLFAD,Fonds,59.79,59.79,59.79,59.79,0,0
20130308,FL-GLFAD,Fonds,59.65,59.65,59.65,59.65,0,0
20130307,FL-GLFAD,Fonds,59.23,59.23,59.23,59.23,0,0
20130306,FL-GLFAD,Fonds,59.24,59.24,59.24,59.24,0,0
20130305,FL-GLFAD,Fonds,58.68,58.68,58.68,58.68,0,0
20130304,FL-GLFAD,Fonds,57.64,57.64,57.64,57.64,0,0
20130301,FL-GLFAD,Fonds,57.62,57.62,57.62,57.62,0,0
20130228,FL-GLFAD,Fonds,58.47,58.47,58.47,58.47,0,0
20130226,FL-GLFAD,Fonds,57.71,57.71,57.71,57.71,0,0
20130225,FL-GLFAD,Fonds,59.26,59.26,59.26,59.26,0,0
20130222,FL-GLFAD,Fonds,58.55,58.55,58.55,58.55,0,0
20130221,FL-GLFAD,Fonds,58.36,58.36,58.36,58.36,0,0
20130220,FL-GLFAD,Fonds,59.81,59.81,59.81,59.81,0,0
20130219,FL-GLFAD,Fonds,59.89,59.89,59.89,59.89,0,0
20130215,FL-GLFAD,Fonds,59.77,59.77,59.77,59.77,0,0
20130214,FL-GLFAD,Fonds,59.71,59.71,59.71,59.71,0,0
20130213,FL-GLFAD,Fonds,60.06,60.06,60.06,60.06,0,0
20130212,FL-GLFAD,Fonds,59.66,59.66,59.66,59.66,0,0
20130211,FL-GLFAD,Fonds,59.18,59.18,59.18,59.18,0,0
20130208,FL-GLFAD,Fonds,59.27,59.27,59.27,59.27,0,0
20130207,FL-GLFAD,Fonds,59.13,59.13,59.13,59.13,0,0
20130206,FL-GLFAD,Fonds,59.20,59.20,59.20,59.20,0,0
20130205,FL-GLFAD,Fonds,59.41,59.41,59.41,59.41,0,0
20130204,FL-GLFAD,Fonds,59.56,59.56,59.56,59.56,0,0
20130201,FL-GLFAD,Fonds,59.92,59.92,59.92,59.92,0,0
20130131,FL-GLFAD,Fonds,59.71,59.71,59.71,59.71,0,0
20130130,FL-GLFAD,Fonds,59.63,59.63,59.63,59.63,0,0
20130129,FL-GLFAD,Fonds,59.60,59.60,59.60,59.60,0,0
20130128,FL-GLFAD,Fonds,59.51,59.51,59.51,59.51,0,0
20130125,FL-GLFAD,Fonds,59.62,59.62,59.62,59.62,0,0
20130124,FL-GLFAD,Fonds,59.39,59.39,59.39,59.39,0,0
20130123,FL-GLFAD,Fonds,59.00,59.00,59.00,59.00,0,0
20130122,FL-GLFAD,Fonds,58.96,58.96,58.96,58.96,0,0
20130121,FL-GLFAD,Fonds,58.85,58.85,58.85,58.85,0,0
20130118,FL-GLFAD,Fonds,58.75,58.75,58.75,58.75,0,0
20130117,FL-GLFAD,Fonds,58.54,58.54,58.54,58.54,0,0
20130116,FL-GLFAD,Fonds,58.42,58.42,58.42,58.42,0,0
20130115,FL-GLFAD,Fonds,58.54,58.54,58.54,58.54,0,0
20130114,FL-GLFAD,Fonds,58.55,58.55,58.55,58.55,0,0
20130111,FL-GLFAD,Fonds,58.38,58.38,58.38,58.38,0,0
20130110,FL-GLFAD,Fonds,58.66,58.66,58.66,58.66,0,0
20130109,FL-GLFAD,Fonds,58.09,58.09,58.09,58.09,0,0
20130108,FL-GLFAD,Fonds,57.86,57.86,57.86,57.86,0,0
20130107,FL-GLFAD,Fonds,57.82,57.82,57.82,57.82,0,0
20130104,FL-GLFAD,Fonds,57.70,57.70,57.70,57.70,0,0
20130103,FL-GLFAD,Fonds,57.48,57.48,57.48,57.48,0,0
20130102,FL-GLFAD,Fonds,57.57,57.57,57.57,57.57,0,0
20121231,FL-GLFAD,Fonds,55.72,55.72,55.72,55.72,0,0
20121228,FL-GLFAD,Fonds,55.67,55.67,55.67,55.67,0,0
20121227,FL-GLFAD,Fonds,56.25,56.25,56.25,56.25,0,0
20121221,FL-GLFAD,Fonds,55.88,55.88,55.88,55.88,0,0
20121220,FL-GLFAD,Fonds,56.38,56.38,56.38,56.38,0,0
20121219,FL-GLFAD,Fonds,56.19,56.19,56.19,56.19,0,0
20121218,FL-GLFAD,Fonds,55.42,55.42,55.42,55.42,0,0
20121217,FL-GLFAD,Fonds,55.00,55.00,55.00,55.00,0,0
20121214,FL-GLFAD,Fonds,54.70,54.70,54.70,54.70,0,0
20121213,FL-GLFAD,Fonds,54.89,54.89,54.89,54.89,0,0
20121212,FL-GLFAD,Fonds,54.81,54.81,54.81,54.81,0,0
20121211,FL-GLFAD,Fonds,54.55,54.55,54.55,54.55,0,0
20121207,FL-GLFAD,Fonds,54.21,54.21,54.21,54.21,0,0
20121206,FL-GLFAD,Fonds,54.19,54.19,54.19,54.19,0,0
20121205,FL-GLFAD,Fonds,53.96,53.96,53.96,53.96,0,0
20121204,FL-GLFAD,Fonds,53.41,53.41,53.41,53.41,0,0
20121203,FL-GLFAD,Fonds,53.52,53.52,53.52,53.52,0,0
20121130,FL-GLFAD,Fonds,53.53,53.53,53.53,53.53,0,0
20121129,FL-GLFAD,Fonds,53.49,53.49,53.49,53.49,0,0
20121128,FL-GLFAD,Fonds,52.22,52.22,52.22,52.22,0,0
20121127,FL-GLFAD,Fonds,52.96,52.96,52.96,52.96,0,0
20121126,FL-GLFAD,Fonds,52.71,52.71,52.71,52.71,0,0
20121123,FL-GLFAD,Fonds,52.81,52.81,52.81,52.81,0,0
20121122,FL-GLFAD,Fonds,52.39,52.39,52.39,52.39,0,0
20121121,FL-GLFAD,Fonds,52.08,52.08,52.08,52.08,0,0
20121120,FL-GLFAD,Fonds,51.61,51.61,51.61,51.61,0,0
20121119,FL-GLFAD,Fonds,51.70,51.70,51.70,51.70,0,0
20121116,FL-GLFAD,Fonds,50.61,50.61,50.61,50.61,0,0
20121115,FL-GLFAD,Fonds,50.86,50.86,50.86,50.86,0,0
20121114,FL-GLFAD,Fonds,51.60,51.60,51.60,51.60,0,0
20121113,FL-GLFAD,Fonds,51.49,51.49,51.49,51.49,0,0
20121112,FL-GLFAD,Fonds,51.90,51.90,51.90,51.90,0,0
20121109,FL-GLFAD,Fonds,51.47,51.47,51.47,51.47,0,0
20121108,FL-GLFAD,Fonds,52.34,52.34,52.34,52.34,0,0
20121107,FL-GLFAD,Fonds,52.92,52.92,52.92,52.92,0,0
20121106,FL-GLFAD,Fonds,53.23,53.23,53.23,53.23,0,0
20121105,FL-GLFAD,Fonds,52.75,52.75,52.75,52.75,0,0
20121102,FL-GLFAD,Fonds,53.08,53.08,53.08,53.08,0,0
20121101,FL-GLFAD,Fonds,53.20,53.20,53.20,53.20,0,0
20121031,FL-GLFAD,Fonds,52.67,52.67,52.67,52.67,0,0
20121030,FL-GLFAD,Fonds,52.51,52.51,52.51,52.51,0,0
20121029,FL-GLFAD,Fonds,52.36,52.36,52.36,52.36,0,0
20121026,FL-GLFAD,Fonds,52.47,52.47,52.47,52.47,0,0
20121025,FL-GLFAD,Fonds,53.17,53.17,53.17,53.17,0,0
20121024,FL-GLFAD,Fonds,52.75,52.75,52.75,52.75,0,0
20121023,FL-GLFAD,Fonds,52.56,52.56,52.56,52.56,0,0
20121022,FL-GLFAD,Fonds,53.36,53.36,53.36,53.36,0,0
20121019,FL-GLFAD,Fonds,53.46,53.46,53.46,53.46,0,0
20121018,FL-GLFAD,Fonds,53.96,53.96,53.96,53.96,0,0
20121017,FL-GLFAD,Fonds,53.56,53.56,53.56,53.56,0,0
20121016,FL-GLFAD,Fonds,53.00,53.00,53.00,53.00,0,0
20121015,FL-GLFAD,Fonds,52.12,52.12,52.12,52.12,0,0
20121012,FL-GLFAD,Fonds,52.22,52.22,52.22,52.22,0,0
20121011,FL-GLFAD,Fonds,52.25,52.25,52.25,52.25,0,0
20121010,FL-GLFAD,Fonds,51.64,51.64,51.64,51.64,0,0
20121009,FL-GLFAD,Fonds,51.99,51.99,51.99,51.99,0,0
20121008,FL-GLFAD,Fonds,51.95,51.95,51.95,51.95,0,0
20121005,FL-GLFAD,Fonds,52.72,52.72,52.72,52.72,0,0
20121004,FL-GLFAD,Fonds,51.94,51.94,51.94,51.94,0,0
20121003,FL-GLFAD,Fonds,51.29,51.29,51.29,51.29,0,0
20121002,FL-GLFAD,Fonds,51.52,51.52,51.52,51.52,0,0
20121001,FL-GLFAD,Fonds,51.49,51.49,51.49,51.49,0,0
20120928,FL-GLFAD,Fonds,51.06,51.06,51.06,51.06,0,0
20120927,FL-GLFAD,Fonds,51.18,51.18,51.18,51.18,0,0
20120926,FL-GLFAD,Fonds,50.99,50.99,50.99,50.99,0,0
20120925,FL-GLFAD,Fonds,52.06,52.06,52.06,52.06,0,0
20120924,FL-GLFAD,Fonds,51.87,51.87,51.87,51.87,0,0
20120921,FL-GLFAD,Fonds,52.32,52.32,52.32,52.32,0,0
20120920,FL-GLFAD,Fonds,51.47,51.47,51.47,51.47,0,0
20120919,FL-GLFAD,Fonds,52.28,52.28,52.28,52.28,0,0
20120918,FL-GLFAD,Fonds,52.15,52.15,52.15,52.15,0,0
20120917,FL-GLFAD,Fonds,52.84,52.84,52.84,52.84,0,0
20120914,FL-GLFAD,Fonds,53.11,53.11,53.11,53.11,0,0
20120913,FL-GLFAD,Fonds,50.99,50.99,50.99,50.99,0,0
20120912,FL-GLFAD,Fonds,51.42,51.42,51.42,51.42,0,0
20120911,FL-GLFAD,Fonds,50.65,50.65,50.65,50.65,0,0
20120910,FL-GLFAD,Fonds,50.53,50.53,50.53,50.53,0,0
20120907,FL-GLFAD,Fonds,50.42,50.42,50.42,50.42,0,0
20120906,FL-GLFAD,Fonds,48.97,48.97,48.97,48.97,0,0
20120905,FL-GLFAD,Fonds,48.14,48.14,48.14,48.14,0,0
20120904,FL-GLFAD,Fonds,48.33,48.33,48.33,48.33,0,0
20120831,FL-GLFAD,Fonds,48.45,48.45,48.45,48.45,0,0
20120830,FL-GLFAD,Fonds,48.15,48.15,48.15,48.15,0,0
20120829,FL-GLFAD,Fonds,48.46,48.46,48.46,48.46,0,0
20120828,FL-GLFAD,Fonds,48.47,48.47,48.47,48.47,0,0
20120827,FL-GLFAD,Fonds,48.54,48.54,48.54,48.54,0,0
20120824,FL-GLFAD,Fonds,48.24,48.24,48.24,48.24,0,0
20120823,FL-GLFAD,Fonds,48.86,48.86,48.86,48.86,0,0
20120822,FL-GLFAD,Fonds,49.13,49.13,49.13,49.13,0,0
20120821,FL-GLFAD,Fonds,49.45,49.45,49.45,49.45,0,0
20120820,FL-GLFAD,Fonds,48.67,48.67,48.67,48.67,0,0
20120817,FL-GLFAD,Fonds,48.76,48.76,48.76,48.76,0,0
20120816,FL-GLFAD,Fonds,48.21,48.21,48.21,48.21,0,0
20120815,FL-GLFAD,Fonds,48.16,48.16,48.16,48.16,0,0
20120814,FL-GLFAD,Fonds,48.24,48.24,48.24,48.24,0,0
20120813,FL-GLFAD,Fonds,48.14,48.14,48.14,48.14,0,0
20120810,FL-GLFAD,Fonds,47.85,47.85,47.85,47.85,0,0
20120809,FL-GLFAD,Fonds,48.00,48.00,48.00,48.00,0,0
20120808,FL-GLFAD,Fonds,47.84,47.84,47.84,47.84,0,0
20120807,FL-GLFAD,Fonds,47.89,47.89,47.89,47.89,0,0
20120806,FL-GLFAD,Fonds,47.65,47.65,47.65,47.65,0,0
20120803,FL-GLFAD,Fonds,46.91,46.91,46.91,46.91,0,0
20120802,FL-GLFAD,Fonds,45.91,45.91,45.91,45.91,0,0
20120801,FL-GLFAD,Fonds,46.60,46.60,46.60,46.60,0,0
20120731,FL-GLFAD,Fonds,46.48,46.48,46.48,46.48,0,0
20120730,FL-GLFAD,Fonds,46.60,46.60,46.60,46.60,0,0
20120727,FL-GLFAD,Fonds,45.80,45.80,45.80,45.80,0,0
20120726,FL-GLFAD,Fonds,44.99,44.99,44.99,44.99,0,0
20120725,FL-GLFAD,Fonds,44.11,44.11,44.11,44.11,0,0
20120724,FL-GLFAD,Fonds,44.05,44.05,44.05,44.05,0,0
20120723,FL-GLFAD,Fonds,43.90,43.90,43.90,43.90,0,0
20120720,FL-GLFAD,Fonds,45.50,45.50,45.50,45.50,0,0
20120719,FL-GLFAD,Fonds,46.45,46.45,46.45,46.45,0,0
20120718,FL-GLFAD,Fonds,45.94,45.94,45.94,45.94,0,0
20120717,FL-GLFAD,Fonds,45.95,45.95,45.95,45.95,0,0
20120716,FL-GLFAD,Fonds,45.68,45.68,45.68,45.68,0,0
20120713,FL-GLFAD,Fonds,45.56,45.56,45.56,45.56,0,0
20120712,FL-GLFAD,Fonds,44.93,44.93,44.93,44.93,0,0
20120711,FL-GLFAD,Fonds,45.67,45.67,45.67,45.67,0,0
20120710,FL-GLFAD,Fonds,45.93,45.93,45.93,45.93,0,0
20120709,FL-GLFAD,Fonds,45.50,45.50,45.50,45.50,0,0
20120706,FL-GLFAD,Fonds,46.01,46.01,46.01,46.01,0,0
20120705,FL-GLFAD,Fonds,46.52,46.52,46.52,46.52,0,0
20120703,FL-GLFAD,Fonds,47.07,47.07,47.07,47.07,0,0
20120702,FL-GLFAD,Fonds,46.76,46.76,46.76,46.76,0,0
20120629,FL-GLFAD,Fonds,46.25,46.25,46.25,46.25,0,0
20120628,FL-GLFAD,Fonds,44.47,44.47,44.47,44.47,0,0
20120627,FL-GLFAD,Fonds,44.78,44.78,44.78,44.78,0,0
20120625,FL-GLFAD,Fonds,44.56,44.56,44.56,44.56,0,0
20120622,FL-GLFAD,Fonds,45.67,45.67,45.67,45.67,0,0
20120621,FL-GLFAD,Fonds,46.39,46.39,46.39,46.39,0,0
20120620,FL-GLFAD,Fonds,46.34,46.34,46.34,46.34,0,0
20120619,FL-GLFAD,Fonds,45.85,45.85,45.85,45.85,0,0
20120618,FL-GLFAD,Fonds,45.15,45.15,45.15,45.15,0,0
20120615,FL-GLFAD,Fonds,45.26,45.26,45.26,45.26,0,0
20120614,FL-GLFAD,Fonds,44.46,44.46,44.46,44.46,0,0
20120613,FL-GLFAD,Fonds,44.40,44.40,44.40,44.40,0,0
20120612,FL-GLFAD,Fonds,44.09,44.09,44.09,44.09,0,0
20120611,FL-GLFAD,Fonds,44.69,44.69,44.69,44.69,0,0
20120608,FL-GLFAD,Fonds,43.89,43.89,43.89,43.89,0,0
20120607,FL-GLFAD,Fonds,45.12,45.12,45.12,45.12,0,0
20120606,FL-GLFAD,Fonds,43.74,43.74,43.74,43.74,0,0
20120605,FL-GLFAD,Fonds,42.71,42.71,42.71,42.71,0,0
20120604,FL-GLFAD,Fonds,42.29,42.29,42.29,42.29,0,0
20120601,FL-GLFAD,Fonds,42.66,42.66,42.66,42.66,0,0
20120531,FL-GLFAD,Fonds,43.00,43.00,43.00,43.00,0,0
20120530,FL-GLFAD,Fonds,43.44,43.44,43.44,43.44,0,0
20120529,FL-GLFAD,Fonds,44.13,44.13,44.13,44.13,0,0
20120525,FL-GLFAD,Fonds,43.81,43.81,43.81,43.81,0,0
20120524,FL-GLFAD,Fonds,43.83,43.83,43.83,43.83,0,0
20120523,FL-GLFAD,Fonds,43.60,43.60,43.60,43.60,0,0
20120522,FL-GLFAD,Fonds,44.37,44.37,44.37,44.37,0,0
20120521,FL-GLFAD,Fonds,43.53,43.53,43.53,43.53,0,0
20120518,FL-GLFAD,Fonds,43.60,43.60,43.60,43.60,0,0
20120517,FL-GLFAD,Fonds,44.06,44.06,44.06,44.06,0,0
20120516,FL-GLFAD,Fonds,45.43,45.43,45.43,45.43,0,0
20120515,FL-GLFAD,Fonds,45.81,45.81,45.81,45.81,0,0
20120514,FL-GLFAD,Fonds,46.07,46.07,46.07,46.07,0,0
20120511,FL-GLFAD,Fonds,46.81,46.81,46.81,46.81,0,0
20120510,FL-GLFAD,Fonds,47.69,47.69,47.69,47.69,0,0
20120509,FL-GLFAD,Fonds,46.67,46.67,46.67,46.67,0,0
20120508,FL-GLFAD,Fonds,47.86,47.86,47.86,47.86,0,0
20120507,FL-GLFAD,Fonds,48.11,48.11,48.11,48.11,0,0
20120504,FL-GLFAD,Fonds,48.38,48.38,48.38,48.38,0,0
20120503,FL-GLFAD,Fonds,49.07,49.07,49.07,49.07,0,0
20120502,FL-GLFAD,Fonds,49.36,49.36,49.36,49.36,0,0
20120501,FL-GLFAD,Fonds,49.71,49.71,49.71,49.71,0,0
20120427,FL-GLFAD,Fonds,49.81,49.81,49.81,49.81,0,0
20120426,FL-GLFAD,Fonds,49.42,49.42,49.42,49.42,0,0
20120425,FL-GLFAD,Fonds,49.62,49.62,49.62,49.62,0,0
20120424,FL-GLFAD,Fonds,48.72,48.72,48.72,48.72,0,0
20120423,FL-GLFAD,Fonds,48.35,48.35,48.35,48.35,0,0
20120420,FL-GLFAD,Fonds,49.56,49.56,49.56,49.56,0,0
20120419,FL-GLFAD,Fonds,49.67,49.67,49.67,49.67,0,0
20120418,FL-GLFAD,Fonds,49.75,49.75,49.75,49.75,0,0
20120417,FL-GLFAD,Fonds,49.54,49.54,49.54,49.54,0,0
20120416,FL-GLFAD,Fonds,49.10,49.10,49.10,49.10,0,0
20120413,FL-GLFAD,Fonds,49.45,49.45,49.45,49.45,0,0
20120412,FL-GLFAD,Fonds,49.61,49.61,49.61,49.61,0,0
20120411,FL-GLFAD,Fonds,49.14,49.14,49.14,49.14,0,0
20120410,FL-GLFAD,Fonds,49.40,49.40,49.40,49.40,0,0
20120405,FL-GLFAD,Fonds,50.11,50.11,50.11,50.11,0,0
20120404,FL-GLFAD,Fonds,50.68,50.68,50.68,50.68,0,0
20120403,FL-GLFAD,Fonds,51.70,51.70,51.70,51.70,0,0
20120402,FL-GLFAD,Fonds,51.34,51.34,51.34,51.34,0,0
20120330,FL-GLFAD,Fonds,51.42,51.42,51.42,51.42,0,0
20120329,FL-GLFAD,Fonds,51.24,51.24,51.24,51.24,0,0
20120328,FL-GLFAD,Fonds,52.02,52.02,52.02,52.02,0,0
20120327,FL-GLFAD,Fonds,52.66,52.66,52.66,52.66,0,0
20120326,FL-GLFAD,Fonds,52.16,52.16,52.16,52.16,0,0
20120323,FL-GLFAD,Fonds,51.58,51.58,51.58,51.58,0,0
20120322,FL-GLFAD,Fonds,51.57,51.57,51.57,51.57,0,0
20120321,FL-GLFAD,Fonds,52.02,52.02,52.02,52.02,0,0
20120320,FL-GLFAD,Fonds,52.50,52.50,52.50,52.50,0,0
20120319,FL-GLFAD,Fonds,52.75,52.75,52.75,52.75,0,0
20120316,FL-GLFAD,Fonds,52.58,52.58,52.58,52.58,0,0
20120315,FL-GLFAD,Fonds,51.74,51.74,51.74,51.74,0,0
20120314,FL-GLFAD,Fonds,51.65,51.65,51.65,51.65,0,0
20120313,FL-GLFAD,Fonds,50.84,50.84,50.84,50.84,0,0
20120312,FL-GLFAD,Fonds,50.00,50.00,50.00,50.00,0,0
20120309,FL-GLFAD,Fonds,50.32,50.32,50.32,50.32,0,0
20120308,FL-GLFAD,Fonds,49.96,49.96,49.96,49.96,0,0
20120307,FL-GLFAD,Fonds,49.18,49.18,49.18,49.18,0,0
20120306,FL-GLFAD,Fonds,49.47,49.47,49.47,49.47,0,0
20120305,FL-GLFAD,Fonds,50.78,50.78,50.78,50.78,0,0
20120302,FL-GLFAD,Fonds,51.29,51.29,51.29,51.29,0,0
20120301,FL-GLFAD,Fonds,51.27,51.27,51.27,51.27,0,0
20120229,FL-GLFAD,Fonds,51.69,51.69,51.69,51.69,0,0
20120228,FL-GLFAD,Fonds,51.08,51.08,51.08,51.08,0,0
20120227,FL-GLFAD,Fonds,50.11,50.11,50.11,50.11,0,0
20120224,FL-GLFAD,Fonds,50.93,50.93,50.93,50.93,0,0
20120223,FL-GLFAD,Fonds,50.45,50.45,50.45,50.45,0,0
20120222,FL-GLFAD,Fonds,50.66,50.66,50.66,50.66,0,0
20120221,FL-GLFAD,Fonds,51.03,51.03,51.03,51.03,0,0
20120220,FL-GLFAD,Fonds,51.22,51.22,51.22,51.22,0,0
20120217,FL-GLFAD,Fonds,50.97,50.97,50.97,50.97,0,0
20120216,FL-GLFAD,Fonds,49.76,49.76,49.76,49.76,0,0
20120215,FL-GLFAD,Fonds,50.55,50.55,50.55,50.55,0,0
20120214,FL-GLFAD,Fonds,49.89,49.89,49.89,49.89,0,0
20120213,FL-GLFAD,Fonds,50.52,50.52,50.52,50.52,0,0
20120210,FL-GLFAD,Fonds,49.90,49.90,49.90,49.90,0,0
20120209,FL-GLFAD,Fonds,51.22,51.22,51.22,51.22,0,0
20120208,FL-GLFAD,Fonds,51.00,51.00,51.00,51.00,0,0
20120207,FL-GLFAD,Fonds,50.37,50.37,50.37,50.37,0,0
20120203,FL-GLFAD,Fonds,50.54,50.54,50.54,50.54,0,0
20120202,FL-GLFAD,Fonds,49.56,49.56,49.56,49.56,0,0
20120201,FL-GLFAD,Fonds,49.17,49.17,49.17,49.17,0,0
20120131,FL-GLFAD,Fonds,48.32,48.32,48.32,48.32,0,0
20120130,FL-GLFAD,Fonds,47.81,47.81,47.81,47.81,0,0
20120127,FL-GLFAD,Fonds,48.65,48.65,48.65,48.65,0,0
20120126,FL-GLFAD,Fonds,49.25,49.25,49.25,49.25,0,0
20120125,FL-GLFAD,Fonds,48.03,48.03,48.03,48.03,0,0
20120124,FL-GLFAD,Fonds,48.05,48.05,48.05,48.05,0,0
20120123,FL-GLFAD,Fonds,48.98,48.98,48.98,48.98,0,0
20120120,FL-GLFAD,Fonds,47.91,47.91,47.91,47.91,0,0
20120119,FL-GLFAD,Fonds,47.61,47.61,47.61,47.61,0,0
20120118,FL-GLFAD,Fonds,46.06,46.06,46.06,46.06,0,0
20120117,FL-GLFAD,Fonds,46.17,46.17,46.17,46.17,0,0
20120116,FL-GLFAD,Fonds,45.51,45.51,45.51,45.51,0,0
20120113,FL-GLFAD,Fonds,45.27,45.27,45.27,45.27,0,0
20120112,FL-GLFAD,Fonds,45.87,45.87,45.87,45.87,0,0
20120111,FL-GLFAD,Fonds,44.95,44.95,44.95,44.95,0,0
20120110,FL-GLFAD,Fonds,44.87,44.87,44.87,44.87,0,0
20120109,FL-GLFAD,Fonds,43.76,43.76,43.76,43.76,0,0
20120106,FL-GLFAD,Fonds,43.59,43.59,43.59,43.59,0,0
20120105,FL-GLFAD,Fonds,43.67,43.67,43.67,43.67,0,0
20120104,FL-GLFAD,Fonds,44.27,44.27,44.27,44.27,0,0
20120103,FL-GLFAD,Fonds,44.50,44.50,44.50,44.50,0,0
20111230,FL-GLFAD,Fonds,43.24,43.24,43.24,43.24,0,0
20111229,FL-GLFAD,Fonds,42.81,42.81,42.81,42.81,0,0
