quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-FIFDE,Fonds,12.77,12.77,12.77,12.77,0,0
20141022,FI-FIFDE,Fonds,12.71,12.71,12.71,12.71,0,0
20141021,FI-FIFDE,Fonds,12.62,12.62,12.62,12.62,0,0
20141020,FI-FIFDE,Fonds,12.37,12.37,12.37,12.37,0,0
20141017,FI-FIFDE,Fonds,12.44,12.44,12.44,12.44,0,0
20141016,FI-FIFDE,Fonds,12.08,12.08,12.08,12.08,0,0
20141015,FI-FIFDE,Fonds,12.14,12.14,12.14,12.14,0,0
20141014,FI-FIFDE,Fonds,12.51,12.51,12.51,12.51,0,0
20141013,FI-FIFDE,Fonds,12.50,12.50,12.50,12.50,0,0
20141010,FI-FIFDE,Fonds,12.53,12.53,12.53,12.53,0,0
20141009,FI-FIFDE,Fonds,12.71,12.71,12.71,12.71,0,0
20141008,FI-FIFDE,Fonds,12.74,12.74,12.74,12.74,0,0
20141007,FI-FIFDE,Fonds,12.87,12.87,12.87,12.87,0,0
20141006,FI-FIFDE,Fonds,13.05,13.05,13.05,13.05,0,0
20141003,FI-FIFDE,Fonds,13.04,13.04,13.04,13.04,0,0
20141002,FI-FIFDE,Fonds,12.91,12.91,12.91,12.91,0,0
20141001,FI-FIFDE,Fonds,13.21,13.21,13.21,13.21,0,0
20140930,FI-FIFDE,Fonds,13.30,13.30,13.30,13.30,0,0
20140929,FI-FIFDE,Fonds,13.22,13.22,13.22,13.22,0,0
20140926,FI-FIFDE,Fonds,13.27,13.27,13.27,13.27,0,0
20140925,FI-FIFDE,Fonds,13.25,13.25,13.25,13.25,0,0
20140924,FI-FIFDE,Fonds,13.35,13.35,13.35,13.35,0,0
20140923,FI-FIFDE,Fonds,13.26,13.26,13.26,13.26,0,0
20140922,FI-FIFDE,Fonds,13.45,13.45,13.45,13.45,0,0
20140918,FI-FIFDE,Fonds,13.51,13.51,13.51,13.51,0,0
20140917,FI-FIFDE,Fonds,13.38,13.38,13.38,13.38,0,0
20140916,FI-FIFDE,Fonds,13.32,13.32,13.32,13.32,0,0
20140915,FI-FIFDE,Fonds,13.36,13.36,13.36,13.36,0,0
20140911,FI-FIFDE,Fonds,13.36,13.36,13.36,13.36,0,0
20140910,FI-FIFDE,Fonds,13.35,13.35,13.35,13.35,0,0
20140908,FI-FIFDE,Fonds,13.38,13.38,13.38,13.38,0,0
20140905,FI-FIFDE,Fonds,13.43,13.43,13.43,13.43,0,0
20140904,FI-FIFDE,Fonds,13.49,13.49,13.49,13.49,0,0
20140903,FI-FIFDE,Fonds,13.34,13.34,13.34,13.34,0,0
20140902,FI-FIFDE,Fonds,13.26,13.26,13.26,13.26,0,0
20140901,FI-FIFDE,Fonds,13.28,13.28,13.28,13.28,0,0
20140828,FI-FIFDE,Fonds,13.23,13.23,13.23,13.23,0,0
20140827,FI-FIFDE,Fonds,13.31,13.31,13.31,13.31,0,0
20140826,FI-FIFDE,Fonds,13.29,13.29,13.29,13.29,0,0
20140825,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20140822,FI-FIFDE,Fonds,13.06,13.06,13.06,13.06,0,0
20140821,FI-FIFDE,Fonds,13.08,13.08,13.08,13.08,0,0
20140820,FI-FIFDE,Fonds,13.00,13.00,13.00,13.00,0,0
20140819,FI-FIFDE,Fonds,13.00,13.00,13.00,13.00,0,0
20140818,FI-FIFDE,Fonds,12.91,12.91,12.91,12.91,0,0
20140815,FI-FIFDE,Fonds,12.76,12.76,12.76,12.76,0,0
20140814,FI-FIFDE,Fonds,12.82,12.82,12.82,12.82,0,0
20140813,FI-FIFDE,Fonds,12.78,12.78,12.78,12.78,0,0
20140812,FI-FIFDE,Fonds,12.74,12.74,12.74,12.74,0,0
20140811,FI-FIFDE,Fonds,12.78,12.78,12.78,12.78,0,0
20140808,FI-FIFDE,Fonds,12.60,12.60,12.60,12.60,0,0
20140807,FI-FIFDE,Fonds,12.68,12.68,12.68,12.68,0,0
20140806,FI-FIFDE,Fonds,12.74,12.74,12.74,12.74,0,0
20140805,FI-FIFDE,Fonds,12.82,12.82,12.82,12.82,0,0
20140804,FI-FIFDE,Fonds,12.77,12.77,12.77,12.77,0,0
20140801,FI-FIFDE,Fonds,12.77,12.77,12.77,12.77,0,0
20140731,FI-FIFDE,Fonds,12.97,12.97,12.97,12.97,0,0
20140730,FI-FIFDE,Fonds,13.11,13.11,13.11,13.11,0,0
20140729,FI-FIFDE,Fonds,13.17,13.17,13.17,13.17,0,0
20140728,FI-FIFDE,Fonds,13.13,13.13,13.13,13.13,0,0
20140725,FI-FIFDE,Fonds,13.15,13.15,13.15,13.15,0,0
20140724,FI-FIFDE,Fonds,13.26,13.26,13.26,13.26,0,0
20140723,FI-FIFDE,Fonds,13.20,13.20,13.20,13.20,0,0
20140722,FI-FIFDE,Fonds,13.17,13.17,13.17,13.17,0,0
20140721,FI-FIFDE,Fonds,13.03,13.03,13.03,13.03,0,0
20140718,FI-FIFDE,Fonds,13.10,13.10,13.10,13.10,0,0
20140717,FI-FIFDE,Fonds,13.11,13.11,13.11,13.11,0,0
20140716,FI-FIFDE,Fonds,13.22,13.22,13.22,13.22,0,0
20140715,FI-FIFDE,Fonds,13.06,13.06,13.06,13.06,0,0
20140714,FI-FIFDE,Fonds,13.12,13.12,13.12,13.12,0,0
20140711,FI-FIFDE,Fonds,13.00,13.00,13.00,13.00,0,0
20140710,FI-FIFDE,Fonds,12.99,12.99,12.99,12.99,0,0
20140709,FI-FIFDE,Fonds,13.11,13.11,13.11,13.11,0,0
20140708,FI-FIFDE,Fonds,13.12,13.12,13.12,13.12,0,0
20140707,FI-FIFDE,Fonds,13.31,13.31,13.31,13.31,0,0
20140704,FI-FIFDE,Fonds,13.44,13.44,13.44,13.44,0,0
20140703,FI-FIFDE,Fonds,13.47,13.47,13.47,13.47,0,0
20140702,FI-FIFDE,Fonds,13.35,13.35,13.35,13.35,0,0
20140701,FI-FIFDE,Fonds,13.33,13.33,13.33,13.33,0,0
20140630,FI-FIFDE,Fonds,13.21,13.21,13.21,13.21,0,0
20140627,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20140626,FI-FIFDE,Fonds,13.23,13.23,13.23,13.23,0,0
20140625,FI-FIFDE,Fonds,13.24,13.24,13.24,13.24,0,0
20140624,FI-FIFDE,Fonds,13.37,13.37,13.37,13.37,0,0
20140623,FI-FIFDE,Fonds,13.39,13.39,13.39,13.39,0,0
20140620,FI-FIFDE,Fonds,13.49,13.49,13.49,13.49,0,0
20140618,FI-FIFDE,Fonds,13.46,13.46,13.46,13.46,0,0
20140617,FI-FIFDE,Fonds,13.47,13.47,13.47,13.47,0,0
20140616,FI-FIFDE,Fonds,13.44,13.44,13.44,13.44,0,0
20140613,FI-FIFDE,Fonds,13.52,13.52,13.52,13.52,0,0
20140612,FI-FIFDE,Fonds,13.57,13.57,13.57,13.57,0,0
20140611,FI-FIFDE,Fonds,13.55,13.55,13.55,13.55,0,0
20140610,FI-FIFDE,Fonds,13.65,13.65,13.65,13.65,0,0
20140606,FI-FIFDE,Fonds,13.58,13.58,13.58,13.58,0,0
20140605,FI-FIFDE,Fonds,13.52,13.52,13.52,13.52,0,0
20140604,FI-FIFDE,Fonds,13.46,13.46,13.46,13.46,0,0
20140603,FI-FIFDE,Fonds,13.44,13.44,13.44,13.44,0,0
20140602,FI-FIFDE,Fonds,13.50,13.50,13.50,13.50,0,0
20140530,FI-FIFDE,Fonds,13.47,13.47,13.47,13.47,0,0
20140528,FI-FIFDE,Fonds,13.44,13.44,13.44,13.44,0,0
20140527,FI-FIFDE,Fonds,13.42,13.42,13.42,13.42,0,0
20140526,FI-FIFDE,Fonds,13.40,13.40,13.40,13.40,0,0
20140523,FI-FIFDE,Fonds,13.31,13.31,13.31,13.31,0,0
20140522,FI-FIFDE,Fonds,13.29,13.29,13.29,13.29,0,0
20140521,FI-FIFDE,Fonds,13.25,13.25,13.25,13.25,0,0
20140520,FI-FIFDE,Fonds,13.17,13.17,13.17,13.17,0,0
20140519,FI-FIFDE,Fonds,13.18,13.18,13.18,13.18,0,0
20140516,FI-FIFDE,Fonds,13.17,13.17,13.17,13.17,0,0
20140515,FI-FIFDE,Fonds,13.16,13.16,13.16,13.16,0,0
20140514,FI-FIFDE,Fonds,13.31,13.31,13.31,13.31,0,0
20140513,FI-FIFDE,Fonds,13.32,13.32,13.32,13.32,0,0
20140512,FI-FIFDE,Fonds,13.29,13.29,13.29,13.29,0,0
20140509,FI-FIFDE,Fonds,13.19,13.19,13.19,13.19,0,0
20140508,FI-FIFDE,Fonds,13.22,13.22,13.22,13.22,0,0
20140506,FI-FIFDE,Fonds,13.12,13.12,13.12,13.12,0,0
20140505,FI-FIFDE,Fonds,13.15,13.15,13.15,13.15,0,0
20140502,FI-FIFDE,Fonds,13.18,13.18,13.18,13.18,0,0
20140430,FI-FIFDE,Fonds,13.14,13.14,13.14,13.14,0,0
20140429,FI-FIFDE,Fonds,13.15,13.15,13.15,13.15,0,0
20140428,FI-FIFDE,Fonds,12.98,12.98,12.98,12.98,0,0
20140425,FI-FIFDE,Fonds,12.99,12.99,12.99,12.99,0,0
20140424,FI-FIFDE,Fonds,13.10,13.10,13.10,13.10,0,0
20140423,FI-FIFDE,Fonds,13.07,13.07,13.07,13.07,0,0
20140422,FI-FIFDE,Fonds,13.13,13.13,13.13,13.13,0,0
20140416,FI-FIFDE,Fonds,12.86,12.86,12.86,12.86,0,0
20140415,FI-FIFDE,Fonds,12.70,12.70,12.70,12.70,0,0
20140414,FI-FIFDE,Fonds,12.82,12.82,12.82,12.82,0,0
20140411,FI-FIFDE,Fonds,12.82,12.82,12.82,12.82,0,0
20140410,FI-FIFDE,Fonds,13.03,13.03,13.03,13.03,0,0
20140409,FI-FIFDE,Fonds,13.07,13.07,13.07,13.07,0,0
20140408,FI-FIFDE,Fonds,13.01,13.01,13.01,13.01,0,0
20140407,FI-FIFDE,Fonds,13.09,13.09,13.09,13.09,0,0
20140404,FI-FIFDE,Fonds,13.29,13.29,13.29,13.29,0,0
20140403,FI-FIFDE,Fonds,13.21,13.21,13.21,13.21,0,0
20140402,FI-FIFDE,Fonds,13.19,13.19,13.19,13.19,0,0
20140401,FI-FIFDE,Fonds,13.17,13.17,13.17,13.17,0,0
20140331,FI-FIFDE,Fonds,13.08,13.08,13.08,13.08,0,0
20140328,FI-FIFDE,Fonds,13.05,13.05,13.05,13.05,0,0
20140327,FI-FIFDE,Fonds,12.97,12.97,12.97,12.97,0,0
20140326,FI-FIFDE,Fonds,12.95,12.95,12.95,12.95,0,0
20140325,FI-FIFDE,Fonds,12.86,12.86,12.86,12.86,0,0
20140324,FI-FIFDE,Fonds,12.68,12.68,12.68,12.68,0,0
20140321,FI-FIFDE,Fonds,12.83,12.83,12.83,12.83,0,0
20140320,FI-FIFDE,Fonds,12.84,12.84,12.84,12.84,0,0
20140319,FI-FIFDE,Fonds,12.81,12.81,12.81,12.81,0,0
20140318,FI-FIFDE,Fonds,12.82,12.82,12.82,12.82,0,0
20140317,FI-FIFDE,Fonds,12.72,12.72,12.72,12.72,0,0
20140314,FI-FIFDE,Fonds,12.60,12.60,12.60,12.60,0,0
20140313,FI-FIFDE,Fonds,12.72,12.72,12.72,12.72,0,0
20140312,FI-FIFDE,Fonds,12.84,12.84,12.84,12.84,0,0
20140311,FI-FIFDE,Fonds,12.97,12.97,12.97,12.97,0,0
20140310,FI-FIFDE,Fonds,12.97,12.97,12.97,12.97,0,0
20140307,FI-FIFDE,Fonds,13.01,13.01,13.01,13.01,0,0
20140306,FI-FIFDE,Fonds,13.17,13.17,13.17,13.17,0,0
20140305,FI-FIFDE,Fonds,13.13,13.13,13.13,13.13,0,0
20140304,FI-FIFDE,Fonds,13.12,13.12,13.12,13.12,0,0
20140303,FI-FIFDE,Fonds,12.88,12.88,12.88,12.88,0,0
20140228,FI-FIFDE,Fonds,13.16,13.16,13.16,13.16,0,0
20140227,FI-FIFDE,Fonds,13.12,13.12,13.12,13.12,0,0
20140226,FI-FIFDE,Fonds,13.11,13.11,13.11,13.11,0,0
20140225,FI-FIFDE,Fonds,13.15,13.15,13.15,13.15,0,0
20140224,FI-FIFDE,Fonds,13.14,13.14,13.14,13.14,0,0
20140221,FI-FIFDE,Fonds,13.08,13.08,13.08,13.08,0,0
20140220,FI-FIFDE,Fonds,13.05,13.05,13.05,13.05,0,0
20140219,FI-FIFDE,Fonds,13.06,13.06,13.06,13.06,0,0
20140218,FI-FIFDE,Fonds,13.00,13.00,13.00,13.00,0,0
20140217,FI-FIFDE,Fonds,12.98,12.98,12.98,12.98,0,0
20140214,FI-FIFDE,Fonds,12.94,12.94,12.94,12.94,0,0
20140213,FI-FIFDE,Fonds,12.87,12.87,12.87,12.87,0,0
20140212,FI-FIFDE,Fonds,12.95,12.95,12.95,12.95,0,0
20140211,FI-FIFDE,Fonds,12.85,12.85,12.85,12.85,0,0
20140210,FI-FIFDE,Fonds,12.70,12.70,12.70,12.70,0,0
20140207,FI-FIFDE,Fonds,12.67,12.67,12.67,12.67,0,0
20140206,FI-FIFDE,Fonds,12.58,12.58,12.58,12.58,0,0
20140205,FI-FIFDE,Fonds,12.43,12.43,12.43,12.43,0,0
20140204,FI-FIFDE,Fonds,12.43,12.43,12.43,12.43,0,0
20140203,FI-FIFDE,Fonds,12.43,12.43,12.43,12.43,0,0
20140131,FI-FIFDE,Fonds,12.61,12.61,12.61,12.61,0,0
20140130,FI-FIFDE,Fonds,12.64,12.64,12.64,12.64,0,0
20140129,FI-FIFDE,Fonds,12.58,12.58,12.58,12.58,0,0
20140124,FI-FIFDE,Fonds,12.64,12.64,12.64,12.64,0,0
20140123,FI-FIFDE,Fonds,12.96,12.96,12.96,12.96,0,0
20140122,FI-FIFDE,Fonds,13.08,13.08,13.08,13.08,0,0
20140121,FI-FIFDE,Fonds,13.07,13.07,13.07,13.07,0,0
20140120,FI-FIFDE,Fonds,13.03,13.03,13.03,13.03,0,0
20140117,FI-FIFDE,Fonds,13.03,13.03,13.03,13.03,0,0
20140116,FI-FIFDE,Fonds,12.96,12.96,12.96,12.96,0,0
20140115,FI-FIFDE,Fonds,12.99,12.99,12.99,12.99,0,0
20140114,FI-FIFDE,Fonds,12.84,12.84,12.84,12.84,0,0
20140113,FI-FIFDE,Fonds,12.84,12.84,12.84,12.84,0,0
20140110,FI-FIFDE,Fonds,12.81,12.81,12.81,12.81,0,0
20140109,FI-FIFDE,Fonds,12.78,12.78,12.78,12.78,0,0
20140108,FI-FIFDE,Fonds,12.86,12.86,12.86,12.86,0,0
20140107,FI-FIFDE,Fonds,12.83,12.83,12.83,12.83,0,0
20140106,FI-FIFDE,Fonds,12.74,12.74,12.74,12.74,0,0
20140103,FI-FIFDE,Fonds,12.75,12.75,12.75,12.75,0,0
20140102,FI-FIFDE,Fonds,12.65,12.65,12.65,12.65,0,0
20131230,FI-FIFDE,Fonds,12.70,12.70,12.70,12.70,0,0
20131227,FI-FIFDE,Fonds,12.73,12.73,12.73,12.73,0,0
20131223,FI-FIFDE,Fonds,12.58,12.58,12.58,12.58,0,0
20131220,FI-FIFDE,Fonds,12.51,12.51,12.51,12.51,0,0
20131219,FI-FIFDE,Fonds,12.47,12.47,12.47,12.47,0,0
20131218,FI-FIFDE,Fonds,12.27,12.27,12.27,12.27,0,0
20131217,FI-FIFDE,Fonds,12.16,12.16,12.16,12.16,0,0
20131216,FI-FIFDE,Fonds,12.25,12.25,12.25,12.25,0,0
20131213,FI-FIFDE,Fonds,12.12,12.12,12.12,12.12,0,0
20131212,FI-FIFDE,Fonds,12.13,12.13,12.13,12.13,0,0
20131211,FI-FIFDE,Fonds,12.24,12.24,12.24,12.24,0,0
20131210,FI-FIFDE,Fonds,12.27,12.27,12.27,12.27,0,0
20131209,FI-FIFDE,Fonds,12.35,12.35,12.35,12.35,0,0
20131206,FI-FIFDE,Fonds,12.33,12.33,12.33,12.33,0,0
20131205,FI-FIFDE,Fonds,12.25,12.25,12.25,12.25,0,0
20131204,FI-FIFDE,Fonds,12.34,12.34,12.34,12.34,0,0
20131203,FI-FIFDE,Fonds,12.39,12.39,12.39,12.39,0,0
20131202,FI-FIFDE,Fonds,12.59,12.59,12.59,12.59,0,0
20131129,FI-FIFDE,Fonds,12.61,12.61,12.61,12.61,0,0
20131128,FI-FIFDE,Fonds,12.58,12.58,12.58,12.58,0,0
20131127,FI-FIFDE,Fonds,12.54,12.54,12.54,12.54,0,0
20131126,FI-FIFDE,Fonds,12.48,12.48,12.48,12.48,0,0
20131125,FI-FIFDE,Fonds,12.54,12.54,12.54,12.54,0,0
20131121,FI-FIFDE,Fonds,12.48,12.48,12.48,12.48,0,0
20131120,FI-FIFDE,Fonds,12.50,12.50,12.50,12.50,0,0
20131119,FI-FIFDE,Fonds,12.47,12.47,12.47,12.47,0,0
20131118,FI-FIFDE,Fonds,12.54,12.54,12.54,12.54,0,0
20131115,FI-FIFDE,Fonds,12.49,12.49,12.49,12.49,0,0
20131114,FI-FIFDE,Fonds,12.47,12.47,12.47,12.47,0,0
20131113,FI-FIFDE,Fonds,12.36,12.36,12.36,12.36,0,0
20131112,FI-FIFDE,Fonds,12.42,12.42,12.42,12.42,0,0
20131111,FI-FIFDE,Fonds,12.49,12.49,12.49,12.49,0,0
20131108,FI-FIFDE,Fonds,12.44,12.44,12.44,12.44,0,0
20131107,FI-FIFDE,Fonds,12.46,12.46,12.46,12.46,0,0
20131106,FI-FIFDE,Fonds,12.43,12.43,12.43,12.43,0,0
20131105,FI-FIFDE,Fonds,12.39,12.39,12.39,12.39,0,0
20131104,FI-FIFDE,Fonds,12.39,12.39,12.39,12.39,0,0
20131101,FI-FIFDE,Fonds,12.37,12.37,12.37,12.37,0,0
20131031,FI-FIFDE,Fonds,12.40,12.40,12.40,12.40,0,0
20131030,FI-FIFDE,Fonds,12.31,12.31,12.31,12.31,0,0
20131029,FI-FIFDE,Fonds,12.28,12.28,12.28,12.28,0,0
20131028,FI-FIFDE,Fonds,12.25,12.25,12.25,12.25,0,0
20131025,FI-FIFDE,Fonds,12.25,12.25,12.25,12.25,0,0
20131024,FI-FIFDE,Fonds,12.28,12.28,12.28,12.28,0,0
20131023,FI-FIFDE,Fonds,12.25,12.25,12.25,12.25,0,0
20131022,FI-FIFDE,Fonds,12.29,12.29,12.29,12.29,0,0
20131021,FI-FIFDE,Fonds,12.25,12.25,12.25,12.25,0,0
20131018,FI-FIFDE,Fonds,12.20,12.20,12.20,12.20,0,0
20131017,FI-FIFDE,Fonds,12.12,12.12,12.12,12.12,0,0
20131016,FI-FIFDE,Fonds,12.09,12.09,12.09,12.09,0,0
20131015,FI-FIFDE,Fonds,12.06,12.06,12.06,12.06,0,0
20131014,FI-FIFDE,Fonds,11.99,11.99,11.99,11.99,0,0
20131011,FI-FIFDE,Fonds,11.99,11.99,11.99,11.99,0,0
20131010,FI-FIFDE,Fonds,11.93,11.93,11.93,11.93,0,0
20131009,FI-FIFDE,Fonds,11.73,11.73,11.73,11.73,0,0
20131008,FI-FIFDE,Fonds,11.82,11.82,11.82,11.82,0,0
20131007,FI-FIFDE,Fonds,11.92,11.92,11.92,11.92,0,0
20131004,FI-FIFDE,Fonds,11.95,11.95,11.95,11.95,0,0
20131003,FI-FIFDE,Fonds,11.95,11.95,11.95,11.95,0,0
20131002,FI-FIFDE,Fonds,11.99,11.99,11.99,11.99,0,0
20131001,FI-FIFDE,Fonds,12.07,12.07,12.07,12.07,0,0
20130930,FI-FIFDE,Fonds,11.98,11.98,11.98,11.98,0,0
20130927,FI-FIFDE,Fonds,12.04,12.04,12.04,12.04,0,0
20130926,FI-FIFDE,Fonds,12.05,12.05,12.05,12.05,0,0
20130925,FI-FIFDE,Fonds,12.07,12.07,12.07,12.07,0,0
20130924,FI-FIFDE,Fonds,12.11,12.11,12.11,12.11,0,0
20130923,FI-FIFDE,Fonds,12.10,12.10,12.10,12.10,0,0
20130920,FI-FIFDE,Fonds,12.16,12.16,12.16,12.16,0,0
20130919,FI-FIFDE,Fonds,12.19,12.19,12.19,12.19,0,0
20130918,FI-FIFDE,Fonds,12.14,12.14,12.14,12.14,0,0
20130917,FI-FIFDE,Fonds,12.10,12.10,12.10,12.10,0,0
20130916,FI-FIFDE,Fonds,12.18,12.18,12.18,12.18,0,0
20130913,FI-FIFDE,Fonds,12.11,12.11,12.11,12.11,0,0
20130912,FI-FIFDE,Fonds,12.09,12.09,12.09,12.09,0,0
20130911,FI-FIFDE,Fonds,12.11,12.11,12.11,12.11,0,0
20130910,FI-FIFDE,Fonds,12.11,12.11,12.11,12.11,0,0
20130909,FI-FIFDE,Fonds,11.96,11.96,11.96,11.96,0,0
20130906,FI-FIFDE,Fonds,11.97,11.97,11.97,11.97,0,0
20130905,FI-FIFDE,Fonds,11.94,11.94,11.94,11.94,0,0
20130904,FI-FIFDE,Fonds,11.86,11.86,11.86,11.86,0,0
20130903,FI-FIFDE,Fonds,11.84,11.84,11.84,11.84,0,0
20130902,FI-FIFDE,Fonds,11.87,11.87,11.87,11.87,0,0
20130830,FI-FIFDE,Fonds,11.67,11.67,11.67,11.67,0,0
20130829,FI-FIFDE,Fonds,11.76,11.76,11.76,11.76,0,0
20130828,FI-FIFDE,Fonds,11.68,11.68,11.68,11.68,0,0
20130827,FI-FIFDE,Fonds,11.75,11.75,11.75,11.75,0,0
20130826,FI-FIFDE,Fonds,11.96,11.96,11.96,11.96,0,0
20130823,FI-FIFDE,Fonds,11.97,11.97,11.97,11.97,0,0
20130822,FI-FIFDE,Fonds,11.93,11.93,11.93,11.93,0,0
20130821,FI-FIFDE,Fonds,11.83,11.83,11.83,11.83,0,0
20130820,FI-FIFDE,Fonds,11.88,11.88,11.88,11.88,0,0
20130819,FI-FIFDE,Fonds,11.98,11.98,11.98,11.98,0,0
20130816,FI-FIFDE,Fonds,12.01,12.01,12.01,12.01,0,0
20130815,FI-FIFDE,Fonds,11.98,11.98,11.98,11.98,0,0
20130814,FI-FIFDE,Fonds,12.10,12.10,12.10,12.10,0,0
20130813,FI-FIFDE,Fonds,12.05,12.05,12.05,12.05,0,0
20130812,FI-FIFDE,Fonds,11.98,11.98,11.98,11.98,0,0
20130809,FI-FIFDE,Fonds,11.99,11.99,11.99,11.99,0,0
20130808,FI-FIFDE,Fonds,11.94,11.94,11.94,11.94,0,0
20130807,FI-FIFDE,Fonds,11.90,11.90,11.90,11.90,0,0
20130806,FI-FIFDE,Fonds,11.94,11.94,11.94,11.94,0,0
20130805,FI-FIFDE,Fonds,12.01,12.01,12.01,12.01,0,0
20130802,FI-FIFDE,Fonds,11.98,11.98,11.98,11.98,0,0
20130801,FI-FIFDE,Fonds,11.93,11.93,11.93,11.93,0,0
20130731,FI-FIFDE,Fonds,11.78,11.78,11.78,11.78,0,0
20130730,FI-FIFDE,Fonds,11.75,11.75,11.75,11.75,0,0
20130729,FI-FIFDE,Fonds,11.76,11.76,11.76,11.76,0,0
20130726,FI-FIFDE,Fonds,11.75,11.75,11.75,11.75,0,0
20130725,FI-FIFDE,Fonds,11.80,11.80,11.80,11.80,0,0
20130724,FI-FIFDE,Fonds,11.85,11.85,11.85,11.85,0,0
20130723,FI-FIFDE,Fonds,11.78,11.78,11.78,11.78,0,0
20130722,FI-FIFDE,Fonds,11.83,11.83,11.83,11.83,0,0
20130719,FI-FIFDE,Fonds,11.83,11.83,11.83,11.83,0,0
20130718,FI-FIFDE,Fonds,11.85,11.85,11.85,11.85,0,0
20130717,FI-FIFDE,Fonds,11.76,11.76,11.76,11.76,0,0
20130716,FI-FIFDE,Fonds,11.68,11.68,11.68,11.68,0,0
20130715,FI-FIFDE,Fonds,11.76,11.76,11.76,11.76,0,0
20130712,FI-FIFDE,Fonds,11.71,11.71,11.71,11.71,0,0
20130711,FI-FIFDE,Fonds,11.70,11.70,11.70,11.70,0,0
20130710,FI-FIFDE,Fonds,11.65,11.65,11.65,11.65,0,0
20130709,FI-FIFDE,Fonds,11.63,11.63,11.63,11.63,0,0
20130708,FI-FIFDE,Fonds,11.53,11.53,11.53,11.53,0,0
20130705,FI-FIFDE,Fonds,11.40,11.40,11.40,11.40,0,0
20130704,FI-FIFDE,Fonds,11.51,11.51,11.51,11.51,0,0
20130703,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
20130702,FI-FIFDE,Fonds,11.31,11.31,11.31,11.31,0,0
20130701,FI-FIFDE,Fonds,11.35,11.35,11.35,11.35,0,0
20130628,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
20130627,FI-FIFDE,Fonds,11.29,11.29,11.29,11.29,0,0
20130625,FI-FIFDE,Fonds,11.01,11.01,11.01,11.01,0,0
20130624,FI-FIFDE,Fonds,10.85,10.85,10.85,10.85,0,0
20130621,FI-FIFDE,Fonds,11.02,11.02,11.02,11.02,0,0
20130620,FI-FIFDE,Fonds,11.14,11.14,11.14,11.14,0,0
20130619,FI-FIFDE,Fonds,11.46,11.46,11.46,11.46,0,0
20130618,FI-FIFDE,Fonds,11.47,11.47,11.47,11.47,0,0
20130617,FI-FIFDE,Fonds,11.44,11.44,11.44,11.44,0,0
20130614,FI-FIFDE,Fonds,11.39,11.39,11.39,11.39,0,0
20130613,FI-FIFDE,Fonds,11.35,11.35,11.35,11.35,0,0
20130612,FI-FIFDE,Fonds,11.36,11.36,11.36,11.36,0,0
20130611,FI-FIFDE,Fonds,11.36,11.36,11.36,11.36,0,0
20130610,FI-FIFDE,Fonds,11.48,11.48,11.48,11.48,0,0
20130607,FI-FIFDE,Fonds,11.48,11.48,11.48,11.48,0,0
20130606,FI-FIFDE,Fonds,11.36,11.36,11.36,11.36,0,0
20130605,FI-FIFDE,Fonds,11.46,11.46,11.46,11.46,0,0
20130604,FI-FIFDE,Fonds,11.61,11.61,11.61,11.61,0,0
20130603,FI-FIFDE,Fonds,11.55,11.55,11.55,11.55,0,0
20130531,FI-FIFDE,Fonds,11.63,11.63,11.63,11.63,0,0
20130530,FI-FIFDE,Fonds,11.72,11.72,11.72,11.72,0,0
20130529,FI-FIFDE,Fonds,11.69,11.69,11.69,11.69,0,0
20130528,FI-FIFDE,Fonds,11.92,11.92,11.92,11.92,0,0
20130527,FI-FIFDE,Fonds,11.78,11.78,11.78,11.78,0,0
20130524,FI-FIFDE,Fonds,11.74,11.74,11.74,11.74,0,0
20130523,FI-FIFDE,Fonds,11.77,11.77,11.77,11.77,0,0
20130522,FI-FIFDE,Fonds,12.02,12.02,12.02,12.02,0,0
20130521,FI-FIFDE,Fonds,11.97,11.97,11.97,11.97,0,0
20130515,FI-FIFDE,Fonds,11.90,11.90,11.90,11.90,0,0
20130514,FI-FIFDE,Fonds,11.81,11.81,11.81,11.81,0,0
20130513,FI-FIFDE,Fonds,11.73,11.73,11.73,11.73,0,0
20130510,FI-FIFDE,Fonds,11.76,11.76,11.76,11.76,0,0
20130507,FI-FIFDE,Fonds,11.61,11.61,11.61,11.61,0,0
20130506,FI-FIFDE,Fonds,11.55,11.55,11.55,11.55,0,0
20130503,FI-FIFDE,Fonds,11.55,11.55,11.55,11.55,0,0
20130502,FI-FIFDE,Fonds,11.43,11.43,11.43,11.43,0,0
20130429,FI-FIFDE,Fonds,11.39,11.39,11.39,11.39,0,0
20130426,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20130425,FI-FIFDE,Fonds,11.37,11.37,11.37,11.37,0,0
20130424,FI-FIFDE,Fonds,11.29,11.29,11.29,11.29,0,0
20130423,FI-FIFDE,Fonds,11.21,11.21,11.21,11.21,0,0
20130422,FI-FIFDE,Fonds,10.95,10.95,10.95,10.95,0,0
20130419,FI-FIFDE,Fonds,10.95,10.95,10.95,10.95,0,0
