quote_date,paper,exch,open,high,low,close,volume,value
20130925,HF-100FF,Fonds,134.32,134.32,134.32,134.32,0,0
20130924,HF-100FF,Fonds,133.30,133.30,133.30,133.30,0,0
20130923,HF-100FF,Fonds,134.66,134.66,134.66,134.66,0,0
20130920,HF-100FF,Fonds,132.84,132.84,132.84,132.84,0,0
20130919,HF-100FF,Fonds,131.62,131.62,131.62,131.62,0,0
20130918,HF-100FF,Fonds,131.61,131.61,131.61,131.61,0,0
20130917,HF-100FF,Fonds,131.23,131.23,131.23,131.23,0,0
20130916,HF-100FF,Fonds,130.67,130.67,130.67,130.67,0,0
20130913,HF-100FF,Fonds,130.13,130.13,130.13,130.13,0,0
20130912,HF-100FF,Fonds,130.64,130.64,130.64,130.64,0,0
20130911,HF-100FF,Fonds,130.22,130.22,130.22,130.22,0,0
20130910,HF-100FF,Fonds,130.38,130.38,130.38,130.38,0,0
20130909,HF-100FF,Fonds,129.82,129.82,129.82,129.82,0,0
20130906,HF-100FF,Fonds,130.08,130.08,130.08,130.08,0,0
20130905,HF-100FF,Fonds,128.94,128.94,128.94,128.94,0,0
20130904,HF-100FF,Fonds,128.67,128.67,128.67,128.67,0,0
20130903,HF-100FF,Fonds,128.71,128.71,128.71,128.71,0,0
20130902,HF-100FF,Fonds,127.85,127.85,127.85,127.85,0,0
20130830,HF-100FF,Fonds,128.09,128.09,128.09,128.09,0,0
20130829,HF-100FF,Fonds,127.22,127.22,127.22,127.22,0,0
20130828,HF-100FF,Fonds,128.01,128.01,128.01,128.01,0,0
20130827,HF-100FF,Fonds,129.63,129.63,129.63,129.63,0,0
20130826,HF-100FF,Fonds,129.72,129.72,129.72,129.72,0,0
20130823,HF-100FF,Fonds,130.56,130.56,130.56,130.56,0,0
20130822,HF-100FF,Fonds,128.94,128.94,128.94,128.94,0,0
20130821,HF-100FF,Fonds,127.80,127.80,127.80,127.80,0,0
20130820,HF-100FF,Fonds,127.85,127.85,127.85,127.85,0,0
20130819,HF-100FF,Fonds,127.69,127.69,127.69,127.69,0,0
20130816,HF-100FF,Fonds,127.79,127.79,127.79,127.79,0,0
20130815,HF-100FF,Fonds,128.31,128.31,128.31,128.31,0,0
20130814,HF-100FF,Fonds,127.67,127.67,127.67,127.67,0,0
20130813,HF-100FF,Fonds,127.14,127.14,127.14,127.14,0,0
20130812,HF-100FF,Fonds,126.98,126.98,126.98,126.98,0,0
20130809,HF-100FF,Fonds,127.61,127.61,127.61,127.61,0,0
20130808,HF-100FF,Fonds,127.07,127.07,127.07,127.07,0,0
20130807,HF-100FF,Fonds,127.62,127.62,127.62,127.62,0,0
20130806,HF-100FF,Fonds,127.89,127.89,127.89,127.89,0,0
20130805,HF-100FF,Fonds,127.76,127.76,127.76,127.76,0,0
20130802,HF-100FF,Fonds,126.91,126.91,126.91,126.91,0,0
20130801,HF-100FF,Fonds,126.28,126.28,126.28,126.28,0,0
20130731,HF-100FF,Fonds,125.96,125.96,125.96,125.96,0,0
20130730,HF-100FF,Fonds,126.40,126.40,126.40,126.40,0,0
20130729,HF-100FF,Fonds,126.15,126.15,126.15,126.15,0,0
20130726,HF-100FF,Fonds,126.40,126.40,126.40,126.40,0,0
20130725,HF-100FF,Fonds,126.40,126.40,126.40,126.40,0,0
20130724,HF-100FF,Fonds,125.94,125.94,125.94,125.94,0,0
20130723,HF-100FF,Fonds,125.89,125.89,125.89,125.89,0,0
20130722,HF-100FF,Fonds,126.34,126.34,126.34,126.34,0,0
20130719,HF-100FF,Fonds,126.41,126.41,126.41,126.41,0,0
20130718,HF-100FF,Fonds,126.13,126.13,126.13,126.13,0,0
20130717,HF-100FF,Fonds,126.05,126.05,126.05,126.05,0,0
20130716,HF-100FF,Fonds,126.40,126.40,126.40,126.40,0,0
20130715,HF-100FF,Fonds,126.40,126.40,126.40,126.40,0,0
20130712,HF-100FF,Fonds,125.90,125.90,125.90,125.90,0,0
20130711,HF-100FF,Fonds,124.77,124.77,124.77,124.77,0,0
20130710,HF-100FF,Fonds,124.97,124.97,124.97,124.97,0,0
20130709,HF-100FF,Fonds,124.49,124.49,124.49,124.49,0,0
20130708,HF-100FF,Fonds,124.72,124.72,124.72,124.72,0,0
20130705,HF-100FF,Fonds,123.13,123.13,123.13,123.13,0,0
20130704,HF-100FF,Fonds,121.82,121.82,121.82,121.82,0,0
20130703,HF-100FF,Fonds,122.30,122.30,122.30,122.30,0,0
20130702,HF-100FF,Fonds,122.61,122.61,122.61,122.61,0,0
20130701,HF-100FF,Fonds,120.84,120.84,120.84,120.84,0,0
20130628,HF-100FF,Fonds,120.16,120.16,120.16,120.16,0,0
20130627,HF-100FF,Fonds,119.62,119.62,119.62,119.62,0,0
20130626,HF-100FF,Fonds,118.47,118.47,118.47,118.47,0,0
20130625,HF-100FF,Fonds,117.67,117.67,117.67,117.67,0,0
20130624,HF-100FF,Fonds,119.16,119.16,119.16,119.16,0,0
20130620,HF-100FF,Fonds,119.17,119.17,119.17,119.17,0,0
20130619,HF-100FF,Fonds,119.68,119.68,119.68,119.68,0,0
20130618,HF-100FF,Fonds,119.05,119.05,119.05,119.05,0,0
20130617,HF-100FF,Fonds,118.61,118.61,118.61,118.61,0,0
20130614,HF-100FF,Fonds,117.96,117.96,117.96,117.96,0,0
20130613,HF-100FF,Fonds,118.94,118.94,118.94,118.94,0,0
20130612,HF-100FF,Fonds,118.87,118.87,118.87,118.87,0,0
20130611,HF-100FF,Fonds,119.32,119.32,119.32,119.32,0,0
20130610,HF-100FF,Fonds,119.10,119.10,119.10,119.10,0,0
20130607,HF-100FF,Fonds,119.27,119.27,119.27,119.27,0,0
20130606,HF-100FF,Fonds,119.94,119.94,119.94,119.94,0,0
20130605,HF-100FF,Fonds,121.17,121.17,121.17,121.17,0,0
20130604,HF-100FF,Fonds,121.54,121.54,121.54,121.54,0,0
20130603,HF-100FF,Fonds,122.59,122.59,122.59,122.59,0,0
20130531,HF-100FF,Fonds,123.28,123.28,123.28,123.28,0,0
20130530,HF-100FF,Fonds,123.83,123.83,123.83,123.83,0,0
20130529,HF-100FF,Fonds,123.63,123.63,123.63,123.63,0,0
20130528,HF-100FF,Fonds,122.27,122.27,122.27,122.27,0,0
20130527,HF-100FF,Fonds,121.60,121.60,121.60,121.60,0,0
20130524,HF-100FF,Fonds,121.78,121.78,121.78,121.78,0,0
20130523,HF-100FF,Fonds,123.96,123.96,123.96,123.96,0,0
20130522,HF-100FF,Fonds,123.82,123.82,123.82,123.82,0,0
20130521,HF-100FF,Fonds,123.72,123.72,123.72,123.72,0,0
20130516,HF-100FF,Fonds,123.25,123.25,123.25,123.25,0,0
20130515,HF-100FF,Fonds,122.44,122.44,122.44,122.44,0,0
20130514,HF-100FF,Fonds,121.90,121.90,121.90,121.90,0,0
20130513,HF-100FF,Fonds,121.80,121.80,121.80,121.80,0,0
20130510,HF-100FF,Fonds,121.62,121.62,121.62,121.62,0,0
20130508,HF-100FF,Fonds,122.33,122.33,122.33,122.33,0,0
20130507,HF-100FF,Fonds,121.39,121.39,121.39,121.39,0,0
20130506,HF-100FF,Fonds,120.98,120.98,120.98,120.98,0,0
20130503,HF-100FF,Fonds,119.06,119.06,119.06,119.06,0,0
20130502,HF-100FF,Fonds,119.87,119.87,119.87,119.87,0,0
20130430,HF-100FF,Fonds,119.48,119.48,119.48,119.48,0,0
20130429,HF-100FF,Fonds,119.86,119.86,119.86,119.86,0,0
20130426,HF-100FF,Fonds,119.44,119.44,119.44,119.44,0,0
20130425,HF-100FF,Fonds,119.04,119.04,119.04,119.04,0,0
20130424,HF-100FF,Fonds,117.67,117.67,117.67,117.67,0,0
20130423,HF-100FF,Fonds,116.07,116.07,116.07,116.07,0,0
20130422,HF-100FF,Fonds,114.91,114.91,114.91,114.91,0,0
20130419,HF-100FF,Fonds,114.88,114.88,114.88,114.88,0,0
20130418,HF-100FF,Fonds,114.99,114.99,114.99,114.99,0,0
20130417,HF-100FF,Fonds,116.48,116.48,116.48,116.48,0,0
20130416,HF-100FF,Fonds,116.45,116.45,116.45,116.45,0,0
20130415,HF-100FF,Fonds,117.90,117.90,117.90,117.90,0,0
20130412,HF-100FF,Fonds,118.12,118.12,118.12,118.12,0,0
20130411,HF-100FF,Fonds,117.45,117.45,117.45,117.45,0,0
20130410,HF-100FF,Fonds,115.62,115.62,115.62,115.62,0,0
20130409,HF-100FF,Fonds,115.50,115.50,115.50,115.50,0,0
20130408,HF-100FF,Fonds,114.98,114.98,114.98,114.98,0,0
20130405,HF-100FF,Fonds,116.88,116.88,116.88,116.88,0,0
20130404,HF-100FF,Fonds,118.26,118.26,118.26,118.26,0,0
20130403,HF-100FF,Fonds,118.52,118.52,118.52,118.52,0,0
20130402,HF-100FF,Fonds,118.01,118.01,118.01,118.01,0,0
20130327,HF-100FF,Fonds,117.94,117.94,117.94,117.94,0,0
20130326,HF-100FF,Fonds,118.01,118.01,118.01,118.01,0,0
20130325,HF-100FF,Fonds,117.67,117.67,117.67,117.67,0,0
20130322,HF-100FF,Fonds,117.90,117.90,117.90,117.90,0,0
20130321,HF-100FF,Fonds,118.78,118.78,118.78,118.78,0,0
20130320,HF-100FF,Fonds,118.52,118.52,118.52,118.52,0,0
20130319,HF-100FF,Fonds,118.21,118.21,118.21,118.21,0,0
20130318,HF-100FF,Fonds,118.85,118.85,118.85,118.85,0,0
20130315,HF-100FF,Fonds,119.33,119.33,119.33,119.33,0,0
20130314,HF-100FF,Fonds,117.67,117.67,117.67,117.67,0,0
20130313,HF-100FF,Fonds,118.33,118.33,118.33,118.33,0,0
20130312,HF-100FF,Fonds,118.21,118.21,118.21,118.21,0,0
20130311,HF-100FF,Fonds,117.91,117.91,117.91,117.91,0,0
20130308,HF-100FF,Fonds,117.34,117.34,117.34,117.34,0,0
20130307,HF-100FF,Fonds,117.49,117.49,117.49,117.49,0,0
20130306,HF-100FF,Fonds,117.49,117.49,117.49,117.49,0,0
20130305,HF-100FF,Fonds,116.21,116.21,116.21,116.21,0,0
20130304,HF-100FF,Fonds,116.38,116.38,116.38,116.38,0,0
20130301,HF-100FF,Fonds,116.34,116.34,116.34,116.34,0,0
20130228,HF-100FF,Fonds,115.00,115.00,115.00,115.00,0,0
20130227,HF-100FF,Fonds,114.88,114.88,114.88,114.88,0,0
20130226,HF-100FF,Fonds,115.53,115.53,115.53,115.53,0,0
20130225,HF-100FF,Fonds,115.49,115.49,115.49,115.49,0,0
20130222,HF-100FF,Fonds,114.67,114.67,114.67,114.67,0,0
20130221,HF-100FF,Fonds,115.21,115.21,115.21,115.21,0,0
20130220,HF-100FF,Fonds,114.47,114.47,114.47,114.47,0,0
20130219,HF-100FF,Fonds,113.76,113.76,113.76,113.76,0,0
20130218,HF-100FF,Fonds,114.03,114.03,114.03,114.03,0,0
20130215,HF-100FF,Fonds,113.47,113.47,113.47,113.47,0,0
20130214,HF-100FF,Fonds,112.98,112.98,112.98,112.98,0,0
20130213,HF-100FF,Fonds,111.91,111.91,111.91,111.91,0,0
20130212,HF-100FF,Fonds,111.64,111.64,111.64,111.64,0,0
20130211,HF-100FF,Fonds,112.50,112.50,112.50,112.50,0,0
20130208,HF-100FF,Fonds,112.08,112.08,112.08,112.08,0,0
20130207,HF-100FF,Fonds,111.83,111.83,111.83,111.83,0,0
20130206,HF-100FF,Fonds,111.97,111.97,111.97,111.97,0,0
20130205,HF-100FF,Fonds,111.49,111.49,111.49,111.49,0,0
20130204,HF-100FF,Fonds,112.06,112.06,112.06,112.06,0,0
20130201,HF-100FF,Fonds,111.12,111.12,111.12,111.12,0,0
20130131,HF-100FF,Fonds,111.48,111.48,111.48,111.48,0,0
20130130,HF-100FF,Fonds,111.51,111.51,111.51,111.51,0,0
20130129,HF-100FF,Fonds,111.85,111.85,111.85,111.85,0,0
20130128,HF-100FF,Fonds,111.60,111.60,111.60,111.60,0,0
20130125,HF-100FF,Fonds,111.02,111.02,111.02,111.02,0,0
20130124,HF-100FF,Fonds,111.00,111.00,111.00,111.00,0,0
20130123,HF-100FF,Fonds,111.18,111.18,111.18,111.18,0,0
20130122,HF-100FF,Fonds,111.48,111.48,111.48,111.48,0,0
20130121,HF-100FF,Fonds,111.28,111.28,111.28,111.28,0,0
20130118,HF-100FF,Fonds,110.60,110.60,110.60,110.60,0,0
20130117,HF-100FF,Fonds,109.85,109.85,109.85,109.85,0,0
20130116,HF-100FF,Fonds,109.68,109.68,109.68,109.68,0,0
20130115,HF-100FF,Fonds,109.17,109.17,109.17,109.17,0,0
20130114,HF-100FF,Fonds,109.39,109.39,109.39,109.39,0,0
20130111,HF-100FF,Fonds,109.09,109.09,109.09,109.09,0,0
20130110,HF-100FF,Fonds,109.28,109.28,109.28,109.28,0,0
20130109,HF-100FF,Fonds,109.11,109.11,109.11,109.11,0,0
20130108,HF-100FF,Fonds,109.37,109.37,109.37,109.37,0,0
20130107,HF-100FF,Fonds,109.58,109.58,109.58,109.58,0,0
20130104,HF-100FF,Fonds,108.66,108.66,108.66,108.66,0,0
20130103,HF-100FF,Fonds,108.24,108.24,108.24,108.24,0,0
20130102,HF-100FF,Fonds,106.15,106.15,106.15,106.15,0,0
20121228,HF-100FF,Fonds,106.72,106.72,106.72,106.72,0,0
20121227,HF-100FF,Fonds,106.90,106.90,106.90,106.90,0,0
20121221,HF-100FF,Fonds,106.63,106.63,106.63,106.63,0,0
20121220,HF-100FF,Fonds,106.76,106.76,106.76,106.76,0,0
20121219,HF-100FF,Fonds,106.58,106.58,106.58,106.58,0,0
20121218,HF-100FF,Fonds,105.85,105.85,105.85,105.85,0,0
20121214,HF-100FF,Fonds,105.79,105.79,105.79,105.79,0,0
20121213,HF-100FF,Fonds,106.14,106.14,106.14,106.14,0,0
20121212,HF-100FF,Fonds,106.48,106.48,106.48,106.48,0,0
20121211,HF-100FF,Fonds,105.88,105.88,105.88,105.88,0,0
20121210,HF-100FF,Fonds,105.96,105.96,105.96,105.96,0,0
20121207,HF-100FF,Fonds,105.38,105.38,105.38,105.38,0,0
20121205,HF-100FF,Fonds,104.64,104.64,104.64,104.64,0,0
20121204,HF-100FF,Fonds,104.87,104.87,104.87,104.87,0,0
20121203,HF-100FF,Fonds,105.18,105.18,105.18,105.18,0,0
20121130,HF-100FF,Fonds,104.89,104.89,104.89,104.89,0,0
20121129,HF-100FF,Fonds,103.35,103.35,103.35,103.35,0,0
20121128,HF-100FF,Fonds,103.95,103.95,103.95,103.95,0,0
20121127,HF-100FF,Fonds,103.67,103.67,103.67,103.67,0,0
20121126,HF-100FF,Fonds,103.93,103.93,103.93,103.93,0,0
20121123,HF-100FF,Fonds,103.25,103.25,103.25,103.25,0,0
20121122,HF-100FF,Fonds,103.08,103.08,103.08,103.08,0,0
20121121,HF-100FF,Fonds,102.54,102.54,102.54,102.54,0,0
20121120,HF-100FF,Fonds,102.58,102.58,102.58,102.58,0,0
20121119,HF-100FF,Fonds,101.15,101.15,101.15,101.15,0,0
20121116,HF-100FF,Fonds,101.38,101.38,101.38,101.38,0,0
20121115,HF-100FF,Fonds,102.27,102.27,102.27,102.27,0,0
20121114,HF-100FF,Fonds,102.46,102.46,102.46,102.46,0,0
20121113,HF-100FF,Fonds,102.83,102.83,102.83,102.83,0,0
20121112,HF-100FF,Fonds,102.54,102.54,102.54,102.54,0,0
20121109,HF-100FF,Fonds,103.40,103.40,103.40,103.40,0,0
20121108,HF-100FF,Fonds,104.37,104.37,104.37,104.37,0,0
20121107,HF-100FF,Fonds,104.57,104.57,104.57,104.57,0,0
20121106,HF-100FF,Fonds,104.30,104.30,104.30,104.30,0,0
20121105,HF-100FF,Fonds,103.87,103.87,103.87,103.87,0,0
20121102,HF-100FF,Fonds,103.71,103.71,103.71,103.71,0,0
20121101,HF-100FF,Fonds,103.70,103.70,103.70,103.70,0,0
20121031,HF-100FF,Fonds,104.39,104.39,104.39,104.39,0,0
20121030,HF-100FF,Fonds,104.22,104.22,104.22,104.22,0,0
20121029,HF-100FF,Fonds,104.50,104.50,104.50,104.50,0,0
20121026,HF-100FF,Fonds,104.81,104.81,104.81,104.81,0,0
20121025,HF-100FF,Fonds,104.16,104.16,104.16,104.16,0,0
20121024,HF-100FF,Fonds,103.68,103.68,103.68,103.68,0,0
20121023,HF-100FF,Fonds,104.71,104.71,104.71,104.71,0,0
20121022,HF-100FF,Fonds,105.00,105.00,105.00,105.00,0,0
20121019,HF-100FF,Fonds,105.26,105.26,105.26,105.26,0,0
20121018,HF-100FF,Fonds,105.24,105.24,105.24,105.24,0,0
20121017,HF-100FF,Fonds,105.14,105.14,105.14,105.14,0,0
20121016,HF-100FF,Fonds,104.65,104.65,104.65,104.65,0,0
20121015,HF-100FF,Fonds,104.24,104.24,104.24,104.24,0,0
20121012,HF-100FF,Fonds,104.41,104.41,104.41,104.41,0,0
20121011,HF-100FF,Fonds,104.32,104.32,104.32,104.32,0,0
20121010,HF-100FF,Fonds,105.12,105.12,105.12,105.12,0,0
20121009,HF-100FF,Fonds,105.95,105.95,105.95,105.95,0,0
20121008,HF-100FF,Fonds,106.44,106.44,106.44,106.44,0,0
20121005,HF-100FF,Fonds,105.81,105.81,105.81,105.81,0,0
20121004,HF-100FF,Fonds,105.69,105.69,105.69,105.69,0,0
20121003,HF-100FF,Fonds,105.59,105.59,105.59,105.59,0,0
20121002,HF-100FF,Fonds,105.57,105.57,105.57,105.57,0,0
20121001,HF-100FF,Fonds,104.90,104.90,104.90,104.90,0,0
20120928,HF-100FF,Fonds,105.44,105.44,105.44,105.44,0,0
20120927,HF-100FF,Fonds,105.78,105.78,105.78,105.78,0,0
20120926,HF-100FF,Fonds,106.79,106.79,106.79,106.79,0,0
20120925,HF-100FF,Fonds,106.93,106.93,106.93,106.93,0,0
20120924,HF-100FF,Fonds,107.40,107.40,107.40,107.40,0,0
20120921,HF-100FF,Fonds,107.07,107.07,107.07,107.07,0,0
20120920,HF-100FF,Fonds,107.39,107.39,107.39,107.39,0,0
20120919,HF-100FF,Fonds,107.19,107.19,107.19,107.19,0,0
20120918,HF-100FF,Fonds,107.61,107.61,107.61,107.61,0,0
20120917,HF-100FF,Fonds,107.48,107.48,107.48,107.48,0,0
20120914,HF-100FF,Fonds,105.47,105.47,105.47,105.47,0,0
20120913,HF-100FF,Fonds,105.96,105.96,105.96,105.96,0,0
20120912,HF-100FF,Fonds,105.47,105.47,105.47,105.47,0,0
20120911,HF-100FF,Fonds,105.35,105.35,105.35,105.35,0,0
20120910,HF-100FF,Fonds,104.75,104.75,104.75,104.75,0,0
20120907,HF-100FF,Fonds,104.10,104.10,104.10,104.10,0,0
20120906,HF-100FF,Fonds,102.67,102.67,102.67,102.67,0,0
20120905,HF-100FF,Fonds,102.13,102.13,102.13,102.13,0,0
20120904,HF-100FF,Fonds,102.95,102.95,102.95,102.95,0,0
20120903,HF-100FF,Fonds,102.73,102.73,102.73,102.73,0,0
20120831,HF-100FF,Fonds,102.11,102.11,102.11,102.11,0,0
20120830,HF-100FF,Fonds,103.00,103.00,103.00,103.00,0,0
20120829,HF-100FF,Fonds,102.94,102.94,102.94,102.94,0,0
20120828,HF-100FF,Fonds,104.06,104.06,104.06,104.06,0,0
20120827,HF-100FF,Fonds,103.36,103.36,103.36,103.36,0,0
20120824,HF-100FF,Fonds,104.21,104.21,104.21,104.21,0,0
20120823,HF-100FF,Fonds,104.70,104.70,104.70,104.70,0,0
20120822,HF-100FF,Fonds,105.79,105.79,105.79,105.79,0,0
20120821,HF-100FF,Fonds,105.92,105.92,105.92,105.92,0,0
20120820,HF-100FF,Fonds,106.54,106.54,106.54,106.54,0,0
20120817,HF-100FF,Fonds,105.68,105.68,105.68,105.68,0,0
20120816,HF-100FF,Fonds,105.66,105.66,105.66,105.66,0,0
20120815,HF-100FF,Fonds,105.31,105.31,105.31,105.31,0,0
20120814,HF-100FF,Fonds,105.14,105.14,105.14,105.14,0,0
20120813,HF-100FF,Fonds,105.03,105.03,105.03,105.03,0,0
20120810,HF-100FF,Fonds,105.29,105.29,105.29,105.29,0,0
20120809,HF-100FF,Fonds,103.97,103.97,103.97,103.97,0,0
20120808,HF-100FF,Fonds,104.72,104.72,104.72,104.72,0,0
20120807,HF-100FF,Fonds,105.26,105.26,105.26,105.26,0,0
20120806,HF-100FF,Fonds,104.75,104.75,104.75,104.75,0,0
20120803,HF-100FF,Fonds,102.92,102.92,102.92,102.92,0,0
20120802,HF-100FF,Fonds,104.16,104.16,104.16,104.16,0,0
20120801,HF-100FF,Fonds,104.27,104.27,104.27,104.27,0,0
20120731,HF-100FF,Fonds,104.95,104.95,104.95,104.95,0,0
20120730,HF-100FF,Fonds,103.74,103.74,103.74,103.74,0,0
20120727,HF-100FF,Fonds,101.86,101.86,101.86,101.86,0,0
20120726,HF-100FF,Fonds,100.36,100.36,100.36,100.36,0,0
20120725,HF-100FF,Fonds,100.54,100.54,100.54,100.54,0,0
20120724,HF-100FF,Fonds,100.72,100.72,100.72,100.72,0,0
20120723,HF-100FF,Fonds,102.88,102.88,102.88,102.88,0,0
20120720,HF-100FF,Fonds,103.69,103.69,103.69,103.69,0,0
20120719,HF-100FF,Fonds,102.99,102.99,102.99,102.99,0,0
20120718,HF-100FF,Fonds,102.40,102.40,102.40,102.40,0,0
20120717,HF-100FF,Fonds,101.71,101.71,101.71,101.71,0,0
20120716,HF-100FF,Fonds,101.62,101.62,101.62,101.62,0,0
20120713,HF-100FF,Fonds,100.53,100.53,100.53,100.53,0,0
20120712,HF-100FF,Fonds,101.60,101.60,101.60,101.60,0,0
20120711,HF-100FF,Fonds,102.31,102.31,102.31,102.31,0,0
20120710,HF-100FF,Fonds,101.17,101.17,101.17,101.17,0,0
20120709,HF-100FF,Fonds,102.30,102.30,102.30,102.30,0,0
20120706,HF-100FF,Fonds,102.40,102.40,102.40,102.40,0,0
20120705,HF-100FF,Fonds,102.66,102.66,102.66,102.66,0,0
20120704,HF-100FF,Fonds,101.92,101.92,101.92,101.92,0,0
20120703,HF-100FF,Fonds,101.15,101.15,101.15,101.15,0,0
20120702,HF-100FF,Fonds,99.77,99.77,99.77,99.77,0,0
20120629,HF-100FF,Fonds,97.93,97.93,97.93,97.93,0,0
20120628,HF-100FF,Fonds,98.01,98.01,98.01,98.01,0,0
20120627,HF-100FF,Fonds,96.84,96.84,96.84,96.84,0,0
20120626,HF-100FF,Fonds,96.90,96.90,96.90,96.90,0,0
20120625,HF-100FF,Fonds,98.98,98.98,98.98,98.98,0,0
20120621,HF-100FF,Fonds,99.16,99.16,99.16,99.16,0,0
20120620,HF-100FF,Fonds,99.01,99.01,99.01,99.01,0,0
20120619,HF-100FF,Fonds,97.92,97.92,97.92,97.92,0,0
20120618,HF-100FF,Fonds,97.56,97.56,97.56,97.56,0,0
20120615,HF-100FF,Fonds,95.83,95.83,95.83,95.83,0,0
20120614,HF-100FF,Fonds,96.68,96.68,96.68,96.68,0,0
20120613,HF-100FF,Fonds,97.48,97.48,97.48,97.48,0,0
20120612,HF-100FF,Fonds,98.20,98.20,98.20,98.20,0,0
20120611,HF-100FF,Fonds,97.95,97.95,97.95,97.95,0,0
20120608,HF-100FF,Fonds,98.71,98.71,98.71,98.71,0,0
20120607,HF-100FF,Fonds,95.91,95.91,95.91,95.91,0,0
20120606,HF-100FF,Fonds,95.43,95.43,95.43,95.43,0,0
20120605,HF-100FF,Fonds,95.31,95.31,95.31,95.31,0,0
20120604,HF-100FF,Fonds,96.21,96.21,96.21,96.21,0,0
20120601,HF-100FF,Fonds,97.85,97.85,97.85,97.85,0,0
20120531,HF-100FF,Fonds,98.34,98.34,98.34,98.34,0,0
20120530,HF-100FF,Fonds,98.86,98.86,98.86,98.86,0,0
20120529,HF-100FF,Fonds,97.87,97.87,97.87,97.87,0,0
20120525,HF-100FF,Fonds,97.82,97.82,97.82,97.82,0,0
20120524,HF-100FF,Fonds,97.60,97.60,97.60,97.60,0,0
20120523,HF-100FF,Fonds,98.72,98.72,98.72,98.72,0,0
20120522,HF-100FF,Fonds,97.16,97.16,97.16,97.16,0,0
20120521,HF-100FF,Fonds,96.74,96.74,96.74,96.74,0,0
20120518,HF-100FF,Fonds,98.82,98.82,98.82,98.82,0,0
20120516,HF-100FF,Fonds,99.75,99.75,99.75,99.75,0,0
20120515,HF-100FF,Fonds,100.02,100.02,100.02,100.02,0,0
20120514,HF-100FF,Fonds,101.33,101.33,101.33,101.33,0,0
20120511,HF-100FF,Fonds,101.70,101.70,101.70,101.70,0,0
20120510,HF-100FF,Fonds,100.46,100.46,100.46,100.46,0,0
20120509,HF-100FF,Fonds,102.16,102.16,102.16,102.16,0,0
20120508,HF-100FF,Fonds,102.53,102.53,102.53,102.53,0,0
20120507,HF-100FF,Fonds,102.73,102.73,102.73,102.73,0,0
20120504,HF-100FF,Fonds,104.25,104.25,104.25,104.25,0,0
20120503,HF-100FF,Fonds,104.11,104.11,104.11,104.11,0,0
20120502,HF-100FF,Fonds,104.19,104.19,104.19,104.19,0,0
20120430,HF-100FF,Fonds,104.36,104.36,104.36,104.36,0,0
20120427,HF-100FF,Fonds,103.35,103.35,103.35,103.35,0,0
20120426,HF-100FF,Fonds,103.36,103.36,103.36,103.36,0,0
20120425,HF-100FF,Fonds,101.66,101.66,101.66,101.66,0,0
20120424,HF-100FF,Fonds,101.15,101.15,101.15,101.15,0,0
20120423,HF-100FF,Fonds,103.67,103.67,103.67,103.67,0,0
20120420,HF-100FF,Fonds,103.75,103.75,103.75,103.75,0,0
20120419,HF-100FF,Fonds,103.82,103.82,103.82,103.82,0,0
20120418,HF-100FF,Fonds,103.29,103.29,103.29,103.29,0,0
20120417,HF-100FF,Fonds,102.65,102.65,102.65,102.65,0,0
20120416,HF-100FF,Fonds,102.82,102.82,102.82,102.82,0,0
20120413,HF-100FF,Fonds,103.04,103.04,103.04,103.04,0,0
20120412,HF-100FF,Fonds,102.40,102.40,102.40,102.40,0,0
20120411,HF-100FF,Fonds,102.43,102.43,102.43,102.43,0,0
20120410,HF-100FF,Fonds,103.70,103.70,103.70,103.70,0,0
20120404,HF-100FF,Fonds,106.02,106.02,106.02,106.02,0,0
20120403,HF-100FF,Fonds,104.87,104.87,104.87,104.87,0,0
20120402,HF-100FF,Fonds,104.80,104.80,104.80,104.80,0,0
20120330,HF-100FF,Fonds,104.16,104.16,104.16,104.16,0,0
20120329,HF-100FF,Fonds,105.93,105.93,105.93,105.93,0,0
20120328,HF-100FF,Fonds,105.87,105.87,105.87,105.87,0,0
20120327,HF-100FF,Fonds,105.44,105.44,105.44,105.44,0,0
20120326,HF-100FF,Fonds,104.61,104.61,104.61,104.61,0,0
20120323,HF-100FF,Fonds,104.41,104.41,104.41,104.41,0,0
20120322,HF-100FF,Fonds,105.37,105.37,105.37,105.37,0,0
20120321,HF-100FF,Fonds,106.06,106.06,106.06,106.06,0,0
20120320,HF-100FF,Fonds,106.65,106.65,106.65,106.65,0,0
20120319,HF-100FF,Fonds,106.79,106.79,106.79,106.79,0,0
20120316,HF-100FF,Fonds,106.76,106.76,106.76,106.76,0,0
20120315,HF-100FF,Fonds,106.84,106.84,106.84,106.84,0,0
20120314,HF-100FF,Fonds,104.48,104.48,104.48,104.48,0,0
20120313,HF-100FF,Fonds,103.08,103.08,103.08,103.08,0,0
20120312,HF-100FF,Fonds,103.26,103.26,103.26,103.26,0,0
20120309,HF-100FF,Fonds,101.69,101.69,101.69,101.69,0,0
20120308,HF-100FF,Fonds,100.75,100.75,100.75,100.75,0,0
20120307,HF-100FF,Fonds,100.57,100.57,100.57,100.57,0,0
20120306,HF-100FF,Fonds,102.61,102.61,102.61,102.61,0,0
20120305,HF-100FF,Fonds,102.92,102.92,102.92,102.92,0,0
20120302,HF-100FF,Fonds,102.84,102.84,102.84,102.84,0,0
20120301,HF-100FF,Fonds,103.02,103.02,103.02,103.02,0,0
