quote_date,paper,exch,open,high,low,close,volume,value
20141125,PA-EUSUD,Fonds,104.25,104.25,104.25,104.25,0,0
20141124,PA-EUSUD,Fonds,104.10,104.10,104.10,104.10,0,0
20141121,PA-EUSUD,Fonds,103.84,103.84,103.84,103.84,0,0
20141120,PA-EUSUD,Fonds,101.73,101.73,101.73,101.73,0,0
20141119,PA-EUSUD,Fonds,101.94,101.94,101.94,101.94,0,0
20141118,PA-EUSUD,Fonds,101.85,101.85,101.85,101.85,0,0
20141117,PA-EUSUD,Fonds,101.12,101.12,101.12,101.12,0,0
20141114,PA-EUSUD,Fonds,100.68,100.68,100.68,100.68,0,0
20141113,PA-EUSUD,Fonds,100.41,100.41,100.41,100.41,0,0
20141112,PA-EUSUD,Fonds,100.03,100.03,100.03,100.03,0,0
20141111,PA-EUSUD,Fonds,101.06,101.06,101.06,101.06,0,0
20141110,PA-EUSUD,Fonds,100.60,100.60,100.60,100.60,0,0
20141107,PA-EUSUD,Fonds,99.99,99.99,99.99,99.99,0,0
20141106,PA-EUSUD,Fonds,100.54,100.54,100.54,100.54,0,0
20141105,PA-EUSUD,Fonds,99.93,99.93,99.93,99.93,0,0
20141104,PA-EUSUD,Fonds,98.30,98.30,98.30,98.30,0,0
20141103,PA-EUSUD,Fonds,99.50,99.50,99.50,99.50,0,0
20141031,PA-EUSUD,Fonds,100.24,100.24,100.24,100.24,0,0
20141030,PA-EUSUD,Fonds,98.37,98.37,98.37,98.37,0,0
20141029,PA-EUSUD,Fonds,98.01,98.01,98.01,98.01,0,0
20141028,PA-EUSUD,Fonds,97.96,97.96,97.96,97.96,0,0
20141027,PA-EUSUD,Fonds,97.17,97.17,97.17,97.17,0,0
20141024,PA-EUSUD,Fonds,97.96,97.96,97.96,97.96,0,0
20141023,PA-EUSUD,Fonds,98.18,98.18,98.18,98.18,0,0
20141022,PA-EUSUD,Fonds,97.71,97.71,97.71,97.71,0,0
20141020,PA-EUSUD,Fonds,95.04,95.04,95.04,95.04,0,0
20141017,PA-EUSUD,Fonds,95.82,95.82,95.82,95.82,0,0
20141016,PA-EUSUD,Fonds,92.89,92.89,92.89,92.89,0,0
20141015,PA-EUSUD,Fonds,93.42,93.42,93.42,93.42,0,0
20141014,PA-EUSUD,Fonds,96.75,96.75,96.75,96.75,0,0
20141013,PA-EUSUD,Fonds,96.93,96.93,96.93,96.93,0,0
20141010,PA-EUSUD,Fonds,96.94,96.94,96.94,96.94,0,0
20141009,PA-EUSUD,Fonds,98.57,98.57,98.57,98.57,0,0
20141008,PA-EUSUD,Fonds,99.23,99.23,99.23,99.23,0,0
20141007,PA-EUSUD,Fonds,100.17,100.17,100.17,100.17,0,0
20141006,PA-EUSUD,Fonds,101.63,101.63,101.63,101.63,0,0
20141003,PA-EUSUD,Fonds,101.46,101.46,101.46,101.46,0,0
20141002,PA-EUSUD,Fonds,100.37,100.37,100.37,100.37,0,0
20141001,PA-EUSUD,Fonds,102.81,102.81,102.81,102.81,0,0
20140930,PA-EUSUD,Fonds,103.52,103.52,103.52,103.52,0,0
20140929,PA-EUSUD,Fonds,103.13,103.13,103.13,103.13,0,0
20140926,PA-EUSUD,Fonds,103.57,103.57,103.57,103.57,0,0
20140925,PA-EUSUD,Fonds,103.23,103.23,103.23,103.23,0,0
20140924,PA-EUSUD,Fonds,104.12,104.12,104.12,104.12,0,0
20140923,PA-EUSUD,Fonds,103.16,103.16,103.16,103.16,0,0
20140922,PA-EUSUD,Fonds,104.54,104.54,104.54,104.54,0,0
20140919,PA-EUSUD,Fonds,105.14,105.14,105.14,105.14,0,0
20140918,PA-EUSUD,Fonds,104.98,104.98,104.98,104.98,0,0
20140917,PA-EUSUD,Fonds,104.01,104.01,104.01,104.01,0,0
20140911,PA-EUSUD,Fonds,103.98,103.98,103.98,103.98,0,0
20140910,PA-EUSUD,Fonds,104.17,104.17,104.17,104.17,0,0
20140909,PA-EUSUD,Fonds,104.17,104.17,104.17,104.17,0,0
20140908,PA-EUSUD,Fonds,104.54,104.54,104.54,104.54,0,0
20140905,PA-EUSUD,Fonds,105.01,105.01,105.01,105.01,0,0
20140904,PA-EUSUD,Fonds,105.30,105.30,105.30,105.30,0,0
20140903,PA-EUSUD,Fonds,104.08,104.08,104.08,104.08,0,0
20140902,PA-EUSUD,Fonds,103.35,103.35,103.35,103.35,0,0
20140829,PA-EUSUD,Fonds,103.20,103.20,103.20,103.20,0,0
20140827,PA-EUSUD,Fonds,103.64,103.64,103.64,103.64,0,0
20140826,PA-EUSUD,Fonds,103.61,103.61,103.61,103.61,0,0
20140825,PA-EUSUD,Fonds,102.89,102.89,102.89,102.89,0,0
20140822,PA-EUSUD,Fonds,101.79,101.79,101.79,101.79,0,0
20140821,PA-EUSUD,Fonds,102.03,102.03,102.03,102.03,0,0
20140820,PA-EUSUD,Fonds,101.39,101.39,101.39,101.39,0,0
20140819,PA-EUSUD,Fonds,101.38,101.38,101.38,101.38,0,0
20140818,PA-EUSUD,Fonds,100.89,100.89,100.89,100.89,0,0
20140813,PA-EUSUD,Fonds,99.94,99.94,99.94,99.94,0,0
20140812,PA-EUSUD,Fonds,99.28,99.28,99.28,99.28,0,0
20140811,PA-EUSUD,Fonds,99.63,99.63,99.63,99.63,0,0
20140808,PA-EUSUD,Fonds,98.39,98.39,98.39,98.39,0,0
20140807,PA-EUSUD,Fonds,99.06,99.06,99.06,99.06,0,0
20140806,PA-EUSUD,Fonds,99.95,99.95,99.95,99.95,0,0
20140805,PA-EUSUD,Fonds,100.66,100.66,100.66,100.66,0,0
20140804,PA-EUSUD,Fonds,100.35,100.35,100.35,100.35,0,0
20140801,PA-EUSUD,Fonds,100.52,100.52,100.52,100.52,0,0
20140731,PA-EUSUD,Fonds,102.01,102.01,102.01,102.01,0,0
20140730,PA-EUSUD,Fonds,103.62,103.62,103.62,103.62,0,0
20140729,PA-EUSUD,Fonds,104.17,104.17,104.17,104.17,0,0
20140728,PA-EUSUD,Fonds,103.81,103.81,103.81,103.81,0,0
20140725,PA-EUSUD,Fonds,103.98,103.98,103.98,103.98,0,0
20140723,PA-EUSUD,Fonds,104.43,104.43,104.43,104.43,0,0
20140722,PA-EUSUD,Fonds,104.34,104.34,104.34,104.34,0,0
20140721,PA-EUSUD,Fonds,103.03,103.03,103.03,103.03,0,0
20140718,PA-EUSUD,Fonds,103.62,103.62,103.62,103.62,0,0
20140717,PA-EUSUD,Fonds,103.57,103.57,103.57,103.57,0,0
20140716,PA-EUSUD,Fonds,104.48,104.48,104.48,104.48,0,0
20140715,PA-EUSUD,Fonds,103.17,103.17,103.17,103.17,0,0
20140714,PA-EUSUD,Fonds,103.63,103.63,103.63,103.63,0,0
20140711,PA-EUSUD,Fonds,102.76,102.76,102.76,102.76,0,0
20140709,PA-EUSUD,Fonds,103.55,103.55,103.55,103.55,0,0
20140708,PA-EUSUD,Fonds,103.48,103.48,103.48,103.48,0,0
20140707,PA-EUSUD,Fonds,104.91,104.91,104.91,104.91,0,0
20140704,PA-EUSUD,Fonds,105.83,105.83,105.83,105.83,0,0
20140703,PA-EUSUD,Fonds,106.15,106.15,106.15,106.15,0,0
20140702,PA-EUSUD,Fonds,105.18,105.18,105.18,105.18,0,0
20140701,PA-EUSUD,Fonds,104.83,104.83,104.83,104.83,0,0
20140630,PA-EUSUD,Fonds,103.98,103.98,103.98,103.98,0,0
20140627,PA-EUSUD,Fonds,104.06,104.06,104.06,104.06,0,0
20140626,PA-EUSUD,Fonds,103.99,103.99,103.99,103.99,0,0
20140625,PA-EUSUD,Fonds,103.98,103.98,103.98,103.98,0,0
20140624,PA-EUSUD,Fonds,104.99,104.99,104.99,104.99,0,0
20140619,PA-EUSUD,Fonds,105.63,105.63,105.63,105.63,0,0
20140618,PA-EUSUD,Fonds,105.08,105.08,105.08,105.08,0,0
20140617,PA-EUSUD,Fonds,105.04,105.04,105.04,105.04,0,0
20140616,PA-EUSUD,Fonds,104.75,104.75,104.75,104.75,0,0
20140613,PA-EUSUD,Fonds,105.21,105.21,105.21,105.21,0,0
20140612,PA-EUSUD,Fonds,105.37,105.37,105.37,105.37,0,0
20140611,PA-EUSUD,Fonds,105.28,105.28,105.28,105.28,0,0
20140610,PA-EUSUD,Fonds,105.89,105.89,105.89,105.89,0,0
20140606,PA-EUSUD,Fonds,105.29,105.29,105.29,105.29,0,0
20140605,PA-EUSUD,Fonds,104.65,104.65,104.65,104.65,0,0
20140604,PA-EUSUD,Fonds,104.12,104.12,104.12,104.12,0,0
20140603,PA-EUSUD,Fonds,104.07,104.07,104.07,104.07,0,0
20140602,PA-EUSUD,Fonds,104.38,104.38,104.38,104.38,0,0
20140530,PA-EUSUD,Fonds,104.17,104.17,104.17,104.17,0,0
20140528,PA-EUSUD,Fonds,104.20,104.20,104.20,104.20,0,0
20140527,PA-EUSUD,Fonds,104.26,104.26,104.26,104.26,0,0
20140526,PA-EUSUD,Fonds,104.03,104.03,104.03,104.03,0,0
20140523,PA-EUSUD,Fonds,103.43,103.43,103.43,103.43,0,0
20140522,PA-EUSUD,Fonds,103.14,103.14,103.14,103.14,0,0
20140521,PA-EUSUD,Fonds,103.18,103.18,103.18,103.18,0,0
20140520,PA-EUSUD,Fonds,102.62,102.62,102.62,102.62,0,0
20140519,PA-EUSUD,Fonds,102.86,102.86,102.86,102.86,0,0
20140516,PA-EUSUD,Fonds,102.78,102.78,102.78,102.78,0,0
20140515,PA-EUSUD,Fonds,102.66,102.66,102.66,102.66,0,0
20140514,PA-EUSUD,Fonds,103.64,103.64,103.64,103.64,0,0
20140513,PA-EUSUD,Fonds,103.66,103.66,103.66,103.66,0,0
20140512,PA-EUSUD,Fonds,103.17,103.17,103.17,103.17,0,0
20140509,PA-EUSUD,Fonds,102.65,102.65,102.65,102.65,0,0
20140508,PA-EUSUD,Fonds,102.76,102.76,102.76,102.76,0,0
20140507,PA-EUSUD,Fonds,101.80,101.80,101.80,101.80,0,0
20140506,PA-EUSUD,Fonds,101.59,101.59,101.59,101.59,0,0
20140505,PA-EUSUD,Fonds,101.82,101.82,101.82,101.82,0,0
20140502,PA-EUSUD,Fonds,102.07,102.07,102.07,102.07,0,0
20140430,PA-EUSUD,Fonds,101.83,101.83,101.83,101.83,0,0
20140429,PA-EUSUD,Fonds,101.60,101.60,101.60,101.60,0,0
20140428,PA-EUSUD,Fonds,100.44,100.44,100.44,100.44,0,0
20140425,PA-EUSUD,Fonds,100.46,100.46,100.46,100.46,0,0
20140424,PA-EUSUD,Fonds,101.21,101.21,101.21,101.21,0,0
20140423,PA-EUSUD,Fonds,101.05,101.05,101.05,101.05,0,0
20140422,PA-EUSUD,Fonds,101.42,101.42,101.42,101.42,0,0
20140416,PA-EUSUD,Fonds,99.61,99.61,99.61,99.61,0,0
20140415,PA-EUSUD,Fonds,98.36,98.36,98.36,98.36,0,0
20140414,PA-EUSUD,Fonds,99.29,99.29,99.29,99.29,0,0
20140411,PA-EUSUD,Fonds,98.93,98.93,98.93,98.93,0,0
20140410,PA-EUSUD,Fonds,100.20,100.20,100.20,100.20,0,0
20140409,PA-EUSUD,Fonds,100.82,100.82,100.82,100.82,0,0
20140408,PA-EUSUD,Fonds,100.50,100.50,100.50,100.50,0,0
20140407,PA-EUSUD,Fonds,100.87,100.87,100.87,100.87,0,0
20140404,PA-EUSUD,Fonds,102.23,102.23,102.23,102.23,0,0
20140403,PA-EUSUD,Fonds,101.71,101.71,101.71,101.71,0,0
20140402,PA-EUSUD,Fonds,101.50,101.50,101.50,101.50,0,0
20140401,PA-EUSUD,Fonds,101.31,101.31,101.31,101.31,0,0
20140331,PA-EUSUD,Fonds,100.66,100.66,100.66,100.66,0,0
20140328,PA-EUSUD,Fonds,100.53,100.53,100.53,100.53,0,0
20140327,PA-EUSUD,Fonds,99.86,99.86,99.86,99.86,0,0
20140326,PA-EUSUD,Fonds,99.67,99.67,99.67,99.67,0,0
20140325,PA-EUSUD,Fonds,99.05,99.05,99.05,99.05,0,0
20140324,PA-EUSUD,Fonds,97.85,97.85,97.85,97.85,0,0
20140321,PA-EUSUD,Fonds,98.85,98.85,98.85,98.85,0,0
20140320,PA-EUSUD,Fonds,98.94,98.94,98.94,98.94,0,0
20140319,PA-EUSUD,Fonds,98.94,98.94,98.94,98.94,0,0
20140318,PA-EUSUD,Fonds,98.89,98.89,98.89,98.89,0,0
20140317,PA-EUSUD,Fonds,98.19,98.19,98.19,98.19,0,0
20140314,PA-EUSUD,Fonds,97.04,97.04,97.04,97.04,0,0
20140313,PA-EUSUD,Fonds,97.73,97.73,97.73,97.73,0,0
20140312,PA-EUSUD,Fonds,98.91,98.91,98.91,98.91,0,0
20140311,PA-EUSUD,Fonds,99.70,99.70,99.70,99.70,0,0
20140310,PA-EUSUD,Fonds,99.74,99.74,99.74,99.74,0,0
20140307,PA-EUSUD,Fonds,100.32,100.32,100.32,100.32,0,0
20140306,PA-EUSUD,Fonds,101.62,101.62,101.62,101.62,0,0
20140305,PA-EUSUD,Fonds,101.56,101.56,101.56,101.56,0,0
20140304,PA-EUSUD,Fonds,101.53,101.53,101.53,101.53,0,0
20140303,PA-EUSUD,Fonds,99.41,99.41,99.41,99.41,0,0
20140228,PA-EUSUD,Fonds,101.59,101.59,101.59,101.59,0,0
20140227,PA-EUSUD,Fonds,101.63,101.63,101.63,101.63,0,0
20140226,PA-EUSUD,Fonds,101.98,101.98,101.98,101.98,0,0
20140225,PA-EUSUD,Fonds,102.21,102.21,102.21,102.21,0,0
20140224,PA-EUSUD,Fonds,102.20,102.20,102.20,102.20,0,0
20140221,PA-EUSUD,Fonds,101.43,101.43,101.43,101.43,0,0
20140220,PA-EUSUD,Fonds,101.09,101.09,101.09,101.09,0,0
20140219,PA-EUSUD,Fonds,101.05,101.05,101.05,101.05,0,0
20140218,PA-EUSUD,Fonds,100.89,100.89,100.89,100.89,0,0
20140217,PA-EUSUD,Fonds,100.84,100.84,100.84,100.84,0,0
20140214,PA-EUSUD,Fonds,100.51,100.51,100.51,100.51,0,0
20140213,PA-EUSUD,Fonds,99.90,99.90,99.90,99.90,0,0
20140212,PA-EUSUD,Fonds,100.05,100.05,100.05,100.05,0,0
20140211,PA-EUSUD,Fonds,99.26,99.26,99.26,99.26,0,0
20140210,PA-EUSUD,Fonds,97.90,97.90,97.90,97.90,0,0
20140207,PA-EUSUD,Fonds,97.89,97.89,97.89,97.89,0,0
20140206,PA-EUSUD,Fonds,97.38,97.38,97.38,97.38,0,0
20140205,PA-EUSUD,Fonds,95.97,95.97,95.97,95.97,0,0
20140204,PA-EUSUD,Fonds,95.86,95.86,95.86,95.86,0,0
20140203,PA-EUSUD,Fonds,95.83,95.83,95.83,95.83,0,0
20140131,PA-EUSUD,Fonds,97.11,97.11,97.11,97.11,0,0
20140130,PA-EUSUD,Fonds,97.51,97.51,97.51,97.51,0,0
20140129,PA-EUSUD,Fonds,97.20,97.20,97.20,97.20,0,0
20140124,PA-EUSUD,Fonds,98.07,98.07,98.07,98.07,0,0
20140123,PA-EUSUD,Fonds,100.60,100.60,100.60,100.60,0,0
20140122,PA-EUSUD,Fonds,101.47,101.47,101.47,101.47,0,0
20140121,PA-EUSUD,Fonds,101.46,101.46,101.46,101.46,0,0
20140120,PA-EUSUD,Fonds,101.53,101.53,101.53,101.53,0,0
20140117,PA-EUSUD,Fonds,101.78,101.78,101.78,101.78,0,0
20140116,PA-EUSUD,Fonds,101.30,101.30,101.30,101.30,0,0
20140115,PA-EUSUD,Fonds,101.66,101.66,101.66,101.66,0,0
20140114,PA-EUSUD,Fonds,100.64,100.64,100.64,100.64,0,0
20140113,PA-EUSUD,Fonds,100.34,100.34,100.34,100.34,0,0
20140110,PA-EUSUD,Fonds,100.18,100.18,100.18,100.18,0,0
20140109,PA-EUSUD,Fonds,99.79,99.79,99.79,99.79,0,0
20140108,PA-EUSUD,Fonds,100.27,100.27,100.27,100.27,0,0
20140107,PA-EUSUD,Fonds,100.05,100.05,100.05,100.05,0,0
20140106,PA-EUSUD,Fonds,99.22,99.22,99.22,99.22,0,0
20140103,PA-EUSUD,Fonds,99.39,99.39,99.39,99.39,0,0
20140102,PA-EUSUD,Fonds,98.88,98.88,98.88,98.88,0,0
20131230,PA-EUSUD,Fonds,99.35,99.35,99.35,99.35,0,0
20131227,PA-EUSUD,Fonds,99.44,99.44,99.44,99.44,0,0
20131223,PA-EUSUD,Fonds,98.27,98.27,98.27,98.27,0,0
20131220,PA-EUSUD,Fonds,97.68,97.68,97.68,97.68,0,0
20131219,PA-EUSUD,Fonds,97.16,97.16,97.16,97.16,0,0
20131218,PA-EUSUD,Fonds,95.48,95.48,95.48,95.48,0,0
20131217,PA-EUSUD,Fonds,94.58,94.58,94.58,94.58,0,0
20131216,PA-EUSUD,Fonds,95.49,95.49,95.49,95.49,0,0
20131213,PA-EUSUD,Fonds,94.21,94.21,94.21,94.21,0,0
20131212,PA-EUSUD,Fonds,94.44,94.44,94.44,94.44,0,0
20131211,PA-EUSUD,Fonds,95.31,95.31,95.31,95.31,0,0
20131210,PA-EUSUD,Fonds,95.85,95.85,95.85,95.85,0,0
20131209,PA-EUSUD,Fonds,96.52,96.52,96.52,96.52,0,0
20131206,PA-EUSUD,Fonds,96.43,96.43,96.43,96.43,0,0
20131205,PA-EUSUD,Fonds,95.67,95.67,95.67,95.67,0,0
20131204,PA-EUSUD,Fonds,96.48,96.48,96.48,96.48,0,0
20131203,PA-EUSUD,Fonds,96.99,96.99,96.99,96.99,0,0
20131202,PA-EUSUD,Fonds,98.56,98.56,98.56,98.56,0,0
20131129,PA-EUSUD,Fonds,98.88,98.88,98.88,98.88,0,0
20131128,PA-EUSUD,Fonds,98.84,98.84,98.84,98.84,0,0
20131127,PA-EUSUD,Fonds,98.57,98.57,98.57,98.57,0,0
20131126,PA-EUSUD,Fonds,98.11,98.11,98.11,98.11,0,0
20131125,PA-EUSUD,Fonds,98.48,98.48,98.48,98.48,0,0
20131122,PA-EUSUD,Fonds,98.06,98.06,98.06,98.06,0,0
20131121,PA-EUSUD,Fonds,98.00,98.00,98.00,98.00,0,0
20131120,PA-EUSUD,Fonds,98.19,98.19,98.19,98.19,0,0
20131119,PA-EUSUD,Fonds,97.96,97.96,97.96,97.96,0,0
20131118,PA-EUSUD,Fonds,98.59,98.59,98.59,98.59,0,0
20131115,PA-EUSUD,Fonds,98.07,98.07,98.07,98.07,0,0
20131114,PA-EUSUD,Fonds,97.93,97.93,97.93,97.93,0,0
20131113,PA-EUSUD,Fonds,97.02,97.02,97.02,97.02,0,0
20131112,PA-EUSUD,Fonds,97.54,97.54,97.54,97.54,0,0
20131111,PA-EUSUD,Fonds,98.15,98.15,98.15,98.15,0,0
20131108,PA-EUSUD,Fonds,97.89,97.89,97.89,97.89,0,0
20131107,PA-EUSUD,Fonds,97.98,97.98,97.98,97.98,0,0
20131106,PA-EUSUD,Fonds,97.99,97.99,97.99,97.99,0,0
20131105,PA-EUSUD,Fonds,97.50,97.50,97.50,97.50,0,0
20131030,PA-EUSUD,Fonds,96.98,96.98,96.98,96.98,0,0
20131029,PA-EUSUD,Fonds,97.01,97.01,97.01,97.01,0,0
20131028,PA-EUSUD,Fonds,96.60,96.60,96.60,96.60,0,0
20131025,PA-EUSUD,Fonds,96.90,96.90,96.90,96.90,0,0
20131024,PA-EUSUD,Fonds,97.20,97.20,97.20,97.20,0,0
20131023,PA-EUSUD,Fonds,96.75,96.75,96.75,96.75,0,0
20131022,PA-EUSUD,Fonds,97.28,97.28,97.28,97.28,0,0
20131021,PA-EUSUD,Fonds,96.74,96.74,96.74,96.74,0,0
20131018,PA-EUSUD,Fonds,96.41,96.41,96.41,96.41,0,0
20131017,PA-EUSUD,Fonds,95.53,95.53,95.53,95.53,0,0
20131016,PA-EUSUD,Fonds,95.72,95.72,95.72,95.72,0,0
20131015,PA-EUSUD,Fonds,95.39,95.39,95.39,95.39,0,0
20131014,PA-EUSUD,Fonds,94.54,94.54,94.54,94.54,0,0
20131011,PA-EUSUD,Fonds,94.44,94.44,94.44,94.44,0,0
20131010,PA-EUSUD,Fonds,93.96,93.96,93.96,93.96,0,0
20131009,PA-EUSUD,Fonds,92.21,92.21,92.21,92.21,0,0
20131008,PA-EUSUD,Fonds,92.62,92.62,92.62,92.62,0,0
20131007,PA-EUSUD,Fonds,93.43,93.43,93.43,93.43,0,0
20131004,PA-EUSUD,Fonds,93.70,93.70,93.70,93.70,0,0
20131003,PA-EUSUD,Fonds,93.55,93.55,93.55,93.55,0,0
20131002,PA-EUSUD,Fonds,94.11,94.11,94.11,94.11,0,0
20131001,PA-EUSUD,Fonds,94.76,94.76,94.76,94.76,0,0
20130930,PA-EUSUD,Fonds,94.00,94.00,94.00,94.00,0,0
20130927,PA-EUSUD,Fonds,94.65,94.65,94.65,94.65,0,0
20130926,PA-EUSUD,Fonds,94.93,94.93,94.93,94.93,0,0
20130925,PA-EUSUD,Fonds,95.11,95.11,95.11,95.11,0,0
20130924,PA-EUSUD,Fonds,95.00,95.00,95.00,95.00,0,0
20130923,PA-EUSUD,Fonds,94.79,94.79,94.79,94.79,0,0
20130920,PA-EUSUD,Fonds,95.24,95.24,95.24,95.24,0,0
20130919,PA-EUSUD,Fonds,95.52,95.52,95.52,95.52,0,0
20130918,PA-EUSUD,Fonds,95.08,95.08,95.08,95.08,0,0
20130917,PA-EUSUD,Fonds,94.63,94.63,94.63,94.63,0,0
20130916,PA-EUSUD,Fonds,95.07,95.07,95.07,95.07,0,0
20130913,PA-EUSUD,Fonds,94.49,94.49,94.49,94.49,0,0
20130912,PA-EUSUD,Fonds,94.32,94.32,94.32,94.32,0,0
20130911,PA-EUSUD,Fonds,94.38,94.38,94.38,94.38,0,0
20130910,PA-EUSUD,Fonds,94.17,94.17,94.17,94.17,0,0
20130909,PA-EUSUD,Fonds,92.96,92.96,92.96,92.96,0,0
20130906,PA-EUSUD,Fonds,93.18,93.18,93.18,93.18,0,0
20130905,PA-EUSUD,Fonds,92.57,92.57,92.57,92.57,0,0
20130904,PA-EUSUD,Fonds,91.89,91.89,91.89,91.89,0,0
20130903,PA-EUSUD,Fonds,91.49,91.49,91.49,91.49,0,0
20130902,PA-EUSUD,Fonds,91.81,91.81,91.81,91.81,0,0
20130830,PA-EUSUD,Fonds,90.16,90.16,90.16,90.16,0,0
20130829,PA-EUSUD,Fonds,91.13,91.13,91.13,91.13,0,0
20130828,PA-EUSUD,Fonds,90.37,90.37,90.37,90.37,0,0
20130827,PA-EUSUD,Fonds,90.53,90.53,90.53,90.53,0,0
20130826,PA-EUSUD,Fonds,92.15,92.15,92.15,92.15,0,0
20130823,PA-EUSUD,Fonds,92.34,92.34,92.34,92.34,0,0
20130822,PA-EUSUD,Fonds,92.07,92.07,92.07,92.07,0,0
20130821,PA-EUSUD,Fonds,90.99,90.99,90.99,90.99,0,0
20130820,PA-EUSUD,Fonds,91.40,91.40,91.40,91.40,0,0
20130819,PA-EUSUD,Fonds,92.19,92.19,92.19,92.19,0,0
20130816,PA-EUSUD,Fonds,92.85,92.85,92.85,92.85,0,0
20130813,PA-EUSUD,Fonds,93.19,93.19,93.19,93.19,0,0
20130812,PA-EUSUD,Fonds,92.63,92.63,92.63,92.63,0,0
20130809,PA-EUSUD,Fonds,92.38,92.38,92.38,92.38,0,0
20130808,PA-EUSUD,Fonds,91.74,91.74,91.74,91.74,0,0
20130807,PA-EUSUD,Fonds,91.15,91.15,91.15,91.15,0,0
20130806,PA-EUSUD,Fonds,91.19,91.19,91.19,91.19,0,0
20130805,PA-EUSUD,Fonds,91.67,91.67,91.67,91.67,0,0
20130802,PA-EUSUD,Fonds,91.45,91.45,91.45,91.45,0,0
20130801,PA-EUSUD,Fonds,91.47,91.47,91.47,91.47,0,0
20130731,PA-EUSUD,Fonds,90.60,90.60,90.60,90.60,0,0
20130730,PA-EUSUD,Fonds,90.54,90.54,90.54,90.54,0,0
20130729,PA-EUSUD,Fonds,90.39,90.39,90.39,90.39,0,0
20130726,PA-EUSUD,Fonds,90.37,90.37,90.37,90.37,0,0
20130725,PA-EUSUD,Fonds,90.75,90.75,90.75,90.75,0,0
20130724,PA-EUSUD,Fonds,91.07,91.07,91.07,91.07,0,0
20130723,PA-EUSUD,Fonds,90.31,90.31,90.31,90.31,0,0
20130722,PA-EUSUD,Fonds,90.68,90.68,90.68,90.68,0,0
20130719,PA-EUSUD,Fonds,90.42,90.42,90.42,90.42,0,0
20130718,PA-EUSUD,Fonds,90.50,90.50,90.50,90.50,0,0
20130717,PA-EUSUD,Fonds,89.74,89.74,89.74,89.74,0,0
20130716,PA-EUSUD,Fonds,89.28,89.28,89.28,89.28,0,0
20130715,PA-EUSUD,Fonds,89.87,89.87,89.87,89.87,0,0
20130712,PA-EUSUD,Fonds,89.55,89.55,89.55,89.55,0,0
20130711,PA-EUSUD,Fonds,89.57,89.57,89.57,89.57,0,0
20130710,PA-EUSUD,Fonds,89.16,89.16,89.16,89.16,0,0
20130709,PA-EUSUD,Fonds,88.96,88.96,88.96,88.96,0,0
20130708,PA-EUSUD,Fonds,88.30,88.30,88.30,88.30,0,0
20130705,PA-EUSUD,Fonds,87.12,87.12,87.12,87.12,0,0
20130704,PA-EUSUD,Fonds,88.25,88.25,88.25,88.25,0,0
20130703,PA-EUSUD,Fonds,86.26,86.26,86.26,86.26,0,0
20130702,PA-EUSUD,Fonds,86.83,86.83,86.83,86.83,0,0
20130701,PA-EUSUD,Fonds,87.16,87.16,87.16,87.16,0,0
20130628,PA-EUSUD,Fonds,86.37,86.37,86.37,86.37,0,0
20130627,PA-EUSUD,Fonds,86.82,86.82,86.82,86.82,0,0
20130626,PA-EUSUD,Fonds,86.16,86.16,86.16,86.16,0,0
20130625,PA-EUSUD,Fonds,84.62,84.62,84.62,84.62,0,0
20130624,PA-EUSUD,Fonds,83.51,83.51,83.51,83.51,0,0
20130621,PA-EUSUD,Fonds,84.72,84.72,84.72,84.72,0,0
20130620,PA-EUSUD,Fonds,85.87,85.87,85.87,85.87,0,0
20130619,PA-EUSUD,Fonds,88.43,88.43,88.43,88.43,0,0
20130618,PA-EUSUD,Fonds,88.78,88.78,88.78,88.78,0,0
20130617,PA-EUSUD,Fonds,88.86,88.86,88.86,88.86,0,0
20130614,PA-EUSUD,Fonds,88.01,88.01,88.01,88.01,0,0
20130613,PA-EUSUD,Fonds,87.80,87.80,87.80,87.80,0,0
20130612,PA-EUSUD,Fonds,87.68,87.68,87.68,87.68,0,0
20130611,PA-EUSUD,Fonds,87.83,87.83,87.83,87.83,0,0
20130610,PA-EUSUD,Fonds,88.74,88.74,88.74,88.74,0,0
20130607,PA-EUSUD,Fonds,88.82,88.82,88.82,88.82,0,0
20130606,PA-EUSUD,Fonds,87.66,87.66,87.66,87.66,0,0
20130605,PA-EUSUD,Fonds,88.59,88.59,88.59,88.59,0,0
20130604,PA-EUSUD,Fonds,89.79,89.79,89.79,89.79,0,0
20130603,PA-EUSUD,Fonds,89.58,89.58,89.58,89.58,0,0
20130531,PA-EUSUD,Fonds,90.33,90.33,90.33,90.33,0,0
20130530,PA-EUSUD,Fonds,91.03,91.03,91.03,91.03,0,0
20130529,PA-EUSUD,Fonds,90.63,90.63,90.63,90.63,0,0
20130528,PA-EUSUD,Fonds,92.16,92.16,92.16,92.16,0,0
20130527,PA-EUSUD,Fonds,90.88,90.88,90.88,90.88,0,0
20130524,PA-EUSUD,Fonds,90.48,90.48,90.48,90.48,0,0
20130523,PA-EUSUD,Fonds,90.71,90.71,90.71,90.71,0,0
20130522,PA-EUSUD,Fonds,92.63,92.63,92.63,92.63,0,0
20130521,PA-EUSUD,Fonds,92.37,92.37,92.37,92.37,0,0
20130516,PA-EUSUD,Fonds,91.57,91.57,91.57,91.57,0,0
