quote_date,paper,exch,open,high,low,close,volume,value
20130404,II-ENERG,Fonds,25.16,25.16,25.16,25.16,0,0
20130403,II-ENERG,Fonds,25.71,25.71,25.71,25.71,0,0
20130402,II-ENERG,Fonds,25.81,25.81,25.81,25.81,0,0
20130327,II-ENERG,Fonds,25.98,25.98,25.98,25.98,0,0
20130326,II-ENERG,Fonds,25.69,25.69,25.69,25.69,0,0
20130325,II-ENERG,Fonds,25.72,25.72,25.72,25.72,0,0
20130322,II-ENERG,Fonds,25.56,25.56,25.56,25.56,0,0
20130321,II-ENERG,Fonds,25.75,25.75,25.75,25.75,0,0
20130320,II-ENERG,Fonds,25.55,25.55,25.55,25.55,0,0
20130319,II-ENERG,Fonds,25.95,25.95,25.95,25.95,0,0
20130318,II-ENERG,Fonds,26.23,26.23,26.23,26.23,0,0
20130315,II-ENERG,Fonds,26.18,26.18,26.18,26.18,0,0
20130314,II-ENERG,Fonds,25.77,25.77,25.77,25.77,0,0
20130313,II-ENERG,Fonds,25.76,25.76,25.76,25.76,0,0
20130312,II-ENERG,Fonds,25.74,25.74,25.74,25.74,0,0
20130311,II-ENERG,Fonds,25.75,25.75,25.75,25.75,0,0
20130308,II-ENERG,Fonds,25.62,25.62,25.62,25.62,0,0
20130307,II-ENERG,Fonds,25.32,25.32,25.32,25.32,0,0
20130306,II-ENERG,Fonds,25.28,25.28,25.28,25.28,0,0
20130305,II-ENERG,Fonds,25.01,25.01,25.01,25.01,0,0
20130304,II-ENERG,Fonds,25.17,25.17,25.17,25.17,0,0
20130301,II-ENERG,Fonds,25.33,25.33,25.33,25.33,0,0
20130228,II-ENERG,Fonds,25.33,25.33,25.33,25.33,0,0
20130226,II-ENERG,Fonds,24.78,24.78,24.78,24.78,0,0
20130225,II-ENERG,Fonds,25.56,25.56,25.56,25.56,0,0
20130222,II-ENERG,Fonds,25.26,25.26,25.26,25.26,0,0
20130221,II-ENERG,Fonds,25.51,25.51,25.51,25.51,0,0
20130220,II-ENERG,Fonds,26.14,26.14,26.14,26.14,0,0
20130219,II-ENERG,Fonds,25.80,25.80,25.80,25.80,0,0
20130218,II-ENERG,Fonds,25.81,25.81,25.81,25.81,0,0
20130215,II-ENERG,Fonds,26.19,26.19,26.19,26.19,0,0
20130214,II-ENERG,Fonds,25.95,25.95,25.95,25.95,0,0
20130213,II-ENERG,Fonds,25.86,25.86,25.86,25.86,0,0
20130212,II-ENERG,Fonds,25.84,25.84,25.84,25.84,0,0
20130211,II-ENERG,Fonds,26.07,26.07,26.07,26.07,0,0
20130208,II-ENERG,Fonds,25.81,25.81,25.81,25.81,0,0
20130207,II-ENERG,Fonds,25.88,25.88,25.88,25.88,0,0
20130206,II-ENERG,Fonds,25.97,25.97,25.97,25.97,0,0
20130205,II-ENERG,Fonds,25.73,25.73,25.73,25.73,0,0
20130204,II-ENERG,Fonds,25.93,25.93,25.93,25.93,0,0
20130201,II-ENERG,Fonds,25.64,25.64,25.64,25.64,0,0
20130131,II-ENERG,Fonds,25.60,25.60,25.60,25.60,0,0
20130130,II-ENERG,Fonds,25.69,25.69,25.69,25.69,0,0
20130129,II-ENERG,Fonds,25.39,25.39,25.39,25.39,0,0
20130128,II-ENERG,Fonds,25.43,25.43,25.43,25.43,0,0
20130125,II-ENERG,Fonds,25.18,25.18,25.18,25.18,0,0
20130124,II-ENERG,Fonds,25.12,25.12,25.12,25.12,0,0
20130123,II-ENERG,Fonds,25.25,25.25,25.25,25.25,0,0
20130121,II-ENERG,Fonds,24.95,24.95,24.95,24.95,0,0
20130118,II-ENERG,Fonds,24.72,24.72,24.72,24.72,0,0
20130117,II-ENERG,Fonds,24.61,24.61,24.61,24.61,0,0
20130116,II-ENERG,Fonds,24.56,24.56,24.56,24.56,0,0
20130115,II-ENERG,Fonds,24.43,24.43,24.43,24.43,0,0
20130114,II-ENERG,Fonds,24.48,24.48,24.48,24.48,0,0
20130111,II-ENERG,Fonds,24.51,24.51,24.51,24.51,0,0
20130110,II-ENERG,Fonds,24.30,24.30,24.30,24.30,0,0
20130109,II-ENERG,Fonds,24.33,24.33,24.33,24.33,0,0
20130108,II-ENERG,Fonds,24.43,24.43,24.43,24.43,0,0
20130107,II-ENERG,Fonds,24.53,24.53,24.53,24.53,0,0
20130104,II-ENERG,Fonds,24.14,24.14,24.14,24.14,0,0
20130103,II-ENERG,Fonds,24.12,24.12,24.12,24.12,0,0
20130102,II-ENERG,Fonds,23.90,23.90,23.90,23.90,0,0
20121231,II-ENERG,Fonds,23.05,23.05,23.05,23.05,0,0
20121228,II-ENERG,Fonds,23.44,23.44,23.44,23.44,0,0
20121227,II-ENERG,Fonds,23.49,23.49,23.49,23.49,0,0
20121221,II-ENERG,Fonds,23.75,23.75,23.75,23.75,0,0
20121220,II-ENERG,Fonds,23.86,23.86,23.86,23.86,0,0
20121219,II-ENERG,Fonds,23.99,23.99,23.99,23.99,0,0
20121218,II-ENERG,Fonds,23.47,23.47,23.47,23.47,0,0
20121217,II-ENERG,Fonds,23.30,23.30,23.30,23.30,0,0
20121214,II-ENERG,Fonds,23.35,23.35,23.35,23.35,0,0
20121213,II-ENERG,Fonds,23.65,23.65,23.65,23.65,0,0
20121212,II-ENERG,Fonds,23.61,23.61,23.61,23.61,0,0
20121211,II-ENERG,Fonds,23.55,23.55,23.55,23.55,0,0
20121210,II-ENERG,Fonds,23.63,23.63,23.63,23.63,0,0
20121207,II-ENERG,Fonds,23.47,23.47,23.47,23.47,0,0
20121206,II-ENERG,Fonds,23.45,23.45,23.45,23.45,0,0
20121204,II-ENERG,Fonds,23.21,23.21,23.21,23.21,0,0
20121203,II-ENERG,Fonds,23.29,23.29,23.29,23.29,0,0
20121130,II-ENERG,Fonds,23.26,23.26,23.26,23.26,0,0
20121129,II-ENERG,Fonds,23.17,23.17,23.17,23.17,0,0
20121128,II-ENERG,Fonds,22.99,22.99,22.99,22.99,0,0
20121127,II-ENERG,Fonds,23.19,23.19,23.19,23.19,0,0
20121126,II-ENERG,Fonds,23.41,23.41,23.41,23.41,0,0
20121123,II-ENERG,Fonds,23.08,23.08,23.08,23.08,0,0
20121122,II-ENERG,Fonds,23.07,23.07,23.07,23.07,0,0
20121121,II-ENERG,Fonds,22.94,22.94,22.94,22.94,0,0
20121120,II-ENERG,Fonds,23.02,23.02,23.02,23.02,0,0
20121119,II-ENERG,Fonds,22.44,22.44,22.44,22.44,0,0
20121116,II-ENERG,Fonds,22.40,22.40,22.40,22.40,0,0
20121115,II-ENERG,Fonds,22.25,22.25,22.25,22.25,0,0
20121114,II-ENERG,Fonds,22.59,22.59,22.59,22.59,0,0
20121113,II-ENERG,Fonds,22.84,22.84,22.84,22.84,0,0
20121112,II-ENERG,Fonds,22.78,22.78,22.78,22.78,0,0
20121109,II-ENERG,Fonds,22.75,22.75,22.75,22.75,0,0
20121108,II-ENERG,Fonds,23.16,23.16,23.16,23.16,0,0
20121107,II-ENERG,Fonds,23.82,23.82,23.82,23.82,0,0
20121106,II-ENERG,Fonds,23.40,23.40,23.40,23.40,0,0
20121105,II-ENERG,Fonds,23.19,23.19,23.19,23.19,0,0
20121102,II-ENERG,Fonds,23.59,23.59,23.59,23.59,0,0
20121029,II-ENERG,Fonds,23.37,23.37,23.37,23.37,0,0
20121026,II-ENERG,Fonds,23.44,23.44,23.44,23.44,0,0
20121025,II-ENERG,Fonds,23.27,23.27,23.27,23.27,0,0
20121024,II-ENERG,Fonds,23.54,23.54,23.54,23.54,0,0
20121023,II-ENERG,Fonds,24.09,24.09,24.09,24.09,0,0
20121022,II-ENERG,Fonds,24.30,24.30,24.30,24.30,0,0
20121019,II-ENERG,Fonds,24.70,24.70,24.70,24.70,0,0
20121018,II-ENERG,Fonds,24.64,24.64,24.64,24.64,0,0
20121017,II-ENERG,Fonds,24.28,24.28,24.28,24.28,0,0
20121016,II-ENERG,Fonds,23.92,23.92,23.92,23.92,0,0
20121015,II-ENERG,Fonds,23.80,23.80,23.80,23.80,0,0
20121012,II-ENERG,Fonds,23.94,23.94,23.94,23.94,0,0
20121011,II-ENERG,Fonds,23.76,23.76,23.76,23.76,0,0
20121010,II-ENERG,Fonds,24.11,24.11,24.11,24.11,0,0
20121009,II-ENERG,Fonds,24.06,24.06,24.06,24.06,0,0
20121008,II-ENERG,Fonds,24.02,24.02,24.02,24.02,0,0
20121005,II-ENERG,Fonds,24.13,24.13,24.13,24.13,0,0
20121004,II-ENERG,Fonds,23.93,23.93,23.93,23.93,0,0
20121002,II-ENERG,Fonds,24.34,24.34,24.34,24.34,0,0
20121001,II-ENERG,Fonds,24.24,24.24,24.24,24.24,0,0
20120928,II-ENERG,Fonds,24.41,24.41,24.41,24.41,0,0
20120927,II-ENERG,Fonds,24.03,24.03,24.03,24.03,0,0
20120926,II-ENERG,Fonds,24.32,24.32,24.32,24.32,0,0
20120925,II-ENERG,Fonds,24.65,24.65,24.65,24.65,0,0
20120924,II-ENERG,Fonds,24.94,24.94,24.94,24.94,0,0
20120921,II-ENERG,Fonds,24.84,24.84,24.84,24.84,0,0
20120920,II-ENERG,Fonds,24.87,24.87,24.87,24.87,0,0
20120919,II-ENERG,Fonds,25.09,25.09,25.09,25.09,0,0
20120918,II-ENERG,Fonds,25.36,25.36,25.36,25.36,0,0
20120917,II-ENERG,Fonds,25.68,25.68,25.68,25.68,0,0
20120914,II-ENERG,Fonds,25.29,25.29,25.29,25.29,0,0
20120913,II-ENERG,Fonds,24.83,24.83,24.83,24.83,0,0
20120912,II-ENERG,Fonds,24.70,24.70,24.70,24.70,0,0
20120911,II-ENERG,Fonds,24.39,24.39,24.39,24.39,0,0
20120910,II-ENERG,Fonds,24.48,24.48,24.48,24.48,0,0
20120907,II-ENERG,Fonds,23.97,23.97,23.97,23.97,0,0
20120906,II-ENERG,Fonds,23.51,23.51,23.51,23.51,0,0
20120905,II-ENERG,Fonds,23.56,23.56,23.56,23.56,0,0
20120903,II-ENERG,Fonds,23.79,23.79,23.79,23.79,0,0
20120831,II-ENERG,Fonds,23.51,23.51,23.51,23.51,0,0
20120830,II-ENERG,Fonds,23.82,23.82,23.82,23.82,0,0
20120829,II-ENERG,Fonds,24.03,24.03,24.03,24.03,0,0
20120827,II-ENERG,Fonds,24.06,24.06,24.06,24.06,0,0
20120824,II-ENERG,Fonds,23.97,23.97,23.97,23.97,0,0
20120823,II-ENERG,Fonds,24.22,24.22,24.22,24.22,0,0
20120822,II-ENERG,Fonds,24.16,24.16,24.16,24.16,0,0
20120821,II-ENERG,Fonds,24.24,24.24,24.24,24.24,0,0
20120820,II-ENERG,Fonds,24.33,24.33,24.33,24.33,0,0
20120817,II-ENERG,Fonds,24.27,24.27,24.27,24.27,0,0
20120816,II-ENERG,Fonds,23.96,23.96,23.96,23.96,0,0
20120814,II-ENERG,Fonds,24.02,24.02,24.02,24.02,0,0
20120813,II-ENERG,Fonds,24.23,24.23,24.23,24.23,0,0
20120810,II-ENERG,Fonds,24.15,24.15,24.15,24.15,0,0
20120808,II-ENERG,Fonds,24.02,24.02,24.02,24.02,0,0
20120807,II-ENERG,Fonds,23.64,23.64,23.64,23.64,0,0
20120806,II-ENERG,Fonds,23.54,23.54,23.54,23.54,0,0
20120803,II-ENERG,Fonds,22.91,22.91,22.91,22.91,0,0
20120802,II-ENERG,Fonds,23.37,23.37,23.37,23.37,0,0
20120801,II-ENERG,Fonds,23.23,23.23,23.23,23.23,0,0
20120730,II-ENERG,Fonds,23.66,23.66,23.66,23.66,0,0
20120727,II-ENERG,Fonds,23.11,23.11,23.11,23.11,0,0
20120726,II-ENERG,Fonds,22.42,22.42,22.42,22.42,0,0
20120725,II-ENERG,Fonds,22.51,22.51,22.51,22.51,0,0
20120724,II-ENERG,Fonds,22.89,22.89,22.89,22.89,0,0
20120723,II-ENERG,Fonds,22.92,22.92,22.92,22.92,0,0
20120720,II-ENERG,Fonds,23.11,23.11,23.11,23.11,0,0
20120719,II-ENERG,Fonds,23.00,23.00,23.00,23.00,0,0
20120718,II-ENERG,Fonds,22.76,22.76,22.76,22.76,0,0
20120717,II-ENERG,Fonds,22.46,22.46,22.46,22.46,0,0
20120716,II-ENERG,Fonds,22.35,22.35,22.35,22.35,0,0
20120713,II-ENERG,Fonds,22.02,22.02,22.02,22.02,0,0
20120712,II-ENERG,Fonds,22.16,22.16,22.16,22.16,0,0
20120711,II-ENERG,Fonds,21.89,21.89,21.89,21.89,0,0
20120710,II-ENERG,Fonds,22.28,22.28,22.28,22.28,0,0
20120706,II-ENERG,Fonds,22.60,22.60,22.60,22.60,0,0
20120704,II-ENERG,Fonds,22.97,22.97,22.97,22.97,0,0
20120702,II-ENERG,Fonds,22.33,22.33,22.33,22.33,0,0
20120629,II-ENERG,Fonds,21.83,21.83,21.83,21.83,0,0
20120628,II-ENERG,Fonds,21.27,21.27,21.27,21.27,0,0
20120627,II-ENERG,Fonds,20.82,20.82,20.82,20.82,0,0
20120626,II-ENERG,Fonds,20.68,20.68,20.68,20.68,0,0
20120625,II-ENERG,Fonds,21.19,21.19,21.19,21.19,0,0
20120622,II-ENERG,Fonds,21.15,21.15,21.15,21.15,0,0
20120621,II-ENERG,Fonds,22.18,22.18,22.18,22.18,0,0
20120620,II-ENERG,Fonds,22.28,22.28,22.28,22.28,0,0
20120619,II-ENERG,Fonds,21.96,21.96,21.96,21.96,0,0
20120618,II-ENERG,Fonds,22.25,22.25,22.25,22.25,0,0
20120615,II-ENERG,Fonds,21.85,21.85,21.85,21.85,0,0
20120614,II-ENERG,Fonds,21.53,21.53,21.53,21.53,0,0
20120613,II-ENERG,Fonds,21.83,21.83,21.83,21.83,0,0
20120612,II-ENERG,Fonds,21.54,21.54,21.54,21.54,0,0
20120608,II-ENERG,Fonds,21.95,21.95,21.95,21.95,0,0
20120607,II-ENERG,Fonds,21.92,21.92,21.92,21.92,0,0
20120606,II-ENERG,Fonds,21.32,21.32,21.32,21.32,0,0
20120605,II-ENERG,Fonds,21.06,21.06,21.06,21.06,0,0
20120604,II-ENERG,Fonds,21.14,21.14,21.14,21.14,0,0
20120601,II-ENERG,Fonds,21.70,21.70,21.70,21.70,0,0
20120531,II-ENERG,Fonds,22.00,22.00,22.00,22.00,0,0
20120530,II-ENERG,Fonds,22.76,22.76,22.76,22.76,0,0
20120529,II-ENERG,Fonds,22.37,22.37,22.37,22.37,0,0
20120525,II-ENERG,Fonds,22.35,22.35,22.35,22.35,0,0
20120524,II-ENERG,Fonds,22.44,22.44,22.44,22.44,0,0
20120523,II-ENERG,Fonds,22.28,22.28,22.28,22.28,0,0
20120522,II-ENERG,Fonds,22.40,22.40,22.40,22.40,0,0
20120521,II-ENERG,Fonds,21.75,21.75,21.75,21.75,0,0
20120518,II-ENERG,Fonds,21.92,21.92,21.92,21.92,0,0
20120516,II-ENERG,Fonds,22.20,22.20,22.20,22.20,0,0
20120515,II-ENERG,Fonds,22.69,22.69,22.69,22.69,0,0
20120514,II-ENERG,Fonds,23.19,23.19,23.19,23.19,0,0
20120511,II-ENERG,Fonds,23.37,23.37,23.37,23.37,0,0
20120510,II-ENERG,Fonds,23.25,23.25,23.25,23.25,0,0
20120509,II-ENERG,Fonds,23.43,23.43,23.43,23.43,0,0
20120508,II-ENERG,Fonds,23.67,23.67,23.67,23.67,0,0
20120507,II-ENERG,Fonds,23.77,23.77,23.77,23.77,0,0
20120504,II-ENERG,Fonds,24.47,24.47,24.47,24.47,0,0
20120503,II-ENERG,Fonds,25.01,25.01,25.01,25.01,0,0
20120502,II-ENERG,Fonds,25.36,25.36,25.36,25.36,0,0
20120430,II-ENERG,Fonds,24.96,24.96,24.96,24.96,0,0
20120427,II-ENERG,Fonds,25.04,25.04,25.04,25.04,0,0
20120426,II-ENERG,Fonds,24.69,24.69,24.69,24.69,0,0
20120425,II-ENERG,Fonds,24.44,24.44,24.44,24.44,0,0
20120424,II-ENERG,Fonds,24.20,24.20,24.20,24.20,0,0
20120423,II-ENERG,Fonds,24.30,24.30,24.30,24.30,0,0
20120420,II-ENERG,Fonds,24.36,24.36,24.36,24.36,0,0
20120419,II-ENERG,Fonds,24.37,24.37,24.37,24.37,0,0
20120418,II-ENERG,Fonds,24.42,24.42,24.42,24.42,0,0
20120417,II-ENERG,Fonds,23.99,23.99,23.99,23.99,0,0
20120416,II-ENERG,Fonds,24.27,24.27,24.27,24.27,0,0
20120413,II-ENERG,Fonds,24.79,24.79,24.79,24.79,0,0
20120412,II-ENERG,Fonds,24.12,24.12,24.12,24.12,0,0
20120411,II-ENERG,Fonds,24.09,24.09,24.09,24.09,0,0
20120410,II-ENERG,Fonds,24.58,24.58,24.58,24.58,0,0
20120405,II-ENERG,Fonds,25.09,25.09,25.09,25.09,0,0
20120404,II-ENERG,Fonds,25.50,25.50,25.50,25.50,0,0
20120403,II-ENERG,Fonds,25.69,25.69,25.69,25.69,0,0
20120402,II-ENERG,Fonds,25.42,25.42,25.42,25.42,0,0
20120330,II-ENERG,Fonds,25.21,25.21,25.21,25.21,0,0
20120329,II-ENERG,Fonds,25.22,25.22,25.22,25.22,0,0
20120328,II-ENERG,Fonds,25.58,25.58,25.58,25.58,0,0
20120327,II-ENERG,Fonds,26.03,26.03,26.03,26.03,0,0
20120326,II-ENERG,Fonds,25.89,25.89,25.89,25.89,0,0
20120323,II-ENERG,Fonds,25.54,25.54,25.54,25.54,0,0
20120322,II-ENERG,Fonds,26.19,26.19,26.19,26.19,0,0
20120321,II-ENERG,Fonds,26.54,26.54,26.54,26.54,0,0
20120319,II-ENERG,Fonds,27.07,27.07,27.07,27.07,0,0
20120316,II-ENERG,Fonds,26.58,26.58,26.58,26.58,0,0
20120315,II-ENERG,Fonds,26.43,26.43,26.43,26.43,0,0
20120314,II-ENERG,Fonds,26.80,26.80,26.80,26.80,0,0
20120313,II-ENERG,Fonds,26.41,26.41,26.41,26.41,0,0
20120312,II-ENERG,Fonds,26.77,26.77,26.77,26.77,0,0
20120309,II-ENERG,Fonds,26.76,26.76,26.76,26.76,0,0
20120308,II-ENERG,Fonds,26.39,26.39,26.39,26.39,0,0
20120307,II-ENERG,Fonds,26.08,26.08,26.08,26.08,0,0
20120306,II-ENERG,Fonds,26.72,26.72,26.72,26.72,0,0
20120305,II-ENERG,Fonds,27.04,27.04,27.04,27.04,0,0
20120302,II-ENERG,Fonds,27.45,27.45,27.45,27.45,0,0
20120301,II-ENERG,Fonds,27.18,27.18,27.18,27.18,0,0
20120229,II-ENERG,Fonds,27.59,27.59,27.59,27.59,0,0
20120228,II-ENERG,Fonds,27.73,27.73,27.73,27.73,0,0
20120227,II-ENERG,Fonds,27.95,27.95,27.95,27.95,0,0
20120224,II-ENERG,Fonds,27.89,27.89,27.89,27.89,0,0
20120223,II-ENERG,Fonds,27.68,27.68,27.68,27.68,0,0
20120222,II-ENERG,Fonds,27.36,27.36,27.36,27.36,0,0
20120221,II-ENERG,Fonds,27.37,27.37,27.37,27.37,0,0
20120220,II-ENERG,Fonds,27.38,27.38,27.38,27.38,0,0
20120217,II-ENERG,Fonds,27.24,27.24,27.24,27.24,0,0
20120216,II-ENERG,Fonds,26.87,26.87,26.87,26.87,0,0
20120215,II-ENERG,Fonds,27.03,27.03,27.03,27.03,0,0
20120214,II-ENERG,Fonds,27.06,27.06,27.06,27.06,0,0
20120213,II-ENERG,Fonds,26.86,26.86,26.86,26.86,0,0
20120210,II-ENERG,Fonds,27.09,27.09,27.09,27.09,0,0
20120209,II-ENERG,Fonds,27.14,27.14,27.14,27.14,0,0
20120208,II-ENERG,Fonds,27.17,27.17,27.17,27.17,0,0
20120207,II-ENERG,Fonds,27.10,27.10,27.10,27.10,0,0
20120206,II-ENERG,Fonds,26.80,26.80,26.80,26.80,0,0
20120203,II-ENERG,Fonds,26.26,26.26,26.26,26.26,0,0
20120202,II-ENERG,Fonds,26.07,26.07,26.07,26.07,0,0
20120201,II-ENERG,Fonds,25.85,25.85,25.85,25.85,0,0
20120131,II-ENERG,Fonds,25.88,25.88,25.88,25.88,0,0
20120130,II-ENERG,Fonds,26.00,26.00,26.00,26.00,0,0
20120127,II-ENERG,Fonds,25.83,25.83,25.83,25.83,0,0
20120126,II-ENERG,Fonds,26.30,26.30,26.30,26.30,0,0
20120124,II-ENERG,Fonds,25.87,25.87,25.87,25.87,0,0
20120123,II-ENERG,Fonds,25.69,25.69,25.69,25.69,0,0
20120120,II-ENERG,Fonds,25.82,25.82,25.82,25.82,0,0
20120119,II-ENERG,Fonds,25.68,25.68,25.68,25.68,0,0
20120118,II-ENERG,Fonds,25.02,25.02,25.02,25.02,0,0
20120117,II-ENERG,Fonds,24.80,24.80,24.80,24.80,0,0
20120116,II-ENERG,Fonds,24.79,24.79,24.79,24.79,0,0
20120113,II-ENERG,Fonds,25.05,25.05,25.05,25.05,0,0
20120112,II-ENERG,Fonds,25.31,25.31,25.31,25.31,0,0
20120111,II-ENERG,Fonds,25.78,25.78,25.78,25.78,0,0
20120110,II-ENERG,Fonds,25.40,25.40,25.40,25.40,0,0
20120109,II-ENERG,Fonds,25.25,25.25,25.25,25.25,0,0
20120106,II-ENERG,Fonds,25.31,25.31,25.31,25.31,0,0
20120105,II-ENERG,Fonds,25.42,25.42,25.42,25.42,0,0
20120104,II-ENERG,Fonds,25.30,25.30,25.30,25.30,0,0
20120103,II-ENERG,Fonds,24.93,24.93,24.93,24.93,0,0
20111230,II-ENERG,Fonds,24.43,24.43,24.43,24.43,0,0
20111229,II-ENERG,Fonds,24.19,24.19,24.19,24.19,0,0
20111228,II-ENERG,Fonds,24.74,24.74,24.74,24.74,0,0
20111223,II-ENERG,Fonds,24.62,24.62,24.62,24.62,0,0
20111222,II-ENERG,Fonds,24.37,24.37,24.37,24.37,0,0
20111221,II-ENERG,Fonds,24.18,24.18,24.18,24.18,0,0
20111220,II-ENERG,Fonds,23.07,23.07,23.07,23.07,0,0
20111219,II-ENERG,Fonds,23.61,23.61,23.61,23.61,0,0
20111216,II-ENERG,Fonds,23.25,23.25,23.25,23.25,0,0
20111215,II-ENERG,Fonds,23.43,23.43,23.43,23.43,0,0
20111214,II-ENERG,Fonds,24.25,24.25,24.25,24.25,0,0
20111213,II-ENERG,Fonds,24.61,24.61,24.61,24.61,0,0
20111212,II-ENERG,Fonds,25.38,25.38,25.38,25.38,0,0
20111209,II-ENERG,Fonds,24.77,24.77,24.77,24.77,0,0
20111208,II-ENERG,Fonds,25.47,25.47,25.47,25.47,0,0
20111207,II-ENERG,Fonds,25.91,25.91,25.91,25.91,0,0
20111206,II-ENERG,Fonds,26.06,26.06,26.06,26.06,0,0
20111205,II-ENERG,Fonds,25.66,25.66,25.66,25.66,0,0
20111202,II-ENERG,Fonds,25.75,25.75,25.75,25.75,0,0
20111201,II-ENERG,Fonds,25.87,25.87,25.87,25.87,0,0
20111130,II-ENERG,Fonds,24.42,24.42,24.42,24.42,0,0
20111129,II-ENERG,Fonds,24.21,24.21,24.21,24.21,0,0
20111128,II-ENERG,Fonds,23.51,23.51,23.51,23.51,0,0
20111125,II-ENERG,Fonds,23.60,23.60,23.60,23.60,0,0
20111124,II-ENERG,Fonds,23.61,23.61,23.61,23.61,0,0
20111123,II-ENERG,Fonds,24.43,24.43,24.43,24.43,0,0
20111122,II-ENERG,Fonds,24.70,24.70,24.70,24.70,0,0
20111118,II-ENERG,Fonds,25.36,25.36,25.36,25.36,0,0
20111117,II-ENERG,Fonds,26.19,26.19,26.19,26.19,0,0
20111116,II-ENERG,Fonds,26.33,26.33,26.33,26.33,0,0
20111115,II-ENERG,Fonds,26.24,26.24,26.24,26.24,0,0
20111114,II-ENERG,Fonds,26.52,26.52,26.52,26.52,0,0
20111111,II-ENERG,Fonds,25.92,25.92,25.92,25.92,0,0
20111110,II-ENERG,Fonds,25.44,25.44,25.44,25.44,0,0
20111109,II-ENERG,Fonds,26.80,26.80,26.80,26.80,0,0
20111108,II-ENERG,Fonds,26.33,26.33,26.33,26.33,0,0
20111107,II-ENERG,Fonds,26.18,26.18,26.18,26.18,0,0
20111103,II-ENERG,Fonds,25.45,25.45,25.45,25.45,0,0
20111102,II-ENERG,Fonds,24.70,24.70,24.70,24.70,0,0
20111031,II-ENERG,Fonds,26.96,26.96,26.96,26.96,0,0
20111028,II-ENERG,Fonds,26.80,26.80,26.80,26.80,0,0
20111027,II-ENERG,Fonds,25.54,25.54,25.54,25.54,0,0
20111026,II-ENERG,Fonds,24.96,24.96,24.96,24.96,0,0
20111025,II-ENERG,Fonds,25.49,25.49,25.49,25.49,0,0
20111024,II-ENERG,Fonds,24.94,24.94,24.94,24.94,0,0
20111021,II-ENERG,Fonds,24.58,24.58,24.58,24.58,0,0
20111020,II-ENERG,Fonds,24.45,24.45,24.45,24.45,0,0
20111019,II-ENERG,Fonds,24.85,24.85,24.85,24.85,0,0
20111018,II-ENERG,Fonds,24.01,24.01,24.01,24.01,0,0
20111017,II-ENERG,Fonds,24.69,24.69,24.69,24.69,0,0
20111014,II-ENERG,Fonds,23.68,23.68,23.68,23.68,0,0
20111013,II-ENERG,Fonds,23.69,23.69,23.69,23.69,0,0
20111012,II-ENERG,Fonds,23.52,23.52,23.52,23.52,0,0
20111011,II-ENERG,Fonds,23.39,23.39,23.39,23.39,0,0
20111010,II-ENERG,Fonds,22.36,22.36,22.36,22.36,0,0
20111007,II-ENERG,Fonds,22.68,22.68,22.68,22.68,0,0
20111006,II-ENERG,Fonds,22.07,22.07,22.07,22.07,0,0
20111005,II-ENERG,Fonds,21.19,21.19,21.19,21.19,0,0
20111004,II-ENERG,Fonds,20.48,20.48,20.48,20.48,0,0
20111003,II-ENERG,Fonds,21.32,21.32,21.32,21.32,0,0
20110930,II-ENERG,Fonds,22.07,22.07,22.07,22.07,0,0
20110929,II-ENERG,Fonds,22.00,22.00,22.00,22.00,0,0
20110928,II-ENERG,Fonds,22.90,22.90,22.90,22.90,0,0
20110927,II-ENERG,Fonds,22.59,22.59,22.59,22.59,0,0
20110926,II-ENERG,Fonds,21.77,21.77,21.77,21.77,0,0
20110923,II-ENERG,Fonds,22.08,22.08,22.08,22.08,0,0
20110922,II-ENERG,Fonds,23.49,23.49,23.49,23.49,0,0
20110921,II-ENERG,Fonds,24.63,24.63,24.63,24.63,0,0
20110920,II-ENERG,Fonds,24.87,24.87,24.87,24.87,0,0
20110919,II-ENERG,Fonds,25.31,25.31,25.31,25.31,0,0
20110916,II-ENERG,Fonds,25.44,25.44,25.44,25.44,0,0
20110915,II-ENERG,Fonds,24.97,24.97,24.97,24.97,0,0
20110914,II-ENERG,Fonds,24.68,24.68,24.68,24.68,0,0
20110913,II-ENERG,Fonds,24.56,24.56,24.56,24.56,0,0
20110912,II-ENERG,Fonds,24.50,24.50,24.50,24.50,0,0
20110909,II-ENERG,Fonds,25.29,25.29,25.29,25.29,0,0
20110908,II-ENERG,Fonds,25.56,25.56,25.56,25.56,0,0
20110907,II-ENERG,Fonds,24.74,24.74,24.74,24.74,0,0
20110906,II-ENERG,Fonds,25.02,25.02,25.02,25.02,0,0
20110905,II-ENERG,Fonds,25.01,25.01,25.01,25.01,0,0
20110902,II-ENERG,Fonds,25.83,25.83,25.83,25.83,0,0
20110901,II-ENERG,Fonds,26.12,26.12,26.12,26.12,0,0
20110831,II-ENERG,Fonds,25.92,25.92,25.92,25.92,0,0
20110830,II-ENERG,Fonds,24.94,24.94,24.94,24.94,0,0
20110829,II-ENERG,Fonds,24.39,24.39,24.39,24.39,0,0
20110825,II-ENERG,Fonds,24.88,24.88,24.88,24.88,0,0
20110824,II-ENERG,Fonds,23.84,23.84,23.84,23.84,0,0
20110823,II-ENERG,Fonds,24.03,24.03,24.03,24.03,0,0
20110819,II-ENERG,Fonds,24.66,24.66,24.66,24.66,0,0
20110818,II-ENERG,Fonds,26.28,26.28,26.28,26.28,0,0
