quote_date,paper,exch,open,high,low,close,volume,value
20090901,FL-TAIW,Fonds,11.22,11.22,11.22,11.22,0,0
20090831,FL-TAIW,Fonds,11.19,11.19,11.19,11.19,0,0
20090827,FL-TAIW,Fonds,11.00,11.00,11.00,11.00,0,0
20090826,FL-TAIW,Fonds,11.20,11.20,11.20,11.20,0,0
20090817,FL-TAIW,Fonds,11.70,11.70,11.70,11.70,0,0
20090814,FL-TAIW,Fonds,11.65,11.65,11.65,11.65,0,0
20090813,FL-TAIW,Fonds,11.40,11.40,11.40,11.40,0,0
20090812,FL-TAIW,Fonds,11.48,11.48,11.48,11.48,0,0
20090811,FL-TAIW,Fonds,11.40,11.40,11.40,11.40,0,0
20090806,FL-TAIW,Fonds,11.46,11.46,11.46,11.46,0,0
20090805,FL-TAIW,Fonds,11.63,11.63,11.63,11.63,0,0
20090804,FL-TAIW,Fonds,11.77,11.77,11.77,11.77,0,0
20090803,FL-TAIW,Fonds,11.83,11.83,11.83,11.83,0,0
20090731,FL-TAIW,Fonds,11.75,11.75,11.75,11.75,0,0
20090730,FL-TAIW,Fonds,11.87,11.87,11.87,11.87,0,0
20090729,FL-TAIW,Fonds,12.05,12.05,12.05,12.05,0,0
20090728,FL-TAIW,Fonds,11.84,11.84,11.84,11.84,0,0
20090727,FL-TAIW,Fonds,11.70,11.70,11.70,11.70,0,0
20090724,FL-TAIW,Fonds,11.77,11.77,11.77,11.77,0,0
20090723,FL-TAIW,Fonds,11.72,11.72,11.72,11.72,0,0
20090722,FL-TAIW,Fonds,11.77,11.77,11.77,11.77,0,0
20090721,FL-TAIW,Fonds,11.76,11.76,11.76,11.76,0,0
20090720,FL-TAIW,Fonds,11.58,11.58,11.58,11.58,0,0
20090717,FL-TAIW,Fonds,11.44,11.44,11.44,11.44,0,0
20090716,FL-TAIW,Fonds,11.33,11.33,11.33,11.33,0,0
20090715,FL-TAIW,Fonds,11.06,11.06,11.06,11.06,0,0
20090714,FL-TAIW,Fonds,10.73,10.73,10.73,10.73,0,0
20090713,FL-TAIW,Fonds,11.25,11.25,11.25,11.25,0,0
20090710,FL-TAIW,Fonds,11.24,11.24,11.24,11.24,0,0
20090709,FL-TAIW,Fonds,11.08,11.08,11.08,11.08,0,0
20090708,FL-TAIW,Fonds,11.18,11.18,11.18,11.18,0,0
20090707,FL-TAIW,Fonds,11.05,11.05,11.05,11.05,0,0
20090706,FL-TAIW,Fonds,11.09,11.09,11.09,11.09,0,0
20090703,FL-TAIW,Fonds,10.98,10.98,10.98,10.98,0,0
20090702,FL-TAIW,Fonds,10.89,10.89,10.89,10.89,0,0
20090701,FL-TAIW,Fonds,10.67,10.67,10.67,10.67,0,0
20090630,FL-TAIW,Fonds,10.57,10.57,10.57,10.57,0,0
20090629,FL-TAIW,Fonds,10.74,10.74,10.74,10.74,0,0
20090626,FL-TAIW,Fonds,10.73,10.73,10.73,10.73,0,0
20090625,FL-TAIW,Fonds,10.61,10.61,10.61,10.61,0,0
20090624,FL-TAIW,Fonds,10.28,10.28,10.28,10.28,0,0
20090623,FL-TAIW,Fonds,10.30,10.30,10.30,10.30,0,0
20090622,FL-TAIW,Fonds,10.33,10.33,10.33,10.33,0,0
20090617,FL-TAIW,Fonds,10.21,10.21,10.21,10.21,0,0
20090616,FL-TAIW,Fonds,10.14,10.14,10.14,10.14,0,0
20090615,FL-TAIW,Fonds,10.65,10.65,10.65,10.65,0,0
20090612,FL-TAIW,Fonds,10.85,10.85,10.85,10.85,0,0
20090611,FL-TAIW,Fonds,10.66,10.66,10.66,10.66,0,0
20090609,FL-TAIW,Fonds,10.92,10.92,10.92,10.92,0,0
20090608,FL-TAIW,Fonds,11.22,11.22,11.22,11.22,0,0
20090605,FL-TAIW,Fonds,11.29,11.29,11.29,11.29,0,0
20090604,FL-TAIW,Fonds,11.54,11.54,11.54,11.54,0,0
20090603,FL-TAIW,Fonds,11.72,11.72,11.72,11.72,0,0
20090602,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20090528,FL-TAIW,Fonds,11.51,11.51,11.51,11.51,0,0
20090527,FL-TAIW,Fonds,11.10,11.10,11.10,11.10,0,0
20090526,FL-TAIW,Fonds,11.28,11.28,11.28,11.28,0,0
20090525,FL-TAIW,Fonds,11.38,11.38,11.38,11.38,0,0
20090520,FL-TAIW,Fonds,11.11,11.11,11.11,11.11,0,0
20090519,FL-TAIW,Fonds,10.97,10.97,10.97,10.97,0,0
20090518,FL-TAIW,Fonds,10.85,10.85,10.85,10.85,0,0
20090515,FL-TAIW,Fonds,10.55,10.55,10.55,10.55,0,0
20090514,FL-TAIW,Fonds,10.58,10.58,10.58,10.58,0,0
20090513,FL-TAIW,Fonds,10.75,10.75,10.75,10.75,0,0
20090511,FL-TAIW,Fonds,10.96,10.96,10.96,10.96,0,0
20090508,FL-TAIW,Fonds,10.94,10.94,10.94,10.94,0,0
20090507,FL-TAIW,Fonds,10.92,10.92,10.92,10.92,0,0
20090506,FL-TAIW,Fonds,10.61,10.61,10.61,10.61,0,0
20090505,FL-TAIW,Fonds,11.05,11.05,11.05,11.05,0,0
20090504,FL-TAIW,Fonds,10.46,10.46,10.46,10.46,0,0
20090430,FL-TAIW,Fonds,9.55,9.55,9.55,9.55,0,0
20090429,FL-TAIW,Fonds,8.95,8.95,8.95,8.95,0,0
20090428,FL-TAIW,Fonds,9.12,9.12,9.12,9.12,0,0
20090427,FL-TAIW,Fonds,9.41,9.41,9.41,9.41,0,0
20090424,FL-TAIW,Fonds,9.34,9.34,9.34,9.34,0,0
20090423,FL-TAIW,Fonds,9.36,9.36,9.36,9.36,0,0
20090422,FL-TAIW,Fonds,9.33,9.33,9.33,9.33,0,0
20090421,FL-TAIW,Fonds,9.28,9.28,9.28,9.28,0,0
20090420,FL-TAIW,Fonds,9.17,9.17,9.17,9.17,0,0
20090417,FL-TAIW,Fonds,9.51,9.51,9.51,9.51,0,0
20090416,FL-TAIW,Fonds,9.32,9.32,9.32,9.32,0,0
20090415,FL-TAIW,Fonds,9.40,9.40,9.40,9.40,0,0
20090414,FL-TAIW,Fonds,9.17,9.17,9.17,9.17,0,0
20090408,FL-TAIW,Fonds,8.99,8.99,8.99,8.99,0,0
20090407,FL-TAIW,Fonds,9.12,9.12,9.12,9.12,0,0
20090406,FL-TAIW,Fonds,9.10,9.10,9.10,9.10,0,0
20090403,FL-TAIW,Fonds,8.97,8.97,8.97,8.97,0,0
20090401,FL-TAIW,Fonds,8.40,8.40,8.40,8.40,0,0
20090331,FL-TAIW,Fonds,8.32,8.32,8.32,8.32,0,0
20090330,FL-TAIW,Fonds,8.70,8.70,8.70,8.70,0,0
20090327,FL-TAIW,Fonds,8.73,8.73,8.73,8.73,0,0
20090325,FL-TAIW,Fonds,8.56,8.56,8.56,8.56,0,0
20090324,FL-TAIW,Fonds,8.39,8.39,8.39,8.39,0,0
20090323,FL-TAIW,Fonds,8.14,8.14,8.14,8.14,0,0
20090320,FL-TAIW,Fonds,8.30,8.30,8.30,8.30,0,0
20090318,FL-TAIW,Fonds,8.19,8.19,8.19,8.19,0,0
20090317,FL-TAIW,Fonds,8.03,8.03,8.03,8.03,0,0
20090316,FL-TAIW,Fonds,7.94,7.94,7.94,7.94,0,0
20090310,FL-TAIW,Fonds,7.40,7.40,7.40,7.40,0,0
20090306,FL-TAIW,Fonds,7.48,7.48,7.48,7.48,0,0
20090305,FL-TAIW,Fonds,7.36,7.36,7.36,7.36,0,0
20090302,FL-TAIW,Fonds,7.40,7.40,7.40,7.40,0,0
20090226,FL-TAIW,Fonds,7.37,7.37,7.37,7.37,0,0
20090225,FL-TAIW,Fonds,7.25,7.25,7.25,7.25,0,0
20090224,FL-TAIW,Fonds,7.36,7.36,7.36,7.36,0,0
20090223,FL-TAIW,Fonds,7.27,7.27,7.27,7.27,0,0
20090220,FL-TAIW,Fonds,7.47,7.47,7.47,7.47,0,0
20090218,FL-TAIW,Fonds,7.23,7.23,7.23,7.23,0,0
20090217,FL-TAIW,Fonds,7.66,7.66,7.66,7.66,0,0
20090212,FL-TAIW,Fonds,7.72,7.72,7.72,7.72,0,0
20090211,FL-TAIW,Fonds,7.64,7.64,7.64,7.64,0,0
20090122,FL-TAIW,Fonds,7.27,7.27,7.27,7.27,0,0
20090121,FL-TAIW,Fonds,7.28,7.28,7.28,7.28,0,0
20090120,FL-TAIW,Fonds,7.52,7.52,7.52,7.52,0,0
20090119,FL-TAIW,Fonds,7.50,7.50,7.50,7.50,0,0
20090116,FL-TAIW,Fonds,7.29,7.29,7.29,7.29,0,0
20090115,FL-TAIW,Fonds,7.56,7.56,7.56,7.56,0,0
20090114,FL-TAIW,Fonds,7.80,7.80,7.80,7.80,0,0
20090113,FL-TAIW,Fonds,7.64,7.64,7.64,7.64,0,0
20090112,FL-TAIW,Fonds,7.74,7.74,7.74,7.74,0,0
20090106,FL-TAIW,Fonds,8.14,8.14,8.14,8.14,0,0
20081231,FL-TAIW,Fonds,7.97,7.97,7.97,7.97,0,0
20081230,FL-TAIW,Fonds,7.64,7.64,7.64,7.64,0,0
20081229,FL-TAIW,Fonds,7.60,7.60,7.60,7.60,0,0
20081223,FL-TAIW,Fonds,7.81,7.81,7.81,7.81,0,0
20081222,FL-TAIW,Fonds,8.16,8.16,8.16,8.16,0,0
20081219,FL-TAIW,Fonds,8.21,8.21,8.21,8.21,0,0
20081218,FL-TAIW,Fonds,8.11,8.11,8.11,8.11,0,0
20081217,FL-TAIW,Fonds,8.00,8.00,8.00,8.00,0,0
20081216,FL-TAIW,Fonds,7.94,7.94,7.94,7.94,0,0
20081215,FL-TAIW,Fonds,7.75,7.75,7.75,7.75,0,0
20081212,FL-TAIW,Fonds,7.97,7.97,7.97,7.97,0,0
20081211,FL-TAIW,Fonds,7.94,7.94,7.94,7.94,0,0
20081210,FL-TAIW,Fonds,7.61,7.61,7.61,7.61,0,0
20081209,FL-TAIW,Fonds,7.48,7.48,7.48,7.48,0,0
20081208,FL-TAIW,Fonds,7.07,7.07,7.07,7.07,0,0
20081205,FL-TAIW,Fonds,7.20,7.20,7.20,7.20,0,0
20081204,FL-TAIW,Fonds,7.25,7.25,7.25,7.25,0,0
20081203,FL-TAIW,Fonds,7.41,7.41,7.41,7.41,0,0
20081202,FL-TAIW,Fonds,7.46,7.46,7.46,7.46,0,0
20081201,FL-TAIW,Fonds,7.63,7.63,7.63,7.63,0,0
20081128,FL-TAIW,Fonds,7.62,7.62,7.62,7.62,0,0
20081126,FL-TAIW,Fonds,7.30,7.30,7.30,7.30,0,0
20081125,FL-TAIW,Fonds,7.04,7.04,7.04,7.04,0,0
20081124,FL-TAIW,Fonds,7.06,7.06,7.06,7.06,0,0
20081121,FL-TAIW,Fonds,6.87,6.87,6.87,6.87,0,0
20081120,FL-TAIW,Fonds,7.19,7.19,7.19,7.19,0,0
20081119,FL-TAIW,Fonds,7.25,7.25,7.25,7.25,0,0
20081118,FL-TAIW,Fonds,7.34,7.34,7.34,7.34,0,0
20081117,FL-TAIW,Fonds,7.49,7.49,7.49,7.49,0,0
20081114,FL-TAIW,Fonds,7.45,7.45,7.45,7.45,0,0
20081113,FL-TAIW,Fonds,7.73,7.73,7.73,7.73,0,0
20081112,FL-TAIW,Fonds,7.63,7.63,7.63,7.63,0,0
20081111,FL-TAIW,Fonds,8.08,8.08,8.08,8.08,0,0
20081110,FL-TAIW,Fonds,8.16,8.16,8.16,8.16,0,0
20081107,FL-TAIW,Fonds,7.88,7.88,7.88,7.88,0,0
20081105,FL-TAIW,Fonds,8.52,8.52,8.52,8.52,0,0
20081104,FL-TAIW,Fonds,8.51,8.51,8.51,8.51,0,0
20081103,FL-TAIW,Fonds,8.28,8.28,8.28,8.28,0,0
20081031,FL-TAIW,Fonds,8.00,8.00,8.00,8.00,0,0
20081030,FL-TAIW,Fonds,7.43,7.43,7.43,7.43,0,0
20081028,FL-TAIW,Fonds,7.38,7.38,7.38,7.38,0,0
20081027,FL-TAIW,Fonds,7.51,7.51,7.51,7.51,0,0
20081024,FL-TAIW,Fonds,8.06,8.06,8.06,8.06,0,0
20081023,FL-TAIW,Fonds,8.04,8.04,8.04,8.04,0,0
20081022,FL-TAIW,Fonds,8.59,8.59,8.59,8.59,0,0
20081021,FL-TAIW,Fonds,8.67,8.67,8.67,8.67,0,0
20081020,FL-TAIW,Fonds,8.74,8.74,8.74,8.74,0,0
20081017,FL-TAIW,Fonds,8.75,8.75,8.75,8.75,0,0
20081016,FL-TAIW,Fonds,9.00,9.00,9.00,9.00,0,0
20081015,FL-TAIW,Fonds,9.42,9.42,9.42,9.42,0,0
20081014,FL-TAIW,Fonds,8.95,8.95,8.95,8.95,0,0
20081010,FL-TAIW,Fonds,9.15,9.15,9.15,9.15,0,0
20081009,FL-TAIW,Fonds,9.22,9.22,9.22,9.22,0,0
20081008,FL-TAIW,Fonds,9.81,9.81,9.81,9.81,0,0
20081007,FL-TAIW,Fonds,9.43,9.43,9.43,9.43,0,0
20081006,FL-TAIW,Fonds,10.23,10.23,10.23,10.23,0,0
20081003,FL-TAIW,Fonds,10.17,10.17,10.17,10.17,0,0
20081002,FL-TAIW,Fonds,10.39,10.39,10.39,10.39,0,0
20081001,FL-TAIW,Fonds,10.32,10.32,10.32,10.32,0,0
20080929,FL-TAIW,Fonds,10.75,10.75,10.75,10.75,0,0
20080926,FL-TAIW,Fonds,10.96,10.96,10.96,10.96,0,0
20080925,FL-TAIW,Fonds,11.10,11.10,11.10,11.10,0,0
20080924,FL-TAIW,Fonds,11.25,11.25,11.25,11.25,0,0
20080923,FL-TAIW,Fonds,11.14,11.14,11.14,11.14,0,0
20080922,FL-TAIW,Fonds,11.25,11.25,11.25,11.25,0,0
20080919,FL-TAIW,Fonds,10.32,10.32,10.32,10.32,0,0
20080918,FL-TAIW,Fonds,10.44,10.44,10.44,10.44,0,0
20080917,FL-TAIW,Fonds,10.54,10.54,10.54,10.54,0,0
20080916,FL-TAIW,Fonds,11.01,11.01,11.01,11.01,0,0
20080915,FL-TAIW,Fonds,11.46,11.46,11.46,11.46,0,0
20080912,FL-TAIW,Fonds,11.32,11.32,11.32,11.32,0,0
20080911,FL-TAIW,Fonds,11.65,11.65,11.65,11.65,0,0
20080910,FL-TAIW,Fonds,11.67,11.67,11.67,11.67,0,0
20080909,FL-TAIW,Fonds,12.05,12.05,12.05,12.05,0,0
20080908,FL-TAIW,Fonds,11.43,11.43,11.43,11.43,0,0
20080905,FL-TAIW,Fonds,11.59,11.59,11.59,11.59,0,0
20080904,FL-TAIW,Fonds,11.89,11.89,11.89,11.89,0,0
20080903,FL-TAIW,Fonds,12.05,12.05,12.05,12.05,0,0
20080902,FL-TAIW,Fonds,13.11,13.11,13.11,13.11,0,0
20080901,FL-TAIW,Fonds,13.58,13.58,13.58,13.58,0,0
20080829,FL-TAIW,Fonds,13.62,13.62,13.62,13.62,0,0
20080828,FL-TAIW,Fonds,13.72,13.72,13.72,13.72,0,0
20080827,FL-TAIW,Fonds,13.46,13.46,13.46,13.46,0,0
20080826,FL-TAIW,Fonds,13.65,13.65,13.65,13.65,0,0
20080825,FL-TAIW,Fonds,13.43,13.43,13.43,13.43,0,0
20080822,FL-TAIW,Fonds,13.42,13.42,13.42,13.42,0,0
20080821,FL-TAIW,Fonds,13.65,13.65,13.65,13.65,0,0
20080820,FL-TAIW,Fonds,13.52,13.52,13.52,13.52,0,0
20080819,FL-TAIW,Fonds,13.65,13.65,13.65,13.65,0,0
20080818,FL-TAIW,Fonds,14.01,14.01,14.01,14.01,0,0
20080815,FL-TAIW,Fonds,14.28,14.28,14.28,14.28,0,0
20080814,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20080813,FL-TAIW,Fonds,14.32,14.32,14.32,14.32,0,0
20080812,FL-TAIW,Fonds,14.38,14.38,14.38,14.38,0,0
20080811,FL-TAIW,Fonds,14.15,14.15,14.15,14.15,0,0
20080808,FL-TAIW,Fonds,13.86,13.86,13.86,13.86,0,0
20080807,FL-TAIW,Fonds,14.00,14.00,14.00,14.00,0,0
20080806,FL-TAIW,Fonds,13.61,13.61,13.61,13.61,0,0
20080805,FL-TAIW,Fonds,13.88,13.88,13.88,13.88,0,0
20080804,FL-TAIW,Fonds,13.91,13.91,13.91,13.91,0,0
20080801,FL-TAIW,Fonds,13.86,13.86,13.86,13.86,0,0
20080731,FL-TAIW,Fonds,13.99,13.99,13.99,13.99,0,0
20080730,FL-TAIW,Fonds,13.92,13.92,13.92,13.92,0,0
20080728,FL-TAIW,Fonds,14.36,14.36,14.36,14.36,0,0
20080725,FL-TAIW,Fonds,14.65,14.65,14.65,14.65,0,0
20080724,FL-TAIW,Fonds,14.45,14.45,14.45,14.45,0,0
20080723,FL-TAIW,Fonds,14.05,14.05,14.05,14.05,0,0
20080722,FL-TAIW,Fonds,14.10,14.10,14.10,14.10,0,0
20080721,FL-TAIW,Fonds,13.55,13.55,13.55,13.55,0,0
20080718,FL-TAIW,Fonds,13.77,13.77,13.77,13.77,0,0
20080717,FL-TAIW,Fonds,13.25,13.25,13.25,13.25,0,0
20080716,FL-TAIW,Fonds,13.13,13.13,13.13,13.13,0,0
20080715,FL-TAIW,Fonds,14.03,14.03,14.03,14.03,0,0
20080714,FL-TAIW,Fonds,14.25,14.25,14.25,14.25,0,0
20080711,FL-TAIW,Fonds,13.97,13.97,13.97,13.97,0,0
20080709,FL-TAIW,Fonds,13.90,13.90,13.90,13.90,0,0
20080708,FL-TAIW,Fonds,14.41,14.41,14.41,14.41,0,0
20080707,FL-TAIW,Fonds,14.19,14.19,14.19,14.19,0,0
20080704,FL-TAIW,Fonds,14.42,14.42,14.42,14.42,0,0
20080703,FL-TAIW,Fonds,14.36,14.36,14.36,14.36,0,0
20080702,FL-TAIW,Fonds,14.48,14.48,14.48,14.48,0,0
20080701,FL-TAIW,Fonds,14.78,14.78,14.78,14.78,0,0
20080630,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20080627,FL-TAIW,Fonds,15.51,15.51,15.51,15.51,0,0
20080626,FL-TAIW,Fonds,15.58,15.58,15.58,15.58,0,0
20080625,FL-TAIW,Fonds,15.27,15.27,15.27,15.27,0,0
20080624,FL-TAIW,Fonds,15.56,15.56,15.56,15.56,0,0
20080623,FL-TAIW,Fonds,15.59,15.59,15.59,15.59,0,0
20080620,FL-TAIW,Fonds,15.87,15.87,15.87,15.87,0,0
20080619,FL-TAIW,Fonds,16.20,16.20,16.20,16.20,0,0
20080618,FL-TAIW,Fonds,16.16,16.16,16.16,16.16,0,0
20080617,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20080616,FL-TAIW,Fonds,15.84,15.84,15.84,15.84,0,0
20080613,FL-TAIW,Fonds,15.80,15.80,15.80,15.80,0,0
20080612,FL-TAIW,Fonds,16.47,16.47,16.47,16.47,0,0
20080611,FL-TAIW,Fonds,16.51,16.51,16.51,16.51,0,0
20080610,FL-TAIW,Fonds,17.03,17.03,17.03,17.03,0,0
20080609,FL-TAIW,Fonds,17.38,17.38,17.38,17.38,0,0
20080606,FL-TAIW,Fonds,17.28,17.28,17.28,17.28,0,0
20080605,FL-TAIW,Fonds,17.10,17.10,17.10,17.10,0,0
20080604,FL-TAIW,Fonds,17.09,17.09,17.09,17.09,0,0
20080603,FL-TAIW,Fonds,17.45,17.45,17.45,17.45,0,0
20080602,FL-TAIW,Fonds,17.16,17.16,17.16,17.16,0,0
20080530,FL-TAIW,Fonds,17.26,17.26,17.26,17.26,0,0
20080529,FL-TAIW,Fonds,17.17,17.17,17.17,17.17,0,0
20080528,FL-TAIW,Fonds,17.36,17.36,17.36,17.36,0,0
20080527,FL-TAIW,Fonds,17.26,17.26,17.26,17.26,0,0
20080526,FL-TAIW,Fonds,17.50,17.50,17.50,17.50,0,0
20080523,FL-TAIW,Fonds,17.89,17.89,17.89,17.89,0,0
20080522,FL-TAIW,Fonds,17.81,17.81,17.81,17.81,0,0
20080521,FL-TAIW,Fonds,17.88,17.88,17.88,17.88,0,0
20080520,FL-TAIW,Fonds,18.47,18.47,18.47,18.47,0,0
20080519,FL-TAIW,Fonds,18.19,18.19,18.19,18.19,0,0
20080516,FL-TAIW,Fonds,18.00,18.00,18.00,18.00,0,0
20080515,FL-TAIW,Fonds,17.65,17.65,17.65,17.65,0,0
20080514,FL-TAIW,Fonds,17.58,17.58,17.58,17.58,0,0
20080513,FL-TAIW,Fonds,17.37,17.37,17.37,17.37,0,0
20080509,FL-TAIW,Fonds,17.42,17.42,17.42,17.42,0,0
20080507,FL-TAIW,Fonds,17.68,17.68,17.68,17.68,0,0
20080506,FL-TAIW,Fonds,17.69,17.69,17.69,17.69,0,0
20080505,FL-TAIW,Fonds,17.93,17.93,17.93,17.93,0,0
20080501,FL-TAIW,Fonds,17.83,17.83,17.83,17.83,0,0
20080430,FL-TAIW,Fonds,17.85,17.85,17.85,17.85,0,0
20080429,FL-TAIW,Fonds,18.23,18.23,18.23,18.23,0,0
20080428,FL-TAIW,Fonds,17.99,17.99,17.99,17.99,0,0
20080425,FL-TAIW,Fonds,18.18,18.18,18.18,18.18,0,0
20080424,FL-TAIW,Fonds,18.23,18.23,18.23,18.23,0,0
20080423,FL-TAIW,Fonds,18.31,18.31,18.31,18.31,0,0
20080422,FL-TAIW,Fonds,18.29,18.29,18.29,18.29,0,0
20080421,FL-TAIW,Fonds,18.28,18.28,18.28,18.28,0,0
20080418,FL-TAIW,Fonds,18.41,18.41,18.41,18.41,0,0
20080417,FL-TAIW,Fonds,18.47,18.47,18.47,18.47,0,0
20080416,FL-TAIW,Fonds,18.17,18.17,18.17,18.17,0,0
20080415,FL-TAIW,Fonds,18.05,18.05,18.05,18.05,0,0
20080414,FL-TAIW,Fonds,18.01,18.01,18.01,18.01,0,0
20080411,FL-TAIW,Fonds,17.85,17.85,17.85,17.85,0,0
20080410,FL-TAIW,Fonds,17.44,17.44,17.44,17.44,0,0
20080409,FL-TAIW,Fonds,17.39,17.39,17.39,17.39,0,0
20080408,FL-TAIW,Fonds,17.58,17.58,17.58,17.58,0,0
20080404,FL-TAIW,Fonds,17.22,17.22,17.22,17.22,0,0
20080403,FL-TAIW,Fonds,17.28,17.28,17.28,17.28,0,0
20080402,FL-TAIW,Fonds,16.92,16.92,16.92,16.92,0,0
20080401,FL-TAIW,Fonds,17.29,17.29,17.29,17.29,0,0
20080331,FL-TAIW,Fonds,17.43,17.43,17.43,17.43,0,0
20080328,FL-TAIW,Fonds,17.54,17.54,17.54,17.54,0,0
20080327,FL-TAIW,Fonds,17.91,17.91,17.91,17.91,0,0
20080326,FL-TAIW,Fonds,17.92,17.92,17.92,17.92,0,0
20080325,FL-TAIW,Fonds,17.09,17.09,17.09,17.09,0,0
20080319,FL-TAIW,Fonds,16.07,16.07,16.07,16.07,0,0
20080318,FL-TAIW,Fonds,15.98,15.98,15.98,15.98,0,0
20080317,FL-TAIW,Fonds,16.29,16.29,16.29,16.29,0,0
20080314,FL-TAIW,Fonds,16.37,16.37,16.37,16.37,0,0
20080313,FL-TAIW,Fonds,16.82,16.82,16.82,16.82,0,0
20080312,FL-TAIW,Fonds,16.77,16.77,16.77,16.77,0,0
20080311,FL-TAIW,Fonds,16.56,16.56,16.56,16.56,0,0
20080310,FL-TAIW,Fonds,17.05,17.05,17.05,17.05,0,0
20080307,FL-TAIW,Fonds,17.38,17.38,17.38,17.38,0,0
20080306,FL-TAIW,Fonds,17.08,17.08,17.08,17.08,0,0
20080305,FL-TAIW,Fonds,17.02,17.02,17.02,17.02,0,0
20080304,FL-TAIW,Fonds,16.59,16.59,16.59,16.59,0,0
20080303,FL-TAIW,Fonds,16.91,16.91,16.91,16.91,0,0
20080228,FL-TAIW,Fonds,16.98,16.98,16.98,16.98,0,0
20080227,FL-TAIW,Fonds,16.54,16.54,16.54,16.54,0,0
20080226,FL-TAIW,Fonds,16.60,16.60,16.60,16.60,0,0
20080225,FL-TAIW,Fonds,16.15,16.15,16.15,16.15,0,0
20080222,FL-TAIW,Fonds,15.93,15.93,15.93,15.93,0,0
20080221,FL-TAIW,Fonds,15.47,15.47,15.47,15.47,0,0
20080220,FL-TAIW,Fonds,15.70,15.70,15.70,15.70,0,0
20080219,FL-TAIW,Fonds,15.40,15.40,15.40,15.40,0,0
20080218,FL-TAIW,Fonds,15.38,15.38,15.38,15.38,0,0
20080215,FL-TAIW,Fonds,15.37,15.37,15.37,15.37,0,0
20080214,FL-TAIW,Fonds,14.87,14.87,14.87,14.87,0,0
20080213,FL-TAIW,Fonds,14.86,14.86,14.86,14.86,0,0
20080204,FL-TAIW,Fonds,14.89,14.89,14.89,14.89,0,0
20080201,FL-TAIW,Fonds,14.37,14.37,14.37,14.37,0,0
20080131,FL-TAIW,Fonds,14.32,14.32,14.32,14.32,0,0
20080130,FL-TAIW,Fonds,14.36,14.36,14.36,14.36,0,0
20080129,FL-TAIW,Fonds,14.26,14.26,14.26,14.26,0,0
20080128,FL-TAIW,Fonds,14.68,14.68,14.68,14.68,0,0
20080125,FL-TAIW,Fonds,14.24,14.24,14.24,14.24,0,0
20080124,FL-TAIW,Fonds,13.96,13.96,13.96,13.96,0,0
20080123,FL-TAIW,Fonds,14.24,14.24,14.24,14.24,0,0
20080122,FL-TAIW,Fonds,15.40,15.40,15.40,15.40,0,0
20080121,FL-TAIW,Fonds,15.62,15.62,15.62,15.62,0,0
20080118,FL-TAIW,Fonds,15.48,15.48,15.48,15.48,0,0
20080117,FL-TAIW,Fonds,15.72,15.72,15.72,15.72,0,0
20080116,FL-TAIW,Fonds,16.22,16.22,16.22,16.22,0,0
20080115,FL-TAIW,Fonds,15.73,15.73,15.73,15.73,0,0
20080114,FL-TAIW,Fonds,15.40,15.40,15.40,15.40,0,0
20080111,FL-TAIW,Fonds,15.44,15.44,15.44,15.44,0,0
20080110,FL-TAIW,Fonds,15.54,15.54,15.54,15.54,0,0
20080109,FL-TAIW,Fonds,15.26,15.26,15.26,15.26,0,0
20080108,FL-TAIW,Fonds,15.23,15.23,15.23,15.23,0,0
20080107,FL-TAIW,Fonds,15.81,15.81,15.81,15.81,0,0
20080104,FL-TAIW,Fonds,15.86,15.86,15.86,15.86,0,0
20080103,FL-TAIW,Fonds,16.20,16.20,16.20,16.20,0,0
20080102,FL-TAIW,Fonds,16.33,16.33,16.33,16.33,0,0
20071228,FL-TAIW,Fonds,16.25,16.25,16.25,16.25,0,0
20071224,FL-TAIW,Fonds,15.57,15.57,15.57,15.57,0,0
20071221,FL-TAIW,Fonds,15.34,15.34,15.34,15.34,0,0
20071220,FL-TAIW,Fonds,15.60,15.60,15.60,15.60,0,0
20071218,FL-TAIW,Fonds,15.10,15.10,15.10,15.10,0,0
20071217,FL-TAIW,Fonds,15.76,15.76,15.76,15.76,0,0
20071214,FL-TAIW,Fonds,15.96,15.96,15.96,15.96,0,0
20071213,FL-TAIW,Fonds,16.65,16.65,16.65,16.65,0,0
20071212,FL-TAIW,Fonds,17.01,17.01,17.01,17.01,0,0
20071211,FL-TAIW,Fonds,17.02,17.02,17.02,17.02,0,0
20071207,FL-TAIW,Fonds,17.27,17.27,17.27,17.27,0,0
20071205,FL-TAIW,Fonds,17.19,17.19,17.19,17.19,0,0
20071204,FL-TAIW,Fonds,17.12,17.12,17.12,17.12,0,0
20071203,FL-TAIW,Fonds,17.13,17.13,17.13,17.13,0,0
20071130,FL-TAIW,Fonds,16.75,16.75,16.75,16.75,0,0
20071129,FL-TAIW,Fonds,16.38,16.38,16.38,16.38,0,0
20071128,FL-TAIW,Fonds,16.57,16.57,16.57,16.57,0,0
20071127,FL-TAIW,Fonds,16.83,16.83,16.83,16.83,0,0
20071126,FL-TAIW,Fonds,16.40,16.40,16.40,16.40,0,0
