quote_date,paper,exch,open,high,low,close,volume,value
20160826,SR-UTBYA,Fonds,1422.4325,1422.4325,1422.4325,1422.4325,0,0
20160825,SR-UTBYA,Fonds,1418.2882,1418.2882,1418.2882,1418.2882,0,0
20160824,SR-UTBYA,Fonds,1421.285,1421.285,1421.285,1421.285,0,0
20160823,SR-UTBYA,Fonds,1421.4662,1421.4662,1421.4662,1421.4662,0,0
20160822,SR-UTBYA,Fonds,1410.0465,1410.0465,1410.0465,1410.0465,0,0
20160819,SR-UTBYA,Fonds,1406.7574,1406.7574,1406.7574,1406.7574,0,0
20160818,SR-UTBYA,Fonds,1408.0108,1408.0108,1408.0108,1408.0108,0,0
20160817,SR-UTBYA,Fonds,1403.7895,1403.7895,1403.7895,1403.7895,0,0
20160816,SR-UTBYA,Fonds,1419.6949,1419.6949,1419.6949,1419.6949,0,0
20160815,SR-UTBYA,Fonds,1431.124,1431.124,1431.124,1431.124,0,0
20160812,SR-UTBYA,Fonds,1433.6602,1433.6602,1433.6602,1433.6602,0,0
20160811,SR-UTBYA,Fonds,1438.3709,1438.3709,1438.3709,1438.3709,0,0
20160810,SR-UTBYA,Fonds,1434.0947,1434.0947,1434.0947,1434.0947,0,0
20160809,SR-UTBYA,Fonds,1441.933,1441.933,1441.933,1441.933,0,0
20160808,SR-UTBYA,Fonds,1434.8564,1434.8564,1434.8564,1434.8564,0,0
20160805,SR-UTBYA,Fonds,1435.4233,1435.4233,1435.4233,1435.4233,0,0
20160804,SR-UTBYA,Fonds,1421.4812,1421.4812,1421.4812,1421.4812,0,0
20160803,SR-UTBYA,Fonds,1412.682,1412.682,1412.682,1412.682,0,0
20160802,SR-UTBYA,Fonds,1420.1317,1420.1317,1420.1317,1420.1317,0,0
20160801,SR-UTBYA,Fonds,1436.9213,1436.9213,1436.9213,1436.9213,0,0
20160729,SR-UTBYA,Fonds,1440.848,1440.848,1440.848,1440.848,0,0
20160728,SR-UTBYA,Fonds,1441.4299,1441.4299,1441.4299,1441.4299,0,0
20160727,SR-UTBYA,Fonds,1448.8592,1448.8592,1448.8592,1448.8592,0,0
20160726,SR-UTBYA,Fonds,1440.1018,1440.1018,1440.1018,1440.1018,0,0
20160725,SR-UTBYA,Fonds,1438.1541,1438.1541,1438.1541,1438.1541,0,0
20160722,SR-UTBYA,Fonds,1437.9197,1437.9197,1437.9197,1437.9197,0,0
20160721,SR-UTBYA,Fonds,1440.5153,1440.5153,1440.5153,1440.5153,0,0
20160720,SR-UTBYA,Fonds,1434.9235,1434.9235,1434.9235,1434.9235,0,0
20160719,SR-UTBYA,Fonds,1424.7736,1424.7736,1424.7736,1424.7736,0,0
20160718,SR-UTBYA,Fonds,1422.8427,1422.8427,1422.8427,1422.8427,0,0
20160715,SR-UTBYA,Fonds,1426.1681,1426.1681,1426.1681,1426.1681,0,0
20160714,SR-UTBYA,Fonds,1425.2074,1425.2074,1425.2074,1425.2074,0,0
20160713,SR-UTBYA,Fonds,1425.5031,1425.5031,1425.5031,1425.5031,0,0
20160712,SR-UTBYA,Fonds,1419.7729,1419.7729,1419.7729,1419.7729,0,0
20160711,SR-UTBYA,Fonds,1417.3516,1417.3516,1417.3516,1417.3516,0,0
20160708,SR-UTBYA,Fonds,1397.3679,1397.3679,1397.3679,1397.3679,0,0
20160707,SR-UTBYA,Fonds,1381.684,1381.684,1381.684,1381.684,0,0
20160706,SR-UTBYA,Fonds,1357.9036,1357.9036,1357.9036,1357.9036,0,0
20160705,SR-UTBYA,Fonds,1364.0218,1364.0218,1364.0218,1364.0218,0,0
20160704,SR-UTBYA,Fonds,1385.3249,1385.3249,1385.3249,1385.3249,0,0
20160701,SR-UTBYA,Fonds,1400.457,1400.457,1400.457,1400.457,0,0
20160630,SR-UTBYA,Fonds,1381.0366,1381.0366,1381.0366,1381.0366,0,0
20160629,SR-UTBYA,Fonds,1377.2776,1377.2776,1377.2776,1377.2776,0,0
20160628,SR-UTBYA,Fonds,1356.4758,1356.4758,1356.4758,1356.4758,0,0
20160627,SR-UTBYA,Fonds,1325.8115,1325.8115,1325.8115,1325.8115,0,0
20160623,SR-UTBYA,Fonds,1419.6523,1419.6523,1419.6523,1419.6523,0,0
20160622,SR-UTBYA,Fonds,1414.6892,1414.6892,1414.6892,1414.6892,0,0
20160621,SR-UTBYA,Fonds,1408.034,1408.034,1408.034,1408.034,0,0
20160620,SR-UTBYA,Fonds,1404.9842,1404.9842,1404.9842,1404.9842,0,0
20160617,SR-UTBYA,Fonds,1377.3199,1377.3199,1377.3199,1377.3199,0,0
20160616,SR-UTBYA,Fonds,1360.7867,1360.7867,1360.7867,1360.7867,0,0
20160615,SR-UTBYA,Fonds,1375.739,1375.739,1375.739,1375.739,0,0
20160614,SR-UTBYA,Fonds,1375.7269,1375.7269,1375.7269,1375.7269,0,0
20160613,SR-UTBYA,Fonds,1393.2944,1393.2944,1393.2944,1393.2944,0,0
20160610,SR-UTBYA,Fonds,1416.6917,1416.6917,1416.6917,1416.6917,0,0
20160609,SR-UTBYA,Fonds,1439.5293,1439.5293,1439.5293,1439.5293,0,0
20160608,SR-UTBYA,Fonds,1454.0796,1454.0796,1454.0796,1454.0796,0,0
20160607,SR-UTBYA,Fonds,1458.6729,1458.6729,1458.6729,1458.6729,0,0
20160606,SR-UTBYA,Fonds,1448.0316,1448.0316,1448.0316,1448.0316,0,0
20160603,SR-UTBYA,Fonds,1442.673,1442.673,1442.673,1442.673,0,0
20160602,SR-UTBYA,Fonds,1452.9986,1452.9986,1452.9986,1452.9986,0,0
20160601,SR-UTBYA,Fonds,1450.4446,1450.4446,1450.4446,1450.4446,0,0
20160531,SR-UTBYA,Fonds,1459.3767,1459.3767,1459.3767,1459.3767,0,0
20160530,SR-UTBYA,Fonds,1457.1733,1457.1733,1457.1733,1457.1733,0,0
20160527,SR-UTBYA,Fonds,1454.3464,1454.3464,1454.3464,1454.3464,0,0
20160526,SR-UTBYA,Fonds,1455.1987,1455.1987,1455.1987,1455.1987,0,0
20160525,SR-UTBYA,Fonds,1447.0548,1447.0548,1447.0548,1447.0548,0,0
20160524,SR-UTBYA,Fonds,1430.9199,1430.9199,1430.9199,1430.9199,0,0
20160523,SR-UTBYA,Fonds,1414.1773,1414.1773,1414.1773,1414.1773,0,0
20160520,SR-UTBYA,Fonds,1412.9407,1412.9407,1412.9407,1412.9407,0,0
20160519,SR-UTBYA,Fonds,1394.8618,1394.8618,1394.8618,1394.8618,0,0
20160518,SR-UTBYA,Fonds,1405.6152,1405.6152,1405.6152,1405.6152,0,0
20160513,SR-UTBYA,Fonds,1400.2556,1400.2556,1400.2556,1400.2556,0,0
20160512,SR-UTBYA,Fonds,1397.5343,1397.5343,1397.5343,1397.5343,0,0
20160511,SR-UTBYA,Fonds,1403.5825,1403.5825,1403.5825,1403.5825,0,0
20160510,SR-UTBYA,Fonds,1403.5923,1403.5923,1403.5923,1403.5923,0,0
20160509,SR-UTBYA,Fonds,1400.722,1400.722,1400.722,1400.722,0,0
20160506,SR-UTBYA,Fonds,1395.1376,1395.1376,1395.1376,1395.1376,0,0
20160504,SR-UTBYA,Fonds,1397.4006,1397.4006,1397.4006,1397.4006,0,0
20160503,SR-UTBYA,Fonds,1395.8475,1395.8475,1395.8475,1395.8475,0,0
20160502,SR-UTBYA,Fonds,1406.998,1406.998,1406.998,1406.998,0,0
20160429,SR-UTBYA,Fonds,1412.6688,1412.6688,1412.6688,1412.6688,0,0
20160428,SR-UTBYA,Fonds,1429.4848,1429.4848,1429.4848,1429.4848,0,0
20160427,SR-UTBYA,Fonds,1422.2966,1422.2966,1422.2966,1422.2966,0,0
20160426,SR-UTBYA,Fonds,1410.8272,1410.8272,1410.8272,1410.8272,0,0
20160425,SR-UTBYA,Fonds,1410.8164,1410.8164,1410.8164,1410.8164,0,0
20160422,SR-UTBYA,Fonds,1413.7621,1413.7621,1413.7621,1413.7621,0,0
20160421,SR-UTBYA,Fonds,1421.058,1421.058,1421.058,1421.058,0,0
20160420,SR-UTBYA,Fonds,1422.0538,1422.0538,1422.0538,1422.0538,0,0
20160419,SR-UTBYA,Fonds,1420.1554,1420.1554,1420.1554,1420.1554,0,0
20160418,SR-UTBYA,Fonds,1410.0368,1410.0368,1410.0368,1410.0368,0,0
20160415,SR-UTBYA,Fonds,1407.5685,1407.5685,1407.5685,1407.5685,0,0
20160414,SR-UTBYA,Fonds,1411.609,1411.609,1411.609,1411.609,0,0
20160413,SR-UTBYA,Fonds,1406.667,1406.667,1406.667,1406.667,0,0
20160412,SR-UTBYA,Fonds,1382.0669,1382.0669,1382.0669,1382.0669,0,0
20160411,SR-UTBYA,Fonds,1379.5004,1379.5004,1379.5004,1379.5004,0,0
20160408,SR-UTBYA,Fonds,1376.0683,1376.0683,1376.0683,1376.0683,0,0
20160407,SR-UTBYA,Fonds,1365.6874,1365.6874,1365.6874,1365.6874,0,0
20160406,SR-UTBYA,Fonds,1377.8693,1377.8693,1377.8693,1377.8693,0,0
20160405,SR-UTBYA,Fonds,1371.1571,1371.1571,1371.1571,1371.1571,0,0
20160404,SR-UTBYA,Fonds,1392.4147,1392.4147,1392.4147,1392.4147,0,0
20160401,SR-UTBYA,Fonds,1393.4981,1393.4981,1393.4981,1393.4981,0,0
20160331,SR-UTBYA,Fonds,1402.2464,1402.2464,1402.2464,1402.2464,0,0
20160330,SR-UTBYA,Fonds,1412.6336,1412.6336,1412.6336,1412.6336,0,0
20160329,SR-UTBYA,Fonds,1391.3086,1391.3086,1391.3086,1391.3086,0,0
20160323,SR-UTBYA,Fonds,1414.267,1414.267,1414.267,1414.267,0,0
20160322,SR-UTBYA,Fonds,1413.5756,1413.5756,1413.5756,1413.5756,0,0
20160321,SR-UTBYA,Fonds,1410.2163,1410.2163,1410.2163,1410.2163,0,0
20160318,SR-UTBYA,Fonds,1410.0832,1410.0832,1410.0832,1410.0832,0,0
20160317,SR-UTBYA,Fonds,1395.0689,1395.0689,1395.0689,1395.0689,0,0
20160316,SR-UTBYA,Fonds,1398.0105,1398.0105,1398.0105,1398.0105,0,0
20160315,SR-UTBYA,Fonds,1396.2036,1396.2036,1396.2036,1396.2036,0,0
20160314,SR-UTBYA,Fonds,1397.3282,1397.3282,1397.3282,1397.3282,0,0
20160311,SR-UTBYA,Fonds,1382.6222,1382.6222,1382.6222,1382.6222,0,0
20160310,SR-UTBYA,Fonds,1368.1981,1368.1981,1368.1981,1368.1981,0,0
20160309,SR-UTBYA,Fonds,1372.7671,1372.7671,1372.7671,1372.7671,0,0
20160308,SR-UTBYA,Fonds,1373.0136,1373.0136,1373.0136,1373.0136,0,0
20160307,SR-UTBYA,Fonds,1379.7889,1379.7889,1379.7889,1379.7889,0,0
20160304,SR-UTBYA,Fonds,1386.72,1386.72,1386.72,1386.72,0,0
20160303,SR-UTBYA,Fonds,1367.0211,1367.0211,1367.0211,1367.0211,0,0
20160302,SR-UTBYA,Fonds,1362.1077,1362.1077,1362.1077,1362.1077,0,0
20160301,SR-UTBYA,Fonds,1366.8987,1366.8987,1366.8987,1366.8987,0,0
20160229,SR-UTBYA,Fonds,1354.879,1354.879,1354.879,1354.879,0,0
20160226,SR-UTBYA,Fonds,1350.0108,1350.0108,1350.0108,1350.0108,0,0
20160225,SR-UTBYA,Fonds,1334.8596,1334.8596,1334.8596,1334.8596,0,0
20160224,SR-UTBYA,Fonds,1318.2928,1318.2928,1318.2928,1318.2928,0,0
20160223,SR-UTBYA,Fonds,1335.2813,1335.2813,1335.2813,1335.2813,0,0
20160222,SR-UTBYA,Fonds,1348.3658,1348.3658,1348.3658,1348.3658,0,0
20160219,SR-UTBYA,Fonds,1326.1479,1326.1479,1326.1479,1326.1479,0,0
20160218,SR-UTBYA,Fonds,1337.221,1337.221,1337.221,1337.221,0,0
20160217,SR-UTBYA,Fonds,1323.8625,1323.8625,1323.8625,1323.8625,0,0
20160216,SR-UTBYA,Fonds,1287.4454,1287.4454,1287.4454,1287.4454,0,0
20160215,SR-UTBYA,Fonds,1298.4472,1298.4472,1298.4472,1298.4472,0,0
20160212,SR-UTBYA,Fonds,1266.1824,1266.1824,1266.1824,1266.1824,0,0
20160211,SR-UTBYA,Fonds,1246.6582,1246.6582,1246.6582,1246.6582,0,0
20160210,SR-UTBYA,Fonds,1266.4291,1266.4291,1266.4291,1266.4291,0,0
20160209,SR-UTBYA,Fonds,1262.5325,1262.5325,1262.5325,1262.5325,0,0
20160208,SR-UTBYA,Fonds,1270.7486,1270.7486,1270.7486,1270.7486,0,0
20160205,SR-UTBYA,Fonds,1310.1293,1310.1293,1310.1293,1310.1293,0,0
20160204,SR-UTBYA,Fonds,1307.0395,1307.0395,1307.0395,1307.0395,0,0
20160203,SR-UTBYA,Fonds,1293.0152,1293.0152,1293.0152,1293.0152,0,0
20160202,SR-UTBYA,Fonds,1309.1384,1309.1384,1309.1384,1309.1384,0,0
20160201,SR-UTBYA,Fonds,1326.7503,1326.7503,1326.7503,1326.7503,0,0
20160129,SR-UTBYA,Fonds,1327.0481,1327.0481,1327.0481,1327.0481,0,0
20160128,SR-UTBYA,Fonds,1309.7223,1309.7223,1309.7223,1309.7223,0,0
20160127,SR-UTBYA,Fonds,1317.6356,1317.6356,1317.6356,1317.6356,0,0
20160126,SR-UTBYA,Fonds,1319.7075,1319.7075,1319.7075,1319.7075,0,0
20160125,SR-UTBYA,Fonds,1319.1649,1319.1649,1319.1649,1319.1649,0,0
20160122,SR-UTBYA,Fonds,1317.7742,1317.7742,1317.7742,1317.7742,0,0
20160121,SR-UTBYA,Fonds,1289.8774,1289.8774,1289.8774,1289.8774,0,0
20160120,SR-UTBYA,Fonds,1276.1319,1276.1319,1276.1319,1276.1319,0,0
20160119,SR-UTBYA,Fonds,1319.0923,1319.0923,1319.0923,1319.0923,0,0
20160118,SR-UTBYA,Fonds,1298.1854,1298.1854,1298.1854,1298.1854,0,0
20160115,SR-UTBYA,Fonds,1305.1367,1305.1367,1305.1367,1305.1367,0,0
20160114,SR-UTBYA,Fonds,1324.96,1324.96,1324.96,1324.96,0,0
20160113,SR-UTBYA,Fonds,1366.536,1366.536,1366.536,1366.536,0,0
20160112,SR-UTBYA,Fonds,1363.9359,1363.9359,1363.9359,1363.9359,0,0
20160111,SR-UTBYA,Fonds,1363.6254,1363.6254,1363.6254,1363.6254,0,0
20160108,SR-UTBYA,Fonds,1369.2273,1369.2273,1369.2273,1369.2273,0,0
20160107,SR-UTBYA,Fonds,1376.8885,1376.8885,1376.8885,1376.8885,0,0
20160106,SR-UTBYA,Fonds,1407.9204,1407.9204,1407.9204,1407.9204,0,0
20160105,SR-UTBYA,Fonds,1414.5849,1414.5849,1414.5849,1414.5849,0,0
20160104,SR-UTBYA,Fonds,1439.9846,1439.9846,1439.9846,1439.9846,0,0
20151230,SR-UTBYA,Fonds,1462.9587,1462.9587,1462.9587,1462.9587,0,0
20151229,SR-UTBYA,Fonds,1454.2713,1454.2713,1454.2713,1454.2713,0,0
20151228,SR-UTBYA,Fonds,1437.7258,1437.7258,1437.7258,1437.7258,0,0
20151223,SR-UTBYA,Fonds,1439.0638,1439.0638,1439.0638,1439.0638,0,0
20151222,SR-UTBYA,Fonds,1408.8734,1408.8734,1408.8734,1408.8734,0,0
20151221,SR-UTBYA,Fonds,1407.6959,1407.6959,1407.6959,1407.6959,0,0
20151218,SR-UTBYA,Fonds,1406.1702,1406.1702,1406.1702,1406.1702,0,0
20151217,SR-UTBYA,Fonds,1418.6232,1418.6232,1418.6232,1418.6232,0,0
20151216,SR-UTBYA,Fonds,1413.5755,1413.5755,1413.5755,1413.5755,0,0
20151215,SR-UTBYA,Fonds,1403.0637,1403.0637,1403.0637,1403.0637,0,0
20151214,SR-UTBYA,Fonds,1369.8711,1369.8711,1369.8711,1369.8711,0,0
20151211,SR-UTBYA,Fonds,1395.9009,1395.9009,1395.9009,1395.9009,0,0
20151210,SR-UTBYA,Fonds,1418.1414,1418.1414,1418.1414,1418.1414,0,0
20151209,SR-UTBYA,Fonds,1436.7538,1436.7538,1436.7538,1436.7538,0,0
20151208,SR-UTBYA,Fonds,1436.3898,1436.3898,1436.3898,1436.3898,0,0
20151207,SR-UTBYA,Fonds,1446.4424,1446.4424,1446.4424,1446.4424,0,0
20151204,SR-UTBYA,Fonds,1431.7855,1431.7855,1431.7855,1431.7855,0,0
20151203,SR-UTBYA,Fonds,1439.2787,1439.2787,1439.2787,1439.2787,0,0
20151202,SR-UTBYA,Fonds,1456.2015,1456.2015,1456.2015,1456.2015,0,0
20151201,SR-UTBYA,Fonds,1455.3466,1455.3466,1455.3466,1455.3466,0,0
20151130,SR-UTBYA,Fonds,1453.1102,1453.1102,1453.1102,1453.1102,0,0
20151127,SR-UTBYA,Fonds,1439.7653,1439.7653,1439.7653,1439.7653,0,0
20151126,SR-UTBYA,Fonds,1436.0733,1436.0733,1436.0733,1436.0733,0,0
20151125,SR-UTBYA,Fonds,1428.0195,1428.0195,1428.0195,1428.0195,0,0
20151124,SR-UTBYA,Fonds,1430.0534,1430.0534,1430.0534,1430.0534,0,0
20151123,SR-UTBYA,Fonds,1439.3358,1439.3358,1439.3358,1439.3358,0,0
20151120,SR-UTBYA,Fonds,1444.4343,1444.4343,1444.4343,1444.4343,0,0
20151119,SR-UTBYA,Fonds,1443.3783,1443.3783,1443.3783,1443.3783,0,0
20151118,SR-UTBYA,Fonds,1442.2175,1442.2175,1442.2175,1442.2175,0,0
20151117,SR-UTBYA,Fonds,1435.2444,1435.2444,1435.2444,1435.2444,0,0
20151116,SR-UTBYA,Fonds,1415.0009,1415.0009,1415.0009,1415.0009,0,0
20151113,SR-UTBYA,Fonds,1417.1699,1417.1699,1417.1699,1417.1699,0,0
20151112,SR-UTBYA,Fonds,1428.6368,1428.6368,1428.6368,1428.6368,0,0
20151111,SR-UTBYA,Fonds,1437.6611,1437.6611,1437.6611,1437.6611,0,0
20151110,SR-UTBYA,Fonds,1436.1359,1436.1359,1436.1359,1436.1359,0,0
20151109,SR-UTBYA,Fonds,1441.2419,1441.2419,1441.2419,1441.2419,0,0
20151106,SR-UTBYA,Fonds,1444.199,1444.199,1444.199,1444.199,0,0
20151105,SR-UTBYA,Fonds,1442.2145,1442.2145,1442.2145,1442.2145,0,0
20151104,SR-UTBYA,Fonds,1450.7378,1450.7378,1450.7378,1450.7378,0,0
20151103,SR-UTBYA,Fonds,1439.9278,1439.9278,1439.9278,1439.9278,0,0
20151102,SR-UTBYA,Fonds,1436.9201,1436.9201,1436.9201,1436.9201,0,0
20151030,SR-UTBYA,Fonds,1425.0584,1425.0584,1425.0584,1425.0584,0,0
20151029,SR-UTBYA,Fonds,1429.5436,1429.5436,1429.5436,1429.5436,0,0
20151028,SR-UTBYA,Fonds,1430.3331,1430.3331,1430.3331,1430.3331,0,0
20151027,SR-UTBYA,Fonds,1406.7582,1406.7582,1406.7582,1406.7582,0,0
20151026,SR-UTBYA,Fonds,1410.8779,1410.8779,1410.8779,1410.8779,0,0
20151023,SR-UTBYA,Fonds,1414.7443,1414.7443,1414.7443,1414.7443,0,0
20151022,SR-UTBYA,Fonds,1399.0114,1399.0114,1399.0114,1399.0114,0,0
20151021,SR-UTBYA,Fonds,1396.4644,1396.4644,1396.4644,1396.4644,0,0
20151020,SR-UTBYA,Fonds,1384.2627,1384.2627,1384.2627,1384.2627,0,0
20151019,SR-UTBYA,Fonds,1385.3923,1385.3923,1385.3923,1385.3923,0,0
20151016,SR-UTBYA,Fonds,1389.18,1389.18,1389.18,1389.18,0,0
20151015,SR-UTBYA,Fonds,1389.6513,1389.6513,1389.6513,1389.6513,0,0
20151014,SR-UTBYA,Fonds,1397.3335,1397.3335,1397.3335,1397.3335,0,0
20151013,SR-UTBYA,Fonds,1406.9074,1406.9074,1406.9074,1406.9074,0,0
20151012,SR-UTBYA,Fonds,1410.8337,1410.8337,1410.8337,1410.8337,0,0
20151009,SR-UTBYA,Fonds,1407.2592,1407.2592,1407.2592,1407.2592,0,0
20151008,SR-UTBYA,Fonds,1390.3869,1390.3869,1390.3869,1390.3869,0,0
20151007,SR-UTBYA,Fonds,1398.1119,1398.1119,1398.1119,1398.1119,0,0
20151006,SR-UTBYA,Fonds,1401.7131,1401.7131,1401.7131,1401.7131,0,0
20151005,SR-UTBYA,Fonds,1391.7439,1391.7439,1391.7439,1391.7439,0,0
20151002,SR-UTBYA,Fonds,1352.3475,1352.3475,1352.3475,1352.3475,0,0
20151001,SR-UTBYA,Fonds,1358.884,1358.884,1358.884,1358.884,0,0
20150930,SR-UTBYA,Fonds,1366.3211,1366.3211,1366.3211,1366.3211,0,0
20150929,SR-UTBYA,Fonds,1343.3466,1343.3466,1343.3466,1343.3466,0,0
20150928,SR-UTBYA,Fonds,1353.2345,1353.2345,1353.2345,1353.2345,0,0
20150925,SR-UTBYA,Fonds,1374.2319,1374.2319,1374.2319,1374.2319,0,0
20150924,SR-UTBYA,Fonds,1343.8713,1343.8713,1343.8713,1343.8713,0,0
20150923,SR-UTBYA,Fonds,1344.4733,1344.4733,1344.4733,1344.4733,0,0
20150922,SR-UTBYA,Fonds,1340.8726,1340.8726,1340.8726,1340.8726,0,0
20150921,SR-UTBYA,Fonds,1371.0834,1371.0834,1371.0834,1371.0834,0,0
20150918,SR-UTBYA,Fonds,1380.615,1380.615,1380.615,1380.615,0,0
20150917,SR-UTBYA,Fonds,1401.464,1401.464,1401.464,1401.464,0,0
20150916,SR-UTBYA,Fonds,1393.0653,1393.0653,1393.0653,1393.0653,0,0
20150915,SR-UTBYA,Fonds,1378.2071,1378.2071,1378.2071,1378.2071,0,0
20150914,SR-UTBYA,Fonds,1376.7946,1376.7946,1376.7946,1376.7946,0,0
20150911,SR-UTBYA,Fonds,1381.7404,1381.7404,1381.7404,1381.7404,0,0
20150910,SR-UTBYA,Fonds,1384.2539,1384.2539,1384.2539,1384.2539,0,0
20150909,SR-UTBYA,Fonds,1399.0356,1399.0356,1399.0356,1399.0356,0,0
20150908,SR-UTBYA,Fonds,1378.593,1378.593,1378.593,1378.593,0,0
20150907,SR-UTBYA,Fonds,1368.4636,1368.4636,1368.4636,1368.4636,0,0
20150904,SR-UTBYA,Fonds,1365.5314,1365.5314,1365.5314,1365.5314,0,0
20150903,SR-UTBYA,Fonds,1387.3704,1387.3704,1387.3704,1387.3704,0,0
20150902,SR-UTBYA,Fonds,1362.3205,1362.3205,1362.3205,1362.3205,0,0
20150901,SR-UTBYA,Fonds,1372.2962,1372.2962,1372.2962,1372.2962,0,0
20150831,SR-UTBYA,Fonds,1391.5577,1391.5577,1391.5577,1391.5577,0,0
20150828,SR-UTBYA,Fonds,1390.7945,1390.7945,1390.7945,1390.7945,0,0
20150827,SR-UTBYA,Fonds,1384.8378,1384.8378,1384.8378,1384.8378,0,0
20150826,SR-UTBYA,Fonds,1366.8735,1366.8735,1366.8735,1366.8735,0,0
20150825,SR-UTBYA,Fonds,1367.6022,1367.6022,1367.6022,1367.6022,0,0
20150824,SR-UTBYA,Fonds,1331.6135,1331.6135,1331.6135,1331.6135,0,0
20150821,SR-UTBYA,Fonds,1379.2036,1379.2036,1379.2036,1379.2036,0,0
20150820,SR-UTBYA,Fonds,1403.1246,1403.1246,1403.1246,1403.1246,0,0
20150819,SR-UTBYA,Fonds,1422.7811,1422.7811,1422.7811,1422.7811,0,0
20150818,SR-UTBYA,Fonds,1436.0287,1436.0287,1436.0287,1436.0287,0,0
20150817,SR-UTBYA,Fonds,1433.0267,1433.0267,1433.0267,1433.0267,0,0
20150814,SR-UTBYA,Fonds,1434.794,1434.794,1434.794,1434.794,0,0
20150813,SR-UTBYA,Fonds,1439.4461,1439.4461,1439.4461,1439.4461,0,0
20150812,SR-UTBYA,Fonds,1418.9489,1418.9489,1418.9489,1418.9489,0,0
20150811,SR-UTBYA,Fonds,1452.7296,1452.7296,1452.7296,1452.7296,0,0
20150810,SR-UTBYA,Fonds,1458.6377,1458.6377,1458.6377,1458.6377,0,0
20150807,SR-UTBYA,Fonds,1445.8697,1445.8697,1445.8697,1445.8697,0,0
20150806,SR-UTBYA,Fonds,1450.0349,1450.0349,1450.0349,1450.0349,0,0
20150805,SR-UTBYA,Fonds,1458.0521,1458.0521,1458.0521,1458.0521,0,0
20150804,SR-UTBYA,Fonds,1446.6057,1446.6057,1446.6057,1446.6057,0,0
20150803,SR-UTBYA,Fonds,1447.9468,1447.9468,1447.9468,1447.9468,0,0
20150731,SR-UTBYA,Fonds,1437.8362,1437.8362,1437.8362,1437.8362,0,0
20150730,SR-UTBYA,Fonds,1432.2523,1432.2523,1432.2523,1432.2523,0,0
20150729,SR-UTBYA,Fonds,1432.1088,1432.1088,1432.1088,1432.1088,0,0
20150728,SR-UTBYA,Fonds,1433.171,1433.171,1433.171,1433.171,0,0
20150727,SR-UTBYA,Fonds,1427.3887,1427.3887,1427.3887,1427.3887,0,0
20150724,SR-UTBYA,Fonds,1451.8865,1451.8865,1451.8865,1451.8865,0,0
20150723,SR-UTBYA,Fonds,1457.0562,1457.0562,1457.0562,1457.0562,0,0
20150722,SR-UTBYA,Fonds,1449.8477,1449.8477,1449.8477,1449.8477,0,0
20150721,SR-UTBYA,Fonds,1456.3106,1456.3106,1456.3106,1456.3106,0,0
20150720,SR-UTBYA,Fonds,1465.6735,1465.6735,1465.6735,1465.6735,0,0
20150717,SR-UTBYA,Fonds,1455.9559,1455.9559,1455.9559,1455.9559,0,0
20150716,SR-UTBYA,Fonds,1457.3644,1457.3644,1457.3644,1457.3644,0,0
20150715,SR-UTBYA,Fonds,1439.4762,1439.4762,1439.4762,1439.4762,0,0
20150714,SR-UTBYA,Fonds,1441.9803,1441.9803,1441.9803,1441.9803,0,0
20150713,SR-UTBYA,Fonds,1441.8593,1441.8593,1441.8593,1441.8593,0,0
20150710,SR-UTBYA,Fonds,1427.3113,1427.3113,1427.3113,1427.3113,0,0
20150709,SR-UTBYA,Fonds,1413.5892,1413.5892,1413.5892,1413.5892,0,0
20150708,SR-UTBYA,Fonds,1399.5162,1399.5162,1399.5162,1399.5162,0,0
20150707,SR-UTBYA,Fonds,1388.5817,1388.5817,1388.5817,1388.5817,0,0
20150706,SR-UTBYA,Fonds,1399.8065,1399.8065,1399.8065,1399.8065,0,0
20150703,SR-UTBYA,Fonds,1410.5149,1410.5149,1410.5149,1410.5149,0,0
20150702,SR-UTBYA,Fonds,1414.2381,1414.2381,1414.2381,1414.2381,0,0
20150701,SR-UTBYA,Fonds,1411.4563,1411.4563,1411.4563,1411.4563,0,0
20150630,SR-UTBYA,Fonds,1399.1626,1399.1626,1399.1626,1399.1626,0,0
20150629,SR-UTBYA,Fonds,1415.4619,1415.4619,1415.4619,1415.4619,0,0
20150626,SR-UTBYA,Fonds,1438.941,1438.941,1438.941,1438.941,0,0
20150625,SR-UTBYA,Fonds,1436.3223,1436.3223,1436.3223,1436.3223,0,0
20150624,SR-UTBYA,Fonds,1442.7124,1442.7124,1442.7124,1442.7124,0,0
20150623,SR-UTBYA,Fonds,1442.401,1442.401,1442.401,1442.401,0,0
20150622,SR-UTBYA,Fonds,1433.1547,1433.1547,1433.1547,1433.1547,0,0
20150619,SR-UTBYA,Fonds,1406.6583,1406.6583,1406.6583,1406.6583,0,0
20150618,SR-UTBYA,Fonds,1410.2557,1410.2557,1410.2557,1410.2557,0,0
20150617,SR-UTBYA,Fonds,1399.416,1399.416,1399.416,1399.416,0,0
20150616,SR-UTBYA,Fonds,1408.1579,1408.1579,1408.1579,1408.1579,0,0
20150615,SR-UTBYA,Fonds,1407.2712,1407.2712,1407.2712,1407.2712,0,0
20150612,SR-UTBYA,Fonds,1428.9044,1428.9044,1428.9044,1428.9044,0,0
20150611,SR-UTBYA,Fonds,1451.3914,1451.3914,1451.3914,1451.3914,0,0
