quote_date,paper,exch,open,high,low,close,volume,value
20141017,SV-CVBRU,Fonds,127.22,127.22,127.22,127.22,0,0
20141016,SV-CVBRU,Fonds,127.08,127.08,127.08,127.08,0,0
20141015,SV-CVBRU,Fonds,127.69,127.69,127.69,127.69,0,0
20141014,SV-CVBRU,Fonds,128.05,128.05,128.05,128.05,0,0
20141013,SV-CVBRU,Fonds,128.13,128.13,128.13,128.13,0,0
20141010,SV-CVBRU,Fonds,128.35,128.35,128.35,128.35,0,0
20141009,SV-CVBRU,Fonds,128.30,128.30,128.30,128.30,0,0
20141008,SV-CVBRU,Fonds,128.45,128.45,128.45,128.45,0,0
20141007,SV-CVBRU,Fonds,128.54,128.54,128.54,128.54,0,0
20141006,SV-CVBRU,Fonds,128.56,128.56,128.56,128.56,0,0
20141003,SV-CVBRU,Fonds,128.73,128.73,128.73,128.73,0,0
20141002,SV-CVBRU,Fonds,128.54,128.54,128.54,128.54,0,0
20141001,SV-CVBRU,Fonds,128.57,128.57,128.57,128.57,0,0
20140930,SV-CVBRU,Fonds,128.34,128.34,128.34,128.34,0,0
20140929,SV-CVBRU,Fonds,128.24,128.24,128.24,128.24,0,0
20140926,SV-CVBRU,Fonds,128.33,128.33,128.33,128.33,0,0
20140925,SV-CVBRU,Fonds,128.48,128.48,128.48,128.48,0,0
20140924,SV-CVBRU,Fonds,128.51,128.51,128.51,128.51,0,0
20140923,SV-CVBRU,Fonds,128.56,128.56,128.56,128.56,0,0
20140922,SV-CVBRU,Fonds,128.73,128.73,128.73,128.73,0,0
20140919,SV-CVBRU,Fonds,128.56,128.56,128.56,128.56,0,0
20140918,SV-CVBRU,Fonds,128.54,128.54,128.54,128.54,0,0
20140917,SV-CVBRU,Fonds,128.52,128.52,128.52,128.52,0,0
20140916,SV-CVBRU,Fonds,128.62,128.62,128.62,128.62,0,0
20140915,SV-CVBRU,Fonds,128.65,128.65,128.65,128.65,0,0
20140912,SV-CVBRU,Fonds,128.64,128.64,128.64,128.64,0,0
20140911,SV-CVBRU,Fonds,128.80,128.80,128.80,128.80,0,0
20140910,SV-CVBRU,Fonds,128.82,128.82,128.82,128.82,0,0
20140909,SV-CVBRU,Fonds,128.92,128.92,128.92,128.92,0,0
20140908,SV-CVBRU,Fonds,129.05,129.05,129.05,129.05,0,0
20140905,SV-CVBRU,Fonds,129.08,129.08,129.08,129.08,0,0
20140904,SV-CVBRU,Fonds,129.03,129.03,129.03,129.03,0,0
20140903,SV-CVBRU,Fonds,128.85,128.85,128.85,128.85,0,0
20140902,SV-CVBRU,Fonds,128.87,128.87,128.87,128.87,0,0
20140901,SV-CVBRU,Fonds,129.04,129.04,129.04,129.04,0,0
20140829,SV-CVBRU,Fonds,129.11,129.11,129.11,129.11,0,0
20140828,SV-CVBRU,Fonds,129.08,129.08,129.08,129.08,0,0
20140827,SV-CVBRU,Fonds,129.07,129.07,129.07,129.07,0,0
20140826,SV-CVBRU,Fonds,128.94,128.94,128.94,128.94,0,0
20140825,SV-CVBRU,Fonds,128.88,128.88,128.88,128.88,0,0
20140822,SV-CVBRU,Fonds,128.72,128.72,128.72,128.72,0,0
20140821,SV-CVBRU,Fonds,128.65,128.65,128.65,128.65,0,0
20140820,SV-CVBRU,Fonds,128.55,128.55,128.55,128.55,0,0
20140819,SV-CVBRU,Fonds,128.50,128.50,128.50,128.50,0,0
20140818,SV-CVBRU,Fonds,128.39,128.39,128.39,128.39,0,0
20140813,SV-CVBRU,Fonds,128.11,128.11,128.11,128.11,0,0
20140812,SV-CVBRU,Fonds,127.97,127.97,127.97,127.97,0,0
20140811,SV-CVBRU,Fonds,127.91,127.91,127.91,127.91,0,0
20140808,SV-CVBRU,Fonds,127.70,127.70,127.70,127.70,0,0
20140807,SV-CVBRU,Fonds,127.92,127.92,127.92,127.92,0,0
20140806,SV-CVBRU,Fonds,127.87,127.87,127.87,127.87,0,0
20140805,SV-CVBRU,Fonds,127.94,127.94,127.94,127.94,0,0
20140804,SV-CVBRU,Fonds,127.90,127.90,127.90,127.90,0,0
20140801,SV-CVBRU,Fonds,127.85,127.85,127.85,127.85,0,0
20140731,SV-CVBRU,Fonds,128.00,128.00,128.00,128.00,0,0
20140730,SV-CVBRU,Fonds,128.23,128.23,128.23,128.23,0,0
20140729,SV-CVBRU,Fonds,128.36,128.36,128.36,128.36,0,0
20140728,SV-CVBRU,Fonds,128.31,128.31,128.31,128.31,0,0
20140725,SV-CVBRU,Fonds,128.33,128.33,128.33,128.33,0,0
20140724,SV-CVBRU,Fonds,128.23,128.23,128.23,128.23,0,0
20140723,SV-CVBRU,Fonds,128.31,128.31,128.31,128.31,0,0
20140722,SV-CVBRU,Fonds,128.27,128.27,128.27,128.27,0,0
20140721,SV-CVBRU,Fonds,128.13,128.13,128.13,128.13,0,0
20140718,SV-CVBRU,Fonds,128.13,128.13,128.13,128.13,0,0
20140717,SV-CVBRU,Fonds,128.19,128.19,128.19,128.19,0,0
20140716,SV-CVBRU,Fonds,128.16,128.16,128.16,128.16,0,0
20140715,SV-CVBRU,Fonds,128.09,128.09,128.09,128.09,0,0
20140714,SV-CVBRU,Fonds,128.09,128.09,128.09,128.09,0,0
20140711,SV-CVBRU,Fonds,128.15,128.15,128.15,128.15,0,0
20140710,SV-CVBRU,Fonds,128.12,128.12,128.12,128.12,0,0
20140709,SV-CVBRU,Fonds,128.14,128.14,128.14,128.14,0,0
20140708,SV-CVBRU,Fonds,128.26,128.26,128.26,128.26,0,0
20140707,SV-CVBRU,Fonds,128.23,128.23,128.23,128.23,0,0
20140704,SV-CVBRU,Fonds,128.19,128.19,128.19,128.19,0,0
20140703,SV-CVBRU,Fonds,128.15,128.15,128.15,128.15,0,0
20140702,SV-CVBRU,Fonds,128.06,128.06,128.06,128.06,0,0
20140701,SV-CVBRU,Fonds,128.11,128.11,128.11,128.11,0,0
20140630,SV-CVBRU,Fonds,128.17,128.17,128.17,128.17,0,0
20140627,SV-CVBRU,Fonds,128.21,128.21,128.21,128.21,0,0
20140626,SV-CVBRU,Fonds,128.32,128.32,128.32,128.32,0,0
20140625,SV-CVBRU,Fonds,128.23,128.23,128.23,128.23,0,0
20140624,SV-CVBRU,Fonds,128.26,128.26,128.26,128.26,0,0
20140619,SV-CVBRU,Fonds,128.09,128.09,128.09,128.09,0,0
20140618,SV-CVBRU,Fonds,128.13,128.13,128.13,128.13,0,0
20140617,SV-CVBRU,Fonds,128.06,128.06,128.06,128.06,0,0
20140616,SV-CVBRU,Fonds,128.12,128.12,128.12,128.12,0,0
20140613,SV-CVBRU,Fonds,128.25,128.25,128.25,128.25,0,0
20140612,SV-CVBRU,Fonds,128.24,128.24,128.24,128.24,0,0
20140611,SV-CVBRU,Fonds,128.18,128.18,128.18,128.18,0,0
20140610,SV-CVBRU,Fonds,128.18,128.18,128.18,128.18,0,0
20140606,SV-CVBRU,Fonds,127.91,127.91,127.91,127.91,0,0
20140605,SV-CVBRU,Fonds,127.68,127.68,127.68,127.68,0,0
20140604,SV-CVBRU,Fonds,127.56,127.56,127.56,127.56,0,0
20140603,SV-CVBRU,Fonds,127.60,127.60,127.60,127.60,0,0
20140602,SV-CVBRU,Fonds,127.72,127.72,127.72,127.72,0,0
20140530,SV-CVBRU,Fonds,127.72,127.72,127.72,127.72,0,0
20140528,SV-CVBRU,Fonds,127.75,127.75,127.75,127.75,0,0
20140527,SV-CVBRU,Fonds,127.52,127.52,127.52,127.52,0,0
20140526,SV-CVBRU,Fonds,127.38,127.38,127.38,127.38,0,0
20140523,SV-CVBRU,Fonds,127.36,127.36,127.36,127.36,0,0
20140522,SV-CVBRU,Fonds,127.26,127.26,127.26,127.26,0,0
20140521,SV-CVBRU,Fonds,127.25,127.25,127.25,127.25,0,0
20140520,SV-CVBRU,Fonds,127.28,127.28,127.28,127.28,0,0
20140519,SV-CVBRU,Fonds,127.21,127.21,127.21,127.21,0,0
20140516,SV-CVBRU,Fonds,127.19,127.19,127.19,127.19,0,0
20140515,SV-CVBRU,Fonds,127.24,127.24,127.24,127.24,0,0
20140514,SV-CVBRU,Fonds,127.19,127.19,127.19,127.19,0,0
20140513,SV-CVBRU,Fonds,127.07,127.07,127.07,127.07,0,0
20140512,SV-CVBRU,Fonds,126.81,126.81,126.81,126.81,0,0
20140509,SV-CVBRU,Fonds,126.75,126.75,126.75,126.75,0,0
20140508,SV-CVBRU,Fonds,126.57,126.57,126.57,126.57,0,0
20140507,SV-CVBRU,Fonds,126.35,126.35,126.35,126.35,0,0
20140506,SV-CVBRU,Fonds,126.27,126.27,126.27,126.27,0,0
20140505,SV-CVBRU,Fonds,126.26,126.26,126.26,126.26,0,0
20140502,SV-CVBRU,Fonds,126.26,126.26,126.26,126.26,0,0
20140430,SV-CVBRU,Fonds,126.13,126.13,126.13,126.13,0,0
20140429,SV-CVBRU,Fonds,126.12,126.12,126.12,126.12,0,0
20140428,SV-CVBRU,Fonds,125.95,125.95,125.95,125.95,0,0
20140425,SV-CVBRU,Fonds,125.98,125.98,125.98,125.98,0,0
20140424,SV-CVBRU,Fonds,125.98,125.98,125.98,125.98,0,0
20140423,SV-CVBRU,Fonds,125.84,125.84,125.84,125.84,0,0
20140422,SV-CVBRU,Fonds,125.82,125.82,125.82,125.82,0,0
20140416,SV-CVBRU,Fonds,125.80,125.80,125.80,125.80,0,0
20140415,SV-CVBRU,Fonds,125.79,125.79,125.79,125.79,0,0
20140414,SV-CVBRU,Fonds,125.79,125.79,125.79,125.79,0,0
20140411,SV-CVBRU,Fonds,125.73,125.73,125.73,125.73,0,0
20140410,SV-CVBRU,Fonds,125.80,125.80,125.80,125.80,0,0
20140409,SV-CVBRU,Fonds,125.71,125.71,125.71,125.71,0,0
20140408,SV-CVBRU,Fonds,125.71,125.71,125.71,125.71,0,0
20140407,SV-CVBRU,Fonds,125.73,125.73,125.73,125.73,0,0
20140404,SV-CVBRU,Fonds,125.71,125.71,125.71,125.71,0,0
20140403,SV-CVBRU,Fonds,125.40,125.40,125.40,125.40,0,0
20140402,SV-CVBRU,Fonds,125.26,125.26,125.26,125.26,0,0
20140401,SV-CVBRU,Fonds,125.24,125.24,125.24,125.24,0,0
20140331,SV-CVBRU,Fonds,125.16,125.16,125.16,125.16,0,0
20140328,SV-CVBRU,Fonds,125.12,125.12,125.12,125.12,0,0
20140327,SV-CVBRU,Fonds,125.15,125.15,125.15,125.15,0,0
20140326,SV-CVBRU,Fonds,125.00,125.00,125.00,125.00,0,0
20140325,SV-CVBRU,Fonds,124.87,124.87,124.87,124.87,0,0
20140324,SV-CVBRU,Fonds,124.87,124.87,124.87,124.87,0,0
20140321,SV-CVBRU,Fonds,124.82,124.82,124.82,124.82,0,0
20140320,SV-CVBRU,Fonds,124.76,124.76,124.76,124.76,0,0
20140319,SV-CVBRU,Fonds,124.73,124.73,124.73,124.73,0,0
20140318,SV-CVBRU,Fonds,124.78,124.78,124.78,124.78,0,0
20140317,SV-CVBRU,Fonds,124.60,124.60,124.60,124.60,0,0
20140314,SV-CVBRU,Fonds,124.61,124.61,124.61,124.61,0,0
20140313,SV-CVBRU,Fonds,124.74,124.74,124.74,124.74,0,0
20140312,SV-CVBRU,Fonds,124.69,124.69,124.69,124.69,0,0
20140311,SV-CVBRU,Fonds,124.81,124.81,124.81,124.81,0,0
20140310,SV-CVBRU,Fonds,124.76,124.76,124.76,124.76,0,0
20140307,SV-CVBRU,Fonds,124.80,124.80,124.80,124.80,0,0
20140306,SV-CVBRU,Fonds,124.94,124.94,124.94,124.94,0,0
20140305,SV-CVBRU,Fonds,125.13,125.13,125.13,125.13,0,0
20140304,SV-CVBRU,Fonds,125.04,125.04,125.04,125.04,0,0
20140303,SV-CVBRU,Fonds,125.01,125.01,125.01,125.01,0,0
20140228,SV-CVBRU,Fonds,124.91,124.91,124.91,124.91,0,0
20140227,SV-CVBRU,Fonds,125.19,125.19,125.19,125.19,0,0
20140226,SV-CVBRU,Fonds,125.16,125.16,125.16,125.16,0,0
20140225,SV-CVBRU,Fonds,124.86,124.86,124.86,124.86,0,0
20140224,SV-CVBRU,Fonds,124.72,124.72,124.72,124.72,0,0
20140221,SV-CVBRU,Fonds,124.56,124.56,124.56,124.56,0,0
20140220,SV-CVBRU,Fonds,124.46,124.46,124.46,124.46,0,0
20140219,SV-CVBRU,Fonds,124.41,124.41,124.41,124.41,0,0
20140218,SV-CVBRU,Fonds,124.40,124.40,124.40,124.40,0,0
20140217,SV-CVBRU,Fonds,124.40,124.40,124.40,124.40,0,0
20140214,SV-CVBRU,Fonds,124.32,124.32,124.32,124.32,0,0
20140213,SV-CVBRU,Fonds,124.31,124.31,124.31,124.31,0,0
20140212,SV-CVBRU,Fonds,124.33,124.33,124.33,124.33,0,0
20140211,SV-CVBRU,Fonds,124.16,124.16,124.16,124.16,0,0
20140210,SV-CVBRU,Fonds,124.20,124.20,124.20,124.20,0,0
20140207,SV-CVBRU,Fonds,124.15,124.15,124.15,124.15,0,0
20140206,SV-CVBRU,Fonds,123.98,123.98,123.98,123.98,0,0
20140205,SV-CVBRU,Fonds,123.99,123.99,123.99,123.99,0,0
20140204,SV-CVBRU,Fonds,123.96,123.96,123.96,123.96,0,0
20140203,SV-CVBRU,Fonds,124.00,124.00,124.00,124.00,0,0
20140131,SV-CVBRU,Fonds,123.93,123.93,123.93,123.93,0,0
20140130,SV-CVBRU,Fonds,123.80,123.80,123.80,123.80,0,0
20140129,SV-CVBRU,Fonds,123.79,123.79,123.79,123.79,0,0
20140128,SV-CVBRU,Fonds,123.72,123.72,123.72,123.72,0,0
20140124,SV-CVBRU,Fonds,123.71,123.71,123.71,123.71,0,0
20140123,SV-CVBRU,Fonds,123.96,123.96,123.96,123.96,0,0
20140122,SV-CVBRU,Fonds,124.19,124.19,124.19,124.19,0,0
20140121,SV-CVBRU,Fonds,124.30,124.30,124.30,124.30,0,0
20140120,SV-CVBRU,Fonds,124.22,124.22,124.22,124.22,0,0
20140117,SV-CVBRU,Fonds,124.16,124.16,124.16,124.16,0,0
20140116,SV-CVBRU,Fonds,123.91,123.91,123.91,123.91,0,0
20140115,SV-CVBRU,Fonds,123.71,123.71,123.71,123.71,0,0
20140114,SV-CVBRU,Fonds,123.47,123.47,123.47,123.47,0,0
20140113,SV-CVBRU,Fonds,123.61,123.61,123.61,123.61,0,0
20140110,SV-CVBRU,Fonds,123.40,123.40,123.40,123.40,0,0
20140109,SV-CVBRU,Fonds,123.31,123.31,123.31,123.31,0,0
20140108,SV-CVBRU,Fonds,123.26,123.26,123.26,123.26,0,0
20140107,SV-CVBRU,Fonds,123.29,123.29,123.29,123.29,0,0
20140106,SV-CVBRU,Fonds,123.13,123.13,123.13,123.13,0,0
20140103,SV-CVBRU,Fonds,122.96,122.96,122.96,122.96,0,0
20140102,SV-CVBRU,Fonds,122.79,122.79,122.79,122.79,0,0
20131230,SV-CVBRU,Fonds,122.44,122.44,122.44,122.44,0,0
20131227,SV-CVBRU,Fonds,122.37,122.37,122.37,122.37,0,0
20131223,SV-CVBRU,Fonds,122.51,122.51,122.51,122.51,0,0
20131220,SV-CVBRU,Fonds,122.40,122.40,122.40,122.40,0,0
20131219,SV-CVBRU,Fonds,122.44,122.44,122.44,122.44,0,0
20131218,SV-CVBRU,Fonds,122.28,122.28,122.28,122.28,0,0
20131217,SV-CVBRU,Fonds,122.24,122.24,122.24,122.24,0,0
20131216,SV-CVBRU,Fonds,122.16,122.16,122.16,122.16,0,0
20131213,SV-CVBRU,Fonds,122.03,122.03,122.03,122.03,0,0
20131212,SV-CVBRU,Fonds,121.96,121.96,121.96,121.96,0,0
20131211,SV-CVBRU,Fonds,122.02,122.02,122.02,122.02,0,0
20131210,SV-CVBRU,Fonds,122.00,122.00,122.00,122.00,0,0
20131209,SV-CVBRU,Fonds,121.93,121.93,121.93,121.93,0,0
20131206,SV-CVBRU,Fonds,121.95,121.95,121.95,121.95,0,0
20131205,SV-CVBRU,Fonds,122.00,122.00,122.00,122.00,0,0
20131204,SV-CVBRU,Fonds,122.20,122.20,122.20,122.20,0,0
20131203,SV-CVBRU,Fonds,122.32,122.32,122.32,122.32,0,0
20131202,SV-CVBRU,Fonds,122.33,122.33,122.33,122.33,0,0
20131129,SV-CVBRU,Fonds,122.32,122.32,122.32,122.32,0,0
20131128,SV-CVBRU,Fonds,122.23,122.23,122.23,122.23,0,0
20131127,SV-CVBRU,Fonds,122.16,122.16,122.16,122.16,0,0
20131126,SV-CVBRU,Fonds,122.21,122.21,122.21,122.21,0,0
20131125,SV-CVBRU,Fonds,122.10,122.10,122.10,122.10,0,0
20131122,SV-CVBRU,Fonds,121.89,121.89,121.89,121.89,0,0
20131121,SV-CVBRU,Fonds,121.88,121.88,121.88,121.88,0,0
20131120,SV-CVBRU,Fonds,121.92,121.92,121.92,121.92,0,0
20131119,SV-CVBRU,Fonds,121.88,121.88,121.88,121.88,0,0
20131118,SV-CVBRU,Fonds,121.97,121.97,121.97,121.97,0,0
20131115,SV-CVBRU,Fonds,121.90,121.90,121.90,121.90,0,0
20131114,SV-CVBRU,Fonds,121.84,121.84,121.84,121.84,0,0
20131113,SV-CVBRU,Fonds,121.70,121.70,121.70,121.70,0,0
20131112,SV-CVBRU,Fonds,121.62,121.62,121.62,121.62,0,0
20131111,SV-CVBRU,Fonds,121.83,121.83,121.83,121.83,0,0
20131108,SV-CVBRU,Fonds,121.91,121.91,121.91,121.91,0,0
20131107,SV-CVBRU,Fonds,122.05,122.05,122.05,122.05,0,0
20131106,SV-CVBRU,Fonds,121.74,121.74,121.74,121.74,0,0
20131105,SV-CVBRU,Fonds,121.69,121.69,121.69,121.69,0,0
20131104,SV-CVBRU,Fonds,121.73,121.73,121.73,121.73,0,0
20131030,SV-CVBRU,Fonds,121.27,121.27,121.27,121.27,0,0
20131029,SV-CVBRU,Fonds,121.17,121.17,121.17,121.17,0,0
20131028,SV-CVBRU,Fonds,121.11,121.11,121.11,121.11,0,0
20131025,SV-CVBRU,Fonds,120.97,120.97,120.97,120.97,0,0
20131024,SV-CVBRU,Fonds,120.95,120.95,120.95,120.95,0,0
20131023,SV-CVBRU,Fonds,120.95,120.95,120.95,120.95,0,0
20131022,SV-CVBRU,Fonds,120.87,120.87,120.87,120.87,0,0
20131021,SV-CVBRU,Fonds,120.89,120.89,120.89,120.89,0,0
20131018,SV-CVBRU,Fonds,120.84,120.84,120.84,120.84,0,0
20131017,SV-CVBRU,Fonds,120.63,120.63,120.63,120.63,0,0
20131016,SV-CVBRU,Fonds,120.63,120.63,120.63,120.63,0,0
20131015,SV-CVBRU,Fonds,120.39,120.39,120.39,120.39,0,0
20131014,SV-CVBRU,Fonds,120.27,120.27,120.27,120.27,0,0
20131011,SV-CVBRU,Fonds,120.18,120.18,120.18,120.18,0,0
20131010,SV-CVBRU,Fonds,120.11,120.11,120.11,120.11,0,0
20131009,SV-CVBRU,Fonds,120.07,120.07,120.07,120.07,0,0
20131008,SV-CVBRU,Fonds,119.98,119.98,119.98,119.98,0,0
20131007,SV-CVBRU,Fonds,120.01,120.01,120.01,120.01,0,0
20131004,SV-CVBRU,Fonds,119.85,119.85,119.85,119.85,0,0
20131003,SV-CVBRU,Fonds,119.79,119.79,119.79,119.79,0,0
20131002,SV-CVBRU,Fonds,119.71,119.71,119.71,119.71,0,0
20131001,SV-CVBRU,Fonds,119.71,119.71,119.71,119.71,0,0
20130930,SV-CVBRU,Fonds,119.64,119.64,119.64,119.64,0,0
20130927,SV-CVBRU,Fonds,119.78,119.78,119.78,119.78,0,0
20130926,SV-CVBRU,Fonds,119.84,119.84,119.84,119.84,0,0
20130925,SV-CVBRU,Fonds,119.92,119.92,119.92,119.92,0,0
20130924,SV-CVBRU,Fonds,119.89,119.89,119.89,119.89,0,0
20130923,SV-CVBRU,Fonds,119.82,119.82,119.82,119.82,0,0
20130920,SV-CVBRU,Fonds,119.69,119.69,119.69,119.69,0,0
20130919,SV-CVBRU,Fonds,119.64,119.64,119.64,119.64,0,0
20130918,SV-CVBRU,Fonds,119.53,119.53,119.53,119.53,0,0
20130917,SV-CVBRU,Fonds,119.31,119.31,119.31,119.31,0,0
20130916,SV-CVBRU,Fonds,119.29,119.29,119.29,119.29,0,0
20130913,SV-CVBRU,Fonds,119.16,119.16,119.16,119.16,0,0
20130912,SV-CVBRU,Fonds,119.06,119.06,119.06,119.06,0,0
20130911,SV-CVBRU,Fonds,119.00,119.00,119.00,119.00,0,0
20130910,SV-CVBRU,Fonds,118.95,118.95,118.95,118.95,0,0
20130909,SV-CVBRU,Fonds,118.91,118.91,118.91,118.91,0,0
20130906,SV-CVBRU,Fonds,118.87,118.87,118.87,118.87,0,0
20130905,SV-CVBRU,Fonds,118.78,118.78,118.78,118.78,0,0
20130904,SV-CVBRU,Fonds,118.91,118.91,118.91,118.91,0,0
20130903,SV-CVBRU,Fonds,119.01,119.01,119.01,119.01,0,0
20130902,SV-CVBRU,Fonds,119.03,119.03,119.03,119.03,0,0
20130830,SV-CVBRU,Fonds,118.98,118.98,118.98,118.98,0,0
20130829,SV-CVBRU,Fonds,118.90,118.90,118.90,118.90,0,0
20130828,SV-CVBRU,Fonds,118.70,118.70,118.70,118.70,0,0
20130827,SV-CVBRU,Fonds,118.79,118.79,118.79,118.79,0,0
20130826,SV-CVBRU,Fonds,118.86,118.86,118.86,118.86,0,0
20130823,SV-CVBRU,Fonds,118.70,118.70,118.70,118.70,0,0
20130822,SV-CVBRU,Fonds,118.65,118.65,118.65,118.65,0,0
20130821,SV-CVBRU,Fonds,118.73,118.73,118.73,118.73,0,0
20130820,SV-CVBRU,Fonds,118.82,118.82,118.82,118.82,0,0
20130819,SV-CVBRU,Fonds,118.97,118.97,118.97,118.97,0,0
20130816,SV-CVBRU,Fonds,119.15,119.15,119.15,119.15,0,0
20130813,SV-CVBRU,Fonds,119.49,119.49,119.49,119.49,0,0
20130812,SV-CVBRU,Fonds,119.61,119.61,119.61,119.61,0,0
20130809,SV-CVBRU,Fonds,119.52,119.52,119.52,119.52,0,0
20130808,SV-CVBRU,Fonds,119.40,119.40,119.40,119.40,0,0
20130807,SV-CVBRU,Fonds,119.47,119.47,119.47,119.47,0,0
20130806,SV-CVBRU,Fonds,119.50,119.50,119.50,119.50,0,0
20130805,SV-CVBRU,Fonds,119.58,119.58,119.58,119.58,0,0
20130802,SV-CVBRU,Fonds,119.49,119.49,119.49,119.49,0,0
20130801,SV-CVBRU,Fonds,119.40,119.40,119.40,119.40,0,0
20130731,SV-CVBRU,Fonds,119.39,119.39,119.39,119.39,0,0
20130730,SV-CVBRU,Fonds,119.43,119.43,119.43,119.43,0,0
20130729,SV-CVBRU,Fonds,119.45,119.45,119.45,119.45,0,0
20130726,SV-CVBRU,Fonds,119.46,119.46,119.46,119.46,0,0
20130725,SV-CVBRU,Fonds,119.50,119.50,119.50,119.50,0,0
20130724,SV-CVBRU,Fonds,119.63,119.63,119.63,119.63,0,0
20130723,SV-CVBRU,Fonds,119.81,119.81,119.81,119.81,0,0
20130722,SV-CVBRU,Fonds,119.69,119.69,119.69,119.69,0,0
20130719,SV-CVBRU,Fonds,119.55,119.55,119.55,119.55,0,0
20130718,SV-CVBRU,Fonds,119.47,119.47,119.47,119.47,0,0
20130717,SV-CVBRU,Fonds,119.27,119.27,119.27,119.27,0,0
20130716,SV-CVBRU,Fonds,119.09,119.09,119.09,119.09,0,0
20130715,SV-CVBRU,Fonds,119.08,119.08,119.08,119.08,0,0
20130712,SV-CVBRU,Fonds,118.98,118.98,118.98,118.98,0,0
20130711,SV-CVBRU,Fonds,118.94,118.94,118.94,118.94,0,0
20130710,SV-CVBRU,Fonds,118.82,118.82,118.82,118.82,0,0
20130709,SV-CVBRU,Fonds,118.85,118.85,118.85,118.85,0,0
20130708,SV-CVBRU,Fonds,118.47,118.47,118.47,118.47,0,0
20130705,SV-CVBRU,Fonds,118.18,118.18,118.18,118.18,0,0
20130704,SV-CVBRU,Fonds,118.37,118.37,118.37,118.37,0,0
20130703,SV-CVBRU,Fonds,118.23,118.23,118.23,118.23,0,0
20130702,SV-CVBRU,Fonds,118.34,118.34,118.34,118.34,0,0
20130701,SV-CVBRU,Fonds,118.23,118.23,118.23,118.23,0,0
20130628,SV-CVBRU,Fonds,118.08,118.08,118.08,118.08,0,0
20130627,SV-CVBRU,Fonds,117.99,117.99,117.99,117.99,0,0
20130626,SV-CVBRU,Fonds,117.52,117.52,117.52,117.52,0,0
20130625,SV-CVBRU,Fonds,117.11,117.11,117.11,117.11,0,0
20130624,SV-CVBRU,Fonds,117.06,117.06,117.06,117.06,0,0
20130621,SV-CVBRU,Fonds,117.93,117.93,117.93,117.93,0,0
20130620,SV-CVBRU,Fonds,118.34,118.34,118.34,118.34,0,0
20130619,SV-CVBRU,Fonds,119.11,119.11,119.11,119.11,0,0
20130618,SV-CVBRU,Fonds,119.31,119.31,119.31,119.31,0,0
20130617,SV-CVBRU,Fonds,119.34,119.34,119.34,119.34,0,0
20130614,SV-CVBRU,Fonds,119.26,119.26,119.26,119.26,0,0
20130613,SV-CVBRU,Fonds,118.93,118.93,118.93,118.93,0,0
20130612,SV-CVBRU,Fonds,119.01,119.01,119.01,119.01,0,0
20130611,SV-CVBRU,Fonds,119.11,119.11,119.11,119.11,0,0
20130610,SV-CVBRU,Fonds,119.63,119.63,119.63,119.63,0,0
20130607,SV-CVBRU,Fonds,119.86,119.86,119.86,119.86,0,0
20130606,SV-CVBRU,Fonds,119.81,119.81,119.81,119.81,0,0
20130605,SV-CVBRU,Fonds,120.19,120.19,120.19,120.19,0,0
20130604,SV-CVBRU,Fonds,120.46,120.46,120.46,120.46,0,0
20130603,SV-CVBRU,Fonds,120.58,120.58,120.58,120.58,0,0
20130531,SV-CVBRU,Fonds,121.64,121.64,121.64,121.64,0,0
20130530,SV-CVBRU,Fonds,121.80,121.80,121.80,121.80,0,0
20130529,SV-CVBRU,Fonds,122.08,122.08,122.08,122.08,0,0
20130528,SV-CVBRU,Fonds,122.38,122.38,122.38,122.38,0,0
20130527,SV-CVBRU,Fonds,122.43,122.43,122.43,122.43,0,0
20130524,SV-CVBRU,Fonds,122.45,122.45,122.45,122.45,0,0
20130523,SV-CVBRU,Fonds,122.51,122.51,122.51,122.51,0,0
20130522,SV-CVBRU,Fonds,122.65,122.65,122.65,122.65,0,0
20130521,SV-CVBRU,Fonds,122.77,122.77,122.77,122.77,0,0
20130515,SV-CVBRU,Fonds,122.53,122.53,122.53,122.53,0,0
20130514,SV-CVBRU,Fonds,122.43,122.43,122.43,122.43,0,0
20130513,SV-CVBRU,Fonds,122.54,122.54,122.54,122.54,0,0
20130510,SV-CVBRU,Fonds,122.62,122.62,122.62,122.62,0,0
20130508,SV-CVBRU,Fonds,122.63,122.63,122.63,122.63,0,0
20130507,SV-CVBRU,Fonds,122.60,122.60,122.60,122.60,0,0
20130506,SV-CVBRU,Fonds,122.51,122.51,122.51,122.51,0,0
20130503,SV-CVBRU,Fonds,122.36,122.36,122.36,122.36,0,0
20130502,SV-CVBRU,Fonds,122.40,122.40,122.40,122.40,0,0
20130430,SV-CVBRU,Fonds,122.10,122.10,122.10,122.10,0,0
20130429,SV-CVBRU,Fonds,122.17,122.17,122.17,122.17,0,0
20130426,SV-CVBRU,Fonds,122.03,122.03,122.03,122.03,0,0
20130425,SV-CVBRU,Fonds,121.87,121.87,121.87,121.87,0,0
20130424,SV-CVBRU,Fonds,121.77,121.77,121.77,121.77,0,0
20130423,SV-CVBRU,Fonds,121.66,121.66,121.66,121.66,0,0
20130422,SV-CVBRU,Fonds,121.62,121.62,121.62,121.62,0,0
20130419,SV-CVBRU,Fonds,121.44,121.44,121.44,121.44,0,0
20130418,SV-CVBRU,Fonds,121.46,121.46,121.46,121.46,0,0
