quote_date,paper,exch,open,high,low,close,volume,value
20140509,SP-NORGE,Fonds,225764.44,225764.44,225764.44,225764.44,0,0
20140508,SP-NORGE,Fonds,226290.41,226290.41,226290.41,226290.41,0,0
20140507,SP-NORGE,Fonds,225040.85,225040.85,225040.85,225040.85,0,0
20140506,SP-NORGE,Fonds,224737.80,224737.80,224737.80,224737.80,0,0
20140505,SP-NORGE,Fonds,224576.20,224576.20,224576.20,224576.20,0,0
20140502,SP-NORGE,Fonds,225378.16,225378.16,225378.16,225378.16,0,0
20140430,SP-NORGE,Fonds,223668.61,223668.61,223668.61,223668.61,0,0
20140429,SP-NORGE,Fonds,222330.61,222330.61,222330.61,222330.61,0,0
20140428,SP-NORGE,Fonds,219303.40,219303.40,219303.40,219303.40,0,0
20140425,SP-NORGE,Fonds,218930.19,218930.19,218930.19,218930.19,0,0
20140424,SP-NORGE,Fonds,217896.39,217896.39,217896.39,217896.39,0,0
20140423,SP-NORGE,Fonds,216662.86,216662.86,216662.86,216662.86,0,0
20140422,SP-NORGE,Fonds,216959.04,216959.04,216959.04,216959.04,0,0
20140416,SP-NORGE,Fonds,211664.79,211664.79,211664.79,211664.79,0,0
20140415,SP-NORGE,Fonds,210133.75,210133.75,210133.75,210133.75,0,0
20140414,SP-NORGE,Fonds,211038.26,211038.26,211038.26,211038.26,0,0
20140411,SP-NORGE,Fonds,210819.53,210819.53,210819.53,210819.53,0,0
20140410,SP-NORGE,Fonds,216279.56,216279.56,216279.56,216279.56,0,0
20140409,SP-NORGE,Fonds,216015.46,216015.46,216015.46,216015.46,0,0
20140408,SP-NORGE,Fonds,213838.13,213838.13,213838.13,213838.13,0,0
20140407,SP-NORGE,Fonds,216445.32,216445.32,216445.32,216445.32,0,0
20140404,SP-NORGE,Fonds,219934.92,219934.92,219934.92,219934.92,0,0
20140403,SP-NORGE,Fonds,219016.68,219016.68,219016.68,219016.68,0,0
20140402,SP-NORGE,Fonds,219963.70,219963.70,219963.70,219963.70,0,0
20140401,SP-NORGE,Fonds,219877.85,219877.85,219877.85,219877.85,0,0
20140331,SP-NORGE,Fonds,220319.45,220319.45,220319.45,220319.45,0,0
20140328,SP-NORGE,Fonds,219708.56,219708.56,219708.56,219708.56,0,0
20140327,SP-NORGE,Fonds,219045.81,219045.81,219045.81,219045.81,0,0
20140326,SP-NORGE,Fonds,219589.50,219589.50,219589.50,219589.50,0,0
20140325,SP-NORGE,Fonds,217797.10,217797.10,217797.10,217797.10,0,0
20140324,SP-NORGE,Fonds,215702.69,215702.69,215702.69,215702.69,0,0
20140321,SP-NORGE,Fonds,216758.39,216758.39,216758.39,216758.39,0,0
20140320,SP-NORGE,Fonds,214916.25,214916.25,214916.25,214916.25,0,0
20140319,SP-NORGE,Fonds,214651.86,214651.86,214651.86,214651.86,0,0
20140318,SP-NORGE,Fonds,214824.96,214824.96,214824.96,214824.96,0,0
20140317,SP-NORGE,Fonds,213451.06,213451.06,213451.06,213451.06,0,0
20140314,SP-NORGE,Fonds,211328.86,211328.86,211328.86,211328.86,0,0
20140313,SP-NORGE,Fonds,213426.58,213426.58,213426.58,213426.58,0,0
20140312,SP-NORGE,Fonds,214975.56,214975.56,214975.56,214975.56,0,0
20140311,SP-NORGE,Fonds,218148.96,218148.96,218148.96,218148.96,0,0
20140310,SP-NORGE,Fonds,217346.28,217346.28,217346.28,217346.28,0,0
20140307,SP-NORGE,Fonds,219549.51,219549.51,219549.51,219549.51,0,0
20140306,SP-NORGE,Fonds,220173.64,220173.64,220173.64,220173.64,0,0
20140305,SP-NORGE,Fonds,220058.26,220058.26,220058.26,220058.26,0,0
20140304,SP-NORGE,Fonds,220517.74,220517.74,220517.74,220517.74,0,0
20140303,SP-NORGE,Fonds,217943.12,217943.12,217943.12,217943.12,0,0
20140228,SP-NORGE,Fonds,220943.18,220943.18,220943.18,220943.18,0,0
20140227,SP-NORGE,Fonds,219610.21,219610.21,219610.21,219610.21,0,0
20140226,SP-NORGE,Fonds,219175.50,219175.50,219175.50,219175.50,0,0
20140225,SP-NORGE,Fonds,218214.39,218214.39,218214.39,218214.39,0,0
20140224,SP-NORGE,Fonds,219790.33,219790.33,219790.33,219790.33,0,0
20140221,SP-NORGE,Fonds,219076.67,219076.67,219076.67,219076.67,0,0
20140220,SP-NORGE,Fonds,217338.05,217338.05,217338.05,217338.05,0,0
20140219,SP-NORGE,Fonds,216380.58,216380.58,216380.58,216380.58,0,0
20140218,SP-NORGE,Fonds,215952.78,215952.78,215952.78,215952.78,0,0
20140217,SP-NORGE,Fonds,216938.22,216938.22,216938.22,216938.22,0,0
20140214,SP-NORGE,Fonds,216202.89,216202.89,216202.89,216202.89,0,0
20140213,SP-NORGE,Fonds,215096.96,215096.96,215096.96,215096.96,0,0
20140212,SP-NORGE,Fonds,216001.23,216001.23,216001.23,216001.23,0,0
20140211,SP-NORGE,Fonds,216458.78,216458.78,216458.78,216458.78,0,0
20140210,SP-NORGE,Fonds,215802.29,215802.29,215802.29,215802.29,0,0
20140207,SP-NORGE,Fonds,216075.35,216075.35,216075.35,216075.35,0,0
20140206,SP-NORGE,Fonds,212988.94,212988.94,212988.94,212988.94,0,0
20140205,SP-NORGE,Fonds,210994.62,210994.62,210994.62,210994.62,0,0
20140204,SP-NORGE,Fonds,211375.97,211375.97,211375.97,211375.97,0,0
20140203,SP-NORGE,Fonds,211634.89,211634.89,211634.89,211634.89,0,0
20140131,SP-NORGE,Fonds,212090.50,212090.50,212090.50,212090.50,0,0
20140130,SP-NORGE,Fonds,213781.82,213781.82,213781.82,213781.82,0,0
20140129,SP-NORGE,Fonds,212382.74,212382.74,212382.74,212382.74,0,0
20140124,SP-NORGE,Fonds,216122.78,216122.78,216122.78,216122.78,0,0
20140123,SP-NORGE,Fonds,219295.24,219295.24,219295.24,219295.24,0,0
20140122,SP-NORGE,Fonds,221670.17,221670.17,221670.17,221670.17,0,0
20140121,SP-NORGE,Fonds,222365.10,222365.10,222365.10,222365.10,0,0
20140120,SP-NORGE,Fonds,221328.75,221328.75,221328.75,221328.75,0,0
20140117,SP-NORGE,Fonds,221630.28,221630.28,221630.28,221630.28,0,0
20140116,SP-NORGE,Fonds,222236.23,222236.23,222236.23,222236.23,0,0
20140115,SP-NORGE,Fonds,221670.76,221670.76,221670.76,221670.76,0,0
20140114,SP-NORGE,Fonds,219488.08,219488.08,219488.08,219488.08,0,0
20140113,SP-NORGE,Fonds,219461.17,219461.17,219461.17,219461.17,0,0
20140110,SP-NORGE,Fonds,218514.68,218514.68,218514.68,218514.68,0,0
20140109,SP-NORGE,Fonds,217927.60,217927.60,217927.60,217927.60,0,0
20140108,SP-NORGE,Fonds,216487.44,216487.44,216487.44,216487.44,0,0
20140107,SP-NORGE,Fonds,215356.82,215356.82,215356.82,215356.82,0,0
20140106,SP-NORGE,Fonds,215718.81,215718.81,215718.81,215718.81,0,0
20140103,SP-NORGE,Fonds,216230.52,216230.52,216230.52,216230.52,0,0
20140102,SP-NORGE,Fonds,215634.48,215634.48,215634.48,215634.48,0,0
20131230,SP-NORGE,Fonds,215641.50,215641.50,215641.50,215641.50,0,0
20131227,SP-NORGE,Fonds,215205.46,215205.46,215205.46,215205.46,0,0
20131220,SP-NORGE,Fonds,210782.87,210782.87,210782.87,210782.87,0,0
20131219,SP-NORGE,Fonds,209112.03,209112.03,209112.03,209112.03,0,0
20131218,SP-NORGE,Fonds,208160.34,208160.34,208160.34,208160.34,0,0
20131217,SP-NORGE,Fonds,208806.65,208806.65,208806.65,208806.65,0,0
20131216,SP-NORGE,Fonds,209247.54,209247.54,209247.54,209247.54,0,0
20131213,SP-NORGE,Fonds,208691.29,208691.29,208691.29,208691.29,0,0
20131212,SP-NORGE,Fonds,207667.81,207667.81,207667.81,207667.81,0,0
20131211,SP-NORGE,Fonds,209916.66,209916.66,209916.66,209916.66,0,0
20131210,SP-NORGE,Fonds,211045.74,211045.74,211045.74,211045.74,0,0
20131209,SP-NORGE,Fonds,211532.11,211532.11,211532.11,211532.11,0,0
20131206,SP-NORGE,Fonds,211845.33,211845.33,211845.33,211845.33,0,0
20131205,SP-NORGE,Fonds,212011.63,212011.63,212011.63,212011.63,0,0
20131204,SP-NORGE,Fonds,212586.60,212586.60,212586.60,212586.60,0,0
20131203,SP-NORGE,Fonds,214080.07,214080.07,214080.07,214080.07,0,0
20131202,SP-NORGE,Fonds,215897.08,215897.08,215897.08,215897.08,0,0
20131129,SP-NORGE,Fonds,215724.55,215724.55,215724.55,215724.55,0,0
20131128,SP-NORGE,Fonds,215717.99,215717.99,215717.99,215717.99,0,0
20131127,SP-NORGE,Fonds,214911.98,214911.98,214911.98,214911.98,0,0
20131126,SP-NORGE,Fonds,212801.07,212801.07,212801.07,212801.07,0,0
20131125,SP-NORGE,Fonds,212194.66,212194.66,212194.66,212194.66,0,0
20131122,SP-NORGE,Fonds,211899.00,211899.00,211899.00,211899.00,0,0
20131121,SP-NORGE,Fonds,210701.52,210701.52,210701.52,210701.52,0,0
20131120,SP-NORGE,Fonds,212380.21,212380.21,212380.21,212380.21,0,0
20131119,SP-NORGE,Fonds,213529.86,213529.86,213529.86,213529.86,0,0
20131118,SP-NORGE,Fonds,214088.11,214088.11,214088.11,214088.11,0,0
20131115,SP-NORGE,Fonds,213871.89,213871.89,213871.89,213871.89,0,0
20131114,SP-NORGE,Fonds,212365.83,212365.83,212365.83,212365.83,0,0
20131113,SP-NORGE,Fonds,210447.41,210447.41,210447.41,210447.41,0,0
20131112,SP-NORGE,Fonds,210979.52,210979.52,210979.52,210979.52,0,0
20131111,SP-NORGE,Fonds,212691.08,212691.08,212691.08,212691.08,0,0
20131108,SP-NORGE,Fonds,211088.33,211088.33,211088.33,211088.33,0,0
20131107,SP-NORGE,Fonds,211619.39,211619.39,211619.39,211619.39,0,0
20131106,SP-NORGE,Fonds,212828.00,212828.00,212828.00,212828.00,0,0
20131105,SP-NORGE,Fonds,209090.14,209090.14,209090.14,209090.14,0,0
20131104,SP-NORGE,Fonds,210221.60,210221.60,210221.60,210221.60,0,0
20131101,SP-NORGE,Fonds,210104.81,210104.81,210104.81,210104.81,0,0
20131031,SP-NORGE,Fonds,208975.55,208975.55,208975.55,208975.55,0,0
20131030,SP-NORGE,Fonds,210049.00,210049.00,210049.00,210049.00,0,0
20131029,SP-NORGE,Fonds,210054.84,210054.84,210054.84,210054.84,0,0
20131028,SP-NORGE,Fonds,208710.28,208710.28,208710.28,208710.28,0,0
20131025,SP-NORGE,Fonds,209818.47,209818.47,209818.47,209818.47,0,0
20131024,SP-NORGE,Fonds,208801.28,208801.28,208801.28,208801.28,0,0
20131023,SP-NORGE,Fonds,206882.19,206882.19,206882.19,206882.19,0,0
20131022,SP-NORGE,Fonds,207278.57,207278.57,207278.57,207278.57,0,0
20131021,SP-NORGE,Fonds,206114.26,206114.26,206114.26,206114.26,0,0
20131018,SP-NORGE,Fonds,203988.91,203988.91,203988.91,203988.91,0,0
20131017,SP-NORGE,Fonds,201756.16,201756.16,201756.16,201756.16,0,0
20131016,SP-NORGE,Fonds,201203.28,201203.28,201203.28,201203.28,0,0
20131015,SP-NORGE,Fonds,201127.14,201127.14,201127.14,201127.14,0,0
20131014,SP-NORGE,Fonds,198654.91,198654.91,198654.91,198654.91,0,0
20131011,SP-NORGE,Fonds,197844.17,197844.17,197844.17,197844.17,0,0
20131010,SP-NORGE,Fonds,197667.66,197667.66,197667.66,197667.66,0,0
20131009,SP-NORGE,Fonds,194336.54,194336.54,194336.54,194336.54,0,0
20131008,SP-NORGE,Fonds,195177.76,195177.76,195177.76,195177.76,0,0
20131007,SP-NORGE,Fonds,197787.00,197787.00,197787.00,197787.00,0,0
20131004,SP-NORGE,Fonds,199124.56,199124.56,199124.56,199124.56,0,0
20131003,SP-NORGE,Fonds,199687.48,199687.48,199687.48,199687.48,0,0
20131002,SP-NORGE,Fonds,197850.22,197850.22,197850.22,197850.22,0,0
20131001,SP-NORGE,Fonds,197160.45,197160.45,197160.45,197160.45,0,0
20130930,SP-NORGE,Fonds,196108.30,196108.30,196108.30,196108.30,0,0
20130927,SP-NORGE,Fonds,198481.66,198481.66,198481.66,198481.66,0,0
20130926,SP-NORGE,Fonds,199093.37,199093.37,199093.37,199093.37,0,0
20130925,SP-NORGE,Fonds,199232.85,199232.85,199232.85,199232.85,0,0
20130924,SP-NORGE,Fonds,198464.82,198464.82,198464.82,198464.82,0,0
20130923,SP-NORGE,Fonds,198671.85,198671.85,198671.85,198671.85,0,0
20130920,SP-NORGE,Fonds,199820.02,199820.02,199820.02,199820.02,0,0
20130919,SP-NORGE,Fonds,199359.29,199359.29,199359.29,199359.29,0,0
20130918,SP-NORGE,Fonds,198512.22,198512.22,198512.22,198512.22,0,0
20130917,SP-NORGE,Fonds,198264.15,198264.15,198264.15,198264.15,0,0
20130916,SP-NORGE,Fonds,198551.46,198551.46,198551.46,198551.46,0,0
20130913,SP-NORGE,Fonds,196963.50,196963.50,196963.50,196963.50,0,0
20130912,SP-NORGE,Fonds,196839.58,196839.58,196839.58,196839.58,0,0
20130911,SP-NORGE,Fonds,197437.65,197437.65,197437.65,197437.65,0,0
20130910,SP-NORGE,Fonds,196082.64,196082.64,196082.64,196082.64,0,0
20130909,SP-NORGE,Fonds,194919.53,194919.53,194919.53,194919.53,0,0
20130906,SP-NORGE,Fonds,194522.16,194522.16,194522.16,194522.16,0,0
20130905,SP-NORGE,Fonds,194953.05,194953.05,194953.05,194953.05,0,0
20130904,SP-NORGE,Fonds,194974.32,194974.32,194974.32,194974.32,0,0
20130903,SP-NORGE,Fonds,195131.30,195131.30,195131.30,195131.30,0,0
20130902,SP-NORGE,Fonds,195388.23,195388.23,195388.23,195388.23,0,0
20130830,SP-NORGE,Fonds,192621.79,192621.79,192621.79,192621.79,0,0
20130829,SP-NORGE,Fonds,194528.91,194528.91,194528.91,194528.91,0,0
20130828,SP-NORGE,Fonds,193128.50,193128.50,193128.50,193128.50,0,0
20130827,SP-NORGE,Fonds,193254.08,193254.08,193254.08,193254.08,0,0
20130826,SP-NORGE,Fonds,195645.25,195645.25,195645.25,195645.25,0,0
20130823,SP-NORGE,Fonds,195811.91,195811.91,195811.91,195811.91,0,0
20130822,SP-NORGE,Fonds,196385.97,196385.97,196385.97,196385.97,0,0
20130821,SP-NORGE,Fonds,194934.76,194934.76,194934.76,194934.76,0,0
20130820,SP-NORGE,Fonds,194129.72,194129.72,194129.72,194129.72,0,0
20130819,SP-NORGE,Fonds,195896.96,195896.96,195896.96,195896.96,0,0
20130816,SP-NORGE,Fonds,194956.09,194956.09,194956.09,194956.09,0,0
20130815,SP-NORGE,Fonds,193777.51,193777.51,193777.51,193777.51,0,0
20130814,SP-NORGE,Fonds,195261.11,195261.11,195261.11,195261.11,0,0
20130813,SP-NORGE,Fonds,194648.98,194648.98,194648.98,194648.98,0,0
20130812,SP-NORGE,Fonds,194771.08,194771.08,194771.08,194771.08,0,0
20130809,SP-NORGE,Fonds,195108.85,195108.85,195108.85,195108.85,0,0
20130808,SP-NORGE,Fonds,194788.06,194788.06,194788.06,194788.06,0,0
20130807,SP-NORGE,Fonds,192801.46,192801.46,192801.46,192801.46,0,0
20130806,SP-NORGE,Fonds,192985.26,192985.26,192985.26,192985.26,0,0
20130805,SP-NORGE,Fonds,194563.64,194563.64,194563.64,194563.64,0,0
20130802,SP-NORGE,Fonds,194187.38,194187.38,194187.38,194187.38,0,0
20130801,SP-NORGE,Fonds,194302.20,194302.20,194302.20,194302.20,0,0
20130731,SP-NORGE,Fonds,193090.78,193090.78,193090.78,193090.78,0,0
20130730,SP-NORGE,Fonds,192366.38,192366.38,192366.38,192366.38,0,0
20130729,SP-NORGE,Fonds,192420.43,192420.43,192420.43,192420.43,0,0
20130726,SP-NORGE,Fonds,192472.44,192472.44,192472.44,192472.44,0,0
20130725,SP-NORGE,Fonds,193005.52,193005.52,193005.52,193005.52,0,0
20130724,SP-NORGE,Fonds,193464.31,193464.31,193464.31,193464.31,0,0
20130723,SP-NORGE,Fonds,193390.94,193390.94,193390.94,193390.94,0,0
20130722,SP-NORGE,Fonds,193009.97,193009.97,193009.97,193009.97,0,0
20130719,SP-NORGE,Fonds,193307.47,193307.47,193307.47,193307.47,0,0
20130718,SP-NORGE,Fonds,191288.41,191288.41,191288.41,191288.41,0,0
20130717,SP-NORGE,Fonds,192249.60,192249.60,192249.60,192249.60,0,0
20130716,SP-NORGE,Fonds,191933.68,191933.68,191933.68,191933.68,0,0
20130715,SP-NORGE,Fonds,192404.49,192404.49,192404.49,192404.49,0,0
20130712,SP-NORGE,Fonds,191445.74,191445.74,191445.74,191445.74,0,0
20130711,SP-NORGE,Fonds,191654.97,191654.97,191654.97,191654.97,0,0
20130710,SP-NORGE,Fonds,188709.11,188709.11,188709.11,188709.11,0,0
20130709,SP-NORGE,Fonds,187449.80,187449.80,187449.80,187449.80,0,0
20130708,SP-NORGE,Fonds,187884.90,187884.90,187884.90,187884.90,0,0
20130705,SP-NORGE,Fonds,187229.59,187229.59,187229.59,187229.59,0,0
20130704,SP-NORGE,Fonds,186804.20,186804.20,186804.20,186804.20,0,0
20130703,SP-NORGE,Fonds,184264.64,184264.64,184264.64,184264.64,0,0
20130702,SP-NORGE,Fonds,186397.28,186397.28,186397.28,186397.28,0,0
20130701,SP-NORGE,Fonds,185073.47,185073.47,185073.47,185073.47,0,0
20130628,SP-NORGE,Fonds,183186.30,183186.30,183186.30,183186.30,0,0
20130626,SP-NORGE,Fonds,183940.06,183940.06,183940.06,183940.06,0,0
20130625,SP-NORGE,Fonds,181839.65,181839.65,181839.65,181839.65,0,0
20130624,SP-NORGE,Fonds,178858.67,178858.67,178858.67,178858.67,0,0
20130621,SP-NORGE,Fonds,183663.41,183663.41,183663.41,183663.41,0,0
20130620,SP-NORGE,Fonds,183565.22,183565.22,183565.22,183565.22,0,0
20130619,SP-NORGE,Fonds,186019.60,186019.60,186019.60,186019.60,0,0
20130618,SP-NORGE,Fonds,187039.84,187039.84,187039.84,187039.84,0,0
20130617,SP-NORGE,Fonds,186045.29,186045.29,186045.29,186045.29,0,0
20130614,SP-NORGE,Fonds,184596.23,184596.23,184596.23,184596.23,0,0
20130613,SP-NORGE,Fonds,183892.19,183892.19,183892.19,183892.19,0,0
20130612,SP-NORGE,Fonds,184067.76,184067.76,184067.76,184067.76,0,0
20130611,SP-NORGE,Fonds,182099.73,182099.73,182099.73,182099.73,0,0
20130610,SP-NORGE,Fonds,185024.13,185024.13,185024.13,185024.13,0,0
20130607,SP-NORGE,Fonds,186366.88,186366.88,186366.88,186366.88,0,0
20130606,SP-NORGE,Fonds,186093.63,186093.63,186093.63,186093.63,0,0
20130605,SP-NORGE,Fonds,187540.25,187540.25,187540.25,187540.25,0,0
20130604,SP-NORGE,Fonds,189027.80,189027.80,189027.80,189027.80,0,0
20130603,SP-NORGE,Fonds,189940.73,189940.73,189940.73,189940.73,0,0
20130531,SP-NORGE,Fonds,190582.96,190582.96,190582.96,190582.96,0,0
20130530,SP-NORGE,Fonds,190774.65,190774.65,190774.65,190774.65,0,0
20130529,SP-NORGE,Fonds,190425.74,190425.74,190425.74,190425.74,0,0
20130528,SP-NORGE,Fonds,192263.02,192263.02,192263.02,192263.02,0,0
20130527,SP-NORGE,Fonds,190641.51,190641.51,190641.51,190641.51,0,0
20130524,SP-NORGE,Fonds,188950.73,188950.73,188950.73,188950.73,0,0
20130523,SP-NORGE,Fonds,188793.73,188793.73,188793.73,188793.73,0,0
20130522,SP-NORGE,Fonds,192252.70,192252.70,192252.70,192252.70,0,0
20130521,SP-NORGE,Fonds,192391.96,192391.96,192391.96,192391.96,0,0
20130516,SP-NORGE,Fonds,190478.12,190478.12,190478.12,190478.12,0,0
20130515,SP-NORGE,Fonds,189576.07,189576.07,189576.07,189576.07,0,0
20130514,SP-NORGE,Fonds,189466.56,189466.56,189466.56,189466.56,0,0
20130513,SP-NORGE,Fonds,189625.16,189625.16,189625.16,189625.16,0,0
20130510,SP-NORGE,Fonds,189045.30,189045.30,189045.30,189045.30,0,0
20130508,SP-NORGE,Fonds,188698.33,188698.33,188698.33,188698.33,0,0
20130507,SP-NORGE,Fonds,187873.93,187873.93,187873.93,187873.93,0,0
20130506,SP-NORGE,Fonds,187656.14,187656.14,187656.14,187656.14,0,0
20130503,SP-NORGE,Fonds,187312.52,187312.52,187312.52,187312.52,0,0
20130502,SP-NORGE,Fonds,184849.59,184849.59,184849.59,184849.59,0,0
20130430,SP-NORGE,Fonds,184588.01,184588.01,184588.01,184588.01,0,0
20130429,SP-NORGE,Fonds,184348.14,184348.14,184348.14,184348.14,0,0
20130426,SP-NORGE,Fonds,185926.88,185926.88,185926.88,185926.88,0,0
20130425,SP-NORGE,Fonds,186069.24,186069.24,186069.24,186069.24,0,0
20130424,SP-NORGE,Fonds,183470.57,183470.57,183470.57,183470.57,0,0
20130423,SP-NORGE,Fonds,182556.43,182556.43,182556.43,182556.43,0,0
20130422,SP-NORGE,Fonds,179699.16,179699.16,179699.16,179699.16,0,0
20130419,SP-NORGE,Fonds,179902.13,179902.13,179902.13,179902.13,0,0
20130418,SP-NORGE,Fonds,178289.52,178289.52,178289.52,178289.52,0,0
20130417,SP-NORGE,Fonds,176788.99,176788.99,176788.99,176788.99,0,0
20130416,SP-NORGE,Fonds,178828.46,178828.46,178828.46,178828.46,0,0
20130415,SP-NORGE,Fonds,179050.32,179050.32,179050.32,179050.32,0,0
20130412,SP-NORGE,Fonds,182405.49,182405.49,182405.49,182405.49,0,0
20130411,SP-NORGE,Fonds,183559.54,183559.54,183559.54,183559.54,0,0
20130410,SP-NORGE,Fonds,182689.10,182689.10,182689.10,182689.10,0,0
20130409,SP-NORGE,Fonds,181101.09,181101.09,181101.09,181101.09,0,0
20130408,SP-NORGE,Fonds,180188.01,180188.01,180188.01,180188.01,0,0
20130405,SP-NORGE,Fonds,178712.42,178712.42,178712.42,178712.42,0,0
20130404,SP-NORGE,Fonds,181919.93,181919.93,181919.93,181919.93,0,0
20130403,SP-NORGE,Fonds,183865.22,183865.22,183865.22,183865.22,0,0
20130402,SP-NORGE,Fonds,182995.73,182995.73,182995.73,182995.73,0,0
20130327,SP-NORGE,Fonds,181573.97,181573.97,181573.97,181573.97,0,0
20130326,SP-NORGE,Fonds,181760.12,181760.12,181760.12,181760.12,0,0
20130325,SP-NORGE,Fonds,181336.36,181336.36,181336.36,181336.36,0,0
20130322,SP-NORGE,Fonds,182429.74,182429.74,182429.74,182429.74,0,0
20130321,SP-NORGE,Fonds,182496.59,182496.59,182496.59,182496.59,0,0
20130320,SP-NORGE,Fonds,183492.44,183492.44,183492.44,183492.44,0,0
20130319,SP-NORGE,Fonds,184274.94,184274.94,184274.94,184274.94,0,0
20130318,SP-NORGE,Fonds,185115.19,185115.19,185115.19,185115.19,0,0
20130315,SP-NORGE,Fonds,185820.80,185820.80,185820.80,185820.80,0,0
20130314,SP-NORGE,Fonds,186865.13,186865.13,186865.13,186865.13,0,0
20130313,SP-NORGE,Fonds,185584.32,185584.32,185584.32,185584.32,0,0
20130312,SP-NORGE,Fonds,186261.25,186261.25,186261.25,186261.25,0,0
20130311,SP-NORGE,Fonds,185721.10,185721.10,185721.10,185721.10,0,0
20130308,SP-NORGE,Fonds,185681.92,185681.92,185681.92,185681.92,0,0
20130307,SP-NORGE,Fonds,184771.55,184771.55,184771.55,184771.55,0,0
20130306,SP-NORGE,Fonds,185228.04,185228.04,185228.04,185228.04,0,0
20130305,SP-NORGE,Fonds,186391.23,186391.23,186391.23,186391.23,0,0
20130304,SP-NORGE,Fonds,182931.63,182931.63,182931.63,182931.63,0,0
20130301,SP-NORGE,Fonds,183021.26,183021.26,183021.26,183021.26,0,0
20130228,SP-NORGE,Fonds,183466.60,183466.60,183466.60,183466.60,0,0
20130226,SP-NORGE,Fonds,182991.29,182991.29,182991.29,182991.29,0,0
20130225,SP-NORGE,Fonds,183816.01,183816.01,183816.01,183816.01,0,0
20130222,SP-NORGE,Fonds,182639.41,182639.41,182639.41,182639.41,0,0
20130221,SP-NORGE,Fonds,181682.81,181682.81,181682.81,181682.81,0,0
20130220,SP-NORGE,Fonds,184448.42,184448.42,184448.42,184448.42,0,0
20130219,SP-NORGE,Fonds,183612.60,183612.60,183612.60,183612.60,0,0
20130218,SP-NORGE,Fonds,182054.22,182054.22,182054.22,182054.22,0,0
20130215,SP-NORGE,Fonds,181948.98,181948.98,181948.98,181948.98,0,0
20130214,SP-NORGE,Fonds,181590.02,181590.02,181590.02,181590.02,0,0
20130213,SP-NORGE,Fonds,182749.36,182749.36,182749.36,182749.36,0,0
20130212,SP-NORGE,Fonds,182657.10,182657.10,182657.10,182657.10,0,0
20130211,SP-NORGE,Fonds,180954.93,180954.93,180954.93,180954.93,0,0
20130208,SP-NORGE,Fonds,182235.34,182235.34,182235.34,182235.34,0,0
20130207,SP-NORGE,Fonds,180954.59,180954.59,180954.59,180954.59,0,0
20130206,SP-NORGE,Fonds,179084.46,179084.46,179084.46,179084.46,0,0
20130205,SP-NORGE,Fonds,179705.53,179705.53,179705.53,179705.53,0,0
20130204,SP-NORGE,Fonds,180484.96,180484.96,180484.96,180484.96,0,0
20130201,SP-NORGE,Fonds,181137.13,181137.13,181137.13,181137.13,0,0
20130131,SP-NORGE,Fonds,179170.64,179170.64,179170.64,179170.64,0,0
20130130,SP-NORGE,Fonds,179987.20,179987.20,179987.20,179987.20,0,0
20130129,SP-NORGE,Fonds,180722.74,180722.74,180722.74,180722.74,0,0
20130128,SP-NORGE,Fonds,180334.78,180334.78,180334.78,180334.78,0,0
20130125,SP-NORGE,Fonds,181719.25,181719.25,181719.25,181719.25,0,0
20130124,SP-NORGE,Fonds,181274.57,181274.57,181274.57,181274.57,0,0
20130123,SP-NORGE,Fonds,181393.31,181393.31,181393.31,181393.31,0,0
20130122,SP-NORGE,Fonds,180097.23,180097.23,180097.23,180097.23,0,0
20130121,SP-NORGE,Fonds,181224.81,181224.81,181224.81,181224.81,0,0
20130118,SP-NORGE,Fonds,180987.52,180987.52,180987.52,180987.52,0,0
20130117,SP-NORGE,Fonds,180282.15,180282.15,180282.15,180282.15,0,0
20130116,SP-NORGE,Fonds,178111.39,178111.39,178111.39,178111.39,0,0
20130115,SP-NORGE,Fonds,177392.40,177392.40,177392.40,177392.40,0,0
20130114,SP-NORGE,Fonds,177829.70,177829.70,177829.70,177829.70,0,0
20130111,SP-NORGE,Fonds,177118.48,177118.48,177118.48,177118.48,0,0
20130110,SP-NORGE,Fonds,177417.99,177417.99,177417.99,177417.99,0,0
20130109,SP-NORGE,Fonds,176997.13,176997.13,176997.13,176997.13,0,0
20130108,SP-NORGE,Fonds,176507.29,176507.29,176507.29,176507.29,0,0
20130107,SP-NORGE,Fonds,175365.69,175365.69,175365.69,175365.69,0,0
20130104,SP-NORGE,Fonds,176510.23,176510.23,176510.23,176510.23,0,0
20130103,SP-NORGE,Fonds,175853.67,175853.67,175853.67,175853.67,0,0
20130102,SP-NORGE,Fonds,175547.09,175547.09,175547.09,175547.09,0,0
20121228,SP-NORGE,Fonds,171244.85,171244.85,171244.85,171244.85,0,0
20121227,SP-NORGE,Fonds,172652.05,172652.05,172652.05,172652.05,0,0
20121221,SP-NORGE,Fonds,173095.62,173095.62,173095.62,173095.62,0,0
20121220,SP-NORGE,Fonds,172677.32,172677.32,172677.32,172677.32,0,0
20121219,SP-NORGE,Fonds,173690.16,173690.16,173690.16,173690.16,0,0
20121218,SP-NORGE,Fonds,172456.76,172456.76,172456.76,172456.76,0,0
20121214,SP-NORGE,Fonds,171747.36,171747.36,171747.36,171747.36,0,0
20121213,SP-NORGE,Fonds,171746.65,171746.65,171746.65,171746.65,0,0
