quote_date,paper,exch,open,high,low,close,volume,value
20100721,KF-KPENG,Fonds,5170.27,5170.27,5170.27,5170.27,0,0
20100720,KF-KPENG,Fonds,5169.76,5169.76,5169.76,5169.76,0,0
20100716,KF-KPENG,Fonds,5168.74,5168.74,5168.74,5168.74,0,0
20100715,KF-KPENG,Fonds,5168.36,5168.36,5168.36,5168.36,0,0
20100714,KF-KPENG,Fonds,5166.49,5166.49,5166.49,5166.49,0,0
20100713,KF-KPENG,Fonds,5164.97,5164.97,5164.97,5164.97,0,0
20100712,KF-KPENG,Fonds,5163.69,5163.69,5163.69,5163.69,0,0
20100709,KF-KPENG,Fonds,5163.46,5163.46,5163.46,5163.46,0,0
20100708,KF-KPENG,Fonds,5162.68,5162.68,5162.68,5162.68,0,0
20100707,KF-KPENG,Fonds,5162.02,5162.02,5162.02,5162.02,0,0
20100706,KF-KPENG,Fonds,5161.37,5161.37,5161.37,5161.37,0,0
20100705,KF-KPENG,Fonds,5159.78,5159.78,5159.78,5159.78,0,0
20100702,KF-KPENG,Fonds,5159.96,5159.96,5159.96,5159.96,0,0
20100701,KF-KPENG,Fonds,5159.22,5159.22,5159.22,5159.22,0,0
20100630,KF-KPENG,Fonds,5159.00,5159.00,5159.00,5159.00,0,0
20100629,KF-KPENG,Fonds,5158.64,5158.64,5158.64,5158.64,0,0
20100625,KF-KPENG,Fonds,5157.79,5157.79,5157.79,5157.79,0,0
20100624,KF-KPENG,Fonds,5157.54,5157.54,5157.54,5157.54,0,0
20100623,KF-KPENG,Fonds,5157.41,5157.41,5157.41,5157.41,0,0
20100622,KF-KPENG,Fonds,5156.85,5156.85,5156.85,5156.85,0,0
20100621,KF-KPENG,Fonds,5156.88,5156.88,5156.88,5156.88,0,0
20100617,KF-KPENG,Fonds,5156.20,5156.20,5156.20,5156.20,0,0
20100616,KF-KPENG,Fonds,5155.69,5155.69,5155.69,5155.69,0,0
20100615,KF-KPENG,Fonds,5155.14,5155.14,5155.14,5155.14,0,0
20100614,KF-KPENG,Fonds,5153.12,5153.12,5153.12,5153.12,0,0
20100611,KF-KPENG,Fonds,5152.94,5152.94,5152.94,5152.94,0,0
20100610,KF-KPENG,Fonds,5155.09,5155.09,5155.09,5155.09,0,0
20100609,KF-KPENG,Fonds,5155.28,5155.28,5155.28,5155.28,0,0
20100608,KF-KPENG,Fonds,5155.10,5155.10,5155.10,5155.10,0,0
20100607,KF-KPENG,Fonds,5153.73,5153.73,5153.73,5153.73,0,0
20100604,KF-KPENG,Fonds,5153.39,5153.39,5153.39,5153.39,0,0
20100603,KF-KPENG,Fonds,5154.37,5154.37,5154.37,5154.37,0,0
20100602,KF-KPENG,Fonds,5154.21,5154.21,5154.21,5154.21,0,0
20100601,KF-KPENG,Fonds,5153.93,5153.93,5153.93,5153.93,0,0
20100531,KF-KPENG,Fonds,5152.62,5152.62,5152.62,5152.62,0,0
20100528,KF-KPENG,Fonds,5151.68,5151.68,5151.68,5151.68,0,0
20100527,KF-KPENG,Fonds,5152.77,5152.77,5152.77,5152.77,0,0
20100526,KF-KPENG,Fonds,5153.24,5153.24,5153.24,5153.24,0,0
20100525,KF-KPENG,Fonds,5151.76,5151.76,5151.76,5151.76,0,0
20100521,KF-KPENG,Fonds,5142.78,5142.78,5142.78,5142.78,0,0
20100520,KF-KPENG,Fonds,5152.94,5152.94,5152.94,5152.94,0,0
20100519,KF-KPENG,Fonds,5152.90,5152.90,5152.90,5152.90,0,0
20100517,KF-KPENG,Fonds,5150.96,5150.96,5150.96,5150.96,0,0
20100513,KF-KPENG,Fonds,5151.40,5151.40,5151.40,5151.40,0,0
20100512,KF-KPENG,Fonds,5151.95,5151.95,5151.95,5151.95,0,0
20100511,KF-KPENG,Fonds,5151.78,5151.78,5151.78,5151.78,0,0
20100510,KF-KPENG,Fonds,5150.46,5150.46,5150.46,5150.46,0,0
20100507,KF-KPENG,Fonds,5150.35,5150.35,5150.35,5150.35,0,0
20100506,KF-KPENG,Fonds,5150.84,5150.84,5150.84,5150.84,0,0
20100504,KF-KPENG,Fonds,5150.54,5150.54,5150.54,5150.54,0,0
20100503,KF-KPENG,Fonds,5148.75,5148.75,5148.75,5148.75,0,0
20100430,KF-KPENG,Fonds,5148.49,5148.49,5148.49,5148.49,0,0
20100429,KF-KPENG,Fonds,5147.99,5147.99,5147.99,5147.99,0,0
20100428,KF-KPENG,Fonds,5147.93,5147.93,5147.93,5147.93,0,0
20100427,KF-KPENG,Fonds,5148.00,5148.00,5148.00,5148.00,0,0
20100426,KF-KPENG,Fonds,5146.93,5146.93,5146.93,5146.93,0,0
20100423,KF-KPENG,Fonds,5146.58,5146.58,5146.58,5146.58,0,0
20100422,KF-KPENG,Fonds,5145.22,5145.22,5145.22,5145.22,0,0
20100421,KF-KPENG,Fonds,5144.88,5144.88,5144.88,5144.88,0,0
20100420,KF-KPENG,Fonds,5144.78,5144.78,5144.78,5144.78,0,0
20100416,KF-KPENG,Fonds,5143.70,5143.70,5143.70,5143.70,0,0
20100415,KF-KPENG,Fonds,5143.29,5143.29,5143.29,5143.29,0,0
20100414,KF-KPENG,Fonds,5141.34,5141.34,5141.34,5141.34,0,0
20100413,KF-KPENG,Fonds,5141.16,5141.16,5141.16,5141.16,0,0
20100409,KF-KPENG,Fonds,5140.04,5140.04,5140.04,5140.04,0,0
20100407,KF-KPENG,Fonds,5139.16,5139.16,5139.16,5139.16,0,0
20100331,KF-KPENG,Fonds,5135.33,5135.33,5135.33,5135.33,0,0
20100329,KF-KPENG,Fonds,5135.00,5135.00,5135.00,5135.00,0,0
20100326,KF-KPENG,Fonds,5133.88,5133.88,5133.88,5133.88,0,0
20100325,KF-KPENG,Fonds,5131.88,5131.88,5131.88,5131.88,0,0
20100324,KF-KPENG,Fonds,5130.41,5130.41,5130.41,5130.41,0,0
20100323,KF-KPENG,Fonds,5130.59,5130.59,5130.59,5130.59,0,0
20100322,KF-KPENG,Fonds,5129.56,5129.56,5129.56,5129.56,0,0
20100319,KF-KPENG,Fonds,5129.02,5129.02,5129.02,5129.02,0,0
20100317,KF-KPENG,Fonds,5128.00,5128.00,5128.00,5128.00,0,0
20100316,KF-KPENG,Fonds,5127.79,5127.79,5127.79,5127.79,0,0
20100315,KF-KPENG,Fonds,5126.24,5126.24,5126.24,5126.24,0,0
20100312,KF-KPENG,Fonds,5125.90,5125.90,5125.90,5125.90,0,0
20100310,KF-KPENG,Fonds,5124.81,5124.81,5124.81,5124.81,0,0
20100308,KF-KPENG,Fonds,5124.22,5124.22,5124.22,5124.22,0,0
20100305,KF-KPENG,Fonds,5122.89,5122.89,5122.89,5122.89,0,0
20100303,KF-KPENG,Fonds,5130.15,5130.15,5130.15,5130.15,0,0
20100302,KF-KPENG,Fonds,5129.96,5129.96,5129.96,5129.96,0,0
20100301,KF-KPENG,Fonds,5128.71,5128.71,5128.71,5128.71,0,0
20100226,KF-KPENG,Fonds,5128.32,5128.32,5128.32,5128.32,0,0
20100225,KF-KPENG,Fonds,5128.63,5128.63,5128.63,5128.63,0,0
20100224,KF-KPENG,Fonds,5128.37,5128.37,5128.37,5128.37,0,0
20100222,KF-KPENG,Fonds,5128.12,5128.12,5128.12,5128.12,0,0
20100219,KF-KPENG,Fonds,5127.21,5127.21,5127.21,5127.21,0,0
20100218,KF-KPENG,Fonds,5128.33,5128.33,5128.33,5128.33,0,0
20100216,KF-KPENG,Fonds,5128.23,5128.23,5128.23,5128.23,0,0
20100215,KF-KPENG,Fonds,5126.94,5126.94,5126.94,5126.94,0,0
20100212,KF-KPENG,Fonds,5126.71,5126.71,5126.71,5126.71,0,0
20100210,KF-KPENG,Fonds,5127.28,5127.28,5127.28,5127.28,0,0
20100209,KF-KPENG,Fonds,5126.80,5126.80,5126.80,5126.80,0,0
20100208,KF-KPENG,Fonds,5125.95,5125.95,5125.95,5125.95,0,0
20100204,KF-KPENG,Fonds,5125.42,5125.42,5125.42,5125.42,0,0
20100203,KF-KPENG,Fonds,5124.21,5124.21,5124.21,5124.21,0,0
20100202,KF-KPENG,Fonds,5123.81,5123.81,5123.81,5123.81,0,0
20100201,KF-KPENG,Fonds,5122.85,5122.85,5122.85,5122.85,0,0
20100129,KF-KPENG,Fonds,5122.53,5122.53,5122.53,5122.53,0,0
20100128,KF-KPENG,Fonds,5122.05,5122.05,5122.05,5122.05,0,0
20100127,KF-KPENG,Fonds,5121.88,5121.88,5121.88,5121.88,0,0
20100125,KF-KPENG,Fonds,5121.53,5121.53,5121.53,5121.53,0,0
20100122,KF-KPENG,Fonds,5120.15,5120.15,5120.15,5120.15,0,0
20100120,KF-KPENG,Fonds,5119.97,5119.97,5119.97,5119.97,0,0
20100119,KF-KPENG,Fonds,5119.32,5119.32,5119.32,5119.32,0,0
20100118,KF-KPENG,Fonds,5118.45,5118.45,5118.45,5118.45,0,0
20100115,KF-KPENG,Fonds,5118.15,5118.15,5118.15,5118.15,0,0
20100114,KF-KPENG,Fonds,5116.57,5116.57,5116.57,5116.57,0,0
20100113,KF-KPENG,Fonds,5116.33,5116.33,5116.33,5116.33,0,0
20100112,KF-KPENG,Fonds,5116.04,5116.04,5116.04,5116.04,0,0
20100108,KF-KPENG,Fonds,5115.23,5115.23,5115.23,5115.23,0,0
20100106,KF-KPENG,Fonds,5112.11,5112.11,5112.11,5112.11,0,0
20100105,KF-KPENG,Fonds,5111.58,5111.58,5111.58,5111.58,0,0
20100104,KF-KPENG,Fonds,5251.85,5251.85,5251.85,5251.85,0,0
20091230,KF-KPENG,Fonds,5251.27,5251.27,5251.27,5251.27,0,0
20091229,KF-KPENG,Fonds,5250.72,5250.72,5250.72,5250.72,0,0
20091224,KF-KPENG,Fonds,5248.03,5248.03,5248.03,5248.03,0,0
20091223,KF-KPENG,Fonds,5247.59,5247.59,5247.59,5247.59,0,0
20091222,KF-KPENG,Fonds,5247.53,5247.53,5247.53,5247.53,0,0
20091221,KF-KPENG,Fonds,5246.57,5246.57,5246.57,5246.57,0,0
20091218,KF-KPENG,Fonds,5246.23,5246.23,5246.23,5246.23,0,0
20091216,KF-KPENG,Fonds,5245.04,5245.04,5245.04,5245.04,0,0
20091215,KF-KPENG,Fonds,5245.69,5245.69,5245.69,5245.69,0,0
20091214,KF-KPENG,Fonds,5245.30,5245.30,5245.30,5245.30,0,0
20091210,KF-KPENG,Fonds,5243.88,5243.88,5243.88,5243.88,0,0
20091209,KF-KPENG,Fonds,5243.85,5243.85,5243.85,5243.85,0,0
20091207,KF-KPENG,Fonds,5243.58,5243.58,5243.58,5243.58,0,0
20091204,KF-KPENG,Fonds,5242.05,5242.05,5242.05,5242.05,0,0
20091203,KF-KPENG,Fonds,5242.75,5242.75,5242.75,5242.75,0,0
20091202,KF-KPENG,Fonds,5242.51,5242.51,5242.51,5242.51,0,0
20091201,KF-KPENG,Fonds,5242.27,5242.27,5242.27,5242.27,0,0
20091130,KF-KPENG,Fonds,5241.55,5241.55,5241.55,5241.55,0,0
20091127,KF-KPENG,Fonds,5240.92,5240.92,5240.92,5240.92,0,0
20091125,KF-KPENG,Fonds,5239.08,5239.08,5239.08,5239.08,0,0
20091124,KF-KPENG,Fonds,5238.57,5238.57,5238.57,5238.57,0,0
20091123,KF-KPENG,Fonds,5237.88,5237.88,5237.88,5237.88,0,0
20091120,KF-KPENG,Fonds,5239.29,5239.29,5239.29,5239.29,0,0
20091118,KF-KPENG,Fonds,5237.87,5237.87,5237.87,5237.87,0,0
20091117,KF-KPENG,Fonds,5237.24,5237.24,5237.24,5237.24,0,0
20091116,KF-KPENG,Fonds,5235.83,5235.83,5235.83,5235.83,0,0
20091113,KF-KPENG,Fonds,5234.02,5234.02,5234.02,5234.02,0,0
20091112,KF-KPENG,Fonds,5231.84,5231.84,5231.84,5231.84,0,0
20091111,KF-KPENG,Fonds,5231.24,5231.24,5231.24,5231.24,0,0
20091110,KF-KPENG,Fonds,5230.92,5230.92,5230.92,5230.92,0,0
20091109,KF-KPENG,Fonds,5230.10,5230.10,5230.10,5230.10,0,0
20091106,KF-KPENG,Fonds,5229.79,5229.79,5229.79,5229.79,0,0
20091105,KF-KPENG,Fonds,5227.69,5227.69,5227.69,5227.69,0,0
20091103,KF-KPENG,Fonds,5227.48,5227.48,5227.48,5227.48,0,0
20091102,KF-KPENG,Fonds,5225.88,5225.88,5225.88,5225.88,0,0
20091030,KF-KPENG,Fonds,5225.57,5225.57,5225.57,5225.57,0,0
20091029,KF-KPENG,Fonds,5221.70,5221.70,5221.70,5221.70,0,0
20091028,KF-KPENG,Fonds,5221.15,5221.15,5221.15,5221.15,0,0
20091027,KF-KPENG,Fonds,5220.69,5220.69,5220.69,5220.69,0,0
20091026,KF-KPENG,Fonds,5219.27,5219.27,5219.27,5219.27,0,0
20091023,KF-KPENG,Fonds,5219.31,5219.31,5219.31,5219.31,0,0
20091022,KF-KPENG,Fonds,5214.00,5214.00,5214.00,5214.00,0,0
20091021,KF-KPENG,Fonds,5213.77,5213.77,5213.77,5213.77,0,0
20091020,KF-KPENG,Fonds,5213.60,5213.60,5213.60,5213.60,0,0
20091019,KF-KPENG,Fonds,5212.77,5212.77,5212.77,5212.77,0,0
20091016,KF-KPENG,Fonds,5212.57,5212.57,5212.57,5212.57,0,0
20091015,KF-KPENG,Fonds,5208.70,5208.70,5208.70,5208.70,0,0
20091014,KF-KPENG,Fonds,5209.03,5209.03,5209.03,5209.03,0,0
20091013,KF-KPENG,Fonds,5208.60,5208.60,5208.60,5208.60,0,0
20091012,KF-KPENG,Fonds,5207.49,5207.49,5207.49,5207.49,0,0
20091009,KF-KPENG,Fonds,5207.13,5207.13,5207.13,5207.13,0,0
20091008,KF-KPENG,Fonds,5206.04,5206.04,5206.04,5206.04,0,0
20091007,KF-KPENG,Fonds,5205.73,5205.73,5205.73,5205.73,0,0
20091006,KF-KPENG,Fonds,5205.69,5205.69,5205.69,5205.69,0,0
20091005,KF-KPENG,Fonds,5204.80,5204.80,5204.80,5204.80,0,0
20091002,KF-KPENG,Fonds,5204.50,5204.50,5204.50,5204.50,0,0
20090930,KF-KPENG,Fonds,5200.93,5200.93,5200.93,5200.93,0,0
20090929,KF-KPENG,Fonds,5200.33,5200.33,5200.33,5200.33,0,0
20090928,KF-KPENG,Fonds,5199.27,5199.27,5199.27,5199.27,0,0
20090925,KF-KPENG,Fonds,5198.95,5198.95,5198.95,5198.95,0,0
20090924,KF-KPENG,Fonds,5194.39,5194.39,5194.39,5194.39,0,0
20090923,KF-KPENG,Fonds,5194.53,5194.53,5194.53,5194.53,0,0
20090921,KF-KPENG,Fonds,5194.16,5194.16,5194.16,5194.16,0,0
20090918,KF-KPENG,Fonds,5193.19,5193.19,5193.19,5193.19,0,0
20090917,KF-KPENG,Fonds,5186.84,5186.84,5186.84,5186.84,0,0
20090916,KF-KPENG,Fonds,5186.67,5186.67,5186.67,5186.67,0,0
20090914,KF-KPENG,Fonds,5186.28,5186.28,5186.28,5186.28,0,0
20090911,KF-KPENG,Fonds,5185.00,5185.00,5185.00,5185.00,0,0
20090910,KF-KPENG,Fonds,5180.39,5180.39,5180.39,5180.39,0,0
20090908,KF-KPENG,Fonds,5180.07,5180.07,5180.07,5180.07,0,0
20090907,KF-KPENG,Fonds,5179.84,5179.84,5179.84,5179.84,0,0
20090904,KF-KPENG,Fonds,5178.53,5178.53,5178.53,5178.53,0,0
20090902,KF-KPENG,Fonds,5174.16,5174.16,5174.16,5174.16,0,0
20090901,KF-KPENG,Fonds,5173.38,5173.38,5173.38,5173.38,0,0
20090831,KF-KPENG,Fonds,5172.42,5172.42,5172.42,5172.42,0,0
20090828,KF-KPENG,Fonds,5172.04,5172.04,5172.04,5172.04,0,0
20090827,KF-KPENG,Fonds,5168.89,5168.89,5168.89,5168.89,0,0
20090826,KF-KPENG,Fonds,5168.60,5168.60,5168.60,5168.60,0,0
20090825,KF-KPENG,Fonds,5168.27,5168.27,5168.27,5168.27,0,0
20090821,KF-KPENG,Fonds,5159.44,5159.44,5159.44,5159.44,0,0
20090820,KF-KPENG,Fonds,5159.32,5159.32,5159.32,5159.32,0,0
20090819,KF-KPENG,Fonds,5158.94,5158.94,5158.94,5158.94,0,0
20090818,KF-KPENG,Fonds,5158.73,5158.73,5158.73,5158.73,0,0
20090817,KF-KPENG,Fonds,5157.72,5157.72,5157.72,5157.72,0,0
20090813,KF-KPENG,Fonds,5157.38,5157.38,5157.38,5157.38,0,0
20090812,KF-KPENG,Fonds,5151.32,5151.32,5151.32,5151.32,0,0
20090811,KF-KPENG,Fonds,5151.02,5151.02,5151.02,5151.02,0,0
20090807,KF-KPENG,Fonds,5150.21,5150.21,5150.21,5150.21,0,0
20090806,KF-KPENG,Fonds,5139.67,5139.67,5139.67,5139.67,0,0
20090804,KF-KPENG,Fonds,5139.18,5139.18,5139.18,5139.18,0,0
20090731,KF-KPENG,Fonds,5137.74,5137.74,5137.74,5137.74,0,0
20090730,KF-KPENG,Fonds,5132.81,5132.81,5132.81,5132.81,0,0
20090729,KF-KPENG,Fonds,5132.29,5132.29,5132.29,5132.29,0,0
20090728,KF-KPENG,Fonds,5131.95,5131.95,5131.95,5131.95,0,0
20090727,KF-KPENG,Fonds,5130.82,5130.82,5130.82,5130.82,0,0
20090724,KF-KPENG,Fonds,5129.32,5129.32,5129.32,5129.32,0,0
20090723,KF-KPENG,Fonds,5129.26,5129.26,5129.26,5129.26,0,0
20090721,KF-KPENG,Fonds,5128.77,5128.77,5128.77,5128.77,0,0
20090720,KF-KPENG,Fonds,5127.34,5127.34,5127.34,5127.34,0,0
20090717,KF-KPENG,Fonds,5127.02,5127.02,5127.02,5127.02,0,0
20090715,KF-KPENG,Fonds,5122.15,5122.15,5122.15,5122.15,0,0
20090714,KF-KPENG,Fonds,5121.62,5121.62,5121.62,5121.62,0,0
20090713,KF-KPENG,Fonds,5120.33,5120.33,5120.33,5120.33,0,0
20090710,KF-KPENG,Fonds,5120.06,5120.06,5120.06,5120.06,0,0
20090708,KF-KPENG,Fonds,5116.78,5116.78,5116.78,5116.78,0,0
20090707,KF-KPENG,Fonds,5116.08,5116.08,5116.08,5116.08,0,0
20090706,KF-KPENG,Fonds,5115.16,5115.16,5115.16,5115.16,0,0
20090703,KF-KPENG,Fonds,5114.45,5114.45,5114.45,5114.45,0,0
20090702,KF-KPENG,Fonds,5111.59,5111.59,5111.59,5111.59,0,0
20090701,KF-KPENG,Fonds,5111.19,5111.19,5111.19,5111.19,0,0
20090629,KF-KPENG,Fonds,5110.56,5110.56,5110.56,5110.56,0,0
20090626,KF-KPENG,Fonds,5108.64,5108.64,5108.64,5108.64,0,0
20090625,KF-KPENG,Fonds,5105.24,5105.24,5105.24,5105.24,0,0
20090624,KF-KPENG,Fonds,5105.06,5105.06,5105.06,5105.06,0,0
20090623,KF-KPENG,Fonds,5105.54,5105.54,5105.54,5105.54,0,0
20090622,KF-KPENG,Fonds,5100.60,5100.60,5100.60,5100.60,0,0
20090619,KF-KPENG,Fonds,5100.02,5100.02,5100.02,5100.02,0,0
20090618,KF-KPENG,Fonds,5100.88,5100.88,5100.88,5100.88,0,0
20090617,KF-KPENG,Fonds,5097.44,5097.44,5097.44,5097.44,0,0
20090616,KF-KPENG,Fonds,5096.97,5096.97,5096.97,5096.97,0,0
20090612,KF-KPENG,Fonds,5095.62,5095.62,5095.62,5095.62,0,0
20090611,KF-KPENG,Fonds,5091.85,5091.85,5091.85,5091.85,0,0
20090610,KF-KPENG,Fonds,5091.02,5091.02,5091.02,5091.02,0,0
20090609,KF-KPENG,Fonds,5088.28,5088.28,5088.28,5088.28,0,0
20090608,KF-KPENG,Fonds,5085.83,5085.83,5085.83,5085.83,0,0
20090605,KF-KPENG,Fonds,5085.58,5085.58,5085.58,5085.58,0,0
20090604,KF-KPENG,Fonds,5079.37,5079.37,5079.37,5079.37,0,0
20090603,KF-KPENG,Fonds,5078.82,5078.82,5078.82,5078.82,0,0
20090601,KF-KPENG,Fonds,5077.21,5077.21,5077.21,5077.21,0,0
20090529,KF-KPENG,Fonds,5076.91,5076.91,5076.91,5076.91,0,0
20090528,KF-KPENG,Fonds,5073.17,5073.17,5073.17,5073.17,0,0
20090527,KF-KPENG,Fonds,5072.34,5072.34,5072.34,5072.34,0,0
20090526,KF-KPENG,Fonds,5072.09,5072.09,5072.09,5072.09,0,0
20090525,KF-KPENG,Fonds,5070.89,5070.89,5070.89,5070.89,0,0
20090521,KF-KPENG,Fonds,5062.74,5062.74,5062.74,5062.74,0,0
20090520,KF-KPENG,Fonds,5062.83,5062.83,5062.83,5062.83,0,0
20090519,KF-KPENG,Fonds,5063.15,5063.15,5063.15,5063.15,0,0
20090518,KF-KPENG,Fonds,5061.38,5061.38,5061.38,5061.38,0,0
20090515,KF-KPENG,Fonds,5057.97,5057.97,5057.97,5057.97,0,0
20090514,KF-KPENG,Fonds,5050.88,5050.88,5050.88,5050.88,0,0
20090513,KF-KPENG,Fonds,5050.71,5050.71,5050.71,5050.71,0,0
20090512,KF-KPENG,Fonds,5049.41,5049.41,5049.41,5049.41,0,0
20090511,KF-KPENG,Fonds,5047.75,5047.75,5047.75,5047.75,0,0
20090508,KF-KPENG,Fonds,5046.99,5046.99,5046.99,5046.99,0,0
20090507,KF-KPENG,Fonds,5043.50,5043.50,5043.50,5043.50,0,0
20090506,KF-KPENG,Fonds,5043.10,5043.10,5043.10,5043.10,0,0
20090505,KF-KPENG,Fonds,5041.99,5041.99,5041.99,5041.99,0,0
20090501,KF-KPENG,Fonds,5039.40,5039.40,5039.40,5039.40,0,0
20090430,KF-KPENG,Fonds,5036.29,5036.29,5036.29,5036.29,0,0
20090429,KF-KPENG,Fonds,5035.13,5035.13,5035.13,5035.13,0,0
20090428,KF-KPENG,Fonds,5034.38,5034.38,5034.38,5034.38,0,0
20090424,KF-KPENG,Fonds,5032.81,5032.81,5032.81,5032.81,0,0
20090423,KF-KPENG,Fonds,5033.78,5033.78,5033.78,5033.78,0,0
20090422,KF-KPENG,Fonds,5033.11,5033.11,5033.11,5033.11,0,0
20090420,KF-KPENG,Fonds,5033.24,5033.24,5033.24,5033.24,0,0
20090417,KF-KPENG,Fonds,5031.55,5031.55,5031.55,5031.55,0,0
20090416,KF-KPENG,Fonds,5031.06,5031.06,5031.06,5031.06,0,0
20090415,KF-KPENG,Fonds,5027.35,5027.35,5027.35,5027.35,0,0
20090408,KF-KPENG,Fonds,5022.19,5022.19,5022.19,5022.19,0,0
20090407,KF-KPENG,Fonds,5021.57,5021.57,5021.57,5021.57,0,0
20090406,KF-KPENG,Fonds,5020.07,5020.07,5020.07,5020.07,0,0
20090403,KF-KPENG,Fonds,5019.14,5019.14,5019.14,5019.14,0,0
20090402,KF-KPENG,Fonds,5022.95,5022.95,5022.95,5022.95,0,0
20090401,KF-KPENG,Fonds,5022.37,5022.37,5022.37,5022.37,0,0
20090331,KF-KPENG,Fonds,5025.36,5025.36,5025.36,5025.36,0,0
20090330,KF-KPENG,Fonds,5023.13,5023.13,5023.13,5023.13,0,0
20090327,KF-KPENG,Fonds,5022.83,5022.83,5022.83,5022.83,0,0
20090325,KF-KPENG,Fonds,5024.04,5024.04,5024.04,5024.04,0,0
20090324,KF-KPENG,Fonds,5020.70,5020.70,5020.70,5020.70,0,0
20090323,KF-KPENG,Fonds,5018.27,5018.27,5018.27,5018.27,0,0
20090320,KF-KPENG,Fonds,5017.72,5017.72,5017.72,5017.72,0,0
20090318,KF-KPENG,Fonds,5018.94,5018.94,5018.94,5018.94,0,0
20090317,KF-KPENG,Fonds,5018.12,5018.12,5018.12,5018.12,0,0
20090316,KF-KPENG,Fonds,5015.27,5015.27,5015.27,5015.27,0,0
20090313,KF-KPENG,Fonds,5014.81,5014.81,5014.81,5014.81,0,0
20090312,KF-KPENG,Fonds,5013.95,5013.95,5013.95,5013.95,0,0
20090311,KF-KPENG,Fonds,5013.58,5013.58,5013.58,5013.58,0,0
20090310,KF-KPENG,Fonds,5013.39,5013.39,5013.39,5013.39,0,0
20090306,KF-KPENG,Fonds,5011.61,5011.61,5011.61,5011.61,0,0
20090305,KF-KPENG,Fonds,5008.11,5008.11,5008.11,5008.11,0,0
20090303,KF-KPENG,Fonds,5008.29,5008.29,5008.29,5008.29,0,0
20090302,KF-KPENG,Fonds,5005.36,5005.36,5005.36,5005.36,0,0
20090227,KF-KPENG,Fonds,5006.38,5006.38,5006.38,5006.38,0,0
20090225,KF-KPENG,Fonds,5002.35,5002.35,5002.35,5002.35,0,0
20090224,KF-KPENG,Fonds,4997.60,4997.60,4997.60,4997.60,0,0
20090220,KF-KPENG,Fonds,5000.12,5000.12,5000.12,5000.12,0,0
20090218,KF-KPENG,Fonds,4993.47,4993.47,4993.47,4993.47,0,0
20090217,KF-KPENG,Fonds,4991.78,4991.78,4991.78,4991.78,0,0
20090213,KF-KPENG,Fonds,4989.72,4989.72,4989.72,4989.72,0,0
20090212,KF-KPENG,Fonds,4988.87,4988.87,4988.87,4988.87,0,0
20090211,KF-KPENG,Fonds,4976.69,4976.69,4976.69,4976.69,0,0
20090209,KF-KPENG,Fonds,4976.17,4976.17,4976.17,4976.17,0,0
20090206,KF-KPENG,Fonds,4971.54,4971.54,4971.54,4971.54,0,0
20090205,KF-KPENG,Fonds,4970.75,4970.75,4970.75,4970.75,0,0
20090204,KF-KPENG,Fonds,4966.01,4966.01,4966.01,4966.01,0,0
20090203,KF-KPENG,Fonds,4967.39,4967.39,4967.39,4967.39,0,0
20090130,KF-KPENG,Fonds,4965.15,4965.15,4965.15,4965.15,0,0
20090129,KF-KPENG,Fonds,4964.20,4964.20,4964.20,4964.20,0,0
20090128,KF-KPENG,Fonds,4963.67,4963.67,4963.67,4963.67,0,0
20090126,KF-KPENG,Fonds,4962.10,4962.10,4962.10,4962.10,0,0
20090123,KF-KPENG,Fonds,4960.19,4960.19,4960.19,4960.19,0,0
20090122,KF-KPENG,Fonds,4959.50,4959.50,4959.50,4959.50,0,0
20090120,KF-KPENG,Fonds,4956.87,4956.87,4956.87,4956.87,0,0
20090119,KF-KPENG,Fonds,4954.56,4954.56,4954.56,4954.56,0,0
20090116,KF-KPENG,Fonds,4952.26,4952.26,4952.26,4952.26,0,0
20090115,KF-KPENG,Fonds,4952.93,4952.93,4952.93,4952.93,0,0
20090114,KF-KPENG,Fonds,4947.96,4947.96,4947.96,4947.96,0,0
20090113,KF-KPENG,Fonds,4945.90,4945.90,4945.90,4945.90,0,0
20090112,KF-KPENG,Fonds,4942.81,4942.81,4942.81,4942.81,0,0
20090106,KF-KPENG,Fonds,4945.59,4945.59,4945.59,4945.59,0,0
20090105,KF-KPENG,Fonds,5183.21,5183.21,5183.21,5183.21,0,0
20081230,KF-KPENG,Fonds,5183.20,5183.20,5183.20,5183.20,0,0
20081223,KF-KPENG,Fonds,5183.23,5183.23,5183.23,5183.23,0,0
20081219,KF-KPENG,Fonds,5182.71,5182.71,5182.71,5182.71,0,0
20081218,KF-KPENG,Fonds,5180.95,5180.95,5180.95,5180.95,0,0
20081217,KF-KPENG,Fonds,5179.03,5179.03,5179.03,5179.03,0,0
20081216,KF-KPENG,Fonds,5175.60,5175.60,5175.60,5175.60,0,0
20081215,KF-KPENG,Fonds,5177.03,5177.03,5177.03,5177.03,0,0
20081212,KF-KPENG,Fonds,5175.76,5175.76,5175.76,5175.76,0,0
20081210,KF-KPENG,Fonds,5168.47,5168.47,5168.47,5168.47,0,0
20081209,KF-KPENG,Fonds,5164.55,5164.55,5164.55,5164.55,0,0
20081208,KF-KPENG,Fonds,5163.74,5163.74,5163.74,5163.74,0,0
20081205,KF-KPENG,Fonds,5160.55,5160.55,5160.55,5160.55,0,0
20081204,KF-KPENG,Fonds,5162.80,5162.80,5162.80,5162.80,0,0
