quote_date,paper,exch,open,high,low,close,volume,value
20140930,GA-GAMB,Fonds,17269.1336,17269.1336,17269.1336,17269.1336,0,0
20140929,GA-GAMB,Fonds,17191.172,17191.172,17191.172,17191.172,0,0
20140926,GA-GAMB,Fonds,17211.1792,17211.1792,17211.1792,17211.1792,0,0
20140925,GA-GAMB,Fonds,17203.3027,17203.3027,17203.3027,17203.3027,0,0
20140924,GA-GAMB,Fonds,17196.1937,17196.1937,17196.1937,17196.1937,0,0
20140923,GA-GAMB,Fonds,17146.1735,17146.1735,17146.1735,17146.1735,0,0
20140922,GA-GAMB,Fonds,17288.4757,17288.4757,17288.4757,17288.4757,0,0
20140919,GA-GAMB,Fonds,17339.7873,17339.7873,17339.7873,17339.7873,0,0
20140918,GA-GAMB,Fonds,17252.3519,17252.3519,17252.3519,17252.3519,0,0
20140917,GA-GAMB,Fonds,17173.8476,17173.8476,17173.8476,17173.8476,0,0
20140916,GA-GAMB,Fonds,17060.1307,17060.1307,17060.1307,17060.1307,0,0
20140915,GA-GAMB,Fonds,17135.3224,17135.3224,17135.3224,17135.3224,0,0
20140912,GA-GAMB,Fonds,17162.3816,17162.3816,17162.3816,17162.3816,0,0
20140911,GA-GAMB,Fonds,17116.0301,17116.0301,17116.0301,17116.0301,0,0
20140910,GA-GAMB,Fonds,17212.0994,17212.0994,17212.0994,17212.0994,0,0
20140909,GA-GAMB,Fonds,17177.2298,17177.2298,17177.2298,17177.2298,0,0
20140908,GA-GAMB,Fonds,17169.2112,17169.2112,17169.2112,17169.2112,0,0
20140905,GA-GAMB,Fonds,17066.5663,17066.5663,17066.5663,17066.5663,0,0
20140904,GA-GAMB,Fonds,17211.633,17211.633,17211.633,17211.633,0,0
20140903,GA-GAMB,Fonds,17068.061,17068.061,17068.061,17068.061,0,0
20140902,GA-GAMB,Fonds,16987.0822,16987.0822,16987.0822,16987.0822,0,0
20140901,GA-GAMB,Fonds,17018.8173,17018.8173,17018.8173,17018.8173,0,0
20140829,GA-GAMB,Fonds,17048.2871,17048.2871,17048.2871,17048.2871,0,0
20140828,GA-GAMB,Fonds,17059.1491,17059.1491,17059.1491,17059.1491,0,0
20140827,GA-GAMB,Fonds,17089.101,17089.101,17089.101,17089.101,0,0
20140826,GA-GAMB,Fonds,17160.1586,17160.1586,17160.1586,17160.1586,0,0
20140825,GA-GAMB,Fonds,17020.1567,17020.1567,17020.1567,17020.1567,0,0
20140822,GA-GAMB,Fonds,16921.3681,16921.3681,16921.3681,16921.3681,0,0
20140821,GA-GAMB,Fonds,16978.7688,16978.7688,16978.7688,16978.7688,0,0
20140820,GA-GAMB,Fonds,16944.0127,16944.0127,16944.0127,16944.0127,0,0
20140819,GA-GAMB,Fonds,16896.3348,16896.3348,16896.3348,16896.3348,0,0
20140818,GA-GAMB,Fonds,16889.8681,16889.8681,16889.8681,16889.8681,0,0
20140815,GA-GAMB,Fonds,16807.9654,16807.9654,16807.9654,16807.9654,0,0
20140814,GA-GAMB,Fonds,16692.7735,16692.7735,16692.7735,16692.7735,0,0
20140813,GA-GAMB,Fonds,16625.9552,16625.9552,16625.9552,16625.9552,0,0
20140812,GA-GAMB,Fonds,16607.2112,16607.2112,16607.2112,16607.2112,0,0
20140811,GA-GAMB,Fonds,16637.1877,16637.1877,16637.1877,16637.1877,0,0
20140808,GA-GAMB,Fonds,16312.1931,16312.1931,16312.1931,16312.1931,0,0
20140807,GA-GAMB,Fonds,16478.1187,16478.1187,16478.1187,16478.1187,0,0
20140806,GA-GAMB,Fonds,16827.3926,16827.3926,16827.3926,16827.3926,0,0
20140805,GA-GAMB,Fonds,16911.254,16911.254,16911.254,16911.254,0,0
20140804,GA-GAMB,Fonds,16889.6658,16889.6658,16889.6658,16889.6658,0,0
20140801,GA-GAMB,Fonds,16795.7519,16795.7519,16795.7519,16795.7519,0,0
20140731,GA-GAMB,Fonds,17006.9911,17006.9911,17006.9911,17006.9911,0,0
20140730,GA-GAMB,Fonds,17089.3873,17089.3873,17089.3873,17089.3873,0,0
20140729,GA-GAMB,Fonds,17177.842,17177.842,17177.842,17177.842,0,0
20140728,GA-GAMB,Fonds,17144.9299,17144.9299,17144.9299,17144.9299,0,0
20140725,GA-GAMB,Fonds,17238.3461,17238.3461,17238.3461,17238.3461,0,0
20140724,GA-GAMB,Fonds,17225.5132,17225.5132,17225.5132,17225.5132,0,0
20140723,GA-GAMB,Fonds,17240.9767,17240.9767,17240.9767,17240.9767,0,0
20140722,GA-GAMB,Fonds,17196.9478,17196.9478,17196.9478,17196.9478,0,0
20140721,GA-GAMB,Fonds,17088.073,17088.073,17088.073,17088.073,0,0
20140718,GA-GAMB,Fonds,17023.2543,17023.2543,17023.2543,17023.2543,0,0
20140717,GA-GAMB,Fonds,17163.278,17163.278,17163.278,17163.278,0,0
20140716,GA-GAMB,Fonds,17269.5939,17269.5939,17269.5939,17269.5939,0,0
20140715,GA-GAMB,Fonds,17154.6866,17154.6866,17154.6866,17154.6866,0,0
20140714,GA-GAMB,Fonds,17145.7121,17145.7121,17145.7121,17145.7121,0,0
20140711,GA-GAMB,Fonds,16933.5081,16933.5081,16933.5081,16933.5081,0,0
20140710,GA-GAMB,Fonds,16844.8551,16844.8551,16844.8551,16844.8551,0,0
20140709,GA-GAMB,Fonds,17142.5122,17142.5122,17142.5122,17142.5122,0,0
20140708,GA-GAMB,Fonds,17145.4712,17145.4712,17145.4712,17145.4712,0,0
20140707,GA-GAMB,Fonds,17292.261,17292.261,17292.261,17292.261,0,0
20140704,GA-GAMB,Fonds,17242.5664,17242.5664,17242.5664,17242.5664,0,0
20140703,GA-GAMB,Fonds,17238.9024,17238.9024,17238.9024,17238.9024,0,0
20140702,GA-GAMB,Fonds,17075.3659,17075.3659,17075.3659,17075.3659,0,0
20140701,GA-GAMB,Fonds,16980.4976,16980.4976,16980.4976,16980.4976,0,0
20140630,GA-GAMB,Fonds,16940.6411,16940.6411,16940.6411,16940.6411,0,0
20140627,GA-GAMB,Fonds,16860.803,16860.803,16860.803,16860.803,0,0
20140626,GA-GAMB,Fonds,16834.8263,16834.8263,16834.8263,16834.8263,0,0
20140625,GA-GAMB,Fonds,16829.6262,16829.6262,16829.6262,16829.6262,0,0
20140624,GA-GAMB,Fonds,16958.3401,16958.3401,16958.3401,16958.3401,0,0
20140623,GA-GAMB,Fonds,17016.6517,17016.6517,17016.6517,17016.6517,0,0
20140620,GA-GAMB,Fonds,16907.9273,16907.9273,16907.9273,16907.9273,0,0
20140619,GA-GAMB,Fonds,16934.8953,16934.8953,16934.8953,16934.8953,0,0
20140618,GA-GAMB,Fonds,16744.4769,16744.4769,16744.4769,16744.4769,0,0
20140617,GA-GAMB,Fonds,16600.559,16600.559,16600.559,16600.559,0,0
20140616,GA-GAMB,Fonds,16584.2916,16584.2916,16584.2916,16584.2916,0,0
20140613,GA-GAMB,Fonds,16577.9119,16577.9119,16577.9119,16577.9119,0,0
20140612,GA-GAMB,Fonds,16642.125,16642.125,16642.125,16642.125,0,0
20140611,GA-GAMB,Fonds,16601.5203,16601.5203,16601.5203,16601.5203,0,0
20140610,GA-GAMB,Fonds,16572.2228,16572.2228,16572.2228,16572.2228,0,0
20140606,GA-GAMB,Fonds,16520.332,16520.332,16520.332,16520.332,0,0
20140605,GA-GAMB,Fonds,16406.6746,16406.6746,16406.6746,16406.6746,0,0
20140604,GA-GAMB,Fonds,16300.43,16300.43,16300.43,16300.43,0,0
20140603,GA-GAMB,Fonds,16293.5059,16293.5059,16293.5059,16293.5059,0,0
20140602,GA-GAMB,Fonds,16228.9163,16228.9163,16228.9163,16228.9163,0,0
20140530,GA-GAMB,Fonds,16173.0805,16173.0805,16173.0805,16173.0805,0,0
20140528,GA-GAMB,Fonds,16039.0128,16039.0128,16039.0128,16039.0128,0,0
20140527,GA-GAMB,Fonds,15993.0106,15993.0106,15993.0106,15993.0106,0,0
20140526,GA-GAMB,Fonds,15879.1193,15879.1193,15879.1193,15879.1193,0,0
20140523,GA-GAMB,Fonds,15921.1187,15921.1187,15921.1187,15921.1187,0,0
20140522,GA-GAMB,Fonds,15871.9093,15871.9093,15871.9093,15871.9093,0,0
20140521,GA-GAMB,Fonds,15836.0507,15836.0507,15836.0507,15836.0507,0,0
20140520,GA-GAMB,Fonds,15692.6659,15692.6659,15692.6659,15692.6659,0,0
20140519,GA-GAMB,Fonds,15701.5613,15701.5613,15701.5613,15701.5613,0,0
20140516,GA-GAMB,Fonds,15667.2298,15667.2298,15667.2298,15667.2298,0,0
20140515,GA-GAMB,Fonds,15714.7555,15714.7555,15714.7555,15714.7555,0,0
20140514,GA-GAMB,Fonds,15722.077,15722.077,15722.077,15722.077,0,0
20140513,GA-GAMB,Fonds,15597.24,15597.24,15597.24,15597.24,0,0
20140512,GA-GAMB,Fonds,15603.846,15603.846,15603.846,15603.846,0,0
20140509,GA-GAMB,Fonds,15421.1811,15421.1811,15421.1811,15421.1811,0,0
20140508,GA-GAMB,Fonds,15380.2658,15380.2658,15380.2658,15380.2658,0,0
20140507,GA-GAMB,Fonds,15284.0695,15284.0695,15284.0695,15284.0695,0,0
20140506,GA-GAMB,Fonds,15333.1303,15333.1303,15333.1303,15333.1303,0,0
20140505,GA-GAMB,Fonds,15317.7042,15317.7042,15317.7042,15317.7042,0,0
20140502,GA-GAMB,Fonds,15403.743,15403.743,15403.743,15403.743,0,0
20140430,GA-GAMB,Fonds,15302.0578,15302.0578,15302.0578,15302.0578,0,0
20140429,GA-GAMB,Fonds,15213.3895,15213.3895,15213.3895,15213.3895,0,0
20140428,GA-GAMB,Fonds,15010.0325,15010.0325,15010.0325,15010.0325,0,0
20140425,GA-GAMB,Fonds,15014.0543,15014.0543,15014.0543,15014.0543,0,0
20140424,GA-GAMB,Fonds,14949.9762,14949.9762,14949.9762,14949.9762,0,0
20140423,GA-GAMB,Fonds,14834.7363,14834.7363,14834.7363,14834.7363,0,0
20140422,GA-GAMB,Fonds,14865.7454,14865.7454,14865.7454,14865.7454,0,0
20140416,GA-GAMB,Fonds,14548.9635,14548.9635,14548.9635,14548.9635,0,0
20140415,GA-GAMB,Fonds,14547.5707,14547.5707,14547.5707,14547.5707,0,0
20140414,GA-GAMB,Fonds,14600.1117,14600.1117,14600.1117,14600.1117,0,0
20140411,GA-GAMB,Fonds,14584.5202,14584.5202,14584.5202,14584.5202,0,0
20140410,GA-GAMB,Fonds,14989.6077,14989.6077,14989.6077,14989.6077,0,0
20140409,GA-GAMB,Fonds,14944.6518,14944.6518,14944.6518,14944.6518,0,0
20140408,GA-GAMB,Fonds,14816.0469,14816.0469,14816.0469,14816.0469,0,0
20140407,GA-GAMB,Fonds,14958.7479,14958.7479,14958.7479,14958.7479,0,0
20140404,GA-GAMB,Fonds,15174.775,15174.775,15174.775,15174.775,0,0
20140403,GA-GAMB,Fonds,15152.0513,15152.0513,15152.0513,15152.0513,0,0
20140402,GA-GAMB,Fonds,15205.9047,15205.9047,15205.9047,15205.9047,0,0
20140401,GA-GAMB,Fonds,15221.005,15221.005,15221.005,15221.005,0,0
20140331,GA-GAMB,Fonds,15129.6573,15129.6573,15129.6573,15129.6573,0,0
20140328,GA-GAMB,Fonds,15025.2809,15025.2809,15025.2809,15025.2809,0,0
20140327,GA-GAMB,Fonds,14958.9058,14958.9058,14958.9058,14958.9058,0,0
20140326,GA-GAMB,Fonds,15024.4346,15024.4346,15024.4346,15024.4346,0,0
20140325,GA-GAMB,Fonds,14895.5333,14895.5333,14895.5333,14895.5333,0,0
20140324,GA-GAMB,Fonds,14775.2106,14775.2106,14775.2106,14775.2106,0,0
20140321,GA-GAMB,Fonds,14848.0872,14848.0872,14848.0872,14848.0872,0,0
20140320,GA-GAMB,Fonds,14757.7134,14757.7134,14757.7134,14757.7134,0,0
20140319,GA-GAMB,Fonds,14706.8808,14706.8808,14706.8808,14706.8808,0,0
20140318,GA-GAMB,Fonds,14658.4487,14658.4487,14658.4487,14658.4487,0,0
20140317,GA-GAMB,Fonds,14585.9384,14585.9384,14585.9384,14585.9384,0,0
20140314,GA-GAMB,Fonds,14471.9414,14471.9414,14471.9414,14471.9414,0,0
20140313,GA-GAMB,Fonds,14542.3517,14542.3517,14542.3517,14542.3517,0,0
20140312,GA-GAMB,Fonds,14625.6722,14625.6722,14625.6722,14625.6722,0,0
20140311,GA-GAMB,Fonds,14817.7916,14817.7916,14817.7916,14817.7916,0,0
20140310,GA-GAMB,Fonds,14818.5233,14818.5233,14818.5233,14818.5233,0,0
20140307,GA-GAMB,Fonds,14962.4027,14962.4027,14962.4027,14962.4027,0,0
20140306,GA-GAMB,Fonds,14919.0749,14919.0749,14919.0749,14919.0749,0,0
20140305,GA-GAMB,Fonds,14876.3814,14876.3814,14876.3814,14876.3814,0,0
20140304,GA-GAMB,Fonds,14948.2597,14948.2597,14948.2597,14948.2597,0,0
20140303,GA-GAMB,Fonds,14727.2814,14727.2814,14727.2814,14727.2814,0,0
20140228,GA-GAMB,Fonds,14965.4984,14965.4984,14965.4984,14965.4984,0,0
20140227,GA-GAMB,Fonds,14916.6341,14916.6341,14916.6341,14916.6341,0,0
20140225,GA-GAMB,Fonds,14686.8758,14686.8758,14686.8758,14686.8758,0,0
20140224,GA-GAMB,Fonds,14772.6795,14772.6795,14772.6795,14772.6795,0,0
20140221,GA-GAMB,Fonds,14794.0573,14794.0573,14794.0573,14794.0573,0,0
20140220,GA-GAMB,Fonds,14688.7026,14688.7026,14688.7026,14688.7026,0,0
20140219,GA-GAMB,Fonds,14641.4294,14641.4294,14641.4294,14641.4294,0,0
20140218,GA-GAMB,Fonds,14575.2709,14575.2709,14575.2709,14575.2709,0,0
20140217,GA-GAMB,Fonds,14612.5587,14612.5587,14612.5587,14612.5587,0,0
20140214,GA-GAMB,Fonds,14631.0048,14631.0048,14631.0048,14631.0048,0,0
20140213,GA-GAMB,Fonds,14566.7799,14566.7799,14566.7799,14566.7799,0,0
20140212,GA-GAMB,Fonds,14656.3531,14656.3531,14656.3531,14656.3531,0,0
20140211,GA-GAMB,Fonds,14662.0774,14662.0774,14662.0774,14662.0774,0,0
20140210,GA-GAMB,Fonds,14720.6365,14720.6365,14720.6365,14720.6365,0,0
20140207,GA-GAMB,Fonds,14759.689,14759.689,14759.689,14759.689,0,0
20140206,GA-GAMB,Fonds,14648.3412,14648.3412,14648.3412,14648.3412,0,0
20140205,GA-GAMB,Fonds,14554.6179,14554.6179,14554.6179,14554.6179,0,0
20140204,GA-GAMB,Fonds,14546.1458,14546.1458,14546.1458,14546.1458,0,0
20140203,GA-GAMB,Fonds,14545.3273,14545.3273,14545.3273,14545.3273,0,0
20140131,GA-GAMB,Fonds,14596.4596,14596.4596,14596.4596,14596.4596,0,0
20140130,GA-GAMB,Fonds,14691.2688,14691.2688,14691.2688,14691.2688,0,0
20140129,GA-GAMB,Fonds,14642.1966,14642.1966,14642.1966,14642.1966,0,0
20140128,GA-GAMB,Fonds,14708.5961,14708.5961,14708.5961,14708.5961,0,0
20140124,GA-GAMB,Fonds,14680.6503,14680.6503,14680.6503,14680.6503,0,0
20140123,GA-GAMB,Fonds,14894.8873,14894.8873,14894.8873,14894.8873,0,0
20140122,GA-GAMB,Fonds,14916.1842,14916.1842,14916.1842,14916.1842,0,0
20140121,GA-GAMB,Fonds,14952.3852,14952.3852,14952.3852,14952.3852,0,0
20140120,GA-GAMB,Fonds,14931.7649,14931.7649,14931.7649,14931.7649,0,0
20140117,GA-GAMB,Fonds,14943.3017,14943.3017,14943.3017,14943.3017,0,0
20140116,GA-GAMB,Fonds,14946.7814,14946.7814,14946.7814,14946.7814,0,0
20140115,GA-GAMB,Fonds,14864.718,14864.718,14864.718,14864.718,0,0
20140114,GA-GAMB,Fonds,14722.0011,14722.0011,14722.0011,14722.0011,0,0
20140113,GA-GAMB,Fonds,14685.8347,14685.8347,14685.8347,14685.8347,0,0
20140110,GA-GAMB,Fonds,14610.9386,14610.9386,14610.9386,14610.9386,0,0
20140109,GA-GAMB,Fonds,14560.0359,14560.0359,14560.0359,14560.0359,0,0
20140108,GA-GAMB,Fonds,14557.665,14557.665,14557.665,14557.665,0,0
20140107,GA-GAMB,Fonds,14514.9328,14514.9328,14514.9328,14514.9328,0,0
20140106,GA-GAMB,Fonds,14564.8139,14564.8139,14564.8139,14564.8139,0,0
20140103,GA-GAMB,Fonds,14567.225,14567.225,14567.225,14567.225,0,0
20131230,GA-GAMB,Fonds,14529.1569,14529.1569,14529.1569,14529.1569,0,0
20131227,GA-GAMB,Fonds,14474.4864,14474.4864,14474.4864,14474.4864,0,0
20131223,GA-GAMB,Fonds,14325.1777,14325.1777,14325.1777,14325.1777,0,0
20131220,GA-GAMB,Fonds,14250.4153,14250.4153,14250.4153,14250.4153,0,0
20131219,GA-GAMB,Fonds,14082.7527,14082.7527,14082.7527,14082.7527,0,0
20131218,GA-GAMB,Fonds,14063.2301,14063.2301,14063.2301,14063.2301,0,0
20131217,GA-GAMB,Fonds,14158.4799,14158.4799,14158.4799,14158.4799,0,0
20131216,GA-GAMB,Fonds,14206.457,14206.457,14206.457,14206.457,0,0
20131213,GA-GAMB,Fonds,14134.7186,14134.7186,14134.7186,14134.7186,0,0
20131212,GA-GAMB,Fonds,14025.7871,14025.7871,14025.7871,14025.7871,0,0
20131211,GA-GAMB,Fonds,14175.6105,14175.6105,14175.6105,14175.6105,0,0
20131210,GA-GAMB,Fonds,14225.4925,14225.4925,14225.4925,14225.4925,0,0
20131209,GA-GAMB,Fonds,14292.835,14292.835,14292.835,14292.835,0,0
20131206,GA-GAMB,Fonds,14300.1601,14300.1601,14300.1601,14300.1601,0,0
20131205,GA-GAMB,Fonds,14241.1815,14241.1815,14241.1815,14241.1815,0,0
20131204,GA-GAMB,Fonds,14247.1682,14247.1682,14247.1682,14247.1682,0,0
20131203,GA-GAMB,Fonds,14354.3943,14354.3943,14354.3943,14354.3943,0,0
20131202,GA-GAMB,Fonds,14458.7627,14458.7627,14458.7627,14458.7627,0,0
20131129,GA-GAMB,Fonds,14427.4991,14427.4991,14427.4991,14427.4991,0,0
20131128,GA-GAMB,Fonds,14396.452,14396.452,14396.452,14396.452,0,0
20131127,GA-GAMB,Fonds,14335.8239,14335.8239,14335.8239,14335.8239,0,0
20131126,GA-GAMB,Fonds,14248.5419,14248.5419,14248.5419,14248.5419,0,0
20131125,GA-GAMB,Fonds,14213.3903,14213.3903,14213.3903,14213.3903,0,0
20131122,GA-GAMB,Fonds,14171.3756,14171.3756,14171.3756,14171.3756,0,0
20131121,GA-GAMB,Fonds,14125.5631,14125.5631,14125.5631,14125.5631,0,0
20131120,GA-GAMB,Fonds,14232.7807,14232.7807,14232.7807,14232.7807,0,0
20131119,GA-GAMB,Fonds,14279.1455,14279.1455,14279.1455,14279.1455,0,0
20131118,GA-GAMB,Fonds,14341.0934,14341.0934,14341.0934,14341.0934,0,0
20131115,GA-GAMB,Fonds,14304.066,14304.066,14304.066,14304.066,0,0
20131114,GA-GAMB,Fonds,14242.3895,14242.3895,14242.3895,14242.3895,0,0
20131113,GA-GAMB,Fonds,14187.6507,14187.6507,14187.6507,14187.6507,0,0
20131112,GA-GAMB,Fonds,14245.0102,14245.0102,14245.0102,14245.0102,0,0
20131111,GA-GAMB,Fonds,14369.5751,14369.5751,14369.5751,14369.5751,0,0
20131108,GA-GAMB,Fonds,14322.3644,14322.3644,14322.3644,14322.3644,0,0
20131107,GA-GAMB,Fonds,14336.6769,14336.6769,14336.6769,14336.6769,0,0
20131106,GA-GAMB,Fonds,14363.6901,14363.6901,14363.6901,14363.6901,0,0
20131105,GA-GAMB,Fonds,14136.4288,14136.4288,14136.4288,14136.4288,0,0
20131104,GA-GAMB,Fonds,14210.0391,14210.0391,14210.0391,14210.0391,0,0
20131101,GA-GAMB,Fonds,14168.5797,14168.5797,14168.5797,14168.5797,0,0
20131031,GA-GAMB,Fonds,14154.9557,14154.9557,14154.9557,14154.9557,0,0
20131030,GA-GAMB,Fonds,14231.4023,14231.4023,14231.4023,14231.4023,0,0
20131029,GA-GAMB,Fonds,14286.2094,14286.2094,14286.2094,14286.2094,0,0
20131028,GA-GAMB,Fonds,14211.8866,14211.8866,14211.8866,14211.8866,0,0
20131025,GA-GAMB,Fonds,14299.0536,14299.0536,14299.0536,14299.0536,0,0
20131024,GA-GAMB,Fonds,14278.3557,14278.3557,14278.3557,14278.3557,0,0
20131023,GA-GAMB,Fonds,14121.0335,14121.0335,14121.0335,14121.0335,0,0
20131022,GA-GAMB,Fonds,14165.4982,14165.4982,14165.4982,14165.4982,0,0
20131021,GA-GAMB,Fonds,14133.6082,14133.6082,14133.6082,14133.6082,0,0
20131018,GA-GAMB,Fonds,13990.6541,13990.6541,13990.6541,13990.6541,0,0
20131017,GA-GAMB,Fonds,13893.6663,13893.6663,13893.6663,13893.6663,0,0
20131016,GA-GAMB,Fonds,13834.9791,13834.9791,13834.9791,13834.9791,0,0
20131015,GA-GAMB,Fonds,13828.0875,13828.0875,13828.0875,13828.0875,0,0
20131014,GA-GAMB,Fonds,13708.37,13708.37,13708.37,13708.37,0,0
20131011,GA-GAMB,Fonds,13703.7737,13703.7737,13703.7737,13703.7737,0,0
20131010,GA-GAMB,Fonds,13657.3073,13657.3073,13657.3073,13657.3073,0,0
20131009,GA-GAMB,Fonds,13391.4273,13391.4273,13391.4273,13391.4273,0,0
20131008,GA-GAMB,Fonds,13512.1711,13512.1711,13512.1711,13512.1711,0,0
20131007,GA-GAMB,Fonds,13691.1811,13691.1811,13691.1811,13691.1811,0,0
20131004,GA-GAMB,Fonds,13756.5675,13756.5675,13756.5675,13756.5675,0,0
20131003,GA-GAMB,Fonds,13778.9408,13778.9408,13778.9408,13778.9408,0,0
20131002,GA-GAMB,Fonds,13655.4873,13655.4873,13655.4873,13655.4873,0,0
20131001,GA-GAMB,Fonds,13648.859,13648.859,13648.859,13648.859,0,0
20130930,GA-GAMB,Fonds,13587.2828,13587.2828,13587.2828,13587.2828,0,0
20130927,GA-GAMB,Fonds,13713.8888,13713.8888,13713.8888,13713.8888,0,0
20130926,GA-GAMB,Fonds,13726.2662,13726.2662,13726.2662,13726.2662,0,0
20130925,GA-GAMB,Fonds,13731.0107,13731.0107,13731.0107,13731.0107,0,0
20130924,GA-GAMB,Fonds,13679.5894,13679.5894,13679.5894,13679.5894,0,0
20130923,GA-GAMB,Fonds,13678.7219,13678.7219,13678.7219,13678.7219,0,0
20130920,GA-GAMB,Fonds,13746.0698,13746.0698,13746.0698,13746.0698,0,0
20130919,GA-GAMB,Fonds,13701.4581,13701.4581,13701.4581,13701.4581,0,0
20130918,GA-GAMB,Fonds,13576.1099,13576.1099,13576.1099,13576.1099,0,0
20130917,GA-GAMB,Fonds,13584.8638,13584.8638,13584.8638,13584.8638,0,0
20130916,GA-GAMB,Fonds,13590.8755,13590.8755,13590.8755,13590.8755,0,0
20130913,GA-GAMB,Fonds,13591.6708,13591.6708,13591.6708,13591.6708,0,0
20130912,GA-GAMB,Fonds,13599.9807,13599.9807,13599.9807,13599.9807,0,0
20130911,GA-GAMB,Fonds,13652.5055,13652.5055,13652.5055,13652.5055,0,0
20130910,GA-GAMB,Fonds,13505.0444,13505.0444,13505.0444,13505.0444,0,0
20130909,GA-GAMB,Fonds,13413.8743,13413.8743,13413.8743,13413.8743,0,0
20130906,GA-GAMB,Fonds,13356.5712,13356.5712,13356.5712,13356.5712,0,0
20130905,GA-GAMB,Fonds,13381.7074,13381.7074,13381.7074,13381.7074,0,0
20130904,GA-GAMB,Fonds,13395.2865,13395.2865,13395.2865,13395.2865,0,0
20130903,GA-GAMB,Fonds,13423.2848,13423.2848,13423.2848,13423.2848,0,0
20130902,GA-GAMB,Fonds,13471.4839,13471.4839,13471.4839,13471.4839,0,0
20130830,GA-GAMB,Fonds,13315.9663,13315.9663,13315.9663,13315.9663,0,0
20130829,GA-GAMB,Fonds,13430.3371,13430.3371,13430.3371,13430.3371,0,0
20130828,GA-GAMB,Fonds,13317.3011,13317.3011,13317.3011,13317.3011,0,0
20130827,GA-GAMB,Fonds,13287.9964,13287.9964,13287.9964,13287.9964,0,0
20130826,GA-GAMB,Fonds,13481.8148,13481.8148,13481.8148,13481.8148,0,0
20130823,GA-GAMB,Fonds,13465.3804,13465.3804,13465.3804,13465.3804,0,0
20130822,GA-GAMB,Fonds,13505.784,13505.784,13505.784,13505.784,0,0
20130821,GA-GAMB,Fonds,13471.6549,13471.6549,13471.6549,13471.6549,0,0
20130820,GA-GAMB,Fonds,13376.737,13376.737,13376.737,13376.737,0,0
20130819,GA-GAMB,Fonds,13446.0188,13446.0188,13446.0188,13446.0188,0,0
20130816,GA-GAMB,Fonds,13418.1905,13418.1905,13418.1905,13418.1905,0,0
20130815,GA-GAMB,Fonds,13370.6382,13370.6382,13370.6382,13370.6382,0,0
20130814,GA-GAMB,Fonds,13473.7648,13473.7648,13473.7648,13473.7648,0,0
20130813,GA-GAMB,Fonds,13434.8102,13434.8102,13434.8102,13434.8102,0,0
20130812,GA-GAMB,Fonds,13463.8976,13463.8976,13463.8976,13463.8976,0,0
20130809,GA-GAMB,Fonds,13461.3059,13461.3059,13461.3059,13461.3059,0,0
20130808,GA-GAMB,Fonds,13381.6662,13381.6662,13381.6662,13381.6662,0,0
20130807,GA-GAMB,Fonds,13320.9119,13320.9119,13320.9119,13320.9119,0,0
20130806,GA-GAMB,Fonds,13310.4852,13310.4852,13310.4852,13310.4852,0,0
20130805,GA-GAMB,Fonds,13379.7231,13379.7231,13379.7231,13379.7231,0,0
20130802,GA-GAMB,Fonds,13355.2855,13355.2855,13355.2855,13355.2855,0,0
20130801,GA-GAMB,Fonds,13364.322,13364.322,13364.322,13364.322,0,0
20130731,GA-GAMB,Fonds,13286.9029,13286.9029,13286.9029,13286.9029,0,0
20130730,GA-GAMB,Fonds,13267.5313,13267.5313,13267.5313,13267.5313,0,0
20130729,GA-GAMB,Fonds,13231.14,13231.14,13231.14,13231.14,0,0
20130726,GA-GAMB,Fonds,13295.7114,13295.7114,13295.7114,13295.7114,0,0
20130725,GA-GAMB,Fonds,13333.2722,13333.2722,13333.2722,13333.2722,0,0
20130724,GA-GAMB,Fonds,13358.5954,13358.5954,13358.5954,13358.5954,0,0
20130723,GA-GAMB,Fonds,13342.0326,13342.0326,13342.0326,13342.0326,0,0
20130722,GA-GAMB,Fonds,13295.5854,13295.5854,13295.5854,13295.5854,0,0
20130719,GA-GAMB,Fonds,13316.4556,13316.4556,13316.4556,13316.4556,0,0
20130718,GA-GAMB,Fonds,13218.4089,13218.4089,13218.4089,13218.4089,0,0
20130717,GA-GAMB,Fonds,13230.9299,13230.9299,13230.9299,13230.9299,0,0
20130716,GA-GAMB,Fonds,13214.2516,13214.2516,13214.2516,13214.2516,0,0
20130715,GA-GAMB,Fonds,13260.1519,13260.1519,13260.1519,13260.1519,0,0
20130712,GA-GAMB,Fonds,13191.2099,13191.2099,13191.2099,13191.2099,0,0
20130711,GA-GAMB,Fonds,13128.7472,13128.7472,13128.7472,13128.7472,0,0
20130710,GA-GAMB,Fonds,12939.8187,12939.8187,12939.8187,12939.8187,0,0
20130709,GA-GAMB,Fonds,12868.5735,12868.5735,12868.5735,12868.5735,0,0
20130708,GA-GAMB,Fonds,12903.6831,12903.6831,12903.6831,12903.6831,0,0
20130705,GA-GAMB,Fonds,12894.2729,12894.2729,12894.2729,12894.2729,0,0
20130704,GA-GAMB,Fonds,12859.8063,12859.8063,12859.8063,12859.8063,0,0
20130703,GA-GAMB,Fonds,12703.4339,12703.4339,12703.4339,12703.4339,0,0
20130702,GA-GAMB,Fonds,12812.993,12812.993,12812.993,12812.993,0,0
20130701,GA-GAMB,Fonds,12724.7642,12724.7642,12724.7642,12724.7642,0,0
