quote_date,paper,exch,open,high,low,close,volume,value
20160519,KF-AFRCA,Fonds,105.20,105.20,105.20,105.20,0,0
20160518,KF-AFRCA,Fonds,103.92,103.92,103.92,103.92,0,0
20160513,KF-AFRCA,Fonds,104.54,104.54,104.54,104.54,0,0
20160512,KF-AFRCA,Fonds,104.60,104.60,104.60,104.60,0,0
20160511,KF-AFRCA,Fonds,105.72,105.72,105.72,105.72,0,0
20160510,KF-AFRCA,Fonds,105.21,105.21,105.21,105.21,0,0
20160509,KF-AFRCA,Fonds,105.09,105.09,105.09,105.09,0,0
20160506,KF-AFRCA,Fonds,105.39,105.39,105.39,105.39,0,0
20160504,KF-AFRCA,Fonds,105.37,105.37,105.37,105.37,0,0
20160503,KF-AFRCA,Fonds,105.84,105.84,105.84,105.84,0,0
20160429,KF-AFRCA,Fonds,108.92,108.92,108.92,108.92,0,0
20160428,KF-AFRCA,Fonds,108.83,108.83,108.83,108.83,0,0
20160426,KF-AFRCA,Fonds,108.89,108.89,108.89,108.89,0,0
20160425,KF-AFRCA,Fonds,109.06,109.06,109.06,109.06,0,0
20160422,KF-AFRCA,Fonds,109.08,109.08,109.08,109.08,0,0
20160421,KF-AFRCA,Fonds,108.49,108.49,108.49,108.49,0,0
20160420,KF-AFRCA,Fonds,109.60,109.60,109.60,109.60,0,0
20160419,KF-AFRCA,Fonds,108.78,108.78,108.78,108.78,0,0
20160418,KF-AFRCA,Fonds,107.60,107.60,107.60,107.60,0,0
20160415,KF-AFRCA,Fonds,107.37,107.37,107.37,107.37,0,0
20160414,KF-AFRCA,Fonds,107.00,107.00,107.00,107.00,0,0
20160413,KF-AFRCA,Fonds,106.24,106.24,106.24,106.24,0,0
20160412,KF-AFRCA,Fonds,104.18,104.18,104.18,104.18,0,0
20160411,KF-AFRCA,Fonds,103.75,103.75,103.75,103.75,0,0
20160408,KF-AFRCA,Fonds,103.70,103.70,103.70,103.70,0,0
20160407,KF-AFRCA,Fonds,103.24,103.24,103.24,103.24,0,0
20160406,KF-AFRCA,Fonds,103.19,103.19,103.19,103.19,0,0
20160405,KF-AFRCA,Fonds,104.59,104.59,104.59,104.59,0,0
20160404,KF-AFRCA,Fonds,105.68,105.68,105.68,105.68,0,0
20160401,KF-AFRCA,Fonds,104.50,104.50,104.50,104.50,0,0
20160331,KF-AFRCA,Fonds,105.63,105.63,105.63,105.63,0,0
20160330,KF-AFRCA,Fonds,105.14,105.14,105.14,105.14,0,0
20160329,KF-AFRCA,Fonds,104.13,104.13,104.13,104.13,0,0
20160322,KF-AFRCA,Fonds,106.75,106.75,106.75,106.75,0,0
20160321,KF-AFRCA,Fonds,106.23,106.23,106.23,106.23,0,0
20160318,KF-AFRCA,Fonds,105.69,105.69,105.69,105.69,0,0
20160317,KF-AFRCA,Fonds,104.24,104.24,104.24,104.24,0,0
20160316,KF-AFRCA,Fonds,102.53,102.53,102.53,102.53,0,0
20160315,KF-AFRCA,Fonds,102.29,102.29,102.29,102.29,0,0
20160314,KF-AFRCA,Fonds,103.37,103.37,103.37,103.37,0,0
20160311,KF-AFRCA,Fonds,104.83,104.83,104.83,104.83,0,0
20160310,KF-AFRCA,Fonds,105.66,105.66,105.66,105.66,0,0
20160309,KF-AFRCA,Fonds,104.49,104.49,104.49,104.49,0,0
20160308,KF-AFRCA,Fonds,104.84,104.84,104.84,104.84,0,0
20160307,KF-AFRCA,Fonds,105.47,105.47,105.47,105.47,0,0
20160304,KF-AFRCA,Fonds,103.40,103.40,103.40,103.40,0,0
20160303,KF-AFRCA,Fonds,104.14,104.14,104.14,104.14,0,0
20160302,KF-AFRCA,Fonds,102.89,102.89,102.89,102.89,0,0
20160301,KF-AFRCA,Fonds,101.03,101.03,101.03,101.03,0,0
20160229,KF-AFRCA,Fonds,99.89,99.89,99.89,99.89,0,0
20160226,KF-AFRCA,Fonds,100.10,100.10,100.10,100.10,0,0
20160225,KF-AFRCA,Fonds,99.90,99.90,99.90,99.90,0,0
20160224,KF-AFRCA,Fonds,99.88,99.88,99.88,99.88,0,0
20160223,KF-AFRCA,Fonds,101.12,101.12,101.12,101.12,0,0
20160222,KF-AFRCA,Fonds,101.58,101.58,101.58,101.58,0,0
20160219,KF-AFRCA,Fonds,100.60,100.60,100.60,100.60,0,0
20160218,KF-AFRCA,Fonds,102.47,102.47,102.47,102.47,0,0
20160217,KF-AFRCA,Fonds,101.33,101.33,101.33,101.33,0,0
20160216,KF-AFRCA,Fonds,100.76,100.76,100.76,100.76,0,0
20160215,KF-AFRCA,Fonds,100.74,100.74,100.74,100.74,0,0
20160212,KF-AFRCA,Fonds,99.00,99.00,99.00,99.00,0,0
20160211,KF-AFRCA,Fonds,97.57,97.57,97.57,97.57,0,0
20160210,KF-AFRCA,Fonds,98.60,98.60,98.60,98.60,0,0
20160209,KF-AFRCA,Fonds,98.74,98.74,98.74,98.74,0,0
20160208,KF-AFRCA,Fonds,100.20,100.20,100.20,100.20,0,0
20160205,KF-AFRCA,Fonds,100.54,100.54,100.54,100.54,0,0
20160204,KF-AFRCA,Fonds,100.24,100.24,100.24,100.24,0,0
20160203,KF-AFRCA,Fonds,99.61,99.61,99.61,99.61,0,0
20160202,KF-AFRCA,Fonds,100.08,100.08,100.08,100.08,0,0
20160201,KF-AFRCA,Fonds,100.00,100.00,100.00,100.00,0,0
20160129,KF-AFRCA,Fonds,100.92,100.92,100.92,100.92,0,0
20160128,KF-AFRCA,Fonds,99.28,99.28,99.28,99.28,0,0
20160127,KF-AFRCA,Fonds,97.91,97.91,97.91,97.91,0,0
20160126,KF-AFRCA,Fonds,98.27,98.27,98.27,98.27,0,0
20160125,KF-AFRCA,Fonds,98.08,98.08,98.08,98.08,0,0
20160122,KF-AFRCA,Fonds,97.71,97.71,97.71,97.71,0,0
20160121,KF-AFRCA,Fonds,98.39,98.39,98.39,98.39,0,0
20160120,KF-AFRCA,Fonds,97.62,97.62,97.62,97.62,0,0
20160119,KF-AFRCA,Fonds,99.58,99.58,99.58,99.58,0,0
20160118,KF-AFRCA,Fonds,98.82,98.82,98.82,98.82,0,0
20160115,KF-AFRCA,Fonds,98.78,98.78,98.78,98.78,0,0
20160114,KF-AFRCA,Fonds,101.07,101.07,101.07,101.07,0,0
20160113,KF-AFRCA,Fonds,103.62,103.62,103.62,103.62,0,0
20160112,KF-AFRCA,Fonds,105.16,105.16,105.16,105.16,0,0
20160111,KF-AFRCA,Fonds,105.67,105.67,105.67,105.67,0,0
20160108,KF-AFRCA,Fonds,109.30,109.30,109.30,109.30,0,0
20160107,KF-AFRCA,Fonds,109.78,109.78,109.78,109.78,0,0
20160106,KF-AFRCA,Fonds,111.81,111.81,111.81,111.81,0,0
20160105,KF-AFRCA,Fonds,113.62,113.62,113.62,113.62,0,0
20160104,KF-AFRCA,Fonds,112.30,112.30,112.30,112.30,0,0
20151230,KF-AFRCA,Fonds,113.47,113.47,113.47,113.47,0,0
20151229,KF-AFRCA,Fonds,111.47,111.47,111.47,111.47,0,0
20151228,KF-AFRCA,Fonds,112.36,112.36,112.36,112.36,0,0
20151223,KF-AFRCA,Fonds,112.04,112.04,112.04,112.04,0,0
20151222,KF-AFRCA,Fonds,111.27,111.27,111.27,111.27,0,0
20151221,KF-AFRCA,Fonds,111.36,111.36,111.36,111.36,0,0
20151218,KF-AFRCA,Fonds,110.68,110.68,110.68,110.68,0,0
20151217,KF-AFRCA,Fonds,111.94,111.94,111.94,111.94,0,0
20151215,KF-AFRCA,Fonds,108.33,108.33,108.33,108.33,0,0
20151214,KF-AFRCA,Fonds,107.56,107.56,107.56,107.56,0,0
20151211,KF-AFRCA,Fonds,106.64,106.64,106.64,106.64,0,0
20151210,KF-AFRCA,Fonds,108.15,108.15,108.15,108.15,0,0
20151209,KF-AFRCA,Fonds,112.63,112.63,112.63,112.63,0,0
20151208,KF-AFRCA,Fonds,113.28,113.28,113.28,113.28,0,0
20151207,KF-AFRCA,Fonds,113.41,113.41,113.41,113.41,0,0
20151204,KF-AFRCA,Fonds,111.27,111.27,111.27,111.27,0,0
20151203,KF-AFRCA,Fonds,113.94,113.94,113.94,113.94,0,0
20151202,KF-AFRCA,Fonds,114.07,114.07,114.07,114.07,0,0
20151201,KF-AFRCA,Fonds,114.28,114.28,114.28,114.28,0,0
20151130,KF-AFRCA,Fonds,114.55,114.55,114.55,114.55,0,0
20151127,KF-AFRCA,Fonds,115.78,115.78,115.78,115.78,0,0
20151126,KF-AFRCA,Fonds,116.66,116.66,116.66,116.66,0,0
20151125,KF-AFRCA,Fonds,117.15,117.15,117.15,117.15,0,0
20151124,KF-AFRCA,Fonds,116.68,116.68,116.68,116.68,0,0
20151123,KF-AFRCA,Fonds,117.63,117.63,117.63,117.63,0,0
20151120,KF-AFRCA,Fonds,118.63,118.63,118.63,118.63,0,0
20151119,KF-AFRCA,Fonds,118.29,118.29,118.29,118.29,0,0
20151118,KF-AFRCA,Fonds,117.08,117.08,117.08,117.08,0,0
20151117,KF-AFRCA,Fonds,117.13,117.13,117.13,117.13,0,0
20151116,KF-AFRCA,Fonds,117.34,117.34,117.34,117.34,0,0
20151113,KF-AFRCA,Fonds,118.70,118.70,118.70,118.70,0,0
20151112,KF-AFRCA,Fonds,120.00,120.00,120.00,120.00,0,0
20151111,KF-AFRCA,Fonds,119.99,119.99,119.99,119.99,0,0
20151110,KF-AFRCA,Fonds,119.39,119.39,119.39,119.39,0,0
20151109,KF-AFRCA,Fonds,120.83,120.83,120.83,120.83,0,0
20151106,KF-AFRCA,Fonds,122.57,122.57,122.57,122.57,0,0
20151105,KF-AFRCA,Fonds,123.78,123.78,123.78,123.78,0,0
20151104,KF-AFRCA,Fonds,124.34,124.34,124.34,124.34,0,0
20151103,KF-AFRCA,Fonds,122.55,122.55,122.55,122.55,0,0
20151102,KF-AFRCA,Fonds,122.69,122.69,122.69,122.69,0,0
20151030,KF-AFRCA,Fonds,123.52,123.52,123.52,123.52,0,0
20151029,KF-AFRCA,Fonds,123.93,123.93,123.93,123.93,0,0
20151028,KF-AFRCA,Fonds,124.16,124.16,124.16,124.16,0,0
20151027,KF-AFRCA,Fonds,123.40,123.40,123.40,123.40,0,0
20151026,KF-AFRCA,Fonds,123.26,123.26,123.26,123.26,0,0
20151023,KF-AFRCA,Fonds,124.17,124.17,124.17,124.17,0,0
20151022,KF-AFRCA,Fonds,120.65,120.65,120.65,120.65,0,0
20151021,KF-AFRCA,Fonds,120.51,120.51,120.51,120.51,0,0
20151020,KF-AFRCA,Fonds,120.15,120.15,120.15,120.15,0,0
20151019,KF-AFRCA,Fonds,120.23,120.23,120.23,120.23,0,0
20151016,KF-AFRCA,Fonds,120.71,120.71,120.71,120.71,0,0
20151015,KF-AFRCA,Fonds,119.27,119.27,119.27,119.27,0,0
20151014,KF-AFRCA,Fonds,119.47,119.47,119.47,119.47,0,0
20151013,KF-AFRCA,Fonds,120.40,120.40,120.40,120.40,0,0
20151012,KF-AFRCA,Fonds,120.61,120.61,120.61,120.61,0,0
20151009,KF-AFRCA,Fonds,121.39,121.39,121.39,121.39,0,0
20151008,KF-AFRCA,Fonds,120.39,120.39,120.39,120.39,0,0
20151007,KF-AFRCA,Fonds,120.72,120.72,120.72,120.72,0,0
20151006,KF-AFRCA,Fonds,120.96,120.96,120.96,120.96,0,0
20151005,KF-AFRCA,Fonds,120.81,120.81,120.81,120.81,0,0
20151002,KF-AFRCA,Fonds,119.82,119.82,119.82,119.82,0,0
20151001,KF-AFRCA,Fonds,121.80,121.80,121.80,121.80,0,0
20150930,KF-AFRCA,Fonds,121.63,121.63,121.63,121.63,0,0
20150929,KF-AFRCA,Fonds,120.83,120.83,120.83,120.83,0,0
20150928,KF-AFRCA,Fonds,122.36,122.36,122.36,122.36,0,0
20150925,KF-AFRCA,Fonds,123.57,123.57,123.57,123.57,0,0
20150915,KF-AFRCA,Fonds,119.87,119.87,119.87,119.87,0,0
20150914,KF-AFRCA,Fonds,119.42,119.42,119.42,119.42,0,0
20150911,KF-AFRCA,Fonds,119.22,119.22,119.22,119.22,0,0
20150910,KF-AFRCA,Fonds,117.54,117.54,117.54,117.54,0,0
20150909,KF-AFRCA,Fonds,119.97,119.97,119.97,119.97,0,0
20150908,KF-AFRCA,Fonds,119.18,119.18,119.18,119.18,0,0
20150907,KF-AFRCA,Fonds,118.86,118.86,118.86,118.86,0,0
20150904,KF-AFRCA,Fonds,120.83,120.83,120.83,120.83,0,0
20150903,KF-AFRCA,Fonds,121.38,121.38,121.38,121.38,0,0
20150902,KF-AFRCA,Fonds,120.64,120.64,120.64,120.64,0,0
20150901,KF-AFRCA,Fonds,121.91,121.91,121.91,121.91,0,0
20150831,KF-AFRCA,Fonds,122.32,122.32,122.32,122.32,0,0
20150828,KF-AFRCA,Fonds,120.77,120.77,120.77,120.77,0,0
20150827,KF-AFRCA,Fonds,119.60,119.60,119.60,119.60,0,0
20150826,KF-AFRCA,Fonds,118.49,118.49,118.49,118.49,0,0
20150825,KF-AFRCA,Fonds,117.17,117.17,117.17,117.17,0,0
20150824,KF-AFRCA,Fonds,114.96,114.96,114.96,114.96,0,0
20150821,KF-AFRCA,Fonds,122.15,122.15,122.15,122.15,0,0
20150820,KF-AFRCA,Fonds,123.44,123.44,123.44,123.44,0,0
20150819,KF-AFRCA,Fonds,124.87,124.87,124.87,124.87,0,0
20150818,KF-AFRCA,Fonds,125.89,125.89,125.89,125.89,0,0
20150817,KF-AFRCA,Fonds,127.21,127.21,127.21,127.21,0,0
20150814,KF-AFRCA,Fonds,127.47,127.47,127.47,127.47,0,0
20150813,KF-AFRCA,Fonds,128.13,128.13,128.13,128.13,0,0
20150812,KF-AFRCA,Fonds,128.33,128.33,128.33,128.33,0,0
20150811,KF-AFRCA,Fonds,131.98,131.98,131.98,131.98,0,0
20150807,KF-AFRCA,Fonds,133.35,133.35,133.35,133.35,0,0
20150806,KF-AFRCA,Fonds,132.68,132.68,132.68,132.68,0,0
20150805,KF-AFRCA,Fonds,132.50,132.50,132.50,132.50,0,0
20150804,KF-AFRCA,Fonds,131.42,131.42,131.42,131.42,0,0
20150803,KF-AFRCA,Fonds,130.15,130.15,130.15,130.15,0,0
20150731,KF-AFRCA,Fonds,130.70,130.70,130.70,130.70,0,0
20150730,KF-AFRCA,Fonds,129.94,129.94,129.94,129.94,0,0
20150729,KF-AFRCA,Fonds,129.47,129.47,129.47,129.47,0,0
20150728,KF-AFRCA,Fonds,129.37,129.37,129.37,129.37,0,0
20150727,KF-AFRCA,Fonds,128.58,128.58,128.58,128.58,0,0
20150724,KF-AFRCA,Fonds,130.52,130.52,130.52,130.52,0,0
20150723,KF-AFRCA,Fonds,131.22,131.22,131.22,131.22,0,0
20150722,KF-AFRCA,Fonds,131.97,131.97,131.97,131.97,0,0
20150721,KF-AFRCA,Fonds,133.12,133.12,133.12,133.12,0,0
20150717,KF-AFRCA,Fonds,132.14,132.14,132.14,132.14,0,0
20150716,KF-AFRCA,Fonds,131.90,131.90,131.90,131.90,0,0
20150715,KF-AFRCA,Fonds,130.98,130.98,130.98,130.98,0,0
20150714,KF-AFRCA,Fonds,130.57,130.57,130.57,130.57,0,0
20150713,KF-AFRCA,Fonds,128.57,128.57,128.57,128.57,0,0
20150710,KF-AFRCA,Fonds,127.90,127.90,127.90,127.90,0,0
20150709,KF-AFRCA,Fonds,130.50,130.50,130.50,130.50,0,0
20150708,KF-AFRCA,Fonds,130.06,130.06,130.06,130.06,0,0
20150707,KF-AFRCA,Fonds,131.42,131.42,131.42,131.42,0,0
20150706,KF-AFRCA,Fonds,131.24,131.24,131.24,131.24,0,0
20150703,KF-AFRCA,Fonds,132.31,132.31,132.31,132.31,0,0
20150702,KF-AFRCA,Fonds,131.75,131.75,131.75,131.75,0,0
20150701,KF-AFRCA,Fonds,131.59,131.59,131.59,131.59,0,0
20150630,KF-AFRCA,Fonds,131.78,131.78,131.78,131.78,0,0
20150629,KF-AFRCA,Fonds,132.36,132.36,132.36,132.36,0,0
20150626,KF-AFRCA,Fonds,132.47,132.47,132.47,132.47,0,0
20150625,KF-AFRCA,Fonds,132.71,132.71,132.71,132.71,0,0
20150624,KF-AFRCA,Fonds,132.41,132.41,132.41,132.41,0,0
20150622,KF-AFRCA,Fonds,130.52,130.52,130.52,130.52,0,0
20150619,KF-AFRCA,Fonds,131.94,131.94,131.94,131.94,0,0
20150618,KF-AFRCA,Fonds,131.67,131.67,131.67,131.67,0,0
20150617,KF-AFRCA,Fonds,129.91,129.91,129.91,129.91,0,0
20150615,KF-AFRCA,Fonds,130.24,130.24,130.24,130.24,0,0
20150612,KF-AFRCA,Fonds,131.12,131.12,131.12,131.12,0,0
20150611,KF-AFRCA,Fonds,132.40,132.40,132.40,132.40,0,0
20150610,KF-AFRCA,Fonds,130.22,130.22,130.22,130.22,0,0
20150609,KF-AFRCA,Fonds,130.62,130.62,130.62,130.62,0,0
20150608,KF-AFRCA,Fonds,131.96,131.96,131.96,131.96,0,0
20150605,KF-AFRCA,Fonds,132.30,132.30,132.30,132.30,0,0
20150604,KF-AFRCA,Fonds,130.27,130.27,130.27,130.27,0,0
20150603,KF-AFRCA,Fonds,133.33,133.33,133.33,133.33,0,0
20150602,KF-AFRCA,Fonds,134.38,134.38,134.38,134.38,0,0
20150601,KF-AFRCA,Fonds,135.82,135.82,135.82,135.82,0,0
20150529,KF-AFRCA,Fonds,133.90,133.90,133.90,133.90,0,0
20150528,KF-AFRCA,Fonds,134.41,134.41,134.41,134.41,0,0
20150527,KF-AFRCA,Fonds,133.80,133.80,133.80,133.80,0,0
20150526,KF-AFRCA,Fonds,133.81,133.81,133.81,133.81,0,0
20150522,KF-AFRCA,Fonds,134.78,134.78,134.78,134.78,0,0
20150521,KF-AFRCA,Fonds,135.43,135.43,135.43,135.43,0,0
20150520,KF-AFRCA,Fonds,134.36,134.36,134.36,134.36,0,0
20150519,KF-AFRCA,Fonds,133.84,133.84,133.84,133.84,0,0
20150518,KF-AFRCA,Fonds,131.84,131.84,131.84,131.84,0,0
20150515,KF-AFRCA,Fonds,130.64,130.64,130.64,130.64,0,0
20150513,KF-AFRCA,Fonds,131.37,131.37,131.37,131.37,0,0
20150512,KF-AFRCA,Fonds,131.46,131.46,131.46,131.46,0,0
20150511,KF-AFRCA,Fonds,133.87,133.87,133.87,133.87,0,0
20150508,KF-AFRCA,Fonds,131.92,131.92,131.92,131.92,0,0
20150507,KF-AFRCA,Fonds,129.08,129.08,129.08,129.08,0,0
20150506,KF-AFRCA,Fonds,132.76,132.76,132.76,132.76,0,0
20150505,KF-AFRCA,Fonds,135.67,135.67,135.67,135.67,0,0
20150504,KF-AFRCA,Fonds,134.48,134.48,134.48,134.48,0,0
20150430,KF-AFRCA,Fonds,133.73,133.73,133.73,133.73,0,0
20150429,KF-AFRCA,Fonds,135.50,135.50,135.50,135.50,0,0
20150428,KF-AFRCA,Fonds,136.37,136.37,136.37,136.37,0,0
20150424,KF-AFRCA,Fonds,137.80,137.80,137.80,137.80,0,0
20150423,KF-AFRCA,Fonds,137.62,137.62,137.62,137.62,0,0
20150422,KF-AFRCA,Fonds,137.03,137.03,137.03,137.03,0,0
20150421,KF-AFRCA,Fonds,136.65,136.65,136.65,136.65,0,0
20150420,KF-AFRCA,Fonds,137.10,137.10,137.10,137.10,0,0
20150417,KF-AFRCA,Fonds,136.87,136.87,136.87,136.87,0,0
20150416,KF-AFRCA,Fonds,137.56,137.56,137.56,137.56,0,0
20150415,KF-AFRCA,Fonds,138.51,138.51,138.51,138.51,0,0
20150414,KF-AFRCA,Fonds,139.61,139.61,139.61,139.61,0,0
20150413,KF-AFRCA,Fonds,140.61,140.61,140.61,140.61,0,0
20150410,KF-AFRCA,Fonds,142.03,142.03,142.03,142.03,0,0
20150409,KF-AFRCA,Fonds,140.93,140.93,140.93,140.93,0,0
20150408,KF-AFRCA,Fonds,139.78,139.78,139.78,139.78,0,0
20150407,KF-AFRCA,Fonds,140.73,140.73,140.73,140.73,0,0
20150401,KF-AFRCA,Fonds,139.23,139.23,139.23,139.23,0,0
20150331,KF-AFRCA,Fonds,137.86,137.86,137.86,137.86,0,0
20150330,KF-AFRCA,Fonds,136.22,136.22,136.22,136.22,0,0
20150327,KF-AFRCA,Fonds,135.99,135.99,135.99,135.99,0,0
20150326,KF-AFRCA,Fonds,134.43,134.43,134.43,134.43,0,0
20150325,KF-AFRCA,Fonds,135.00,135.00,135.00,135.00,0,0
20150324,KF-AFRCA,Fonds,136.12,136.12,136.12,136.12,0,0
20150323,KF-AFRCA,Fonds,136.23,136.23,136.23,136.23,0,0
20150320,KF-AFRCA,Fonds,138.18,138.18,138.18,138.18,0,0
20150319,KF-AFRCA,Fonds,137.22,137.22,137.22,137.22,0,0
20150318,KF-AFRCA,Fonds,141.24,141.24,141.24,141.24,0,0
20150317,KF-AFRCA,Fonds,138.91,138.91,138.91,138.91,0,0
20150316,KF-AFRCA,Fonds,137.50,137.50,137.50,137.50,0,0
20150313,KF-AFRCA,Fonds,136.63,136.63,136.63,136.63,0,0
20150312,KF-AFRCA,Fonds,137.46,137.46,137.46,137.46,0,0
20150311,KF-AFRCA,Fonds,138.34,138.34,138.34,138.34,0,0
20150310,KF-AFRCA,Fonds,137.54,137.54,137.54,137.54,0,0
20150309,KF-AFRCA,Fonds,136.83,136.83,136.83,136.83,0,0
20150306,KF-AFRCA,Fonds,137.10,137.10,137.10,137.10,0,0
20150305,KF-AFRCA,Fonds,135.37,135.37,135.37,135.37,0,0
20150304,KF-AFRCA,Fonds,135.59,135.59,135.59,135.59,0,0
20150303,KF-AFRCA,Fonds,134.91,134.91,134.91,134.91,0,0
20150302,KF-AFRCA,Fonds,134.55,134.55,134.55,134.55,0,0
20150227,KF-AFRCA,Fonds,134.95,134.95,134.95,134.95,0,0
20150226,KF-AFRCA,Fonds,135.31,135.31,135.31,135.31,0,0
20150225,KF-AFRCA,Fonds,137.00,137.00,137.00,137.00,0,0
20150224,KF-AFRCA,Fonds,136.53,136.53,136.53,136.53,0,0
20150223,KF-AFRCA,Fonds,136.26,136.26,136.26,136.26,0,0
20150220,KF-AFRCA,Fonds,135.68,135.68,135.68,135.68,0,0
20150219,KF-AFRCA,Fonds,134.95,134.95,134.95,134.95,0,0
20150218,KF-AFRCA,Fonds,133.35,133.35,133.35,133.35,0,0
20150217,KF-AFRCA,Fonds,133.05,133.05,133.05,133.05,0,0
20150216,KF-AFRCA,Fonds,132.84,132.84,132.84,132.84,0,0
20150213,KF-AFRCA,Fonds,133.18,133.18,133.18,133.18,0,0
20150212,KF-AFRCA,Fonds,134.37,134.37,134.37,134.37,0,0
20150211,KF-AFRCA,Fonds,131.95,131.95,131.95,131.95,0,0
20150210,KF-AFRCA,Fonds,133.29,133.29,133.29,133.29,0,0
20150209,KF-AFRCA,Fonds,135.25,135.25,135.25,135.25,0,0
20150206,KF-AFRCA,Fonds,134.92,134.92,134.92,134.92,0,0
20150205,KF-AFRCA,Fonds,135.69,135.69,135.69,135.69,0,0
20150204,KF-AFRCA,Fonds,135.33,135.33,135.33,135.33,0,0
20150203,KF-AFRCA,Fonds,136.29,136.29,136.29,136.29,0,0
20150202,KF-AFRCA,Fonds,135.90,135.90,135.90,135.90,0,0
20150130,KF-AFRCA,Fonds,137.54,137.54,137.54,137.54,0,0
20150129,KF-AFRCA,Fonds,136.23,136.23,136.23,136.23,0,0
20150128,KF-AFRCA,Fonds,136.94,136.94,136.94,136.94,0,0
20150127,KF-AFRCA,Fonds,136.60,136.60,136.60,136.60,0,0
20150126,KF-AFRCA,Fonds,136.35,136.35,136.35,136.35,0,0
20150123,KF-AFRCA,Fonds,136.76,136.76,136.76,136.76,0,0
20150122,KF-AFRCA,Fonds,134.14,134.14,134.14,134.14,0,0
20150121,KF-AFRCA,Fonds,133.88,133.88,133.88,133.88,0,0
20150120,KF-AFRCA,Fonds,133.17,133.17,133.17,133.17,0,0
20150119,KF-AFRCA,Fonds,132.75,132.75,132.75,132.75,0,0
20150116,KF-AFRCA,Fonds,132.15,132.15,132.15,132.15,0,0
20150115,KF-AFRCA,Fonds,132.73,132.73,132.73,132.73,0,0
20150114,KF-AFRCA,Fonds,132.94,132.94,132.94,132.94,0,0
20150113,KF-AFRCA,Fonds,135.90,135.90,135.90,135.90,0,0
20150112,KF-AFRCA,Fonds,134.27,134.27,134.27,134.27,0,0
20150109,KF-AFRCA,Fonds,133.64,133.64,133.64,133.64,0,0
20150108,KF-AFRCA,Fonds,133.98,133.98,133.98,133.98,0,0
20150107,KF-AFRCA,Fonds,134.23,134.23,134.23,134.23,0,0
20150106,KF-AFRCA,Fonds,133.93,133.93,133.93,133.93,0,0
20150105,KF-AFRCA,Fonds,134.06,134.06,134.06,134.06,0,0
20141230,KF-AFRCA,Fonds,133.64,133.64,133.64,133.64,0,0
20141229,KF-AFRCA,Fonds,134.17,134.17,134.17,134.17,0,0
20141223,KF-AFRCA,Fonds,130.74,130.74,130.74,130.74,0,0
20141222,KF-AFRCA,Fonds,129.06,129.06,129.06,129.06,0,0
20141219,KF-AFRCA,Fonds,127.56,127.56,127.56,127.56,0,0
20141218,KF-AFRCA,Fonds,127.45,127.45,127.45,127.45,0,0
20141217,KF-AFRCA,Fonds,124.05,124.05,124.05,124.05,0,0
20141215,KF-AFRCA,Fonds,128.10,128.10,128.10,128.10,0,0
20141212,KF-AFRCA,Fonds,128.40,128.40,128.40,128.40,0,0
20141211,KF-AFRCA,Fonds,127.89,127.89,127.89,127.89,0,0
20141210,KF-AFRCA,Fonds,128.89,128.89,128.89,128.89,0,0
20141209,KF-AFRCA,Fonds,128.90,128.90,128.90,128.90,0,0
20141208,KF-AFRCA,Fonds,131.70,131.70,131.70,131.70,0,0
20141205,KF-AFRCA,Fonds,132.07,132.07,132.07,132.07,0,0
20141204,KF-AFRCA,Fonds,131.34,131.34,131.34,131.34,0,0
20141203,KF-AFRCA,Fonds,130.71,130.71,130.71,130.71,0,0
20141202,KF-AFRCA,Fonds,130.02,130.02,130.02,130.02,0,0
20141201,KF-AFRCA,Fonds,128.99,128.99,128.99,128.99,0,0
20141128,KF-AFRCA,Fonds,131.59,131.59,131.59,131.59,0,0
20141127,KF-AFRCA,Fonds,132.22,132.22,132.22,132.22,0,0
20141126,KF-AFRCA,Fonds,130.37,130.37,130.37,130.37,0,0
20141125,KF-AFRCA,Fonds,129.06,129.06,129.06,129.06,0,0
20141124,KF-AFRCA,Fonds,128.54,128.54,128.54,128.54,0,0
20141121,KF-AFRCA,Fonds,129.05,129.05,129.05,129.05,0,0
20141120,KF-AFRCA,Fonds,126.87,126.87,126.87,126.87,0,0
20141119,KF-AFRCA,Fonds,128.41,128.41,128.41,128.41,0,0
20141118,KF-AFRCA,Fonds,127.78,127.78,127.78,127.78,0,0
20141117,KF-AFRCA,Fonds,127.84,127.84,127.84,127.84,0,0
20141114,KF-AFRCA,Fonds,129.08,129.08,129.08,129.08,0,0
20141113,KF-AFRCA,Fonds,128.96,128.96,128.96,128.96,0,0
20141112,KF-AFRCA,Fonds,128.06,128.06,128.06,128.06,0,0
20141111,KF-AFRCA,Fonds,128.99,128.99,128.99,128.99,0,0
20141110,KF-AFRCA,Fonds,127.87,127.87,127.87,127.87,0,0
20141107,KF-AFRCA,Fonds,128.38,128.38,128.38,128.38,0,0
20141106,KF-AFRCA,Fonds,127.92,127.92,127.92,127.92,0,0
20141105,KF-AFRCA,Fonds,130.32,130.32,130.32,130.32,0,0
20141104,KF-AFRCA,Fonds,131.84,131.84,131.84,131.84,0,0
20141103,KF-AFRCA,Fonds,131.28,131.28,131.28,131.28,0,0
20141031,KF-AFRCA,Fonds,130.32,130.32,130.32,130.32,0,0
20141030,KF-AFRCA,Fonds,129.02,129.02,129.02,129.02,0,0
