quote_date,paper,exch,open,high,low,close,volume,value
20090814,AI-RYSSL,Fonds,230.0806,230.0806,230.0806,230.0806,0,0
20090813,AI-RYSSL,Fonds,229.0821,229.0821,229.0821,229.0821,0,0
20090812,AI-RYSSL,Fonds,228.9683,228.9683,228.9683,228.9683,0,0
20090811,AI-RYSSL,Fonds,232.8817,232.8817,232.8817,232.8817,0,0
20090810,AI-RYSSL,Fonds,230.0118,230.0118,230.0118,230.0118,0,0
20090805,AI-RYSSL,Fonds,230.7943,230.7943,230.7943,230.7943,0,0
20090804,AI-RYSSL,Fonds,233.4397,233.4397,233.4397,233.4397,0,0
20090803,AI-RYSSL,Fonds,226.1577,226.1577,226.1577,226.1577,0,0
20090731,AI-RYSSL,Fonds,224.6919,224.6919,224.6919,224.6919,0,0
20090730,AI-RYSSL,Fonds,217.8453,217.8453,217.8453,217.8453,0,0
20090729,AI-RYSSL,Fonds,220.1227,220.1227,220.1227,220.1227,0,0
20090728,AI-RYSSL,Fonds,228.5559,228.5559,228.5559,228.5559,0,0
20090727,AI-RYSSL,Fonds,223.8829,223.8829,223.8829,223.8829,0,0
20090723,AI-RYSSL,Fonds,215.279,215.279,215.279,215.279,0,0
20090722,AI-RYSSL,Fonds,221.1644,221.1644,221.1644,221.1644,0,0
20090721,AI-RYSSL,Fonds,215.5811,215.5811,215.5811,215.5811,0,0
20090720,AI-RYSSL,Fonds,209.1085,209.1085,209.1085,209.1085,0,0
20090717,AI-RYSSL,Fonds,205.4298,205.4298,205.4298,205.4298,0,0
20090715,AI-RYSSL,Fonds,193.1587,193.1587,193.1587,193.1587,0,0
20090714,AI-RYSSL,Fonds,192.8891,192.8891,192.8891,192.8891,0,0
20090707,AI-RYSSL,Fonds,209.6618,209.6618,209.6618,209.6618,0,0
20090703,AI-RYSSL,Fonds,213.7986,213.7986,213.7986,213.7986,0,0
20090702,AI-RYSSL,Fonds,220.5375,220.5375,220.5375,220.5375,0,0
20090630,AI-RYSSL,Fonds,215.9937,215.9937,215.9937,215.9937,0,0
20090629,AI-RYSSL,Fonds,216.2451,216.2451,216.2451,216.2451,0,0
20090626,AI-RYSSL,Fonds,213.4023,213.4023,213.4023,213.4023,0,0
20090625,AI-RYSSL,Fonds,215.0925,215.0925,215.0925,215.0925,0,0
20090615,AI-RYSSL,Fonds,243.6435,243.6435,243.6435,243.6435,0,0
20090610,AI-RYSSL,Fonds,239.4373,239.4373,239.4373,239.4373,0,0
20090609,AI-RYSSL,Fonds,240.0478,240.0478,240.0478,240.0478,0,0
20090608,AI-RYSSL,Fonds,246.9687,246.9687,246.9687,246.9687,0,0
20090604,AI-RYSSL,Fonds,235.1569,235.1569,235.1569,235.1569,0,0
20090603,AI-RYSSL,Fonds,249.3615,249.3615,249.3615,249.3615,0,0
20090602,AI-RYSSL,Fonds,248.0216,248.0216,248.0216,248.0216,0,0
20090601,AI-RYSSL,Fonds,237.1504,237.1504,237.1504,237.1504,0,0
20090529,AI-RYSSL,Fonds,237.8243,237.8243,237.8243,237.8243,0,0
20090528,AI-RYSSL,Fonds,230.0878,230.0878,230.0878,230.0878,0,0
20090527,AI-RYSSL,Fonds,221.0222,221.0222,221.0222,221.0222,0,0
20090526,AI-RYSSL,Fonds,225.1589,225.1589,225.1589,225.1589,0,0
20090525,AI-RYSSL,Fonds,221.4669,221.4669,221.4669,221.4669,0,0
20090521,AI-RYSSL,Fonds,217.3237,217.3237,217.3237,217.3237,0,0
20090520,AI-RYSSL,Fonds,215.3215,215.3215,215.3215,215.3215,0,0
20090519,AI-RYSSL,Fonds,215.1014,215.1014,215.1014,215.1014,0,0
20090518,AI-RYSSL,Fonds,211.4274,211.4274,211.4274,211.4274,0,0
20090515,AI-RYSSL,Fonds,213.1972,213.1972,213.1972,213.1972,0,0
20090514,AI-RYSSL,Fonds,210.2765,210.2765,210.2765,210.2765,0,0
20090513,AI-RYSSL,Fonds,221.8078,221.8078,221.8078,221.8078,0,0
20090511,AI-RYSSL,Fonds,205.6632,205.6632,205.6632,205.6632,0,0
20090508,AI-RYSSL,Fonds,205.402,205.402,205.402,205.402,0,0
20090507,AI-RYSSL,Fonds,194.2524,194.2524,194.2524,194.2524,0,0
20090506,AI-RYSSL,Fonds,192.6196,192.6196,192.6196,192.6196,0,0
20090505,AI-RYSSL,Fonds,190.1941,190.1941,190.1941,190.1941,0,0
20090504,AI-RYSSL,Fonds,189.9423,189.9423,189.9423,189.9423,0,0
20090501,AI-RYSSL,Fonds,187.8316,187.8316,187.8316,187.8316,0,0
20090430,AI-RYSSL,Fonds,186.4912,186.4912,186.4912,186.4912,0,0
20090429,AI-RYSSL,Fonds,187.8316,187.8316,187.8316,187.8316,0,0
20090428,AI-RYSSL,Fonds,193.8595,193.8595,193.8595,193.8595,0,0
20090421,AI-RYSSL,Fonds,193.7162,193.7162,193.7162,193.7162,0,0
20090420,AI-RYSSL,Fonds,196.0959,196.0959,196.0959,196.0959,0,0
20090417,AI-RYSSL,Fonds,190.3869,190.3869,190.3869,190.3869,0,0
20090416,AI-RYSSL,Fonds,189.1593,189.1593,189.1593,189.1593,0,0
20090415,AI-RYSSL,Fonds,185.1904,185.1904,185.1904,185.1904,0,0
20090408,AI-RYSSL,Fonds,175.7369,175.7369,175.7369,175.7369,0,0
20090407,AI-RYSSL,Fonds,172.0808,172.0808,172.0808,172.0808,0,0
20090406,AI-RYSSL,Fonds,175.1629,175.1629,175.1629,175.1629,0,0
20090403,AI-RYSSL,Fonds,174.675,174.675,174.675,174.675,0,0
20090402,AI-RYSSL,Fonds,167.3712,167.3712,167.3712,167.3712,0,0
20090401,AI-RYSSL,Fonds,167.3757,167.3757,167.3757,167.3757,0,0
20090331,AI-RYSSL,Fonds,165.284,165.284,165.284,165.284,0,0
20090330,AI-RYSSL,Fonds,165.3168,165.3168,165.3168,165.3168,0,0
20090327,AI-RYSSL,Fonds,173.4789,173.4789,173.4789,173.4789,0,0
20090326,AI-RYSSL,Fonds,159.0991,159.0991,159.0991,159.0991,0,0
20090325,AI-RYSSL,Fonds,159.3915,159.3915,159.3915,159.3915,0,0
20090324,AI-RYSSL,Fonds,164.2173,164.2173,164.2173,164.2173,0,0
20090318,AI-RYSSL,Fonds,160.3633,160.3633,160.3633,160.3633,0,0
20090317,AI-RYSSL,Fonds,155.9343,155.9343,155.9343,155.9343,0,0
20090316,AI-RYSSL,Fonds,158.5263,158.5263,158.5263,158.5263,0,0
20090313,AI-RYSSL,Fonds,155.4272,155.4272,155.4272,155.4272,0,0
20090312,AI-RYSSL,Fonds,154.7016,154.7016,154.7016,154.7016,0,0
20090311,AI-RYSSL,Fonds,158.8253,158.8253,158.8253,158.8253,0,0
20090309,AI-RYSSL,Fonds,143.7623,143.7623,143.7623,143.7623,0,0
20090306,AI-RYSSL,Fonds,138.0211,138.0211,138.0211,138.0211,0,0
20090302,AI-RYSSL,Fonds,139.5901,139.5901,139.5901,139.5901,0,0
20090227,AI-RYSSL,Fonds,136.2693,136.2693,136.2693,136.2693,0,0
20090226,AI-RYSSL,Fonds,130.2852,130.2852,130.2852,130.2852,0,0
20090223,AI-RYSSL,Fonds,128.9115,128.9115,128.9115,128.9115,0,0
20090220,AI-RYSSL,Fonds,133.8491,133.8491,133.8491,133.8491,0,0
20090219,AI-RYSSL,Fonds,132.6761,132.6761,132.6761,132.6761,0,0
20090218,AI-RYSSL,Fonds,136.3001,136.3001,136.3001,136.3001,0,0
20090216,AI-RYSSL,Fonds,146.1863,146.1863,146.1863,146.1863,0,0
20090213,AI-RYSSL,Fonds,143.1895,143.1895,143.1895,143.1895,0,0
20090212,AI-RYSSL,Fonds,145.6918,145.6918,145.6918,145.6918,0,0
20090211,AI-RYSSL,Fonds,140.3246,140.3246,140.3246,140.3246,0,0
20090209,AI-RYSSL,Fonds,130.9019,130.9019,130.9019,130.9019,0,0
20090206,AI-RYSSL,Fonds,127.2226,127.2226,127.2226,127.2226,0,0
20090205,AI-RYSSL,Fonds,125.9448,125.9448,125.9448,125.9448,0,0
20090204,AI-RYSSL,Fonds,126.2453,126.2453,126.2453,126.2453,0,0
20090203,AI-RYSSL,Fonds,127.2378,127.2378,127.2378,127.2378,0,0
20090202,AI-RYSSL,Fonds,128.0514,128.0514,128.0514,128.0514,0,0
20090130,AI-RYSSL,Fonds,126.4612,126.4612,126.4612,126.4612,0,0
20090129,AI-RYSSL,Fonds,128.7407,128.7407,128.7407,128.7407,0,0
20090128,AI-RYSSL,Fonds,127.5191,127.5191,127.5191,127.5191,0,0
20090127,AI-RYSSL,Fonds,133.1566,133.1566,133.1566,133.1566,0,0
20090126,AI-RYSSL,Fonds,126.8787,126.8787,126.8787,126.8787,0,0
20090123,AI-RYSSL,Fonds,124.965,124.965,124.965,124.965,0,0
20090122,AI-RYSSL,Fonds,133.9694,133.9694,133.9694,133.9694,0,0
20090119,AI-RYSSL,Fonds,140.2005,140.2005,140.2005,140.2005,0,0
20090116,AI-RYSSL,Fonds,147.0741,147.0741,147.0741,147.0741,0,0
20090115,AI-RYSSL,Fonds,147.3251,147.3251,147.3251,147.3251,0,0
20090114,AI-RYSSL,Fonds,156.8281,156.8281,156.8281,156.8281,0,0
20090106,AI-RYSSL,Fonds,152.0738,152.0738,152.0738,152.0738,0,0
20081230,AI-RYSSL,Fonds,165.8727,165.8727,165.8727,165.8727,0,0
20081229,AI-RYSSL,Fonds,166.7558,166.7558,166.7558,166.7558,0,0
20081223,AI-RYSSL,Fonds,156.1942,156.1942,156.1942,156.1942,0,0
20081222,AI-RYSSL,Fonds,156.2912,156.2912,156.2912,156.2912,0,0
20081219,AI-RYSSL,Fonds,158.4588,158.4588,158.4588,158.4588,0,0
20081218,AI-RYSSL,Fonds,163.4667,163.4667,163.4667,163.4667,0,0
20081217,AI-RYSSL,Fonds,163.4088,163.4088,163.4088,163.4088,0,0
20081216,AI-RYSSL,Fonds,163.6144,163.6144,163.6144,163.6144,0,0
20081212,AI-RYSSL,Fonds,166.0545,166.0545,166.0545,166.0545,0,0
20081211,AI-RYSSL,Fonds,165.4805,165.4805,165.4805,165.4805,0,0
20081210,AI-RYSSL,Fonds,163.5573,163.5573,163.5573,163.5573,0,0
20081209,AI-RYSSL,Fonds,162.0866,162.0866,162.0866,162.0866,0,0
20081208,AI-RYSSL,Fonds,153.5111,153.5111,153.5111,153.5111,0,0
20081205,AI-RYSSL,Fonds,154.1246,154.1246,154.1246,154.1246,0,0
20081204,AI-RYSSL,Fonds,149.5245,149.5245,149.5245,149.5245,0,0
20081203,AI-RYSSL,Fonds,153.9083,153.9083,153.9083,153.9083,0,0
20081202,AI-RYSSL,Fonds,150.514,150.514,150.514,150.514,0,0
20081201,AI-RYSSL,Fonds,157.5994,157.5994,157.5994,157.5994,0,0
20081127,AI-RYSSL,Fonds,151.7859,151.7859,151.7859,151.7859,0,0
20081121,AI-RYSSL,Fonds,138.517,138.517,138.517,138.517,0,0
20081119,AI-RYSSL,Fonds,144.1867,144.1867,144.1867,144.1867,0,0
20081118,AI-RYSSL,Fonds,156.3096,156.3096,156.3096,156.3096,0,0
20081117,AI-RYSSL,Fonds,153.0822,153.0822,153.0822,153.0822,0,0
20081114,AI-RYSSL,Fonds,169.8384,169.8384,169.8384,169.8384,0,0
20081112,AI-RYSSL,Fonds,185.132,185.132,185.132,185.132,0,0
20081110,AI-RYSSL,Fonds,185.5978,185.5978,185.5978,185.5978,0,0
20081107,AI-RYSSL,Fonds,187.5835,187.5835,187.5835,187.5835,0,0
20081104,AI-RYSSL,Fonds,187.9603,187.9603,187.9603,187.9603,0,0
20081103,AI-RYSSL,Fonds,189.3984,189.3984,189.3984,189.3984,0,0
20081030,AI-RYSSL,Fonds,157.4035,157.4035,157.4035,157.4035,0,0
20081029,AI-RYSSL,Fonds,141.2608,141.2608,141.2608,141.2608,0,0
20081024,AI-RYSSL,Fonds,162.1912,162.1912,162.1912,162.1912,0,0
20081023,AI-RYSSL,Fonds,174.0107,174.0107,174.0107,174.0107,0,0
20081022,AI-RYSSL,Fonds,172.2835,172.2835,172.2835,172.2835,0,0
20081021,AI-RYSSL,Fonds,164.0955,164.0955,164.0955,164.0955,0,0
20081020,AI-RYSSL,Fonds,173.5027,173.5027,173.5027,173.5027,0,0
20081017,AI-RYSSL,Fonds,178.9987,178.9987,178.9987,178.9987,0,0
20081015,AI-RYSSL,Fonds,171.6715,171.6715,171.6715,171.6715,0,0
20081013,AI-RYSSL,Fonds,182.8718,182.8718,182.8718,182.8718,0,0
20081010,AI-RYSSL,Fonds,181.1579,181.1579,181.1579,181.1579,0,0
20081009,AI-RYSSL,Fonds,187.8269,187.8269,187.8269,187.8269,0,0
20081008,AI-RYSSL,Fonds,193.1218,193.1218,193.1218,193.1218,0,0
20081006,AI-RYSSL,Fonds,229.5058,229.5058,229.5058,229.5058,0,0
20081003,AI-RYSSL,Fonds,245.2008,245.2008,245.2008,245.2008,0,0
20081002,AI-RYSSL,Fonds,250.8823,250.8823,250.8823,250.8823,0,0
20081001,AI-RYSSL,Fonds,248.4543,248.4543,248.4543,248.4543,0,0
20080929,AI-RYSSL,Fonds,261.9524,261.9524,261.9524,261.9524,0,0
20080926,AI-RYSSL,Fonds,264.7671,264.7671,264.7671,264.7671,0,0
20080924,AI-RYSSL,Fonds,261.3965,261.3965,261.3965,261.3965,0,0
20080923,AI-RYSSL,Fonds,272.8327,272.8327,272.8327,272.8327,0,0
20080922,AI-RYSSL,Fonds,278.9616,278.9616,278.9616,278.9616,0,0
20080918,AI-RYSSL,Fonds,240.9529,240.9529,240.9529,240.9529,0,0
20080917,AI-RYSSL,Fonds,238.9275,238.9275,238.9275,238.9275,0,0
20080916,AI-RYSSL,Fonds,266.2963,266.2963,266.2963,266.2963,0,0
20080912,AI-RYSSL,Fonds,270.0588,270.0588,270.0588,270.0588,0,0
20080910,AI-RYSSL,Fonds,283.635,283.635,283.635,283.635,0,0
20080909,AI-RYSSL,Fonds,300.791,300.791,300.791,300.791,0,0
20080908,AI-RYSSL,Fonds,295.9609,295.9609,295.9609,295.9609,0,0
20080905,AI-RYSSL,Fonds,303.6102,303.6102,303.6102,303.6102,0,0
20080904,AI-RYSSL,Fonds,318.9616,318.9616,318.9616,318.9616,0,0
20080903,AI-RYSSL,Fonds,329.7956,329.7956,329.7956,329.7956,0,0
20080901,AI-RYSSL,Fonds,320.7854,320.7854,320.7854,320.7854,0,0
20080829,AI-RYSSL,Fonds,320.1213,320.1213,320.1213,320.1213,0,0
20080828,AI-RYSSL,Fonds,308.067,308.067,308.067,308.067,0,0
20080827,AI-RYSSL,Fonds,309.8644,309.8644,309.8644,309.8644,0,0
20080826,AI-RYSSL,Fonds,328.0924,328.0924,328.0924,328.0924,0,0
20080825,AI-RYSSL,Fonds,326.808,326.808,326.808,326.808,0,0
20080821,AI-RYSSL,Fonds,335.0846,335.0846,335.0846,335.0846,0,0
20080820,AI-RYSSL,Fonds,329.2521,329.2521,329.2521,329.2521,0,0
20080818,AI-RYSSL,Fonds,349.1205,349.1205,349.1205,349.1205,0,0
20080815,AI-RYSSL,Fonds,347.8357,347.8357,347.8357,347.8357,0,0
20080814,AI-RYSSL,Fonds,343.0101,343.0101,343.0101,343.0101,0,0
20080813,AI-RYSSL,Fonds,347.8682,347.8682,347.8682,347.8682,0,0
20080812,AI-RYSSL,Fonds,337.7763,337.7763,337.7763,337.7763,0,0
20080811,AI-RYSSL,Fonds,328.5726,328.5726,328.5726,328.5726,0,0
20080808,AI-RYSSL,Fonds,343.2818,343.2818,343.2818,343.2818,0,0
20080807,AI-RYSSL,Fonds,339.935,339.935,339.935,339.935,0,0
20080806,AI-RYSSL,Fonds,334.8336,334.8336,334.8336,334.8336,0,0
20080805,AI-RYSSL,Fonds,347.6124,347.6124,347.6124,347.6124,0,0
20080804,AI-RYSSL,Fonds,354.1695,354.1695,354.1695,354.1695,0,0
20080801,AI-RYSSL,Fonds,360.8446,360.8446,360.8446,360.8446,0,0
20080731,AI-RYSSL,Fonds,356.9453,356.9453,356.9453,356.9453,0,0
20080730,AI-RYSSL,Fonds,342.466,342.466,342.466,342.466,0,0
20080729,AI-RYSSL,Fonds,352.5468,352.5468,352.5468,352.5468,0,0
20080728,AI-RYSSL,Fonds,351.7567,351.7567,351.7567,351.7567,0,0
20080725,AI-RYSSL,Fonds,377.0808,377.0808,377.0808,377.0808,0,0
20080724,AI-RYSSL,Fonds,382.807,382.807,382.807,382.807,0,0
20080723,AI-RYSSL,Fonds,381.0393,381.0393,381.0393,381.0393,0,0
20080722,AI-RYSSL,Fonds,386.6341,386.6341,386.6341,386.6341,0,0
20080721,AI-RYSSL,Fonds,386.5785,386.5785,386.5785,386.5785,0,0
20080718,AI-RYSSL,Fonds,396.5705,396.5705,396.5705,396.5705,0,0
20080717,AI-RYSSL,Fonds,387.9267,387.9267,387.9267,387.9267,0,0
20080715,AI-RYSSL,Fonds,390.5381,390.5381,390.5381,390.5381,0,0
20080714,AI-RYSSL,Fonds,387.4704,387.4704,387.4704,387.4704,0,0
20080711,AI-RYSSL,Fonds,395.4496,395.4496,395.4496,395.4496,0,0
20080710,AI-RYSSL,Fonds,393.7479,393.7479,393.7479,393.7479,0,0
20080708,AI-RYSSL,Fonds,394.6741,394.6741,394.6741,394.6741,0,0
20080707,AI-RYSSL,Fonds,393.4592,393.4592,393.4592,393.4592,0,0
20080704,AI-RYSSL,Fonds,398.818,398.818,398.818,398.818,0,0
20080703,AI-RYSSL,Fonds,410.1164,410.1164,410.1164,410.1164,0,0
20080702,AI-RYSSL,Fonds,405.4329,405.4329,405.4329,405.4329,0,0
20080701,AI-RYSSL,Fonds,413.2531,413.2531,413.2531,413.2531,0,0
20080630,AI-RYSSL,Fonds,415.5876,415.5876,415.5876,415.5876,0,0
20080627,AI-RYSSL,Fonds,414.6369,414.6369,414.6369,414.6369,0,0
20080626,AI-RYSSL,Fonds,417.5724,417.5724,417.5724,417.5724,0,0
20080625,AI-RYSSL,Fonds,418.8099,418.8099,418.8099,418.8099,0,0
20080624,AI-RYSSL,Fonds,429.41,429.41,429.41,429.41,0,0
20080623,AI-RYSSL,Fonds,440.6759,440.6759,440.6759,440.6759,0,0
20080620,AI-RYSSL,Fonds,441.385,441.385,441.385,441.385,0,0
20080619,AI-RYSSL,Fonds,440.3543,440.3543,440.3543,440.3543,0,0
20080618,AI-RYSSL,Fonds,442.0514,442.0514,442.0514,442.0514,0,0
20080617,AI-RYSSL,Fonds,439.93,439.93,439.93,439.93,0,0
20080612,AI-RYSSL,Fonds,432.8472,432.8472,432.8472,432.8472,0,0
20080611,AI-RYSSL,Fonds,427.08,427.08,427.08,427.08,0,0
20080610,AI-RYSSL,Fonds,421.2853,421.2853,421.2853,421.2853,0,0
20080609,AI-RYSSL,Fonds,432.7278,432.7278,432.7278,432.7278,0,0
20080606,AI-RYSSL,Fonds,435.1648,435.1648,435.1648,435.1648,0,0
20080605,AI-RYSSL,Fonds,433.9627,433.9627,433.9627,433.9627,0,0
20080604,AI-RYSSL,Fonds,442.96,442.96,442.96,442.96,0,0
20080603,AI-RYSSL,Fonds,446.6536,446.6536,446.6536,446.6536,0,0
20080602,AI-RYSSL,Fonds,444.5331,444.5331,444.5331,444.5331,0,0
20080530,AI-RYSSL,Fonds,437.6419,437.6419,437.6419,437.6419,0,0
20080529,AI-RYSSL,Fonds,427.2555,427.2555,427.2555,427.2555,0,0
20080528,AI-RYSSL,Fonds,427.1613,427.1613,427.1613,427.1613,0,0
20080527,AI-RYSSL,Fonds,433.0481,433.0481,433.0481,433.0481,0,0
20080526,AI-RYSSL,Fonds,437.0146,437.0146,437.0146,437.0146,0,0
20080523,AI-RYSSL,Fonds,431.806,431.806,431.806,431.806,0,0
20080522,AI-RYSSL,Fonds,440.7356,440.7356,440.7356,440.7356,0,0
20080521,AI-RYSSL,Fonds,436.0957,436.0957,436.0957,436.0957,0,0
20080520,AI-RYSSL,Fonds,443.8843,443.8843,443.8843,443.8843,0,0
20080519,AI-RYSSL,Fonds,444.3509,444.3509,444.3509,444.3509,0,0
20080516,AI-RYSSL,Fonds,432.2505,432.2505,432.2505,432.2505,0,0
20080515,AI-RYSSL,Fonds,433.7963,433.7963,433.7963,433.7963,0,0
20080514,AI-RYSSL,Fonds,420.7043,420.7043,420.7043,420.7043,0,0
20080509,AI-RYSSL,Fonds,423.9421,423.9421,423.9421,423.9421,0,0
20080508,AI-RYSSL,Fonds,407.4686,407.4686,407.4686,407.4686,0,0
20080507,AI-RYSSL,Fonds,399.2999,399.2999,399.2999,399.2999,0,0
20080506,AI-RYSSL,Fonds,395.5325,395.5325,395.5325,395.5325,0,0
20080502,AI-RYSSL,Fonds,396.3087,396.3087,396.3087,396.3087,0,0
20080430,AI-RYSSL,Fonds,399.1652,399.1652,399.1652,399.1652,0,0
20080429,AI-RYSSL,Fonds,396.5945,396.5945,396.5945,396.5945,0,0
20080428,AI-RYSSL,Fonds,397.6906,397.6906,397.6906,397.6906,0,0
20080425,AI-RYSSL,Fonds,388.8593,388.8593,388.8593,388.8593,0,0
20080424,AI-RYSSL,Fonds,391.6301,391.6301,391.6301,391.6301,0,0
20080423,AI-RYSSL,Fonds,395.0798,395.0798,395.0798,395.0798,0,0
20080422,AI-RYSSL,Fonds,398.9613,398.9613,398.9613,398.9613,0,0
20080421,AI-RYSSL,Fonds,395.9909,395.9909,395.9909,395.9909,0,0
20080418,AI-RYSSL,Fonds,387.9587,387.9587,387.9587,387.9587,0,0
20080417,AI-RYSSL,Fonds,394.2108,394.2108,394.2108,394.2108,0,0
20080416,AI-RYSSL,Fonds,385.109,385.109,385.109,385.109,0,0
20080415,AI-RYSSL,Fonds,384.5913,384.5913,384.5913,384.5913,0,0
20080414,AI-RYSSL,Fonds,385.2466,385.2466,385.2466,385.2466,0,0
20080411,AI-RYSSL,Fonds,389.9174,389.9174,389.9174,389.9174,0,0
20080410,AI-RYSSL,Fonds,389.1803,389.1803,389.1803,389.1803,0,0
20080409,AI-RYSSL,Fonds,385.3697,385.3697,385.3697,385.3697,0,0
20080408,AI-RYSSL,Fonds,394.551,394.551,394.551,394.551,0,0
20080407,AI-RYSSL,Fonds,384.1009,384.1009,384.1009,384.1009,0,0
20080404,AI-RYSSL,Fonds,385.2619,385.2619,385.2619,385.2619,0,0
20080403,AI-RYSSL,Fonds,391.2513,391.2513,391.2513,391.2513,0,0
20080402,AI-RYSSL,Fonds,386.9534,386.9534,386.9534,386.9534,0,0
20080401,AI-RYSSL,Fonds,381.2196,381.2196,381.2196,381.2196,0,0
20080331,AI-RYSSL,Fonds,380.5049,380.5049,380.5049,380.5049,0,0
20080328,AI-RYSSL,Fonds,379.778,379.778,379.778,379.778,0,0
20080327,AI-RYSSL,Fonds,374.8626,374.8626,374.8626,374.8626,0,0
20080326,AI-RYSSL,Fonds,379.4975,379.4975,379.4975,379.4975,0,0
20080325,AI-RYSSL,Fonds,383.1641,383.1641,383.1641,383.1641,0,0
20080319,AI-RYSSL,Fonds,381.50,381.50,381.50,381.50,0,0
20080318,AI-RYSSL,Fonds,375.5627,375.5627,375.5627,375.5627,0,0
20080313,AI-RYSSL,Fonds,392.9304,392.9304,392.9304,392.9304,0,0
20080312,AI-RYSSL,Fonds,388.4639,388.4639,388.4639,388.4639,0,0
20080310,AI-RYSSL,Fonds,385.0513,385.0513,385.0513,385.0513,0,0
20080307,AI-RYSSL,Fonds,388.269,388.269,388.269,388.269,0,0
20080306,AI-RYSSL,Fonds,392.3782,392.3782,392.3782,392.3782,0,0
20080305,AI-RYSSL,Fonds,386.2321,386.2321,386.2321,386.2321,0,0
20080304,AI-RYSSL,Fonds,388.4496,388.4496,388.4496,388.4496,0,0
20080303,AI-RYSSL,Fonds,396.4799,396.4799,396.4799,396.4799,0,0
20080229,AI-RYSSL,Fonds,400.8288,400.8288,400.8288,400.8288,0,0
20080228,AI-RYSSL,Fonds,401.6122,401.6122,401.6122,401.6122,0,0
20080225,AI-RYSSL,Fonds,406.9765,406.9765,406.9765,406.9765,0,0
20080222,AI-RYSSL,Fonds,400.1106,400.1106,400.1106,400.1106,0,0
20080221,AI-RYSSL,Fonds,400.9555,400.9555,400.9555,400.9555,0,0
20080220,AI-RYSSL,Fonds,405.0512,405.0512,405.0512,405.0512,0,0
20080219,AI-RYSSL,Fonds,400.3955,400.3955,400.3955,400.3955,0,0
20080218,AI-RYSSL,Fonds,394.0812,394.0812,394.0812,394.0812,0,0
20080214,AI-RYSSL,Fonds,403.8084,403.8084,403.8084,403.8084,0,0
20080213,AI-RYSSL,Fonds,400.9259,400.9259,400.9259,400.9259,0,0
20080212,AI-RYSSL,Fonds,386.5141,386.5141,386.5141,386.5141,0,0
20080211,AI-RYSSL,Fonds,382.8633,382.8633,382.8633,382.8633,0,0
20080208,AI-RYSSL,Fonds,380.291,380.291,380.291,380.291,0,0
20080207,AI-RYSSL,Fonds,394.606,394.606,394.606,394.606,0,0
20080206,AI-RYSSL,Fonds,390.9739,390.9739,390.9739,390.9739,0,0
20080205,AI-RYSSL,Fonds,400.7692,400.7692,400.7692,400.7692,0,0
20080204,AI-RYSSL,Fonds,391.7729,391.7729,391.7729,391.7729,0,0
20080201,AI-RYSSL,Fonds,377.0128,377.0128,377.0128,377.0128,0,0
20080131,AI-RYSSL,Fonds,395.6538,395.6538,395.6538,395.6538,0,0
20080130,AI-RYSSL,Fonds,399.4542,399.4542,399.4542,399.4542,0,0
20080129,AI-RYSSL,Fonds,395.4033,395.4033,395.4033,395.4033,0,0
20080128,AI-RYSSL,Fonds,403.0069,403.0069,403.0069,403.0069,0,0
20080125,AI-RYSSL,Fonds,399.498,399.498,399.498,399.498,0,0
20080124,AI-RYSSL,Fonds,378.94,378.94,378.94,378.94,0,0
20080123,AI-RYSSL,Fonds,398.051,398.051,398.051,398.051,0,0
20080122,AI-RYSSL,Fonds,403.6452,403.6452,403.6452,403.6452,0,0
20080121,AI-RYSSL,Fonds,425.0933,425.0933,425.0933,425.0933,0,0
20080118,AI-RYSSL,Fonds,429.7793,429.7793,429.7793,429.7793,0,0
20080117,AI-RYSSL,Fonds,433.4146,433.4146,433.4146,433.4146,0,0
20080116,AI-RYSSL,Fonds,445.9519,445.9519,445.9519,445.9519,0,0
20080114,AI-RYSSL,Fonds,442.4638,442.4638,442.4638,442.4638,0,0
20080111,AI-RYSSL,Fonds,448.3588,448.3588,448.3588,448.3588,0,0
20080110,AI-RYSSL,Fonds,447.3404,447.3404,447.3404,447.3404,0,0
20080104,AI-RYSSL,Fonds,450.4807,450.4807,450.4807,450.4807,0,0
20080103,AI-RYSSL,Fonds,450.4838,450.4838,450.4838,450.4838,0,0
20080102,AI-RYSSL,Fonds,451.7604,451.7604,451.7604,451.7604,0,0
20071228,AI-RYSSL,Fonds,456.5195,456.5195,456.5195,456.5195,0,0
20071227,AI-RYSSL,Fonds,461.0488,461.0488,461.0488,461.0488,0,0
20071221,AI-RYSSL,Fonds,458.6242,458.6242,458.6242,458.6242,0,0
20071220,AI-RYSSL,Fonds,453.1843,453.1843,453.1843,453.1843,0,0
20071219,AI-RYSSL,Fonds,456.2427,456.2427,456.2427,456.2427,0,0
20071218,AI-RYSSL,Fonds,448.2051,448.2051,448.2051,448.2051,0,0
20071217,AI-RYSSL,Fonds,447.358,447.358,447.358,447.358,0,0
20071213,AI-RYSSL,Fonds,457.2683,457.2683,457.2683,457.2683,0,0
20071212,AI-RYSSL,Fonds,454.9427,454.9427,454.9427,454.9427,0,0
20071211,AI-RYSSL,Fonds,451.5025,451.5025,451.5025,451.5025,0,0
20071207,AI-RYSSL,Fonds,440.73,440.73,440.73,440.73,0,0
20071205,AI-RYSSL,Fonds,437.67,437.67,437.67,437.67,0,0
20071204,AI-RYSSL,Fonds,440.13,440.13,440.13,440.13,0,0
