quote_date,paper,exch,open,high,low,close,volume,value
20141020,FL-SINGA,Fonds,27.93,27.93,27.93,27.93,0,0
20141017,FL-SINGA,Fonds,27.77,27.77,27.77,27.77,0,0
20141016,FL-SINGA,Fonds,27.66,27.66,27.66,27.66,0,0
20141015,FL-SINGA,Fonds,28.14,28.14,28.14,28.14,0,0
20141014,FL-SINGA,Fonds,28.09,28.09,28.09,28.09,0,0
20141013,FL-SINGA,Fonds,28.22,28.22,28.22,28.22,0,0
20141010,FL-SINGA,Fonds,28.42,28.42,28.42,28.42,0,0
20141009,FL-SINGA,Fonds,28.85,28.85,28.85,28.85,0,0
20141008,FL-SINGA,Fonds,28.43,28.43,28.43,28.43,0,0
20141007,FL-SINGA,Fonds,28.64,28.64,28.64,28.64,0,0
20141003,FL-SINGA,Fonds,28.66,28.66,28.66,28.66,0,0
20141002,FL-SINGA,Fonds,28.70,28.70,28.70,28.70,0,0
20141001,FL-SINGA,Fonds,28.85,28.85,28.85,28.85,0,0
20140930,FL-SINGA,Fonds,28.89,28.89,28.89,28.89,0,0
20140929,FL-SINGA,Fonds,29.11,29.11,29.11,29.11,0,0
20140926,FL-SINGA,Fonds,29.15,29.15,29.15,29.15,0,0
20140925,FL-SINGA,Fonds,29.23,29.23,29.23,29.23,0,0
20140924,FL-SINGA,Fonds,29.28,29.28,29.28,29.28,0,0
20140923,FL-SINGA,Fonds,29.24,29.24,29.24,29.24,0,0
20140922,FL-SINGA,Fonds,29.19,29.19,29.19,29.19,0,0
20140919,FL-SINGA,Fonds,29.36,29.36,29.36,29.36,0,0
20140918,FL-SINGA,Fonds,29.16,29.16,29.16,29.16,0,0
20140917,FL-SINGA,Fonds,29.37,29.37,29.37,29.37,0,0
20140916,FL-SINGA,Fonds,29.21,29.21,29.21,29.21,0,0
20140915,FL-SINGA,Fonds,29.51,29.51,29.51,29.51,0,0
20140912,FL-SINGA,Fonds,29.82,29.82,29.82,29.82,0,0
20140911,FL-SINGA,Fonds,29.78,29.78,29.78,29.78,0,0
20140910,FL-SINGA,Fonds,29.75,29.75,29.75,29.75,0,0
20140909,FL-SINGA,Fonds,29.81,29.81,29.81,29.81,0,0
20140908,FL-SINGA,Fonds,29.96,29.96,29.96,29.96,0,0
20140905,FL-SINGA,Fonds,30.08,30.08,30.08,30.08,0,0
20140904,FL-SINGA,Fonds,30.15,30.15,30.15,30.15,0,0
20140903,FL-SINGA,Fonds,30.24,30.24,30.24,30.24,0,0
20140902,FL-SINGA,Fonds,30.07,30.07,30.07,30.07,0,0
20140901,FL-SINGA,Fonds,30.00,30.00,30.00,30.00,0,0
20140829,FL-SINGA,Fonds,30.22,30.22,30.22,30.22,0,0
20140828,FL-SINGA,Fonds,30.25,30.25,30.25,30.25,0,0
20140827,FL-SINGA,Fonds,30.35,30.35,30.35,30.35,0,0
20140826,FL-SINGA,Fonds,30.12,30.12,30.12,30.12,0,0
20140825,FL-SINGA,Fonds,30.26,30.26,30.26,30.26,0,0
20140822,FL-SINGA,Fonds,30.25,30.25,30.25,30.25,0,0
20140821,FL-SINGA,Fonds,30.20,30.20,30.20,30.20,0,0
20140820,FL-SINGA,Fonds,30.23,30.23,30.23,30.23,0,0
20140819,FL-SINGA,Fonds,30.19,30.19,30.19,30.19,0,0
20140818,FL-SINGA,Fonds,30.08,30.08,30.08,30.08,0,0
20140815,FL-SINGA,Fonds,30.20,30.20,30.20,30.20,0,0
20140814,FL-SINGA,Fonds,30.13,30.13,30.13,30.13,0,0
20140813,FL-SINGA,Fonds,30.06,30.06,30.06,30.06,0,0
20140812,FL-SINGA,Fonds,30.00,30.00,30.00,30.00,0,0
20140811,FL-SINGA,Fonds,30.04,30.04,30.04,30.04,0,0
20140808,FL-SINGA,Fonds,29.88,29.88,29.88,29.88,0,0
20140807,FL-SINGA,Fonds,30.04,30.04,30.04,30.04,0,0
20140806,FL-SINGA,Fonds,30.13,30.13,30.13,30.13,0,0
20140805,FL-SINGA,Fonds,30.29,30.29,30.29,30.29,0,0
20140804,FL-SINGA,Fonds,30.28,30.28,30.28,30.28,0,0
20140801,FL-SINGA,Fonds,30.39,30.39,30.39,30.39,0,0
20140731,FL-SINGA,Fonds,30.62,30.62,30.62,30.62,0,0
20140730,FL-SINGA,Fonds,30.54,30.54,30.54,30.54,0,0
20140729,FL-SINGA,Fonds,30.72,30.72,30.72,30.72,0,0
20140725,FL-SINGA,Fonds,30.62,30.62,30.62,30.62,0,0
20140724,FL-SINGA,Fonds,30.62,30.62,30.62,30.62,0,0
20140723,FL-SINGA,Fonds,30.54,30.54,30.54,30.54,0,0
20140722,FL-SINGA,Fonds,30.31,30.31,30.31,30.31,0,0
20140721,FL-SINGA,Fonds,30.26,30.26,30.26,30.26,0,0
20140718,FL-SINGA,Fonds,30.20,30.20,30.20,30.20,0,0
20140717,FL-SINGA,Fonds,30.18,30.18,30.18,30.18,0,0
20140716,FL-SINGA,Fonds,30.14,30.14,30.14,30.14,0,0
20140715,FL-SINGA,Fonds,30.01,30.01,30.01,30.01,0,0
20140714,FL-SINGA,Fonds,30.03,30.03,30.03,30.03,0,0
20140711,FL-SINGA,Fonds,30.01,30.01,30.01,30.01,0,0
20140710,FL-SINGA,Fonds,29.78,29.78,29.78,29.78,0,0
20140709,FL-SINGA,Fonds,29.82,29.82,29.82,29.82,0,0
20140708,FL-SINGA,Fonds,29.90,29.90,29.90,29.90,0,0
20140707,FL-SINGA,Fonds,29.87,29.87,29.87,29.87,0,0
20140704,FL-SINGA,Fonds,29.79,29.79,29.79,29.79,0,0
20140703,FL-SINGA,Fonds,29.62,29.62,29.62,29.62,0,0
20140702,FL-SINGA,Fonds,29.60,29.60,29.60,29.60,0,0
20140701,FL-SINGA,Fonds,29.36,29.36,29.36,29.36,0,0
20140630,FL-SINGA,Fonds,29.54,29.54,29.54,29.54,0,0
20140627,FL-SINGA,Fonds,29.61,29.61,29.61,29.61,0,0
20140626,FL-SINGA,Fonds,29.60,29.60,29.60,29.60,0,0
20140625,FL-SINGA,Fonds,29.44,29.44,29.44,29.44,0,0
20140624,FL-SINGA,Fonds,29.56,29.56,29.56,29.56,0,0
20140623,FL-SINGA,Fonds,29.48,29.48,29.48,29.48,0,0
20140620,FL-SINGA,Fonds,29.47,29.47,29.47,29.47,0,0
20140619,FL-SINGA,Fonds,29.62,29.62,29.62,29.62,0,0
20140618,FL-SINGA,Fonds,29.57,29.57,29.57,29.57,0,0
20140617,FL-SINGA,Fonds,29.55,29.55,29.55,29.55,0,0
20140616,FL-SINGA,Fonds,29.71,29.71,29.71,29.71,0,0
20140613,FL-SINGA,Fonds,29.67,29.67,29.67,29.67,0,0
20140612,FL-SINGA,Fonds,29.79,29.79,29.79,29.79,0,0
20140611,FL-SINGA,Fonds,29.70,29.70,29.70,29.70,0,0
20140610,FL-SINGA,Fonds,29.83,29.83,29.83,29.83,0,0
20140606,FL-SINGA,Fonds,29.81,29.81,29.81,29.81,0,0
20140605,FL-SINGA,Fonds,29.53,29.53,29.53,29.53,0,0
20140604,FL-SINGA,Fonds,29.49,29.49,29.49,29.49,0,0
20140603,FL-SINGA,Fonds,29.64,29.64,29.64,29.64,0,0
20140602,FL-SINGA,Fonds,29.69,29.69,29.69,29.69,0,0
20140530,FL-SINGA,Fonds,29.72,29.72,29.72,29.72,0,0
20140528,FL-SINGA,Fonds,29.59,29.59,29.59,29.59,0,0
20140527,FL-SINGA,Fonds,29.53,29.53,29.53,29.53,0,0
20140526,FL-SINGA,Fonds,29.64,29.64,29.64,29.64,0,0
20140523,FL-SINGA,Fonds,29.62,29.62,29.62,29.62,0,0
20140522,FL-SINGA,Fonds,29.51,29.51,29.51,29.51,0,0
20140521,FL-SINGA,Fonds,29.49,29.49,29.49,29.49,0,0
20140520,FL-SINGA,Fonds,29.48,29.48,29.48,29.48,0,0
20140519,FL-SINGA,Fonds,29.55,29.55,29.55,29.55,0,0
20140516,FL-SINGA,Fonds,29.44,29.44,29.44,29.44,0,0
20140515,FL-SINGA,Fonds,29.34,29.34,29.34,29.34,0,0
20140514,FL-SINGA,Fonds,29.44,29.44,29.44,29.44,0,0
20140512,FL-SINGA,Fonds,29.03,29.03,29.03,29.03,0,0
20140509,FL-SINGA,Fonds,29.20,29.20,29.20,29.20,0,0
20140508,FL-SINGA,Fonds,29.24,29.24,29.24,29.24,0,0
20140507,FL-SINGA,Fonds,29.00,29.00,29.00,29.00,0,0
20140506,FL-SINGA,Fonds,29.34,29.34,29.34,29.34,0,0
20140505,FL-SINGA,Fonds,29.09,29.09,29.09,29.09,0,0
20140502,FL-SINGA,Fonds,29.20,29.20,29.20,29.20,0,0
20140430,FL-SINGA,Fonds,29.20,29.20,29.20,29.20,0,0
20140429,FL-SINGA,Fonds,28.80,28.80,28.80,28.80,0,0
20140428,FL-SINGA,Fonds,28.92,28.92,28.92,28.92,0,0
20140425,FL-SINGA,Fonds,28.97,28.97,28.97,28.97,0,0
20140424,FL-SINGA,Fonds,29.14,29.14,29.14,29.14,0,0
20140423,FL-SINGA,Fonds,28.76,28.76,28.76,28.76,0,0
20140422,FL-SINGA,Fonds,28.92,28.92,28.92,28.92,0,0
20140416,FL-SINGA,Fonds,28.78,28.78,28.78,28.78,0,0
20140415,FL-SINGA,Fonds,28.63,28.63,28.63,28.63,0,0
20140414,FL-SINGA,Fonds,28.12,28.12,28.12,28.12,0,0
20140411,FL-SINGA,Fonds,28.12,28.12,28.12,28.12,0,0
20140410,FL-SINGA,Fonds,28.23,28.23,28.23,28.23,0,0
20140409,FL-SINGA,Fonds,28.20,28.20,28.20,28.20,0,0
20140408,FL-SINGA,Fonds,28.07,28.07,28.07,28.07,0,0
20140407,FL-SINGA,Fonds,27.76,27.76,27.76,27.76,0,0
20140404,FL-SINGA,Fonds,27.95,27.95,27.95,27.95,0,0
20140403,FL-SINGA,Fonds,27.90,27.90,27.90,27.90,0,0
20140402,FL-SINGA,Fonds,27.72,27.72,27.72,27.72,0,0
20140401,FL-SINGA,Fonds,27.79,27.79,27.79,27.79,0,0
20140331,FL-SINGA,Fonds,27.78,27.78,27.78,27.78,0,0
20140328,FL-SINGA,Fonds,27.58,27.58,27.58,27.58,0,0
20140327,FL-SINGA,Fonds,27.41,27.41,27.41,27.41,0,0
20140326,FL-SINGA,Fonds,27.22,27.22,27.22,27.22,0,0
20140325,FL-SINGA,Fonds,26.91,26.91,26.91,26.91,0,0
20140324,FL-SINGA,Fonds,26.89,26.89,26.89,26.89,0,0
20140321,FL-SINGA,Fonds,26.60,26.60,26.60,26.60,0,0
20140320,FL-SINGA,Fonds,26.28,26.28,26.28,26.28,0,0
20140319,FL-SINGA,Fonds,26.73,26.73,26.73,26.73,0,0
20140318,FL-SINGA,Fonds,26.81,26.81,26.81,26.81,0,0
20140317,FL-SINGA,Fonds,26.82,26.82,26.82,26.82,0,0
20140314,FL-SINGA,Fonds,26.72,26.72,26.72,26.72,0,0
20140313,FL-SINGA,Fonds,26.86,26.86,26.86,26.86,0,0
20140312,FL-SINGA,Fonds,26.96,26.96,26.96,26.96,0,0
20140311,FL-SINGA,Fonds,27.16,27.16,27.16,27.16,0,0
20140310,FL-SINGA,Fonds,27.09,27.09,27.09,27.09,0,0
20140307,FL-SINGA,Fonds,27.24,27.24,27.24,27.24,0,0
20140306,FL-SINGA,Fonds,27.33,27.33,27.33,27.33,0,0
20140305,FL-SINGA,Fonds,27.00,27.00,27.00,27.00,0,0
20140304,FL-SINGA,Fonds,27.02,27.02,27.02,27.02,0,0
20140303,FL-SINGA,Fonds,26.93,26.93,26.93,26.93,0,0
20140228,FL-SINGA,Fonds,27.19,27.19,27.19,27.19,0,0
20140227,FL-SINGA,Fonds,27.24,27.24,27.24,27.24,0,0
20140226,FL-SINGA,Fonds,27.15,27.15,27.15,27.15,0,0
20140225,FL-SINGA,Fonds,27.32,27.32,27.32,27.32,0,0
20140224,FL-SINGA,Fonds,27.21,27.21,27.21,27.21,0,0
20140221,FL-SINGA,Fonds,27.18,27.18,27.18,27.18,0,0
20140220,FL-SINGA,Fonds,27.16,27.16,27.16,27.16,0,0
20140219,FL-SINGA,Fonds,27.28,27.28,27.28,27.28,0,0
20140218,FL-SINGA,Fonds,27.18,27.18,27.18,27.18,0,0
20140217,FL-SINGA,Fonds,27.22,27.22,27.22,27.22,0,0
20140214,FL-SINGA,Fonds,26.92,26.92,26.92,26.92,0,0
20140213,FL-SINGA,Fonds,26.77,26.77,26.77,26.77,0,0
20140212,FL-SINGA,Fonds,26.76,26.76,26.76,26.76,0,0
20140211,FL-SINGA,Fonds,26.74,26.74,26.74,26.74,0,0
20140210,FL-SINGA,Fonds,26.55,26.55,26.55,26.55,0,0
20140207,FL-SINGA,Fonds,26.59,26.59,26.59,26.59,0,0
20140206,FL-SINGA,Fonds,26.36,26.36,26.36,26.36,0,0
20140205,FL-SINGA,Fonds,26.13,26.13,26.13,26.13,0,0
20140204,FL-SINGA,Fonds,26.12,26.12,26.12,26.12,0,0
20140203,FL-SINGA,Fonds,26.18,26.18,26.18,26.18,0,0
20140130,FL-SINGA,Fonds,26.43,26.43,26.43,26.43,0,0
20140129,FL-SINGA,Fonds,26.65,26.65,26.65,26.65,0,0
20140128,FL-SINGA,Fonds,26.72,26.72,26.72,26.72,0,0
20140127,FL-SINGA,Fonds,26.60,26.60,26.60,26.60,0,0
20140124,FL-SINGA,Fonds,26.83,26.83,26.83,26.83,0,0
20140123,FL-SINGA,Fonds,27.09,27.09,27.09,27.09,0,0
20140122,FL-SINGA,Fonds,27.25,27.25,27.25,27.25,0,0
20140121,FL-SINGA,Fonds,27.26,27.26,27.26,27.26,0,0
20140120,FL-SINGA,Fonds,27.31,27.31,27.31,27.31,0,0
20140117,FL-SINGA,Fonds,27.44,27.44,27.44,27.44,0,0
20140116,FL-SINGA,Fonds,27.55,27.55,27.55,27.55,0,0
20140115,FL-SINGA,Fonds,27.57,27.57,27.57,27.57,0,0
20140114,FL-SINGA,Fonds,27.62,27.62,27.62,27.62,0,0
20140113,FL-SINGA,Fonds,27.82,27.82,27.82,27.82,0,0
20140110,FL-SINGA,Fonds,27.88,27.88,27.88,27.88,0,0
20140109,FL-SINGA,Fonds,27.89,27.89,27.89,27.89,0,0
20140108,FL-SINGA,Fonds,27.96,27.96,27.96,27.96,0,0
20140107,FL-SINGA,Fonds,27.77,27.77,27.77,27.77,0,0
20140106,FL-SINGA,Fonds,27.86,27.86,27.86,27.86,0,0
20140103,FL-SINGA,Fonds,27.97,27.97,27.97,27.97,0,0
20140102,FL-SINGA,Fonds,28.26,28.26,28.26,28.26,0,0
20131230,FL-SINGA,Fonds,28.14,28.14,28.14,28.14,0,0
20131227,FL-SINGA,Fonds,28.15,28.15,28.15,28.15,0,0
20131223,FL-SINGA,Fonds,27.83,27.83,27.83,27.83,0,0
20131220,FL-SINGA,Fonds,27.65,27.65,27.65,27.65,0,0
20131219,FL-SINGA,Fonds,27.44,27.44,27.44,27.44,0,0
20131218,FL-SINGA,Fonds,27.62,27.62,27.62,27.62,0,0
20131217,FL-SINGA,Fonds,27.62,27.62,27.62,27.62,0,0
20131216,FL-SINGA,Fonds,27.61,27.61,27.61,27.61,0,0
20131213,FL-SINGA,Fonds,27.72,27.72,27.72,27.72,0,0
20131212,FL-SINGA,Fonds,27.71,27.71,27.71,27.71,0,0
20131211,FL-SINGA,Fonds,27.75,27.75,27.75,27.75,0,0
20131210,FL-SINGA,Fonds,27.96,27.96,27.96,27.96,0,0
20131209,FL-SINGA,Fonds,28.24,28.24,28.24,28.24,0,0
20131206,FL-SINGA,Fonds,28.23,28.23,28.23,28.23,0,0
20131205,FL-SINGA,Fonds,28.17,28.17,28.17,28.17,0,0
20131204,FL-SINGA,Fonds,28.45,28.45,28.45,28.45,0,0
20131203,FL-SINGA,Fonds,28.69,28.69,28.69,28.69,0,0
20131202,FL-SINGA,Fonds,28.77,28.77,28.77,28.77,0,0
20131129,FL-SINGA,Fonds,28.76,28.76,28.76,28.76,0,0
20131128,FL-SINGA,Fonds,28.80,28.80,28.80,28.80,0,0
20131127,FL-SINGA,Fonds,28.65,28.65,28.65,28.65,0,0
20131126,FL-SINGA,Fonds,28.71,28.71,28.71,28.71,0,0
20131125,FL-SINGA,Fonds,28.77,28.77,28.77,28.77,0,0
20131122,FL-SINGA,Fonds,28.72,28.72,28.72,28.72,0,0
20131121,FL-SINGA,Fonds,28.69,28.69,28.69,28.69,0,0
20131120,FL-SINGA,Fonds,28.96,28.96,28.96,28.96,0,0
20131119,FL-SINGA,Fonds,29.05,29.05,29.05,29.05,0,0
20131118,FL-SINGA,Fonds,29.16,29.16,29.16,29.16,0,0
20131115,FL-SINGA,Fonds,29.13,29.13,29.13,29.13,0,0
20131114,FL-SINGA,Fonds,28.94,28.94,28.94,28.94,0,0
20131113,FL-SINGA,Fonds,28.70,28.70,28.70,28.70,0,0
20131112,FL-SINGA,Fonds,28.83,28.83,28.83,28.83,0,0
20131111,FL-SINGA,Fonds,28.94,28.94,28.94,28.94,0,0
20131108,FL-SINGA,Fonds,28.98,28.98,28.98,28.98,0,0
20131107,FL-SINGA,Fonds,29.18,29.18,29.18,29.18,0,0
20131106,FL-SINGA,Fonds,29.32,29.32,29.32,29.32,0,0
20131105,FL-SINGA,Fonds,29.27,29.27,29.27,29.27,0,0
20131104,FL-SINGA,Fonds,29.24,29.24,29.24,29.24,0,0
20131101,FL-SINGA,Fonds,29.25,29.25,29.25,29.25,0,0
20131031,FL-SINGA,Fonds,29.40,29.40,29.40,29.40,0,0
20131030,FL-SINGA,Fonds,29.56,29.56,29.56,29.56,0,0
20131029,FL-SINGA,Fonds,29.34,29.34,29.34,29.34,0,0
20131028,FL-SINGA,Fonds,29.36,29.36,29.36,29.36,0,0
20131025,FL-SINGA,Fonds,29.39,29.39,29.39,29.39,0,0
20131024,FL-SINGA,Fonds,29.52,29.52,29.52,29.52,0,0
20131023,FL-SINGA,Fonds,29.32,29.32,29.32,29.32,0,0
20131022,FL-SINGA,Fonds,29.39,29.39,29.39,29.39,0,0
20131021,FL-SINGA,Fonds,29.19,29.19,29.19,29.19,0,0
20131018,FL-SINGA,Fonds,29.18,29.18,29.18,29.18,0,0
20131017,FL-SINGA,Fonds,29.03,29.03,29.03,29.03,0,0
20131016,FL-SINGA,Fonds,28.83,28.83,28.83,28.83,0,0
20131014,FL-SINGA,Fonds,28.67,28.67,28.67,28.67,0,0
20131011,FL-SINGA,Fonds,28.71,28.71,28.71,28.71,0,0
20131010,FL-SINGA,Fonds,28.56,28.56,28.56,28.56,0,0
20131009,FL-SINGA,Fonds,28.38,28.38,28.38,28.38,0,0
20131008,FL-SINGA,Fonds,28.39,28.39,28.39,28.39,0,0
20131007,FL-SINGA,Fonds,28.27,28.27,28.27,28.27,0,0
20131004,FL-SINGA,Fonds,28.32,28.32,28.32,28.32,0,0
20131003,FL-SINGA,Fonds,28.40,28.40,28.40,28.40,0,0
20131002,FL-SINGA,Fonds,28.39,28.39,28.39,28.39,0,0
20131001,FL-SINGA,Fonds,28.51,28.51,28.51,28.51,0,0
20130930,FL-SINGA,Fonds,28.37,28.37,28.37,28.37,0,0
20130927,FL-SINGA,Fonds,28.77,28.77,28.77,28.77,0,0
20130926,FL-SINGA,Fonds,28.67,28.67,28.67,28.67,0,0
20130925,FL-SINGA,Fonds,28.74,28.74,28.74,28.74,0,0
20130924,FL-SINGA,Fonds,28.78,28.78,28.78,28.78,0,0
20130923,FL-SINGA,Fonds,28.85,28.85,28.85,28.85,0,0
20130920,FL-SINGA,Fonds,29.00,29.00,29.00,29.00,0,0
20130919,FL-SINGA,Fonds,29.18,29.18,29.18,29.18,0,0
20130918,FL-SINGA,Fonds,28.48,28.48,28.48,28.48,0,0
20130917,FL-SINGA,Fonds,28.33,28.33,28.33,28.33,0,0
20130916,FL-SINGA,Fonds,28.40,28.40,28.40,28.40,0,0
20130913,FL-SINGA,Fonds,27.72,27.72,27.72,27.72,0,0
20130912,FL-SINGA,Fonds,27.79,27.79,27.79,27.79,0,0
20130911,FL-SINGA,Fonds,27.59,27.59,27.59,27.59,0,0
20130910,FL-SINGA,Fonds,27.60,27.60,27.60,27.60,0,0
20130909,FL-SINGA,Fonds,27.26,27.26,27.26,27.26,0,0
20130906,FL-SINGA,Fonds,27.03,27.03,27.03,27.03,0,0
20130905,FL-SINGA,Fonds,26.81,26.81,26.81,26.81,0,0
20130904,FL-SINGA,Fonds,26.67,26.67,26.67,26.67,0,0
20130903,FL-SINGA,Fonds,26.98,26.98,26.98,26.98,0,0
20130902,FL-SINGA,Fonds,27.02,27.02,27.02,27.02,0,0
20130830,FL-SINGA,Fonds,26.76,26.76,26.76,26.76,0,0
20130829,FL-SINGA,Fonds,26.83,26.83,26.83,26.83,0,0
20130828,FL-SINGA,Fonds,26.44,26.44,26.44,26.44,0,0
20130827,FL-SINGA,Fonds,26.66,26.66,26.66,26.66,0,0
20130826,FL-SINGA,Fonds,27.09,27.09,27.09,27.09,0,0
20130823,FL-SINGA,Fonds,27.02,27.02,27.02,27.02,0,0
20130822,FL-SINGA,Fonds,27.05,27.05,27.05,27.05,0,0
20130821,FL-SINGA,Fonds,27.33,27.33,27.33,27.33,0,0
20130820,FL-SINGA,Fonds,27.57,27.57,27.57,27.57,0,0
20130819,FL-SINGA,Fonds,27.92,27.92,27.92,27.92,0,0
20130816,FL-SINGA,Fonds,28.22,28.22,28.22,28.22,0,0
20130815,FL-SINGA,Fonds,28.31,28.31,28.31,28.31,0,0
20130814,FL-SINGA,Fonds,28.62,28.62,28.62,28.62,0,0
20130813,FL-SINGA,Fonds,28.72,28.72,28.72,28.72,0,0
20130812,FL-SINGA,Fonds,28.77,28.77,28.77,28.77,0,0
20130807,FL-SINGA,Fonds,28.50,28.50,28.50,28.50,0,0
20130806,FL-SINGA,Fonds,28.47,28.47,28.47,28.47,0,0
20130805,FL-SINGA,Fonds,28.64,28.64,28.64,28.64,0,0
20130802,FL-SINGA,Fonds,28.54,28.54,28.54,28.54,0,0
20130801,FL-SINGA,Fonds,28.48,28.48,28.48,28.48,0,0
20130731,FL-SINGA,Fonds,28.24,28.24,28.24,28.24,0,0
20130730,FL-SINGA,Fonds,28.48,28.48,28.48,28.48,0,0
20130729,FL-SINGA,Fonds,28.44,28.44,28.44,28.44,0,0
20130726,FL-SINGA,Fonds,28.65,28.65,28.65,28.65,0,0
20130725,FL-SINGA,Fonds,28.47,28.47,28.47,28.47,0,0
20130724,FL-SINGA,Fonds,28.72,28.72,28.72,28.72,0,0
20130723,FL-SINGA,Fonds,28.58,28.58,28.58,28.58,0,0
20130722,FL-SINGA,Fonds,28.52,28.52,28.52,28.52,0,0
20130719,FL-SINGA,Fonds,28.20,28.20,28.20,28.20,0,0
20130718,FL-SINGA,Fonds,28.24,28.24,28.24,28.24,0,0
20130717,FL-SINGA,Fonds,28.33,28.33,28.33,28.33,0,0
20130716,FL-SINGA,Fonds,28.45,28.45,28.45,28.45,0,0
20130715,FL-SINGA,Fonds,28.40,28.40,28.40,28.40,0,0
20130712,FL-SINGA,Fonds,28.36,28.36,28.36,28.36,0,0
20130711,FL-SINGA,Fonds,28.50,28.50,28.50,28.50,0,0
20130710,FL-SINGA,Fonds,27.65,27.65,27.65,27.65,0,0
20130709,FL-SINGA,Fonds,27.44,27.44,27.44,27.44,0,0
20130708,FL-SINGA,Fonds,27.16,27.16,27.16,27.16,0,0
20130705,FL-SINGA,Fonds,27.41,27.41,27.41,27.41,0,0
20130704,FL-SINGA,Fonds,27.40,27.40,27.40,27.40,0,0
20130703,FL-SINGA,Fonds,27.26,27.26,27.26,27.26,0,0
20130702,FL-SINGA,Fonds,27.65,27.65,27.65,27.65,0,0
20130701,FL-SINGA,Fonds,27.31,27.31,27.31,27.31,0,0
20130628,FL-SINGA,Fonds,27.44,27.44,27.44,27.44,0,0
20130627,FL-SINGA,Fonds,27.19,27.19,27.19,27.19,0,0
20130626,FL-SINGA,Fonds,27.01,27.01,27.01,27.01,0,0
20130625,FL-SINGA,Fonds,26.90,26.90,26.90,26.90,0,0
20130624,FL-SINGA,Fonds,26.53,26.53,26.53,26.53,0,0
20130621,FL-SINGA,Fonds,27.17,27.17,27.17,27.17,0,0
20130620,FL-SINGA,Fonds,27.27,27.27,27.27,27.27,0,0
20130619,FL-SINGA,Fonds,28.41,28.41,28.41,28.41,0,0
20130618,FL-SINGA,Fonds,28.37,28.37,28.37,28.37,0,0
20130617,FL-SINGA,Fonds,28.27,28.27,28.27,28.27,0,0
20130614,FL-SINGA,Fonds,28.24,28.24,28.24,28.24,0,0
20130613,FL-SINGA,Fonds,27.87,27.87,27.87,27.87,0,0
20130612,FL-SINGA,Fonds,28.10,28.10,28.10,28.10,0,0
20130611,FL-SINGA,Fonds,28.22,28.22,28.22,28.22,0,0
20130610,FL-SINGA,Fonds,28.35,28.35,28.35,28.35,0,0
20130607,FL-SINGA,Fonds,28.69,28.69,28.69,28.69,0,0
20130606,FL-SINGA,Fonds,28.89,28.89,28.89,28.89,0,0
20130605,FL-SINGA,Fonds,29.22,29.22,29.22,29.22,0,0
20130604,FL-SINGA,Fonds,29.31,29.31,29.31,29.31,0,0
20130603,FL-SINGA,Fonds,29.11,29.11,29.11,29.11,0,0
20130531,FL-SINGA,Fonds,29.13,29.13,29.13,29.13,0,0
20130530,FL-SINGA,Fonds,29.33,29.33,29.33,29.33,0,0
20130529,FL-SINGA,Fonds,29.61,29.61,29.61,29.61,0,0
20130528,FL-SINGA,Fonds,30.03,30.03,30.03,30.03,0,0
20130527,FL-SINGA,Fonds,29.99,29.99,29.99,29.99,0,0
20130523,FL-SINGA,Fonds,29.91,29.91,29.91,29.91,0,0
20130522,FL-SINGA,Fonds,30.64,30.64,30.64,30.64,0,0
20130521,FL-SINGA,Fonds,30.54,30.54,30.54,30.54,0,0
20130516,FL-SINGA,Fonds,30.72,30.72,30.72,30.72,0,0
20130515,FL-SINGA,Fonds,30.93,30.93,30.93,30.93,0,0
20130514,FL-SINGA,Fonds,30.91,30.91,30.91,30.91,0,0
20130513,FL-SINGA,Fonds,31.00,31.00,31.00,31.00,0,0
20130510,FL-SINGA,Fonds,30.92,30.92,30.92,30.92,0,0
20130508,FL-SINGA,Fonds,30.96,30.96,30.96,30.96,0,0
20130507,FL-SINGA,Fonds,30.75,30.75,30.75,30.75,0,0
20130506,FL-SINGA,Fonds,30.59,30.59,30.59,30.59,0,0
20130503,FL-SINGA,Fonds,30.43,30.43,30.43,30.43,0,0
20130502,FL-SINGA,Fonds,30.69,30.69,30.69,30.69,0,0
20130430,FL-SINGA,Fonds,30.38,30.38,30.38,30.38,0,0
20130429,FL-SINGA,Fonds,30.29,30.29,30.29,30.29,0,0
20130426,FL-SINGA,Fonds,29.96,29.96,29.96,29.96,0,0
20130425,FL-SINGA,Fonds,29.74,29.74,29.74,29.74,0,0
20130424,FL-SINGA,Fonds,29.41,29.41,29.41,29.41,0,0
20130423,FL-SINGA,Fonds,29.14,29.14,29.14,29.14,0,0
20130422,FL-SINGA,Fonds,29.40,29.40,29.40,29.40,0,0
20130419,FL-SINGA,Fonds,29.42,29.42,29.42,29.42,0,0
20130418,FL-SINGA,Fonds,29.38,29.38,29.38,29.38,0,0
20130417,FL-SINGA,Fonds,29.42,29.42,29.42,29.42,0,0
20130416,FL-SINGA,Fonds,29.39,29.39,29.39,29.39,0,0
20130415,FL-SINGA,Fonds,29.41,29.41,29.41,29.41,0,0
20130412,FL-SINGA,Fonds,29.53,29.53,29.53,29.53,0,0
20130411,FL-SINGA,Fonds,29.60,29.60,29.60,29.60,0,0
20130410,FL-SINGA,Fonds,29.42,29.42,29.42,29.42,0,0
20130409,FL-SINGA,Fonds,29.35,29.35,29.35,29.35,0,0
