quote_date,paper,exch,open,high,low,close,volume,value
20160519,HF-NOSEL,Fonds,298.46,298.46,298.46,298.46,0,0
20160518,HF-NOSEL,Fonds,297.60,297.60,297.60,297.60,0,0
20160513,HF-NOSEL,Fonds,295.79,295.79,295.79,295.79,0,0
20160512,HF-NOSEL,Fonds,294.90,294.90,294.90,294.90,0,0
20160511,HF-NOSEL,Fonds,297.79,297.79,297.79,297.79,0,0
20160510,HF-NOSEL,Fonds,298.53,298.53,298.53,298.53,0,0
20160509,HF-NOSEL,Fonds,296.26,296.26,296.26,296.26,0,0
20160506,HF-NOSEL,Fonds,293.10,293.10,293.10,293.10,0,0
20160504,HF-NOSEL,Fonds,292.52,292.52,292.52,292.52,0,0
20160503,HF-NOSEL,Fonds,293.66,293.66,293.66,293.66,0,0
20160502,HF-NOSEL,Fonds,294.95,294.95,294.95,294.95,0,0
20160429,HF-NOSEL,Fonds,294.08,294.08,294.08,294.08,0,0
20160428,HF-NOSEL,Fonds,298.34,298.34,298.34,298.34,0,0
20160427,HF-NOSEL,Fonds,299.59,299.59,299.59,299.59,0,0
20160426,HF-NOSEL,Fonds,297.28,297.28,297.28,297.28,0,0
20160425,HF-NOSEL,Fonds,298.20,298.20,298.20,298.20,0,0
20160422,HF-NOSEL,Fonds,299.72,299.72,299.72,299.72,0,0
20160421,HF-NOSEL,Fonds,299.72,299.72,299.72,299.72,0,0
20160420,HF-NOSEL,Fonds,300.09,300.09,300.09,300.09,0,0
20160419,HF-NOSEL,Fonds,300.69,300.69,300.69,300.69,0,0
20160418,HF-NOSEL,Fonds,298.77,298.77,298.77,298.77,0,0
20160415,HF-NOSEL,Fonds,299.35,299.35,299.35,299.35,0,0
20160414,HF-NOSEL,Fonds,298.32,298.32,298.32,298.32,0,0
20160413,HF-NOSEL,Fonds,298.40,298.40,298.40,298.40,0,0
20160412,HF-NOSEL,Fonds,295.07,295.07,295.07,295.07,0,0
20160411,HF-NOSEL,Fonds,296.13,296.13,296.13,296.13,0,0
20160408,HF-NOSEL,Fonds,295.97,295.97,295.97,295.97,0,0
20160407,HF-NOSEL,Fonds,295.92,295.92,295.92,295.92,0,0
20160406,HF-NOSEL,Fonds,297.49,297.49,297.49,297.49,0,0
20160405,HF-NOSEL,Fonds,295.20,295.20,295.20,295.20,0,0
20160404,HF-NOSEL,Fonds,297.28,297.28,297.28,297.28,0,0
20160401,HF-NOSEL,Fonds,296.94,296.94,296.94,296.94,0,0
20160331,HF-NOSEL,Fonds,298.67,298.67,298.67,298.67,0,0
20160330,HF-NOSEL,Fonds,300.36,300.36,300.36,300.36,0,0
20160329,HF-NOSEL,Fonds,294.75,294.75,294.75,294.75,0,0
20160323,HF-NOSEL,Fonds,298.02,298.02,298.02,298.02,0,0
20160322,HF-NOSEL,Fonds,294.17,294.17,294.17,294.17,0,0
20160321,HF-NOSEL,Fonds,294.98,294.98,294.98,294.98,0,0
20160318,HF-NOSEL,Fonds,292.12,292.12,292.12,292.12,0,0
20160317,HF-NOSEL,Fonds,294.12,294.12,294.12,294.12,0,0
20160316,HF-NOSEL,Fonds,298.93,298.93,298.93,298.93,0,0
20160315,HF-NOSEL,Fonds,299.28,299.28,299.28,299.28,0,0
20160314,HF-NOSEL,Fonds,297.02,297.02,297.02,297.02,0,0
20160311,HF-NOSEL,Fonds,293.99,293.99,293.99,293.99,0,0
20160310,HF-NOSEL,Fonds,295.75,295.75,295.75,295.75,0,0
20160309,HF-NOSEL,Fonds,292.50,292.50,292.50,292.50,0,0
20160308,HF-NOSEL,Fonds,293.12,293.12,293.12,293.12,0,0
20160307,HF-NOSEL,Fonds,292.39,292.39,292.39,292.39,0,0
20160304,HF-NOSEL,Fonds,294.12,294.12,294.12,294.12,0,0
20160303,HF-NOSEL,Fonds,290.49,290.49,290.49,290.49,0,0
20160302,HF-NOSEL,Fonds,291.52,291.52,291.52,291.52,0,0
20160301,HF-NOSEL,Fonds,291.42,291.42,291.42,291.42,0,0
20160229,HF-NOSEL,Fonds,291.54,291.54,291.54,291.54,0,0
20160226,HF-NOSEL,Fonds,290.43,290.43,290.43,290.43,0,0
20160225,HF-NOSEL,Fonds,287.46,287.46,287.46,287.46,0,0
20160224,HF-NOSEL,Fonds,285.32,285.32,285.32,285.32,0,0
20160223,HF-NOSEL,Fonds,290.65,290.65,290.65,290.65,0,0
20160222,HF-NOSEL,Fonds,290.90,290.90,290.90,290.90,0,0
20160219,HF-NOSEL,Fonds,287.55,287.55,287.55,287.55,0,0
20160218,HF-NOSEL,Fonds,288.74,288.74,288.74,288.74,0,0
20160217,HF-NOSEL,Fonds,284.10,284.10,284.10,284.10,0,0
20160216,HF-NOSEL,Fonds,277.13,277.13,277.13,277.13,0,0
20160215,HF-NOSEL,Fonds,277.52,277.52,277.52,277.52,0,0
20160212,HF-NOSEL,Fonds,270.59,270.59,270.59,270.59,0,0
20160211,HF-NOSEL,Fonds,269.07,269.07,269.07,269.07,0,0
20160210,HF-NOSEL,Fonds,271.20,271.20,271.20,271.20,0,0
20160209,HF-NOSEL,Fonds,263.92,263.92,263.92,263.92,0,0
20160208,HF-NOSEL,Fonds,267.90,267.90,267.90,267.90,0,0
20160205,HF-NOSEL,Fonds,279.81,279.81,279.81,279.81,0,0
20160203,HF-NOSEL,Fonds,281.54,281.54,281.54,281.54,0,0
20160202,HF-NOSEL,Fonds,283.69,283.69,283.69,283.69,0,0
20160201,HF-NOSEL,Fonds,287.55,287.55,287.55,287.55,0,0
20160129,HF-NOSEL,Fonds,286.03,286.03,286.03,286.03,0,0
20160128,HF-NOSEL,Fonds,287.29,287.29,287.29,287.29,0,0
20160127,HF-NOSEL,Fonds,289.13,289.13,289.13,289.13,0,0
20160126,HF-NOSEL,Fonds,286.55,286.55,286.55,286.55,0,0
20160122,HF-NOSEL,Fonds,285.20,285.20,285.20,285.20,0,0
20160121,HF-NOSEL,Fonds,277.88,277.88,277.88,277.88,0,0
20160120,HF-NOSEL,Fonds,279.62,279.62,279.62,279.62,0,0
20160119,HF-NOSEL,Fonds,285.15,285.15,285.15,285.15,0,0
20160118,HF-NOSEL,Fonds,281.84,281.84,281.84,281.84,0,0
20160115,HF-NOSEL,Fonds,279.62,279.62,279.62,279.62,0,0
20160114,HF-NOSEL,Fonds,286.39,286.39,286.39,286.39,0,0
20160113,HF-NOSEL,Fonds,296.48,296.48,296.48,296.48,0,0
20160112,HF-NOSEL,Fonds,298.44,298.44,298.44,298.44,0,0
20160111,HF-NOSEL,Fonds,297.46,297.46,297.46,297.46,0,0
20160108,HF-NOSEL,Fonds,299.63,299.63,299.63,299.63,0,0
20160107,HF-NOSEL,Fonds,299.06,299.06,299.06,299.06,0,0
20160105,HF-NOSEL,Fonds,304.51,304.51,304.51,304.51,0,0
20160104,HF-NOSEL,Fonds,307.90,307.90,307.90,307.90,0,0
20151230,HF-NOSEL,Fonds,316.56,316.56,316.56,316.56,0,0
20151229,HF-NOSEL,Fonds,313.67,313.67,313.67,313.67,0,0
20151228,HF-NOSEL,Fonds,310.20,310.20,310.20,310.20,0,0
20151223,HF-NOSEL,Fonds,308.93,308.93,308.93,308.93,0,0
20151222,HF-NOSEL,Fonds,305.84,305.84,305.84,305.84,0,0
20151221,HF-NOSEL,Fonds,307.21,307.21,307.21,307.21,0,0
20151218,HF-NOSEL,Fonds,305.02,305.02,305.02,305.02,0,0
20151217,HF-NOSEL,Fonds,310.08,310.08,310.08,310.08,0,0
20151216,HF-NOSEL,Fonds,309.88,309.88,309.88,309.88,0,0
20151215,HF-NOSEL,Fonds,306.47,306.47,306.47,306.47,0,0
20151214,HF-NOSEL,Fonds,302.13,302.13,302.13,302.13,0,0
20151211,HF-NOSEL,Fonds,302.79,302.79,302.79,302.79,0,0
20151210,HF-NOSEL,Fonds,306.22,306.22,306.22,306.22,0,0
20151209,HF-NOSEL,Fonds,310.38,310.38,310.38,310.38,0,0
20151208,HF-NOSEL,Fonds,313.13,313.13,313.13,313.13,0,0
20151207,HF-NOSEL,Fonds,314.25,314.25,314.25,314.25,0,0
20151204,HF-NOSEL,Fonds,308.38,308.38,308.38,308.38,0,0
20151203,HF-NOSEL,Fonds,309.70,309.70,309.70,309.70,0,0
20151202,HF-NOSEL,Fonds,311.75,311.75,311.75,311.75,0,0
20151201,HF-NOSEL,Fonds,312.56,312.56,312.56,312.56,0,0
20151130,HF-NOSEL,Fonds,309.05,309.05,309.05,309.05,0,0
20151127,HF-NOSEL,Fonds,305.45,305.45,305.45,305.45,0,0
20151126,HF-NOSEL,Fonds,304.35,304.35,304.35,304.35,0,0
20151125,HF-NOSEL,Fonds,303.10,303.10,303.10,303.10,0,0
20151124,HF-NOSEL,Fonds,300.96,300.96,300.96,300.96,0,0
20151123,HF-NOSEL,Fonds,304.77,304.77,304.77,304.77,0,0
20151120,HF-NOSEL,Fonds,304.53,304.53,304.53,304.53,0,0
20151119,HF-NOSEL,Fonds,305.09,305.09,305.09,305.09,0,0
20151118,HF-NOSEL,Fonds,303.38,303.38,303.38,303.38,0,0
20151117,HF-NOSEL,Fonds,303.12,303.12,303.12,303.12,0,0
20151116,HF-NOSEL,Fonds,300.66,300.66,300.66,300.66,0,0
20151113,HF-NOSEL,Fonds,301.11,301.11,301.11,301.11,0,0
20151112,HF-NOSEL,Fonds,304.18,304.18,304.18,304.18,0,0
20151111,HF-NOSEL,Fonds,303.35,303.35,303.35,303.35,0,0
20151110,HF-NOSEL,Fonds,301.99,301.99,301.99,301.99,0,0
20151109,HF-NOSEL,Fonds,306.04,306.04,306.04,306.04,0,0
20151106,HF-NOSEL,Fonds,305.52,305.52,305.52,305.52,0,0
20151105,HF-NOSEL,Fonds,304.78,304.78,304.78,304.78,0,0
20151104,HF-NOSEL,Fonds,302.78,302.78,302.78,302.78,0,0
20151103,HF-NOSEL,Fonds,297.60,297.60,297.60,297.60,0,0
20151102,HF-NOSEL,Fonds,296.36,296.36,296.36,296.36,0,0
20151030,HF-NOSEL,Fonds,295.51,295.51,295.51,295.51,0,0
20151029,HF-NOSEL,Fonds,296.14,296.14,296.14,296.14,0,0
20151028,HF-NOSEL,Fonds,296.84,296.84,296.84,296.84,0,0
20151027,HF-NOSEL,Fonds,292.90,292.90,292.90,292.90,0,0
20151026,HF-NOSEL,Fonds,289.90,289.90,289.90,289.90,0,0
20151023,HF-NOSEL,Fonds,292.11,292.11,292.11,292.11,0,0
20151022,HF-NOSEL,Fonds,284.07,284.07,284.07,284.07,0,0
20151021,HF-NOSEL,Fonds,283.63,283.63,283.63,283.63,0,0
20151020,HF-NOSEL,Fonds,282.04,282.04,282.04,282.04,0,0
20151019,HF-NOSEL,Fonds,279.20,279.20,279.20,279.20,0,0
20151016,HF-NOSEL,Fonds,276.84,276.84,276.84,276.84,0,0
20151015,HF-NOSEL,Fonds,276.74,276.74,276.74,276.74,0,0
20151014,HF-NOSEL,Fonds,279.20,279.20,279.20,279.20,0,0
20151013,HF-NOSEL,Fonds,281.13,281.13,281.13,281.13,0,0
20151012,HF-NOSEL,Fonds,279.34,279.34,279.34,279.34,0,0
20151009,HF-NOSEL,Fonds,280.68,280.68,280.68,280.68,0,0
20151008,HF-NOSEL,Fonds,279.60,279.60,279.60,279.60,0,0
20151007,HF-NOSEL,Fonds,282.33,282.33,282.33,282.33,0,0
20151006,HF-NOSEL,Fonds,286.01,286.01,286.01,286.01,0,0
20151005,HF-NOSEL,Fonds,283.34,283.34,283.34,283.34,0,0
20151002,HF-NOSEL,Fonds,275.78,275.78,275.78,275.78,0,0
20151001,HF-NOSEL,Fonds,278.13,278.13,278.13,278.13,0,0
20150930,HF-NOSEL,Fonds,280.62,280.62,280.62,280.62,0,0
20150929,HF-NOSEL,Fonds,275.11,275.11,275.11,275.11,0,0
20150928,HF-NOSEL,Fonds,278.42,278.42,278.42,278.42,0,0
20150925,HF-NOSEL,Fonds,281.68,281.68,281.68,281.68,0,0
20150924,HF-NOSEL,Fonds,273.38,273.38,273.38,273.38,0,0
20150923,HF-NOSEL,Fonds,274.17,274.17,274.17,274.17,0,0
20150922,HF-NOSEL,Fonds,274.65,274.65,274.65,274.65,0,0
20150921,HF-NOSEL,Fonds,278.46,278.46,278.46,278.46,0,0
20150918,HF-NOSEL,Fonds,276.12,276.12,276.12,276.12,0,0
20150917,HF-NOSEL,Fonds,279.15,279.15,279.15,279.15,0,0
20150916,HF-NOSEL,Fonds,279.26,279.26,279.26,279.26,0,0
20150915,HF-NOSEL,Fonds,276.78,276.78,276.78,276.78,0,0
20150914,HF-NOSEL,Fonds,279.42,279.42,279.42,279.42,0,0
20150911,HF-NOSEL,Fonds,281.12,281.12,281.12,281.12,0,0
20150910,HF-NOSEL,Fonds,279.86,279.86,279.86,279.86,0,0
20150909,HF-NOSEL,Fonds,282.56,282.56,282.56,282.56,0,0
20150908,HF-NOSEL,Fonds,279.60,279.60,279.60,279.60,0,0
20150907,HF-NOSEL,Fonds,276.19,276.19,276.19,276.19,0,0
20150904,HF-NOSEL,Fonds,274.38,274.38,274.38,274.38,0,0
20150903,HF-NOSEL,Fonds,278.61,278.61,278.61,278.61,0,0
20150902,HF-NOSEL,Fonds,273.75,273.75,273.75,273.75,0,0
20150901,HF-NOSEL,Fonds,275.15,275.15,275.15,275.15,0,0
20150831,HF-NOSEL,Fonds,280.61,280.61,280.61,280.61,0,0
20150828,HF-NOSEL,Fonds,278.53,278.53,278.53,278.53,0,0
20150827,HF-NOSEL,Fonds,276.61,276.61,276.61,276.61,0,0
20150826,HF-NOSEL,Fonds,276.27,276.27,276.27,276.27,0,0
20150825,HF-NOSEL,Fonds,273.74,273.74,273.74,273.74,0,0
20150824,HF-NOSEL,Fonds,266.19,266.19,266.19,266.19,0,0
20150821,HF-NOSEL,Fonds,277.24,277.24,277.24,277.24,0,0
20150820,HF-NOSEL,Fonds,281.92,281.92,281.92,281.92,0,0
20150819,HF-NOSEL,Fonds,285.55,285.55,285.55,285.55,0,0
20150818,HF-NOSEL,Fonds,287.72,287.72,287.72,287.72,0,0
20150817,HF-NOSEL,Fonds,283.64,283.64,283.64,283.64,0,0
20150814,HF-NOSEL,Fonds,285.27,285.27,285.27,285.27,0,0
20150813,HF-NOSEL,Fonds,283.70,283.70,283.70,283.70,0,0
20150812,HF-NOSEL,Fonds,278.92,278.92,278.92,278.92,0,0
20150811,HF-NOSEL,Fonds,284.04,284.04,284.04,284.04,0,0
20150810,HF-NOSEL,Fonds,284.27,284.27,284.27,284.27,0,0
20150807,HF-NOSEL,Fonds,281.90,281.90,281.90,281.90,0,0
20150806,HF-NOSEL,Fonds,283.70,283.70,283.70,283.70,0,0
20150805,HF-NOSEL,Fonds,284.94,284.94,284.94,284.94,0,0
20150804,HF-NOSEL,Fonds,281.71,281.71,281.71,281.71,0,0
20150803,HF-NOSEL,Fonds,282.78,282.78,282.78,282.78,0,0
20150731,HF-NOSEL,Fonds,279.06,279.06,279.06,279.06,0,0
20150730,HF-NOSEL,Fonds,276.43,276.43,276.43,276.43,0,0
20150729,HF-NOSEL,Fonds,276.03,276.03,276.03,276.03,0,0
20150728,HF-NOSEL,Fonds,275.50,275.50,275.50,275.50,0,0
20150727,HF-NOSEL,Fonds,275.16,275.16,275.16,275.16,0,0
20150724,HF-NOSEL,Fonds,279.74,279.74,279.74,279.74,0,0
20150723,HF-NOSEL,Fonds,278.19,278.19,278.19,278.19,0,0
20150722,HF-NOSEL,Fonds,276.84,276.84,276.84,276.84,0,0
20150721,HF-NOSEL,Fonds,279.64,279.64,279.64,279.64,0,0
20150720,HF-NOSEL,Fonds,282.38,282.38,282.38,282.38,0,0
20150717,HF-NOSEL,Fonds,276.56,276.56,276.56,276.56,0,0
20150716,HF-NOSEL,Fonds,276.55,276.55,276.55,276.55,0,0
20150715,HF-NOSEL,Fonds,272.90,272.90,272.90,272.90,0,0
20150714,HF-NOSEL,Fonds,272.35,272.35,272.35,272.35,0,0
20150713,HF-NOSEL,Fonds,271.54,271.54,271.54,271.54,0,0
20150710,HF-NOSEL,Fonds,266.46,266.46,266.46,266.46,0,0
20150709,HF-NOSEL,Fonds,262.32,262.32,262.32,262.32,0,0
20150708,HF-NOSEL,Fonds,261.32,261.32,261.32,261.32,0,0
20150707,HF-NOSEL,Fonds,262.42,262.42,262.42,262.42,0,0
20150706,HF-NOSEL,Fonds,261.55,261.55,261.55,261.55,0,0
20150703,HF-NOSEL,Fonds,261.81,261.81,261.81,261.81,0,0
20150702,HF-NOSEL,Fonds,262.64,262.64,262.64,262.64,0,0
20150701,HF-NOSEL,Fonds,264.11,264.11,264.11,264.11,0,0
20150630,HF-NOSEL,Fonds,260.91,260.91,260.91,260.91,0,0
20150629,HF-NOSEL,Fonds,264.62,264.62,264.62,264.62,0,0
20150626,HF-NOSEL,Fonds,266.20,266.20,266.20,266.20,0,0
20150625,HF-NOSEL,Fonds,264.21,264.21,264.21,264.21,0,0
20150624,HF-NOSEL,Fonds,267.46,267.46,267.46,267.46,0,0
20150623,HF-NOSEL,Fonds,268.75,268.75,268.75,268.75,0,0
20150622,HF-NOSEL,Fonds,265.22,265.22,265.22,265.22,0,0
20150618,HF-NOSEL,Fonds,261.70,261.70,261.70,261.70,0,0
20150617,HF-NOSEL,Fonds,261.38,261.38,261.38,261.38,0,0
20150616,HF-NOSEL,Fonds,262.77,262.77,262.77,262.77,0,0
20150615,HF-NOSEL,Fonds,262.20,262.20,262.20,262.20,0,0
20150612,HF-NOSEL,Fonds,265.27,265.27,265.27,265.27,0,0
20150611,HF-NOSEL,Fonds,270.27,270.27,270.27,270.27,0,0
20150610,HF-NOSEL,Fonds,264.09,264.09,264.09,264.09,0,0
20150609,HF-NOSEL,Fonds,262.62,262.62,262.62,262.62,0,0
20150608,HF-NOSEL,Fonds,266.69,266.69,266.69,266.69,0,0
20150605,HF-NOSEL,Fonds,270.30,270.30,270.30,270.30,0,0
20150604,HF-NOSEL,Fonds,271.51,271.51,271.51,271.51,0,0
20150603,HF-NOSEL,Fonds,270.49,270.49,270.49,270.49,0,0
20150602,HF-NOSEL,Fonds,270.43,270.43,270.43,270.43,0,0
20150601,HF-NOSEL,Fonds,273.11,273.11,273.11,273.11,0,0
20150529,HF-NOSEL,Fonds,269.80,269.80,269.80,269.80,0,0
20150528,HF-NOSEL,Fonds,271.12,271.12,271.12,271.12,0,0
20150527,HF-NOSEL,Fonds,269.18,269.18,269.18,269.18,0,0
20150526,HF-NOSEL,Fonds,268.44,268.44,268.44,268.44,0,0
20150522,HF-NOSEL,Fonds,267.81,267.81,267.81,267.81,0,0
20150521,HF-NOSEL,Fonds,267.08,267.08,267.08,267.08,0,0
20150520,HF-NOSEL,Fonds,263.89,263.89,263.89,263.89,0,0
20150519,HF-NOSEL,Fonds,264.21,264.21,264.21,264.21,0,0
20150518,HF-NOSEL,Fonds,260.96,260.96,260.96,260.96,0,0
20150515,HF-NOSEL,Fonds,257.81,257.81,257.81,257.81,0,0
20150513,HF-NOSEL,Fonds,257.40,257.40,257.40,257.40,0,0
20150512,HF-NOSEL,Fonds,254.91,254.91,254.91,254.91,0,0
20150511,HF-NOSEL,Fonds,257.74,257.74,257.74,257.74,0,0
20150508,HF-NOSEL,Fonds,255.09,255.09,255.09,255.09,0,0
20150507,HF-NOSEL,Fonds,251.90,251.90,251.90,251.90,0,0
20150506,HF-NOSEL,Fonds,251.55,251.55,251.55,251.55,0,0
20150505,HF-NOSEL,Fonds,256.08,256.08,256.08,256.08,0,0
20150504,HF-NOSEL,Fonds,258.32,258.32,258.32,258.32,0,0
20150430,HF-NOSEL,Fonds,254.89,254.89,254.89,254.89,0,0
20150429,HF-NOSEL,Fonds,255.69,255.69,255.69,255.69,0,0
20150428,HF-NOSEL,Fonds,259.23,259.23,259.23,259.23,0,0
20150427,HF-NOSEL,Fonds,265.47,265.47,265.47,265.47,0,0
20150424,HF-NOSEL,Fonds,264.45,264.45,264.45,264.45,0,0
20150423,HF-NOSEL,Fonds,263.91,263.91,263.91,263.91,0,0
20150422,HF-NOSEL,Fonds,263.97,263.97,263.97,263.97,0,0
20150421,HF-NOSEL,Fonds,266.49,266.49,266.49,266.49,0,0
20150420,HF-NOSEL,Fonds,263.56,263.56,263.56,263.56,0,0
20150417,HF-NOSEL,Fonds,261.73,261.73,261.73,261.73,0,0
20150416,HF-NOSEL,Fonds,265.39,265.39,265.39,265.39,0,0
20150415,HF-NOSEL,Fonds,267.54,267.54,267.54,267.54,0,0
20150414,HF-NOSEL,Fonds,266.64,266.64,266.64,266.64,0,0
20150413,HF-NOSEL,Fonds,269.42,269.42,269.42,269.42,0,0
20150410,HF-NOSEL,Fonds,269.52,269.52,269.52,269.52,0,0
20150409,HF-NOSEL,Fonds,267.77,267.77,267.77,267.77,0,0
20150408,HF-NOSEL,Fonds,266.98,266.98,266.98,266.98,0,0
20150407,HF-NOSEL,Fonds,268.63,268.63,268.63,268.63,0,0
20150401,HF-NOSEL,Fonds,263.23,263.23,263.23,263.23,0,0
20150331,HF-NOSEL,Fonds,263.53,263.53,263.53,263.53,0,0
20150330,HF-NOSEL,Fonds,262.54,262.54,262.54,262.54,0,0
20150327,HF-NOSEL,Fonds,258.78,258.78,258.78,258.78,0,0
20150326,HF-NOSEL,Fonds,252.88,252.88,252.88,252.88,0,0
20150325,HF-NOSEL,Fonds,256.51,256.51,256.51,256.51,0,0
20150324,HF-NOSEL,Fonds,257.46,257.46,257.46,257.46,0,0
20150323,HF-NOSEL,Fonds,257.38,257.38,257.38,257.38,0,0
20150320,HF-NOSEL,Fonds,259.63,259.63,259.63,259.63,0,0
20150319,HF-NOSEL,Fonds,256.39,256.39,256.39,256.39,0,0
20150318,HF-NOSEL,Fonds,263.17,263.17,263.17,263.17,0,0
20150317,HF-NOSEL,Fonds,260.34,260.34,260.34,260.34,0,0
20150316,HF-NOSEL,Fonds,260.79,260.79,260.79,260.79,0,0
20150313,HF-NOSEL,Fonds,255.98,255.98,255.98,255.98,0,0
20150312,HF-NOSEL,Fonds,253.46,253.46,253.46,253.46,0,0
20150311,HF-NOSEL,Fonds,254.31,254.31,254.31,254.31,0,0
20150310,HF-NOSEL,Fonds,253.38,253.38,253.38,253.38,0,0
20150309,HF-NOSEL,Fonds,250.47,250.47,250.47,250.47,0,0
20150306,HF-NOSEL,Fonds,249.51,249.51,249.51,249.51,0,0
20150305,HF-NOSEL,Fonds,249.26,249.26,249.26,249.26,0,0
20150304,HF-NOSEL,Fonds,247.38,247.38,247.38,247.38,0,0
20150303,HF-NOSEL,Fonds,251.12,251.12,251.12,251.12,0,0
20150302,HF-NOSEL,Fonds,251.14,251.14,251.14,251.14,0,0
20150227,HF-NOSEL,Fonds,249.60,249.60,249.60,249.60,0,0
20150226,HF-NOSEL,Fonds,248.98,248.98,248.98,248.98,0,0
20150225,HF-NOSEL,Fonds,248.03,248.03,248.03,248.03,0,0
20150224,HF-NOSEL,Fonds,245.81,245.81,245.81,245.81,0,0
20150223,HF-NOSEL,Fonds,245.59,245.59,245.59,245.59,0,0
20150220,HF-NOSEL,Fonds,242.22,242.22,242.22,242.22,0,0
20150219,HF-NOSEL,Fonds,241.82,241.82,241.82,241.82,0,0
20150218,HF-NOSEL,Fonds,238.12,238.12,238.12,238.12,0,0
20150217,HF-NOSEL,Fonds,237.47,237.47,237.47,237.47,0,0
20150216,HF-NOSEL,Fonds,237.41,237.41,237.41,237.41,0,0
20150213,HF-NOSEL,Fonds,237.28,237.28,237.28,237.28,0,0
20150212,HF-NOSEL,Fonds,236.55,236.55,236.55,236.55,0,0
20150211,HF-NOSEL,Fonds,233.19,233.19,233.19,233.19,0,0
20150210,HF-NOSEL,Fonds,232.84,232.84,232.84,232.84,0,0
20150209,HF-NOSEL,Fonds,230.84,230.84,230.84,230.84,0,0
20150206,HF-NOSEL,Fonds,230.76,230.76,230.76,230.76,0,0
20150205,HF-NOSEL,Fonds,231.17,231.17,231.17,231.17,0,0
20150204,HF-NOSEL,Fonds,229.50,229.50,229.50,229.50,0,0
20150203,HF-NOSEL,Fonds,232.16,232.16,232.16,232.16,0,0
20150202,HF-NOSEL,Fonds,232.97,232.97,232.97,232.97,0,0
20150130,HF-NOSEL,Fonds,237.88,237.88,237.88,237.88,0,0
20150129,HF-NOSEL,Fonds,237.22,237.22,237.22,237.22,0,0
20150128,HF-NOSEL,Fonds,237.53,237.53,237.53,237.53,0,0
20150127,HF-NOSEL,Fonds,236.01,236.01,236.01,236.01,0,0
20150126,HF-NOSEL,Fonds,235.35,235.35,235.35,235.35,0,0
20150123,HF-NOSEL,Fonds,232.90,232.90,232.90,232.90,0,0
20150122,HF-NOSEL,Fonds,230.44,230.44,230.44,230.44,0,0
20150121,HF-NOSEL,Fonds,228.67,228.67,228.67,228.67,0,0
20150119,HF-NOSEL,Fonds,229.51,229.51,229.51,229.51,0,0
20150116,HF-NOSEL,Fonds,224.62,224.62,224.62,224.62,0,0
20150115,HF-NOSEL,Fonds,226.31,226.31,226.31,226.31,0,0
20150114,HF-NOSEL,Fonds,224.91,224.91,224.91,224.91,0,0
20150113,HF-NOSEL,Fonds,230.14,230.14,230.14,230.14,0,0
20150112,HF-NOSEL,Fonds,227.04,227.04,227.04,227.04,0,0
20150109,HF-NOSEL,Fonds,225.72,225.72,225.72,225.72,0,0
20150108,HF-NOSEL,Fonds,225.51,225.51,225.51,225.51,0,0
20150107,HF-NOSEL,Fonds,226.58,226.58,226.58,226.58,0,0
20150105,HF-NOSEL,Fonds,227.38,227.38,227.38,227.38,0,0
20150102,HF-NOSEL,Fonds,228.84,228.84,228.84,228.84,0,0
20141230,HF-NOSEL,Fonds,227.11,227.11,227.11,227.11,0,0
20141223,HF-NOSEL,Fonds,227.41,227.41,227.41,227.41,0,0
20141222,HF-NOSEL,Fonds,225.23,225.23,225.23,225.23,0,0
20141219,HF-NOSEL,Fonds,222.68,222.68,222.68,222.68,0,0
20141218,HF-NOSEL,Fonds,223.37,223.37,223.37,223.37,0,0
20141217,HF-NOSEL,Fonds,221.51,221.51,221.51,221.51,0,0
20141216,HF-NOSEL,Fonds,223.62,223.62,223.62,223.62,0,0
20141215,HF-NOSEL,Fonds,223.77,223.77,223.77,223.77,0,0
20141212,HF-NOSEL,Fonds,224.21,224.21,224.21,224.21,0,0
20141211,HF-NOSEL,Fonds,223.25,223.25,223.25,223.25,0,0
20141210,HF-NOSEL,Fonds,221.57,221.57,221.57,221.57,0,0
20141209,HF-NOSEL,Fonds,219.63,219.63,219.63,219.63,0,0
20141205,HF-NOSEL,Fonds,221.17,221.17,221.17,221.17,0,0
20141204,HF-NOSEL,Fonds,217.62,217.62,217.62,217.62,0,0
20141203,HF-NOSEL,Fonds,215.52,215.52,215.52,215.52,0,0
20141202,HF-NOSEL,Fonds,214.69,214.69,214.69,214.69,0,0
20141201,HF-NOSEL,Fonds,214.14,214.14,214.14,214.14,0,0
20141128,HF-NOSEL,Fonds,215.10,215.10,215.10,215.10,0,0
20141127,HF-NOSEL,Fonds,213.13,213.13,213.13,213.13,0,0
20141126,HF-NOSEL,Fonds,211.43,211.43,211.43,211.43,0,0
20141125,HF-NOSEL,Fonds,211.14,211.14,211.14,211.14,0,0
20141124,HF-NOSEL,Fonds,209.57,209.57,209.57,209.57,0,0
20141121,HF-NOSEL,Fonds,208.28,208.28,208.28,208.28,0,0
20141120,HF-NOSEL,Fonds,206.36,206.36,206.36,206.36,0,0
20141119,HF-NOSEL,Fonds,207.77,207.77,207.77,207.77,0,0
20141118,HF-NOSEL,Fonds,206.77,206.77,206.77,206.77,0,0
20141117,HF-NOSEL,Fonds,205.85,205.85,205.85,205.85,0,0
20141114,HF-NOSEL,Fonds,205.93,205.93,205.93,205.93,0,0
20141113,HF-NOSEL,Fonds,206.51,206.51,206.51,206.51,0,0
