quote_date,paper,exch,open,high,low,close,volume,value
20160503,MF-USEOF,Fonds,10.10,10.10,10.10,10.10,0,0
20160502,MF-USEOF,Fonds,10.18,10.18,10.18,10.18,0,0
20160429,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20160428,MF-USEOF,Fonds,10.11,10.11,10.11,10.11,0,0
20160427,MF-USEOF,Fonds,10.23,10.23,10.23,10.23,0,0
20160426,MF-USEOF,Fonds,10.21,10.21,10.21,10.21,0,0
20160425,MF-USEOF,Fonds,10.18,10.18,10.18,10.18,0,0
20160422,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20160421,MF-USEOF,Fonds,10.12,10.12,10.12,10.12,0,0
20160420,MF-USEOF,Fonds,10.20,10.20,10.20,10.20,0,0
20160419,MF-USEOF,Fonds,10.21,10.21,10.21,10.21,0,0
20160418,MF-USEOF,Fonds,10.21,10.21,10.21,10.21,0,0
20160415,MF-USEOF,Fonds,10.14,10.14,10.14,10.14,0,0
20160414,MF-USEOF,Fonds,10.11,10.11,10.11,10.11,0,0
20160413,MF-USEOF,Fonds,10.14,10.14,10.14,10.14,0,0
20160412,MF-USEOF,Fonds,10.04,10.04,10.04,10.04,0,0
20160411,MF-USEOF,Fonds,9.96,9.96,9.96,9.96,0,0
20160408,MF-USEOF,Fonds,10.01,10.01,10.01,10.01,0,0
20160407,MF-USEOF,Fonds,9.98,9.98,9.98,9.98,0,0
20160406,MF-USEOF,Fonds,10.05,10.05,10.05,10.05,0,0
20160405,MF-USEOF,Fonds,9.95,9.95,9.95,9.95,0,0
20160404,MF-USEOF,Fonds,10.03,10.03,10.03,10.03,0,0
20160401,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20160331,MF-USEOF,Fonds,10.02,10.02,10.02,10.02,0,0
20160330,MF-USEOF,Fonds,10.01,10.01,10.01,10.01,0,0
20160329,MF-USEOF,Fonds,10.00,10.00,10.00,10.00,0,0
20160323,MF-USEOF,Fonds,9.88,9.88,9.88,9.88,0,0
20160322,MF-USEOF,Fonds,9.94,9.94,9.94,9.94,0,0
20160321,MF-USEOF,Fonds,9.94,9.94,9.94,9.94,0,0
20160318,MF-USEOF,Fonds,9.96,9.96,9.96,9.96,0,0
20160317,MF-USEOF,Fonds,9.89,9.89,9.89,9.89,0,0
20160316,MF-USEOF,Fonds,9.82,9.82,9.82,9.82,0,0
20160315,MF-USEOF,Fonds,9.72,9.72,9.72,9.72,0,0
20160314,MF-USEOF,Fonds,9.75,9.75,9.75,9.75,0,0
20160311,MF-USEOF,Fonds,9.77,9.77,9.77,9.77,0,0
20160310,MF-USEOF,Fonds,9.60,9.60,9.60,9.60,0,0
20160309,MF-USEOF,Fonds,9.62,9.62,9.62,9.62,0,0
20160308,MF-USEOF,Fonds,9.55,9.55,9.55,9.55,0,0
20160307,MF-USEOF,Fonds,9.66,9.66,9.66,9.66,0,0
20160304,MF-USEOF,Fonds,9.65,9.65,9.65,9.65,0,0
20160303,MF-USEOF,Fonds,9.61,9.61,9.61,9.61,0,0
20160302,MF-USEOF,Fonds,9.56,9.56,9.56,9.56,0,0
20160301,MF-USEOF,Fonds,9.51,9.51,9.51,9.51,0,0
20160229,MF-USEOF,Fonds,9.33,9.33,9.33,9.33,0,0
20160226,MF-USEOF,Fonds,9.37,9.37,9.37,9.37,0,0
20160225,MF-USEOF,Fonds,9.41,9.41,9.41,9.41,0,0
20160224,MF-USEOF,Fonds,9.32,9.32,9.32,9.32,0,0
20160223,MF-USEOF,Fonds,9.22,9.22,9.22,9.22,0,0
20160222,MF-USEOF,Fonds,9.31,9.31,9.31,9.31,0,0
20160219,MF-USEOF,Fonds,9.19,9.19,9.19,9.19,0,0
20160218,MF-USEOF,Fonds,9.18,9.18,9.18,9.18,0,0
20160217,MF-USEOF,Fonds,9.13,9.13,9.13,9.13,0,0
20160216,MF-USEOF,Fonds,8.99,8.99,8.99,8.99,0,0
20160212,MF-USEOF,Fonds,8.80,8.80,8.80,8.80,0,0
20160211,MF-USEOF,Fonds,8.66,8.66,8.66,8.66,0,0
20160210,MF-USEOF,Fonds,8.80,8.80,8.80,8.80,0,0
20160209,MF-USEOF,Fonds,8.77,8.77,8.77,8.77,0,0
20160208,MF-USEOF,Fonds,8.77,8.77,8.77,8.77,0,0
20160205,MF-USEOF,Fonds,8.94,8.94,8.94,8.94,0,0
20160204,MF-USEOF,Fonds,9.13,9.13,9.13,9.13,0,0
20160203,MF-USEOF,Fonds,9.13,9.13,9.13,9.13,0,0
20160202,MF-USEOF,Fonds,9.15,9.15,9.15,9.15,0,0
20160201,MF-USEOF,Fonds,9.31,9.31,9.31,9.31,0,0
20160129,MF-USEOF,Fonds,9.28,9.28,9.28,9.28,0,0
20160128,MF-USEOF,Fonds,9.09,9.09,9.09,9.09,0,0
20160127,MF-USEOF,Fonds,9.07,9.07,9.07,9.07,0,0
20160126,MF-USEOF,Fonds,9.18,9.18,9.18,9.18,0,0
20160125,MF-USEOF,Fonds,9.02,9.02,9.02,9.02,0,0
20160122,MF-USEOF,Fonds,9.15,9.15,9.15,9.15,0,0
20160121,MF-USEOF,Fonds,8.97,8.97,8.97,8.97,0,0
20160120,MF-USEOF,Fonds,8.96,8.96,8.96,8.96,0,0
20160119,MF-USEOF,Fonds,9.02,9.02,9.02,9.02,0,0
20160115,MF-USEOF,Fonds,9.02,9.02,9.02,9.02,0,0
20160114,MF-USEOF,Fonds,9.20,9.20,9.20,9.20,0,0
20160113,MF-USEOF,Fonds,9.08,9.08,9.08,9.08,0,0
20160112,MF-USEOF,Fonds,9.32,9.32,9.32,9.32,0,0
20160111,MF-USEOF,Fonds,9.26,9.26,9.26,9.26,0,0
20160108,MF-USEOF,Fonds,9.24,9.24,9.24,9.24,0,0
20160107,MF-USEOF,Fonds,9.40,9.40,9.40,9.40,0,0
20160106,MF-USEOF,Fonds,9.58,9.58,9.58,9.58,0,0
20160105,MF-USEOF,Fonds,9.73,9.73,9.73,9.73,0,0
20160104,MF-USEOF,Fonds,9.69,9.69,9.69,9.69,0,0
20151230,MF-USEOF,Fonds,9.95,9.95,9.95,9.95,0,0
20151229,MF-USEOF,Fonds,10.01,10.01,10.01,10.01,0,0
20151228,MF-USEOF,Fonds,9.88,9.88,9.88,9.88,0,0
20151223,MF-USEOF,Fonds,9.92,9.92,9.92,9.92,0,0
20151222,MF-USEOF,Fonds,9.82,9.82,9.82,9.82,0,0
20151221,MF-USEOF,Fonds,9.74,9.74,9.74,9.74,0,0
20151218,MF-USEOF,Fonds,9.69,9.69,9.69,9.69,0,0
20151217,MF-USEOF,Fonds,9.82,9.82,9.82,9.82,0,0
20151216,MF-USEOF,Fonds,9.93,9.93,9.93,9.93,0,0
20151215,MF-USEOF,Fonds,9.82,9.82,9.82,9.82,0,0
20151214,MF-USEOF,Fonds,9.70,9.70,9.70,9.70,0,0
20151211,MF-USEOF,Fonds,9.72,9.72,9.72,9.72,0,0
20151210,MF-USEOF,Fonds,9.91,9.91,9.91,9.91,0,0
20151209,MF-USEOF,Fonds,9.90,9.90,9.90,9.90,0,0
20151208,MF-USEOF,Fonds,10.00,10.00,10.00,10.00,0,0
20151207,MF-USEOF,Fonds,10.02,10.02,10.02,10.02,0,0
20151204,MF-USEOF,Fonds,10.11,10.11,10.11,10.11,0,0
20151203,MF-USEOF,Fonds,9.94,9.94,9.94,9.94,0,0
20151202,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20151201,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20151130,MF-USEOF,Fonds,10.07,10.07,10.07,10.07,0,0
20151127,MF-USEOF,Fonds,10.16,10.16,10.16,10.16,0,0
20151125,MF-USEOF,Fonds,10.13,10.13,10.13,10.13,0,0
20151124,MF-USEOF,Fonds,10.10,10.10,10.10,10.10,0,0
20151123,MF-USEOF,Fonds,10.09,10.09,10.09,10.09,0,0
20151120,MF-USEOF,Fonds,10.04,10.04,10.04,10.04,0,0
20151119,MF-USEOF,Fonds,9.97,9.97,9.97,9.97,0,0
20151118,MF-USEOF,Fonds,9.96,9.96,9.96,9.96,0,0
20151117,MF-USEOF,Fonds,9.81,9.81,9.81,9.81,0,0
20151116,MF-USEOF,Fonds,9.82,9.82,9.82,9.82,0,0
20151113,MF-USEOF,Fonds,9.70,9.70,9.70,9.70,0,0
20151112,MF-USEOF,Fonds,9.80,9.80,9.80,9.80,0,0
20151111,MF-USEOF,Fonds,9.94,9.94,9.94,9.94,0,0
20151110,MF-USEOF,Fonds,9.98,9.98,9.98,9.98,0,0
20151109,MF-USEOF,Fonds,9.93,9.93,9.93,9.93,0,0
20151106,MF-USEOF,Fonds,10.03,10.03,10.03,10.03,0,0
20151105,MF-USEOF,Fonds,10.00,10.00,10.00,10.00,0,0
20151104,MF-USEOF,Fonds,9.99,9.99,9.99,9.99,0,0
20151103,MF-USEOF,Fonds,9.99,9.99,9.99,9.99,0,0
20151102,MF-USEOF,Fonds,10.00,10.00,10.00,10.00,0,0
20151030,MF-USEOF,Fonds,9.89,9.89,9.89,9.89,0,0
20151029,MF-USEOF,Fonds,9.87,9.87,9.87,9.87,0,0
20151028,MF-USEOF,Fonds,9.93,9.93,9.93,9.93,0,0
20151027,MF-USEOF,Fonds,9.74,9.74,9.74,9.74,0,0
20151026,MF-USEOF,Fonds,9.76,9.76,9.76,9.76,0,0
20151023,MF-USEOF,Fonds,9.77,9.77,9.77,9.77,0,0
20151022,MF-USEOF,Fonds,9.72,9.72,9.72,9.72,0,0
20151021,MF-USEOF,Fonds,9.67,9.67,9.67,9.67,0,0
20151020,MF-USEOF,Fonds,9.75,9.75,9.75,9.75,0,0
20151019,MF-USEOF,Fonds,9.75,9.75,9.75,9.75,0,0
20151016,MF-USEOF,Fonds,9.76,9.76,9.76,9.76,0,0
20151015,MF-USEOF,Fonds,9.71,9.71,9.71,9.71,0,0
20151014,MF-USEOF,Fonds,9.56,9.56,9.56,9.56,0,0
20151013,MF-USEOF,Fonds,9.66,9.66,9.66,9.66,0,0
20151012,MF-USEOF,Fonds,9.75,9.75,9.75,9.75,0,0
20151009,MF-USEOF,Fonds,9.74,9.74,9.74,9.74,0,0
20151008,MF-USEOF,Fonds,9.75,9.75,9.75,9.75,0,0
20151007,MF-USEOF,Fonds,9.65,9.65,9.65,9.65,0,0
20151006,MF-USEOF,Fonds,9.58,9.58,9.58,9.58,0,0
20151005,MF-USEOF,Fonds,9.66,9.66,9.66,9.66,0,0
20151002,MF-USEOF,Fonds,9.50,9.50,9.50,9.50,0,0
20151001,MF-USEOF,Fonds,9.40,9.40,9.40,9.40,0,0
20150930,MF-USEOF,Fonds,9.37,9.37,9.37,9.37,0,0
20150929,MF-USEOF,Fonds,9.21,9.21,9.21,9.21,0,0
20150928,MF-USEOF,Fonds,9.22,9.22,9.22,9.22,0,0
20150925,MF-USEOF,Fonds,9.50,9.50,9.50,9.50,0,0
20150924,MF-USEOF,Fonds,9.50,9.50,9.50,9.50,0,0
20150923,MF-USEOF,Fonds,9.54,9.54,9.54,9.54,0,0
20150922,MF-USEOF,Fonds,9.54,9.54,9.54,9.54,0,0
20150921,MF-USEOF,Fonds,9.66,9.66,9.66,9.66,0,0
20150918,MF-USEOF,Fonds,9.60,9.60,9.60,9.60,0,0
20150917,MF-USEOF,Fonds,9.77,9.77,9.77,9.77,0,0
20150916,MF-USEOF,Fonds,9.76,9.76,9.76,9.76,0,0
20150915,MF-USEOF,Fonds,9.67,9.67,9.67,9.67,0,0
20150914,MF-USEOF,Fonds,9.60,9.60,9.60,9.60,0,0
20150911,MF-USEOF,Fonds,9.64,9.64,9.64,9.64,0,0
20150910,MF-USEOF,Fonds,9.60,9.60,9.60,9.60,0,0
20150909,MF-USEOF,Fonds,9.58,9.58,9.58,9.58,0,0
20150908,MF-USEOF,Fonds,9.68,9.68,9.68,9.68,0,0
20150904,MF-USEOF,Fonds,9.46,9.46,9.46,9.46,0,0
20150903,MF-USEOF,Fonds,9.59,9.59,9.59,9.59,0,0
20150902,MF-USEOF,Fonds,9.57,9.57,9.57,9.57,0,0
20150901,MF-USEOF,Fonds,9.44,9.44,9.44,9.44,0,0
20150831,MF-USEOF,Fonds,9.71,9.71,9.71,9.71,0,0
20150828,MF-USEOF,Fonds,9.75,9.75,9.75,9.75,0,0
20150827,MF-USEOF,Fonds,9.73,9.73,9.73,9.73,0,0
20150826,MF-USEOF,Fonds,9.52,9.52,9.52,9.52,0,0
20150825,MF-USEOF,Fonds,9.08,9.08,9.08,9.08,0,0
20150824,MF-USEOF,Fonds,9.19,9.19,9.19,9.19,0,0
20150821,MF-USEOF,Fonds,9.54,9.54,9.54,9.54,0,0
20150820,MF-USEOF,Fonds,9.88,9.88,9.88,9.88,0,0
20150819,MF-USEOF,Fonds,10.10,10.10,10.10,10.10,0,0
20150818,MF-USEOF,Fonds,10.18,10.18,10.18,10.18,0,0
20150817,MF-USEOF,Fonds,10.17,10.17,10.17,10.17,0,0
20150814,MF-USEOF,Fonds,10.09,10.09,10.09,10.09,0,0
20150813,MF-USEOF,Fonds,10.10,10.10,10.10,10.10,0,0
20150812,MF-USEOF,Fonds,10.13,10.13,10.13,10.13,0,0
20150811,MF-USEOF,Fonds,10.10,10.10,10.10,10.10,0,0
20150810,MF-USEOF,Fonds,10.15,10.15,10.15,10.15,0,0
20150807,MF-USEOF,Fonds,10.01,10.01,10.01,10.01,0,0
20150806,MF-USEOF,Fonds,10.05,10.05,10.05,10.05,0,0
20150805,MF-USEOF,Fonds,10.15,10.15,10.15,10.15,0,0
20150804,MF-USEOF,Fonds,10.12,10.12,10.12,10.12,0,0
20150803,MF-USEOF,Fonds,10.13,10.13,10.13,10.13,0,0
20150731,MF-USEOF,Fonds,10.21,10.21,10.21,10.21,0,0
20150730,MF-USEOF,Fonds,10.18,10.18,10.18,10.18,0,0
20150729,MF-USEOF,Fonds,10.16,10.16,10.16,10.16,0,0
20150728,MF-USEOF,Fonds,10.06,10.06,10.06,10.06,0,0
20150727,MF-USEOF,Fonds,9.94,9.94,9.94,9.94,0,0
20150724,MF-USEOF,Fonds,10.03,10.03,10.03,10.03,0,0
20150723,MF-USEOF,Fonds,10.18,10.18,10.18,10.18,0,0
20150722,MF-USEOF,Fonds,10.28,10.28,10.28,10.28,0,0
20150721,MF-USEOF,Fonds,10.26,10.26,10.26,10.26,0,0
20150720,MF-USEOF,Fonds,10.29,10.29,10.29,10.29,0,0
20150717,MF-USEOF,Fonds,10.31,10.31,10.31,10.31,0,0
20150716,MF-USEOF,Fonds,10.37,10.37,10.37,10.37,0,0
20150715,MF-USEOF,Fonds,10.30,10.30,10.30,10.30,0,0
20150714,MF-USEOF,Fonds,10.36,10.36,10.36,10.36,0,0
20150713,MF-USEOF,Fonds,10.30,10.30,10.30,10.30,0,0
20150710,MF-USEOF,Fonds,10.20,10.20,10.20,10.20,0,0
20150709,MF-USEOF,Fonds,10.06,10.06,10.06,10.06,0,0
20150708,MF-USEOF,Fonds,10.05,10.05,10.05,10.05,0,0
20150707,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20150706,MF-USEOF,Fonds,10.10,10.10,10.10,10.10,0,0
20150702,MF-USEOF,Fonds,10.12,10.12,10.12,10.12,0,0
20150701,MF-USEOF,Fonds,10.14,10.14,10.14,10.14,0,0
20150630,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20150629,MF-USEOF,Fonds,10.05,10.05,10.05,10.05,0,0
20150626,MF-USEOF,Fonds,10.20,10.20,10.20,10.20,0,0
20150625,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20150624,MF-USEOF,Fonds,10.21,10.21,10.21,10.21,0,0
20150622,MF-USEOF,Fonds,10.28,10.28,10.28,10.28,0,0
20150619,MF-USEOF,Fonds,10.23,10.23,10.23,10.23,0,0
20150618,MF-USEOF,Fonds,10.25,10.25,10.25,10.25,0,0
20150617,MF-USEOF,Fonds,10.16,10.16,10.16,10.16,0,0
20150616,MF-USEOF,Fonds,10.14,10.14,10.14,10.14,0,0
20150615,MF-USEOF,Fonds,10.13,10.13,10.13,10.13,0,0
20150612,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20150611,MF-USEOF,Fonds,10.21,10.21,10.21,10.21,0,0
20150610,MF-USEOF,Fonds,10.16,10.16,10.16,10.16,0,0
20150609,MF-USEOF,Fonds,10.06,10.06,10.06,10.06,0,0
20150608,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20150605,MF-USEOF,Fonds,10.14,10.14,10.14,10.14,0,0
20150604,MF-USEOF,Fonds,10.12,10.12,10.12,10.12,0,0
20150603,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20150602,MF-USEOF,Fonds,10.16,10.16,10.16,10.16,0,0
20150601,MF-USEOF,Fonds,10.16,10.16,10.16,10.16,0,0
20150529,MF-USEOF,Fonds,10.15,10.15,10.15,10.15,0,0
20150528,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20150527,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20150526,MF-USEOF,Fonds,10.07,10.07,10.07,10.07,0,0
20150522,MF-USEOF,Fonds,10.15,10.15,10.15,10.15,0,0
20150521,MF-USEOF,Fonds,10.17,10.17,10.17,10.17,0,0
20150520,MF-USEOF,Fonds,10.14,10.14,10.14,10.14,0,0
20150519,MF-USEOF,Fonds,10.14,10.14,10.14,10.14,0,0
20150518,MF-USEOF,Fonds,10.13,10.13,10.13,10.13,0,0
20150515,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20150513,MF-USEOF,Fonds,10.03,10.03,10.03,10.03,0,0
20150512,MF-USEOF,Fonds,10.02,10.02,10.02,10.02,0,0
20150511,MF-USEOF,Fonds,10.06,10.06,10.06,10.06,0,0
20150508,MF-USEOF,Fonds,10.10,10.10,10.10,10.10,0,0
20150507,MF-USEOF,Fonds,9.99,9.99,9.99,9.99,0,0
20150506,MF-USEOF,Fonds,9.93,9.93,9.93,9.93,0,0
20150505,MF-USEOF,Fonds,9.92,9.92,9.92,9.92,0,0
20150504,MF-USEOF,Fonds,10.06,10.06,10.06,10.06,0,0
20150430,MF-USEOF,Fonds,9.95,9.95,9.95,9.95,0,0
20150429,MF-USEOF,Fonds,10.04,10.04,10.04,10.04,0,0
20150428,MF-USEOF,Fonds,10.12,10.12,10.12,10.12,0,0
20150427,MF-USEOF,Fonds,10.09,10.09,10.09,10.09,0,0
20150424,MF-USEOF,Fonds,10.16,10.16,10.16,10.16,0,0
20150423,MF-USEOF,Fonds,10.15,10.15,10.15,10.15,0,0
20150422,MF-USEOF,Fonds,10.12,10.12,10.12,10.12,0,0
20150421,MF-USEOF,Fonds,10.09,10.09,10.09,10.09,0,0
20150420,MF-USEOF,Fonds,10.11,10.11,10.11,10.11,0,0
20150417,MF-USEOF,Fonds,10.04,10.04,10.04,10.04,0,0
20150416,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20150415,MF-USEOF,Fonds,10.21,10.21,10.21,10.21,0,0
20150414,MF-USEOF,Fonds,10.14,10.14,10.14,10.14,0,0
20150413,MF-USEOF,Fonds,10.12,10.12,10.12,10.12,0,0
20150410,MF-USEOF,Fonds,10.19,10.19,10.19,10.19,0,0
20150409,MF-USEOF,Fonds,10.15,10.15,10.15,10.15,0,0
20150408,MF-USEOF,Fonds,10.15,10.15,10.15,10.15,0,0
20150407,MF-USEOF,Fonds,10.11,10.11,10.11,10.11,0,0
20150401,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20150331,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20150330,MF-USEOF,Fonds,10.11,10.11,10.11,10.11,0,0
20150327,MF-USEOF,Fonds,9.98,9.98,9.98,9.98,0,0
20150326,MF-USEOF,Fonds,9.95,9.95,9.95,9.95,0,0
20150325,MF-USEOF,Fonds,9.98,9.98,9.98,9.98,0,0
20150324,MF-USEOF,Fonds,10.10,10.10,10.10,10.10,0,0
20150323,MF-USEOF,Fonds,10.16,10.16,10.16,10.16,0,0
20150320,MF-USEOF,Fonds,10.17,10.17,10.17,10.17,0,0
20150319,MF-USEOF,Fonds,10.08,10.08,10.08,10.08,0,0
20150318,MF-USEOF,Fonds,10.09,10.09,10.09,10.09,0,0
20150317,MF-USEOF,Fonds,9.99,9.99,9.99,9.99,0,0
20150316,MF-USEOF,Fonds,10.01,10.01,10.01,10.01,0,0
20150313,MF-USEOF,Fonds,9.90,9.90,9.90,9.90,0,0
20150312,MF-USEOF,Fonds,9.95,9.95,9.95,9.95,0,0
20150311,MF-USEOF,Fonds,9.78,9.78,9.78,9.78,0,0
20150310,MF-USEOF,Fonds,9.75,9.75,9.75,9.75,0,0
20150309,MF-USEOF,Fonds,9.90,9.90,9.90,9.90,0,0
20150306,MF-USEOF,Fonds,9.85,9.85,9.85,9.85,0,0
20150305,MF-USEOF,Fonds,10.04,10.04,10.04,10.04,0,0
20150304,MF-USEOF,Fonds,10.01,10.01,10.01,10.01,0,0
20150303,MF-USEOF,Fonds,10.03,10.03,10.03,10.03,0,0
20150302,MF-USEOF,Fonds,10.05,10.05,10.05,10.05,0,0
20150227,MF-USEOF,Fonds,10.01,10.01,10.01,10.01,0,0
20150226,MF-USEOF,Fonds,10.02,10.02,10.02,10.02,0,0
20150225,MF-USEOF,Fonds,10.04,10.04,10.04,10.04,0,0
20150224,MF-USEOF,Fonds,10.04,10.04,10.04,10.04,0,0
20150223,MF-USEOF,Fonds,10.02,10.02,10.02,10.02,0,0
20150220,MF-USEOF,Fonds,10.04,10.04,10.04,10.04,0,0
20150219,MF-USEOF,Fonds,9.99,9.99,9.99,9.99,0,0
