quote_date,paper,exch,open,high,low,close,volume,value
20160721,IS-LAAGL,Fonds,193.2875,193.2875,193.2875,193.2875,0,0
20160720,IS-LAAGL,Fonds,193.5691,193.5691,193.5691,193.5691,0,0
20160719,IS-LAAGL,Fonds,192.1423,192.1423,192.1423,192.1423,0,0
20160718,IS-LAAGL,Fonds,192.6071,192.6071,192.6071,192.6071,0,0
20160715,IS-LAAGL,Fonds,191.3126,191.3126,191.3126,191.3126,0,0
20160714,IS-LAAGL,Fonds,191.1777,191.1777,191.1777,191.1777,0,0
20160713,IS-LAAGL,Fonds,190.4807,190.4807,190.4807,190.4807,0,0
20160712,IS-LAAGL,Fonds,190.8928,190.8928,190.8928,190.8928,0,0
20160711,IS-LAAGL,Fonds,190.7032,190.7032,190.7032,190.7032,0,0
20160708,IS-LAAGL,Fonds,188.5677,188.5677,188.5677,188.5677,0,0
20160707,IS-LAAGL,Fonds,185.9563,185.9563,185.9563,185.9563,0,0
20160706,IS-LAAGL,Fonds,184.8789,184.8789,184.8789,184.8789,0,0
20160705,IS-LAAGL,Fonds,184.5787,184.5787,184.5787,184.5787,0,0
20160704,IS-LAAGL,Fonds,185.4411,185.4411,185.4411,185.4411,0,0
20160701,IS-LAAGL,Fonds,186.3847,186.3847,186.3847,186.3847,0,0
20160630,IS-LAAGL,Fonds,185.5351,185.5351,185.5351,185.5351,0,0
20160629,IS-LAAGL,Fonds,183.5036,183.5036,183.5036,183.5036,0,0
20160628,IS-LAAGL,Fonds,181.0927,181.0927,181.0927,181.0927,0,0
20160627,IS-LAAGL,Fonds,178.9399,178.9399,178.9399,178.9399,0,0
20160624,IS-LAAGL,Fonds,182.0873,182.0873,182.0873,182.0873,0,0
20160623,IS-LAAGL,Fonds,186.542,186.542,186.542,186.542,0,0
20160622,IS-LAAGL,Fonds,186.1569,186.1569,186.1569,186.1569,0,0
20160621,IS-LAAGL,Fonds,186.0678,186.0678,186.0678,186.0678,0,0
20160620,IS-LAAGL,Fonds,184.4823,184.4823,184.4823,184.4823,0,0
20160617,IS-LAAGL,Fonds,182.6265,182.6265,182.6265,182.6265,0,0
20160616,IS-LAAGL,Fonds,181.2448,181.2448,181.2448,181.2448,0,0
20160615,IS-LAAGL,Fonds,181.2834,181.2834,181.2834,181.2834,0,0
20160614,IS-LAAGL,Fonds,181.057,181.057,181.057,181.057,0,0
20160613,IS-LAAGL,Fonds,181.9057,181.9057,181.9057,181.9057,0,0
20160610,IS-LAAGL,Fonds,183.4696,183.4696,183.4696,183.4696,0,0
20160609,IS-LAAGL,Fonds,185.8769,185.8769,185.8769,185.8769,0,0
20160608,IS-LAAGL,Fonds,185.7351,185.7351,185.7351,185.7351,0,0
20160607,IS-LAAGL,Fonds,186.2244,186.2244,186.2244,186.2244,0,0
20160606,IS-LAAGL,Fonds,185.9229,185.9229,185.9229,185.9229,0,0
20160603,IS-LAAGL,Fonds,185.79,185.79,185.79,185.79,0,0
20160602,IS-LAAGL,Fonds,187.3001,187.3001,187.3001,187.3001,0,0
20160601,IS-LAAGL,Fonds,186.6165,186.6165,186.6165,186.6165,0,0
20160531,IS-LAAGL,Fonds,187.7012,187.7012,187.7012,187.7012,0,0
20160530,IS-LAAGL,Fonds,187.7874,187.7874,187.7874,187.7874,0,0
20160527,IS-LAAGL,Fonds,187.1059,187.1059,187.1059,187.1059,0,0
20160526,IS-LAAGL,Fonds,185.8632,185.8632,185.8632,185.8632,0,0
20160525,IS-LAAGL,Fonds,186.3294,186.3294,186.3294,186.3294,0,0
20160524,IS-LAAGL,Fonds,185.2353,185.2353,185.2353,185.2353,0,0
20160523,IS-LAAGL,Fonds,183.299,183.299,183.299,183.299,0,0
20160520,IS-LAAGL,Fonds,183.272,183.272,183.272,183.272,0,0
20160519,IS-LAAGL,Fonds,182.197,182.197,182.197,182.197,0,0
20160518,IS-LAAGL,Fonds,181.711,181.711,181.711,181.711,0,0
20160513,IS-LAAGL,Fonds,180.7788,180.7788,180.7788,180.7788,0,0
20160512,IS-LAAGL,Fonds,180.2773,180.2773,180.2773,180.2773,0,0
20160511,IS-LAAGL,Fonds,182.1362,182.1362,182.1362,182.1362,0,0
20160510,IS-LAAGL,Fonds,182.9914,182.9914,182.9914,182.9914,0,0
20160509,IS-LAAGL,Fonds,181.1527,181.1527,181.1527,181.1527,0,0
20160506,IS-LAAGL,Fonds,181.0212,181.0212,181.0212,181.0212,0,0
20160503,IS-LAAGL,Fonds,180.7853,180.7853,180.7853,180.7853,0,0
20160502,IS-LAAGL,Fonds,181.9219,181.9219,181.9219,181.9219,0,0
20160429,IS-LAAGL,Fonds,182.0032,182.0032,182.0032,182.0032,0,0
20160428,IS-LAAGL,Fonds,184.8455,184.8455,184.8455,184.8455,0,0
20160427,IS-LAAGL,Fonds,186.0655,186.0655,186.0655,186.0655,0,0
20160426,IS-LAAGL,Fonds,186.2341,186.2341,186.2341,186.2341,0,0
20160425,IS-LAAGL,Fonds,187.0802,187.0802,187.0802,187.0802,0,0
20160422,IS-LAAGL,Fonds,186.9666,186.9666,186.9666,186.9666,0,0
20160421,IS-LAAGL,Fonds,184.8043,184.8043,184.8043,184.8043,0,0
20160420,IS-LAAGL,Fonds,185.4563,185.4563,185.4563,185.4563,0,0
20160419,IS-LAAGL,Fonds,185.6903,185.6903,185.6903,185.6903,0,0
20160418,IS-LAAGL,Fonds,185.4619,185.4619,185.4619,185.4619,0,0
20160415,IS-LAAGL,Fonds,184.7214,184.7214,184.7214,184.7214,0,0
20160414,IS-LAAGL,Fonds,184.4499,184.4499,184.4499,184.4499,0,0
20160413,IS-LAAGL,Fonds,184.3625,184.3625,184.3625,184.3625,0,0
20160412,IS-LAAGL,Fonds,181.4786,181.4786,181.4786,181.4786,0,0
20160411,IS-LAAGL,Fonds,180.6866,180.6866,180.6866,180.6866,0,0
20160408,IS-LAAGL,Fonds,180.9893,180.9893,180.9893,180.9893,0,0
20160407,IS-LAAGL,Fonds,180.6132,180.6132,180.6132,180.6132,0,0
20160406,IS-LAAGL,Fonds,182.0539,182.0539,182.0539,182.0539,0,0
20160405,IS-LAAGL,Fonds,181.1036,181.1036,181.1036,181.1036,0,0
20160404,IS-LAAGL,Fonds,182.4803,182.4803,182.4803,182.4803,0,0
20160401,IS-LAAGL,Fonds,182.6208,182.6208,182.6208,182.6208,0,0
20160331,IS-LAAGL,Fonds,183.6016,183.6016,183.6016,183.6016,0,0
20160330,IS-LAAGL,Fonds,184.9877,184.9877,184.9877,184.9877,0,0
20160329,IS-LAAGL,Fonds,185.0041,185.0041,185.0041,185.0041,0,0
20160323,IS-LAAGL,Fonds,185.3413,185.3413,185.3413,185.3413,0,0
20160322,IS-LAAGL,Fonds,185.6603,185.6603,185.6603,185.6603,0,0
20160321,IS-LAAGL,Fonds,185.2281,185.2281,185.2281,185.2281,0,0
20160318,IS-LAAGL,Fonds,184.6241,184.6241,184.6241,184.6241,0,0
20160317,IS-LAAGL,Fonds,184.8334,184.8334,184.8334,184.8334,0,0
20160316,IS-LAAGL,Fonds,185.8174,185.8174,185.8174,185.8174,0,0
20160315,IS-LAAGL,Fonds,185.0799,185.0799,185.0799,185.0799,0,0
20160314,IS-LAAGL,Fonds,185.1117,185.1117,185.1117,185.1117,0,0
20160311,IS-LAAGL,Fonds,184.7736,184.7736,184.7736,184.7736,0,0
20160310,IS-LAAGL,Fonds,180.8968,180.8968,180.8968,180.8968,0,0
20160309,IS-LAAGL,Fonds,183.131,183.131,183.131,183.131,0,0
20160308,IS-LAAGL,Fonds,182.781,182.781,182.781,182.781,0,0
20160307,IS-LAAGL,Fonds,183.3952,183.3952,183.3952,183.3952,0,0
20160304,IS-LAAGL,Fonds,183.7891,183.7891,183.7891,183.7891,0,0
20160303,IS-LAAGL,Fonds,183.548,183.548,183.548,183.548,0,0
20160302,IS-LAAGL,Fonds,183.7594,183.7594,183.7594,183.7594,0,0
20160301,IS-LAAGL,Fonds,181.8785,181.8785,181.8785,181.8785,0,0
20160229,IS-LAAGL,Fonds,180.8009,180.8009,180.8009,180.8009,0,0
20160226,IS-LAAGL,Fonds,180.5398,180.5398,180.5398,180.5398,0,0
20160225,IS-LAAGL,Fonds,179.2602,179.2602,179.2602,179.2602,0,0
20160224,IS-LAAGL,Fonds,178.1071,178.1071,178.1071,178.1071,0,0
20160223,IS-LAAGL,Fonds,177.8644,177.8644,177.8644,177.8644,0,0
20160222,IS-LAAGL,Fonds,179.7412,179.7412,179.7412,179.7412,0,0
20160219,IS-LAAGL,Fonds,177.3089,177.3089,177.3089,177.3089,0,0
20160218,IS-LAAGL,Fonds,177.9751,177.9751,177.9751,177.9751,0,0
20160217,IS-LAAGL,Fonds,177.7936,177.7936,177.7936,177.7936,0,0
20160216,IS-LAAGL,Fonds,175.1495,175.1495,175.1495,175.1495,0,0
20160215,IS-LAAGL,Fonds,174.9612,174.9612,174.9612,174.9612,0,0
20160212,IS-LAAGL,Fonds,171.4361,171.4361,171.4361,171.4361,0,0
20160211,IS-LAAGL,Fonds,169.2119,169.2119,169.2119,169.2119,0,0
20160210,IS-LAAGL,Fonds,172.2458,172.2458,172.2458,172.2458,0,0
20160209,IS-LAAGL,Fonds,171.8103,171.8103,171.8103,171.8103,0,0
20160208,IS-LAAGL,Fonds,173.5044,173.5044,173.5044,173.5044,0,0
20160205,IS-LAAGL,Fonds,176.1122,176.1122,176.1122,176.1122,0,0
20160204,IS-LAAGL,Fonds,176.7927,176.7927,176.7927,176.7927,0,0
20160203,IS-LAAGL,Fonds,177.5946,177.5946,177.5946,177.5946,0,0
20160202,IS-LAAGL,Fonds,179.6087,179.6087,179.6087,179.6087,0,0
20160201,IS-LAAGL,Fonds,180.7645,180.7645,180.7645,180.7645,0,0
20160129,IS-LAAGL,Fonds,181.5423,181.5423,181.5423,181.5423,0,0
20160128,IS-LAAGL,Fonds,177.3341,177.3341,177.3341,177.3341,0,0
20160127,IS-LAAGL,Fonds,178.2591,178.2591,178.2591,178.2591,0,0
20160126,IS-LAAGL,Fonds,178.9493,178.9493,178.9493,178.9493,0,0
20160125,IS-LAAGL,Fonds,178.297,178.297,178.297,178.297,0,0
20160122,IS-LAAGL,Fonds,178.9517,178.9517,178.9517,178.9517,0,0
20160121,IS-LAAGL,Fonds,177.6567,177.6567,177.6567,177.6567,0,0
20160120,IS-LAAGL,Fonds,175.8124,175.8124,175.8124,175.8124,0,0
20160119,IS-LAAGL,Fonds,179.4704,179.4704,179.4704,179.4704,0,0
20160118,IS-LAAGL,Fonds,178.5937,178.5937,178.5937,178.5937,0,0
20160115,IS-LAAGL,Fonds,177.9916,177.9916,177.9916,177.9916,0,0
20160114,IS-LAAGL,Fonds,181.814,181.814,181.814,181.814,0,0
20160113,IS-LAAGL,Fonds,182.7661,182.7661,182.7661,182.7661,0,0
20160112,IS-LAAGL,Fonds,184.3304,184.3304,184.3304,184.3304,0,0
20160111,IS-LAAGL,Fonds,184.2121,184.2121,184.2121,184.2121,0,0
20160108,IS-LAAGL,Fonds,185.0418,185.0418,185.0418,185.0418,0,0
20160107,IS-LAAGL,Fonds,186.9248,186.9248,186.9248,186.9248,0,0
20160106,IS-LAAGL,Fonds,191.1075,191.1075,191.1075,191.1075,0,0
20160105,IS-LAAGL,Fonds,192.6645,192.6645,192.6645,192.6645,0,0
20151230,IS-LAAGL,Fonds,196.2375,196.2375,196.2375,196.2375,0,0
20151229,IS-LAAGL,Fonds,194.855,194.855,194.855,194.855,0,0
20151228,IS-LAAGL,Fonds,192.8437,192.8437,192.8437,192.8437,0,0
20151223,IS-LAAGL,Fonds,193.4562,193.4562,193.4562,193.4562,0,0
20151222,IS-LAAGL,Fonds,190.3878,190.3878,190.3878,190.3878,0,0
20151221,IS-LAAGL,Fonds,190.5235,190.5235,190.5235,190.5235,0,0
20151218,IS-LAAGL,Fonds,190.3073,190.3073,190.3073,190.3073,0,0
20151217,IS-LAAGL,Fonds,192.1754,192.1754,192.1754,192.1754,0,0
20151216,IS-LAAGL,Fonds,191.6973,191.6973,191.6973,191.6973,0,0
20151215,IS-LAAGL,Fonds,188.8282,188.8282,188.8282,188.8282,0,0
20151214,IS-LAAGL,Fonds,187.15,187.15,187.15,187.15,0,0
20151211,IS-LAAGL,Fonds,188.815,188.815,188.815,188.815,0,0
20151210,IS-LAAGL,Fonds,190.3269,190.3269,190.3269,190.3269,0,0
20151209,IS-LAAGL,Fonds,192.3134,192.3134,192.3134,192.3134,0,0
20151208,IS-LAAGL,Fonds,194.4899,194.4899,194.4899,194.4899,0,0
20151207,IS-LAAGL,Fonds,193.216,193.216,193.216,193.216,0,0
20151204,IS-LAAGL,Fonds,191.1407,191.1407,191.1407,191.1407,0,0
20151203,IS-LAAGL,Fonds,190.6827,190.6827,190.6827,190.6827,0,0
20151202,IS-LAAGL,Fonds,194.5392,194.5392,194.5392,194.5392,0,0
20151201,IS-LAAGL,Fonds,195.9343,195.9343,195.9343,195.9343,0,0
20151130,IS-LAAGL,Fonds,194.827616,194.827616,194.827616,194.827616,0,0
20151127,IS-LAAGL,Fonds,194.5335,194.5335,194.5335,194.5335,0,0
20151126,IS-LAAGL,Fonds,194.9404,194.9404,194.9404,194.9404,0,0
20151125,IS-LAAGL,Fonds,194.4818,194.4818,194.4818,194.4818,0,0
20151124,IS-LAAGL,Fonds,193.9418,193.9418,193.9418,193.9418,0,0
20151123,IS-LAAGL,Fonds,194.5389,194.5389,194.5389,194.5389,0,0
20151120,IS-LAAGL,Fonds,194.816,194.816,194.816,194.816,0,0
20151119,IS-LAAGL,Fonds,194.8151,194.8151,194.8151,194.8151,0,0
20151118,IS-LAAGL,Fonds,193.8078,193.8078,193.8078,193.8078,0,0
20151117,IS-LAAGL,Fonds,193.2315,193.2315,193.2315,193.2315,0,0
20151116,IS-LAAGL,Fonds,191.7153,191.7153,191.7153,191.7153,0,0
20151113,IS-LAAGL,Fonds,191.5593,191.5593,191.5593,191.5593,0,0
20151112,IS-LAAGL,Fonds,194.0297,194.0297,194.0297,194.0297,0,0
20151111,IS-LAAGL,Fonds,193.1398,193.1398,193.1398,193.1398,0,0
20151110,IS-LAAGL,Fonds,193.699,193.699,193.699,193.699,0,0
20151109,IS-LAAGL,Fonds,193.7821,193.7821,193.7821,193.7821,0,0
20151106,IS-LAAGL,Fonds,194.6813,194.6813,194.6813,194.6813,0,0
20151105,IS-LAAGL,Fonds,194.6356,194.6356,194.6356,194.6356,0,0
20151104,IS-LAAGL,Fonds,195.4548,195.4548,195.4548,195.4548,0,0
20151103,IS-LAAGL,Fonds,194.1086,194.1086,194.1086,194.1086,0,0
20151102,IS-LAAGL,Fonds,192.7406,192.7406,192.7406,192.7406,0,0
20151030,IS-LAAGL,Fonds,193.3197,193.3197,193.3197,193.3197,0,0
20151029,IS-LAAGL,Fonds,194.021,194.021,194.021,194.021,0,0
20151028,IS-LAAGL,Fonds,194.2502,194.2502,194.2502,194.2502,0,0
20151027,IS-LAAGL,Fonds,192.3442,192.3442,192.3442,192.3442,0,0
20151026,IS-LAAGL,Fonds,191.6178,191.6178,191.6178,191.6178,0,0
20151023,IS-LAAGL,Fonds,191.5899,191.5899,191.5899,191.5899,0,0
20151022,IS-LAAGL,Fonds,188.2706,188.2706,188.2706,188.2706,0,0
20151021,IS-LAAGL,Fonds,184.9002,184.9002,184.9002,184.9002,0,0
20151020,IS-LAAGL,Fonds,184.5959,184.5959,184.5959,184.5959,0,0
20151019,IS-LAAGL,Fonds,184.3923,184.3923,184.3923,184.3923,0,0
20151016,IS-LAAGL,Fonds,184.1205,184.1205,184.1205,184.1205,0,0
20151015,IS-LAAGL,Fonds,183.3576,183.3576,183.3576,183.3576,0,0
20151014,IS-LAAGL,Fonds,181.5649,181.5649,181.5649,181.5649,0,0
20151013,IS-LAAGL,Fonds,183.4303,183.4303,183.4303,183.4303,0,0
20151012,IS-LAAGL,Fonds,182.7962,182.7962,182.7962,182.7962,0,0
20151009,IS-LAAGL,Fonds,183.2129,183.2129,183.2129,183.2129,0,0
20151008,IS-LAAGL,Fonds,183.5261,183.5261,183.5261,183.5261,0,0
20151007,IS-LAAGL,Fonds,184.0838,184.0838,184.0838,184.0838,0,0
20151006,IS-LAAGL,Fonds,184.8629,184.8629,184.8629,184.8629,0,0
20151005,IS-LAAGL,Fonds,184.6887,184.6887,184.6887,184.6887,0,0
20151002,IS-LAAGL,Fonds,181.3546,181.3546,181.3546,181.3546,0,0
20151001,IS-LAAGL,Fonds,180.9703,180.9703,180.9703,180.9703,0,0
20150930,IS-LAAGL,Fonds,181.8419,181.8419,181.8419,181.8419,0,0
20150929,IS-LAAGL,Fonds,178.101252,178.101252,178.101252,178.101252,0,0
20150928,IS-LAAGL,Fonds,180.9295,180.9295,180.9295,180.9295,0,0
20150925,IS-LAAGL,Fonds,182.8249,182.8249,182.8249,182.8249,0,0
20150924,IS-LAAGL,Fonds,179.3041,179.3041,179.3041,179.3041,0,0
20150923,IS-LAAGL,Fonds,177.83,177.83,177.83,177.83,0,0
20150922,IS-LAAGL,Fonds,178.4889,178.4889,178.4889,178.4889,0,0
20150921,IS-LAAGL,Fonds,180.5013,180.5013,180.5013,180.5013,0,0
20150918,IS-LAAGL,Fonds,179.2368,179.2368,179.2368,179.2368,0,0
20150917,IS-LAAGL,Fonds,181.2677,181.2677,181.2677,181.2677,0,0
20150916,IS-LAAGL,Fonds,181.8007,181.8007,181.8007,181.8007,0,0
20150915,IS-LAAGL,Fonds,179.6075,179.6075,179.6075,179.6075,0,0
20150914,IS-LAAGL,Fonds,179.2812,179.2812,179.2812,179.2812,0,0
20150911,IS-LAAGL,Fonds,180.0418,180.0418,180.0418,180.0418,0,0
20150910,IS-LAAGL,Fonds,179.8307,179.8307,179.8307,179.8307,0,0
20150909,IS-LAAGL,Fonds,181.864,181.864,181.864,181.864,0,0
20150908,IS-LAAGL,Fonds,180.5124,180.5124,180.5124,180.5124,0,0
20150907,IS-LAAGL,Fonds,178.5015,178.5015,178.5015,178.5015,0,0
20150904,IS-LAAGL,Fonds,178.0057,178.0057,178.0057,178.0057,0,0
20150903,IS-LAAGL,Fonds,180.8218,180.8218,180.8218,180.8218,0,0
20150902,IS-LAAGL,Fonds,179.0415,179.0415,179.0415,179.0415,0,0
20150901,IS-LAAGL,Fonds,179.3929,179.3929,179.3929,179.3929,0,0
20150831,IS-LAAGL,Fonds,184.4837,184.4837,184.4837,184.4837,0,0
20150828,IS-LAAGL,Fonds,184.4049,184.4049,184.4049,184.4049,0,0
20150827,IS-LAAGL,Fonds,184.6328,184.6328,184.6328,184.6328,0,0
20150826,IS-LAAGL,Fonds,180.8296,180.8296,180.8296,180.8296,0,0
20150825,IS-LAAGL,Fonds,177.591,177.591,177.591,177.591,0,0
20150824,IS-LAAGL,Fonds,174.4459,174.4459,174.4459,174.4459,0,0
20150821,IS-LAAGL,Fonds,183.0005,183.0005,183.0005,183.0005,0,0
20150820,IS-LAAGL,Fonds,188.0418,188.0418,188.0418,188.0418,0,0
20150819,IS-LAAGL,Fonds,191.767,191.767,191.767,191.767,0,0
20150818,IS-LAAGL,Fonds,193.2764,193.2764,193.2764,193.2764,0,0
20150817,IS-LAAGL,Fonds,193.2157,193.2157,193.2157,193.2157,0,0
20150814,IS-LAAGL,Fonds,192.3212,192.3212,192.3212,192.3212,0,0
20150813,IS-LAAGL,Fonds,191.3852,191.3852,191.3852,191.3852,0,0
20150812,IS-LAAGL,Fonds,190.2047,190.2047,190.2047,190.2047,0,0
20150811,IS-LAAGL,Fonds,194.1837,194.1837,194.1837,194.1837,0,0
20150810,IS-LAAGL,Fonds,195.6733,195.6733,195.6733,195.6733,0,0
20150807,IS-LAAGL,Fonds,194.4985,194.4985,194.4985,194.4985,0,0
20150806,IS-LAAGL,Fonds,195.4395,195.4395,195.4395,195.4395,0,0
20150805,IS-LAAGL,Fonds,196.0725,196.0725,196.0725,196.0725,0,0
20150804,IS-LAAGL,Fonds,194.4291,194.4291,194.4291,194.4291,0,0
20150803,IS-LAAGL,Fonds,194.3641,194.3641,194.3641,194.3641,0,0
20150731,IS-LAAGL,Fonds,193.9569,193.9569,193.9569,193.9569,0,0
20150730,IS-LAAGL,Fonds,193.2089,193.2089,193.2089,193.2089,0,0
20150729,IS-LAAGL,Fonds,192.7676,192.7676,192.7676,192.7676,0,0
20150728,IS-LAAGL,Fonds,191.7339,191.7339,191.7339,191.7339,0,0
20150727,IS-LAAGL,Fonds,190.4277,190.4277,190.4277,190.4277,0,0
20150724,IS-LAAGL,Fonds,193.8917,193.8917,193.8917,193.8917,0,0
20150723,IS-LAAGL,Fonds,194.6912,194.6912,194.6912,194.6912,0,0
20150722,IS-LAAGL,Fonds,194.7057,194.7057,194.7057,194.7057,0,0
20150721,IS-LAAGL,Fonds,196.0739,196.0739,196.0739,196.0739,0,0
20150720,IS-LAAGL,Fonds,196.8938,196.8938,196.8938,196.8938,0,0
20150717,IS-LAAGL,Fonds,196.092,196.092,196.092,196.092,0,0
20150716,IS-LAAGL,Fonds,195.3166,195.3166,195.3166,195.3166,0,0
20150715,IS-LAAGL,Fonds,193.9664,193.9664,193.9664,193.9664,0,0
20150714,IS-LAAGL,Fonds,194.7521,194.7521,194.7521,194.7521,0,0
20150713,IS-LAAGL,Fonds,192.2436,192.2436,192.2436,192.2436,0,0
20150710,IS-LAAGL,Fonds,188.3814,188.3814,188.3814,188.3814,0,0
20150709,IS-LAAGL,Fonds,188.6092,188.6092,188.6092,188.6092,0,0
20150708,IS-LAAGL,Fonds,186.1971,186.1971,186.1971,186.1971,0,0
20150707,IS-LAAGL,Fonds,188.7301,188.7301,188.7301,188.7301,0,0
20150706,IS-LAAGL,Fonds,187.9043,187.9043,187.9043,187.9043,0,0
20150703,IS-LAAGL,Fonds,188.9286,188.9286,188.9286,188.9286,0,0
20150702,IS-LAAGL,Fonds,189.4034,189.4034,189.4034,189.4034,0,0
20150701,IS-LAAGL,Fonds,188.6711,188.6711,188.6711,188.6711,0,0
20150630,IS-LAAGL,Fonds,187.642,187.642,187.642,187.642,0,0
20150629,IS-LAAGL,Fonds,188.2372,188.2372,188.2372,188.2372,0,0
20150626,IS-LAAGL,Fonds,191.5364,191.5364,191.5364,191.5364,0,0
20150625,IS-LAAGL,Fonds,192.2078,192.2078,192.2078,192.2078,0,0
20150624,IS-LAAGL,Fonds,192.9384,192.9384,192.9384,192.9384,0,0
20150623,IS-LAAGL,Fonds,192.695,192.695,192.695,192.695,0,0
20150622,IS-LAAGL,Fonds,189.7995,189.7995,189.7995,189.7995,0,0
20150619,IS-LAAGL,Fonds,189.4205,189.4205,189.4205,189.4205,0,0
20150618,IS-LAAGL,Fonds,188.9389,188.9389,188.9389,188.9389,0,0
20150617,IS-LAAGL,Fonds,187.7944,187.7944,187.7944,187.7944,0,0
20150616,IS-LAAGL,Fonds,188.1813,188.1813,188.1813,188.1813,0,0
20150615,IS-LAAGL,Fonds,187.8986,187.8986,187.8986,187.8986,0,0
20150612,IS-LAAGL,Fonds,189.4411,189.4411,189.4411,189.4411,0,0
20150611,IS-LAAGL,Fonds,191.7946,191.7946,191.7946,191.7946,0,0
20150610,IS-LAAGL,Fonds,188.6005,188.6005,188.6005,188.6005,0,0
20150609,IS-LAAGL,Fonds,188.3897,188.3897,188.3897,188.3897,0,0
20150608,IS-LAAGL,Fonds,191.0883,191.0883,191.0883,191.0883,0,0
20150605,IS-LAAGL,Fonds,192.1467,192.1467,192.1467,192.1467,0,0
20150604,IS-LAAGL,Fonds,190.67,190.67,190.67,190.67,0,0
20150603,IS-LAAGL,Fonds,192.4673,192.4673,192.4673,192.4673,0,0
20150602,IS-LAAGL,Fonds,192.8051,192.8051,192.8051,192.8051,0,0
20150601,IS-LAAGL,Fonds,195.6311,195.6311,195.6311,195.6311,0,0
20150529,IS-LAAGL,Fonds,191.6009,191.6009,191.6009,191.6009,0,0
20150528,IS-LAAGL,Fonds,192.4557,192.4557,192.4557,192.4557,0,0
20150527,IS-LAAGL,Fonds,192.5278,192.5278,192.5278,192.5278,0,0
20150526,IS-LAAGL,Fonds,190.1113,190.1113,190.1113,190.1113,0,0
20150522,IS-LAAGL,Fonds,189.7748,189.7748,189.7748,189.7748,0,0
20150521,IS-LAAGL,Fonds,189.7602,189.7602,189.7602,189.7602,0,0
20150520,IS-LAAGL,Fonds,188.774,188.774,188.774,188.774,0,0
20150519,IS-LAAGL,Fonds,187.48,187.48,187.48,187.48,0,0
20150518,IS-LAAGL,Fonds,184.7784,184.7784,184.7784,184.7784,0,0
20150515,IS-LAAGL,Fonds,183.942,183.942,183.942,183.942,0,0
20150513,IS-LAAGL,Fonds,183.9342,183.9342,183.9342,183.9342,0,0
20150512,IS-LAAGL,Fonds,184.5975,184.5975,184.5975,184.5975,0,0
20150511,IS-LAAGL,Fonds,186.8408,186.8408,186.8408,186.8408,0,0
20150508,IS-LAAGL,Fonds,184.602,184.602,184.602,184.602,0,0
20150507,IS-LAAGL,Fonds,180.4934,180.4934,180.4934,180.4934,0,0
20150506,IS-LAAGL,Fonds,182.5505,182.5505,182.5505,182.5505,0,0
20150505,IS-LAAGL,Fonds,185.4622,185.4622,185.4622,185.4622,0,0
20150504,IS-LAAGL,Fonds,187.1433,187.1433,187.1433,187.1433,0,0
20150430,IS-LAAGL,Fonds,185.0048,185.0048,185.0048,185.0048,0,0
20150429,IS-LAAGL,Fonds,187.1229,187.1229,187.1229,187.1229,0,0
20150428,IS-LAAGL,Fonds,190.6419,190.6419,190.6419,190.6419,0,0
20150427,IS-LAAGL,Fonds,193.2072,193.2072,193.2072,193.2072,0,0
20150424,IS-LAAGL,Fonds,193.1345,193.1345,193.1345,193.1345,0,0
20150423,IS-LAAGL,Fonds,193.4202,193.4202,193.4202,193.4202,0,0
20150422,IS-LAAGL,Fonds,192.733,192.733,192.733,192.733,0,0
20150421,IS-LAAGL,Fonds,191.7087,191.7087,191.7087,191.7087,0,0
20150420,IS-LAAGL,Fonds,190.2716,190.2716,190.2716,190.2716,0,0
20150417,IS-LAAGL,Fonds,188.695,188.695,188.695,188.695,0,0
20150416,IS-LAAGL,Fonds,190.6517,190.6517,190.6517,190.6517,0,0
20150415,IS-LAAGL,Fonds,191.8031,191.8031,191.8031,191.8031,0,0
20150414,IS-LAAGL,Fonds,192.5167,192.5167,192.5167,192.5167,0,0
20150413,IS-LAAGL,Fonds,194.3218,194.3218,194.3218,194.3218,0,0
20150410,IS-LAAGL,Fonds,194.948,194.948,194.948,194.948,0,0
20150409,IS-LAAGL,Fonds,193.2633,193.2633,193.2633,193.2633,0,0
20150408,IS-LAAGL,Fonds,191.1649,191.1649,191.1649,191.1649,0,0
20150407,IS-LAAGL,Fonds,189.9389,189.9389,189.9389,189.9389,0,0
20150401,IS-LAAGL,Fonds,187.4349,187.4349,187.4349,187.4349,0,0
20150331,IS-LAAGL,Fonds,187.2834,187.2834,187.2834,187.2834,0,0
20150330,IS-LAAGL,Fonds,186.357,186.357,186.357,186.357,0,0
20150327,IS-LAAGL,Fonds,184.5823,184.5823,184.5823,184.5823,0,0
20150326,IS-LAAGL,Fonds,183.103,183.103,183.103,183.103,0,0
20150325,IS-LAAGL,Fonds,184.0577,184.0577,184.0577,184.0577,0,0
20150324,IS-LAAGL,Fonds,186.0121,186.0121,186.0121,186.0121,0,0
20150323,IS-LAAGL,Fonds,186.5422,186.5422,186.5422,186.5422,0,0
20150320,IS-LAAGL,Fonds,188.7594,188.7594,188.7594,188.7594,0,0
20150319,IS-LAAGL,Fonds,187.7048,187.7048,187.7048,187.7048,0,0
20150318,IS-LAAGL,Fonds,190.7935,190.7935,190.7935,190.7935,0,0
20150317,IS-LAAGL,Fonds,187.6879,187.6879,187.6879,187.6879,0,0
20150316,IS-LAAGL,Fonds,187.1421,187.1421,187.1421,187.1421,0,0
