quote_date,paper,exch,open,high,low,close,volume,value
20130422,FI-AMAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20130419,FI-AMAUS,Fonds,13.68,13.68,13.68,13.68,0,0
20130418,FI-AMAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20130417,FI-AMAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20130416,FI-AMAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20130415,FI-AMAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20130412,FI-AMAUS,Fonds,13.86,13.86,13.86,13.86,0,0
20130411,FI-AMAUS,Fonds,13.93,13.93,13.93,13.93,0,0
20130410,FI-AMAUS,Fonds,13.86,13.86,13.86,13.86,0,0
20130409,FI-AMAUS,Fonds,13.66,13.66,13.66,13.66,0,0
20130408,FI-AMAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20130405,FI-AMAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20130404,FI-AMAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20130403,FI-AMAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20130402,FI-AMAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20130326,FI-AMAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20130325,FI-AMAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20130322,FI-AMAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20130321,FI-AMAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20130320,FI-AMAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20130319,FI-AMAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20130318,FI-AMAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20130315,FI-AMAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20130314,FI-AMAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20130313,FI-AMAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20130312,FI-AMAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20130311,FI-AMAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20130308,FI-AMAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20130307,FI-AMAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20130306,FI-AMAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20130305,FI-AMAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20130304,FI-AMAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20130301,FI-AMAUS,Fonds,13.11,13.11,13.11,13.11,0,0
20130228,FI-AMAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20130226,FI-AMAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20130225,FI-AMAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20130222,FI-AMAUS,Fonds,13.07,13.07,13.07,13.07,0,0
20130221,FI-AMAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20130220,FI-AMAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130219,FI-AMAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130218,FI-AMAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20130215,FI-AMAUS,Fonds,13.19,13.19,13.19,13.19,0,0
20130214,FI-AMAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20130213,FI-AMAUS,Fonds,13.12,13.12,13.12,13.12,0,0
20130212,FI-AMAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20130208,FI-AMAUS,Fonds,13.11,13.11,13.11,13.11,0,0
20130207,FI-AMAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20130206,FI-AMAUS,Fonds,13.07,13.07,13.07,13.07,0,0
20130205,FI-AMAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20130204,FI-AMAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20130201,FI-AMAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20130131,FI-AMAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20130130,FI-AMAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20130129,FI-AMAUS,Fonds,13.10,13.10,13.10,13.10,0,0
20130128,FI-AMAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20130125,FI-AMAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20130124,FI-AMAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20130123,FI-AMAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20130122,FI-AMAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20130121,FI-AMAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20130118,FI-AMAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20130117,FI-AMAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20130116,FI-AMAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20130114,FI-AMAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20130111,FI-AMAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20130108,FI-AMAUS,Fonds,12.64,12.64,12.64,12.64,0,0
20130103,FI-AMAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20130102,FI-AMAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20121231,FI-AMAUS,Fonds,12.21,12.21,12.21,12.21,0,0
20121228,FI-AMAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20121227,FI-AMAUS,Fonds,12.20,12.20,12.20,12.20,0,0
20121226,FI-AMAUS,Fonds,12.30,12.30,12.30,12.30,0,0
20121220,FI-AMAUS,Fonds,12.48,12.48,12.48,12.48,0,0
20121219,FI-AMAUS,Fonds,12.52,12.52,12.52,12.52,0,0
20121218,FI-AMAUS,Fonds,12.53,12.53,12.53,12.53,0,0
20121217,FI-AMAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20121214,FI-AMAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20121213,FI-AMAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20121212,FI-AMAUS,Fonds,12.42,12.42,12.42,12.42,0,0
20121211,FI-AMAUS,Fonds,12.43,12.43,12.43,12.43,0,0
20121210,FI-AMAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20121207,FI-AMAUS,Fonds,12.26,12.26,12.26,12.26,0,0
20121205,FI-AMAUS,Fonds,12.25,12.25,12.25,12.25,0,0
20121204,FI-AMAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20121203,FI-AMAUS,Fonds,12.30,12.30,12.30,12.30,0,0
20121130,FI-AMAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20121129,FI-AMAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20121128,FI-AMAUS,Fonds,12.09,12.09,12.09,12.09,0,0
20121127,FI-AMAUS,Fonds,12.16,12.16,12.16,12.16,0,0
20121123,FI-AMAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20121122,FI-AMAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20121120,FI-AMAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20121119,FI-AMAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20121116,FI-AMAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20121115,FI-AMAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20121114,FI-AMAUS,Fonds,11.82,11.82,11.82,11.82,0,0
20121113,FI-AMAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20121112,FI-AMAUS,Fonds,11.87,11.87,11.87,11.87,0,0
20121109,FI-AMAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20121108,FI-AMAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20121107,FI-AMAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20121106,FI-AMAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20121105,FI-AMAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20121102,FI-AMAUS,Fonds,12.21,12.21,12.21,12.21,0,0
20121101,FI-AMAUS,Fonds,12.19,12.19,12.19,12.19,0,0
20121031,FI-AMAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20121030,FI-AMAUS,Fonds,12.06,12.06,12.06,12.06,0,0
20121029,FI-AMAUS,Fonds,12.05,12.05,12.05,12.05,0,0
20121026,FI-AMAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20121025,FI-AMAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20121024,FI-AMAUS,Fonds,12.05,12.05,12.05,12.05,0,0
20121023,FI-AMAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20121022,FI-AMAUS,Fonds,12.17,12.17,12.17,12.17,0,0
20121019,FI-AMAUS,Fonds,12.23,12.23,12.23,12.23,0,0
20121018,FI-AMAUS,Fonds,12.43,12.43,12.43,12.43,0,0
20121017,FI-AMAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20121016,FI-AMAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20121015,FI-AMAUS,Fonds,12.16,12.16,12.16,12.16,0,0
20121012,FI-AMAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20121011,FI-AMAUS,Fonds,12.19,12.19,12.19,12.19,0,0
20121010,FI-AMAUS,Fonds,12.17,12.17,12.17,12.17,0,0
20121009,FI-AMAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20121008,FI-AMAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20121005,FI-AMAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20121004,FI-AMAUS,Fonds,12.43,12.43,12.43,12.43,0,0
20121003,FI-AMAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20121002,FI-AMAUS,Fonds,12.29,12.29,12.29,12.29,0,0
20121001,FI-AMAUS,Fonds,12.33,12.33,12.33,12.33,0,0
20120928,FI-AMAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20120927,FI-AMAUS,Fonds,12.26,12.26,12.26,12.26,0,0
20120926,FI-AMAUS,Fonds,12.17,12.17,12.17,12.17,0,0
20120925,FI-AMAUS,Fonds,12.43,12.43,12.43,12.43,0,0
20120924,FI-AMAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20120921,FI-AMAUS,Fonds,12.47,12.47,12.47,12.47,0,0
20120919,FI-AMAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20120918,FI-AMAUS,Fonds,12.33,12.33,12.33,12.33,0,0
20120917,FI-AMAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20120914,FI-AMAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20120913,FI-AMAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20120912,FI-AMAUS,Fonds,12.16,12.16,12.16,12.16,0,0
20120911,FI-AMAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20120910,FI-AMAUS,Fonds,12.17,12.17,12.17,12.17,0,0
20120907,FI-AMAUS,Fonds,12.18,12.18,12.18,12.18,0,0
20120906,FI-AMAUS,Fonds,12.19,12.19,12.19,12.19,0,0
20120905,FI-AMAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20120904,FI-AMAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20120903,FI-AMAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20120831,FI-AMAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20120830,FI-AMAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20120829,FI-AMAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20120828,FI-AMAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20120827,FI-AMAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20120824,FI-AMAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20120823,FI-AMAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20120822,FI-AMAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20120820,FI-AMAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20120817,FI-AMAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20120816,FI-AMAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20120815,FI-AMAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20120814,FI-AMAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20120813,FI-AMAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20120810,FI-AMAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20120809,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20120808,FI-AMAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20120807,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20120806,FI-AMAUS,Fonds,11.79,11.79,11.79,11.79,0,0
20120803,FI-AMAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20120802,FI-AMAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20120801,FI-AMAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20120731,FI-AMAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20120730,FI-AMAUS,Fonds,11.62,11.62,11.62,11.62,0,0
20120727,FI-AMAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20120726,FI-AMAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120725,FI-AMAUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120724,FI-AMAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20120723,FI-AMAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20120720,FI-AMAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20120719,FI-AMAUS,Fonds,11.62,11.62,11.62,11.62,0,0
20120718,FI-AMAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20120717,FI-AMAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20120716,FI-AMAUS,Fonds,11.37,11.37,11.37,11.37,0,0
20120713,FI-AMAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20120712,FI-AMAUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120711,FI-AMAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20120710,FI-AMAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20120709,FI-AMAUS,Fonds,11.33,11.33,11.33,11.33,0,0
20120705,FI-AMAUS,Fonds,11.51,11.51,11.51,11.51,0,0
20120704,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20120703,FI-AMAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20120702,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20120629,FI-AMAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20120628,FI-AMAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20120627,FI-AMAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120626,FI-AMAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20120625,FI-AMAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20120622,FI-AMAUS,Fonds,11.14,11.14,11.14,11.14,0,0
20120621,FI-AMAUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120620,FI-AMAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120619,FI-AMAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120618,FI-AMAUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120615,FI-AMAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20120614,FI-AMAUS,Fonds,11.04,11.04,11.04,11.04,0,0
20120613,FI-AMAUS,Fonds,11.03,11.03,11.03,11.03,0,0
20120612,FI-AMAUS,Fonds,10.99,10.99,10.99,10.99,0,0
20120611,FI-AMAUS,Fonds,11.04,11.04,11.04,11.04,0,0
20120608,FI-AMAUS,Fonds,11.00,11.00,11.00,11.00,0,0
20120607,FI-AMAUS,Fonds,11.04,11.04,11.04,11.04,0,0
20120606,FI-AMAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20120605,FI-AMAUS,Fonds,10.70,10.70,10.70,10.70,0,0
20120604,FI-AMAUS,Fonds,10.65,10.65,10.65,10.65,0,0
20120601,FI-AMAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20120531,FI-AMAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20120530,FI-AMAUS,Fonds,11.01,11.01,11.01,11.01,0,0
20120528,FI-AMAUS,Fonds,11.10,11.10,11.10,11.10,0,0
20120524,FI-AMAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20120523,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20120522,FI-AMAUS,Fonds,11.09,11.09,11.09,11.09,0,0
20120521,FI-AMAUS,Fonds,10.95,10.95,10.95,10.95,0,0
20120518,FI-AMAUS,Fonds,10.92,10.92,10.92,10.92,0,0
20120517,FI-AMAUS,Fonds,11.07,11.07,11.07,11.07,0,0
20120515,FI-AMAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20120514,FI-AMAUS,Fonds,11.33,11.33,11.33,11.33,0,0
20120511,FI-AMAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20120510,FI-AMAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20120509,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20120508,FI-AMAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20120507,FI-AMAUS,Fonds,11.51,11.51,11.51,11.51,0,0
20120504,FI-AMAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20120503,FI-AMAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20120502,FI-AMAUS,Fonds,11.78,11.78,11.78,11.78,0,0
20120501,FI-AMAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20120427,FI-AMAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20120426,FI-AMAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20120425,FI-AMAUS,Fonds,11.67,11.67,11.67,11.67,0,0
20120424,FI-AMAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20120423,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20120420,FI-AMAUS,Fonds,11.79,11.79,11.79,11.79,0,0
20120419,FI-AMAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20120417,FI-AMAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20120416,FI-AMAUS,Fonds,11.54,11.54,11.54,11.54,0,0
20120413,FI-AMAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20120412,FI-AMAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20120411,FI-AMAUS,Fonds,11.58,11.58,11.58,11.58,0,0
20120410,FI-AMAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20120409,FI-AMAUS,Fonds,11.68,11.68,11.68,11.68,0,0
20120403,FI-AMAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20120402,FI-AMAUS,Fonds,12.05,12.05,12.05,12.05,0,0
20120330,FI-AMAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20120329,FI-AMAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20120328,FI-AMAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20120327,FI-AMAUS,Fonds,12.06,12.06,12.06,12.06,0,0
20120326,FI-AMAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20120323,FI-AMAUS,Fonds,11.87,11.87,11.87,11.87,0,0
20120322,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20120321,FI-AMAUS,Fonds,11.95,11.95,11.95,11.95,0,0
20120320,FI-AMAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20120319,FI-AMAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20120316,FI-AMAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20120315,FI-AMAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20120314,FI-AMAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20120313,FI-AMAUS,Fonds,11.80,11.80,11.80,11.80,0,0
20120312,FI-AMAUS,Fonds,11.67,11.67,11.67,11.67,0,0
20120309,FI-AMAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20120308,FI-AMAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20120307,FI-AMAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20120306,FI-AMAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20120305,FI-AMAUS,Fonds,11.60,11.60,11.60,11.60,0,0
20120302,FI-AMAUS,Fonds,11.68,11.68,11.68,11.68,0,0
20120301,FI-AMAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20120228,FI-AMAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20120227,FI-AMAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20120224,FI-AMAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20120223,FI-AMAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20120222,FI-AMAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20120221,FI-AMAUS,Fonds,11.58,11.58,11.58,11.58,0,0
20120220,FI-AMAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20120217,FI-AMAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20120216,FI-AMAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20120215,FI-AMAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20120214,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20120213,FI-AMAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20120210,FI-AMAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20120209,FI-AMAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20120208,FI-AMAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20120207,FI-AMAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20120206,FI-AMAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20120203,FI-AMAUS,Fonds,11.33,11.33,11.33,11.33,0,0
20120201,FI-AMAUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120131,FI-AMAUS,Fonds,11.00,11.00,11.00,11.00,0,0
20120130,FI-AMAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20120127,FI-AMAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20120126,FI-AMAUS,Fonds,11.10,11.10,11.10,11.10,0,0
20120125,FI-AMAUS,Fonds,11.01,11.01,11.01,11.01,0,0
20120124,FI-AMAUS,Fonds,10.99,10.99,10.99,10.99,0,0
20120120,FI-AMAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20120119,FI-AMAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20120117,FI-AMAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20120116,FI-AMAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20120113,FI-AMAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20120112,FI-AMAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20120111,FI-AMAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20120110,FI-AMAUS,Fonds,10.84,10.84,10.84,10.84,0,0
20120109,FI-AMAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20120106,FI-AMAUS,Fonds,10.72,10.72,10.72,10.72,0,0
20120105,FI-AMAUS,Fonds,10.65,10.65,10.65,10.65,0,0
20120104,FI-AMAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20120103,FI-AMAUS,Fonds,10.70,10.70,10.70,10.70,0,0
20120102,FI-AMAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20111230,FI-AMAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20111229,FI-AMAUS,Fonds,10.48,10.48,10.48,10.48,0,0
20111228,FI-AMAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20111227,FI-AMAUS,Fonds,10.55,10.55,10.55,10.55,0,0
20111226,FI-AMAUS,Fonds,10.54,10.54,10.54,10.54,0,0
20111223,FI-AMAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20111222,FI-AMAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20111221,FI-AMAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20111220,FI-AMAUS,Fonds,10.34,10.34,10.34,10.34,0,0
20111219,FI-AMAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20111216,FI-AMAUS,Fonds,10.21,10.21,10.21,10.21,0,0
20111214,FI-AMAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20111213,FI-AMAUS,Fonds,10.46,10.46,10.46,10.46,0,0
20111212,FI-AMAUS,Fonds,10.33,10.33,10.33,10.33,0,0
20111209,FI-AMAUS,Fonds,10.53,10.53,10.53,10.53,0,0
20111208,FI-AMAUS,Fonds,10.47,10.47,10.47,10.47,0,0
20111207,FI-AMAUS,Fonds,10.56,10.56,10.56,10.56,0,0
20111206,FI-AMAUS,Fonds,10.59,10.59,10.59,10.59,0,0
20111205,FI-AMAUS,Fonds,10.67,10.67,10.67,10.67,0,0
20111202,FI-AMAUS,Fonds,10.55,10.55,10.55,10.55,0,0
20111201,FI-AMAUS,Fonds,10.50,10.50,10.50,10.50,0,0
20111130,FI-AMAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20111129,FI-AMAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20111128,FI-AMAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20111125,FI-AMAUS,Fonds,9.792,9.792,9.792,9.792,0,0
20111124,FI-AMAUS,Fonds,9.791,9.791,9.791,9.791,0,0
20111123,FI-AMAUS,Fonds,9.835,9.835,9.835,9.835,0,0
20111122,FI-AMAUS,Fonds,9.994,9.994,9.994,9.994,0,0
20111121,FI-AMAUS,Fonds,10.00,10.00,10.00,10.00,0,0
20111118,FI-AMAUS,Fonds,10.27,10.27,10.27,10.27,0,0
20111117,FI-AMAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20111116,FI-AMAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20111115,FI-AMAUS,Fonds,10.56,10.56,10.56,10.56,0,0
20111114,FI-AMAUS,Fonds,10.60,10.60,10.60,10.60,0,0
20111111,FI-AMAUS,Fonds,10.72,10.72,10.72,10.72,0,0
20111110,FI-AMAUS,Fonds,10.49,10.49,10.49,10.49,0,0
20111109,FI-AMAUS,Fonds,10.59,10.59,10.59,10.59,0,0
20111108,FI-AMAUS,Fonds,10.67,10.67,10.67,10.67,0,0
20111104,FI-AMAUS,Fonds,10.54,10.54,10.54,10.54,0,0
20111103,FI-AMAUS,Fonds,10.59,10.59,10.59,10.59,0,0
20111102,FI-AMAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20111101,FI-AMAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20111031,FI-AMAUS,Fonds,10.69,10.69,10.69,10.69,0,0
20111028,FI-AMAUS,Fonds,10.84,10.84,10.84,10.84,0,0
20111027,FI-AMAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20111026,FI-AMAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20111025,FI-AMAUS,Fonds,10.47,10.47,10.47,10.47,0,0
20111024,FI-AMAUS,Fonds,10.57,10.57,10.57,10.57,0,0
20111021,FI-AMAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20111020,FI-AMAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20111019,FI-AMAUS,Fonds,10.33,10.33,10.33,10.33,0,0
20111018,FI-AMAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20111017,FI-AMAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20111014,FI-AMAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20111013,FI-AMAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20111012,FI-AMAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20111011,FI-AMAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20111010,FI-AMAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20111007,FI-AMAUS,Fonds,9.802,9.802,9.802,9.802,0,0
