quote_date,paper,exch,open,high,low,close,volume,value
20160803,SP-VFONK,Fonds,999.7487,999.7487,999.7487,999.7487,0,0
20160802,SP-VFONK,Fonds,999.8736,999.8736,999.8736,999.8736,0,0
20160801,SP-VFONK,Fonds,999.89,999.89,999.89,999.89,0,0
20160729,SP-VFONK,Fonds,999.825,999.825,999.825,999.825,0,0
20160728,SP-VFONK,Fonds,1000.0203,1000.0203,1000.0203,1000.0203,0,0
20160727,SP-VFONK,Fonds,999.5959,999.5959,999.5959,999.5959,0,0
20160726,SP-VFONK,Fonds,999.6876,999.6876,999.6876,999.6876,0,0
20160725,SP-VFONK,Fonds,999.5233,999.5233,999.5233,999.5233,0,0
20160722,SP-VFONK,Fonds,999.2096,999.2096,999.2096,999.2096,0,0
20160721,SP-VFONK,Fonds,999.1179,999.1179,999.1179,999.1179,0,0
20160720,SP-VFONK,Fonds,999.9847,999.9847,999.9847,999.9847,0,0
20160719,SP-VFONK,Fonds,1000.071,1000.071,1000.071,1000.071,0,0
20160718,SP-VFONK,Fonds,1000.0141,1000.0141,1000.0141,1000.0141,0,0
20160715,SP-VFONK,Fonds,999.664,999.664,999.664,999.664,0,0
20160714,SP-VFONK,Fonds,999.8059,999.8059,999.8059,999.8059,0,0
20160713,SP-VFONK,Fonds,999.8825,999.8825,999.8825,999.8825,0,0
20160712,SP-VFONK,Fonds,1000.0718,1000.0718,1000.0718,1000.0718,0,0
20160711,SP-VFONK,Fonds,1000.3363,1000.3363,1000.3363,1000.3363,0,0
20160708,SP-VFONK,Fonds,1000.1784,1000.1784,1000.1784,1000.1784,0,0
20160707,SP-VFONK,Fonds,999.6844,999.6844,999.6844,999.6844,0,0
20160706,SP-VFONK,Fonds,999.9758,999.9758,999.9758,999.9758,0,0
20160705,SP-VFONK,Fonds,998.9954,998.9954,998.9954,998.9954,0,0
20160704,SP-VFONK,Fonds,998.61,998.61,998.61,998.61,0,0
20160701,SP-VFONK,Fonds,997.8609,997.8609,997.8609,997.8609,0,0
20160630,SP-VFONK,Fonds,997.3144,997.3144,997.3144,997.3144,0,0
20160629,SP-VFONK,Fonds,996.5935,996.5935,996.5935,996.5935,0,0
20160628,SP-VFONK,Fonds,995.6787,995.6787,995.6787,995.6787,0,0
20160627,SP-VFONK,Fonds,994.9439,994.9439,994.9439,994.9439,0,0
20160624,SP-VFONK,Fonds,995.7853,995.7853,995.7853,995.7853,0,0
20160623,SP-VFONK,Fonds,995.9677,995.9677,995.9677,995.9677,0,0
20160622,SP-VFONK,Fonds,996.8339,996.8339,996.8339,996.8339,0,0
20160621,SP-VFONK,Fonds,997.181,997.181,997.181,997.181,0,0
20160620,SP-VFONK,Fonds,997.3616,997.3616,997.3616,997.3616,0,0
20160617,SP-VFONK,Fonds,997.2984,997.2984,997.2984,997.2984,0,0
20160616,SP-VFONK,Fonds,997.1747,997.1747,997.1747,997.1747,0,0
20160615,SP-VFONK,Fonds,996.8855,996.8855,996.8855,996.8855,0,0
20160614,SP-VFONK,Fonds,997.2925,997.2925,997.2925,997.2925,0,0
20160613,SP-VFONK,Fonds,997.2102,997.2102,997.2102,997.2102,0,0
20160610,SP-VFONK,Fonds,996.4819,996.4819,996.4819,996.4819,0,0
20160609,SP-VFONK,Fonds,996.3945,996.3945,996.3945,996.3945,0,0
20160608,SP-VFONK,Fonds,995.6672,995.6672,995.6672,995.6672,0,0
20160607,SP-VFONK,Fonds,995.248,995.248,995.248,995.248,0,0
20160606,SP-VFONK,Fonds,995.3424,995.3424,995.3424,995.3424,0,0
20160603,SP-VFONK,Fonds,994.9171,994.9171,994.9171,994.9171,0,0
20160602,SP-VFONK,Fonds,993.8908,993.8908,993.8908,993.8908,0,0
20160601,SP-VFONK,Fonds,993.4632,993.4632,993.4632,993.4632,0,0
20160531,SP-VFONK,Fonds,993.2281,993.2281,993.2281,993.2281,0,0
20160530,SP-VFONK,Fonds,992.9101,992.9101,992.9101,992.9101,0,0
20160527,SP-VFONK,Fonds,992.4575,992.4575,992.4575,992.4575,0,0
20160526,SP-VFONK,Fonds,992.1101,992.1101,992.1101,992.1101,0,0
20160525,SP-VFONK,Fonds,992.2677,992.2677,992.2677,992.2677,0,0
20160524,SP-VFONK,Fonds,992.2882,992.2882,992.2882,992.2882,0,0
20160523,SP-VFONK,Fonds,992.024,992.024,992.024,992.024,0,0
20160520,SP-VFONK,Fonds,991.7599,991.7599,991.7599,991.7599,0,0
20160519,SP-VFONK,Fonds,991.9937,991.9937,991.9937,991.9937,0,0
20160518,SP-VFONK,Fonds,991.8776,991.8776,991.8776,991.8776,0,0
20160513,SP-VFONK,Fonds,991.4904,991.4904,991.4904,991.4904,0,0
20160512,SP-VFONK,Fonds,990.8258,990.8258,990.8258,990.8258,0,0
20160511,SP-VFONK,Fonds,991.9643,991.9643,991.9643,991.9643,0,0
20160510,SP-VFONK,Fonds,991.8962,991.8962,991.8962,991.8962,0,0
20160509,SP-VFONK,Fonds,992.0041,992.0041,992.0041,992.0041,0,0
20160506,SP-VFONK,Fonds,991.8408,991.8408,991.8408,991.8408,0,0
20160504,SP-VFONK,Fonds,990.4263,990.4263,990.4263,990.4263,0,0
20160503,SP-VFONK,Fonds,990.7474,990.7474,990.7474,990.7474,0,0
20160502,SP-VFONK,Fonds,990.146,990.146,990.146,990.146,0,0
20160429,SP-VFONK,Fonds,989.4274,989.4274,989.4274,989.4274,0,0
20160428,SP-VFONK,Fonds,990.2288,990.2288,990.2288,990.2288,0,0
20160427,SP-VFONK,Fonds,988.925,988.925,988.925,988.925,0,0
20160426,SP-VFONK,Fonds,989.1936,989.1936,989.1936,989.1936,0,0
20160425,SP-VFONK,Fonds,989.4648,989.4648,989.4648,989.4648,0,0
20160422,SP-VFONK,Fonds,989.6333,989.6333,989.6333,989.6333,0,0
20160421,SP-VFONK,Fonds,989.7503,989.7503,989.7503,989.7503,0,0
20160420,SP-VFONK,Fonds,989.6954,989.6954,989.6954,989.6954,0,0
20160419,SP-VFONK,Fonds,989.8286,989.8286,989.8286,989.8286,0,0
20160418,SP-VFONK,Fonds,989.9682,989.9682,989.9682,989.9682,0,0
20160415,SP-VFONK,Fonds,989.4766,989.4766,989.4766,989.4766,0,0
20160414,SP-VFONK,Fonds,989.6433,989.6433,989.6433,989.6433,0,0
20160413,SP-VFONK,Fonds,989.4415,989.4415,989.4415,989.4415,0,0
20160412,SP-VFONK,Fonds,989.6202,989.6202,989.6202,989.6202,0,0
20160411,SP-VFONK,Fonds,989.8988,989.8988,989.8988,989.8988,0,0
20160407,SP-VFONK,Fonds,990.3929,990.3929,990.3929,990.3929,0,0
20160406,SP-VFONK,Fonds,989.2986,989.2986,989.2986,989.2986,0,0
20160405,SP-VFONK,Fonds,989.4731,989.4731,989.4731,989.4731,0,0
20160404,SP-VFONK,Fonds,988.2814,988.2814,988.2814,988.2814,0,0
20160401,SP-VFONK,Fonds,988.3868,988.3868,988.3868,988.3868,0,0
20160331,SP-VFONK,Fonds,988.4341,988.4341,988.4341,988.4341,0,0
20160330,SP-VFONK,Fonds,987.8135,987.8135,987.8135,987.8135,0,0
20160329,SP-VFONK,Fonds,987.7369,987.7369,987.7369,987.7369,0,0
20160323,SP-VFONK,Fonds,987.5481,987.5481,987.5481,987.5481,0,0
20160322,SP-VFONK,Fonds,987.5526,987.5526,987.5526,987.5526,0,0
20160321,SP-VFONK,Fonds,985.8906,985.8906,985.8906,985.8906,0,0
20160318,SP-VFONK,Fonds,985.7656,985.7656,985.7656,985.7656,0,0
20160317,SP-VFONK,Fonds,985.5397,985.5397,985.5397,985.5397,0,0
20160316,SP-VFONK,Fonds,984.5803,984.5803,984.5803,984.5803,0,0
20160315,SP-VFONK,Fonds,983.8901,983.8901,983.8901,983.8901,0,0
20160314,SP-VFONK,Fonds,983.4492,983.4492,983.4492,983.4492,0,0
20160311,SP-VFONK,Fonds,982.3703,982.3703,982.3703,982.3703,0,0
20160310,SP-VFONK,Fonds,982.6024,982.6024,982.6024,982.6024,0,0
20160309,SP-VFONK,Fonds,983.5079,983.5079,983.5079,983.5079,0,0
20160308,SP-VFONK,Fonds,983.9812,983.9812,983.9812,983.9812,0,0
20160307,SP-VFONK,Fonds,983.9312,983.9312,983.9312,983.9312,0,0
20160304,SP-VFONK,Fonds,981.8625,981.8625,981.8625,981.8625,0,0
20160303,SP-VFONK,Fonds,981.6199,981.6199,981.6199,981.6199,0,0
20160302,SP-VFONK,Fonds,981.1344,981.1344,981.1344,981.1344,0,0
20160301,SP-VFONK,Fonds,979.9656,979.9656,979.9656,979.9656,0,0
20160229,SP-VFONK,Fonds,979.8091,979.8091,979.8091,979.8091,0,0
20160226,SP-VFONK,Fonds,978.9993,978.9993,978.9993,978.9993,0,0
20160225,SP-VFONK,Fonds,979.0495,979.0495,979.0495,979.0495,0,0
20160224,SP-VFONK,Fonds,979.2814,979.2814,979.2814,979.2814,0,0
20160223,SP-VFONK,Fonds,978.4578,978.4578,978.4578,978.4578,0,0
20160222,SP-VFONK,Fonds,978.6712,978.6712,978.6712,978.6712,0,0
20160219,SP-VFONK,Fonds,978.2386,978.2386,978.2386,978.2386,0,0
20160218,SP-VFONK,Fonds,978.1797,978.1797,978.1797,978.1797,0,0
20160217,SP-VFONK,Fonds,977.6097,977.6097,977.6097,977.6097,0,0
20160216,SP-VFONK,Fonds,978.1064,978.1064,978.1064,978.1064,0,0
20160215,SP-VFONK,Fonds,977.9519,977.9519,977.9519,977.9519,0,0
20160212,SP-VFONK,Fonds,980.5557,980.5557,980.5557,980.5557,0,0
20160211,SP-VFONK,Fonds,980.8054,980.8054,980.8054,980.8054,0,0
20160210,SP-VFONK,Fonds,980.125,980.125,980.125,980.125,0,0
20160209,SP-VFONK,Fonds,980.2259,980.2259,980.2259,980.2259,0,0
20160208,SP-VFONK,Fonds,980.3759,980.3759,980.3759,980.3759,0,0
20160205,SP-VFONK,Fonds,980.0554,980.0554,980.0554,980.0554,0,0
20160204,SP-VFONK,Fonds,980.0847,980.0847,980.0847,980.0847,0,0
20160203,SP-VFONK,Fonds,979.8811,979.8811,979.8811,979.8811,0,0
20160202,SP-VFONK,Fonds,979.7257,979.7257,979.7257,979.7257,0,0
20160201,SP-VFONK,Fonds,979.6578,979.6578,979.6578,979.6578,0,0
20160129,SP-VFONK,Fonds,979.5286,979.5286,979.5286,979.5286,0,0
20160128,SP-VFONK,Fonds,978.7746,978.7746,978.7746,978.7746,0,0
20160127,SP-VFONK,Fonds,978.4857,978.4857,978.4857,978.4857,0,0
20160126,SP-VFONK,Fonds,978.6766,978.6766,978.6766,978.6766,0,0
20160125,SP-VFONK,Fonds,978.2157,978.2157,978.2157,978.2157,0,0
20160122,SP-VFONK,Fonds,978.2124,978.2124,978.2124,978.2124,0,0
20160121,SP-VFONK,Fonds,978.7231,978.7231,978.7231,978.7231,0,0
20160120,SP-VFONK,Fonds,979.0973,979.0973,979.0973,979.0973,0,0
20160119,SP-VFONK,Fonds,978.8895,978.8895,978.8895,978.8895,0,0
20160118,SP-VFONK,Fonds,978.7874,978.7874,978.7874,978.7874,0,0
20160115,SP-VFONK,Fonds,978.7752,978.7752,978.7752,978.7752,0,0
20160114,SP-VFONK,Fonds,978.385,978.385,978.385,978.385,0,0
20160113,SP-VFONK,Fonds,978.4597,978.4597,978.4597,978.4597,0,0
20160112,SP-VFONK,Fonds,978.3287,978.3287,978.3287,978.3287,0,0
20160111,SP-VFONK,Fonds,977.7679,977.7679,977.7679,977.7679,0,0
20160108,SP-VFONK,Fonds,977.5482,977.5482,977.5482,977.5482,0,0
20160107,SP-VFONK,Fonds,977.2667,977.2667,977.2667,977.2667,0,0
20160106,SP-VFONK,Fonds,976.2049,976.2049,976.2049,976.2049,0,0
20160105,SP-VFONK,Fonds,975.7168,975.7168,975.7168,975.7168,0,0
20160104,SP-VFONK,Fonds,975.0011,975.0011,975.0011,975.0011,0,0
20151230,SP-VFONK,Fonds,993.8318,993.8318,993.8318,993.8318,0,0
20151229,SP-VFONK,Fonds,992.5891,992.5891,992.5891,992.5891,0,0
20151228,SP-VFONK,Fonds,992.5902,992.5902,992.5902,992.5902,0,0
20151223,SP-VFONK,Fonds,992.1134,992.1134,992.1134,992.1134,0,0
20151222,SP-VFONK,Fonds,992.2395,992.2395,992.2395,992.2395,0,0
20151221,SP-VFONK,Fonds,992.3877,992.3877,992.3877,992.3877,0,0
20151218,SP-VFONK,Fonds,992.2334,992.2334,992.2334,992.2334,0,0
20151217,SP-VFONK,Fonds,992.1721,992.1721,992.1721,992.1721,0,0
20151216,SP-VFONK,Fonds,993.2897,993.2897,993.2897,993.2897,0,0
20151215,SP-VFONK,Fonds,993.2099,993.2099,993.2099,993.2099,0,0
20151214,SP-VFONK,Fonds,993.4072,993.4072,993.4072,993.4072,0,0
20151211,SP-VFONK,Fonds,993.1849,993.1849,993.1849,993.1849,0,0
20151210,SP-VFONK,Fonds,992.8973,992.8973,992.8973,992.8973,0,0
20151209,SP-VFONK,Fonds,992.7375,992.7375,992.7375,992.7375,0,0
20151208,SP-VFONK,Fonds,992.6537,992.6537,992.6537,992.6537,0,0
20151207,SP-VFONK,Fonds,991.9876,991.9876,991.9876,991.9876,0,0
20151204,SP-VFONK,Fonds,991.9385,991.9385,991.9385,991.9385,0,0
20151203,SP-VFONK,Fonds,992.4233,992.4233,992.4233,992.4233,0,0
20151202,SP-VFONK,Fonds,993.9853,993.9853,993.9853,993.9853,0,0
20151201,SP-VFONK,Fonds,993.9057,993.9057,993.9057,993.9057,0,0
20151130,SP-VFONK,Fonds,993.6789,993.6789,993.6789,993.6789,0,0
20151127,SP-VFONK,Fonds,994.9595,994.9595,994.9595,994.9595,0,0
20151126,SP-VFONK,Fonds,994.5552,994.5552,994.5552,994.5552,0,0
20151125,SP-VFONK,Fonds,995.5032,995.5032,995.5032,995.5032,0,0
20151124,SP-VFONK,Fonds,995.0131,995.0131,995.0131,995.0131,0,0
20151123,SP-VFONK,Fonds,994.5993,994.5993,994.5993,994.5993,0,0
20151120,SP-VFONK,Fonds,994.5646,994.5646,994.5646,994.5646,0,0
20151119,SP-VFONK,Fonds,994.3742,994.3742,994.3742,994.3742,0,0
20151118,SP-VFONK,Fonds,994.8601,994.8601,994.8601,994.8601,0,0
20151117,SP-VFONK,Fonds,995.6199,995.6199,995.6199,995.6199,0,0
20151116,SP-VFONK,Fonds,995.5839,995.5839,995.5839,995.5839,0,0
20151113,SP-VFONK,Fonds,995.8479,995.8479,995.8479,995.8479,0,0
20151112,SP-VFONK,Fonds,995.4354,995.4354,995.4354,995.4354,0,0
20151111,SP-VFONK,Fonds,995.8145,995.8145,995.8145,995.8145,0,0
20151110,SP-VFONK,Fonds,995.8928,995.8928,995.8928,995.8928,0,0
20151109,SP-VFONK,Fonds,995.4676,995.4676,995.4676,995.4676,0,0
20151106,SP-VFONK,Fonds,995.7596,995.7596,995.7596,995.7596,0,0
20151105,SP-VFONK,Fonds,996.3662,996.3662,996.3662,996.3662,0,0
20151104,SP-VFONK,Fonds,996.8601,996.8601,996.8601,996.8601,0,0
20151103,SP-VFONK,Fonds,996.7183,996.7183,996.7183,996.7183,0,0
20151102,SP-VFONK,Fonds,996.0664,996.0664,996.0664,996.0664,0,0
20151030,SP-VFONK,Fonds,996.396,996.396,996.396,996.396,0,0
20151029,SP-VFONK,Fonds,996.4268,996.4268,996.4268,996.4268,0,0
20151028,SP-VFONK,Fonds,996.4514,996.4514,996.4514,996.4514,0,0
20151027,SP-VFONK,Fonds,995.9858,995.9858,995.9858,995.9858,0,0
20151026,SP-VFONK,Fonds,996.1418,996.1418,996.1418,996.1418,0,0
20151023,SP-VFONK,Fonds,996.073,996.073,996.073,996.073,0,0
20151022,SP-VFONK,Fonds,996.2175,996.2175,996.2175,996.2175,0,0
20151021,SP-VFONK,Fonds,995.03,995.03,995.03,995.03,0,0
20151020,SP-VFONK,Fonds,994.3694,994.3694,994.3694,994.3694,0,0
20151019,SP-VFONK,Fonds,994.627,994.627,994.627,994.627,0,0
20151016,SP-VFONK,Fonds,994.728,994.728,994.728,994.728,0,0
20151015,SP-VFONK,Fonds,994.7571,994.7571,994.7571,994.7571,0,0
20151014,SP-VFONK,Fonds,993.826,993.826,993.826,993.826,0,0
20151013,SP-VFONK,Fonds,993.2759,993.2759,993.2759,993.2759,0,0
20151012,SP-VFONK,Fonds,992.0974,992.0974,992.0974,992.0974,0,0
20151009,SP-VFONK,Fonds,991.1291,991.1291,991.1291,991.1291,0,0
20151008,SP-VFONK,Fonds,992.0326,992.0326,992.0326,992.0326,0,0
20151007,SP-VFONK,Fonds,989.6755,989.6755,989.6755,989.6755,0,0
20151006,SP-VFONK,Fonds,990.5816,990.5816,990.5816,990.5816,0,0
20151005,SP-VFONK,Fonds,990.956,990.956,990.956,990.956,0,0
20151002,SP-VFONK,Fonds,990.6692,990.6692,990.6692,990.6692,0,0
20151001,SP-VFONK,Fonds,990.4233,990.4233,990.4233,990.4233,0,0
20150930,SP-VFONK,Fonds,988.9626,988.9626,988.9626,988.9626,0,0
20150929,SP-VFONK,Fonds,989.2465,989.2465,989.2465,989.2465,0,0
20150928,SP-VFONK,Fonds,991.4959,991.4959,991.4959,991.4959,0,0
20150925,SP-VFONK,Fonds,993.3971,993.3971,993.3971,993.3971,0,0
20150924,SP-VFONK,Fonds,994.6634,994.6634,994.6634,994.6634,0,0
20150923,SP-VFONK,Fonds,991.5326,991.5326,991.5326,991.5326,0,0
20150922,SP-VFONK,Fonds,995.309,995.309,995.309,995.309,0,0
20150921,SP-VFONK,Fonds,994.7545,994.7545,994.7545,994.7545,0,0
20150918,SP-VFONK,Fonds,997.1911,997.1911,997.1911,997.1911,0,0
20150917,SP-VFONK,Fonds,996.3904,996.3904,996.3904,996.3904,0,0
20150916,SP-VFONK,Fonds,996.4379,996.4379,996.4379,996.4379,0,0
20150915,SP-VFONK,Fonds,998.2598,998.2598,998.2598,998.2598,0,0
20150914,SP-VFONK,Fonds,998.6359,998.6359,998.6359,998.6359,0,0
20150911,SP-VFONK,Fonds,999.5486,999.5486,999.5486,999.5486,0,0
20150910,SP-VFONK,Fonds,999.3392,999.3392,999.3392,999.3392,0,0
20150909,SP-VFONK,Fonds,998.7148,998.7148,998.7148,998.7148,0,0
20150908,SP-VFONK,Fonds,1000.7251,1000.7251,1000.7251,1000.7251,0,0
20150907,SP-VFONK,Fonds,1001.1668,1001.1668,1001.1668,1001.1668,0,0
20150904,SP-VFONK,Fonds,1002.9996,1002.9996,1002.9996,1002.9996,0,0
20150903,SP-VFONK,Fonds,1002.6634,1002.6634,1002.6634,1002.6634,0,0
20150902,SP-VFONK,Fonds,1002.892,1002.892,1002.892,1002.892,0,0
20150901,SP-VFONK,Fonds,1002.7864,1002.7864,1002.7864,1002.7864,0,0
20150831,SP-VFONK,Fonds,1005.1661,1005.1661,1005.1661,1005.1661,0,0
20150828,SP-VFONK,Fonds,1005.211,1005.211,1005.211,1005.211,0,0
20150827,SP-VFONK,Fonds,1004.7161,1004.7161,1004.7161,1004.7161,0,0
20150826,SP-VFONK,Fonds,1005.1779,1005.1779,1005.1779,1005.1779,0,0
20150825,SP-VFONK,Fonds,1005.7954,1005.7954,1005.7954,1005.7954,0,0
20150824,SP-VFONK,Fonds,1006.6344,1006.6344,1006.6344,1006.6344,0,0
20150821,SP-VFONK,Fonds,1006.0961,1006.0961,1006.0961,1006.0961,0,0
20150820,SP-VFONK,Fonds,1005.9793,1005.9793,1005.9793,1005.9793,0,0
20150819,SP-VFONK,Fonds,1005.5908,1005.5908,1005.5908,1005.5908,0,0
20150818,SP-VFONK,Fonds,1005.2717,1005.2717,1005.2717,1005.2717,0,0
20150817,SP-VFONK,Fonds,1004.9308,1004.9308,1004.9308,1004.9308,0,0
20150814,SP-VFONK,Fonds,1004.545,1004.545,1004.545,1004.545,0,0
20150813,SP-VFONK,Fonds,1004.3807,1004.3807,1004.3807,1004.3807,0,0
20150812,SP-VFONK,Fonds,1004.6746,1004.6746,1004.6746,1004.6746,0,0
20150811,SP-VFONK,Fonds,1003.936,1003.936,1003.936,1003.936,0,0
20150810,SP-VFONK,Fonds,1003.3635,1003.3635,1003.3635,1003.3635,0,0
20150807,SP-VFONK,Fonds,1003.0574,1003.0574,1003.0574,1003.0574,0,0
20150806,SP-VFONK,Fonds,1002.9436,1002.9436,1002.9436,1002.9436,0,0
20150805,SP-VFONK,Fonds,1002.7214,1002.7214,1002.7214,1002.7214,0,0
20150804,SP-VFONK,Fonds,1003.4533,1003.4533,1003.4533,1003.4533,0,0
20150803,SP-VFONK,Fonds,1003.2801,1003.2801,1003.2801,1003.2801,0,0
20150731,SP-VFONK,Fonds,1002.524,1002.524,1002.524,1002.524,0,0
20150730,SP-VFONK,Fonds,1002.3185,1002.3185,1002.3185,1002.3185,0,0
20150729,SP-VFONK,Fonds,1002.0597,1002.0597,1002.0597,1002.0597,0,0
20150728,SP-VFONK,Fonds,1002.2106,1002.2106,1002.2106,1002.2106,0,0
20150727,SP-VFONK,Fonds,1002.684,1002.684,1002.684,1002.684,0,0
20150724,SP-VFONK,Fonds,1002.1103,1002.1103,1002.1103,1002.1103,0,0
20150723,SP-VFONK,Fonds,1001.4245,1001.4245,1001.4245,1001.4245,0,0
20150722,SP-VFONK,Fonds,1000.8936,1000.8936,1000.8936,1000.8936,0,0
20150721,SP-VFONK,Fonds,1000.6059,1000.6059,1000.6059,1000.6059,0,0
20150720,SP-VFONK,Fonds,1000.8765,1000.8765,1000.8765,1000.8765,0,0
20150717,SP-VFONK,Fonds,1000.3776,1000.3776,1000.3776,1000.3776,0,0
20150716,SP-VFONK,Fonds,999.735,999.735,999.735,999.735,0,0
20150715,SP-VFONK,Fonds,999.4839,999.4839,999.4839,999.4839,0,0
20150714,SP-VFONK,Fonds,998.8211,998.8211,998.8211,998.8211,0,0
20150713,SP-VFONK,Fonds,998.2626,998.2626,998.2626,998.2626,0,0
20150710,SP-VFONK,Fonds,998.2344,998.2344,998.2344,998.2344,0,0
20150709,SP-VFONK,Fonds,999.8824,999.8824,999.8824,999.8824,0,0
20150708,SP-VFONK,Fonds,1000.4773,1000.4773,1000.4773,1000.4773,0,0
20150707,SP-VFONK,Fonds,999.3228,999.3228,999.3228,999.3228,0,0
20150706,SP-VFONK,Fonds,997.838,997.838,997.838,997.838,0,0
20150703,SP-VFONK,Fonds,997.6245,997.6245,997.6245,997.6245,0,0
20150702,SP-VFONK,Fonds,997.2372,997.2372,997.2372,997.2372,0,0
20150701,SP-VFONK,Fonds,996.8893,996.8893,996.8893,996.8893,0,0
20150630,SP-VFONK,Fonds,996.8698,996.8698,996.8698,996.8698,0,0
20150629,SP-VFONK,Fonds,996.7624,996.7624,996.7624,996.7624,0,0
20150626,SP-VFONK,Fonds,996.0072,996.0072,996.0072,996.0072,0,0
20150625,SP-VFONK,Fonds,996.8024,996.8024,996.8024,996.8024,0,0
20150624,SP-VFONK,Fonds,997.1928,997.1928,997.1928,997.1928,0,0
20150623,SP-VFONK,Fonds,997.0846,997.0846,997.0846,997.0846,0,0
20150622,SP-VFONK,Fonds,997.5298,997.5298,997.5298,997.5298,0,0
20150619,SP-VFONK,Fonds,997.8643,997.8643,997.8643,997.8643,0,0
20150618,SP-VFONK,Fonds,997.7543,997.7543,997.7543,997.7543,0,0
20150617,SP-VFONK,Fonds,997.0443,997.0443,997.0443,997.0443,0,0
20150616,SP-VFONK,Fonds,997.5284,997.5284,997.5284,997.5284,0,0
20150615,SP-VFONK,Fonds,997.2702,997.2702,997.2702,997.2702,0,0
20150612,SP-VFONK,Fonds,996.8099,996.8099,996.8099,996.8099,0,0
20150611,SP-VFONK,Fonds,998.1517,998.1517,998.1517,998.1517,0,0
20150610,SP-VFONK,Fonds,998.0719,998.0719,998.0719,998.0719,0,0
20150609,SP-VFONK,Fonds,998.0032,998.0032,998.0032,998.0032,0,0
20150608,SP-VFONK,Fonds,998.0327,998.0327,998.0327,998.0327,0,0
20150605,SP-VFONK,Fonds,997.5548,997.5548,997.5548,997.5548,0,0
20150604,SP-VFONK,Fonds,996.3233,996.3233,996.3233,996.3233,0,0
20150603,SP-VFONK,Fonds,996.684,996.684,996.684,996.684,0,0
20150602,SP-VFONK,Fonds,997.7048,997.7048,997.7048,997.7048,0,0
20150601,SP-VFONK,Fonds,998.7263,998.7263,998.7263,998.7263,0,0
20150529,SP-VFONK,Fonds,998.4353,998.4353,998.4353,998.4353,0,0
20150528,SP-VFONK,Fonds,998.3976,998.3976,998.3976,998.3976,0,0
20150527,SP-VFONK,Fonds,997.5899,997.5899,997.5899,997.5899,0,0
20150526,SP-VFONK,Fonds,997.3783,997.3783,997.3783,997.3783,0,0
20150522,SP-VFONK,Fonds,996.5344,996.5344,996.5344,996.5344,0,0
20150521,SP-VFONK,Fonds,996.2563,996.2563,996.2563,996.2563,0,0
20150520,SP-VFONK,Fonds,996.1949,996.1949,996.1949,996.1949,0,0
20150519,SP-VFONK,Fonds,995.9838,995.9838,995.9838,995.9838,0,0
20150518,SP-VFONK,Fonds,995.6679,995.6679,995.6679,995.6679,0,0
20150515,SP-VFONK,Fonds,995.47,995.47,995.47,995.47,0,0
20150513,SP-VFONK,Fonds,995.3399,995.3399,995.3399,995.3399,0,0
20150512,SP-VFONK,Fonds,994.7746,994.7746,994.7746,994.7746,0,0
20150511,SP-VFONK,Fonds,995.3744,995.3744,995.3744,995.3744,0,0
20150508,SP-VFONK,Fonds,994.5766,994.5766,994.5766,994.5766,0,0
20150507,SP-VFONK,Fonds,993.9993,993.9993,993.9993,993.9993,0,0
20150506,SP-VFONK,Fonds,994.8848,994.8848,994.8848,994.8848,0,0
20150505,SP-VFONK,Fonds,995.3744,995.3744,995.3744,995.3744,0,0
20150504,SP-VFONK,Fonds,995.0027,995.0027,995.0027,995.0027,0,0
20150430,SP-VFONK,Fonds,994.7694,994.7694,994.7694,994.7694,0,0
20150429,SP-VFONK,Fonds,994.6749,994.6749,994.6749,994.6749,0,0
20150428,SP-VFONK,Fonds,995.8821,995.8821,995.8821,995.8821,0,0
20150427,SP-VFONK,Fonds,996.7242,996.7242,996.7242,996.7242,0,0
20150424,SP-VFONK,Fonds,997.3759,997.3759,997.3759,997.3759,0,0
20150423,SP-VFONK,Fonds,998.5879,998.5879,998.5879,998.5879,0,0
20150422,SP-VFONK,Fonds,998.9924,998.9924,998.9924,998.9924,0,0
20150421,SP-VFONK,Fonds,998.9032,998.9032,998.9032,998.9032,0,0
20150420,SP-VFONK,Fonds,999.0874,999.0874,999.0874,999.0874,0,0
20150417,SP-VFONK,Fonds,998.8053,998.8053,998.8053,998.8053,0,0
20150416,SP-VFONK,Fonds,998.6649,998.6649,998.6649,998.6649,0,0
20150415,SP-VFONK,Fonds,998.3719,998.3719,998.3719,998.3719,0,0
20150414,SP-VFONK,Fonds,998.9109,998.9109,998.9109,998.9109,0,0
20150413,SP-VFONK,Fonds,998.5946,998.5946,998.5946,998.5946,0,0
20150410,SP-VFONK,Fonds,998.8645,998.8645,998.8645,998.8645,0,0
20150409,SP-VFONK,Fonds,999.0188,999.0188,999.0188,999.0188,0,0
20150408,SP-VFONK,Fonds,997.8129,997.8129,997.8129,997.8129,0,0
20150407,SP-VFONK,Fonds,997.4694,997.4694,997.4694,997.4694,0,0
20150401,SP-VFONK,Fonds,996.9273,996.9273,996.9273,996.9273,0,0
20150331,SP-VFONK,Fonds,996.649,996.649,996.649,996.649,0,0
20150330,SP-VFONK,Fonds,996.8692,996.8692,996.8692,996.8692,0,0
20150327,SP-VFONK,Fonds,996.4072,996.4072,996.4072,996.4072,0,0
20150326,SP-VFONK,Fonds,996.7042,996.7042,996.7042,996.7042,0,0
20150325,SP-VFONK,Fonds,997.3324,997.3324,997.3324,997.3324,0,0
