quote_date,paper,exch,open,high,low,close,volume,value
20100520,PA-USHIY,Fonds,165.72,165.72,165.72,165.72,0,0
20100519,PA-USHIY,Fonds,166.46,166.46,166.46,166.46,0,0
20100518,PA-USHIY,Fonds,166.50,166.50,166.50,166.50,0,0
20100514,PA-USHIY,Fonds,167.28,167.28,167.28,167.28,0,0
20100512,PA-USHIY,Fonds,166.36,166.36,166.36,166.36,0,0
20100511,PA-USHIY,Fonds,166.84,166.84,166.84,166.84,0,0
20100510,PA-USHIY,Fonds,166.00,166.00,166.00,166.00,0,0
20100507,PA-USHIY,Fonds,167.54,167.54,167.54,167.54,0,0
20100506,PA-USHIY,Fonds,168.97,168.97,168.97,168.97,0,0
20100505,PA-USHIY,Fonds,169.78,169.78,169.78,169.78,0,0
20100504,PA-USHIY,Fonds,170.02,170.02,170.02,170.02,0,0
20100503,PA-USHIY,Fonds,169.95,169.95,169.95,169.95,0,0
20100430,PA-USHIY,Fonds,169.93,169.93,169.93,169.93,0,0
20100429,PA-USHIY,Fonds,169.74,169.74,169.74,169.74,0,0
20100427,PA-USHIY,Fonds,169.96,169.96,169.96,169.96,0,0
20100426,PA-USHIY,Fonds,169.47,169.47,169.47,169.47,0,0
20100422,PA-USHIY,Fonds,169.16,169.16,169.16,169.16,0,0
20100421,PA-USHIY,Fonds,169.06,169.06,169.06,169.06,0,0
20100420,PA-USHIY,Fonds,168.80,168.80,168.80,168.80,0,0
20100419,PA-USHIY,Fonds,168.98,168.98,168.98,168.98,0,0
20100416,PA-USHIY,Fonds,168.73,168.73,168.73,168.73,0,0
20100415,PA-USHIY,Fonds,168.36,168.36,168.36,168.36,0,0
20100414,PA-USHIY,Fonds,167.94,167.94,167.94,167.94,0,0
20100413,PA-USHIY,Fonds,167.76,167.76,167.76,167.76,0,0
20100412,PA-USHIY,Fonds,167.35,167.35,167.35,167.35,0,0
20100409,PA-USHIY,Fonds,167.12,167.12,167.12,167.12,0,0
20100408,PA-USHIY,Fonds,167.11,167.11,167.11,167.11,0,0
20100407,PA-USHIY,Fonds,166.97,166.97,166.97,166.97,0,0
20100406,PA-USHIY,Fonds,166.53,166.53,166.53,166.53,0,0
20100331,PA-USHIY,Fonds,166.67,166.67,166.67,166.67,0,0
20100330,PA-USHIY,Fonds,166.45,166.45,166.45,166.45,0,0
20100329,PA-USHIY,Fonds,166.25,166.25,166.25,166.25,0,0
20100325,PA-USHIY,Fonds,165.85,165.85,165.85,165.85,0,0
20100324,PA-USHIY,Fonds,165.76,165.76,165.76,165.76,0,0
20100323,PA-USHIY,Fonds,165.68,165.68,165.68,165.68,0,0
20100322,PA-USHIY,Fonds,165.67,165.67,165.67,165.67,0,0
20100318,PA-USHIY,Fonds,165.33,165.33,165.33,165.33,0,0
20100317,PA-USHIY,Fonds,165.19,165.19,165.19,165.19,0,0
20100316,PA-USHIY,Fonds,165.14,165.14,165.14,165.14,0,0
20100315,PA-USHIY,Fonds,165.08,165.08,165.08,165.08,0,0
20100312,PA-USHIY,Fonds,164.91,164.91,164.91,164.91,0,0
20100311,PA-USHIY,Fonds,165.01,165.01,165.01,165.01,0,0
20100310,PA-USHIY,Fonds,164.59,164.59,164.59,164.59,0,0
20100309,PA-USHIY,Fonds,164.36,164.36,164.36,164.36,0,0
20100308,PA-USHIY,Fonds,163.76,163.76,163.76,163.76,0,0
20100305,PA-USHIY,Fonds,163.32,163.32,163.32,163.32,0,0
20100304,PA-USHIY,Fonds,163.06,163.06,163.06,163.06,0,0
20100303,PA-USHIY,Fonds,162.87,162.87,162.87,162.87,0,0
20100302,PA-USHIY,Fonds,162.30,162.30,162.30,162.30,0,0
20100301,PA-USHIY,Fonds,161.87,161.87,161.87,161.87,0,0
20100226,PA-USHIY,Fonds,161.66,161.66,161.66,161.66,0,0
20100225,PA-USHIY,Fonds,161.84,161.84,161.84,161.84,0,0
20100224,PA-USHIY,Fonds,161.85,161.85,161.85,161.85,0,0
20100223,PA-USHIY,Fonds,161.94,161.94,161.94,161.94,0,0
20100222,PA-USHIY,Fonds,161.45,161.45,161.45,161.45,0,0
20100219,PA-USHIY,Fonds,160.90,160.90,160.90,160.90,0,0
20100218,PA-USHIY,Fonds,160.26,160.26,160.26,160.26,0,0
20100217,PA-USHIY,Fonds,159.41,159.41,159.41,159.41,0,0
20100216,PA-USHIY,Fonds,159.40,159.40,159.40,159.40,0,0
20100212,PA-USHIY,Fonds,159.67,159.67,159.67,159.67,0,0
20100210,PA-USHIY,Fonds,160.88,160.88,160.88,160.88,0,0
20100209,PA-USHIY,Fonds,161.26,161.26,161.26,161.26,0,0
20100208,PA-USHIY,Fonds,161.57,161.57,161.57,161.57,0,0
20100205,PA-USHIY,Fonds,162.45,162.45,162.45,162.45,0,0
20100204,PA-USHIY,Fonds,162.71,162.71,162.71,162.71,0,0
20100203,PA-USHIY,Fonds,162.60,162.60,162.60,162.60,0,0
20100201,PA-USHIY,Fonds,162.67,162.67,162.67,162.67,0,0
20100129,PA-USHIY,Fonds,162.61,162.61,162.61,162.61,0,0
20100128,PA-USHIY,Fonds,162.57,162.57,162.57,162.57,0,0
20100127,PA-USHIY,Fonds,162.66,162.66,162.66,162.66,0,0
20100126,PA-USHIY,Fonds,162.77,162.77,162.77,162.77,0,0
20100122,PA-USHIY,Fonds,163.50,163.50,163.50,163.50,0,0
20100121,PA-USHIY,Fonds,163.65,163.65,163.65,163.65,0,0
20100119,PA-USHIY,Fonds,163.73,163.73,163.73,163.73,0,0
20100118,PA-USHIY,Fonds,163.67,163.67,163.67,163.67,0,0
20100114,PA-USHIY,Fonds,163.75,163.75,163.75,163.75,0,0
20100113,PA-USHIY,Fonds,163.71,163.71,163.71,163.71,0,0
20100112,PA-USHIY,Fonds,163.53,163.53,163.53,163.53,0,0
20100111,PA-USHIY,Fonds,163.42,163.42,163.42,163.42,0,0
20100108,PA-USHIY,Fonds,163.13,163.13,163.13,163.13,0,0
20100107,PA-USHIY,Fonds,162.72,162.72,162.72,162.72,0,0
20100106,PA-USHIY,Fonds,162.22,162.22,162.22,162.22,0,0
20100105,PA-USHIY,Fonds,161.54,161.54,161.54,161.54,0,0
20100104,PA-USHIY,Fonds,161.11,161.11,161.11,161.11,0,0
20091230,PA-USHIY,Fonds,160.94,160.94,160.94,160.94,0,0
20091229,PA-USHIY,Fonds,160.86,160.86,160.86,160.86,0,0
20091228,PA-USHIY,Fonds,160.61,160.61,160.61,160.61,0,0
20091223,PA-USHIY,Fonds,160.47,160.47,160.47,160.47,0,0
20091222,PA-USHIY,Fonds,160.31,160.31,160.31,160.31,0,0
20091221,PA-USHIY,Fonds,160.13,160.13,160.13,160.13,0,0
20091218,PA-USHIY,Fonds,160.03,160.03,160.03,160.03,0,0
20091217,PA-USHIY,Fonds,159.82,159.82,159.82,159.82,0,0
20091216,PA-USHIY,Fonds,159.59,159.59,159.59,159.59,0,0
20091215,PA-USHIY,Fonds,159.33,159.33,159.33,159.33,0,0
20091214,PA-USHIY,Fonds,158.91,158.91,158.91,158.91,0,0
20091211,PA-USHIY,Fonds,158.86,158.86,158.86,158.86,0,0
20091210,PA-USHIY,Fonds,158.69,158.69,158.69,158.69,0,0
20091209,PA-USHIY,Fonds,158.47,158.47,158.47,158.47,0,0
20091208,PA-USHIY,Fonds,158.28,158.28,158.28,158.28,0,0
20091207,PA-USHIY,Fonds,158.06,158.06,158.06,158.06,0,0
20091204,PA-USHIY,Fonds,157.83,157.83,157.83,157.83,0,0
20091203,PA-USHIY,Fonds,157.67,157.67,157.67,157.67,0,0
20091202,PA-USHIY,Fonds,157.46,157.46,157.46,157.46,0,0
20091201,PA-USHIY,Fonds,157.31,157.31,157.31,157.31,0,0
20091130,PA-USHIY,Fonds,157.39,157.39,157.39,157.39,0,0
20091127,PA-USHIY,Fonds,157.33,157.33,157.33,157.33,0,0
20091126,PA-USHIY,Fonds,157.38,157.38,157.38,157.38,0,0
20091125,PA-USHIY,Fonds,157.18,157.18,157.18,157.18,0,0
20091123,PA-USHIY,Fonds,157.00,157.00,157.00,157.00,0,0
20091119,PA-USHIY,Fonds,157.07,157.07,157.07,157.07,0,0
20091118,PA-USHIY,Fonds,156.83,156.83,156.83,156.83,0,0
20091117,PA-USHIY,Fonds,156.67,156.67,156.67,156.67,0,0
20091116,PA-USHIY,Fonds,156.56,156.56,156.56,156.56,0,0
20091113,PA-USHIY,Fonds,156.43,156.43,156.43,156.43,0,0
20091112,PA-USHIY,Fonds,156.12,156.12,156.12,156.12,0,0
20091111,PA-USHIY,Fonds,156.08,156.08,156.08,156.08,0,0
20091110,PA-USHIY,Fonds,155.86,155.86,155.86,155.86,0,0
20091109,PA-USHIY,Fonds,155.62,155.62,155.62,155.62,0,0
20091106,PA-USHIY,Fonds,155.51,155.51,155.51,155.51,0,0
20091105,PA-USHIY,Fonds,155.35,155.35,155.35,155.35,0,0
20091104,PA-USHIY,Fonds,155.12,155.12,155.12,155.12,0,0
20091103,PA-USHIY,Fonds,155.37,155.37,155.37,155.37,0,0
20091102,PA-USHIY,Fonds,155.50,155.50,155.50,155.50,0,0
20091030,PA-USHIY,Fonds,155.43,155.43,155.43,155.43,0,0
20091029,PA-USHIY,Fonds,155.54,155.54,155.54,155.54,0,0
20091028,PA-USHIY,Fonds,155.98,155.98,155.98,155.98,0,0
20091027,PA-USHIY,Fonds,155.96,155.96,155.96,155.96,0,0
20091026,PA-USHIY,Fonds,155.77,155.77,155.77,155.77,0,0
20091023,PA-USHIY,Fonds,155.64,155.64,155.64,155.64,0,0
20091022,PA-USHIY,Fonds,155.34,155.34,155.34,155.34,0,0
20091021,PA-USHIY,Fonds,155.04,155.04,155.04,155.04,0,0
20091020,PA-USHIY,Fonds,154.72,154.72,154.72,154.72,0,0
20091016,PA-USHIY,Fonds,154.25,154.25,154.25,154.25,0,0
20091015,PA-USHIY,Fonds,154.08,154.08,154.08,154.08,0,0
20091014,PA-USHIY,Fonds,153.71,153.71,153.71,153.71,0,0
20091013,PA-USHIY,Fonds,153.50,153.50,153.50,153.50,0,0
20091012,PA-USHIY,Fonds,153.42,153.42,153.42,153.42,0,0
20091009,PA-USHIY,Fonds,153.32,153.32,153.32,153.32,0,0
20091008,PA-USHIY,Fonds,153.12,153.12,153.12,153.12,0,0
20091007,PA-USHIY,Fonds,152.91,152.91,152.91,152.91,0,0
20091005,PA-USHIY,Fonds,152.20,152.20,152.20,152.20,0,0
20091001,PA-USHIY,Fonds,152.98,152.98,152.98,152.98,0,0
20090930,PA-USHIY,Fonds,152.97,152.97,152.97,152.97,0,0
20090929,PA-USHIY,Fonds,152.79,152.79,152.79,152.79,0,0
20090928,PA-USHIY,Fonds,152.61,152.61,152.61,152.61,0,0
20090924,PA-USHIY,Fonds,152.30,152.30,152.30,152.30,0,0
20090923,PA-USHIY,Fonds,151.72,151.72,151.72,151.72,0,0
20090922,PA-USHIY,Fonds,151.20,151.20,151.20,151.20,0,0
20090921,PA-USHIY,Fonds,150.87,150.87,150.87,150.87,0,0
20090918,PA-USHIY,Fonds,150.50,150.50,150.50,150.50,0,0
20090917,PA-USHIY,Fonds,149.57,149.57,149.57,149.57,0,0
20090915,PA-USHIY,Fonds,148.84,148.84,148.84,148.84,0,0
20090914,PA-USHIY,Fonds,147.98,147.98,147.98,147.98,0,0
20090911,PA-USHIY,Fonds,147.37,147.37,147.37,147.37,0,0
20090909,PA-USHIY,Fonds,146.57,146.57,146.57,146.57,0,0
20090908,PA-USHIY,Fonds,146.17,146.17,146.17,146.17,0,0
20090907,PA-USHIY,Fonds,146.05,146.05,146.05,146.05,0,0
20090903,PA-USHIY,Fonds,145.95,145.95,145.95,145.95,0,0
20090902,PA-USHIY,Fonds,145.87,145.87,145.87,145.87,0,0
20090831,PA-USHIY,Fonds,145.94,145.94,145.94,145.94,0,0
20090828,PA-USHIY,Fonds,145.77,145.77,145.77,145.77,0,0
20090827,PA-USHIY,Fonds,145.65,145.65,145.65,145.65,0,0
20090826,PA-USHIY,Fonds,145.43,145.43,145.43,145.43,0,0
20090814,PA-USHIY,Fonds,146.01,146.01,146.01,146.01,0,0
20090813,PA-USHIY,Fonds,146.24,146.24,146.24,146.24,0,0
20090812,PA-USHIY,Fonds,146.83,146.83,146.83,146.83,0,0
20090811,PA-USHIY,Fonds,146.86,146.86,146.86,146.86,0,0
20090810,PA-USHIY,Fonds,146.56,146.56,146.56,146.56,0,0
20090807,PA-USHIY,Fonds,146.15,146.15,146.15,146.15,0,0
20090806,PA-USHIY,Fonds,146.13,146.13,146.13,146.13,0,0
20090805,PA-USHIY,Fonds,145.80,145.80,145.80,145.80,0,0
20090804,PA-USHIY,Fonds,145.27,145.27,145.27,145.27,0,0
20090803,PA-USHIY,Fonds,144.81,144.81,144.81,144.81,0,0
20090730,PA-USHIY,Fonds,143.54,143.54,143.54,143.54,0,0
20090729,PA-USHIY,Fonds,143.18,143.18,143.18,143.18,0,0
20090728,PA-USHIY,Fonds,142.53,142.53,142.53,142.53,0,0
20090727,PA-USHIY,Fonds,142.04,142.04,142.04,142.04,0,0
20090724,PA-USHIY,Fonds,141.50,141.50,141.50,141.50,0,0
20090723,PA-USHIY,Fonds,140.68,140.68,140.68,140.68,0,0
20090722,PA-USHIY,Fonds,140.26,140.26,140.26,140.26,0,0
20090720,PA-USHIY,Fonds,138.79,138.79,138.79,138.79,0,0
20090716,PA-USHIY,Fonds,138.25,138.25,138.25,138.25,0,0
20090715,PA-USHIY,Fonds,137.94,137.94,137.94,137.94,0,0
20090714,PA-USHIY,Fonds,137.87,137.87,137.87,137.87,0,0
20090710,PA-USHIY,Fonds,138.10,138.10,138.10,138.10,0,0
20090709,PA-USHIY,Fonds,138.23,138.23,138.23,138.23,0,0
20090708,PA-USHIY,Fonds,138.55,138.55,138.55,138.55,0,0
20090707,PA-USHIY,Fonds,138.37,138.37,138.37,138.37,0,0
20090706,PA-USHIY,Fonds,138.35,138.35,138.35,138.35,0,0
20090703,PA-USHIY,Fonds,138.36,138.36,138.36,138.36,0,0
20090702,PA-USHIY,Fonds,138.18,138.18,138.18,138.18,0,0
20090630,PA-USHIY,Fonds,137.67,137.67,137.67,137.67,0,0
20090629,PA-USHIY,Fonds,137.46,137.46,137.46,137.46,0,0
20090626,PA-USHIY,Fonds,137.40,137.40,137.40,137.40,0,0
20090625,PA-USHIY,Fonds,137.16,137.16,137.16,137.16,0,0
20090624,PA-USHIY,Fonds,137.55,137.55,137.55,137.55,0,0
20090623,PA-USHIY,Fonds,137.98,137.98,137.98,137.98,0,0
20090622,PA-USHIY,Fonds,137.86,137.86,137.86,137.86,0,0
20090617,PA-USHIY,Fonds,139.23,139.23,139.23,139.23,0,0
20090616,PA-USHIY,Fonds,139.16,139.16,139.16,139.16,0,0
20090615,PA-USHIY,Fonds,138.93,138.93,138.93,138.93,0,0
20090612,PA-USHIY,Fonds,138.79,138.79,138.79,138.79,0,0
20090611,PA-USHIY,Fonds,138.43,138.43,138.43,138.43,0,0
20090609,PA-USHIY,Fonds,138.05,138.05,138.05,138.05,0,0
20090608,PA-USHIY,Fonds,137.78,137.78,137.78,137.78,0,0
20090605,PA-USHIY,Fonds,137.83,137.83,137.83,137.83,0,0
20090604,PA-USHIY,Fonds,137.31,137.31,137.31,137.31,0,0
20090603,PA-USHIY,Fonds,135.77,135.77,135.77,135.77,0,0
20090602,PA-USHIY,Fonds,135.22,135.22,135.22,135.22,0,0
20090529,PA-USHIY,Fonds,134.99,134.99,134.99,134.99,0,0
20090528,PA-USHIY,Fonds,134.47,134.47,134.47,134.47,0,0
20090527,PA-USHIY,Fonds,134.24,134.24,134.24,134.24,0,0
20090526,PA-USHIY,Fonds,134.04,134.04,134.04,134.04,0,0
20090525,PA-USHIY,Fonds,133.98,133.98,133.98,133.98,0,0
20090520,PA-USHIY,Fonds,132.95,132.95,132.95,132.95,0,0
20090519,PA-USHIY,Fonds,132.92,132.92,132.92,132.92,0,0
20090518,PA-USHIY,Fonds,133.09,133.09,133.09,133.09,0,0
20090515,PA-USHIY,Fonds,133.37,133.37,133.37,133.37,0,0
20090514,PA-USHIY,Fonds,133.87,133.87,133.87,133.87,0,0
20090513,PA-USHIY,Fonds,134.23,134.23,134.23,134.23,0,0
20090511,PA-USHIY,Fonds,134.48,134.48,134.48,134.48,0,0
20090508,PA-USHIY,Fonds,133.71,133.71,133.71,133.71,0,0
20090507,PA-USHIY,Fonds,133.18,133.18,133.18,133.18,0,0
20090506,PA-USHIY,Fonds,132.57,132.57,132.57,132.57,0,0
20090505,PA-USHIY,Fonds,131.44,131.44,131.44,131.44,0,0
20090504,PA-USHIY,Fonds,129.92,129.92,129.92,129.92,0,0
20090430,PA-USHIY,Fonds,128.82,128.82,128.82,128.82,0,0
20090429,PA-USHIY,Fonds,128.54,128.54,128.54,128.54,0,0
20090428,PA-USHIY,Fonds,128.29,128.29,128.29,128.29,0,0
20090427,PA-USHIY,Fonds,127.33,127.33,127.33,127.33,0,0
20090424,PA-USHIY,Fonds,127.08,127.08,127.08,127.08,0,0
20090423,PA-USHIY,Fonds,126.92,126.92,126.92,126.92,0,0
20090422,PA-USHIY,Fonds,127.75,127.75,127.75,127.75,0,0
20090421,PA-USHIY,Fonds,127.69,127.69,127.69,127.69,0,0
20090420,PA-USHIY,Fonds,126.44,126.44,126.44,126.44,0,0
20090417,PA-USHIY,Fonds,125.51,125.51,125.51,125.51,0,0
20090416,PA-USHIY,Fonds,124.89,124.89,124.89,124.89,0,0
20090415,PA-USHIY,Fonds,123.56,123.56,123.56,123.56,0,0
20090414,PA-USHIY,Fonds,122.95,122.95,122.95,122.95,0,0
20090408,PA-USHIY,Fonds,122.27,122.27,122.27,122.27,0,0
20090407,PA-USHIY,Fonds,122.09,122.09,122.09,122.09,0,0
20090406,PA-USHIY,Fonds,121.64,121.64,121.64,121.64,0,0
20090403,PA-USHIY,Fonds,120.74,120.74,120.74,120.74,0,0
20090401,PA-USHIY,Fonds,120.70,120.70,120.70,120.70,0,0
20090331,PA-USHIY,Fonds,120.84,120.84,120.84,120.84,0,0
20090330,PA-USHIY,Fonds,120.30,120.30,120.30,120.30,0,0
20090327,PA-USHIY,Fonds,119.69,119.69,119.69,119.69,0,0
20090325,PA-USHIY,Fonds,118.54,118.54,118.54,118.54,0,0
20090323,PA-USHIY,Fonds,117.60,117.60,117.60,117.60,0,0
20090320,PA-USHIY,Fonds,116.93,116.93,116.93,116.93,0,0
20090318,PA-USHIY,Fonds,116.75,116.75,116.75,116.75,0,0
20090317,PA-USHIY,Fonds,115.52,115.52,115.52,115.52,0,0
20090316,PA-USHIY,Fonds,114.80,114.80,114.80,114.80,0,0
20090310,PA-USHIY,Fonds,114.50,114.50,114.50,114.50,0,0
20090306,PA-USHIY,Fonds,114.78,114.78,114.78,114.78,0,0
20090305,PA-USHIY,Fonds,116.18,116.18,116.18,116.18,0,0
20090302,PA-USHIY,Fonds,117.95,117.95,117.95,117.95,0,0
20090226,PA-USHIY,Fonds,118.08,118.08,118.08,118.08,0,0
20090225,PA-USHIY,Fonds,119.28,119.28,119.28,119.28,0,0
20090224,PA-USHIY,Fonds,119.45,119.45,119.45,119.45,0,0
20090223,PA-USHIY,Fonds,120.25,120.25,120.25,120.25,0,0
20090220,PA-USHIY,Fonds,120.20,120.20,120.20,120.20,0,0
20090218,PA-USHIY,Fonds,120.92,120.92,120.92,120.92,0,0
20090217,PA-USHIY,Fonds,120.87,120.87,120.87,120.87,0,0
20090216,PA-USHIY,Fonds,121.53,121.53,121.53,121.53,0,0
20090212,PA-USHIY,Fonds,121.94,121.94,121.94,121.94,0,0
20090211,PA-USHIY,Fonds,121.52,121.52,121.52,121.52,0,0
20090130,PA-USHIY,Fonds,119.80,119.80,119.80,119.80,0,0
20090129,PA-USHIY,Fonds,119.47,119.47,119.47,119.47,0,0
20090128,PA-USHIY,Fonds,118.71,118.71,118.71,118.71,0,0
20090127,PA-USHIY,Fonds,118.57,118.57,118.57,118.57,0,0
20090126,PA-USHIY,Fonds,118.36,118.36,118.36,118.36,0,0
20090123,PA-USHIY,Fonds,118.49,118.49,118.49,118.49,0,0
20090122,PA-USHIY,Fonds,118.41,118.41,118.41,118.41,0,0
20090121,PA-USHIY,Fonds,118.71,118.71,118.71,118.71,0,0
20090120,PA-USHIY,Fonds,118.65,118.65,118.65,118.65,0,0
20090119,PA-USHIY,Fonds,118.57,118.57,118.57,118.57,0,0
20090116,PA-USHIY,Fonds,118.01,118.01,118.01,118.01,0,0
20090115,PA-USHIY,Fonds,118.29,118.29,118.29,118.29,0,0
20090114,PA-USHIY,Fonds,118.64,118.64,118.64,118.64,0,0
20090113,PA-USHIY,Fonds,118.62,118.62,118.62,118.62,0,0
20090112,PA-USHIY,Fonds,117.33,117.33,117.33,117.33,0,0
20090106,PA-USHIY,Fonds,114.22,114.22,114.22,114.22,0,0
20090105,PA-USHIY,Fonds,112.41,112.41,112.41,112.41,0,0
20090102,PA-USHIY,Fonds,112.02,112.02,112.02,112.02,0,0
20081231,PA-USHIY,Fonds,110.51,110.51,110.51,110.51,0,0
20081229,PA-USHIY,Fonds,109.28,109.28,109.28,109.28,0,0
20081224,PA-USHIY,Fonds,108.30,108.30,108.30,108.30,0,0
20081222,PA-USHIY,Fonds,107.16,107.16,107.16,107.16,0,0
20081219,PA-USHIY,Fonds,106.60,106.60,106.60,106.60,0,0
20081218,PA-USHIY,Fonds,105.55,105.55,105.55,105.55,0,0
20081217,PA-USHIY,Fonds,105.38,105.38,105.38,105.38,0,0
20081216,PA-USHIY,Fonds,105.57,105.57,105.57,105.57,0,0
20081215,PA-USHIY,Fonds,105.39,105.39,105.39,105.39,0,0
20081212,PA-USHIY,Fonds,105.84,105.84,105.84,105.84,0,0
20081211,PA-USHIY,Fonds,106.39,106.39,106.39,106.39,0,0
20081210,PA-USHIY,Fonds,106.41,106.41,106.41,106.41,0,0
20081209,PA-USHIY,Fonds,106.03,106.03,106.03,106.03,0,0
20081208,PA-USHIY,Fonds,106.25,106.25,106.25,106.25,0,0
20081205,PA-USHIY,Fonds,107.10,107.10,107.10,107.10,0,0
20081204,PA-USHIY,Fonds,107.11,107.11,107.11,107.11,0,0
20081203,PA-USHIY,Fonds,107.31,107.31,107.31,107.31,0,0
20081202,PA-USHIY,Fonds,107.66,107.66,107.66,107.66,0,0
20081201,PA-USHIY,Fonds,107.15,107.15,107.15,107.15,0,0
20081128,PA-USHIY,Fonds,107.30,107.30,107.30,107.30,0,0
20081127,PA-USHIY,Fonds,106.96,106.96,106.96,106.96,0,0
20081126,PA-USHIY,Fonds,106.80,106.80,106.80,106.80,0,0
20081125,PA-USHIY,Fonds,107.72,107.72,107.72,107.72,0,0
20081124,PA-USHIY,Fonds,109.25,109.25,109.25,109.25,0,0
20081121,PA-USHIY,Fonds,111.16,111.16,111.16,111.16,0,0
20081120,PA-USHIY,Fonds,112.79,112.79,112.79,112.79,0,0
20081119,PA-USHIY,Fonds,113.37,113.37,113.37,113.37,0,0
20081118,PA-USHIY,Fonds,113.94,113.94,113.94,113.94,0,0
20081117,PA-USHIY,Fonds,114.72,114.72,114.72,114.72,0,0
20081114,PA-USHIY,Fonds,115.19,115.19,115.19,115.19,0,0
20081113,PA-USHIY,Fonds,115.75,115.75,115.75,115.75,0,0
20081112,PA-USHIY,Fonds,115.57,115.57,115.57,115.57,0,0
20081111,PA-USHIY,Fonds,115.65,115.65,115.65,115.65,0,0
20081110,PA-USHIY,Fonds,115.79,115.79,115.79,115.79,0,0
20081107,PA-USHIY,Fonds,115.47,115.47,115.47,115.47,0,0
20081106,PA-USHIY,Fonds,114.72,114.72,114.72,114.72,0,0
20081105,PA-USHIY,Fonds,114.05,114.05,114.05,114.05,0,0
20081104,PA-USHIY,Fonds,114.08,114.08,114.08,114.08,0,0
20081103,PA-USHIY,Fonds,114.10,114.10,114.10,114.10,0,0
20081031,PA-USHIY,Fonds,113.49,113.49,113.49,113.49,0,0
20081030,PA-USHIY,Fonds,113.02,113.02,113.02,113.02,0,0
20081029,PA-USHIY,Fonds,113.45,113.45,113.45,113.45,0,0
20081028,PA-USHIY,Fonds,114.10,114.10,114.10,114.10,0,0
20081027,PA-USHIY,Fonds,114.70,114.70,114.70,114.70,0,0
20081024,PA-USHIY,Fonds,115.78,115.78,115.78,115.78,0,0
20081023,PA-USHIY,Fonds,115.98,115.98,115.98,115.98,0,0
20081022,PA-USHIY,Fonds,116.29,116.29,116.29,116.29,0,0
20081021,PA-USHIY,Fonds,116.44,116.44,116.44,116.44,0,0
20081020,PA-USHIY,Fonds,117.51,117.51,117.51,117.51,0,0
20081017,PA-USHIY,Fonds,119.13,119.13,119.13,119.13,0,0
20081016,PA-USHIY,Fonds,120.65,120.65,120.65,120.65,0,0
20081015,PA-USHIY,Fonds,118.76,118.76,118.76,118.76,0,0
20081014,PA-USHIY,Fonds,119.80,119.80,119.80,119.80,0,0
20081013,PA-USHIY,Fonds,124.44,124.44,124.44,124.44,0,0
20081010,PA-USHIY,Fonds,125.51,125.51,125.51,125.51,0,0
20081009,PA-USHIY,Fonds,127.72,127.72,127.72,127.72,0,0
20081008,PA-USHIY,Fonds,128.96,128.96,128.96,128.96,0,0
20081007,PA-USHIY,Fonds,130.79,130.79,130.79,130.79,0,0
20081006,PA-USHIY,Fonds,131.87,131.87,131.87,131.87,0,0
20081003,PA-USHIY,Fonds,133.47,133.47,133.47,133.47,0,0
20081002,PA-USHIY,Fonds,134.53,134.53,134.53,134.53,0,0
20081001,PA-USHIY,Fonds,135.47,135.47,135.47,135.47,0,0
20080930,PA-USHIY,Fonds,136.56,136.56,136.56,136.56,0,0
20080929,PA-USHIY,Fonds,137.72,137.72,137.72,137.72,0,0
20080926,PA-USHIY,Fonds,138.73,138.73,138.73,138.73,0,0
20080925,PA-USHIY,Fonds,139.16,139.16,139.16,139.16,0,0
20080924,PA-USHIY,Fonds,139.40,139.40,139.40,139.40,0,0
20080923,PA-USHIY,Fonds,139.34,139.34,139.34,139.34,0,0
20080922,PA-USHIY,Fonds,138.83,138.83,138.83,138.83,0,0
20080919,PA-USHIY,Fonds,139.63,139.63,139.63,139.63,0,0
20080918,PA-USHIY,Fonds,140.17,140.17,140.17,140.17,0,0
20080917,PA-USHIY,Fonds,140.89,140.89,140.89,140.89,0,0
20080916,PA-USHIY,Fonds,141.96,141.96,141.96,141.96,0,0
20080915,PA-USHIY,Fonds,141.97,141.97,141.97,141.97,0,0
20080912,PA-USHIY,Fonds,141.99,141.99,141.99,141.99,0,0
20080911,PA-USHIY,Fonds,141.94,141.94,141.94,141.94,0,0
20080909,PA-USHIY,Fonds,141.97,141.97,141.97,141.97,0,0
20080908,PA-USHIY,Fonds,141.70,141.70,141.70,141.70,0,0
20080905,PA-USHIY,Fonds,141.79,141.79,141.79,141.79,0,0
20080904,PA-USHIY,Fonds,141.75,141.75,141.75,141.75,0,0
20080903,PA-USHIY,Fonds,141.46,141.46,141.46,141.46,0,0
20080901,PA-USHIY,Fonds,141.73,141.73,141.73,141.73,0,0
20080829,PA-USHIY,Fonds,141.49,141.49,141.49,141.49,0,0
20080828,PA-USHIY,Fonds,141.32,141.32,141.32,141.32,0,0
20080827,PA-USHIY,Fonds,141.25,141.25,141.25,141.25,0,0
20080826,PA-USHIY,Fonds,141.11,141.11,141.11,141.11,0,0
20080825,PA-USHIY,Fonds,141.12,141.12,141.12,141.12,0,0
20080822,PA-USHIY,Fonds,141.13,141.13,141.13,141.13,0,0
20080821,PA-USHIY,Fonds,141.16,141.16,141.16,141.16,0,0
20080820,PA-USHIY,Fonds,141.30,141.30,141.30,141.30,0,0
20080815,PA-USHIY,Fonds,141.26,141.26,141.26,141.26,0,0
20080814,PA-USHIY,Fonds,141.14,141.14,141.14,141.14,0,0
