quote_date,paper,exch,open,high,low,close,volume,value
20141027,KF-SELSF,Fonds,927.48,927.48,927.48,927.48,0,0
20141024,KF-SELSF,Fonds,917.57,917.57,917.57,917.57,0,0
20141023,KF-SELSF,Fonds,913.99,913.99,913.99,913.99,0,0
20141022,KF-SELSF,Fonds,917.10,917.10,917.10,917.10,0,0
20141021,KF-SELSF,Fonds,906.82,906.82,906.82,906.82,0,0
20141020,KF-SELSF,Fonds,910.65,910.65,910.65,910.65,0,0
20141017,KF-SELSF,Fonds,907.80,907.80,907.80,907.80,0,0
20141016,KF-SELSF,Fonds,915.67,915.67,915.67,915.67,0,0
20141015,KF-SELSF,Fonds,922.72,922.72,922.72,922.72,0,0
20141014,KF-SELSF,Fonds,925.66,925.66,925.66,925.66,0,0
20141013,KF-SELSF,Fonds,930.43,930.43,930.43,930.43,0,0
20141010,KF-SELSF,Fonds,933.98,933.98,933.98,933.98,0,0
20141009,KF-SELSF,Fonds,934.84,934.84,934.84,934.84,0,0
20141008,KF-SELSF,Fonds,924.34,924.34,924.34,924.34,0,0
20141007,KF-SELSF,Fonds,926.56,926.56,926.56,926.56,0,0
20141006,KF-SELSF,Fonds,928.65,928.65,928.65,928.65,0,0
20141003,KF-SELSF,Fonds,923.11,923.11,923.11,923.11,0,0
20141002,KF-SELSF,Fonds,922.87,922.87,922.87,922.87,0,0
20141001,KF-SELSF,Fonds,918.26,918.26,918.26,918.26,0,0
20140930,KF-SELSF,Fonds,918.58,918.58,918.58,918.58,0,0
20140929,KF-SELSF,Fonds,916.64,916.64,916.64,916.64,0,0
20140926,KF-SELSF,Fonds,913.13,913.13,913.13,913.13,0,0
20140925,KF-SELSF,Fonds,919.49,919.49,919.49,919.49,0,0
20140924,KF-SELSF,Fonds,917.52,917.52,917.52,917.52,0,0
20140923,KF-SELSF,Fonds,918.60,918.60,918.60,918.60,0,0
20140922,KF-SELSF,Fonds,920.75,920.75,920.75,920.75,0,0
20140919,KF-SELSF,Fonds,922.05,922.05,922.05,922.05,0,0
20140918,KF-SELSF,Fonds,922.96,922.96,922.96,922.96,0,0
20140917,KF-SELSF,Fonds,926.31,926.31,926.31,926.31,0,0
20140916,KF-SELSF,Fonds,923.44,923.44,923.44,923.44,0,0
20140915,KF-SELSF,Fonds,917.12,917.12,917.12,917.12,0,0
20140912,KF-SELSF,Fonds,917.99,917.99,917.99,917.99,0,0
20140911,KF-SELSF,Fonds,919.94,919.94,919.94,919.94,0,0
20140910,KF-SELSF,Fonds,918.29,918.29,918.29,918.29,0,0
20140909,KF-SELSF,Fonds,916.68,916.68,916.68,916.68,0,0
20140908,KF-SELSF,Fonds,917.98,917.98,917.98,917.98,0,0
20140905,KF-SELSF,Fonds,916.96,916.96,916.96,916.96,0,0
20140904,KF-SELSF,Fonds,918.01,918.01,918.01,918.01,0,0
20140903,KF-SELSF,Fonds,919.04,919.04,919.04,919.04,0,0
20140902,KF-SELSF,Fonds,915.84,915.84,915.84,915.84,0,0
20140829,KF-SELSF,Fonds,917.05,917.05,917.05,917.05,0,0
20140828,KF-SELSF,Fonds,915.53,915.53,915.53,915.53,0,0
20140827,KF-SELSF,Fonds,913.09,913.09,913.09,913.09,0,0
20140826,KF-SELSF,Fonds,913.17,913.17,913.17,913.17,0,0
20140825,KF-SELSF,Fonds,912.97,912.97,912.97,912.97,0,0
20140822,KF-SELSF,Fonds,914.45,914.45,914.45,914.45,0,0
20140821,KF-SELSF,Fonds,913.60,913.60,913.60,913.60,0,0
20140820,KF-SELSF,Fonds,908.70,908.70,908.70,908.70,0,0
20140819,KF-SELSF,Fonds,906.23,906.23,906.23,906.23,0,0
20140818,KF-SELSF,Fonds,906.45,906.45,906.45,906.45,0,0
20140814,KF-SELSF,Fonds,907.82,907.82,907.82,907.82,0,0
20140813,KF-SELSF,Fonds,902.50,902.50,902.50,902.50,0,0
20140812,KF-SELSF,Fonds,903.71,903.71,903.71,903.71,0,0
20140811,KF-SELSF,Fonds,907.46,907.46,907.46,907.46,0,0
20140808,KF-SELSF,Fonds,902.96,902.96,902.96,902.96,0,0
20140807,KF-SELSF,Fonds,908.48,908.48,908.48,908.48,0,0
20140806,KF-SELSF,Fonds,903.96,903.96,903.96,903.96,0,0
20140805,KF-SELSF,Fonds,910.35,910.35,910.35,910.35,0,0
20140804,KF-SELSF,Fonds,906.49,906.49,906.49,906.49,0,0
20140801,KF-SELSF,Fonds,910.40,910.40,910.40,910.40,0,0
20140731,KF-SELSF,Fonds,914.30,914.30,914.30,914.30,0,0
20140730,KF-SELSF,Fonds,917.37,917.37,917.37,917.37,0,0
20140729,KF-SELSF,Fonds,921.32,921.32,921.32,921.32,0,0
20140728,KF-SELSF,Fonds,917.52,917.52,917.52,917.52,0,0
20140725,KF-SELSF,Fonds,915.09,915.09,915.09,915.09,0,0
20140724,KF-SELSF,Fonds,916.95,916.95,916.95,916.95,0,0
20140723,KF-SELSF,Fonds,919.91,919.91,919.91,919.91,0,0
20140722,KF-SELSF,Fonds,920.26,920.26,920.26,920.26,0,0
20140721,KF-SELSF,Fonds,915.41,915.41,915.41,915.41,0,0
20140718,KF-SELSF,Fonds,913.06,913.06,913.06,913.06,0,0
20140717,KF-SELSF,Fonds,914.78,914.78,914.78,914.78,0,0
20140716,KF-SELSF,Fonds,908.10,908.10,908.10,908.10,0,0
20140715,KF-SELSF,Fonds,913.11,913.11,913.11,913.11,0,0
20140714,KF-SELSF,Fonds,913.75,913.75,913.75,913.75,0,0
20140711,KF-SELSF,Fonds,909.83,909.83,909.83,909.83,0,0
20140710,KF-SELSF,Fonds,910.08,910.08,910.08,910.08,0,0
20140709,KF-SELSF,Fonds,906.15,906.15,906.15,906.15,0,0
20140708,KF-SELSF,Fonds,904.47,904.47,904.47,904.47,0,0
20140707,KF-SELSF,Fonds,901.11,901.11,901.11,901.11,0,0
20140703,KF-SELSF,Fonds,897.37,897.37,897.37,897.37,0,0
20140702,KF-SELSF,Fonds,897.94,897.94,897.94,897.94,0,0
20140701,KF-SELSF,Fonds,895.86,895.86,895.86,895.86,0,0
20140630,KF-SELSF,Fonds,897.24,897.24,897.24,897.24,0,0
20140627,KF-SELSF,Fonds,891.53,891.53,891.53,891.53,0,0
20140626,KF-SELSF,Fonds,892.14,892.14,892.14,892.14,0,0
20140625,KF-SELSF,Fonds,896.78,896.78,896.78,896.78,0,0
20140624,KF-SELSF,Fonds,897.44,897.44,897.44,897.44,0,0
20140620,KF-SELSF,Fonds,896.93,896.93,896.93,896.93,0,0
20140619,KF-SELSF,Fonds,898.74,898.74,898.74,898.74,0,0
20140618,KF-SELSF,Fonds,894.80,894.80,894.80,894.80,0,0
20140617,KF-SELSF,Fonds,894.22,894.22,894.22,894.22,0,0
20140616,KF-SELSF,Fonds,892.93,892.93,892.93,892.93,0,0
20140613,KF-SELSF,Fonds,889.82,889.82,889.82,889.82,0,0
20140612,KF-SELSF,Fonds,885.93,885.93,885.93,885.93,0,0
20140611,KF-SELSF,Fonds,889.02,889.02,889.02,889.02,0,0
20140610,KF-SELSF,Fonds,885.99,885.99,885.99,885.99,0,0
20140606,KF-SELSF,Fonds,891.39,891.39,891.39,891.39,0,0
20140605,KF-SELSF,Fonds,894.31,894.31,894.31,894.31,0,0
20140604,KF-SELSF,Fonds,897.47,897.47,897.47,897.47,0,0
20140603,KF-SELSF,Fonds,894.89,894.89,894.89,894.89,0,0
20140602,KF-SELSF,Fonds,897.00,897.00,897.00,897.00,0,0
20140530,KF-SELSF,Fonds,894.94,894.94,894.94,894.94,0,0
20140528,KF-SELSF,Fonds,891.95,891.95,891.95,891.95,0,0
20140527,KF-SELSF,Fonds,891.74,891.74,891.74,891.74,0,0
20140523,KF-SELSF,Fonds,898.34,898.34,898.34,898.34,0,0
