quote_date,paper,exch,open,high,low,close,volume,value
20141120,FL-EMOAA,Fonds,81.39,81.39,81.39,81.39,0,0
20141119,FL-EMOAA,Fonds,81.38,81.38,81.38,81.38,0,0
20141118,FL-EMOAA,Fonds,81.74,81.74,81.74,81.74,0,0
20141117,FL-EMOAA,Fonds,82.28,82.28,82.28,82.28,0,0
20141114,FL-EMOAA,Fonds,82.41,82.41,82.41,82.41,0,0
20141113,FL-EMOAA,Fonds,82.69,82.69,82.69,82.69,0,0
20141112,FL-EMOAA,Fonds,82.80,82.80,82.80,82.80,0,0
20141111,FL-EMOAA,Fonds,82.35,82.35,82.35,82.35,0,0
20141110,FL-EMOAA,Fonds,82.40,82.40,82.40,82.40,0,0
20141107,FL-EMOAA,Fonds,81.71,81.71,81.71,81.71,0,0
20141106,FL-EMOAA,Fonds,81.71,81.71,81.71,81.71,0,0
20141105,FL-EMOAA,Fonds,82.04,82.04,82.04,82.04,0,0
20141104,FL-EMOAA,Fonds,82.40,82.40,82.40,82.40,0,0
20141103,FL-EMOAA,Fonds,82.63,82.63,82.63,82.63,0,0
20141031,FL-EMOAA,Fonds,82.94,82.94,82.94,82.94,0,0
20141030,FL-EMOAA,Fonds,81.70,81.70,81.70,81.70,0,0
20141029,FL-EMOAA,Fonds,80.65,80.65,80.65,80.65,0,0
20141028,FL-EMOAA,Fonds,79.37,79.37,79.37,79.37,0,0
20141027,FL-EMOAA,Fonds,78.21,78.21,78.21,78.21,0,0
20141024,FL-EMOAA,Fonds,78.62,78.62,78.62,78.62,0,0
20141023,FL-EMOAA,Fonds,78.97,78.97,78.97,78.97,0,0
20141022,FL-EMOAA,Fonds,79.31,79.31,79.31,79.31,0,0
20141021,FL-EMOAA,Fonds,78.25,78.25,78.25,78.25,0,0
20141020,FL-EMOAA,Fonds,78.38,78.38,78.38,78.38,0,0
20141017,FL-EMOAA,Fonds,77.76,77.76,77.76,77.76,0,0
20141016,FL-EMOAA,Fonds,77.25,77.25,77.25,77.25,0,0
20141015,FL-EMOAA,Fonds,78.45,78.45,78.45,78.45,0,0
20141014,FL-EMOAA,Fonds,79.47,79.47,79.47,79.47,0,0
20141013,FL-EMOAA,Fonds,79.34,79.34,79.34,79.34,0,0
20141010,FL-EMOAA,Fonds,79.81,79.81,79.81,79.81,0,0
20141009,FL-EMOAA,Fonds,80.36,80.36,80.36,80.36,0,0
20141008,FL-EMOAA,Fonds,79.69,79.69,79.69,79.69,0,0
20141007,FL-EMOAA,Fonds,80.72,80.72,80.72,80.72,0,0
20141006,FL-EMOAA,Fonds,81.18,81.18,81.18,81.18,0,0
20141003,FL-EMOAA,Fonds,80.06,80.06,80.06,80.06,0,0
20141002,FL-EMOAA,Fonds,79.40,79.40,79.40,79.40,0,0
20141001,FL-EMOAA,Fonds,79.79,79.79,79.79,79.79,0,0
20140930,FL-EMOAA,Fonds,80.15,80.15,80.15,80.15,0,0
20140929,FL-EMOAA,Fonds,79.75,79.75,79.75,79.75,0,0
20140926,FL-EMOAA,Fonds,80.70,80.70,80.70,80.70,0,0
20140925,FL-EMOAA,Fonds,80.73,80.73,80.73,80.73,0,0
20140924,FL-EMOAA,Fonds,80.96,80.96,80.96,80.96,0,0
20140923,FL-EMOAA,Fonds,80.72,80.72,80.72,80.72,0,0
20140922,FL-EMOAA,Fonds,81.49,81.49,81.49,81.49,0,0
20140919,FL-EMOAA,Fonds,82.21,82.21,82.21,82.21,0,0
20140918,FL-EMOAA,Fonds,81.71,81.71,81.71,81.71,0,0
20140917,FL-EMOAA,Fonds,82.08,82.08,82.08,82.08,0,0
20140916,FL-EMOAA,Fonds,81.46,81.46,81.46,81.46,0,0
20140915,FL-EMOAA,Fonds,81.52,81.52,81.52,81.52,0,0
20140912,FL-EMOAA,Fonds,82.28,82.28,82.28,82.28,0,0
20140911,FL-EMOAA,Fonds,82.72,82.72,82.72,82.72,0,0
20140910,FL-EMOAA,Fonds,83.09,83.09,83.09,83.09,0,0
20140909,FL-EMOAA,Fonds,84.35,84.35,84.35,84.35,0,0
20140908,FL-EMOAA,Fonds,84.86,84.86,84.86,84.86,0,0
20140905,FL-EMOAA,Fonds,84.79,84.79,84.79,84.79,0,0
20140904,FL-EMOAA,Fonds,84.91,84.91,84.91,84.91,0,0
20140903,FL-EMOAA,Fonds,84.12,84.12,84.12,84.12,0,0
20140902,FL-EMOAA,Fonds,82.96,82.96,82.96,82.96,0,0
20140901,FL-EMOAA,Fonds,83.42,83.42,83.42,83.42,0,0
20140829,FL-EMOAA,Fonds,82.91,82.91,82.91,82.91,0,0
20140828,FL-EMOAA,Fonds,83.17,83.17,83.17,83.17,0,0
20140827,FL-EMOAA,Fonds,83.55,83.55,83.55,83.55,0,0
20140826,FL-EMOAA,Fonds,82.95,82.95,82.95,82.95,0,0
20140825,FL-EMOAA,Fonds,82.76,82.76,82.76,82.76,0,0
20140822,FL-EMOAA,Fonds,82.33,82.33,82.33,82.33,0,0
20140821,FL-EMOAA,Fonds,82.08,82.08,82.08,82.08,0,0
20140820,FL-EMOAA,Fonds,82.16,82.16,82.16,82.16,0,0
20140819,FL-EMOAA,Fonds,81.97,81.97,81.97,81.97,0,0
20140818,FL-EMOAA,Fonds,80.95,80.95,80.95,80.95,0,0
20140815,FL-EMOAA,Fonds,80.88,80.88,80.88,80.88,0,0
20140814,FL-EMOAA,Fonds,80.69,80.69,80.69,80.69,0,0
20140813,FL-EMOAA,Fonds,80.64,80.64,80.64,80.64,0,0
20140812,FL-EMOAA,Fonds,80.15,80.15,80.15,80.15,0,0
20140811,FL-EMOAA,Fonds,79.92,79.92,79.92,79.92,0,0
20140808,FL-EMOAA,Fonds,78.80,78.80,78.80,78.80,0,0
20140807,FL-EMOAA,Fonds,79.72,79.72,79.72,79.72,0,0
20140806,FL-EMOAA,Fonds,80.11,80.11,80.11,80.11,0,0
20140805,FL-EMOAA,Fonds,80.71,80.71,80.71,80.71,0,0
20140804,FL-EMOAA,Fonds,80.69,80.69,80.69,80.69,0,0
20140801,FL-EMOAA,Fonds,79.88,79.88,79.88,79.88,0,0
20140731,FL-EMOAA,Fonds,80.88,80.88,80.88,80.88,0,0
20140730,FL-EMOAA,Fonds,81.88,81.88,81.88,81.88,0,0
20140729,FL-EMOAA,Fonds,81.44,81.44,81.44,81.44,0,0
20140728,FL-EMOAA,Fonds,81.04,81.04,81.04,81.04,0,0
20140725,FL-EMOAA,Fonds,81.09,81.09,81.09,81.09,0,0
20140724,FL-EMOAA,Fonds,80.99,80.99,80.99,80.99,0,0
20140723,FL-EMOAA,Fonds,80.76,80.76,80.76,80.76,0,0
20140722,FL-EMOAA,Fonds,80.22,80.22,80.22,80.22,0,0
20140721,FL-EMOAA,Fonds,78.91,78.91,78.91,78.91,0,0
20140718,FL-EMOAA,Fonds,78.98,78.98,78.98,78.98,0,0
20140717,FL-EMOAA,Fonds,78.84,78.84,78.84,78.84,0,0
20140716,FL-EMOAA,Fonds,79.27,79.27,79.27,79.27,0,0
20140715,FL-EMOAA,Fonds,78.86,78.86,78.86,78.86,0,0
20140714,FL-EMOAA,Fonds,78.44,78.44,78.44,78.44,0,0
20140711,FL-EMOAA,Fonds,78.35,78.35,78.35,78.35,0,0
20140710,FL-EMOAA,Fonds,78.32,78.32,78.32,78.32,0,0
20140709,FL-EMOAA,Fonds,78.44,78.44,78.44,78.44,0,0
20140708,FL-EMOAA,Fonds,79.11,79.11,79.11,79.11,0,0
20140707,FL-EMOAA,Fonds,79.26,79.26,79.26,79.26,0,0
20140704,FL-EMOAA,Fonds,79.26,79.26,79.26,79.26,0,0
20140703,FL-EMOAA,Fonds,78.79,78.79,78.79,78.79,0,0
20140702,FL-EMOAA,Fonds,78.31,78.31,78.31,78.31,0,0
20140701,FL-EMOAA,Fonds,77.40,77.40,77.40,77.40,0,0
20140630,FL-EMOAA,Fonds,77.06,77.06,77.06,77.06,0,0
20140627,FL-EMOAA,Fonds,77.18,77.18,77.18,77.18,0,0
20140626,FL-EMOAA,Fonds,77.32,77.32,77.32,77.32,0,0
20140625,FL-EMOAA,Fonds,76.77,76.77,76.77,76.77,0,0
20140624,FL-EMOAA,Fonds,77.16,77.16,77.16,77.16,0,0
20140623,FL-EMOAA,Fonds,76.75,76.75,76.75,76.75,0,0
20140620,FL-EMOAA,Fonds,76.99,76.99,76.99,76.99,0,0
20140619,FL-EMOAA,Fonds,77.34,77.34,77.34,77.34,0,0
20140618,FL-EMOAA,Fonds,77.01,77.01,77.01,77.01,0,0
20140617,FL-EMOAA,Fonds,77.29,77.29,77.29,77.29,0,0
20140616,FL-EMOAA,Fonds,77.35,77.35,77.35,77.35,0,0
20140613,FL-EMOAA,Fonds,77.54,77.54,77.54,77.54,0,0
20140612,FL-EMOAA,Fonds,77.95,77.95,77.95,77.95,0,0
20140611,FL-EMOAA,Fonds,78.25,78.25,78.25,78.25,0,0
20140610,FL-EMOAA,Fonds,78.08,78.08,78.08,78.08,0,0
20140606,FL-EMOAA,Fonds,77.17,77.17,77.17,77.17,0,0
20140605,FL-EMOAA,Fonds,77.19,77.19,77.19,77.19,0,0
20140604,FL-EMOAA,Fonds,76.54,76.54,76.54,76.54,0,0
20140603,FL-EMOAA,Fonds,76.70,76.70,76.70,76.70,0,0
20140602,FL-EMOAA,Fonds,76.63,76.63,76.63,76.63,0,0
20140530,FL-EMOAA,Fonds,76.57,76.57,76.57,76.57,0,0
20140528,FL-EMOAA,Fonds,76.43,76.43,76.43,76.43,0,0
20140527,FL-EMOAA,Fonds,76.44,76.44,76.44,76.44,0,0
20140526,FL-EMOAA,Fonds,76.81,76.81,76.81,76.81,0,0
20140523,FL-EMOAA,Fonds,76.61,76.61,76.61,76.61,0,0
20140522,FL-EMOAA,Fonds,76.31,76.31,76.31,76.31,0,0
20140521,FL-EMOAA,Fonds,75.64,75.64,75.64,75.64,0,0
20140520,FL-EMOAA,Fonds,75.16,75.16,75.16,75.16,0,0
20140519,FL-EMOAA,Fonds,75.17,75.17,75.17,75.17,0,0
20140516,FL-EMOAA,Fonds,75.01,75.01,75.01,75.01,0,0
20140515,FL-EMOAA,Fonds,75.25,75.25,75.25,75.25,0,0
20140514,FL-EMOAA,Fonds,75.10,75.10,75.10,75.10,0,0
20140513,FL-EMOAA,Fonds,74.48,74.48,74.48,74.48,0,0
20140512,FL-EMOAA,Fonds,73.71,73.71,73.71,73.71,0,0
20140509,FL-EMOAA,Fonds,72.87,72.87,72.87,72.87,0,0
20140508,FL-EMOAA,Fonds,72.56,72.56,72.56,72.56,0,0
20140507,FL-EMOAA,Fonds,72.18,72.18,72.18,72.18,0,0
20140506,FL-EMOAA,Fonds,72.43,72.43,72.43,72.43,0,0
20140505,FL-EMOAA,Fonds,72.60,72.60,72.60,72.60,0,0
20140502,FL-EMOAA,Fonds,72.89,72.89,72.89,72.89,0,0
20140430,FL-EMOAA,Fonds,72.04,72.04,72.04,72.04,0,0
20140429,FL-EMOAA,Fonds,72.83,72.83,72.83,72.83,0,0
20140428,FL-EMOAA,Fonds,71.98,71.98,71.98,71.98,0,0
20140425,FL-EMOAA,Fonds,72.36,72.36,72.36,72.36,0,0
20140424,FL-EMOAA,Fonds,73.12,73.12,73.12,73.12,0,0
20140423,FL-EMOAA,Fonds,73.32,73.32,73.32,73.32,0,0
20140422,FL-EMOAA,Fonds,73.47,73.47,73.47,73.47,0,0
20140416,FL-EMOAA,Fonds,72.88,72.88,72.88,72.88,0,0
20140415,FL-EMOAA,Fonds,73.04,73.04,73.04,73.04,0,0
20140414,FL-EMOAA,Fonds,73.63,73.63,73.63,73.63,0,0
20140411,FL-EMOAA,Fonds,73.30,73.30,73.30,73.30,0,0
20140410,FL-EMOAA,Fonds,74.03,74.03,74.03,74.03,0,0
20140409,FL-EMOAA,Fonds,73.86,73.86,73.86,73.86,0,0
20140408,FL-EMOAA,Fonds,74.27,74.27,74.27,74.27,0,0
20140407,FL-EMOAA,Fonds,73.76,73.76,73.76,73.76,0,0
20140404,FL-EMOAA,Fonds,74.44,74.44,74.44,74.44,0,0
20140403,FL-EMOAA,Fonds,73.87,73.87,73.87,73.87,0,0
20140402,FL-EMOAA,Fonds,73.34,73.34,73.34,73.34,0,0
20140401,FL-EMOAA,Fonds,73.13,73.13,73.13,73.13,0,0
20140331,FL-EMOAA,Fonds,72.50,72.50,72.50,72.50,0,0
20140328,FL-EMOAA,Fonds,71.87,71.87,71.87,71.87,0,0
20140327,FL-EMOAA,Fonds,71.05,71.05,71.05,71.05,0,0
20140326,FL-EMOAA,Fonds,70.64,70.64,70.64,70.64,0,0
20140325,FL-EMOAA,Fonds,69.65,69.65,69.65,69.65,0,0
20140324,FL-EMOAA,Fonds,69.45,69.45,69.45,69.45,0,0
20140321,FL-EMOAA,Fonds,68.93,68.93,68.93,68.93,0,0
20140320,FL-EMOAA,Fonds,68.41,68.41,68.41,68.41,0,0
20140319,FL-EMOAA,Fonds,68.68,68.68,68.68,68.68,0,0
20140318,FL-EMOAA,Fonds,68.66,68.66,68.66,68.66,0,0
20140317,FL-EMOAA,Fonds,68.35,68.35,68.35,68.35,0,0
20140314,FL-EMOAA,Fonds,67.77,67.77,67.77,67.77,0,0
20140313,FL-EMOAA,Fonds,68.32,68.32,68.32,68.32,0,0
20140312,FL-EMOAA,Fonds,68.39,68.39,68.39,68.39,0,0
20140311,FL-EMOAA,Fonds,69.57,69.57,69.57,69.57,0,0
20140310,FL-EMOAA,Fonds,69.26,69.26,69.26,69.26,0,0
20140307,FL-EMOAA,Fonds,70.41,70.41,70.41,70.41,0,0
20140306,FL-EMOAA,Fonds,70.93,70.93,70.93,70.93,0,0
20140305,FL-EMOAA,Fonds,70.87,70.87,70.87,70.87,0,0
20140304,FL-EMOAA,Fonds,70.53,70.53,70.53,70.53,0,0
20140303,FL-EMOAA,Fonds,70.07,70.07,70.07,70.07,0,0
20140228,FL-EMOAA,Fonds,71.35,71.35,71.35,71.35,0,0
20140227,FL-EMOAA,Fonds,71.53,71.53,71.53,71.53,0,0
20140226,FL-EMOAA,Fonds,71.17,71.17,71.17,71.17,0,0
20140225,FL-EMOAA,Fonds,70.70,70.70,70.70,70.70,0,0
20140224,FL-EMOAA,Fonds,70.95,70.95,70.95,70.95,0,0
20140221,FL-EMOAA,Fonds,70.97,70.97,70.97,70.97,0,0
20140220,FL-EMOAA,Fonds,70.09,70.09,70.09,70.09,0,0
20140219,FL-EMOAA,Fonds,70.33,70.33,70.33,70.33,0,0
20140218,FL-EMOAA,Fonds,70.56,70.56,70.56,70.56,0,0
20140217,FL-EMOAA,Fonds,71.11,71.11,71.11,71.11,0,0
20140214,FL-EMOAA,Fonds,70.90,70.90,70.90,70.90,0,0
20140213,FL-EMOAA,Fonds,70.12,70.12,70.12,70.12,0,0
20140212,FL-EMOAA,Fonds,71.66,71.66,71.66,71.66,0,0
20140211,FL-EMOAA,Fonds,70.32,70.32,70.32,70.32,0,0
20140210,FL-EMOAA,Fonds,69.75,69.75,69.75,69.75,0,0
20140207,FL-EMOAA,Fonds,70.27,70.27,70.27,70.27,0,0
20140206,FL-EMOAA,Fonds,69.66,69.66,69.66,69.66,0,0
20140205,FL-EMOAA,Fonds,68.99,68.99,68.99,68.99,0,0
20140204,FL-EMOAA,Fonds,69.29,69.29,69.29,69.29,0,0
20140203,FL-EMOAA,Fonds,70.21,70.21,70.21,70.21,0,0
20140130,FL-EMOAA,Fonds,69.98,69.98,69.98,69.98,0,0
20140129,FL-EMOAA,Fonds,69.54,69.54,69.54,69.54,0,0
20140128,FL-EMOAA,Fonds,70.10,70.10,70.10,70.10,0,0
20140127,FL-EMOAA,Fonds,70.07,70.07,70.07,70.07,0,0
20140124,FL-EMOAA,Fonds,71.00,71.00,71.00,71.00,0,0
20140123,FL-EMOAA,Fonds,72.44,72.44,72.44,72.44,0,0
20140122,FL-EMOAA,Fonds,73.78,73.78,73.78,73.78,0,0
20140121,FL-EMOAA,Fonds,73.72,73.72,73.72,73.72,0,0
20140120,FL-EMOAA,Fonds,73.47,73.47,73.47,73.47,0,0
20140117,FL-EMOAA,Fonds,73.30,73.30,73.30,73.30,0,0
20140116,FL-EMOAA,Fonds,73.34,73.34,73.34,73.34,0,0
20140115,FL-EMOAA,Fonds,73.68,73.68,73.68,73.68,0,0
20140114,FL-EMOAA,Fonds,73.07,73.07,73.07,73.07,0,0
20140113,FL-EMOAA,Fonds,73.67,73.67,73.67,73.67,0,0
20140110,FL-EMOAA,Fonds,72.45,72.45,72.45,72.45,0,0
20140109,FL-EMOAA,Fonds,72.85,72.85,72.85,72.85,0,0
20140108,FL-EMOAA,Fonds,73.30,73.30,73.30,73.30,0,0
20140107,FL-EMOAA,Fonds,73.05,73.05,73.05,73.05,0,0
20140106,FL-EMOAA,Fonds,72.71,72.71,72.71,72.71,0,0
20140103,FL-EMOAA,Fonds,73.32,73.32,73.32,73.32,0,0
20140102,FL-EMOAA,Fonds,73.81,73.81,73.81,73.81,0,0
20131230,FL-EMOAA,Fonds,73.83,73.83,73.83,73.83,0,0
20131227,FL-EMOAA,Fonds,73.67,73.67,73.67,73.67,0,0
20131223,FL-EMOAA,Fonds,74.04,74.04,74.04,74.04,0,0
20131220,FL-EMOAA,Fonds,74.03,74.03,74.03,74.03,0,0
20131219,FL-EMOAA,Fonds,74.02,74.02,74.02,74.02,0,0
20131218,FL-EMOAA,Fonds,73.80,73.80,73.80,73.80,0,0
20131217,FL-EMOAA,Fonds,73.77,73.77,73.77,73.77,0,0
20131216,FL-EMOAA,Fonds,73.75,73.75,73.75,73.75,0,0
20131213,FL-EMOAA,Fonds,73.68,73.68,73.68,73.68,0,0
20131212,FL-EMOAA,Fonds,73.45,73.45,73.45,73.45,0,0
20131211,FL-EMOAA,Fonds,74.07,74.07,74.07,74.07,0,0
20131210,FL-EMOAA,Fonds,74.66,74.66,74.66,74.66,0,0
20131209,FL-EMOAA,Fonds,75.22,75.22,75.22,75.22,0,0
20131206,FL-EMOAA,Fonds,74.62,74.62,74.62,74.62,0,0
20131205,FL-EMOAA,Fonds,74.31,74.31,74.31,74.31,0,0
20131204,FL-EMOAA,Fonds,74.92,74.92,74.92,74.92,0,0
20131203,FL-EMOAA,Fonds,75.47,75.47,75.47,75.47,0,0
20131202,FL-EMOAA,Fonds,76.57,76.57,76.57,76.57,0,0
20131129,FL-EMOAA,Fonds,76.08,76.08,76.08,76.08,0,0
20131128,FL-EMOAA,Fonds,75.69,75.69,75.69,75.69,0,0
20131127,FL-EMOAA,Fonds,75.54,75.54,75.54,75.54,0,0
20131126,FL-EMOAA,Fonds,75.58,75.58,75.58,75.58,0,0
20131125,FL-EMOAA,Fonds,76.18,76.18,76.18,76.18,0,0
20131122,FL-EMOAA,Fonds,75.68,75.68,75.68,75.68,0,0
20131121,FL-EMOAA,Fonds,75.91,75.91,75.91,75.91,0,0
20131120,FL-EMOAA,Fonds,76.54,76.54,76.54,76.54,0,0
20131119,FL-EMOAA,Fonds,77.25,77.25,77.25,77.25,0,0
20131118,FL-EMOAA,Fonds,77.22,77.22,77.22,77.22,0,0
20131115,FL-EMOAA,Fonds,75.79,75.79,75.79,75.79,0,0
20131114,FL-EMOAA,Fonds,74.83,74.83,74.83,74.83,0,0
20131113,FL-EMOAA,Fonds,74.22,74.22,74.22,74.22,0,0
20131112,FL-EMOAA,Fonds,74.99,74.99,74.99,74.99,0,0
20131111,FL-EMOAA,Fonds,75.43,75.43,75.43,75.43,0,0
20131108,FL-EMOAA,Fonds,75.61,75.61,75.61,75.61,0,0
20131107,FL-EMOAA,Fonds,76.90,76.90,76.90,76.90,0,0
20131106,FL-EMOAA,Fonds,76.26,76.26,76.26,76.26,0,0
20131105,FL-EMOAA,Fonds,76.80,76.80,76.80,76.80,0,0
20131104,FL-EMOAA,Fonds,77.42,77.42,77.42,77.42,0,0
20131101,FL-EMOAA,Fonds,77.64,77.64,77.64,77.64,0,0
20131031,FL-EMOAA,Fonds,77.28,77.28,77.28,77.28,0,0
20131030,FL-EMOAA,Fonds,77.21,77.21,77.21,77.21,0,0
20131029,FL-EMOAA,Fonds,76.37,76.37,76.37,76.37,0,0
20131028,FL-EMOAA,Fonds,76.23,76.23,76.23,76.23,0,0
20131025,FL-EMOAA,Fonds,75.92,75.92,75.92,75.92,0,0
20131024,FL-EMOAA,Fonds,76.19,76.19,76.19,76.19,0,0
20131023,FL-EMOAA,Fonds,76.70,76.70,76.70,76.70,0,0
20131022,FL-EMOAA,Fonds,77.67,77.67,77.67,77.67,0,0
20131021,FL-EMOAA,Fonds,78.15,78.15,78.15,78.15,0,0
20131018,FL-EMOAA,Fonds,78.16,78.16,78.16,78.16,0,0
20131017,FL-EMOAA,Fonds,77.38,77.38,77.38,77.38,0,0
20131016,FL-EMOAA,Fonds,78.28,78.28,78.28,78.28,0,0
20131015,FL-EMOAA,Fonds,78.21,78.21,78.21,78.21,0,0
20131014,FL-EMOAA,Fonds,77.07,77.07,77.07,77.07,0,0
20131011,FL-EMOAA,Fonds,77.37,77.37,77.37,77.37,0,0
20131010,FL-EMOAA,Fonds,77.18,77.18,77.18,77.18,0,0
20131009,FL-EMOAA,Fonds,76.30,76.30,76.30,76.30,0,0
20131008,FL-EMOAA,Fonds,76.06,76.06,76.06,76.06,0,0
20131007,FL-EMOAA,Fonds,75.73,75.73,75.73,75.73,0,0
20131004,FL-EMOAA,Fonds,75.86,75.86,75.86,75.86,0,0
20131003,FL-EMOAA,Fonds,75.70,75.70,75.70,75.70,0,0
20131002,FL-EMOAA,Fonds,74.84,74.84,74.84,74.84,0,0
20131001,FL-EMOAA,Fonds,74.91,74.91,74.91,74.91,0,0
20130930,FL-EMOAA,Fonds,74.39,74.39,74.39,74.39,0,0
20130927,FL-EMOAA,Fonds,75.16,75.16,75.16,75.16,0,0
20130926,FL-EMOAA,Fonds,75.81,75.81,75.81,75.81,0,0
20130925,FL-EMOAA,Fonds,76.05,76.05,76.05,76.05,0,0
20130924,FL-EMOAA,Fonds,76.29,76.29,76.29,76.29,0,0
20130923,FL-EMOAA,Fonds,76.32,76.32,76.32,76.32,0,0
20130919,FL-EMOAA,Fonds,77.74,77.74,77.74,77.74,0,0
20130918,FL-EMOAA,Fonds,76.09,76.09,76.09,76.09,0,0
20130917,FL-EMOAA,Fonds,76.38,76.38,76.38,76.38,0,0
20130916,FL-EMOAA,Fonds,76.20,76.20,76.20,76.20,0,0
20130913,FL-EMOAA,Fonds,75.43,75.43,75.43,75.43,0,0
20130912,FL-EMOAA,Fonds,75.68,75.68,75.68,75.68,0,0
20130911,FL-EMOAA,Fonds,75.65,75.65,75.65,75.65,0,0
20130910,FL-EMOAA,Fonds,75.68,75.68,75.68,75.68,0,0
20130909,FL-EMOAA,Fonds,74.49,74.49,74.49,74.49,0,0
20130906,FL-EMOAA,Fonds,73.54,73.54,73.54,73.54,0,0
20130905,FL-EMOAA,Fonds,72.98,72.98,72.98,72.98,0,0
20130904,FL-EMOAA,Fonds,72.07,72.07,72.07,72.07,0,0
20130903,FL-EMOAA,Fonds,72.19,72.19,72.19,72.19,0,0
20130902,FL-EMOAA,Fonds,72.30,72.30,72.30,72.30,0,0
20130830,FL-EMOAA,Fonds,71.14,71.14,71.14,71.14,0,0
20130829,FL-EMOAA,Fonds,70.48,70.48,70.48,70.48,0,0
20130828,FL-EMOAA,Fonds,68.94,68.94,68.94,68.94,0,0
20130827,FL-EMOAA,Fonds,69.41,69.41,69.41,69.41,0,0
20130826,FL-EMOAA,Fonds,70.75,70.75,70.75,70.75,0,0
20130823,FL-EMOAA,Fonds,70.27,70.27,70.27,70.27,0,0
20130822,FL-EMOAA,Fonds,69.70,69.70,69.70,69.70,0,0
20130821,FL-EMOAA,Fonds,69.67,69.67,69.67,69.67,0,0
20130820,FL-EMOAA,Fonds,70.04,70.04,70.04,70.04,0,0
20130819,FL-EMOAA,Fonds,71.31,71.31,71.31,71.31,0,0
20130816,FL-EMOAA,Fonds,72.43,72.43,72.43,72.43,0,0
20130815,FL-EMOAA,Fonds,73.45,73.45,73.45,73.45,0,0
20130814,FL-EMOAA,Fonds,74.01,74.01,74.01,74.01,0,0
20130813,FL-EMOAA,Fonds,73.77,73.77,73.77,73.77,0,0
20130812,FL-EMOAA,Fonds,72.82,72.82,72.82,72.82,0,0
20130809,FL-EMOAA,Fonds,71.68,71.68,71.68,71.68,0,0
20130808,FL-EMOAA,Fonds,71.03,71.03,71.03,71.03,0,0
20130807,FL-EMOAA,Fonds,70.80,70.80,70.80,70.80,0,0
20130806,FL-EMOAA,Fonds,71.60,71.60,71.60,71.60,0,0
20130805,FL-EMOAA,Fonds,72.54,72.54,72.54,72.54,0,0
20130802,FL-EMOAA,Fonds,72.48,72.48,72.48,72.48,0,0
20130801,FL-EMOAA,Fonds,72.53,72.53,72.53,72.53,0,0
20130731,FL-EMOAA,Fonds,72.30,72.30,72.30,72.30,0,0
20130730,FL-EMOAA,Fonds,72.32,72.32,72.32,72.32,0,0
20130729,FL-EMOAA,Fonds,72.21,72.21,72.21,72.21,0,0
20130726,FL-EMOAA,Fonds,72.50,72.50,72.50,72.50,0,0
20130725,FL-EMOAA,Fonds,73.05,73.05,73.05,73.05,0,0
20130724,FL-EMOAA,Fonds,73.64,73.64,73.64,73.64,0,0
20130723,FL-EMOAA,Fonds,73.79,73.79,73.79,73.79,0,0
20130722,FL-EMOAA,Fonds,72.42,72.42,72.42,72.42,0,0
20130719,FL-EMOAA,Fonds,72.82,72.82,72.82,72.82,0,0
20130718,FL-EMOAA,Fonds,73.35,73.35,73.35,73.35,0,0
20130717,FL-EMOAA,Fonds,73.38,73.38,73.38,73.38,0,0
20130716,FL-EMOAA,Fonds,73.12,73.12,73.12,73.12,0,0
20130715,FL-EMOAA,Fonds,73.83,73.83,73.83,73.83,0,0
20130712,FL-EMOAA,Fonds,73.33,73.33,73.33,73.33,0,0
20130711,FL-EMOAA,Fonds,73.18,73.18,73.18,73.18,0,0
20130710,FL-EMOAA,Fonds,72.51,72.51,72.51,72.51,0,0
20130709,FL-EMOAA,Fonds,72.15,72.15,72.15,72.15,0,0
20130708,FL-EMOAA,Fonds,71.95,71.95,71.95,71.95,0,0
20130705,FL-EMOAA,Fonds,72.45,72.45,72.45,72.45,0,0
20130704,FL-EMOAA,Fonds,72.34,72.34,72.34,72.34,0,0
20130703,FL-EMOAA,Fonds,71.12,71.12,71.12,71.12,0,0
20130702,FL-EMOAA,Fonds,73.01,73.01,73.01,73.01,0,0
20130701,FL-EMOAA,Fonds,73.01,73.01,73.01,73.01,0,0
20130628,FL-EMOAA,Fonds,72.21,72.21,72.21,72.21,0,0
20130627,FL-EMOAA,Fonds,71.82,71.82,71.82,71.82,0,0
20130626,FL-EMOAA,Fonds,70.57,70.57,70.57,70.57,0,0
20130625,FL-EMOAA,Fonds,69.35,69.35,69.35,69.35,0,0
20130624,FL-EMOAA,Fonds,68.68,68.68,68.68,68.68,0,0
20130621,FL-EMOAA,Fonds,69.71,69.71,69.71,69.71,0,0
20130620,FL-EMOAA,Fonds,69.97,69.97,69.97,69.97,0,0
20130619,FL-EMOAA,Fonds,72.32,72.32,72.32,72.32,0,0
20130618,FL-EMOAA,Fonds,72.42,72.42,72.42,72.42,0,0
20130617,FL-EMOAA,Fonds,72.99,72.99,72.99,72.99,0,0
20130614,FL-EMOAA,Fonds,72.86,72.86,72.86,72.86,0,0
20130613,FL-EMOAA,Fonds,71.95,71.95,71.95,71.95,0,0
20130612,FL-EMOAA,Fonds,72.80,72.80,72.80,72.80,0,0
20130611,FL-EMOAA,Fonds,72.77,72.77,72.77,72.77,0,0
20130610,FL-EMOAA,Fonds,74.53,74.53,74.53,74.53,0,0
20130607,FL-EMOAA,Fonds,75.00,75.00,75.00,75.00,0,0
