quote_date,paper,exch,open,high,low,close,volume,value
20140818,EC-EAEUR,Fonds,32.37,32.37,32.37,32.37,0,0
20140814,EC-EAEUR,Fonds,32.21,32.21,32.21,32.21,0,0
20140813,EC-EAEUR,Fonds,32.07,32.07,32.07,32.07,0,0
20140811,EC-EAEUR,Fonds,31.70,31.70,31.70,31.70,0,0
20140808,EC-EAEUR,Fonds,31.43,31.43,31.43,31.43,0,0
20140807,EC-EAEUR,Fonds,31.31,31.31,31.31,31.31,0,0
20140806,EC-EAEUR,Fonds,31.83,31.83,31.83,31.83,0,0
20140805,EC-EAEUR,Fonds,32.26,32.26,32.26,32.26,0,0
20140804,EC-EAEUR,Fonds,32.71,32.71,32.71,32.71,0,0
20140801,EC-EAEUR,Fonds,32.57,32.57,32.57,32.57,0,0
20140731,EC-EAEUR,Fonds,32.82,32.82,32.82,32.82,0,0
20140730,EC-EAEUR,Fonds,33.23,33.23,33.23,33.23,0,0
20140729,EC-EAEUR,Fonds,32.95,32.95,32.95,32.95,0,0
20140728,EC-EAEUR,Fonds,32.87,32.87,32.87,32.87,0,0
20140725,EC-EAEUR,Fonds,33.43,33.43,33.43,33.43,0,0
20140724,EC-EAEUR,Fonds,33.77,33.77,33.77,33.77,0,0
20140723,EC-EAEUR,Fonds,33.76,33.76,33.76,33.76,0,0
20140722,EC-EAEUR,Fonds,33.74,33.74,33.74,33.74,0,0
20140721,EC-EAEUR,Fonds,33.45,33.45,33.45,33.45,0,0
20140718,EC-EAEUR,Fonds,33.65,33.65,33.65,33.65,0,0
20140717,EC-EAEUR,Fonds,34.13,34.13,34.13,34.13,0,0
20140716,EC-EAEUR,Fonds,34.84,34.84,34.84,34.84,0,0
20140715,EC-EAEUR,Fonds,34.64,34.64,34.64,34.64,0,0
20140714,EC-EAEUR,Fonds,34.58,34.58,34.58,34.58,0,0
20140711,EC-EAEUR,Fonds,34.46,34.46,34.46,34.46,0,0
20140710,EC-EAEUR,Fonds,34.15,34.15,34.15,34.15,0,0
20140709,EC-EAEUR,Fonds,34.70,34.70,34.70,34.70,0,0
20140708,EC-EAEUR,Fonds,34.92,34.92,34.92,34.92,0,0
20140707,EC-EAEUR,Fonds,34.94,34.94,34.94,34.94,0,0
20140704,EC-EAEUR,Fonds,34.72,34.72,34.72,34.72,0,0
20140703,EC-EAEUR,Fonds,34.80,34.80,34.80,34.80,0,0
20140702,EC-EAEUR,Fonds,34.09,34.09,34.09,34.09,0,0
20140701,EC-EAEUR,Fonds,33.92,33.92,33.92,33.92,0,0
20140630,EC-EAEUR,Fonds,34.09,34.09,34.09,34.09,0,0
20140627,EC-EAEUR,Fonds,34.40,34.40,34.40,34.40,0,0
20140626,EC-EAEUR,Fonds,34.20,34.20,34.20,34.20,0,0
20140625,EC-EAEUR,Fonds,34.32,34.32,34.32,34.32,0,0
20140624,EC-EAEUR,Fonds,34.72,34.72,34.72,34.72,0,0
20140619,EC-EAEUR,Fonds,34.16,34.16,34.16,34.16,0,0
20140618,EC-EAEUR,Fonds,33.74,33.74,33.74,33.74,0,0
20140617,EC-EAEUR,Fonds,33.39,33.39,33.39,33.39,0,0
20140616,EC-EAEUR,Fonds,33.59,33.59,33.59,33.59,0,0
20140611,EC-EAEUR,Fonds,34.15,34.15,34.15,34.15,0,0
20140610,EC-EAEUR,Fonds,34.50,34.50,34.50,34.50,0,0
20140605,EC-EAEUR,Fonds,33.75,33.75,33.75,33.75,0,0
20140604,EC-EAEUR,Fonds,33.28,33.28,33.28,33.28,0,0
20140603,EC-EAEUR,Fonds,33.23,33.23,33.23,33.23,0,0
20140602,EC-EAEUR,Fonds,33.37,33.37,33.37,33.37,0,0
20140530,EC-EAEUR,Fonds,33.18,33.18,33.18,33.18,0,0
20140528,EC-EAEUR,Fonds,32.68,32.68,32.68,32.68,0,0
20140527,EC-EAEUR,Fonds,32.45,32.45,32.45,32.45,0,0
20140526,EC-EAEUR,Fonds,32.82,32.82,32.82,32.82,0,0
20140523,EC-EAEUR,Fonds,32.73,32.73,32.73,32.73,0,0
20140522,EC-EAEUR,Fonds,32.12,32.12,32.12,32.12,0,0
20140520,EC-EAEUR,Fonds,31.45,31.45,31.45,31.45,0,0
20140516,EC-EAEUR,Fonds,30.87,30.87,30.87,30.87,0,0
20140515,EC-EAEUR,Fonds,31.00,31.00,31.00,31.00,0,0
20140514,EC-EAEUR,Fonds,31.06,31.06,31.06,31.06,0,0
20140513,EC-EAEUR,Fonds,30.96,30.96,30.96,30.96,0,0
20140512,EC-EAEUR,Fonds,30.80,30.80,30.80,30.80,0,0
20140508,EC-EAEUR,Fonds,30.66,30.66,30.66,30.66,0,0
20140507,EC-EAEUR,Fonds,30.50,30.50,30.50,30.50,0,0
20140506,EC-EAEUR,Fonds,29.90,29.90,29.90,29.90,0,0
20140505,EC-EAEUR,Fonds,29.81,29.81,29.81,29.81,0,0
20140430,EC-EAEUR,Fonds,29.73,29.73,29.73,29.73,0,0
20140429,EC-EAEUR,Fonds,29.69,29.69,29.69,29.69,0,0
20140428,EC-EAEUR,Fonds,29.16,29.16,29.16,29.16,0,0
20140425,EC-EAEUR,Fonds,29.25,29.25,29.25,29.25,0,0
20140424,EC-EAEUR,Fonds,29.69,29.69,29.69,29.69,0,0
20140423,EC-EAEUR,Fonds,30.20,30.20,30.20,30.20,0,0
20140422,EC-EAEUR,Fonds,30.39,30.39,30.39,30.39,0,0
20140416,EC-EAEUR,Fonds,29.92,29.92,29.92,29.92,0,0
20140415,EC-EAEUR,Fonds,29.91,29.91,29.91,29.91,0,0
20140414,EC-EAEUR,Fonds,30.23,30.23,30.23,30.23,0,0
20140411,EC-EAEUR,Fonds,30.51,30.51,30.51,30.51,0,0
20140410,EC-EAEUR,Fonds,30.82,30.82,30.82,30.82,0,0
20140409,EC-EAEUR,Fonds,30.32,30.32,30.32,30.32,0,0
20140408,EC-EAEUR,Fonds,30.38,30.38,30.38,30.38,0,0
20140407,EC-EAEUR,Fonds,30.30,30.30,30.30,30.30,0,0
20140404,EC-EAEUR,Fonds,30.92,30.92,30.92,30.92,0,0
20140403,EC-EAEUR,Fonds,30.55,30.55,30.55,30.55,0,0
20140402,EC-EAEUR,Fonds,30.26,30.26,30.26,30.26,0,0
20140401,EC-EAEUR,Fonds,30.39,30.39,30.39,30.39,0,0
20140331,EC-EAEUR,Fonds,30.01,30.01,30.01,30.01,0,0
20140328,EC-EAEUR,Fonds,29.51,29.51,29.51,29.51,0,0
20140327,EC-EAEUR,Fonds,29.20,29.20,29.20,29.20,0,0
20140326,EC-EAEUR,Fonds,29.35,29.35,29.35,29.35,0,0
20140325,EC-EAEUR,Fonds,28.62,28.62,28.62,28.62,0,0
20140324,EC-EAEUR,Fonds,28.14,28.14,28.14,28.14,0,0
20140321,EC-EAEUR,Fonds,28.22,28.22,28.22,28.22,0,0
20140320,EC-EAEUR,Fonds,28.53,28.53,28.53,28.53,0,0
20140319,EC-EAEUR,Fonds,28.35,28.35,28.35,28.35,0,0
20140318,EC-EAEUR,Fonds,28.23,28.23,28.23,28.23,0,0
20140317,EC-EAEUR,Fonds,27.46,27.46,27.46,27.46,0,0
20140313,EC-EAEUR,Fonds,27.24,27.24,27.24,27.24,0,0
20140312,EC-EAEUR,Fonds,27.83,27.83,27.83,27.83,0,0
20140311,EC-EAEUR,Fonds,28.33,28.33,28.33,28.33,0,0
20140307,EC-EAEUR,Fonds,29.05,29.05,29.05,29.05,0,0
20140306,EC-EAEUR,Fonds,29.47,29.47,29.47,29.47,0,0
20140305,EC-EAEUR,Fonds,29.64,29.64,29.64,29.64,0,0
20140304,EC-EAEUR,Fonds,29.55,29.55,29.55,29.55,0,0
20140303,EC-EAEUR,Fonds,28.64,28.64,28.64,28.64,0,0
20140228,EC-EAEUR,Fonds,31.21,31.21,31.21,31.21,0,0
20140227,EC-EAEUR,Fonds,31.43,31.43,31.43,31.43,0,0
20140226,EC-EAEUR,Fonds,31.81,31.81,31.81,31.81,0,0
20140225,EC-EAEUR,Fonds,31.92,31.92,31.92,31.92,0,0
20140224,EC-EAEUR,Fonds,32.40,32.40,32.40,32.40,0,0
20140221,EC-EAEUR,Fonds,32.44,32.44,32.44,32.44,0,0
20140220,EC-EAEUR,Fonds,32.10,32.10,32.10,32.10,0,0
20140219,EC-EAEUR,Fonds,32.18,32.18,32.18,32.18,0,0
20140218,EC-EAEUR,Fonds,32.71,32.71,32.71,32.71,0,0
20140217,EC-EAEUR,Fonds,32.69,32.69,32.69,32.69,0,0
20140214,EC-EAEUR,Fonds,32.59,32.59,32.59,32.59,0,0
20140213,EC-EAEUR,Fonds,32.21,32.21,32.21,32.21,0,0
20140212,EC-EAEUR,Fonds,32.77,32.77,32.77,32.77,0,0
20140211,EC-EAEUR,Fonds,32.42,32.42,32.42,32.42,0,0
20140210,EC-EAEUR,Fonds,32.50,32.50,32.50,32.50,0,0
20140207,EC-EAEUR,Fonds,32.68,32.68,32.68,32.68,0,0
20140206,EC-EAEUR,Fonds,32.28,32.28,32.28,32.28,0,0
20140205,EC-EAEUR,Fonds,32.10,32.10,32.10,32.10,0,0
20140204,EC-EAEUR,Fonds,31.63,31.63,31.63,31.63,0,0
20140203,EC-EAEUR,Fonds,31.67,31.67,31.67,31.67,0,0
20140131,EC-EAEUR,Fonds,31.70,31.70,31.70,31.70,0,0
20140130,EC-EAEUR,Fonds,31.90,31.90,31.90,31.90,0,0
20140129,EC-EAEUR,Fonds,31.54,31.54,31.54,31.54,0,0
20140128,EC-EAEUR,Fonds,32.04,32.04,32.04,32.04,0,0
20140124,EC-EAEUR,Fonds,32.56,32.56,32.56,32.56,0,0
20140123,EC-EAEUR,Fonds,33.17,33.17,33.17,33.17,0,0
20140122,EC-EAEUR,Fonds,33.67,33.67,33.67,33.67,0,0
20140121,EC-EAEUR,Fonds,33.84,33.84,33.84,33.84,0,0
20140120,EC-EAEUR,Fonds,33.79,33.79,33.79,33.79,0,0
20140117,EC-EAEUR,Fonds,33.93,33.93,33.93,33.93,0,0
20140116,EC-EAEUR,Fonds,34.08,34.08,34.08,34.08,0,0
20140115,EC-EAEUR,Fonds,34.24,34.24,34.24,34.24,0,0
20140114,EC-EAEUR,Fonds,33.88,33.88,33.88,33.88,0,0
20140113,EC-EAEUR,Fonds,34.52,34.52,34.52,34.52,0,0
20140110,EC-EAEUR,Fonds,34.30,34.30,34.30,34.30,0,0
20140109,EC-EAEUR,Fonds,34.52,34.52,34.52,34.52,0,0
20140108,EC-EAEUR,Fonds,34.48,34.48,34.48,34.48,0,0
20131230,EC-EAEUR,Fonds,34.34,34.34,34.34,34.34,0,0
20131227,EC-EAEUR,Fonds,34.28,34.28,34.28,34.28,0,0
20131223,EC-EAEUR,Fonds,34.94,34.94,34.94,34.94,0,0
20131219,EC-EAEUR,Fonds,34.71,34.71,34.71,34.71,0,0
20131218,EC-EAEUR,Fonds,34.69,34.69,34.69,34.69,0,0
20131217,EC-EAEUR,Fonds,34.80,34.80,34.80,34.80,0,0
20131216,EC-EAEUR,Fonds,35.03,35.03,35.03,35.03,0,0
20131213,EC-EAEUR,Fonds,34.75,34.75,34.75,34.75,0,0
20131212,EC-EAEUR,Fonds,34.70,34.70,34.70,34.70,0,0
20131211,EC-EAEUR,Fonds,34.85,34.85,34.85,34.85,0,0
20131210,EC-EAEUR,Fonds,34.74,34.74,34.74,34.74,0,0
20131209,EC-EAEUR,Fonds,34.79,34.79,34.79,34.79,0,0
20131205,EC-EAEUR,Fonds,33.98,33.98,33.98,33.98,0,0
20131204,EC-EAEUR,Fonds,33.94,33.94,33.94,33.94,0,0
20131203,EC-EAEUR,Fonds,34.23,34.23,34.23,34.23,0,0
20131202,EC-EAEUR,Fonds,34.99,34.99,34.99,34.99,0,0
20131128,EC-EAEUR,Fonds,35.00,35.00,35.00,35.00,0,0
20131127,EC-EAEUR,Fonds,34.93,34.93,34.93,34.93,0,0
20131126,EC-EAEUR,Fonds,35.07,35.07,35.07,35.07,0,0
20131125,EC-EAEUR,Fonds,35.38,35.38,35.38,35.38,0,0
20131122,EC-EAEUR,Fonds,35.35,35.35,35.35,35.35,0,0
20131121,EC-EAEUR,Fonds,35.24,35.24,35.24,35.24,0,0
20131120,EC-EAEUR,Fonds,35.22,35.22,35.22,35.22,0,0
20131119,EC-EAEUR,Fonds,35.58,35.58,35.58,35.58,0,0
20131118,EC-EAEUR,Fonds,35.48,35.48,35.48,35.48,0,0
20131115,EC-EAEUR,Fonds,35.40,35.40,35.40,35.40,0,0
20131114,EC-EAEUR,Fonds,35.28,35.28,35.28,35.28,0,0
20131113,EC-EAEUR,Fonds,34.76,34.76,34.76,34.76,0,0
20131112,EC-EAEUR,Fonds,34.93,34.93,34.93,34.93,0,0
20131111,EC-EAEUR,Fonds,34.58,34.58,34.58,34.58,0,0
20131107,EC-EAEUR,Fonds,35.10,35.10,35.10,35.10,0,0
20131106,EC-EAEUR,Fonds,35.00,35.00,35.00,35.00,0,0
20131105,EC-EAEUR,Fonds,34.92,34.92,34.92,34.92,0,0
20131031,EC-EAEUR,Fonds,34.96,34.96,34.96,34.96,0,0
20131030,EC-EAEUR,Fonds,34.92,34.92,34.92,34.92,0,0
20131029,EC-EAEUR,Fonds,34.84,34.84,34.84,34.84,0,0
20131028,EC-EAEUR,Fonds,34.71,34.71,34.71,34.71,0,0
20131025,EC-EAEUR,Fonds,34.71,34.71,34.71,34.71,0,0
20131024,EC-EAEUR,Fonds,34.84,34.84,34.84,34.84,0,0
20131023,EC-EAEUR,Fonds,34.85,34.85,34.85,34.85,0,0
20131022,EC-EAEUR,Fonds,35.15,35.15,35.15,35.15,0,0
20131021,EC-EAEUR,Fonds,35.16,35.16,35.16,35.16,0,0
20131018,EC-EAEUR,Fonds,35.07,35.07,35.07,35.07,0,0
20131017,EC-EAEUR,Fonds,34.68,34.68,34.68,34.68,0,0
20131016,EC-EAEUR,Fonds,35.18,35.18,35.18,35.18,0,0
20131015,EC-EAEUR,Fonds,34.94,34.94,34.94,34.94,0,0
20131014,EC-EAEUR,Fonds,34.64,34.64,34.64,34.64,0,0
20131011,EC-EAEUR,Fonds,34.61,34.61,34.61,34.61,0,0
20131010,EC-EAEUR,Fonds,34.82,34.82,34.82,34.82,0,0
20131009,EC-EAEUR,Fonds,33.96,33.96,33.96,33.96,0,0
20131008,EC-EAEUR,Fonds,33.93,33.93,33.93,33.93,0,0
20131007,EC-EAEUR,Fonds,33.89,33.89,33.89,33.89,0,0
20131004,EC-EAEUR,Fonds,33.75,33.75,33.75,33.75,0,0
20131003,EC-EAEUR,Fonds,33.42,33.42,33.42,33.42,0,0
20131002,EC-EAEUR,Fonds,33.32,33.32,33.32,33.32,0,0
20131001,EC-EAEUR,Fonds,33.40,33.40,33.40,33.40,0,0
20130930,EC-EAEUR,Fonds,33.15,33.15,33.15,33.15,0,0
20130927,EC-EAEUR,Fonds,33.54,33.54,33.54,33.54,0,0
20130926,EC-EAEUR,Fonds,33.70,33.70,33.70,33.70,0,0
20130925,EC-EAEUR,Fonds,33.77,33.77,33.77,33.77,0,0
20130924,EC-EAEUR,Fonds,33.56,33.56,33.56,33.56,0,0
20130923,EC-EAEUR,Fonds,33.42,33.42,33.42,33.42,0,0
20130920,EC-EAEUR,Fonds,33.62,33.62,33.62,33.62,0,0
20130919,EC-EAEUR,Fonds,33.81,33.81,33.81,33.81,0,0
20130918,EC-EAEUR,Fonds,33.29,33.29,33.29,33.29,0,0
20130917,EC-EAEUR,Fonds,33.24,33.24,33.24,33.24,0,0
20130916,EC-EAEUR,Fonds,33.43,33.43,33.43,33.43,0,0
20130913,EC-EAEUR,Fonds,33.08,33.08,33.08,33.08,0,0
20130911,EC-EAEUR,Fonds,32.91,32.91,32.91,32.91,0,0
20130910,EC-EAEUR,Fonds,32.74,32.74,32.74,32.74,0,0
20130909,EC-EAEUR,Fonds,32.53,32.53,32.53,32.53,0,0
20130906,EC-EAEUR,Fonds,32.25,32.25,32.25,32.25,0,0
20130905,EC-EAEUR,Fonds,32.12,32.12,32.12,32.12,0,0
20130904,EC-EAEUR,Fonds,31.76,31.76,31.76,31.76,0,0
20130903,EC-EAEUR,Fonds,31.80,31.80,31.80,31.80,0,0
20130902,EC-EAEUR,Fonds,32.06,32.06,32.06,32.06,0,0
20130830,EC-EAEUR,Fonds,31.91,31.91,31.91,31.91,0,0
20130829,EC-EAEUR,Fonds,31.92,31.92,31.92,31.92,0,0
20130828,EC-EAEUR,Fonds,31.53,31.53,31.53,31.53,0,0
20130827,EC-EAEUR,Fonds,31.70,31.70,31.70,31.70,0,0
20130826,EC-EAEUR,Fonds,32.42,32.42,32.42,32.42,0,0
20130823,EC-EAEUR,Fonds,32.43,32.43,32.43,32.43,0,0
20130822,EC-EAEUR,Fonds,32.31,32.31,32.31,32.31,0,0
20130821,EC-EAEUR,Fonds,32.36,32.36,32.36,32.36,0,0
20130820,EC-EAEUR,Fonds,32.42,32.42,32.42,32.42,0,0
20130819,EC-EAEUR,Fonds,32.79,32.79,32.79,32.79,0,0
20130816,EC-EAEUR,Fonds,32.94,32.94,32.94,32.94,0,0
20130815,EC-EAEUR,Fonds,33.16,33.16,33.16,33.16,0,0
20130814,EC-EAEUR,Fonds,33.46,33.46,33.46,33.46,0,0
20130813,EC-EAEUR,Fonds,33.39,33.39,33.39,33.39,0,0
20130812,EC-EAEUR,Fonds,33.20,33.20,33.20,33.20,0,0
20130809,EC-EAEUR,Fonds,33.03,33.03,33.03,33.03,0,0
20130808,EC-EAEUR,Fonds,32.75,32.75,32.75,32.75,0,0
20130807,EC-EAEUR,Fonds,32.77,32.77,32.77,32.77,0,0
20130806,EC-EAEUR,Fonds,32.93,32.93,32.93,32.93,0,0
20130805,EC-EAEUR,Fonds,33.41,33.41,33.41,33.41,0,0
20130802,EC-EAEUR,Fonds,33.34,33.34,33.34,33.34,0,0
20130801,EC-EAEUR,Fonds,32.92,32.92,32.92,32.92,0,0
20130731,EC-EAEUR,Fonds,32.66,32.66,32.66,32.66,0,0
20130730,EC-EAEUR,Fonds,32.65,32.65,32.65,32.65,0,0
20130729,EC-EAEUR,Fonds,32.31,32.31,32.31,32.31,0,0
20130726,EC-EAEUR,Fonds,32.38,32.38,32.38,32.38,0,0
20130725,EC-EAEUR,Fonds,32.64,32.64,32.64,32.64,0,0
20130724,EC-EAEUR,Fonds,32.70,32.70,32.70,32.70,0,0
20130723,EC-EAEUR,Fonds,32.81,32.81,32.81,32.81,0,0
20130722,EC-EAEUR,Fonds,32.70,32.70,32.70,32.70,0,0
20130719,EC-EAEUR,Fonds,32.93,32.93,32.93,32.93,0,0
20130718,EC-EAEUR,Fonds,33.21,33.21,33.21,33.21,0,0
20130717,EC-EAEUR,Fonds,33.31,33.31,33.31,33.31,0,0
20130716,EC-EAEUR,Fonds,33.23,33.23,33.23,33.23,0,0
20130715,EC-EAEUR,Fonds,33.43,33.43,33.43,33.43,0,0
20130712,EC-EAEUR,Fonds,32.98,32.98,32.98,32.98,0,0
20130711,EC-EAEUR,Fonds,32.66,32.66,32.66,32.66,0,0
20130710,EC-EAEUR,Fonds,32.38,32.38,32.38,32.38,0,0
20130709,EC-EAEUR,Fonds,32.47,32.47,32.47,32.47,0,0
20130708,EC-EAEUR,Fonds,32.49,32.49,32.49,32.49,0,0
20130705,EC-EAEUR,Fonds,32.25,32.25,32.25,32.25,0,0
20130704,EC-EAEUR,Fonds,32.26,32.26,32.26,32.26,0,0
20130703,EC-EAEUR,Fonds,31.91,31.91,31.91,31.91,0,0
20130702,EC-EAEUR,Fonds,32.30,32.30,32.30,32.30,0,0
20130701,EC-EAEUR,Fonds,32.24,32.24,32.24,32.24,0,0
20130628,EC-EAEUR,Fonds,32.01,32.01,32.01,32.01,0,0
20130627,EC-EAEUR,Fonds,32.09,32.09,32.09,32.09,0,0
20130626,EC-EAEUR,Fonds,31.71,31.71,31.71,31.71,0,0
20130625,EC-EAEUR,Fonds,31.69,31.69,31.69,31.69,0,0
20130624,EC-EAEUR,Fonds,31.62,31.62,31.62,31.62,0,0
20130620,EC-EAEUR,Fonds,31.63,31.63,31.63,31.63,0,0
20130619,EC-EAEUR,Fonds,32.02,32.02,32.02,32.02,0,0
20130618,EC-EAEUR,Fonds,32.68,32.68,32.68,32.68,0,0
20130617,EC-EAEUR,Fonds,32.75,32.75,32.75,32.75,0,0
20130614,EC-EAEUR,Fonds,32.60,32.60,32.60,32.60,0,0
20130613,EC-EAEUR,Fonds,32.32,32.32,32.32,32.32,0,0
20130611,EC-EAEUR,Fonds,32.52,32.52,32.52,32.52,0,0
20130610,EC-EAEUR,Fonds,33.10,33.10,33.10,33.10,0,0
20130607,EC-EAEUR,Fonds,33.13,33.13,33.13,33.13,0,0
20130605,EC-EAEUR,Fonds,33.24,33.24,33.24,33.24,0,0
20130604,EC-EAEUR,Fonds,33.34,33.34,33.34,33.34,0,0
20130603,EC-EAEUR,Fonds,33.07,33.07,33.07,33.07,0,0
20130531,EC-EAEUR,Fonds,33.83,33.83,33.83,33.83,0,0
20130530,EC-EAEUR,Fonds,34.21,34.21,34.21,34.21,0,0
20130529,EC-EAEUR,Fonds,34.62,34.62,34.62,34.62,0,0
20130528,EC-EAEUR,Fonds,35.40,35.40,35.40,35.40,0,0
20130527,EC-EAEUR,Fonds,35.08,35.08,35.08,35.08,0,0
20130524,EC-EAEUR,Fonds,35.00,35.00,35.00,35.00,0,0
20130523,EC-EAEUR,Fonds,35.06,35.06,35.06,35.06,0,0
20130522,EC-EAEUR,Fonds,35.85,35.85,35.85,35.85,0,0
20130521,EC-EAEUR,Fonds,35.60,35.60,35.60,35.60,0,0
20130515,EC-EAEUR,Fonds,35.31,35.31,35.31,35.31,0,0
20130514,EC-EAEUR,Fonds,35.45,35.45,35.45,35.45,0,0
20130513,EC-EAEUR,Fonds,34.95,34.95,34.95,34.95,0,0
20130510,EC-EAEUR,Fonds,35.07,35.07,35.07,35.07,0,0
20130508,EC-EAEUR,Fonds,34.96,34.96,34.96,34.96,0,0
20130507,EC-EAEUR,Fonds,34.81,34.81,34.81,34.81,0,0
20130506,EC-EAEUR,Fonds,34.60,34.60,34.60,34.60,0,0
20130503,EC-EAEUR,Fonds,34.28,34.28,34.28,34.28,0,0
20130502,EC-EAEUR,Fonds,34.00,34.00,34.00,34.00,0,0
20130430,EC-EAEUR,Fonds,33.69,33.69,33.69,33.69,0,0
20130429,EC-EAEUR,Fonds,33.58,33.58,33.58,33.58,0,0
20130426,EC-EAEUR,Fonds,33.58,33.58,33.58,33.58,0,0
20130425,EC-EAEUR,Fonds,33.77,33.77,33.77,33.77,0,0
20130424,EC-EAEUR,Fonds,33.51,33.51,33.51,33.51,0,0
20130423,EC-EAEUR,Fonds,32.92,32.92,32.92,32.92,0,0
20130422,EC-EAEUR,Fonds,32.54,32.54,32.54,32.54,0,0
20130419,EC-EAEUR,Fonds,32.46,32.46,32.46,32.46,0,0
20130418,EC-EAEUR,Fonds,32.42,32.42,32.42,32.42,0,0
20130417,EC-EAEUR,Fonds,32.41,32.41,32.41,32.41,0,0
20130416,EC-EAEUR,Fonds,32.41,32.41,32.41,32.41,0,0
20130415,EC-EAEUR,Fonds,32.48,32.48,32.48,32.48,0,0
20130412,EC-EAEUR,Fonds,32.99,32.99,32.99,32.99,0,0
20130411,EC-EAEUR,Fonds,33.12,33.12,33.12,33.12,0,0
20130410,EC-EAEUR,Fonds,33.30,33.30,33.30,33.30,0,0
20130409,EC-EAEUR,Fonds,33.22,33.22,33.22,33.22,0,0
20130408,EC-EAEUR,Fonds,33.25,33.25,33.25,33.25,0,0
20130405,EC-EAEUR,Fonds,33.12,33.12,33.12,33.12,0,0
20130404,EC-EAEUR,Fonds,33.64,33.64,33.64,33.64,0,0
20130403,EC-EAEUR,Fonds,33.51,33.51,33.51,33.51,0,0
20130402,EC-EAEUR,Fonds,33.78,33.78,33.78,33.78,0,0
20130326,EC-EAEUR,Fonds,33.43,33.43,33.43,33.43,0,0
20130325,EC-EAEUR,Fonds,33.90,33.90,33.90,33.90,0,0
20130322,EC-EAEUR,Fonds,33.91,33.91,33.91,33.91,0,0
20130321,EC-EAEUR,Fonds,34.13,34.13,34.13,34.13,0,0
20130320,EC-EAEUR,Fonds,34.14,34.14,34.14,34.14,0,0
20130319,EC-EAEUR,Fonds,33.97,33.97,33.97,33.97,0,0
20130318,EC-EAEUR,Fonds,34.27,34.27,34.27,34.27,0,0
20130315,EC-EAEUR,Fonds,34.83,34.83,34.83,34.83,0,0
20130314,EC-EAEUR,Fonds,35.03,35.03,35.03,35.03,0,0
20130313,EC-EAEUR,Fonds,34.84,34.84,34.84,34.84,0,0
20130312,EC-EAEUR,Fonds,34.80,34.80,34.80,34.80,0,0
20130311,EC-EAEUR,Fonds,35.06,35.06,35.06,35.06,0,0
20130307,EC-EAEUR,Fonds,34.61,34.61,34.61,34.61,0,0
20130306,EC-EAEUR,Fonds,34.90,34.90,34.90,34.90,0,0
20130305,EC-EAEUR,Fonds,34.52,34.52,34.52,34.52,0,0
20130304,EC-EAEUR,Fonds,34.33,34.33,34.33,34.33,0,0
20130301,EC-EAEUR,Fonds,34.44,34.44,34.44,34.44,0,0
20130228,EC-EAEUR,Fonds,34.80,34.80,34.80,34.80,0,0
20130227,EC-EAEUR,Fonds,34.58,34.58,34.58,34.58,0,0
20130226,EC-EAEUR,Fonds,34.64,34.64,34.64,34.64,0,0
20130225,EC-EAEUR,Fonds,34.76,34.76,34.76,34.76,0,0
20130222,EC-EAEUR,Fonds,34.60,34.60,34.60,34.60,0,0
20130221,EC-EAEUR,Fonds,34.64,34.64,34.64,34.64,0,0
20130220,EC-EAEUR,Fonds,34.88,34.88,34.88,34.88,0,0
20130219,EC-EAEUR,Fonds,35.16,35.16,35.16,35.16,0,0
20130218,EC-EAEUR,Fonds,35.17,35.17,35.17,35.17,0,0
20130215,EC-EAEUR,Fonds,35.15,35.15,35.15,35.15,0,0
20130214,EC-EAEUR,Fonds,35.05,35.05,35.05,35.05,0,0
20130213,EC-EAEUR,Fonds,35.33,35.33,35.33,35.33,0,0
20130212,EC-EAEUR,Fonds,35.39,35.39,35.39,35.39,0,0
20130211,EC-EAEUR,Fonds,35.43,35.43,35.43,35.43,0,0
20130208,EC-EAEUR,Fonds,35.67,35.67,35.67,35.67,0,0
20130207,EC-EAEUR,Fonds,35.60,35.60,35.60,35.60,0,0
20130206,EC-EAEUR,Fonds,35.48,35.48,35.48,35.48,0,0
20130205,EC-EAEUR,Fonds,35.50,35.50,35.50,35.50,0,0
20130204,EC-EAEUR,Fonds,35.42,35.42,35.42,35.42,0,0
20130201,EC-EAEUR,Fonds,35.66,35.66,35.66,35.66,0,0
20130131,EC-EAEUR,Fonds,35.65,35.65,35.65,35.65,0,0
20130130,EC-EAEUR,Fonds,35.44,35.44,35.44,35.44,0,0
20130129,EC-EAEUR,Fonds,35.81,35.81,35.81,35.81,0,0
20130128,EC-EAEUR,Fonds,35.93,35.93,35.93,35.93,0,0
20130125,EC-EAEUR,Fonds,36.25,36.25,36.25,36.25,0,0
20130124,EC-EAEUR,Fonds,36.43,36.43,36.43,36.43,0,0
20130123,EC-EAEUR,Fonds,36.47,36.47,36.47,36.47,0,0
20130122,EC-EAEUR,Fonds,36.11,36.11,36.11,36.11,0,0
20130121,EC-EAEUR,Fonds,36.40,36.40,36.40,36.40,0,0
20130118,EC-EAEUR,Fonds,36.43,36.43,36.43,36.43,0,0
20130117,EC-EAEUR,Fonds,36.09,36.09,36.09,36.09,0,0
20130116,EC-EAEUR,Fonds,35.77,35.77,35.77,35.77,0,0
20130115,EC-EAEUR,Fonds,35.61,35.61,35.61,35.61,0,0
20130114,EC-EAEUR,Fonds,35.49,35.49,35.49,35.49,0,0
