quote_date,paper,exch,open,high,low,close,volume,value
20141007,SV-EUVAL,Fonds,98.61,98.61,98.61,98.61,0,0
20141006,SV-EUVAL,Fonds,100.17,100.17,100.17,100.17,0,0
20141003,SV-EUVAL,Fonds,99.95,99.95,99.95,99.95,0,0
20141002,SV-EUVAL,Fonds,99.21,99.21,99.21,99.21,0,0
20141001,SV-EUVAL,Fonds,101.08,101.08,101.08,101.08,0,0
20140930,SV-EUVAL,Fonds,102.41,102.41,102.41,102.41,0,0
20140929,SV-EUVAL,Fonds,101.97,101.97,101.97,101.97,0,0
20140926,SV-EUVAL,Fonds,102.41,102.41,102.41,102.41,0,0
20140925,SV-EUVAL,Fonds,102.41,102.41,102.41,102.41,0,0
20140924,SV-EUVAL,Fonds,103.10,103.10,103.10,103.10,0,0
20140923,SV-EUVAL,Fonds,102.73,102.73,102.73,102.73,0,0
20140922,SV-EUVAL,Fonds,104.03,104.03,104.03,104.03,0,0
20140919,SV-EUVAL,Fonds,104.72,104.72,104.72,104.72,0,0
20140918,SV-EUVAL,Fonds,104.57,104.57,104.57,104.57,0,0
20140917,SV-EUVAL,Fonds,103.66,103.66,103.66,103.66,0,0
20140916,SV-EUVAL,Fonds,102.92,102.92,102.92,102.92,0,0
20140915,SV-EUVAL,Fonds,103.53,103.53,103.53,103.53,0,0
20140912,SV-EUVAL,Fonds,104.05,104.05,104.05,104.05,0,0
20140911,SV-EUVAL,Fonds,104.28,104.28,104.28,104.28,0,0
20140910,SV-EUVAL,Fonds,104.54,104.54,104.54,104.54,0,0
20140909,SV-EUVAL,Fonds,105.17,105.17,105.17,105.17,0,0
20140908,SV-EUVAL,Fonds,105.61,105.61,105.61,105.61,0,0
20140905,SV-EUVAL,Fonds,105.74,105.74,105.74,105.74,0,0
20140904,SV-EUVAL,Fonds,105.62,105.62,105.62,105.62,0,0
20140903,SV-EUVAL,Fonds,104.55,104.55,104.55,104.55,0,0
20140902,SV-EUVAL,Fonds,103.71,103.71,103.71,103.71,0,0
20140901,SV-EUVAL,Fonds,103.37,103.37,103.37,103.37,0,0
20140829,SV-EUVAL,Fonds,103.58,103.58,103.58,103.58,0,0
20140828,SV-EUVAL,Fonds,103.57,103.57,103.57,103.57,0,0
20140827,SV-EUVAL,Fonds,104.46,104.46,104.46,104.46,0,0
20140826,SV-EUVAL,Fonds,104.19,104.19,104.19,104.19,0,0
20140825,SV-EUVAL,Fonds,103.50,103.50,103.50,103.50,0,0
20140822,SV-EUVAL,Fonds,102.78,102.78,102.78,102.78,0,0
20140821,SV-EUVAL,Fonds,103.04,103.04,103.04,103.04,0,0
20140820,SV-EUVAL,Fonds,102.53,102.53,102.53,102.53,0,0
20140819,SV-EUVAL,Fonds,102.66,102.66,102.66,102.66,0,0
20140818,SV-EUVAL,Fonds,101.90,101.90,101.90,101.90,0,0
20140813,SV-EUVAL,Fonds,100.58,100.58,100.58,100.58,0,0
20140812,SV-EUVAL,Fonds,100.58,100.58,100.58,100.58,0,0
20140811,SV-EUVAL,Fonds,100.95,100.95,100.95,100.95,0,0
20140808,SV-EUVAL,Fonds,98.93,98.93,98.93,98.93,0,0
20140807,SV-EUVAL,Fonds,100.08,100.08,100.08,100.08,0,0
20140806,SV-EUVAL,Fonds,100.85,100.85,100.85,100.85,0,0
20140805,SV-EUVAL,Fonds,101.97,101.97,101.97,101.97,0,0
20140804,SV-EUVAL,Fonds,102.04,102.04,102.04,102.04,0,0
20140801,SV-EUVAL,Fonds,102.45,102.45,102.45,102.45,0,0
20140731,SV-EUVAL,Fonds,104.10,104.10,104.10,104.10,0,0
20140730,SV-EUVAL,Fonds,105.58,105.58,105.58,105.58,0,0
20140729,SV-EUVAL,Fonds,105.89,105.89,105.89,105.89,0,0
20140728,SV-EUVAL,Fonds,105.84,105.84,105.84,105.84,0,0
20140725,SV-EUVAL,Fonds,106.45,106.45,106.45,106.45,0,0
20140724,SV-EUVAL,Fonds,107.29,107.29,107.29,107.29,0,0
20140723,SV-EUVAL,Fonds,106.74,106.74,106.74,106.74,0,0
20140722,SV-EUVAL,Fonds,106.30,106.30,106.30,106.30,0,0
20140721,SV-EUVAL,Fonds,105.50,105.50,105.50,105.50,0,0
20140718,SV-EUVAL,Fonds,106.24,106.24,106.24,106.24,0,0
20140717,SV-EUVAL,Fonds,106.30,106.30,106.30,106.30,0,0
20140716,SV-EUVAL,Fonds,107.08,107.08,107.08,107.08,0,0
20140715,SV-EUVAL,Fonds,105.70,105.70,105.70,105.70,0,0
20140714,SV-EUVAL,Fonds,106.12,106.12,106.12,106.12,0,0
20140711,SV-EUVAL,Fonds,105.14,105.14,105.14,105.14,0,0
20140710,SV-EUVAL,Fonds,105.10,105.10,105.10,105.10,0,0
20140709,SV-EUVAL,Fonds,106.50,106.50,106.50,106.50,0,0
20140708,SV-EUVAL,Fonds,106.57,106.57,106.57,106.57,0,0
20140707,SV-EUVAL,Fonds,108.53,108.53,108.53,108.53,0,0
20140704,SV-EUVAL,Fonds,109.40,109.40,109.40,109.40,0,0
20140703,SV-EUVAL,Fonds,109.70,109.70,109.70,109.70,0,0
20140702,SV-EUVAL,Fonds,108.68,108.68,108.68,108.68,0,0
20140701,SV-EUVAL,Fonds,108.25,108.25,108.25,108.25,0,0
20140630,SV-EUVAL,Fonds,107.34,107.34,107.34,107.34,0,0
20140627,SV-EUVAL,Fonds,107.54,107.54,107.54,107.54,0,0
20140626,SV-EUVAL,Fonds,107.64,107.64,107.64,107.64,0,0
20140625,SV-EUVAL,Fonds,107.43,107.43,107.43,107.43,0,0
20140624,SV-EUVAL,Fonds,108.35,108.35,108.35,108.35,0,0
20140619,SV-EUVAL,Fonds,109.25,109.25,109.25,109.25,0,0
20140618,SV-EUVAL,Fonds,108.62,108.62,108.62,108.62,0,0
20140617,SV-EUVAL,Fonds,108.31,108.31,108.31,108.31,0,0
20140616,SV-EUVAL,Fonds,108.24,108.24,108.24,108.24,0,0
20140613,SV-EUVAL,Fonds,108.98,108.98,108.98,108.98,0,0
20140612,SV-EUVAL,Fonds,109.35,109.35,109.35,109.35,0,0
20140611,SV-EUVAL,Fonds,109.56,109.56,109.56,109.56,0,0
20140610,SV-EUVAL,Fonds,110.42,110.42,110.42,110.42,0,0
20140606,SV-EUVAL,Fonds,110.00,110.00,110.00,110.00,0,0
20140605,SV-EUVAL,Fonds,108.98,108.98,108.98,108.98,0,0
20140604,SV-EUVAL,Fonds,108.26,108.26,108.26,108.26,0,0
20140603,SV-EUVAL,Fonds,108.29,108.29,108.29,108.29,0,0
20140602,SV-EUVAL,Fonds,109.10,109.10,109.10,109.10,0,0
20140530,SV-EUVAL,Fonds,108.97,108.97,108.97,108.97,0,0
20140528,SV-EUVAL,Fonds,108.75,108.75,108.75,108.75,0,0
20140527,SV-EUVAL,Fonds,108.82,108.82,108.82,108.82,0,0
20140526,SV-EUVAL,Fonds,108.68,108.68,108.68,108.68,0,0
20140523,SV-EUVAL,Fonds,107.85,107.85,107.85,107.85,0,0
20140522,SV-EUVAL,Fonds,107.21,107.21,107.21,107.21,0,0
20140521,SV-EUVAL,Fonds,106.44,106.44,106.44,106.44,0,0
20140520,SV-EUVAL,Fonds,105.66,105.66,105.66,105.66,0,0
20140519,SV-EUVAL,Fonds,105.69,105.69,105.69,105.69,0,0
20140516,SV-EUVAL,Fonds,105.54,105.54,105.54,105.54,0,0
20140515,SV-EUVAL,Fonds,106.32,106.32,106.32,106.32,0,0
20140514,SV-EUVAL,Fonds,107.82,107.82,107.82,107.82,0,0
20140513,SV-EUVAL,Fonds,108.14,108.14,108.14,108.14,0,0
20140512,SV-EUVAL,Fonds,108.06,108.06,108.06,108.06,0,0
20140509,SV-EUVAL,Fonds,107.39,107.39,107.39,107.39,0,0
20140508,SV-EUVAL,Fonds,107.56,107.56,107.56,107.56,0,0
20140507,SV-EUVAL,Fonds,106.34,106.34,106.34,106.34,0,0
20140506,SV-EUVAL,Fonds,106.42,106.42,106.42,106.42,0,0
20140505,SV-EUVAL,Fonds,106.34,106.34,106.34,106.34,0,0
20140502,SV-EUVAL,Fonds,106.84,106.84,106.84,106.84,0,0
20140430,SV-EUVAL,Fonds,106.88,106.88,106.88,106.88,0,0
20140429,SV-EUVAL,Fonds,106.80,106.80,106.80,106.80,0,0
20140428,SV-EUVAL,Fonds,105.18,105.18,105.18,105.18,0,0
20140425,SV-EUVAL,Fonds,104.96,104.96,104.96,104.96,0,0
20140424,SV-EUVAL,Fonds,106.14,106.14,106.14,106.14,0,0
20140423,SV-EUVAL,Fonds,105.85,105.85,105.85,105.85,0,0
20140422,SV-EUVAL,Fonds,106.30,106.30,106.30,106.30,0,0
20140416,SV-EUVAL,Fonds,104.32,104.32,104.32,104.32,0,0
20140415,SV-EUVAL,Fonds,102.86,102.86,102.86,102.86,0,0
20140414,SV-EUVAL,Fonds,104.03,104.03,104.03,104.03,0,0
20140411,SV-EUVAL,Fonds,104.73,104.73,104.73,104.73,0,0
20140410,SV-EUVAL,Fonds,106.16,106.16,106.16,106.16,0,0
20140409,SV-EUVAL,Fonds,106.83,106.83,106.83,106.83,0,0
20140408,SV-EUVAL,Fonds,106.11,106.11,106.11,106.11,0,0
20140407,SV-EUVAL,Fonds,107.24,107.24,107.24,107.24,0,0
20140404,SV-EUVAL,Fonds,108.43,108.43,108.43,108.43,0,0
20140403,SV-EUVAL,Fonds,107.74,107.74,107.74,107.74,0,0
20140402,SV-EUVAL,Fonds,107.87,107.87,107.87,107.87,0,0
20140401,SV-EUVAL,Fonds,107.51,107.51,107.51,107.51,0,0
20140331,SV-EUVAL,Fonds,106.77,106.77,106.77,106.77,0,0
20140328,SV-EUVAL,Fonds,105.68,105.68,105.68,105.68,0,0
20140327,SV-EUVAL,Fonds,104.68,104.68,104.68,104.68,0,0
20140326,SV-EUVAL,Fonds,104.57,104.57,104.57,104.57,0,0
20140325,SV-EUVAL,Fonds,103.66,103.66,103.66,103.66,0,0
20140324,SV-EUVAL,Fonds,102.88,102.88,102.88,102.88,0,0
20140321,SV-EUVAL,Fonds,104.15,104.15,104.15,104.15,0,0
20140320,SV-EUVAL,Fonds,104.19,104.19,104.19,104.19,0,0
20140319,SV-EUVAL,Fonds,104.46,104.46,104.46,104.46,0,0
20140318,SV-EUVAL,Fonds,104.50,104.50,104.50,104.50,0,0
20140317,SV-EUVAL,Fonds,103.54,103.54,103.54,103.54,0,0
20140314,SV-EUVAL,Fonds,101.99,101.99,101.99,101.99,0,0
20140313,SV-EUVAL,Fonds,103.01,103.01,103.01,103.01,0,0
20140312,SV-EUVAL,Fonds,104.57,104.57,104.57,104.57,0,0
20140311,SV-EUVAL,Fonds,105.99,105.99,105.99,105.99,0,0
20140310,SV-EUVAL,Fonds,105.81,105.81,105.81,105.81,0,0
20140307,SV-EUVAL,Fonds,106.05,106.05,106.05,106.05,0,0
20140306,SV-EUVAL,Fonds,107.16,107.16,107.16,107.16,0,0
20140305,SV-EUVAL,Fonds,106.64,106.64,106.64,106.64,0,0
20140304,SV-EUVAL,Fonds,106.12,106.12,106.12,106.12,0,0
20140303,SV-EUVAL,Fonds,104.07,104.07,104.07,104.07,0,0
20140228,SV-EUVAL,Fonds,106.77,106.77,106.77,106.77,0,0
20140227,SV-EUVAL,Fonds,106.68,106.68,106.68,106.68,0,0
20140226,SV-EUVAL,Fonds,106.75,106.75,106.75,106.75,0,0
20140225,SV-EUVAL,Fonds,106.78,106.78,106.78,106.78,0,0
20140224,SV-EUVAL,Fonds,106.62,106.62,106.62,106.62,0,0
20140221,SV-EUVAL,Fonds,106.05,106.05,106.05,106.05,0,0
20140220,SV-EUVAL,Fonds,105.06,105.06,105.06,105.06,0,0
20140219,SV-EUVAL,Fonds,105.26,105.26,105.26,105.26,0,0
20140218,SV-EUVAL,Fonds,105.33,105.33,105.33,105.33,0,0
20140217,SV-EUVAL,Fonds,105.35,105.35,105.35,105.35,0,0
20140214,SV-EUVAL,Fonds,104.86,104.86,104.86,104.86,0,0
20140213,SV-EUVAL,Fonds,104.37,104.37,104.37,104.37,0,0
20140212,SV-EUVAL,Fonds,104.12,104.12,104.12,104.12,0,0
20140211,SV-EUVAL,Fonds,103.29,103.29,103.29,103.29,0,0
20140210,SV-EUVAL,Fonds,102.28,102.28,102.28,102.28,0,0
20140207,SV-EUVAL,Fonds,101.80,101.80,101.80,101.80,0,0
20140206,SV-EUVAL,Fonds,100.86,100.86,100.86,100.86,0,0
20140205,SV-EUVAL,Fonds,99.23,99.23,99.23,99.23,0,0
20140204,SV-EUVAL,Fonds,99.05,99.05,99.05,99.05,0,0
20140203,SV-EUVAL,Fonds,99.37,99.37,99.37,99.37,0,0
20140131,SV-EUVAL,Fonds,100.70,100.70,100.70,100.70,0,0
20140130,SV-EUVAL,Fonds,101.15,101.15,101.15,101.15,0,0
20140129,SV-EUVAL,Fonds,100.99,100.99,100.99,100.99,0,0
20140128,SV-EUVAL,Fonds,101.44,101.44,101.44,101.44,0,0
20140124,SV-EUVAL,Fonds,100.52,100.52,100.52,100.52,0,0
20140123,SV-EUVAL,Fonds,102.77,102.77,102.77,102.77,0,0
20140122,SV-EUVAL,Fonds,103.42,103.42,103.42,103.42,0,0
20140121,SV-EUVAL,Fonds,103.74,103.74,103.74,103.74,0,0
20140120,SV-EUVAL,Fonds,104.22,104.22,104.22,104.22,0,0
20140117,SV-EUVAL,Fonds,104.82,104.82,104.82,104.82,0,0
20140116,SV-EUVAL,Fonds,104.16,104.16,104.16,104.16,0,0
20140115,SV-EUVAL,Fonds,103.92,103.92,103.92,103.92,0,0
20140114,SV-EUVAL,Fonds,102.78,102.78,102.78,102.78,0,0
20140113,SV-EUVAL,Fonds,102.80,102.80,102.80,102.80,0,0
20140110,SV-EUVAL,Fonds,101.82,101.82,101.82,101.82,0,0
20140109,SV-EUVAL,Fonds,101.25,101.25,101.25,101.25,0,0
20140108,SV-EUVAL,Fonds,101.44,101.44,101.44,101.44,0,0
20140107,SV-EUVAL,Fonds,101.21,101.21,101.21,101.21,0,0
20140106,SV-EUVAL,Fonds,100.62,100.62,100.62,100.62,0,0
20140103,SV-EUVAL,Fonds,100.75,100.75,100.75,100.75,0,0
20140102,SV-EUVAL,Fonds,100.05,100.05,100.05,100.05,0,0
20131230,SV-EUVAL,Fonds,100.20,100.20,100.20,100.20,0,0
20131227,SV-EUVAL,Fonds,100.38,100.38,100.38,100.38,0,0
20131223,SV-EUVAL,Fonds,99.06,99.06,99.06,99.06,0,0
20131220,SV-EUVAL,Fonds,98.36,98.36,98.36,98.36,0,0
20131219,SV-EUVAL,Fonds,97.65,97.65,97.65,97.65,0,0
20131218,SV-EUVAL,Fonds,96.56,96.56,96.56,96.56,0,0
20131217,SV-EUVAL,Fonds,96.08,96.08,96.08,96.08,0,0
20131216,SV-EUVAL,Fonds,96.53,96.53,96.53,96.53,0,0
20131213,SV-EUVAL,Fonds,95.88,95.88,95.88,95.88,0,0
20131212,SV-EUVAL,Fonds,96.41,96.41,96.41,96.41,0,0
20131211,SV-EUVAL,Fonds,97.53,97.53,97.53,97.53,0,0
20131210,SV-EUVAL,Fonds,97.90,97.90,97.90,97.90,0,0
20131209,SV-EUVAL,Fonds,98.65,98.65,98.65,98.65,0,0
20131206,SV-EUVAL,Fonds,98.24,98.24,98.24,98.24,0,0
20131205,SV-EUVAL,Fonds,97.44,97.44,97.44,97.44,0,0
20131204,SV-EUVAL,Fonds,98.30,98.30,98.30,98.30,0,0
20131203,SV-EUVAL,Fonds,98.79,98.79,98.79,98.79,0,0
20131202,SV-EUVAL,Fonds,100.46,100.46,100.46,100.46,0,0
20131129,SV-EUVAL,Fonds,100.98,100.98,100.98,100.98,0,0
20131128,SV-EUVAL,Fonds,100.76,100.76,100.76,100.76,0,0
20131127,SV-EUVAL,Fonds,100.30,100.30,100.30,100.30,0,0
20131126,SV-EUVAL,Fonds,99.71,99.71,99.71,99.71,0,0
20131125,SV-EUVAL,Fonds,100.06,100.06,100.06,100.06,0,0
20131122,SV-EUVAL,Fonds,99.70,99.70,99.70,99.70,0,0
20131121,SV-EUVAL,Fonds,99.83,99.83,99.83,99.83,0,0
20131120,SV-EUVAL,Fonds,99.99,99.99,99.99,99.99,0,0
20131119,SV-EUVAL,Fonds,100.25,100.25,100.25,100.25,0,0
20131118,SV-EUVAL,Fonds,100.75,100.75,100.75,100.75,0,0
20131115,SV-EUVAL,Fonds,100.29,100.29,100.29,100.29,0,0
20131114,SV-EUVAL,Fonds,100.44,100.44,100.44,100.44,0,0
20131113,SV-EUVAL,Fonds,99.97,99.97,99.97,99.97,0,0
20131112,SV-EUVAL,Fonds,100.27,100.27,100.27,100.27,0,0
20131111,SV-EUVAL,Fonds,101.03,101.03,101.03,101.03,0,0
20131108,SV-EUVAL,Fonds,100.47,100.47,100.47,100.47,0,0
20131107,SV-EUVAL,Fonds,101.05,101.05,101.05,101.05,0,0
20131106,SV-EUVAL,Fonds,101.36,101.36,101.36,101.36,0,0
20131105,SV-EUVAL,Fonds,100.77,100.77,100.77,100.77,0,0
20131104,SV-EUVAL,Fonds,100.98,100.98,100.98,100.98,0,0
20131030,SV-EUVAL,Fonds,99.87,99.87,99.87,99.87,0,0
20131029,SV-EUVAL,Fonds,99.15,99.15,99.15,99.15,0,0
20131028,SV-EUVAL,Fonds,98.53,98.53,98.53,98.53,0,0
20131025,SV-EUVAL,Fonds,99.27,99.27,99.27,99.27,0,0
20131024,SV-EUVAL,Fonds,99.83,99.83,99.83,99.83,0,0
20131023,SV-EUVAL,Fonds,99.69,99.69,99.69,99.69,0,0
20131022,SV-EUVAL,Fonds,99.98,99.98,99.98,99.98,0,0
20131021,SV-EUVAL,Fonds,99.55,99.55,99.55,99.55,0,0
20131018,SV-EUVAL,Fonds,99.12,99.12,99.12,99.12,0,0
20131017,SV-EUVAL,Fonds,98.40,98.40,98.40,98.40,0,0
20131016,SV-EUVAL,Fonds,98.46,98.46,98.46,98.46,0,0
20131015,SV-EUVAL,Fonds,98.20,98.20,98.20,98.20,0,0
20131014,SV-EUVAL,Fonds,96.84,96.84,96.84,96.84,0,0
20131011,SV-EUVAL,Fonds,97.15,97.15,97.15,97.15,0,0
20131010,SV-EUVAL,Fonds,96.56,96.56,96.56,96.56,0,0
20131009,SV-EUVAL,Fonds,94.76,94.76,94.76,94.76,0,0
20131008,SV-EUVAL,Fonds,95.24,95.24,95.24,95.24,0,0
20131007,SV-EUVAL,Fonds,95.52,95.52,95.52,95.52,0,0
20131004,SV-EUVAL,Fonds,95.81,95.81,95.81,95.81,0,0
20131003,SV-EUVAL,Fonds,95.78,95.78,95.78,95.78,0,0
20131002,SV-EUVAL,Fonds,96.10,96.10,96.10,96.10,0,0
20131001,SV-EUVAL,Fonds,96.47,96.47,96.47,96.47,0,0
20130930,SV-EUVAL,Fonds,95.45,95.45,95.45,95.45,0,0
20130927,SV-EUVAL,Fonds,96.18,96.18,96.18,96.18,0,0
20130926,SV-EUVAL,Fonds,96.46,96.46,96.46,96.46,0,0
20130925,SV-EUVAL,Fonds,96.74,96.74,96.74,96.74,0,0
20130924,SV-EUVAL,Fonds,96.69,96.69,96.69,96.69,0,0
20130923,SV-EUVAL,Fonds,96.26,96.26,96.26,96.26,0,0
20130920,SV-EUVAL,Fonds,96.91,96.91,96.91,96.91,0,0
20130919,SV-EUVAL,Fonds,97.29,97.29,97.29,97.29,0,0
20130918,SV-EUVAL,Fonds,96.99,96.99,96.99,96.99,0,0
20130917,SV-EUVAL,Fonds,96.56,96.56,96.56,96.56,0,0
20130916,SV-EUVAL,Fonds,97.08,97.08,97.08,97.08,0,0
20130913,SV-EUVAL,Fonds,96.41,96.41,96.41,96.41,0,0
20130912,SV-EUVAL,Fonds,96.23,96.23,96.23,96.23,0,0
20130911,SV-EUVAL,Fonds,96.05,96.05,96.05,96.05,0,0
20130910,SV-EUVAL,Fonds,95.72,95.72,95.72,95.72,0,0
20130909,SV-EUVAL,Fonds,94.27,94.27,94.27,94.27,0,0
20130906,SV-EUVAL,Fonds,93.78,93.78,93.78,93.78,0,0
20130905,SV-EUVAL,Fonds,93.49,93.49,93.49,93.49,0,0
20130904,SV-EUVAL,Fonds,92.51,92.51,92.51,92.51,0,0
20130903,SV-EUVAL,Fonds,92.38,92.38,92.38,92.38,0,0
20130902,SV-EUVAL,Fonds,91.51,91.51,91.51,91.51,0,0
20130830,SV-EUVAL,Fonds,90.21,90.21,90.21,90.21,0,0
20130829,SV-EUVAL,Fonds,90.96,90.96,90.96,90.96,0,0
20130828,SV-EUVAL,Fonds,90.59,90.59,90.59,90.59,0,0
20130827,SV-EUVAL,Fonds,91.00,91.00,91.00,91.00,0,0
20130826,SV-EUVAL,Fonds,92.42,92.42,92.42,92.42,0,0
20130823,SV-EUVAL,Fonds,92.65,92.65,92.65,92.65,0,0
20130822,SV-EUVAL,Fonds,92.13,92.13,92.13,92.13,0,0
20130821,SV-EUVAL,Fonds,90.87,90.87,90.87,90.87,0,0
20130820,SV-EUVAL,Fonds,90.98,90.98,90.98,90.98,0,0
20130819,SV-EUVAL,Fonds,92.17,92.17,92.17,92.17,0,0
20130816,SV-EUVAL,Fonds,92.46,92.46,92.46,92.46,0,0
20130813,SV-EUVAL,Fonds,92.13,92.13,92.13,92.13,0,0
20130812,SV-EUVAL,Fonds,91.50,91.50,91.50,91.50,0,0
20130809,SV-EUVAL,Fonds,91.21,91.21,91.21,91.21,0,0
20130808,SV-EUVAL,Fonds,90.57,90.57,90.57,90.57,0,0
20130807,SV-EUVAL,Fonds,89.18,89.18,89.18,89.18,0,0
20130806,SV-EUVAL,Fonds,88.91,88.91,88.91,88.91,0,0
20130805,SV-EUVAL,Fonds,89.56,89.56,89.56,89.56,0,0
20130802,SV-EUVAL,Fonds,89.17,89.17,89.17,89.17,0,0
20130801,SV-EUVAL,Fonds,88.99,88.99,88.99,88.99,0,0
20130731,SV-EUVAL,Fonds,87.88,87.88,87.88,87.88,0,0
20130730,SV-EUVAL,Fonds,87.61,87.61,87.61,87.61,0,0
20130729,SV-EUVAL,Fonds,87.58,87.58,87.58,87.58,0,0
20130726,SV-EUVAL,Fonds,87.36,87.36,87.36,87.36,0,0
20130725,SV-EUVAL,Fonds,87.66,87.66,87.66,87.66,0,0
20130724,SV-EUVAL,Fonds,87.95,87.95,87.95,87.95,0,0
20130723,SV-EUVAL,Fonds,87.25,87.25,87.25,87.25,0,0
20130722,SV-EUVAL,Fonds,87.07,87.07,87.07,87.07,0,0
20130719,SV-EUVAL,Fonds,86.89,86.89,86.89,86.89,0,0
20130718,SV-EUVAL,Fonds,86.61,86.61,86.61,86.61,0,0
20130717,SV-EUVAL,Fonds,85.83,85.83,85.83,85.83,0,0
20130716,SV-EUVAL,Fonds,85.60,85.60,85.60,85.60,0,0
20130715,SV-EUVAL,Fonds,85.94,85.94,85.94,85.94,0,0
20130712,SV-EUVAL,Fonds,85.83,85.83,85.83,85.83,0,0
20130711,SV-EUVAL,Fonds,85.73,85.73,85.73,85.73,0,0
20130710,SV-EUVAL,Fonds,84.94,84.94,84.94,84.94,0,0
20130709,SV-EUVAL,Fonds,84.95,84.95,84.95,84.95,0,0
20130708,SV-EUVAL,Fonds,84.13,84.13,84.13,84.13,0,0
20130705,SV-EUVAL,Fonds,83.40,83.40,83.40,83.40,0,0
20130704,SV-EUVAL,Fonds,84.04,84.04,84.04,84.04,0,0
20130703,SV-EUVAL,Fonds,82.35,82.35,82.35,82.35,0,0
20130702,SV-EUVAL,Fonds,82.39,82.39,82.39,82.39,0,0
20130701,SV-EUVAL,Fonds,82.62,82.62,82.62,82.62,0,0
20130628,SV-EUVAL,Fonds,81.70,81.70,81.70,81.70,0,0
20130627,SV-EUVAL,Fonds,82.16,82.16,82.16,82.16,0,0
20130626,SV-EUVAL,Fonds,81.41,81.41,81.41,81.41,0,0
20130625,SV-EUVAL,Fonds,80.45,80.45,80.45,80.45,0,0
20130624,SV-EUVAL,Fonds,79.30,79.30,79.30,79.30,0,0
20130621,SV-EUVAL,Fonds,80.97,80.97,80.97,80.97,0,0
20130620,SV-EUVAL,Fonds,82.03,82.03,82.03,82.03,0,0
20130619,SV-EUVAL,Fonds,83.75,83.75,83.75,83.75,0,0
20130618,SV-EUVAL,Fonds,83.88,83.88,83.88,83.88,0,0
20130617,SV-EUVAL,Fonds,84.08,84.08,84.08,84.08,0,0
20130614,SV-EUVAL,Fonds,83.74,83.74,83.74,83.74,0,0
20130613,SV-EUVAL,Fonds,82.91,82.91,82.91,82.91,0,0
20130612,SV-EUVAL,Fonds,82.85,82.85,82.85,82.85,0,0
20130611,SV-EUVAL,Fonds,83.35,83.35,83.35,83.35,0,0
20130610,SV-EUVAL,Fonds,84.24,84.24,84.24,84.24,0,0
20130607,SV-EUVAL,Fonds,84.13,84.13,84.13,84.13,0,0
20130606,SV-EUVAL,Fonds,83.45,83.45,83.45,83.45,0,0
20130605,SV-EUVAL,Fonds,84.33,84.33,84.33,84.33,0,0
20130604,SV-EUVAL,Fonds,85.21,85.21,85.21,85.21,0,0
20130603,SV-EUVAL,Fonds,84.88,84.88,84.88,84.88,0,0
20130531,SV-EUVAL,Fonds,85.24,85.24,85.24,85.24,0,0
20130530,SV-EUVAL,Fonds,86.03,86.03,86.03,86.03,0,0
20130529,SV-EUVAL,Fonds,85.78,85.78,85.78,85.78,0,0
20130528,SV-EUVAL,Fonds,86.49,86.49,86.49,86.49,0,0
20130527,SV-EUVAL,Fonds,85.31,85.31,85.31,85.31,0,0
20130524,SV-EUVAL,Fonds,84.77,84.77,84.77,84.77,0,0
20130523,SV-EUVAL,Fonds,85.00,85.00,85.00,85.00,0,0
20130522,SV-EUVAL,Fonds,86.60,86.60,86.60,86.60,0,0
20130521,SV-EUVAL,Fonds,86.18,86.18,86.18,86.18,0,0
20130515,SV-EUVAL,Fonds,85.16,85.16,85.16,85.16,0,0
20130514,SV-EUVAL,Fonds,84.64,84.64,84.64,84.64,0,0
20130513,SV-EUVAL,Fonds,84.29,84.29,84.29,84.29,0,0
20130510,SV-EUVAL,Fonds,84.24,84.24,84.24,84.24,0,0
20130508,SV-EUVAL,Fonds,83.95,83.95,83.95,83.95,0,0
20130507,SV-EUVAL,Fonds,83.58,83.58,83.58,83.58,0,0
20130506,SV-EUVAL,Fonds,82.96,82.96,82.96,82.96,0,0
20130503,SV-EUVAL,Fonds,82.93,82.93,82.93,82.93,0,0
20130502,SV-EUVAL,Fonds,81.77,81.77,81.77,81.77,0,0
20130430,SV-EUVAL,Fonds,82.07,82.07,82.07,82.07,0,0
20130429,SV-EUVAL,Fonds,82.05,82.05,82.05,82.05,0,0
20130426,SV-EUVAL,Fonds,81.63,81.63,81.63,81.63,0,0
20130425,SV-EUVAL,Fonds,81.96,81.96,81.96,81.96,0,0
20130424,SV-EUVAL,Fonds,81.24,81.24,81.24,81.24,0,0
20130423,SV-EUVAL,Fonds,80.04,80.04,80.04,80.04,0,0
20130422,SV-EUVAL,Fonds,78.38,78.38,78.38,78.38,0,0
20130419,SV-EUVAL,Fonds,77.94,77.94,77.94,77.94,0,0
20130418,SV-EUVAL,Fonds,77.51,77.51,77.51,77.51,0,0
20130417,SV-EUVAL,Fonds,78.06,78.06,78.06,78.06,0,0
20130416,SV-EUVAL,Fonds,79.42,79.42,79.42,79.42,0,0
20130415,SV-EUVAL,Fonds,79.62,79.62,79.62,79.62,0,0
20130412,SV-EUVAL,Fonds,80.85,80.85,80.85,80.85,0,0
20130411,SV-EUVAL,Fonds,81.57,81.57,81.57,81.57,0,0
20130410,SV-EUVAL,Fonds,81.03,81.03,81.03,81.03,0,0
20130409,SV-EUVAL,Fonds,79.30,79.30,79.30,79.30,0,0
20130408,SV-EUVAL,Fonds,78.70,78.70,78.70,78.70,0,0
