quote_date,paper,exch,open,high,low,close,volume,value
20160825,KL-AEIIV,Fonds,990.9766,990.9766,990.9766,990.9766,0,0
20160824,KL-AEIIV,Fonds,996.2648,996.2648,996.2648,996.2648,0,0
20160823,KL-AEIIV,Fonds,995.5771,995.5771,995.5771,995.5771,0,0
20160822,KL-AEIIV,Fonds,988.0364,988.0364,988.0364,988.0364,0,0
20160819,KL-AEIIV,Fonds,989.5532,989.5532,989.5532,989.5532,0,0
20160818,KL-AEIIV,Fonds,994.5758,994.5758,994.5758,994.5758,0,0
20160817,KL-AEIIV,Fonds,989.4456,989.4456,989.4456,989.4456,0,0
20160816,KL-AEIIV,Fonds,997.6886,997.6886,997.6886,997.6886,0,0
20160815,KL-AEIIV,Fonds,1005.964,1005.964,1005.964,1005.964,0,0
20160812,KL-AEIIV,Fonds,1003.8952,1003.8952,1003.8952,1003.8952,0,0
20160811,KL-AEIIV,Fonds,1004.251,1004.251,1004.251,1004.251,0,0
20160810,KL-AEIIV,Fonds,994.4373,994.4373,994.4373,994.4373,0,0
20160809,KL-AEIIV,Fonds,996.301,996.301,996.301,996.301,0,0
20160808,KL-AEIIV,Fonds,984.5319,984.5319,984.5319,984.5319,0,0
20160805,KL-AEIIV,Fonds,982.7574,982.7574,982.7574,982.7574,0,0
20160804,KL-AEIIV,Fonds,972.5852,972.5852,972.5852,972.5852,0,0
20160803,KL-AEIIV,Fonds,962.2814,962.2814,962.2814,962.2814,0,0
20160802,KL-AEIIV,Fonds,962.4079,962.4079,962.4079,962.4079,0,0
20160801,KL-AEIIV,Fonds,976.5306,976.5306,976.5306,976.5306,0,0
20160729,KL-AEIIV,Fonds,981.0548,981.0548,981.0548,981.0548,0,0
20160728,KL-AEIIV,Fonds,976.4117,976.4117,976.4117,976.4117,0,0
20160727,KL-AEIIV,Fonds,984.145,984.145,984.145,984.145,0,0
20160726,KL-AEIIV,Fonds,979.6638,979.6638,979.6638,979.6638,0,0
20160725,KL-AEIIV,Fonds,976.9696,976.9696,976.9696,976.9696,0,0
20160722,KL-AEIIV,Fonds,976.9267,976.9267,976.9267,976.9267,0,0
20160721,KL-AEIIV,Fonds,974.6221,974.6221,974.6221,974.6221,0,0
20160720,KL-AEIIV,Fonds,976.0954,976.0954,976.0954,976.0954,0,0
20160719,KL-AEIIV,Fonds,966.9715,966.9715,966.9715,966.9715,0,0
20160718,KL-AEIIV,Fonds,969.6975,969.6975,969.6975,969.6975,0,0
20160715,KL-AEIIV,Fonds,968.5591,968.5591,968.5591,968.5591,0,0
20160714,KL-AEIIV,Fonds,968.9054,968.9054,968.9054,968.9054,0,0
20160713,KL-AEIIV,Fonds,963.9246,963.9246,963.9246,963.9246,0,0
20160712,KL-AEIIV,Fonds,964.835,964.835,964.835,964.835,0,0
20160711,KL-AEIIV,Fonds,957.8747,957.8747,957.8747,957.8747,0,0
20160708,KL-AEIIV,Fonds,943.5841,943.5841,943.5841,943.5841,0,0
20160707,KL-AEIIV,Fonds,929.662,929.662,929.662,929.662,0,0
20160706,KL-AEIIV,Fonds,920.8974,920.8974,920.8974,920.8974,0,0
20160705,KL-AEIIV,Fonds,933.6829,933.6829,933.6829,933.6829,0,0
20160704,KL-AEIIV,Fonds,943.9869,943.9869,943.9869,943.9869,0,0
20160701,KL-AEIIV,Fonds,951.3041,951.3041,951.3041,951.3041,0,0
20160630,KL-AEIIV,Fonds,941.6972,941.6972,941.6972,941.6972,0,0
20160629,KL-AEIIV,Fonds,929.463,929.463,929.463,929.463,0,0
20160628,KL-AEIIV,Fonds,903.5154,903.5154,903.5154,903.5154,0,0
20160627,KL-AEIIV,Fonds,881.9099,881.9099,881.9099,881.9099,0,0
20160624,KL-AEIIV,Fonds,910.9905,910.9905,910.9905,910.9905,0,0
20160623,KL-AEIIV,Fonds,961.3529,961.3529,961.3529,961.3529,0,0
20160622,KL-AEIIV,Fonds,947.6723,947.6723,947.6723,947.6723,0,0
20160621,KL-AEIIV,Fonds,943.4306,943.4306,943.4306,943.4306,0,0
20160620,KL-AEIIV,Fonds,938.8777,938.8777,938.8777,938.8777,0,0
20160617,KL-AEIIV,Fonds,910.5226,910.5226,910.5226,910.5226,0,0
20160616,KL-AEIIV,Fonds,900.0134,900.0134,900.0134,900.0134,0,0
20160615,KL-AEIIV,Fonds,906.0341,906.0341,906.0341,906.0341,0,0
20160614,KL-AEIIV,Fonds,898.4159,898.4159,898.4159,898.4159,0,0
20160613,KL-AEIIV,Fonds,916.4797,916.4797,916.4797,916.4797,0,0
20160610,KL-AEIIV,Fonds,931.4763,931.4763,931.4763,931.4763,0,0
20160609,KL-AEIIV,Fonds,952.4639,952.4639,952.4639,952.4639,0,0
20160608,KL-AEIIV,Fonds,961.0693,961.0693,961.0693,961.0693,0,0
20160607,KL-AEIIV,Fonds,964.992,964.992,964.992,964.992,0,0
20160606,KL-AEIIV,Fonds,956.6701,956.6701,956.6701,956.6701,0,0
20160603,KL-AEIIV,Fonds,952.021,952.021,952.021,952.021,0,0
20160602,KL-AEIIV,Fonds,957.21,957.21,957.21,957.21,0,0
20160601,KL-AEIIV,Fonds,956.6277,956.6277,956.6277,956.6277,0,0
20160531,KL-AEIIV,Fonds,961.88,961.88,961.88,961.88,0,0
20160530,KL-AEIIV,Fonds,968.0936,968.0936,968.0936,968.0936,0,0
20160527,KL-AEIIV,Fonds,966.3922,966.3922,966.3922,966.3922,0,0
20160526,KL-AEIIV,Fonds,964.841,964.841,964.841,964.841,0,0
20160525,KL-AEIIV,Fonds,960.9169,960.9169,960.9169,960.9169,0,0
20160524,KL-AEIIV,Fonds,950.9164,950.9164,950.9164,950.9164,0,0
20160523,KL-AEIIV,Fonds,934.9579,934.9579,934.9579,934.9579,0,0
20160520,KL-AEIIV,Fonds,937.9069,937.9069,937.9069,937.9069,0,0
20160519,KL-AEIIV,Fonds,924.2296,924.2296,924.2296,924.2296,0,0
20160518,KL-AEIIV,Fonds,935.3593,935.3593,935.3593,935.3593,0,0
20160513,KL-AEIIV,Fonds,931.6435,931.6435,931.6435,931.6435,0,0
20160512,KL-AEIIV,Fonds,926.2589,926.2589,926.2589,926.2589,0,0
20160511,KL-AEIIV,Fonds,931.9698,931.9698,931.9698,931.9698,0,0
20160510,KL-AEIIV,Fonds,934.7059,934.7059,934.7059,934.7059,0,0
20160509,KL-AEIIV,Fonds,926.9653,926.9653,926.9653,926.9653,0,0
20160506,KL-AEIIV,Fonds,922.5484,922.5484,922.5484,922.5484,0,0
20160504,KL-AEIIV,Fonds,921.0399,921.0399,921.0399,921.0399,0,0
20160503,KL-AEIIV,Fonds,930.7087,930.7087,930.7087,930.7087,0,0
20160502,KL-AEIIV,Fonds,943.7905,943.7905,943.7905,943.7905,0,0
20160429,KL-AEIIV,Fonds,942.3726,942.3726,942.3726,942.3726,0,0
20160428,KL-AEIIV,Fonds,960.5094,960.5094,960.5094,960.5094,0,0
20160427,KL-AEIIV,Fonds,959.1305,959.1305,959.1305,959.1305,0,0
20160426,KL-AEIIV,Fonds,954.9227,954.9227,954.9227,954.9227,0,0
20160425,KL-AEIIV,Fonds,952.8374,952.8374,952.8374,952.8374,0,0
20160422,KL-AEIIV,Fonds,960.0162,960.0162,960.0162,960.0162,0,0
20160421,KL-AEIIV,Fonds,965.5353,965.5353,965.5353,965.5353,0,0
20160420,KL-AEIIV,Fonds,967.2467,967.2467,967.2467,967.2467,0,0
20160419,KL-AEIIV,Fonds,963.4948,963.4948,963.4948,963.4948,0,0
20160418,KL-AEIIV,Fonds,950.5581,950.5581,950.5581,950.5581,0,0
20160415,KL-AEIIV,Fonds,948.2843,948.2843,948.2843,948.2843,0,0
20160414,KL-AEIIV,Fonds,950.3237,950.3237,950.3237,950.3237,0,0
20160413,KL-AEIIV,Fonds,945.7505,945.7505,945.7505,945.7505,0,0
20160412,KL-AEIIV,Fonds,924.482,924.482,924.482,924.482,0,0
20160411,KL-AEIIV,Fonds,920.0514,920.0514,920.0514,920.0514,0,0
20160408,KL-AEIIV,Fonds,918.6579,918.6579,918.6579,918.6579,0,0
20160407,KL-AEIIV,Fonds,907.5669,907.5669,907.5669,907.5669,0,0
20160406,KL-AEIIV,Fonds,913.898,913.898,913.898,913.898,0,0
20160405,KL-AEIIV,Fonds,905.7507,905.7507,905.7507,905.7507,0,0
20160404,KL-AEIIV,Fonds,920.4234,920.4234,920.4234,920.4234,0,0
20160401,KL-AEIIV,Fonds,917.8157,917.8157,917.8157,917.8157,0,0
20160331,KL-AEIIV,Fonds,927.1362,927.1362,927.1362,927.1362,0,0
20160330,KL-AEIIV,Fonds,935.0785,935.0785,935.0785,935.0785,0,0
20160329,KL-AEIIV,Fonds,922.2758,922.2758,922.2758,922.2758,0,0
20160323,KL-AEIIV,Fonds,933.6044,933.6044,933.6044,933.6044,0,0
20160322,KL-AEIIV,Fonds,933.1932,933.1932,933.1932,933.1932,0,0
20160321,KL-AEIIV,Fonds,932.143,932.143,932.143,932.143,0,0
20160318,KL-AEIIV,Fonds,933.0114,933.0114,933.0114,933.0114,0,0
20160317,KL-AEIIV,Fonds,931.2603,931.2603,931.2603,931.2603,0,0
20160316,KL-AEIIV,Fonds,933.418,933.418,933.418,933.418,0,0
20160315,KL-AEIIV,Fonds,932.5993,932.5993,932.5993,932.5993,0,0
20160314,KL-AEIIV,Fonds,939.7819,939.7819,939.7819,939.7819,0,0
20160311,KL-AEIIV,Fonds,933.8579,933.8579,933.8579,933.8579,0,0
20160310,KL-AEIIV,Fonds,912.554,912.554,912.554,912.554,0,0
20160309,KL-AEIIV,Fonds,925.1399,925.1399,925.1399,925.1399,0,0
20160308,KL-AEIIV,Fonds,922.1296,922.1296,922.1296,922.1296,0,0
20160307,KL-AEIIV,Fonds,928.3157,928.3157,928.3157,928.3157,0,0
20160304,KL-AEIIV,Fonds,931.1594,931.1594,931.1594,931.1594,0,0
20160303,KL-AEIIV,Fonds,923.4568,923.4568,923.4568,923.4568,0,0
20160302,KL-AEIIV,Fonds,924.7588,924.7588,924.7588,924.7588,0,0
20160301,KL-AEIIV,Fonds,921.9559,921.9559,921.9559,921.9559,0,0
20160229,KL-AEIIV,Fonds,908.7431,908.7431,908.7431,908.7431,0,0
20160226,KL-AEIIV,Fonds,906.8026,906.8026,906.8026,906.8026,0,0
20160225,KL-AEIIV,Fonds,893.9915,893.9915,893.9915,893.9915,0,0
20160224,KL-AEIIV,Fonds,875.1722,875.1722,875.1722,875.1722,0,0
20160223,KL-AEIIV,Fonds,893.2641,893.2641,893.2641,893.2641,0,0
20160222,KL-AEIIV,Fonds,905.5164,905.5164,905.5164,905.5164,0,0
20160219,KL-AEIIV,Fonds,889.6201,889.6201,889.6201,889.6201,0,0
20160218,KL-AEIIV,Fonds,895.2269,895.2269,895.2269,895.2269,0,0
20160217,KL-AEIIV,Fonds,897.6638,897.6638,897.6638,897.6638,0,0
20160216,KL-AEIIV,Fonds,874.0046,874.0046,874.0046,874.0046,0,0
20160215,KL-AEIIV,Fonds,875.5943,875.5943,875.5943,875.5943,0,0
20160212,KL-AEIIV,Fonds,851.6778,851.6778,851.6778,851.6778,0,0
20160211,KL-AEIIV,Fonds,830.2834,830.2834,830.2834,830.2834,0,0
20160210,KL-AEIIV,Fonds,858.4372,858.4372,858.4372,858.4372,0,0
20160209,KL-AEIIV,Fonds,844.8923,844.8923,844.8923,844.8923,0,0
20160208,KL-AEIIV,Fonds,857.8648,857.8648,857.8648,857.8648,0,0
20160205,KL-AEIIV,Fonds,887.084,887.084,887.084,887.084,0,0
20160204,KL-AEIIV,Fonds,893.7613,893.7613,893.7613,893.7613,0,0
20160203,KL-AEIIV,Fonds,891.1149,891.1149,891.1149,891.1149,0,0
20160202,KL-AEIIV,Fonds,905.172,905.172,905.172,905.172,0,0
20160201,KL-AEIIV,Fonds,923.8326,923.8326,923.8326,923.8326,0,0
20160129,KL-AEIIV,Fonds,926.8029,926.8029,926.8029,926.8029,0,0
20160128,KL-AEIIV,Fonds,907.062,907.062,907.062,907.062,0,0
20160127,KL-AEIIV,Fonds,920.8792,920.8792,920.8792,920.8792,0,0
20160126,KL-AEIIV,Fonds,915.4482,915.4482,915.4482,915.4482,0,0
20160125,KL-AEIIV,Fonds,907.8251,907.8251,907.8251,907.8251,0,0
20160122,KL-AEIIV,Fonds,911.8656,911.8656,911.8656,911.8656,0,0
20160121,KL-AEIIV,Fonds,887.9666,887.9666,887.9666,887.9666,0,0
20160120,KL-AEIIV,Fonds,870.8576,870.8576,870.8576,870.8576,0,0
20160119,KL-AEIIV,Fonds,900.7007,900.7007,900.7007,900.7007,0,0
20160118,KL-AEIIV,Fonds,885.8643,885.8643,885.8643,885.8643,0,0
20160115,KL-AEIIV,Fonds,890.2247,890.2247,890.2247,890.2247,0,0
20160114,KL-AEIIV,Fonds,911.0572,911.0572,911.0572,911.0572,0,0
20160113,KL-AEIIV,Fonds,923.0366,923.0366,923.0366,923.0366,0,0
20160112,KL-AEIIV,Fonds,918.6288,918.6288,918.6288,918.6288,0,0
20160111,KL-AEIIV,Fonds,907.3613,907.3613,907.3613,907.3613,0,0
20160108,KL-AEIIV,Fonds,911.5083,911.5083,911.5083,911.5083,0,0
20151230,KL-AEIIV,Fonds,976.4993,976.4993,976.4993,976.4993,0,0
20151229,KL-AEIIV,Fonds,982.7122,982.7122,982.7122,982.7122,0,0
20151228,KL-AEIIV,Fonds,968.9579,968.9579,968.9579,968.9579,0,0
20151223,KL-AEIIV,Fonds,971.4606,971.4606,971.4606,971.4606,0,0
20151222,KL-AEIIV,Fonds,948.6017,948.6017,948.6017,948.6017,0,0
20151221,KL-AEIIV,Fonds,946.1388,946.1388,946.1388,946.1388,0,0
20151218,KL-AEIIV,Fonds,954.4387,954.4387,954.4387,954.4387,0,0
20151217,KL-AEIIV,Fonds,964.5344,964.5344,964.5344,964.5344,0,0
20151216,KL-AEIIV,Fonds,952.7056,952.7056,952.7056,952.7056,0,0
20151215,KL-AEIIV,Fonds,949.2061,949.2061,949.2061,949.2061,0,0
20151214,KL-AEIIV,Fonds,923.546,923.546,923.546,923.546,0,0
20151211,KL-AEIIV,Fonds,938.343,938.343,938.343,938.343,0,0
20151210,KL-AEIIV,Fonds,958.8939,958.8939,958.8939,958.8939,0,0
20151209,KL-AEIIV,Fonds,961.8564,961.8564,961.8564,961.8564,0,0
20151208,KL-AEIIV,Fonds,966.9083,966.9083,966.9083,966.9083,0,0
20151207,KL-AEIIV,Fonds,983.2274,983.2274,983.2274,983.2274,0,0
20151204,KL-AEIIV,Fonds,980.2593,980.2593,980.2593,980.2593,0,0
20151203,KL-AEIIV,Fonds,985.1418,985.1418,985.1418,985.1418,0,0
20151202,KL-AEIIV,Fonds,1010.7798,1010.7798,1010.7798,1010.7798,0,0
20151201,KL-AEIIV,Fonds,1009.9121,1009.9121,1009.9121,1009.9121,0,0
20151130,KL-AEIIV,Fonds,1011.0022,1011.0022,1011.0022,1011.0022,0,0
20151127,KL-AEIIV,Fonds,1008.9775,1008.9775,1008.9775,1008.9775,0,0
20151126,KL-AEIIV,Fonds,1010.1859,1010.1859,1010.1859,1010.1859,0,0
20151125,KL-AEIIV,Fonds,1000.8991,1000.8991,1000.8991,1000.8991,0,0
20151124,KL-AEIIV,Fonds,988.2924,988.2924,988.2924,988.2924,0,0
20151123,KL-AEIIV,Fonds,998.1347,998.1347,998.1347,998.1347,0,0
20151120,KL-AEIIV,Fonds,1001.702,1001.702,1001.702,1001.702,0,0
20151119,KL-AEIIV,Fonds,1000.9179,1000.9179,1000.9179,1000.9179,0,0
20151118,KL-AEIIV,Fonds,994.6538,994.6538,994.6538,994.6538,0,0
20151117,KL-AEIIV,Fonds,994.996,994.996,994.996,994.996,0,0
20151116,KL-AEIIV,Fonds,972.3798,972.3798,972.3798,972.3798,0,0
20151113,KL-AEIIV,Fonds,970.784,970.784,970.784,970.784,0,0
20151112,KL-AEIIV,Fonds,979.19,979.19,979.19,979.19,0,0
20151111,KL-AEIIV,Fonds,993.4458,993.4458,993.4458,993.4458,0,0
20151110,KL-AEIIV,Fonds,987.9924,987.9924,987.9924,987.9924,0,0
20151109,KL-AEIIV,Fonds,989.3131,989.3131,989.3131,989.3131,0,0
20151106,KL-AEIIV,Fonds,1001.1301,1001.1301,1001.1301,1001.1301,0,0
20151105,KL-AEIIV,Fonds,999.1302,999.1302,999.1302,999.1302,0,0
20151104,KL-AEIIV,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
